r,m,p_A,p_B,m_A,m_B,R_A
0.4750010000000004,0.002594216685032526,0.0003349054123083462,0.0008335186220875924,0.00027928726926858564,0.002314929415763941,10.757000999999478
0.4760010000000004,0.0026104155629511935,0.00033487892580148754,0.0008333544690289884,0.00028104754070384664,0.0023293680222473477,10.757000999999478
0.4770010000000004,0.0026266803129595144,0.00033485238631279015,0.0008331900049490181,0.00028281514676351243,0.002343865166196003,10.757000999999478
0.4780010000000004,0.002643011054294978,0.0003348257938593568,0.00083302523005674,0.00028459010221648813,0.002358420952078491,10.757000999999478
0.4790010000000004,0.0026594079060804814,0.0003347991484583215,0.0008328601445615578,0.0002863724218277501,0.0023730354842527324,10.757000999999478
0.4800010000000004,0.002675870987324148,0.00033477245012684926,0.0008326947486732198,0.00028816212035833854,0.0023877088669658104,10.757000999999478
0.4810010000000004,0.00269240041691915,0.0003347456988821363,0.0008325290426018187,0.0002899592125653505,0.0024024412043538003,10.757000999999478
0.4820010000000004,0.0027089963136435282,0.0003347188947414099,0.000832363026557791,0.00029176371320193236,0.0024172326004415967,10.757000999999478
0.4830010000000004,0.0027256587961600152,0.0003346920377219284,0.0008321967007519166,0.0002935756370172731,0.002432083159142743,10.757000999999478
0.4840010000000004,0.002742387983015855,0.0003346651278409812,0.0008320300653953181,0.0002953949987565967,0.0024469929842592594,10.757000999999478
0.4850010000000004,0.0027591839926426275,0.0003346381651158888,0.0008318631206994608,0.00029722181316115535,0.0024619621794814734,10.757000999999478
0.4860010000000004,0.002776046943356069,0.00033461114956400274,0.0008316958668761522,0.0002990560949682219,0.0024769908483878483,10.757000999999478
0.4870010000000004,0.0027929769533558964,0.00033458408120270555,0.0008315283041375408,0.00030089785891108294,0.0024920790944448147,10.757000999999478
0.4880010000000004,0.0028099741407256297,0.00033455696004941086,0.0008313604326961167,0.00030274711971903164,0.0025072270210065996,10.757000999999478
0.4890010000000004,0.0028270386234324173,0.0003345297861215632,0.0008311922527647105,0.0003046038921173606,0.002522434731315058,10.757000999999478
0.4900010000000004,0.0028441705193268567,0.0003345025594366382,0.0008310237645564931,0.0003064681908273545,0.002537702328499504,10.757000999999478
0.4910010000000004,0.002861369946142823,0.0003344752800121424,0.0008308549682849748,0.00030834003056628344,0.002553029915576541,10.757000999999478
0.4920010000000004,0.002878637021497289,0.00033444794786561334,0.0008306858641640055,0.0003102194260473952,0.0025684175954498955,10.757000999999478
0.4930010000000004,0.002895971862890155,0.00033442056301461945,0.0008305164524077738,0.00031210639197990864,0.002583865470910248,10.757000999999478
0.4940010000000004,0.0029133745877040706,0.00033439312547676016,0.0008303467332308066,0.00031400094306900634,0.002599373644635066,10.757000999999478
0.4950010000000004,0.002930845313204262,0.00033436563526966585,0.0008301767068479688,0.0003159030940158275,0.0026149422191884364,10.757000999999478
0.4960010000000004,0.0029483841565383583,0.00033433809241099774,0.0008300063734744626,0.00031781285951746084,0.002630571297020899,10.757000999999478
0.4970010000000004,0.002965991234736217,0.000334310496918448,0.0008298357333258272,0.00031973025426693764,0.0026462609804692805,10.757000999999478
0.4980010000000004,0.002983666664709751,0.00033428284880973965,0.0008296647866179381,0.0003216552929532245,0.0026620113717565276,10.757000999999478
0.4990010000000004,0.0030014105632527577,0.00033425514810262656,0.0008294935335670072,0.0003235879902612163,0.0026778225729915425,10.757000999999478
0.5000010000000004,0.003019223047040744,0.0003342273948148935,0.0008293219743895818,0.0003255283608717292,0.0026936946861690157,10.757000999999478
0.5010010000000004,0.0030371042326307555,0.00033419958896435605,0.0008291501093025439,0.0003274764194614934,0.002709627813169263,10.757000999999478
0.5020010000000004,0.003055054236461205,0.0003341717305688606,0.0008289779385231104,0.0003294321807031463,0.0027256220557580597,10.757000999999478
0.5030010000000004,0.0030730731748517008,0.0003341438196462844,0.0008288054622688323,0.0003313956592652252,0.0027416775155864764,10.757000999999478
0.5040010000000004,0.0030911611640028753,0.0003341158562145354,0.0008286326807575942,0.00033336686981216054,0.0027577942941907157,10.757000999999478
0.5050010000000004,0.0031093183199962155,0.0003340878402915525,0.0008284595942076138,0.0003353458270042686,0.002773972492991948,10.757000999999478
0.5060010000000004,0.0031275447587938918,0.00033405977189530516,0.0008282862028374416,0.0003373325454977445,0.0027902122132961484,10.757000999999478
0.5070010000000004,0.003145840596238588,0.0003340316510437937,0.0008281125068659601,0.00033932703994465544,0.0028065135562939337,10.757000999999478
0.5080010000000004,0.003164205948053333,0.0003340034777550491,0.0008279385065123836,0.00034132932499293325,0.002822876623060401,10.757000999999478
0.5090010000000004,0.0031826409298413303,0.0003339752520471332,0.0008277642019962579,0.0003433394152863677,0.0028393015145549635,10.757000999999478
0.5100010000000004,0.0032011456570857897,0.00033394697393813837,0.000827589593537459,0.0003453573254645994,0.0028557883316211916,10.757000999999478
0.5110010000000004,0.0032197202451497596,0.0003339186434461877,0.0008274146813561935,0.0003473830701631128,0.002872337174986648,10.757000999999478
0.5120010000000004,0.0032383648092759575,0.00033389026058943506,0.0008272394656729978,0.000349416664013229,0.00288894814526273,10.757000999999478
0.5130010000000004,0.003257079464586604,0.00033386182538606486,0.0008270639467087374,0.0003514581216420992,0.0029056213429445063,10.757000999999478
0.5140010000000004,0.0032758643260832536,0.00033383333785429214,0.0008268881246846067,0.0003535074576726972,0.002922356868410558,10.757000999999478
0.5150010000000004,0.00329471950864663,0.0003338047980123626,0.0008267119998221286,0.0003555646867238128,0.0029391548219228182,10.757000999999478
0.5160010000000004,0.0033136451270364565,0.0003337762058785526,0.0008265355723431533,0.0003576298234100447,0.0029560153036264133,10.757000999999478
0.5170010000000004,0.0033326412958912936,0.00033374756147116894,0.0008263588424698588,0.0003597028823417936,0.0029729384135495016,10.757000999999478
0.5180010000000004,0.0033517081297283697,0.0003337188648085491,0.0008261818104247496,0.00036178387812525503,0.0029899242516031165,10.757000999999478
0.5190010000000004,0.0033708457429434176,0.00033369011590906103,0.0008260044764306568,0.00036387282536241264,0.003006972917581007,10.757000999999478
0.5200010000000004,0.003390054249810509,0.0003336613147911033,0.0008258268407107371,0.0003659697386510312,0.00302408451115948,10.757000999999478
0.5210010000000004,0.0034093337644818898,0.00033363246147310495,0.0008256489034884727,0.00036807463258464957,0.003041259131897242,10.757000999999478
0.5220010000000004,0.0034286844009878146,0.00033360355597352554,0.0008254706649876706,0.0003701875217525739,0.0030584968792352423,10.757000999999478
0.5230010000000004,0.0034481062732363843,0.00033357459831085507,0.0008252921254324621,0.00037230842073987053,0.0030757978524965156,10.757000999999478
0.5240010000000004,0.0034675994950133823,0.000333545588503614,0.0008251132850473022,0.0003744373441273593,0.0030931621508860246,10.757000999999478
0.5250010000000004,0.00348716417998211,0.0003335165265703533,0.0008249341440569695,0.0003765743064916064,0.003110589873490505,10.757000999999478
0.5260010000000004,0.003506800441683225,0.0003334874125296543,0.0008247547026865652,0.0003787193224049177,0.003128081119278309,10.757000999999478
0.5270010000000004,0.0035265083935345793,0.00033345824640012883,0.000824574961161513,0.0003808724064353317,0.003145635987099249,10.757000999999478
0.5280010000000004,0.003546288148831055,0.000333429028200419,0.0008243949197075584,0.00038303357314661265,0.0031632545756844436,10.757000999999478
0.5290010000000004,0.003566139820744404,0.00033339975794919734,0.0008242145785507681,0.0003852028370982437,0.0031809369836461616,10.757000999999478
0.5300010000000004,0.003586063522323087,0.0003333704356651668,0.0008240339379175298,0.0003873802128454201,0.003198683309477668,10.757000999999478
0.5310010000000004,0.003606059366492111,0.0003333410613670606,0.0008238529980345513,0.00038956571493904213,0.0032164936515530697,10.757000999999478
0.5320010000000004,0.00362612746605287,0.0003333116350736423,0.0008236717591288602,0.0003917593579257085,0.0032343681081271627,10.757000999999478
0.5330010000000004,0.003646267933682985,0.0003332821568037058,0.0008234902214278036,0.00039396115634770916,0.003252306777335277,10.757000999999478
0.5340010000000004,0.0036664808819361423,0.0003332526265760751,0.0008233083851590472,0.0003961711247430188,0.0032703097571931245,10.757000999999478
0.5350010000000004,0.003686766423241936,0.00033322304440960474,0.0008231262505505748,0.00039838927764528987,0.003288377145596647,10.757000999999478
0.5360010000000004,0.0037071246699057073,0.0003331934103231793,0.0008229438178306884,0.00040061562958384556,0.0033065090403218626,10.757000999999478
0.5370010000000004,0.0037275557341083865,0.0003331637243357137,0.0008227610872280068,0.00040285019508367324,0.003324705539024714,10.757000999999478
0.5380010000000004,0.0037480597279063352,0.00033313398646615296,0.0008225780589714658,0.00040509298866541756,0.003342966739240918,10.757000999999478
0.5390010000000004,0.003768636763231187,0.0003331041967334724,0.0008223947332903172,0.00040734402484537356,0.0033612927383858144,10.757000999999478
0.5400010000000004,0.0037892869518896914,0.0003330743551566775,0.0008222111104141287,0.0004096033181354799,0.0033796836337542124,10.757000999999478
0.5410010000000004,0.0038100104055635545,0.0003330444617548038,0.0008220271905727828,0.0004118708830433121,0.0033981395225202433,10.757000999999478
0.5420010000000004,0.0038308072358092843,0.000333014516546917,0.0008218429739964772,0.00041414673407207564,0.0034166605017372097,10.757000999999478
0.5430010000000004,0.003851677554058033,0.00033298451955211306,0.0008216584609157231,0.00041643088572059937,0.0034352466683374347,10.757000999999478
0.5440010000000004,0.0038726214716154413,0.00033295447078951783,0.0008214736515613458,0.0004187233524833285,0.003453898119132114,10.757000999999478
0.5450010000000004,0.003893639099661482,0.0003329243702782873,0.0008212885461644834,0.00042102414885031796,0.003472614950811165,10.757000999999478
0.5460010000000004,0.003914730549250306,0.0003328942180376076,0.0008211031449565868,0.0004233332893072256,0.0034913972599430816,10.757000999999478
0.5470010000000004,0.0039358959313100855,0.0003328640140866947,0.0008209174481694187,0.0004256507883353055,0.0035102451429747817,10.757000999999478
0.5480010000000004,0.003957135356642862,0.0003328337584447948,0.0008207314560350534,0.00042797666041140096,0.0035291586962314624,10.757000999999478
0.5490010000000004,0.003978448935924388,0.000332803451131184,0.0008205451687858761,0.0004303109200079382,0.003548138015916452,10.757000999999478
0.5500010000000004,0.00399983677970398,0.00033277309216516837,0.0008203585866545829,0.0004326535815929192,0.0035671831981110625,10.757000999999478
0.5510010000000004,0.004021298998404356,0.0003327426815660839,0.0008201717098741792,0.0004350046596299151,0.0035862943387744424,10.757000999999478
0.5520010000000004,0.00404283570232149,0.0003327122193532966,0.0008199845386779801,0.0004373641685780596,0.0036054715337434317,10.757000999999478
0.5530010000000004,0.0040644470016244555,0.0003326817055462023,0.0008197970732996097,0.0004397321228920421,0.0036247148787324148,10.757000999999478
0.5540010000000004,0.004086133006355275,0.0003326511401642268,0.0008196093139730003,0.00044210853702210113,0.0036440244693331752,10.757000999999478
0.5550010000000004,0.004107893826428767,0.00033262052322682574,0.000819421260932392,0.0004444934254140174,0.0036634004010147507,10.757000999999478
0.5560010000000004,0.004129729571632395,0.0003325898547534846,0.0008192329144123323,0.0004468868025091073,0.0036828427691232885,10.757000999999478
0.5570010000000004,0.004151640351626114,0.00033255913476371875,0.0008190442746476754,0.00044928868274421625,0.0037023516688818995,10.757000999999478
0.5580010000000004,0.004173626275942227,0.00033252836327707326,0.0008188553418735816,0.00045169908055171185,0.0037219271953905166,10.757000999999478
0.5590010000000004,0.0041956874539852244,0.00033249754031312314,0.0008186661163255169,0.0004541180103594773,0.0037415694436257487,10.757000999999478
0.5600010000000004,0.004217823995031642,0.00033246666589147305,0.0008184765982392528,0.00045654548659090476,0.0037612785084407386,10.757000999999478
0.5610010000000004,0.004240036008229907,0.0003324357400317574,0.0008182867878508648,0.0004589815236648885,0.00378105448456502,10.757000999999478
0.5620010000000004,0.004262323602600191,0.0003324047627536404,0.0008180966853967331,0.0004614261359958185,0.003800897466604374,10.757000999999478
0.5630010000000004,0.004284686887034261,0.000332373734076816,0.000817906291113541,0.00046387933799357377,0.003820807549040689,10.757000999999478
0.5640010000000004,0.00430712597029533,0.00033234265402100766,0.000817715605238275,0.00046634114406351546,0.003840784826231816,10.757000999999478
0.5650010000000004,0.004329640961017909,0.00033231152260596866,0.0008175246280082239,0.00046881156860648044,0.0038608293924114294,10.757000999999478
0.5660010000000004,0.00435223196770766,0.0003322803398514819,0.0008173333596609787,0.0004712906260187747,0.0038809413416888857,10.757000999999478
0.5670010000000004,0.0043748990987412485,0.0003322491057773598,0.0008171418004344315,0.0004737783306921666,0.003901120768049082,10.757000999999478
0.5680010000000004,0.004397642462366196,0.00033221782040344455,0.0008169499505667753,0.00047627469701388026,0.003921367765352316,10.757000999999478
0.5690010000000004,0.004420462166700734,0.0003321864837496078,0.0008167578102965036,0.00047877973936658914,0.003941682427334145,10.757000999999478
0.5700010000000004,0.004443358319733659,0.0003321550958357508,0.0008165653798624094,0.0004812934721284092,0.00396206484760525,10.757000999999478
0.5710010000000004,0.004466331029324185,0.0003321236566818043,0.000816372659503585,0.00048381590967289253,0.003982515119651293,10.757000999999478
0.5720010000000004,0.004489380403201799,0.0003320921663077286,0.0008161796494594213,0.0004863470663690205,0.004003033336832778,10.757000999999478
0.5730010000000004,0.004512506548966113,0.00033206062473351347,0.0008159863499696074,0.0004888869565811975,0.004023619592384916,10.757000999999478
0.5740010000000004,0.0045357095740867276,0.00033202903197917816,0.00081579276127413,0.000491435594669244,0.004044273979417484,10.757000999999478
0.5750010000000004,0.004558989585903078,0.0003319973880647714,0.0008155988836132727,0.0004939929949883905,0.004064996590914688,10.757000999999478
0.5760010000000004,0.004582346691624297,0.00033196569301037124,0.0008154047172276156,0.0004965591718892703,0.004085787519735027,10.757000999999478
0.5770010000000004,0.004605780998329068,0.0003319339468360853,0.0008152102623580347,0.0004991341397179137,0.004106646858611155,10.757000999999478
0.5780010000000004,0.004629292612965484,0.00033190214956205043,0.0008150155192457017,0.0005017179128157408,0.004127574700149744,10.757000999999478
0.5790010000000004,0.004652881642350904,0.00033187030120843293,0.0008148204881320826,0.0005043105055195554,0.004148571136831349,10.757000999999478
0.5800010000000004,0.00467654819317181,0.0003318384017954284,0.000814625169258938,0.0005069119321615381,0.004169636261010273,10.757000999999478
0.5810010000000004,0.004700292371983669,0.00033180645134326184,0.0008144295628683221,0.0005095222070692404,0.004190770164914429,10.757000999999478
0.5820010000000004,0.004724114285210785,0.00033177444987218737,0.0008142336692025825,0.0005121413445655775,0.004211972940645208,10.757000999999478
0.5830010000000004,0.004748014039146165,0.0003317423974024885,0.000814037488504359,0.0005147693589688221,0.004233244680177343,10.757000999999478
0.5840010000000004,0.004771991739951372,0.00033171029395447804,0.0008138410210165839,0.0005174062645925979,0.004254585475358774,10.757000999999478
0.5850010000000004,0.0047960474936563895,0.0003316781395484979,0.0008136442669824807,0.0005200520757458732,0.004275995417910516,10.757000999999478
0.5860010000000004,0.00482018140615948,0.00033164593420491925,0.0008134472266455639,0.0005227068067329543,0.0042974745994265266,10.757000999999478
0.5870010000000004,0.0048443935832270454,0.00033161367794414247,0.0008132499002496384,0.0005253704718534789,0.0043190231113735674,10.757000999999478
0.5880010000000004,0.0048686841304934865,0.000331581370786597,0.0008130522880387992,0.0005280430854024098,0.004340641045091078,10.757000999999478
0.5890010000000004,0.004893053153461066,0.00033154901275274156,0.0008128543902574301,0.0005307246616700287,0.004362328491791039,10.757000999999478
0.5900010000000004,0.004917500757499772,0.0003315166038630639,0.000812656207150204,0.0005334152149419289,0.004384085542557844,10.757000999999478
0.5910010000000004,0.004942027047847176,0.0003314841441380808,0.0008124577389620818,0.00053611475949901,0.004405912288348167,10.757000999999478
0.5920010000000004,0.004966632129608296,0.0003314516335983382,0.0008122589859383121,0.0005388233096174705,0.004427808819990827,10.757000999999478
0.5930010000000004,0.004991316107755463,0.0003314190722644111,0.0008120599483244303,0.0005415408795688018,0.004449775228186664,10.757000999999478
0.5940010000000004,0.005016079087128183,0.0003313864601569034,0.0008118606263662587,0.0005442674836197818,0.004471811603508403,10.757000999999478
0.5950010000000004,0.005040921172432996,0.0003313537972964481,0.0008116610203099052,0.0005470031360324684,0.00449391803640053,10.757000999999478
0.5960010000000004,0.005065842468243347,0.00033132108370370714,0.000811461130401763,0.000549747851064193,0.004516094617179156,10.757000999999478
0.5970010000000004,0.005090843078999445,0.0003312883193993714,0.0008112609568885103,0.0005525016429675543,0.004538341436031893,10.757000999999478
0.5980010000000004,0.005115923109008132,0.00033125550440416066,0.0008110605000171095,0.0005552645259904116,0.004560658583017723,10.757000999999478
0.5990010000000004,0.005141082662442744,0.0003312226387388237,0.0008108597600348065,0.0005580365143758787,0.004583046148066868,10.757000999999478
0.6000010000000005,0.00516632184334298,0.0003311897224241381,0.0008106587371891305,0.0005608176223623176,0.004605504220980666,10.757000999999478
0.6010010000000005,0.005191640755614769,0.0003311567554809103,0.0008104574317278931,0.0005636078641833317,0.004628032891431441,10.757000999999478
0.6020010000000005,0.00521703950303013,0.00033112373792997554,0.000810255843899188,0.0005664072540677598,0.004650632248962374,10.757000999999478
0.6030010000000005,0.005242518189227048,0.00033109066979219797,0.0008100539739513902,0.0005692158062396696,0.004673302382987382,10.757000999999478
0.6040010000000005,0.005268076917709333,0.0003310575510884705,0.0008098518221331554,0.0005720335349183515,0.004696043382790985,10.757000999999478
0.6050010000000005,0.005293715791846492,0.00033102438183971465,0.0008096493886934197,0.0005748604543183118,0.004718855337528184,10.757000999999478
0.6060010000000005,0.0053194349148735975,0.0003309911620668809,0.000809446673881399,0.000577696578649267,0.0047417383362243345,10.757000999999478
0.6070010000000005,0.005345234389891153,0.0003309578917909483,0.0008092436779465882,0.0005805419221161372,0.00476469246777502,10.757000999999478
0.6080010000000005,0.005371114319864964,0.00033092457103292463,0.0008090404011387606,0.0005833964989190397,0.004787717820945929,10.757000999999478
0.6090010000000005,0.005397074807626008,0.00033089119981384634,0.0008088368437079678,0.0005862603232532824,0.0048108144843727295,10.757000999999478
0.6100010000000005,0.0054231159558703,0.00033085777815477845,0.0008086330059045386,0.0005891334093093585,0.0048339825465609455,10.757000999999478
0.6110010000000005,0.005449237867158767,0.0003308243060768147,0.0008084288879790786,0.0005920157712729388,0.004857222095885832,10.757000999999478
0.6120010000000005,0.0054754406439171165,0.00033079078360107733,0.00080822449018247,0.0005949074233248667,0.004880533220592254,10.757000999999478
0.6130010000000005,0.0055017243884357084,0.00033075721074871724,0.0008080198127658701,0.000597808379641151,0.004903916008794561,10.757000999999478
0.6140010000000005,0.0055280892028694234,0.0003307235875409138,0.0008078148559807119,0.0006007186543929603,0.004927370548476467,10.757000999999478
0.6150010000000005,0.005554535189237539,0.00033068991399887496,0.0008076096200787025,0.0006036382617466161,0.004950896927490927,10.757000999999478
0.6160010000000005,0.005581062449423597,0.0003306561901438371,0.0008074041053118233,0.0006065672158635872,0.004974495233560014,10.757000999999478
0.6170010000000005,0.005607671085175279,0.0003306224159970651,0.000807198311932329,0.0006095055309004828,0.004998165554274801,10.757000999999478
0.6180010000000005,0.0056343611981042796,0.0003305885915798523,0.0008069922401927469,0.0006124532210090468,0.005021907977095237,10.757000999999478
0.6190010000000005,0.005661132889686176,0.00033055471691352046,0.0008067858903458767,0.0006154103003361511,0.005045722589350029,10.757000999999478
0.6200010000000005,0.005687986261260304,0.00033052079201941967,0.0008065792626447899,0.0006183767830237896,0.005069609478236519,10.757000999999478
0.6210010000000005,0.005714921414029635,0.00033048681691892845,0.0008063723573428288,0.0006213526832090723,0.005093568730820568,10.757000999999478
0.6220010000000005,0.005741938449060645,0.0003304527916334537,0.0008061651746936063,0.0006243380150242183,0.005117600434036432,10.757000999999478
0.6230010000000005,0.005769037467283192,0.0003304187161844305,0.0008059577149510055,0.0006273327925965503,0.005141704674686646,10.757000999999478
0.6240010000000005,0.00579621856949039,0.00033038459059332243,0.0008057499783691782,0.0006303370300484882,0.005165881539441908,10.757000999999478
0.6250010000000005,0.00582348185633849,0.00033035041488162117,0.0008055419652025457,0.0006333507414975428,0.0051901311148409525,10.757000999999478
0.6260010000000005,0.005850827428346747,0.00033031618907084675,0.000805333675705797,0.0006363739410563095,0.005214453487290443,10.757000999999478
0.6270010000000005,0.005878255385897304,0.00033028191318254735,0.0008051251101338887,0.0006394066428324624,0.0052388487430648474,10.757000999999478
0.6280010000000005,0.0059057658292350655,0.0003302475872382994,0.0008049162687420447,0.0006424488609287482,0.005263316968306323,10.757000999999478
0.6290010000000005,0.005933358858467575,0.00033021321125970747,0.0008047071517857551,0.0006455006094429797,0.005287858249024601,10.757000999999478
0.6300010000000005,0.005961034573564894,0.00033017878526840427,0.0008044977595207759,0.0006485619024680297,0.005312472671096869,10.757000999999478
0.6310010000000005,0.005988793074359477,0.00033014430928605064,0.0008042880922031284,0.0006516327540918252,0.005337160320267657,10.757000999999478
0.6320010000000005,0.006016634460546054,0.0003301097833343356,0.0008040781500890985,0.0006547131783973409,0.005361921282148718,10.757000999999478
0.6330010000000005,0.006044558831681508,0.00033007520743497603,0.0008038679334352364,0.0006578031894625931,0.005386755642218919,10.757000999999478
0.6340010000000005,0.0060725662871847505,0.00033004058160971707,0.0008036574424983556,0.0006609028013606339,0.005411663485824121,10.757000999999478
0.6350010000000005,0.006100656926336608,0.0003300059058803318,0.0008034466775355326,0.0006640120281595446,0.005436644898177068,10.757000999999478
0.6360010000000005,0.006128830848279697,0.0003299711802686213,0.0008032356388041062,0.0006671308839224301,0.0054616999643572715,10.757000999999478
0.6370010000000005,0.006157088152018306,0.0003299364047964145,0.000803024326561677,0.0006702593827074123,0.005486828769310897,10.757000999999478
0.6380010000000005,0.006185428936418274,0.0003299015794855685,0.0008028127410661066,0.0006733975385676245,0.005512031397850654,10.757000999999478
0.6390010000000005,0.006213853300206879,0.00032986670435796806,0.0008026008825755173,0.0006765453655512048,0.005537307934655678,10.757000999999478
0.6400010000000005,0.006242361341972712,0.00032983177943552604,0.0008023887513482915,0.0006797028777012906,0.005562658464271425,10.757000999999478
0.6410010000000005,0.0062709531601655615,0.0003297968047401831,0.0008021763476430709,0.0006828700890560119,0.005588083071109553,10.757000999999478
0.6420010000000005,0.006299628853096297,0.0003297617802939077,0.0008019636717187559,0.0006860470136484858,0.005613581839447815,10.757000999999478
0.6430010000000005,0.006328388518936754,0.00032972670611869614,0.0008017507238345051,0.0006892336655068102,0.005639154853429947,10.757000999999478
0.6440010000000005,0.00635723225571961,0.0003296915822365725,0.0008015375042497349,0.0006924300586540575,0.005664802197065556,10.757000999999478
0.6450010000000005,0.006386160161338278,0.0003296564086695886,0.0008013240132241187,0.0006956362071082691,0.005690523954230011,10.757000999999478
0.6460010000000005,0.006415172333546781,0.00032962118543982413,0.0008011102510175862,0.0006988521248824491,0.0057163202086643345,10.757000999999478
0.6470010000000005,0.006444268869959645,0.0003295859125693863,0.0008008962178903231,0.0007020778259845582,0.005742191043975089,10.757000999999478
0.6480010000000005,0.006473449868051777,0.00032955059008041006,0.0008006819141027703,0.0007053133244175076,0.005768136543634272,10.757000999999478
0.6490010000000005,0.006502715425158357,0.0003295152179950581,0.0008004673399156232,0.0007085586341791533,0.005794156790979207,10.757000999999478
0.6500010000000005,0.0065320656384747185,0.0003294797963355206,0.0008002524955898315,0.00071181376926229,0.005820251869212431,10.757000999999478
0.6510010000000005,0.006561500605056236,0.0003294443251240155,0.0008000373813865983,0.000715078743654645,0.0058464218614015925,10.757000999999478
0.6520010000000005,0.006591020421818212,0.00032940880438278824,0.0007998219975673794,0.0007183535713388722,0.005872666850479341,10.757000999999478
0.6530010000000005,0.006620625185535765,0.0003293732341341118,0.0007996063443938833,0.0007216382662925463,0.00589898691924322,10.757000999999478
0.6540010000000005,0.006650314992843717,0.00032933761440028664,0.0007993904221280698,0.0007249328424881568,0.00592538215035556,10.757000999999478
0.6550010000000005,0.006680089940236477,0.0003293019452036409,0.0007991742310321498,0.0007282373138931018,0.005951852626343376,10.757000999999478
0.6560010000000005,0.006709950124067937,0.00032926622656652996,0.000798957771368585,0.0007315516944696824,0.005978398429598255,10.757000999999478
0.6570010000000005,0.006739895640551352,0.0003292304585113368,0.0007987410434000866,0.0007348759981750964,0.006005019642376256,10.757000999999478
0.6580010000000005,0.006769926585759235,0.00032919464106047184,0.0007985240473896156,0.0007382102389614326,0.0060317163467978035,10.757000999999478
0.6590010000000005,0.006800043055623247,0.00032915877423637274,0.000798306783600381,0.0007415544307756648,0.006058488624847583,10.757000999999478
0.6600010000000005,0.00683024514593408,0.0003291228580615046,0.0007980892522958407,0.000744908587559646,0.006085336558374436,10.757000999999478
0.6610010000000005,0.006860532952341357,0.00032908689255835993,0.0007978714537396994,0.0007482727232501023,0.006112260229091256,10.757000999999478
0.6620010000000005,0.006890906570353511,0.00032905087774945846,0.0007976533881959092,0.000751646851778627,0.0061392597185748864,10.757000999999478
0.6630010000000005,0.00692136609533769,0.00032901481365734726,0.0007974350559286683,0.000755030987071675,0.006166335108266017,10.757000999999478
0.6640010000000005,0.006951911622519635,0.00032897870030460067,0.0007972164572024205,0.0007584251430505564,0.0061934864794690805,10.757000999999478
0.6650010000000005,0.006982543246983581,0.0003289425377138202,0.0007969975922818549,0.0007618293336314311,0.006220713913352152,10.757000999999478
0.6660010000000005,0.007013261063672146,0.00032890632590763455,0.000796778461431905,0.0007652435727253027,0.0062480174909468455,10.757000999999478
0.6670010000000005,0.007044065167386224,0.0003288700649086997,0.0007965590649177482,0.0007686678742380127,0.0062753972931482134,10.757000999999478
0.6680010000000005,0.007074955652784877,0.00032883375473969874,0.0007963394030048052,0.0007721022520702346,0.006302853400714645,10.757000999999478
0.6690010000000005,0.0071059326143852325,0.00032879739542334183,0.0007961194759587394,0.0007755467201174678,0.0063303858942677675,10.757000999999478
0.6700010000000005,0.007136996146562372,0.00032876098698236627,0.0007958992840454563,0.0007790012922700325,0.006357994854292342,10.757000999999478
0.6710010000000005,0.007168146343549229,0.00032872452943953645,0.000795678827531103,0.000782465982413063,0.006385680361136169,10.757000999999478
0.6720010000000005,0.007199383299436484,0.0003286880228176437,0.0007954581066820672,0.0007859408044265025,0.0064134424950099845,10.757000999999478
0.6730010000000005,0.0072307071081724565,0.00032865146713950656,0.0007952371217649772,0.0007894257721850969,0.006441281335987363,10.757000999999478
0.6740010000000005,0.007262117863563004,0.00032861486242797037,0.0007950158730467007,0.0007929208995583892,0.006469196964004618,10.757000999999478
0.6750010000000005,0.007293615659271418,0.0003285782087059075,0.0007947943607943446,0.0007964262004107137,0.006497189458860708,10.757000999999478
0.6760010000000005,0.007325200588818316,0.0003285415059962172,0.0007945725852752544,0.00079994168860119,0.00652525890021713,10.757000999999478
0.6770010000000005,0.007356872745581544,0.0003285047543218258,0.0007943505467570131,0.0008034673779837176,0.006553405367597831,10.757000999999478
0.6780010000000005,0.0073886322227960715,0.0003284679537056863,0.0007941282455074414,0.0008070032824069694,0.006581628940389106,10.757000999999478
0.6790010000000005,0.007420479113553887,0.0003284311041707787,0.0007939056817945963,0.000810549415714387,0.006609929697839504,10.757000999999478
0.6800010000000005,0.007452413510803898,0.0003283942057401097,0.0007936828558867709,0.000814105791744174,0.006638307719059729,10.757000999999478
0.6810010000000005,0.007484435507351833,0.0003283572584367129,0.0007934597680524939,0.0008176724243292906,0.006666763083022546,10.757000999999478
0.6820010000000005,0.007516545195860132,0.0003283202622836486,0.0007932364185605287,0.0008212493272974481,0.006695295868562688,10.757000999999478
0.6830010000000005,0.0075487426688478545,0.00032828321730400385,0.0007930128076798728,0.0008248365144711025,0.006723906154376756,10.757000999999478
0.6840010000000005,0.0075810280186905735,0.00032824612352089244,0.0007927889356797575,0.0008284339996674496,0.006752594019023128,10.757000999999478
0.6850010000000005,0.007613401337620279,0.00032820898095745483,0.0007925648028296471,0.0008320417966984186,0.006781359540921864,10.757000999999478
0.6860010000000005,0.007645862717725275,0.00032817178963685816,0.0007923404093992381,0.0008356599193706668,0.006810202798354612,10.757000999999478
0.6870010000000005,0.007678412250950084,0.0003281345495822962,0.000792115755658459,0.0008392883814855738,0.006839123869464515,10.757000999999478
