r,m,p_A,p_B,m_A,m_B,R_A
1.6940009999999244,0.1068998655479955,0.00039650285823064705,0.0005817228907382223,0.021406789202848,0.08549307634514755,6.589001000000535
1.6950009999999243,0.10705874804448541,0.00039635680120734716,0.0005813016776033066,0.021442478453902188,0.08561626959058327,6.589001000000535
1.6960009999999242,0.10721774199975538,0.00039621071876500187,0.0005808805426735851,0.021478203604841622,0.0857395383949138,6.589001000000535
1.697000999999924,0.10737684735676152,0.0003960646109809321,0.0005804594862312862,0.02151396466472389,0.08586288269203766,6.589001000000535
1.698000999999924,0.10753606405839347,0.00039591847793242344,0.0005800385085582069,0.02154976164259303,0.08598630241580046,6.589001000000535
1.6990009999999238,0.10769539204747461,0.0003957723196967261,0.0005796176099357128,0.02158559454747955,0.08610979749999509,6.589001000000535
1.7000009999999237,0.10785483126676232,0.0003956261363510548,0.0005791967906447381,0.02162146338840042,0.08623336787836193,6.589001000000535
1.7010009999999236,0.10801438165894812,0.0003954799279725888,0.0005787760509657858,0.0216573681743591,0.08635701348458906,6.589001000000535
1.7020009999999235,0.1081740431898101,0.00039533369457120393,0.0005783553911789071,0.02169330893749767,0.08648073425231245,6.589001000000535
1.7030009999999234,0.10833381584858505,0.0003951874360885456,0.0005779348115635952,0.021729285733468884,0.0866045301151162,6.589001000000535
1.7040009999999233,0.1084936995805427,0.00039504115259389607,0.000577514312398846,0.02176529857401011,0.08672840100653262,6.589001000000535
1.7050009999999232,0.10865369432828699,0.0003948948441640625,0.0005770938939632246,0.02180134746824448,0.08685234686004253,6.589001000000535
1.706000999999923,0.1088138000343572,0.0003947485108758168,0.0005766735565348647,0.02183743242528177,0.08697636760907546,6.589001000000535
1.707000999999923,0.10897401664122812,0.00039460215280589535,0.0005762533003914692,0.021873553454218406,0.08710046318700973,6.589001000000535
1.7080009999999228,0.1091343440913103,0.000394455770030999,0.0005758331258103095,0.021909710564137482,0.08722463352717283,6.589001000000535
1.7090009999999227,0.10929478232695024,0.00039430936262779316,0.0005754130330682264,0.021945903764108765,0.08734887856284149,6.589001000000535
1.7100009999999226,0.1094553312904306,0.0003941629306729075,0.0005749930224416291,0.021982133063188698,0.08747319822724192,6.589001000000535
1.7110009999999225,0.10961599092397045,0.00039401647424293595,0.0005745730942064955,0.022018398470420426,0.08759759245355005,6.589001000000535
1.7120009999999224,0.10977676116972543,0.00039386999341443674,0.0005741532486383724,0.02205469999483379,0.08772206117489166,6.589001000000535
1.7130009999999223,0.10993764196978797,0.0003937234882639323,0.0005737334860123753,0.02209103764544534,0.08784660432434264,6.589001000000535
1.7140009999999222,0.11009863326618755,0.0003935769588679091,0.0005733138066031883,0.02212741143125835,0.0879712218349292,6.589001000000535
1.715000999999922,0.11025973500089083,0.00039343040530281773,0.0005728942106850642,0.02216382136126283,0.088095913639628,6.589001000000535
1.716000999999922,0.11042094711580194,0.0003932838276450728,0.0005724746985318243,0.022200267444435515,0.08822067967136643,6.589001000000535
1.7170009999999218,0.11058226955276268,0.0003931372259710527,0.0005720552704168584,0.022236749689739904,0.08834551986302278,6.589001000000535
1.7180009999999217,0.11074370225355265,0.00039299060035709977,0.000571635926613125,0.022273268106126246,0.0884704341474264,6.589001000000535
1.7190009999999216,0.11090524515988956,0.0003928439508795202,0.0005712166673931511,0.022309822702531564,0.088595422457358,6.589001000000535
1.7200009999999215,0.1110668982134294,0.00039269727761458373,0.0005707974930290322,0.022346413487879656,0.08872048472554975,6.589001000000535
1.7210009999999214,0.11122866135576663,0.00039255058063852405,0.0005703784037924321,0.022383040471081108,0.08884562088468553,6.589001000000535
1.7220009999999213,0.11139053452843445,0.0003924038600275382,0.0005699593999545832,0.022419703661033304,0.08897083086740115,6.589001000000535
1.7230009999999212,0.11155251767290492,0.000392257115857787,0.0005695404817862864,0.022456403066620438,0.08909611460628448,6.589001000000535
1.724000999999921,0.11171461073058926,0.00039211034820539457,0.0005691216495579108,0.022493138696713516,0.08922147203387576,6.589001000000535
1.725000999999921,0.11187681364283802,0.00039196355714644855,0.000568702903539394,0.022529910560170372,0.08934690308266767,6.589001000000535
1.7260009999999208,0.11203912635094129,0.0003918167427569999,0.000568284244000242,0.022566718665835678,0.08947240768510563,6.589001000000535
1.7270009999999207,0.11220154879612891,0.000391669905113063,0.0005678656712095289,0.02260356302254095,0.08959798577358798,6.589001000000535
1.7280009999999206,0.11236408091957067,0.0003915230442906153,0.0005674471854358977,0.022640443639104557,0.08972363728046613,6.589001000000535
1.7290009999999205,0.11252672266237657,0.0003913761603655975,0.000567028786947559,0.022677360524331742,0.08984936213804484,6.589001000000535
1.7300009999999204,0.11268947396559695,0.00039122925341391354,0.0005666104760122924,0.02271431368701461,0.08997516027858235,6.589001000000535
1.7310009999999203,0.11285233477022277,0.0003910823235114302,0.0005661922528974451,0.02275130313593217,0.09010103163429062,6.589001000000535
1.7320009999999202,0.11301530492058184,0.00039093537073397745,0.0005657741181441137,0.0227883288798503,0.09022697604073156,6.589001000000535
1.73300099999992,0.11317838313263978,0.0003907883951580085,0.0005653560754951285,0.02282539092752181,0.09035299220511799,6.589001000000535
1.73400099999992,0.11334156898986085,0.0003906413968608543,0.0005649381262280431,0.02286248928768647,0.09047907970217439,6.589001000000535
1.7350009999999199,0.11350486243033167,0.0003904943759198907,0.0005645202706129388,0.022899623969071053,0.09060523846126063,6.589001000000535
1.7360009999999197,0.11366826339208326,0.000390347332412453,0.0005641025089194369,0.02293679498038933,0.09073146841169394,6.589001000000535
1.7370009999999196,0.1138317718130912,0.00039020026641583573,0.0005636848414166984,0.022974002330342094,0.09085776948274912,6.589001000000535
1.7380009999999195,0.11399538763127592,0.0003900531780072927,0.0005632672683734243,0.023011246027617165,0.09098414160365878,6.589001000000535
1.7390009999999194,0.11415911078450289,0.0003899060672640369,0.0005628497900578555,0.0230485260808894,0.0911105847036135,6.589001000000535
1.7400009999999193,0.11432294121058277,0.00038975893426324053,0.0005624324067377731,0.023085842498820702,0.09123709871176208,6.589001000000535
1.7410009999999192,0.11448687884727175,0.00038961177908203483,0.000562015118680498,0.023123195290060034,0.09136368355721174,6.589001000000535
1.742000999999919,0.11465092363227168,0.0003894646017975101,0.0005615979261528912,0.02316058446324342,0.09149033916902827,6.589001000000535
1.743000999999919,0.11481507550323028,0.00038931740248671553,0.000561180829421354,0.023198010026993968,0.09161706547623631,6.589001000000535
1.7440009999999189,0.11497933439774138,0.0003891701812266593,0.0005607638287518277,0.023235471989921867,0.09174386240781951,6.589001000000535
1.7450009999999188,0.11514370025334515,0.0003890229380943085,0.0005603469244097941,0.02327297036062441,0.09187072989272074,6.589001000000535
1.7460009999999186,0.1153081730075283,0.00038887567316658883,0.000559930116660275,0.02331050514768599,0.0919976678598423,6.589001000000535
1.7470009999999185,0.11547275259772426,0.0003887283865203849,0.0005595134057678325,0.023348076359678126,0.09212467623804613,6.589001000000535
1.7480009999999184,0.11563743896131344,0.00038858107823253995,0.0005590967919965693,0.023385684005159457,0.09225175495615398,6.589001000000535
1.7490009999999183,0.11580223203562345,0.0003884337483798559,0.0005586802756101283,0.02342332809267576,0.09237890394294769,6.589001000000535
1.7500009999999182,0.11596713175792926,0.0003882863970390932,0.0005582638568716932,0.023461008630759964,0.0925061231271693,6.589001000000535
1.751000999999918,0.11613213806545346,0.0003881390242869708,0.0005578475360439878,0.023498725627932152,0.09263341243752131,6.589001000000535
1.752000999999918,0.11629725089536645,0.00038799163020016616,0.0005574313133892768,0.023536479092699576,0.09276077180266688,6.589001000000535
1.7530009999999179,0.11646247018478668,0.00038784421485531516,0.0005570151891693654,0.02357426903355667,0.09288820115123003,6.589001000000535
1.7540009999999178,0.11662779587078084,0.000387696778329012,0.0005565991636455995,0.023612095458985047,0.09301570041179581,6.589001000000535
1.7550009999999177,0.11679322789036407,0.0003875493206978092,0.0005561832370788659,0.02364995837745353,0.09314326951291056,6.589001000000535
1.7560009999999175,0.1169587661805002,0.0003874018420382174,0.000555767409729592,0.023687857797418138,0.09327090838308208,6.589001000000535
1.7570009999999174,0.11712441067810192,0.0003872543424267057,0.0005553516818577464,0.023725793727322118,0.09339861695077982,6.589001000000535
1.7580009999999173,0.11729016132003103,0.0003871068219397011,0.0005549360537228383,0.02376376617559594,0.0935263951444351,6.589001000000535
1.7590009999999172,0.11745601804309865,0.0003869592806535887,0.0005545205255839179,0.023801775150657317,0.09365424289244133,6.589001000000535
1.760000999999917,0.11762198078406538,0.00038681171864471175,0.0005541050976995769,0.02383982066091121,0.09378216012315418,6.589001000000535
1.761000999999917,0.11778804947964162,0.0003866641359893713,0.0005536897703279477,0.02387790271474984,0.0939101467648918,6.589001000000535
1.7620009999999169,0.11795422406648769,0.0003865165327638264,0.000553274543726704,0.023916021320552695,0.09403820274593501,6.589001000000535
1.7630009999999168,0.11812050448121403,0.00038636890904429394,0.0005528594181530611,0.023954176486686542,0.0941663279945275,6.589001000000535
1.7640009999999167,0.11828689066038149,0.00038622126490694866,0.0005524443938637751,0.023992368221505446,0.09429452243887607,6.589001000000535
1.7650009999999166,0.11845338254050151,0.000386073600427923,0.0005520294711151437,0.024030596533350764,0.09442278600715077,6.589001000000535
1.7660009999999164,0.1186199800580363,0.0003859259156833071,0.0005516146501630064,0.024068861430551165,0.09455111862748516,6.589001000000535
1.7670009999999163,0.11878668314939907,0.0003857782107491487,0.0005511999312627438,0.02410716292142264,0.09467952022797646,6.589001000000535
1.7680009999999162,0.11895349175095427,0.00038563048570145316,0.0005507853146692785,0.024145501014268513,0.09480799073668579,6.589001000000535
1.7690009999999161,0.11912040579901775,0.0003854827406161834,0.0005503708006370745,0.024183875717379448,0.09493653008163834,6.589001000000535
1.770000999999916,0.11928742522985704,0.00038533497556925974,0.0005499563894201378,0.024222287039033456,0.09506513819082361,6.589001000000535
1.771000999999916,0.11945454997969146,0.00038518719063656,0.0005495420812720162,0.024260734987495917,0.09519381499219558,6.589001000000535
1.7720009999999158,0.11962177998469242,0.0003850393858939193,0.0005491278764457993,0.02429921957101958,0.09532256041367287,6.589001000000535
1.7730009999999157,0.1197891151809836,0.0003848915614171301,0.000548713775194119,0.02433774079784457,0.09545137438313907,6.589001000000535
1.7740009999999156,0.11995655550464117,0.0003847437172819422,0.0005482997777691489,0.02437629867619842,0.09558025682844279,6.589001000000535
1.7750009999999155,0.12012410089169397,0.00038459585356406237,0.0005478858844226052,0.024414893214296057,0.09570920767739795,6.589001000000535
1.7760009999999153,0.12029175127812373,0.0003844479703391548,0.0005474720954057459,0.024453524420339816,0.09583822685778395,6.589001000000535
1.7770009999999152,0.12045950659986532,0.00038430006768284063,0.0005470584109693718,0.024492192302519464,0.0959673142973459,6.589001000000535
1.7780009999999151,0.1206273667928069,0.0003841521456706981,0.0005466448313638259,0.0245308968690122,0.09609646992379474,6.589001000000535
1.779000999999915,0.12079533179279017,0.00038400420437826243,0.0005462313568389936,0.024569638127982667,0.09622569366480754,6.589001000000535
1.780000999999915,0.12096340153561058,0.00038385624388102575,0.000545817987644303,0.024608416087582963,0.09635498544802765,6.589001000000535
1.7810009999999148,0.1211315759570175,0.00038370826425443704,0.0005454047240287252,0.024647230755952654,0.09648434520106487,6.589001000000535
1.7820009999999147,0.12129985499271446,0.00038356026557390225,0.0005449915662407737,0.024686082141218774,0.09661377285149572,6.589001000000535
1.7830009999999146,0.12146823857835938,0.00038341224791478394,0.0005445785145285049,0.024724970251495854,0.09674326832686356,6.589001000000535
1.7840009999999145,0.12163672664956472,0.00038326421135240153,0.0005441655691395182,0.024763895094885913,0.09687283155467885,6.589001000000535
1.7850009999999144,0.12180531914189775,0.0003831161559620311,0.0005437527303209563,0.02480285667947848,0.09700246246241932,6.589001000000535
1.7860009999999142,0.12197401599088072,0.00038296808181890524,0.0005433399983195046,0.024841855013350598,0.09713216097753016,6.589001000000535
1.7870009999999141,0.12214281713199104,0.00038281998899821325,0.0005429273733813923,0.024880890104566844,0.09726192702742424,6.589001000000535
1.788000999999914,0.12231172250066158,0.00038267187757510087,0.0005425148557523915,0.024919961961179328,0.0973917605394823,6.589001000000535
1.789000999999914,0.1224807320322808,0.0003825237476246703,0.0005421024456778178,0.02495907059122771,0.09752166144105313,6.589001000000535
1.7900009999999138,0.12264984566219297,0.00038237559922198015,0.0005416901434025306,0.02499821600273921,0.09765162965945381,6.589001000000535
1.7910009999999137,0.12281906332569842,0.0003822274324420454,0.0005412779491709326,0.025037398203728616,0.09778166512196985,6.589001000000535
1.7920009999999136,0.12298838495805367,0.0003820792473598374,0.0005408658632269704,0.0250766172021983,0.09791176775585543,6.589001000000535
1.7930009999999135,0.12315781049447172,0.0003819310440502836,0.0005404538858141346,0.025115873006138215,0.09804193748833356,6.589001000000535
1.7940009999999134,0.1233273398701222,0.00038178282258826784,0.0005400420171754594,0.025155165623525926,0.09817217424659634,6.589001000000535
1.7950009999999132,0.12349697302013161,0.00038163458304863,0.0005396302575535235,0.025194495062326603,0.09830247795780507,6.589001000000535
1.7960009999999131,0.1236667098795835,0.000381486325506166,0.0005392186071904492,0.02523386133049304,0.09843284854909053,6.589001000000535
1.797000999999913,0.1238365503835187,0.00038133805003562804,0.0005388070663279035,0.02527326443596566,0.0985632859475531,6.589001000000535
1.798000999999913,0.12400649446693551,0.00038118975671172403,0.0005383956352070977,0.025312704386672536,0.09869379008026304,6.589001000000535
1.7990009999999128,0.12417654206478991,0.000381041445609118,0.0005379843140687874,0.02535218119052939,0.09882436087426058,6.589001000000535
1.8000009999999127,0.12434669311199578,0.0003808931168024299,0.0005375731031532729,0.025391694855439604,0.09895499825655622,6.589001000000535
1.8010009999999126,0.12451694754342507,0.0003807447703662354,0.0005371620027003991,0.025431245389294244,0.09908570215413087,6.589001000000535
1.8020009999999125,0.12468730529390805,0.00038059640637506606,0.000536751012949556,0.025470832799972056,0.09921647249393604,6.589001000000535
1.8030009999999124,0.12485776629823349,0.0003804480249034091,0.0005363401341396782,0.02551045709533948,0.09934730920289406,6.589001000000535
1.8040009999999123,0.12502833049114886,0.0003802996260257076,0.0005359293665092454,0.025550118283250663,0.09947821220789825,6.589001000000535
1.8050009999999121,0.12519899780736057,0.00038015120981636,0.0005355187102962826,0.025589816371547468,0.09960918143581314,6.589001000000535
1.806000999999912,0.1253697681815341,0.00038000277634972057,0.0005351081657383601,0.02562955136805949,0.09974021681347466,6.589001000000535
1.807000999999912,0.12554064154829433,0.000379854325700099,0.0005346977330725932,0.025669323280604058,0.0998713182676903,6.589001000000535
1.8080009999999118,0.1257116178422256,0.00037970585794176053,0.0005342874125356432,0.02570913211698625,0.10000248572523936,6.589001000000535
1.8090009999999117,0.125882696997872,0.0003795573731489258,0.0005338772043637166,0.025748977884998907,0.1001337191128731,6.589001000000535
1.8100009999999116,0.12605387894973757,0.0003794088713957709,0.0005334671087925659,0.025788860592422632,0.10026501835731494,6.589001000000535
1.8110009999999115,0.1262251636322865,0.0003792603527564271,0.0005330571260574895,0.025828780247025816,0.10039638338526068,6.589001000000535
1.8120009999999114,0.12639655097994332,0.0003791118173049812,0.0005326472563933317,0.025868736856564635,0.10052781412337866,6.589001000000535
1.8130009999999113,0.12656804092709306,0.000378963265115475,0.0005322375000344829,0.025908730428783073,0.10065931049830998,6.589001000000535
1.8140009999999112,0.1267396334080816,0.0003788146962619056,0.0005318278572148796,0.02594876097141292,0.10079087243666866,6.589001000000535
1.815000999999911,0.1269113283572157,0.00037866611081822525,0.000531418328168005,0.025988828492173793,0.10092249986504188,6.589001000000535
1.816000999999911,0.1270831257087633,0.0003785175088583413,0.0005310089131268886,0.026028932998773138,0.10105419270999014,6.589001000000535
1.8170009999999108,0.12725502539695369,0.0003783688904561161,0.0005305996123241064,0.02606907449890625,0.10118595089804742,6.589001000000535
1.8180009999999107,0.12742702735597777,0.00037822025568536694,0.0005301904259917814,0.02610925300025628,0.10131777435572148,6.589001000000535
1.8190009999999106,0.12759913151998817,0.00037807160461986617,0.0005297813543615833,0.026149468510494243,0.10144966300949392,6.589001000000535
1.8200009999999105,0.1277713378230995,0.000377922937333341,0.0005293723976647288,0.026189721037279023,0.10158161678582045,6.589001000000535
1.8210009999999104,0.1279436461993885,0.0003777742538994734,0.000528963556131982,0.026230010588257403,0.10171363561113109,6.589001000000535
1.8220009999999103,0.12811605658289438,0.00037762555439190015,0.0005285548299936539,0.026270337171064053,0.10184571941183031,6.589001000000535
1.8230009999999102,0.12828856890761883,0.00037747683888421287,0.0005281462194796032,0.02631070079332156,0.10197786811429727,6.589001000000535
1.82400099999991,0.12846118310752638,0.00037732810744995786,0.000527737724819236,0.026351101462640428,0.10211008164488596,6.589001000000535
1.82500099999991,0.12863389911654452,0.00037717936016263594,0.0005273293462415062,0.026391539186619083,0.10224235992992543,6.589001000000535
1.8260009999999098,0.1288067168685639,0.0003770305970957027,0.0005269210839749153,0.026432013972843903,0.10237470289572,6.589001000000535
1.8270009999999097,0.12897963629743858,0.0003768818183225681,0.000526512938247513,0.026472525828889207,0.10250711046854938,6.589001000000535
1.8280009999999096,0.12915265733698622,0.00037673302391659676,0.0005261049092868971,0.026513074762317283,0.10263958257466893,6.589001000000535
1.8290009999999095,0.1293257799209882,0.00037658421395110766,0.0005256969973202135,0.02655366078067839,0.1027721191403098,6.589001000000535
1.8300009999999094,0.12949900398318995,0.0003764353884993742,0.0005252892025741564,0.02659428389151077,0.10290472009167916,6.589001000000535
1.8310009999999093,0.12967232945730103,0.0003762865476346242,0.0005248815252749689,0.02663494410234066,0.10303738535496035,6.589001000000535
1.8320009999999092,0.12984575618551242,0.00037613769167080886,0.0005244739656485119,0.026675641329199265,0.10317011485631312,6.589001000000535
1.833000999999909,0.13001928395120607,0.0003759888210760257,0.0005240665239205696,0.026716375429332213,0.10330290852187382,6.589001000000535
1.834000999999909,0.1301929126809609,0.0003758399359410317,0.0005236592003166387,0.02675714640320519,0.10343576627775566,6.589001000000535
1.8350009999999088,0.1303666423078113,0.0003756910363394467,0.0005232519950617635,0.026797954257762324,0.10356868805004896,6.589001000000535
1.8360009999999087,0.13054047276475678,0.00037554212234484316,0.0005228449083805357,0.026838798999935517,0.10370167376482123,6.589001000000535
1.8370009999999086,0.130714403984762,0.0003753931940307463,0.0005224379404970944,0.026879680636644473,0.10383472334811748,6.589001000000535
1.8380009999999085,0.1308884359007571,0.00037524425147063387,0.0005220310916351271,0.026920599174796694,0.10396783672596036,6.589001000000535
1.8390009999999084,0.13106256844563785,0.0003750952947379363,0.0005216243620178685,0.026961554621287506,0.1041010138243503,6.589001000000535
1.8400009999999083,0.13123680155226589,0.00037494632390603657,0.0005212177518681021,0.027002546983000062,0.10423425456926577,6.589001000000535
1.8410009999999082,0.13141113515346883,0.00037479733904827005,0.0005208112614081593,0.027043576266805352,0.10436755888666344,6.589001000000535
1.842000999999908,0.13158556918204062,0.0003746483402379246,0.0005204048908599198,0.027084642479562215,0.10450092670247835,6.589001000000535
1.843000999999908,0.13176010357074153,0.00037449932754824046,0.0005199986404448122,0.027125745628117356,0.10463435794262413,6.589001000000535
1.8440009999999079,0.13193473825229857,0.00037435030105241034,0.0005195925103838137,0.027166885719305353,0.10476785253299317,6.589001000000535
1.8450009999999077,0.1321094731594055,0.0003742012608235791,0.0005191865008974503,0.027208062759948668,0.1049014103994568,6.589001000000535
1.8460009999999076,0.13228430822472317,0.000374052206934844,0.0005187806122057973,0.02724927675685766,0.10503503146786548,6.589001000000535
1.8470009999999075,0.13245924338087964,0.00037390313945925434,0.0005183748445284789,0.027290527716830593,0.10516871566404902,6.589001000000535
1.8480009999999074,0.1326342785604704,0.0003737540584698118,0.0005179691980846689,0.027331815646653657,0.10530246291381672,6.589001000000535
1.8490009999999073,0.13280941369605853,0.00037360496403947,0.0005175636730930905,0.02737314055310097,0.10543627314295756,6.589001000000535
1.8500009999999072,0.132984648720175,0.0003734558562411347,0.0005171582697720168,0.027414502442934585,0.10557014627724043,6.589001000000535
1.851000999999907,0.1331599835653188,0.0003733067351476638,0.0005167529883392705,0.027455901322904517,0.10570408224241427,6.589001000000535
1.852000999999907,0.13333541816395705,0.00037315760083186694,0.0005163478290122248,0.027497337199748745,0.1058380809642083,6.589001000000535
1.8530009999999069,0.13351095244852537,0.000373008453366506,0.0005159427920078025,0.02753881008019322,0.10597214236833213,6.589001000000535
1.8540009999999068,0.13368658635142794,0.0003728592928242945,0.0005155378775424772,0.027580319970951887,0.10610626638047604,6.589001000000535
1.8550009999999066,0.1338623198050378,0.00037271011927789794,0.000515133085832273,0.027621866878726684,0.1062404529263111,6.589001000000535
1.8560009999999065,0.13403815274169692,0.0003725609327999336,0.0005147284170927646,0.027663450810207563,0.10637470193148935,6.589001000000535
1.8570009999999064,0.13421408509371655,0.00037241173346297054,0.0005143238715390777,0.0277050717720725,0.10650901332164404,6.589001000000535
1.8580009999999063,0.1343901167933773,0.0003722625213395295,0.0005139194493858889,0.0277467297709875,0.1066433870223898,6.589001000000535
1.8590009999999062,0.1345662477729294,0.0003721132965020828,0.0005135151508474261,0.02778842481360662,0.10677782295932277,6.589001000000535
1.860000999999906,0.1347424779645928,0.0003719640590230546,0.0005131109761374687,0.027830156906571965,0.10691232105802083,6.589001000000535
1.861000999999906,0.1349188073005575,0.0003718148089748205,0.0005127069254693477,0.02787192605651372,0.10704688124404378,6.589001000000535
1.8620009999999059,0.13509523571298365,0.00037166554642970766,0.0005123029990559457,0.027913732270050135,0.10718150344293352,6.589001000000535
1.8630009999999058,0.1352717631340018,0.00037151627145999474,0.0005118991971096973,0.027955575553787564,0.10731618758021423,6.589001000000535
1.8640009999999057,0.13544838949571303,0.0003713669841379118,0.0005114955198425893,0.027997455914320457,0.10745093358139257,6.589001000000535
1.8650009999999055,0.1356251147301892,0.00037121768453564043,0.0005110919674661607,0.02803937335823138,0.10758574137195782,6.589001000000535
1.8660009999999054,0.13580193876947316,0.00037106837272531346,0.000510688540191503,0.02808132789209103,0.10772061087738213,6.589001000000535
1.8670009999999053,0.13597886154557887,0.00037091904877901505,0.0005102852382292605,0.028123319522458227,0.10785554202312064,6.589001000000535
1.8680009999999052,0.13615588299049164,0.0003707697127687807,0.0005098820617896302,0.028165348255879956,0.10799053473461168,6.589001000000535
1.869000999999905,0.13633300303616833,0.0003706203647665971,0.000509479011082362,0.028207414098891354,0.10812558893727697,6.589001000000535
1.870000999999905,0.13651022161453755,0.00037047100484440204,0.0005090760863167592,0.02824951705801573,0.1082607045565218,6.589001000000535
1.8710009999999049,0.1366875386574998,0.00037032163307408464,0.0005086732877016785,0.028291657139764576,0.1083958815177352,6.589001000000535
1.8720009999999048,0.13686495409692773,0.00037017224952748493,0.0005082706154455302,0.028333834350637587,0.10853111974629011,6.589001000000535
1.8730009999999047,0.13704246786466628,0.0003700228542763941,0.0005078680697562781,0.028376048697122656,0.10866641916754359,6.589001000000535
1.8740009999999045,0.1372200798925329,0.0003698734473925543,0.0005074656508414402,0.028418300185695897,0.10880177970683698,6.589001000000535
1.8750009999999044,0.13739779011231779,0.00036972402894765876,0.0005070633589080887,0.028460588822821653,0.10893720128949609,6.589001000000535
1.8760009999999043,0.13757559845578396,0.0003695745990133515,0.0005066611941628499,0.02850291461495251,0.1090726838408314,6.589001000000535
1.8770009999999042,0.13775350485466753,0.0003694251576612275,0.0005062591568119048,0.028545277568529304,0.10920822728613819,6.589001000000535
1.878000999999904,0.13793150924067793,0.00036927570496283254,0.0005058572470609891,0.02858767768998114,0.10934383155069675,6.589001000000535
1.879000999999904,0.13810961154549803,0.0003691262409896632,0.0005054554651153935,0.0286301149857254,0.1094794965597726,6.589001000000535
1.8800009999999039,0.13828781170078436,0.0003689767658131668,0.0005050538111799635,0.028672589462167743,0.10961522223861658,6.589001000000535
1.8810009999999038,0.1384661096381673,0.0003688272795047415,0.0005046522854591001,0.028715101125702143,0.10975100851246512,6.589001000000535
1.8820009999999037,0.13864450528925126,0.00036867778213573604,0.0005042508881567599,0.02875764998271087,0.10988685530654035,6.589001000000535
1.8830009999999036,0.13882299858561492,0.00036852827377744973,0.000503849619476455,0.02880023603956453,0.11002276254605034,6.589001000000535
1.8840009999999034,0.13900158945881133,0.0003683787545011325,0.0005034484796212534,0.02884285930262205,0.11015873015618922,6.589001000000535
1.8850009999999033,0.13918027784036818,0.0003682292243779849,0.0005030474687937794,0.028885519778230718,0.1102947580621374,6.589001000000535
1.8860009999999032,0.13935906366178796,0.000368079683479158,0.0005026465871962132,0.028928217472726166,0.11043084618906174,6.589001000000535
1.8870009999999031,0.13953794685454818,0.00036793013187575314,0.0005022458350302921,0.0289709523924324,0.11056699446211571,6.589001000000535
1.888000999999903,0.13971692735010147,0.0003677805696388223,0.0005018452124973095,0.02901372454366181,0.11070320280643958,6.589001000000535
1.889000999999903,0.1398960050798759,0.00036763099683936764,0.0005014447197981158,0.029056533932715175,0.11083947114716064,6.589001000000535
1.8900009999999028,0.14007517997527505,0.00036748141354834185,0.0005010443571331188,0.02909938056588168,0.1109757994093933,6.589001000000535
1.8910009999999027,0.1402544519676783,0.0003673318198366478,0.0005006441247022834,0.02914226444943892,0.1111121875182393,6.589001000000535
1.8920009999999026,0.14043382098844093,0.0003671822157751387,0.0005002440227051319,0.029185185589652926,0.11124863539878793,6.589001000000535
1.8930009999999025,0.14061328696889439,0.0003670326014346179,0.0004998440513407444,0.029228143992778163,0.11138514297611615,6.589001000000535
1.8940009999999023,0.1407928498403464,0.00036688297688583895,0.0004994442108077591,0.02927113966505755,0.1115217101752888,6.589001000000535
1.8950009999999022,0.14097250953408125,0.00036673334219950544,0.000499044501304372,0.02931417261272246,0.11165833692135872,6.589001000000535
1.8960009999999021,0.14115226598135985,0.0003665836974462712,0.0004986449230283376,0.029357242841992752,0.11179502313936704,6.589001000000535
1.897000999999902,0.14133211911342006,0.00036643404269674014,0.0004982454761769691,0.029400350359076764,0.11193176875434323,6.589001000000535
1.898000999999902,0.14151206886147677,0.00036628437802146594,0.0004978461609471381,0.029443495170171332,0.11206857369130536,6.589001000000535
1.8990009999999018,0.14169211515672214,0.0003661347034909525,0.0004974469775352756,0.029486677281461805,0.11220543787526026,6.589001000000535
1.9000009999999017,0.14187225793032576,0.0003659850191756535,0.0004970479261373714,0.02952989669912205,0.11234236123120364,6.589001000000535
1.9010009999999016,0.1420524971134349,0.00036583532514597266,0.0004966490069489748,0.02957315342931446,0.11247934368412037,6.589001000000535
1.9020009999999015,0.14223283263717462,0.0003656856214722634,0.0004962502201651947,0.029616447478189988,0.11261638515898456,6.589001000000535
1.9030009999999014,0.14241326443264798,0.00036553590822482895,0.0004958515659807001,0.02965977885188813,0.11275348558075977,6.589001000000535
1.9040009999999012,0.14259379243093626,0.00036538618547392245,0.0004954530445897196,0.029703147556536958,0.1128906448743992,6.589001000000535
1.9050009999999011,0.14277441656309905,0.0003652364532897467,0.0004950546561860422,0.029746553598253116,0.11302786296484586,6.589001000000535
1.906000999999901,0.14295513676017463,0.00036508671174245407,0.0004946564009630176,0.02978999698314184,0.1131651397770327,6.589001000000535
1.907000999999901,0.1431359529531799,0.0003649369609021468,0.0004942582791135559,0.02983347771729698,0.11330247523588284,6.589001000000535
1.9080009999999008,0.1433168650731108,0.0003647872008388766,0.0004938602908301281,0.029876995806800987,0.11343986926630972,6.589001000000535
1.9090009999999007,0.14349787305094233,0.0003646374316226448,0.0004934624363047667,0.029920551257724946,0.11357732179321729,6.589001000000535
1.9100009999999006,0.1436789768176288,0.0003644876533234023,0.0004930647157290652,0.029964144076128577,0.11371483274150015,6.589001000000535
1.9110009999999005,0.14386017630410408,0.0003643378660110494,0.0004926671292941787,0.030007774268060255,0.11385240203604376,6.589001000000535
1.9120009999999004,0.14404147144128165,0.0003641880697554359,0.0004922696771908242,0.030051441839557012,0.11399002960172457,6.589001000000535
