r,m,p_A,p_B,m_A,m_B,R_A
2.0570009999998846,0.18146134196618827,0.00019502090770971706,0.00012774857245489182,0.025285010670098633,0.15617633129608924,8.439001000000763
2.0580009999998845,0.18163040915455603,0.00019493452781593437,0.00012747685423463172,0.025319560050764967,0.15631084910379064,8.439001000000763
2.0590009999998844,0.18179946370820363,0.0001948481646283785,0.00012720548850886842,0.025354137987795643,0.1564453257204076,8.439001000000763
2.0600009999998843,0.18196850544077692,0.00019476181819140745,0.00012693447525705153,0.02538874448870213,0.15657976095207438,8.439001000000763
2.061000999999884,0.18213753416602138,0.00019467548854931938,0.00012666381445774054,0.025423379560994195,0.15671415460502677,8.439001000000763
2.062000999999884,0.18230654969778282,0.00019458917574635242,0.000126393506088606,0.025458043212179926,0.15684850648560247,8.439001000000763
2.063000999999884,0.18247555185000774,0.00019450287982668472,0.00012612355012643067,0.025492735449765727,0.1569828164002416,8.439001000000763
2.064000999999884,0.18264454043674394,0.00019441660083443441,0.00012585394654711048,0.025527456281256338,0.1571170841554872,8.439001000000763
2.0650009999998837,0.18281351527214101,0.0001943303388136595,0.00012558469532565573,0.025562205714154837,0.15725130955798577,8.439001000000763
2.0660009999998836,0.18298247617045085,0.00019424409380835786,0.0001253157964361921,0.025596983755962657,0.1573854924144878,8.439001000000763
2.0670009999998835,0.18315142294602818,0.0001941578658624672,0.00012504724985196183,0.025631790414179585,0.1575196325318482,8.439001000000763
2.0680009999998834,0.18332035541333103,0.00019407165501986507,0.00012477905554532476,0.025666625696303784,0.15765372971702685,8.439001000000763
2.0690009999998833,0.18348927338692128,0.00019398546132436866,0.00012451121348775948,0.025701489609831787,0.15778778377708907,8.439001000000763
2.070000999999883,0.18365817668146517,0.00019389928481973494,0.0001242437236498644,0.02573638216225852,0.15792179451920624,8.439001000000763
2.071000999999883,0.18382706511173386,0.00019381312554966052,0.00012397658600135894,0.02577130336107731,0.15805576175065614,8.439001000000763
2.072000999999883,0.18399593849260382,0.00019372698355778163,0.00012370980051108448,0.02580625321377988,0.15818968527882352,8.439001000000763
2.073000999999883,0.18416479663905747,0.00019364085888767403,0.00012344336714700566,0.025841231727856375,0.15832356491120067,8.439001000000763
2.0740009999998827,0.1843336393661836,0.00019355475158285308,0.00012317728587621138,0.025876238910795362,0.15845740045538784,8.439001000000763
2.0750009999998826,0.184502466489178,0.00019346866168677362,0.00012291155666491597,0.025911274770083845,0.15859119171909375,8.439001000000763
2.0760009999998825,0.1846712778233438,0.00019338258924282993,0.00012264617947846032,0.025946339313207268,0.1587249385101361,8.439001000000763
2.0770009999998824,0.1848400731840921,0.00019329653429435572,0.00012238115428131295,0.025981432547649525,0.15885864063644214,8.439001000000763
2.0780009999998823,0.18500885238694245,0.00019321049688462405,0.00012211648103707123,0.026016554480892976,0.15899229790604905,8.439001000000763
2.079000999999882,0.1851776152475234,0.00019312447705684732,0.00012185215970846241,0.02605170512041845,0.1591259101271045,8.439001000000763
2.080000999999882,0.18534636158157292,0.00019303847485417725,0.00012158819025734485,0.026086884473705257,0.1592594771078672,8.439001000000763
2.081000999999882,0.18551509120493895,0.0001929524903197048,0.0001213245726447091,0.02612209254823119,0.1593929986567073,8.439001000000763
2.082000999999882,0.18568380393357997,0.0001928665234964601,0.00012106130683067905,0.026157329351472546,0.15952647458210698,8.439001000000763
2.0830009999998818,0.18585249958356542,0.00019278057442741254,0.00012079839277451309,0.026192594890904128,0.15965990469266084,8.439001000000763
2.0840009999998816,0.18602117797107623,0.0001926946431554706,0.00012053583043460523,0.026227889173999257,0.15979328879707652,8.439001000000763
2.0850009999998815,0.18618983888252152,0.00019260872977947186,0.00012027361976849411,0.02626321217834596,0.15992662670417512,8.439001000000763
2.0860009999998814,0.1863584819829415,0.00019252283462553582,0.00012001176073300331,0.0262985637600493,0.16005991822289176,8.439001000000763
2.0870009999998813,0.18652710707506998,0.00019243695776159278,0.00011975025328421794,0.026333943912793322,0.1601931631622762,8.439001000000763
2.088000999999881,0.18669571397522905,0.00019235109923024617,0.00011948909737736157,0.026369352643735248,0.16032636133149336,8.439001000000763
2.089000999999881,0.1868643024998551,0.00019226525907403754,0.00011922829296679745,0.02640478996003087,0.1604595125398238,8.439001000000763
2.090000999999881,0.1870328724654992,0.00019217943733544634,0.00011896784000602963,0.02644025586883455,0.16059261659666424,8.439001000000763
2.091000999999881,0.1872014236888277,0.00019209363405689011,0.00011870773844770418,0.026475750377299247,0.160725673311528,8.439001000000763
2.0920009999998808,0.18736995598662257,0.00019200784928072423,0.00011844798824361029,0.026511273492576513,0.16085868249404564,8.439001000000763
2.0930009999998807,0.18753846917578212,0.00019192208304924199,0.00011818858934468151,0.026546825221816506,0.1609916439539652,8.439001000000763
2.0940009999998805,0.1877069630733214,0.00019183633540467457,0.00011792954170099687,0.026582405572168004,0.16112455750115298,8.439001000000763
2.0950009999998804,0.18787543749637264,0.00019175060638919095,0.00011767084526178212,0.026618014550778404,0.16125742294559384,8.439001000000763
2.0960009999998803,0.18804389226218587,0.0001916648960448979,0.00011741249997541084,0.026653652164793745,0.16139024009739172,8.439001000000763
2.09700099999988,0.1882123271881293,0.00019157920441383993,0.00011715450578940566,0.0266893184213587,0.1615230087667702,8.439001000000763
2.09800099999988,0.18838074209168998,0.0001914935315379993,0.00011689686265043944,0.02672501332761661,0.16165572876407297,8.439001000000763
2.09900099999988,0.1885491367904741,0.0001914078774592959,0.00011663957050433649,0.02676073689070946,0.16178839989976426,8.439001000000763
2.10000099999988,0.1887175111022077,0.00019132224221958728,0.00011638262929607368,0.02679648911777793,0.1619210219844294,8.439001000000763
2.1010009999998798,0.18888586484473696,0.0001912366258606686,0.00011612603896978171,0.02683227001596136,0.16205359482877524,8.439001000000763
2.1020009999998797,0.18905419783602892,0.00019115102842427265,0.0001158697994687463,0.026868079592397794,0.16218611824363077,8.439001000000763
2.1030009999998796,0.18922250989417178,0.00019106544995206966,0.00011561391073540932,0.026903917854223972,0.16231859203994745,8.439001000000763
2.1040009999998794,0.1893908008373755,0.00019097989048566744,0.00011535837271137006,0.026939784808575343,0.1624510160287998,8.439001000000763
2.1050009999998793,0.1895590704839723,0.00019089435006661124,0.00011510318533738639,0.026975680462586075,0.1625833900213859,8.439001000000763
2.106000999999879,0.18972731865241713,0.0001908088287363838,0.000114848348553376,0.027011604823389067,0.16271571382902772,8.439001000000763
2.107000999999879,0.18989554516128815,0.00019072332653640516,0.0001145938622984176,0.02704755789811595,0.16284798726317185,8.439001000000763
2.108000999999879,0.19006374982928725,0.0001906378435080328,0.00011433972651075209,0.027083539693897107,0.1629802101353898,8.439001000000763
2.109000999999879,0.1902319324752406,0.00019055237969256155,0.00011408594112778383,0.027119550217861672,0.16311238225737856,8.439001000000763
2.110000999999879,0.190400092918099,0.0001904669351312235,0.00011383250608608183,0.027155589477137553,0.1632445034409611,8.439001000000763
2.1110009999998787,0.19056823097693854,0.000190381509865188,0.00011357942132138095,0.027191657478851418,0.16337657349808676,8.439001000000763
2.1120009999998786,0.19073634647096097,0.00019029610393556172,0.00011332668676858312,0.027227754230128732,0.1635085922408319,8.439001000000763
2.1130009999998784,0.19090443921949427,0.00019021071738338843,0.00011307430236175862,0.027263879738093744,0.1636405594814002,8.439001000000763
2.1140009999998783,0.1910725090419931,0.00019012535024964916,0.00011282226803414723,0.027300034009869512,0.16377247503212325,8.439001000000763
2.1150009999998782,0.1912405557580393,0.00019004000257526201,0.0001125705837181595,0.0273362170525779,0.16390433870546106,8.439001000000763
2.116000999999878,0.19140857918734241,0.0001899546744010822,0.00011231924934537797,0.027372428873339596,0.16403615031400248,8.439001000000763
2.117000999999878,0.19157657914974016,0.00018986936576790206,0.00011206826484655839,0.027408669479274114,0.1641679096704657,8.439001000000763
2.118000999999878,0.19174455546519886,0.00018978407671645092,0.00011181763015163098,0.027444938877499808,0.16429961658769873,8.439001000000763
2.119000999999878,0.19191250795381407,0.00018969880728739516,0.00011156734518970164,0.027481237075133884,0.16443127087867984,8.439001000000763
2.1200009999998777,0.1920804364358109,0.00018961355752133809,0.00011131740988905319,0.0275175640792924,0.16456287235651815,8.439001000000763
2.1210009999998776,0.19224834073154468,0.00018952832745882,0.00011106782417714664,0.027553919897090284,0.16469442083445401,8.439001000000763
2.1220009999998775,0.19241622066150127,0.00018944311714031808,0.0001108185879806224,0.027590304535641336,0.16482591612585956,8.439001000000763
2.1230009999998773,0.1925840760462977,0.00018935792660624645,0.00011056970122530153,0.027626718002058244,0.1649573580442391,8.439001000000763
2.1240009999998772,0.19275190670668263,0.00018927275589695604,0.00011032116383618701,0.02766316030345259,0.16508874640322968,8.439001000000763
2.125000999999877,0.1929197124635367,0.00018918760505273462,0.00011007297573746499,0.027699631446934853,0.1652200810166015,8.439001000000763
2.126000999999877,0.1930874931378732,0.00018910247411380672,0.000109825136852506,0.02773613143961443,0.16535136169825843,8.439001000000763
2.127000999999877,0.19325524855083848,0.00018901736312033367,0.00010957764710386624,0.027772660288599635,0.16548258826223847,8.439001000000763
2.128000999999877,0.19342297852371237,0.00018893227211241352,0.00010933050641328885,0.02780921800099772,0.16561376052271426,8.439001000000763
2.1290009999998767,0.1935906828779088,0.00018884720113008103,0.00010908371470170512,0.027845804583914866,0.16574487829399354,8.439001000000763
2.1300009999998766,0.19375836143497616,0.00018876215021330762,0.00010883727188923582,0.027882420044456208,0.16587594139051956,8.439001000000763
2.1310009999998765,0.19392601401659787,0.00018867711940200136,0.00010859117789519238,0.02791906438972584,0.16600694962687165,8.439001000000763
2.1320009999998764,0.19409364044459282,0.00018859210873600692,0.00010834543263807826,0.027955737626826814,0.16613790281776564,8.439001000000763
2.1330009999998762,0.1942612405409159,0.0001885071182551056,0.00010810003603559008,0.027992439762861168,0.16626880077805437,8.439001000000763
2.134000999999876,0.1944288141276584,0.00018842214799901522,0.00010785498800461904,0.028029170804929917,0.1663996433227281,8.439001000000763
2.135000999999876,0.19459636102704853,0.0001883371980073901,0.00010761028846125209,0.02806593076013307,0.1665304302669151,8.439001000000763
2.136000999999876,0.19476388106145198,0.0001882522683198211,0.00010736593732077323,0.028102719635569644,0.166661161425882,8.439001000000763
2.137000999999876,0.1949313740533723,0.00018816735897583554,0.00010712193449766482,0.02813953743833766,0.1667918366150343,8.439001000000763
2.1380009999998757,0.19509883982545137,0.0001880824700148972,0.00010687827990560881,0.02817638417553417,0.16692245564991687,8.439001000000763
2.1390009999998756,0.19526627820047002,0.00018799760147640625,0.00010663497345748806,0.02821325985425524,0.16705301834621444,8.439001000000763
2.1400009999998755,0.1954336890013483,0.00018791275339969922,0.00010639201506538758,0.02825016448159599,0.167183524519752,8.439001000000763
2.1410009999998754,0.19560107205114619,0.00018782792582404902,0.00010614940464059588,0.02828709806465058,0.16731397398649528,8.439001000000763
2.1420009999998753,0.19576842717306386,0.00018774311878866492,0.00010590714209360618,0.028324060610512226,0.1674443665625513,8.439001000000763
2.143000999999875,0.19593575419044232,0.00018765833233269245,0.00010566522733411777,0.02836105212627321,0.16757470206416877,8.439001000000763
2.144000999999875,0.19610305292676378,0.00018757356649521344,0.00010542366027103726,0.028398072619024883,0.16770498030773856,8.439001000000763
2.145000999999875,0.19627032320565221,0.00018748882131524593,0.0001051824408124799,0.02843512209585769,0.1678352011097942,8.439001000000763
2.146000999999875,0.19643756485087377,0.00018740409683174424,0.00010494156886577082,0.028472200563861162,0.16796536428701228,8.439001000000763
2.1470009999998747,0.1966047776863373,0.00018731939308359882,0.00010470104433744642,0.02850930803012393,0.16809546965621303,8.439001000000763
2.1480009999998746,0.19677196153609477,0.00018723471010963634,0.00010446086713325558,0.02854644450173374,0.1682255170343607,8.439001000000763
2.1490009999998745,0.19693911622434182,0.0001871500479486196,0.00010422103715816103,0.028583609985777445,0.16835550623856405,8.439001000000763
2.1500009999998744,0.19710624157541815,0.0001870654066392475,0.00010398155431634062,0.02862080448934104,0.16848543708607677,8.439001000000763
2.1510009999998743,0.19727333741380806,0.000186980786220155,0.00010374241851118862,0.028658028019509646,0.16861530939429809,8.439001000000763
2.152000999999874,0.1974404035641409,0.00018689618672991322,0.00010350362964531705,0.028695280583367535,0.16874512298077302,8.439001000000763
2.153000999999874,0.1976074398511915,0.00018681160820702923,0.00010326518762055697,0.02873256218799813,0.16887487766319303,8.439001000000763
2.154000999999874,0.19777444609988076,0.0001867270506899461,0.00010302709233795983,0.028769872840484018,0.16900457325939638,8.439001000000763
2.155000999999874,0.19794142213527596,0.00018664251421704302,0.00010278934369779873,0.028807212547906955,0.16913420958736866,8.439001000000763
2.1560009999998737,0.1981083677825914,0.00018655799882663496,0.00010255194159956979,0.028844581317347885,0.16926378646524315,8.439001000000763
2.1570009999998736,0.1982752828671887,0.00018647350455697293,0.0001023148859419934,0.028881979155886934,0.16939330371130143,8.439001000000763
2.1580009999998735,0.19844216721457744,0.00018638903144624385,0.00010207817662301563,0.028919406070603428,0.1695227611439737,8.439001000000763
2.1590009999998734,0.1986090206504155,0.00018630457953257052,0.00010184181353980948,0.0289568620685759,0.1696521585818393,8.439001000000763
2.1600009999998733,0.1987758430005096,0.0001862201488540116,0.00010160579658877625,0.028994347156882098,0.1697814958436272,8.439001000000763
2.161000999999873,0.19894263409081572,0.00018613573944856158,0.00010137012566554682,0.029031861342598997,0.16991077274821642,8.439001000000763
2.162000999999873,0.19910939374743958,0.00018605135135415075,0.000101134800664983,0.029069404632802803,0.17003998911463647,8.439001000000763
2.163000999999873,0.19927612179663717,0.00018596698460864527,0.0001008998214811789,0.029106977034568965,0.1701691447620679,8.439001000000763
2.164000999999873,0.19944281806481512,0.00018588263924984697,0.00010066518800746218,0.029144578554972184,0.17029823950984263,8.439001000000763
2.1650009999998727,0.19960948237853124,0.00018579831531549345,0.00010043090013639547,0.029182209201086416,0.17042727317744452,8.439001000000763
2.1660009999998726,0.19977611456449493,0.00018571401284325808,0.00010019695775977766,0.029219868979984884,0.17055624558450974,8.439001000000763
2.1670009999998725,0.19994271444956768,0.00018562973187074988,9.99633607686452e-05,0.029257557898740096,0.1706851565508273,8.439001000000763
2.1680009999998724,0.20010928186076357,0.00018554547243551357,9.973010905327354e-05,0.029295275964423835,0.17081400589633944,8.439001000000763
2.1690009999998723,0.20027581662524963,0.00018546123457502953,9.949720250317838e-05,0.029333023184107188,0.17094279344114216,8.439001000000763
2.170000999999872,0.20044231857034642,0.00018537701832671373,9.926464100711706e-05,0.029370799564860536,0.1710715190054856,8.439001000000763
2.171000999999872,0.20060878752352837,0.00018529282372791779,9.903242445308989e-05,0.029408605113753577,0.1712001824097745,8.439001000000763
2.172000999999872,0.2007752233124244,0.00018520865081592886,9.880055272834148e-05,0.029446439837855328,0.17132878347456876,8.439001000000763
2.173000999999872,0.2009416257648182,0.00018512449962796972,9.856902571936214e-05,0.029484303744234133,0.17145732202058375,8.439001000000763
2.1740009999998717,0.20110799470864882,0.00018504037020119864,9.833784331188918e-05,0.029522196839957673,0.17158579786869085,8.439001000000763
2.1750009999998716,0.20127432997201114,0.00018495626257270946,9.810700539090829e-05,0.029560119132092975,0.17171421083991786,8.439001000000763
2.1760009999998715,0.2014406313831562,0.00018487217677953148,9.787651184065487e-05,0.029598070627706422,0.17184256075544949,8.439001000000763
2.1770009999998714,0.20160689877049182,0.00018478811285862947,9.764636254461543e-05,0.02963605133386376,0.17197084743662777,8.439001000000763
2.1780009999998713,0.20177313196258292,0.0001847040708469037,9.741655738552889e-05,0.029674061257630106,0.17209907070495253,8.439001000000763
2.179000999999871,0.2019393307881521,0.00018462005078118983,9.718709624538798e-05,0.029712100406069957,0.17222723038208185,8.439001000000763
2.180000999999871,0.20210549507607997,0.00018453605269825896,9.695797900544057e-05,0.029750168786247196,0.1723553262898325,8.439001000000763
2.181000999999871,0.20227162465540574,0.0001844520766348176,9.67292055461911e-05,0.029788266405225108,0.17248335825018035,8.439001000000763
2.182000999999871,0.20243771935532756,0.00018436812262750756,9.650077574740186e-05,0.02982639327006638,0.17261132608526092,8.439001000000763
2.1830009999998707,0.20260377900520307,0.0001842841907129061,9.62726894880944e-05,0.02986454938783311,0.1727392296173697,8.439001000000763
2.1840009999998706,0.2027698034345498,0.00018420028092752577,9.60449466465509e-05,0.02990273476558683,0.17286706866896273,8.439001000000763
2.1850009999998705,0.20293579247304566,0.00018411639330781441,9.581754710031554e-05,0.029940949410388492,0.17299484306265692,8.439001000000763
2.1860009999998704,0.20310174595052932,0.00018403252789015522,9.559049072619583e-05,0.029979193329298496,0.17312255262123058,8.439001000000763
2.1870009999998703,0.20326766369700075,0.00018394868471086659,9.536377740026405e-05,0.030017466529376684,0.17325019716762383,8.439001000000763
2.18800099999987,0.20343354554262166,0.00018386486380620224,9.513740699785859e-05,0.030055769017682355,0.17337777652493908,8.439001000000763
2.18900099999987,0.2035993913177159,0.00018378106521235108,9.491137939358531e-05,0.030094100801274278,0.1735052905164414,8.439001000000763
2.19000099999987,0.20376520085276997,0.00018369728896543727,9.468569446131897e-05,0.030132461887210693,0.17363273896555906,8.439001000000763
2.19100099999987,0.20393097397843346,0.00018361353510152015,9.446035207420455e-05,0.03017085228254932,0.17376012169588392,8.439001000000763
2.1920009999998697,0.20409671052551945,0.00018352980365659422,9.423535210465866e-05,0.030209271994347368,0.17388743853117186,8.439001000000763
2.1930009999998696,0.204262410325005,0.0001834460946665892,9.401069442437093e-05,0.030247721029661553,0.17401468929534322,8.439001000000763
2.1940009999998695,0.20442807320803164,0.00018336240816736987,9.378637890430539e-05,0.03028619939554809,0.17414187381248333,8.439001000000763
2.1950009999998694,0.20459369900590574,0.00018327874419473623,9.356240541470186e-05,0.030324707099062716,0.17426899190684284,8.439001000000763
2.1960009999998693,0.20475928755009903,0.00018319510278442334,9.33387738250773e-05,0.030363244147260684,0.17439604340283818,8.439001000000763
2.197000999999869,0.204924838672249,0.00018311148397210137,9.311548400422729e-05,0.030401810547196782,0.17452302812505208,8.439001000000763
2.198000999999869,0.2050903522041594,0.0001830278877933755,9.28925358202273e-05,0.030440406305925344,0.17464994589823388,8.439001000000763
2.199000999999869,0.20525582797780054,0.00018294431428378608,9.266992914043419e-05,0.030479031430500247,0.17477679654730013,8.439001000000763
2.200000999999869,0.20542126582530998,0.00018286076347880838,9.244766383148753e-05,0.03051768592797493,0.17490357989733488,8.439001000000763
2.2010009999998688,0.20558666557899277,0.00018277723541385276,9.222573975931106e-05,0.03055636980540239,0.1750302957735902,8.439001000000763
2.2020009999998686,0.20575202707132198,0.0001826937301242646,9.200415678911404e-05,0.03059508306983521,0.17515694400148657,8.439001000000763
2.2030009999998685,0.20591735013493914,0.0001826102476453242,9.178291478539264e-05,0.030633825728325542,0.17528352440661338,8.439001000000763
2.2040009999998684,0.20608263460265466,0.00018252678801224692,9.15620136119314e-05,0.030672597787925138,0.1754100368147293,8.439001000000763
2.2050009999998683,0.20624788030744834,0.000182443351260183,9.134145313180456e-05,0.030711399255685345,0.17553648105176275,8.439001000000763
2.206000999999868,0.2064130870824697,0.0001823599374242177,9.112123320737753e-05,0.030750230138657113,0.17566285694381234,8.439001000000763
2.207000999999868,0.2065782547610385,0.0001822765465393711,9.090135370030826e-05,0.030789090443891016,0.17578916431714725,8.439001000000763
2.208000999999868,0.20674338317664523,0.00018219317864059825,9.068181447154864e-05,0.030827980178437246,0.17591540299820776,8.439001000000763
2.209000999999868,0.20690847216295144,0.00018210983376278913,9.046261538134594e-05,0.03086689934934563,0.17604157281360558,8.439001000000763
2.2100009999998678,0.20707352155379022,0.00018202651194076854,9.024375628924416e-05,0.030905847963665627,0.17616767359012436,8.439001000000763
2.2110009999998677,0.20723853118316665,0.00018194321320929617,9.002523705408551e-05,0.03094482602844635,0.1762937051547201,8.439001000000763
2.2120009999998675,0.2074035008852583,0.00018185993760306654,8.98070575340118e-05,0.030983833550736573,0.17641966733452152,8.439001000000763
2.2130009999998674,0.20756843049441553,0.000181776685156709,8.958921758646583e-05,0.031022870537584728,0.1765455599568306,8.439001000000763
2.2140009999998673,0.20773331984516208,0.0001816934559047878,8.93717170681928e-05,0.031061936996038916,0.17667138284912295,8.439001000000763
2.215000999999867,0.20789816877219539,0.00018161024988180185,8.915455583524179e-05,0.03110103293314693,0.17679713583904824,8.439001000000763
2.216000999999867,0.20806297711038707,0.000181527067122185,8.893773374296711e-05,0.03114015835595624,0.1769228187544306,8.439001000000763
2.217000999999867,0.2082277446947834,0.00018144390766030577,8.872125064602976e-05,0.031179313271514027,0.17704843142326915,8.439001000000763
2.218000999999867,0.20839247136060565,0.0001813607715304675,8.850510639839883e-05,0.03121849768686716,0.17717397367373827,8.439001000000763
2.2190009999998668,0.20855715694325067,0.00018127765876690827,8.828930085335294e-05,0.03125771160906224,0.1772994453341882,8.439001000000763
2.2200009999998667,0.20872180127829115,0.00018119456940380088,8.807383386348164e-05,0.03129695504514556,0.17742484623314536,8.439001000000763
2.2210009999998666,0.2088864042014762,0.00018111150347525288,8.785870528068684e-05,0.03133622800216319,0.1775501761993128,8.439001000000763
2.2220009999998664,0.20905096554873168,0.0001810284610153065,8.764391495618425e-05,0.03137553048716088,0.1776754350615706,8.439001000000763
2.2230009999998663,0.20921548515616073,0.00018094544205793869,8.742946274050483e-05,0.03141486250718418,0.17780062264897636,8.439001000000763
2.2240009999998662,0.2093799628600441,0.00018086244663706105,8.721534848349614e-05,0.03145422406927835,0.17792573879076556,8.439001000000763
2.225000999999866,0.20954439845696626,0.00018077947485183697,8.700157203432947e-05,0.03149361514061407,0.17805078331635202,8.439001000000763
2.226000999999866,0.2097087915270956,0.0001806965271558172,8.678813324167098e-05,0.03153303547176705,0.17817575605532837,8.439001000000763
2.227000999999866,0.20987314188277081,0.0001806136036219109,8.657503195366482e-05,0.03157248504530396,0.17830065683746668,8.439001000000763
2.228000999999866,0.21003744936054283,0.00018053070428356174,8.636226801777514e-05,0.031611963867823764,0.1784254854927189,8.439001000000763
2.2290009999998657,0.21020171379714275,0.00018044782917414683,8.61498412807875e-05,0.031651471945925304,0.1785502418512173,8.439001000000763
2.2300009999998656,0.2103659350294823,0.00018036497832697683,8.593775158881031e-05,0.0316910092862073,0.17867492574327484,8.439001000000763
2.2310009999998655,0.21053011289465426,0.00018028215177529587,8.57259987872763e-05,0.031730575895268356,0.17879953699938575,8.439001000000763
2.2320009999998653,0.21069424722993285,0.00018019934955228154,8.551458272094392e-05,0.031770171779706986,0.1789240754502257,8.439001000000763
2.2330009999998652,0.21085833787277422,0.00018011657169104498,8.530350323389884e-05,0.0318097969461216,0.17904854092665246,8.439001000000763
2.234000999999865,0.21102238466081683,0.0001800338182246307,8.509276016955536e-05,0.03184945140111052,0.17917293325970612,8.439001000000763
2.235000999999865,0.2111863874318819,0.0001799510891860167,8.488235337065787e-05,0.031889135151271994,0.17929725228060972,8.439001000000763
2.236000999999865,0.21135034602397382,0.00017986838460811445,8.46722826792823e-05,0.031928848203204206,0.17942149782076944,8.439001000000763
2.237000999999865,0.2115142602752806,0.00017978570452376882,8.446254793683758e-05,0.031968590563505275,0.17954566971177519,8.439001000000763
2.2380009999998647,0.21167813002417435,0.00017970304896575812,8.425314898406706e-05,0.032008362238773264,0.17966976778540092,8.439001000000763
2.2390009999998646,0.2118419551092115,0.0001796204179667941,8.404408566105001e-05,0.0320481632356062,0.17979379187360514,8.439001000000763
2.2400009999998645,0.21200573536913345,0.0001795378115595219,8.383535780720304e-05,0.03208799356060206,0.1799177418085312,8.439001000000763
2.2410009999998644,0.21216947064286687,0.00017945522977652013,8.362696526128158e-05,0.032127853220358805,0.18004161742250788,8.439001000000763
2.2420009999998642,0.21233316076952416,0.00017937267265030068,8.34189078613813e-05,0.03216774222147438,0.1801654185480496,8.439001000000763
2.243000999999864,0.21249680558840386,0.00017929014021330895,8.321118544493958e-05,0.0322076605705467,0.18028914501785698,8.439001000000763
2.244000999999864,0.2126604049389911,0.00017920763249792369,8.300379784873703e-05,0.03224760827417369,0.18041279666481724,8.439001000000763
2.245000999999864,0.212823958660958,0.000179125149536457,8.279674490889887e-05,0.032287585338953276,0.18053637332200456,8.439001000000763
2.246000999999864,0.21298746659416404,0.0001790426913611544,8.259002646089643e-05,0.0323275917714834,0.1806598748226805,8.439001000000763
2.2470009999998637,0.21315092857865658,0.00017896025800419479,8.238364233954858e-05,0.03236762757836203,0.18078330100029444,8.439001000000763
2.2480009999998636,0.21331434445467123,0.00017887784949769035,8.217759237902324e-05,0.03240769276618714,0.18090665168848397,8.439001000000763
2.2490009999998635,0.21347771406263222,0.0001787954658736867,8.197187641283885e-05,0.032447787341556775,0.18102992672107532,8.439001000000763
2.2500009999998634,0.2136410372431529,0.0001787131071641628,8.176649427386574e-05,0.032487911311069,0.18115312593208377,8.439001000000763
2.2510009999998633,0.21380431383703608,0.0001786307734010309,8.15614457943277e-05,0.03252806468132194,0.181276249155714,8.439001000000763
2.252000999999863,0.2139675436852745,0.00017854846461613663,8.135673080580343e-05,0.032568247458913784,0.18139929622636058,8.439001000000763
2.253000999999863,0.21413072662905128,0.000178466180841259,8.115234913922797e-05,0.03260845965044279,0.18152226697860835,8.439001000000763
2.254000999999863,0.2142938625097402,0.00017838392210811025,8.094830062489418e-05,0.03264870126250729,0.1816451612472328,8.439001000000763
2.255000999999863,0.21445695116890628,0.00017830168844833603,8.074458509245426e-05,0.032688972301705706,0.18176797886720045,8.439001000000763
2.2560009999998627,0.2146199924483061,0.0001782194798935153,8.054120237092114e-05,0.03272927277463655,0.1818907196736694,8.439001000000763
2.2570009999998626,0.21478298618988817,0.0001781372964751603,8.033815228867003e-05,0.03276960268789845,0.1820133835019896,8.439001000000763
2.2580009999998625,0.21494593223579347,0.0001780551382247166,8.013543467343982e-05,0.03280996204809012,0.18213597018770322,8.439001000000763
2.2590009999998624,0.2151088304283558,0.00017797300517356313,7.993304935233465e-05,0.03285035086181041,0.18225847956654526,8.439001000000763
2.2600009999998623,0.2152716806101021,0.00017789089735301204,7.973099615182528e-05,0.032890769135658283,0.18238091147444369,8.439001000000763
2.261000999999862,0.21543448262375303,0.00017780881479430882,7.952927489775064e-05,0.03293121687623285,0.18250326574752004,8.439001000000763
2.262000999999862,0.21559723631222327,0.00017772675752863228,7.932788541531929e-05,0.03297169409013335,0.18262554222208977,8.439001000000763
2.263000999999862,0.21575994151862193,0.00017764472558709453,7.912682752911088e-05,0.033012200783959174,0.1827477407346626,8.439001000000763
2.264000999999862,0.21592259808625305,0.00017756271900074092,7.892610106307765e-05,0.033052736964309874,0.182869861121943,8.439001000000763
2.2650009999998617,0.21608520585861588,0.00017748073780055013,7.87257058405459e-05,0.03309330263778517,0.18299190322083053,8.439001000000763
2.2660009999998616,0.21624776467940537,0.00017739878201743415,7.852564168421746e-05,0.033133897810984955,0.18311386686842024,8.439001000000763
2.2670009999998615,0.2164102743925126,0.0001773168516822382,7.832590841617123e-05,0.03317452249050929,0.1832357519020031,8.439001000000763
2.2680009999998614,0.21657273484202508,0.0001772349468257408,7.812650585786457e-05,0.033215176682958446,0.18335755815906646,8.439001000000763
2.2690009999998613,0.21673514587222728,0.00017715306747865376,7.792743383013485e-05,0.03325586039493287,0.18347928547729425,8.439001000000763
2.270000999999861,0.21689750732760096,0.00017707121367162217,7.772869215320094e-05,0.033296573633033226,0.1836009336945676,8.439001000000763
2.271000999999861,0.2170598190528256,0.00017698938543522438,7.753028064666464e-05,0.03333731640386039,0.18372250264896506,8.439001000000763
2.272000999999861,0.21722208089277875,0.00017690758279997207,7.733219912951222e-05,0.03337808871401545,0.18384399217876315,8.439001000000763
2.273000999999861,0.21738429269253656,0.0001768258057963101,7.71344474201159e-05,0.03341889057009973,0.18396540212243667,8.439001000000763
2.2740009999998607,0.21754645429737404,0.0001767440544546167,7.693702533623529e-05,0.033459721978714795,0.1840867323186591,8.439001000000763
