r,m,p_A,p_B,m_A,m_B,R_A
1.4900009999999468,0.2371606749817459,0.0005510643085810945,0.0004886017799423838,0.021347418964313403,0.21581325601743262,7.866001000000962
1.4910009999999467,0.2373114103316629,0.0005504630673835414,0.00048693868090835896,0.02137976568729969,0.21593164464436332,7.866001000000962
1.4920009999999466,0.23746204110342442,0.0005498627709248802,0.0004852812401900823,0.02141213866652343,0.21604990243690111,7.866001000000962
1.4930009999999465,0.2376125676231724,0.0005492634173749559,0.0004836294349721851,0.021444537912061322,0.2161680297111112,7.866001000000962
1.4940009999999464,0.23776299021626202,0.000548665004906392,0.0004819832425400362,0.021476963433999973,0.2162860267822622,7.866001000000962
1.4950009999999463,0.23791330920726322,0.0005480675316945965,0.00048034264027929294,0.021509415242435836,0.21640389396482754,7.866001000000962
1.4960009999999462,0.23806352487767268,0.0005474709964441502,0.00047870760567545384,0.021541893305185533,0.2165216315724873,7.866001000000962
1.497000999999946,0.23821363712356028,0.0005468754026416731,0.0004770781163156601,0.021574397205430713,0.21663923991812972,7.866001000000962
1.498000999999946,0.23836364622053877,0.0005462807490236374,0.00047545414988824525,0.021606926906685475,0.21675671931385343,7.866001000000962
1.4990009999999458,0.23851355248967548,0.0005456870337527094,0.0004738356841799982,0.02163948241870649,0.21687407007096915,7.866001000000962
1.5000009999999457,0.23866335625126142,0.0005450942549944475,0.0004722226970757119,0.021672063751260334,0.21699129250000126,7.866001000000962
1.5010009999999456,0.23881305782481269,0.000544502410917308,0.000470615166557745,0.021704670914123432,0.21710838691068943,7.866001000000962
1.5020009999999455,0.238962657244751,0.00054391149969265,0.0004690130741982219,0.021737303917082007,0.21722535332766915,7.866001000000962
1.5030009999999454,0.23911214879207843,0.000543321519503557,0.00046741647223334754,0.021769962769932105,0.2173421860221465,7.866001000000962
1.5040009999999453,0.23926152932401126,0.0005427324685548683,0.0004658253810148812,0.021802647482480023,0.21745888184153142,7.866001000000962
1.5050009999999452,0.23941079918598912,0.0005421443450574097,0.0004642397780740136,0.021835358064542596,0.21757544112144672,7.866001000000962
1.506000999999945,0.23955995872259236,0.0005415571472245893,0.0004626596410419041,0.021868094525947155,0.2176918641966454,7.866001000000962
1.507000999999945,0.23970900827754382,0.0005409708732724057,0.00046108494764923426,0.02190085687653147,0.21780815140101256,7.866001000000962
1.5080009999999449,0.2398579481937106,0.000540385521419455,0.00045951567572576307,0.02193364512614368,0.2179243030675671,7.866001000000962
1.5090009999999447,0.24000677881310573,0.000539801089886939,0.000457951803199884,0.021966459284642255,0.21804031952846367,7.866001000000962
1.5100009999999446,0.24015550047689002,0.0005392175768986713,0.0004563933080981835,0.021999299361895916,0.2181562011149943,7.866001000000962
1.5110009999999445,0.24030411352537384,0.0005386349806810859,0.00045484016854500144,0.022032165367783584,0.21827194815759046,7.866001000000962
1.5120009999999444,0.24045261829801876,0.000538053299463243,0.0004532923627619931,0.02206505731219433,0.21838756098582462,7.866001000000962
1.5130009999999443,0.24060101513343943,0.0005374725314768367,0.0004517498690676927,0.022097975205027293,0.21850303992841233,7.866001000000962
1.5140009999999442,0.2407493043694053,0.0005368926749562017,0.0004502126658770791,0.022130919056191654,0.21861838531321384,7.866001000000962
1.515000999999944,0.24089748634284244,0.0005363137281383196,0.0004486807317011426,0.022163888875606552,0.21873359746723606,7.866001000000962
1.516000999999944,0.24104556138983524,0.0005357356892628257,0.00044715404514645386,0.022196884673201037,0.21884867671663435,7.866001000000962
1.5170009999999439,0.24119352984562828,0.0005351585565720159,0.00044563258491473406,0.02222990645891401,0.2189636233867144,7.866001000000962
1.5180009999999438,0.24134139204462804,0.0005345823283108521,0.0004441163298024273,0.02226295424269418,0.21907843780193398,7.866001000000962
1.5190009999999436,0.24148914832040472,0.000534007002726969,0.00044260525870027425,0.022296028034499978,0.21919312028590487,7.866001000000962
1.5200009999999435,0.24163679900569404,0.0005334325780706804,0.00044109935059288743,0.02232912784429953,0.21930767116139466,7.866001000000962
1.5210009999999434,0.24178434443239902,0.0005328590525949846,0.0004395985845583286,0.022362253682070583,0.2194220907503286,7.866001000000962
1.5220009999999433,0.24193178493159173,0.0005322864245555706,0.0004381029397676873,0.022395405557800452,0.21953637937379145,7.866001000000962
1.5230009999999432,0.24207912083351515,0.0005317146922108238,0.00043661239548466136,0.022428583481485975,0.21965053735202936,7.866001000000962
1.524000999999943,0.24222635246758495,0.0005311438538218316,0.0004351269310651391,0.022461787463133442,0.21976456500445168,7.866001000000962
1.525000999999943,0.24237348016239127,0.000530573907652389,0.0004336465259567828,0.02249501751275855,0.21987846264963287,7.866001000000962
1.5260009999999429,0.24252050424570049,0.0005300048519690042,0.00043217115969861443,0.022528273640386346,0.2199922306053143,7.866001000000962
1.5270009999999428,0.24266742504445712,0.0005294366850409032,0.00043070081192060253,0.022561555856051168,0.22010586918840613,7.866001000000962
1.5280009999999427,0.2428142428847856,0.0005288694051400361,0.00042923546234325085,0.022594864169796596,0.22021937871498917,7.866001000000962
1.5290009999999425,0.24296095809199195,0.0005283030105410811,0.0004277750907771889,0.0226281985916754,0.22033275950031672,7.866001000000962
1.5300009999999424,0.24310757099056582,0.0005277374995214502,0.0004263196771227639,0.022661559131749474,0.22044601185881652,7.866001000000962
1.5310009999999423,0.2432540819041821,0.0005271728703612938,0.0004248692013696341,0.022694945800089798,0.22055913610409247,7.866001000000962
1.5320009999999422,0.24340049115570284,0.0005266091213435056,0.0004234236435963646,0.02272835860677637,0.22067213254892662,7.866001000000962
1.533000999999942,0.243546799067179,0.0005260462507537272,0.00042198298397002384,0.022761797561898164,0.220785001505281,7.866001000000962
1.534000999999942,0.24369300595985235,0.0005254842568803528,0.0004205472027457823,0.022795262675553072,0.22089774328429945,7.866001000000962
1.5350009999999419,0.24383911215415724,0.0005249231380145333,0.00041911628026651267,0.02282875395784785,0.22101035819630954,7.866001000000962
1.5360009999999418,0.24398511796972233,0.0005243628924501814,0.0004176901969623916,0.02286227141889807,0.22112284655082443,7.866001000000962
1.5370009999999417,0.24413102370696182,0.0005238035186935289,0.00041626893335050313,0.022895815050417295,0.2212352086565447,7.866001000000962
1.5380009999999416,0.2442768293393555,0.0005232450189597171,0.00041485247003567033,0.022929384517995324,0.22134744482136035,7.866001000000962
1.5390009999999414,0.24442253500502167,0.0005226873935655854,0.0004134407877112353,0.022962979652668792,0.22145955535235304,7.866001000000962
1.5400009999999413,0.24456814102001861,0.0005221306407932749,0.00041203386715661183,0.02299660046422045,0.2215715405557983,7.866001000000962
1.5410009999999412,0.24471364769960913,0.0005215747589277829,0.00041063168923649275,0.023030246962441898,0.22168340073716736,7.866001000000962
1.5420009999999411,0.2448590553582624,0.0005210197462569661,0.0004092342349004622,0.023063919157133544,0.221795136201129,7.866001000000962
1.543000999999941,0.24500436430965586,0.0005204656010715441,0.0004078414851826093,0.023097617058104543,0.22190674725155146,7.866001000000962
1.544000999999941,0.24514957486667688,0.000519912321665103,0.0004064534212011432,0.02313134067517274,0.2220182341915043,7.866001000000962
1.5450009999999408,0.2452946873414247,0.0005193599063340984,0.00040507002415801033,0.023165090018164636,0.22212959732326024,7.866001000000962
1.5460009999999407,0.24543970159436973,0.0005188083533778593,0.00040369128037126995,0.02319886509691531,0.2222408364974546,7.866001000000962
1.5470009999999406,0.24558461136821438,0.0005182576611084164,0.0004023172444288186,0.02323266592126849,0.2223519454469461,7.866001000000962
1.5480009999999405,0.24572941447958738,0.000517707827856343,0.0004009479252296739,0.023266492501077016,0.22246292197851053,7.866001000000962
1.5490009999999403,0.24587411126612127,0.0005171588519567995,0.0003995833035657506,0.02330034484620304,0.2225737664199184,7.866001000000962
1.5500009999999402,0.24601870206457555,0.000516610731747532,0.0003982233603149241,0.02333422296651799,0.22268447909805775,7.866001000000962
1.5510009999999401,0.24616318721083857,0.0005160634655688773,0.00039686807644063836,0.023368126871902522,0.22279506033893623,7.866001000000962
1.55200099999994,0.24630756703992962,0.0005155170517637684,0.00039551743299151587,0.023402056572246456,0.22290551046768337,7.866001000000962
1.55300099999994,0.246451841886001,0.0005149714886777388,0.0003941714111009693,0.023436012077448724,0.22301582980855247,7.866001000000962
1.5540009999999398,0.24659601208234005,0.0005144267746589284,0.0003928299919868145,0.02346999339741731,0.22312601868492293,7.866001000000962
1.5550009999999397,0.2467400779613712,0.0005138829080580874,0.00039149315695088493,0.0235040005420692,0.2232360774193022,7.866001000000962
1.5560009999999396,0.24688403985465804,0.0005133398872285814,0.00039016088737864823,0.023538033521330326,0.22334600633332793,7.866001000000962
1.5570009999999395,0.24702789809290532,0.0005127977105263963,0.00038883316473882365,0.02357209234513551,0.22345580574777005,7.866001000000962
1.5580009999999394,0.24717165300596108,0.0005122563763101424,0.0003875099705830017,0.02360617702342841,0.2235654759825329,7.866001000000962
1.5590009999999392,0.24731530492281864,0.0005117158829410591,0.0003861912865452647,0.023640287566161475,0.2236750173566574,7.866001000000962
1.5600009999999391,0.24745885417161864,0.0005111762287830187,0.0003848770943418097,0.023674423983295872,0.223784430188323,7.866001000000962
1.561000999999939,0.24760230107965117,0.0005106374122025314,0.00038356737577057207,0.02370858628480145,0.22389371479484996,7.866001000000962
1.562000999999939,0.24774564597335777,0.0005100994315687491,0.0003822621127108514,0.023742774480656682,0.22400287149270132,7.866001000000962
1.5630009999999388,0.24788888917833346,0.0005095622852534691,0.00038096128712293846,0.023776988580848608,0.22411190059748506,7.866001000000962
1.5640009999999387,0.2480320310193288,0.0005090259716311386,0.00037966488104774386,0.023811228595372786,0.22422080242395623,7.866001000000962
1.5650009999999386,0.24817507182025203,0.000508490489078858,0.0003783728766064285,0.023845494534233243,0.224329577286019,7.866001000000962
1.5660009999999385,0.24831801190417097,0.0005079558359763854,0.00037708525600003496,0.02387978640744241,0.22443822549672876,7.866001000000962
1.5670009999999384,0.2484608515933152,0.0005074220107061392,0.0003758020015091211,0.023914104225021084,0.22454674736829433,7.866001000000962
1.5680009999999382,0.24860359120907807,0.0005068890116532028,0.00037452309549339485,0.02394844799699837,0.2246551432120799,7.866001000000962
1.5690009999999381,0.2487462310720187,0.0005063568372053271,0.0003732485203913504,0.023982817733411637,0.22476341333860728,7.866001000000962
1.570000999999938,0.24888877150186411,0.0005058254857529347,0.00037197825871990625,0.02401721344430645,0.22487155805755787,7.866001000000962
1.571000999999938,0.2490312128175112,0.0005052949556891229,0.00037071229307404445,0.02405163513973653,0.22497957767777488,7.866001000000962
1.5720009999999378,0.24917355533702884,0.0005047652454096664,0.0003694506061264517,0.02408608282976371,0.22508747250726535,7.866001000000962
1.5730009999999377,0.24931579937765994,0.0005042363533130216,0.0003681931806271618,0.024120556524457878,0.22519524285320228,7.866001000000962
1.5740009999999376,0.24945794525582343,0.0005037082778003282,0.0003669399994031993,0.024155056233896917,0.22530288902192674,7.866001000000962
1.5750009999999375,0.24959999328711638,0.0005031810172754134,0.00036569104535822533,0.024189581968166673,0.22541041131894993,7.866001000000962
1.5760009999999374,0.24974194378631595,0.0005026545701447943,0.0003644463014721844,0.02422413373736089,0.2255178100489553,7.866001000000962
1.5770009999999373,0.24988379706738156,0.0005021289348176804,0.00036320575080095273,0.02425871155158117,0.22562508551580063,7.866001000000962
1.5780009999999371,0.2500255534434568,0.0005016041097059768,0.0003619693764759885,0.02429331542093692,0.22573223802252013,7.866001000000962
1.579000999999937,0.2501672132268716,0.0005010800932242865,0.0003607371617039829,0.024327945355545305,0.22583926787132655,7.866001000000962
1.580000999999937,0.25030877673550544,0.0005005568837238895,0.0003595090897665135,0.024362601371892494,0.22594617536361325,7.866001000000962
1.5810009999999368,0.25045024434876356,0.0005000344789128795,0.00035828514401944656,0.024397283548807585,0.22605296079995627,7.866001000000962
1.5820009999999367,0.25059161638803296,0.0004995128770984079,0.0003570653078925658,0.024431991907916936,0.22615962448011634,7.866001000000962
1.5830009999999366,0.25073289316246417,0.0004989920767091804,0.00035584956488950593,0.024466726459423476,0.22626616670304098,7.866001000000962
1.5840009999999365,0.25087407498040387,0.0004984720761766022,0.000354637898587422,0.02450148721353761,0.22637258776686656,7.866001000000962
1.5850009999999364,0.25101516214939723,0.0004979528739347795,0.00035343029263664984,0.024536274180477175,0.22647888796892038,7.866001000000962
1.5860009999999363,0.2511561549761898,0.0004974344684205227,0.00035222673076036745,0.024571087370467384,0.22658506760572275,7.866001000000962
1.5870009999999362,0.25129705376672956,0.0004969168580733471,0.00035102719675425846,0.02460592679374079,0.2266911269729891,7.866001000000962
1.588000999999936,0.2514378588261689,0.0004964000413354758,0.0003498316744861766,0.02464079246053722,0.22679706636563202,7.866001000000962
1.589000999999936,0.2515785704588668,0.0004958840166518412,0.00034864014789581175,0.02467568438110376,0.22690288607776335,7.866001000000962
1.5900009999999358,0.2517191885509981,0.000495368782470087,0.0003474526052354373,0.024710602565694677,0.2270085859853038,7.866001000000962
1.5910009999999357,0.2518597071054288,0.0004948543372490599,0.0003462690945158166,0.024745547024571483,0.22711416008085772,7.866001000000962
1.5920009999999356,0.2520001238978027,0.0004943406794643174,0.00034508962522606247,0.02478051776800336,0.22721960612979972,7.866001000000962
1.5930009999999355,0.2521404392576198,0.0004938278075957581,0.0003439141809334163,0.024815514806267376,0.22732492445135283,7.866001000000962
1.5940009999999354,0.25228065351350154,0.0004933157201257367,0.00034274274527900636,0.024850538149648434,0.22743011536385346,7.866001000000962
1.5950009999999353,0.25242076699319255,0.0004928044155390671,0.000341575301977505,0.024885587808439236,0.2275351791847537,7.866001000000962
1.5960009999999352,0.25256078002356336,0.000492293892323026,0.0003404118348167881,0.024920663792940227,0.22764011623062352,7.866001000000962
1.597000999999935,0.2527006929306125,0.0004917841489673565,0.00033925232765759546,0.024955766113459545,0.22774492681715333,7.866001000000962
1.598000999999935,0.25284050603946867,0.0004912751839642709,0.0003380967644331926,0.024990894780312974,0.2278496112591561,7.866001000000962
1.5990009999999348,0.25298021967439327,0.0004907669958084546,0.00033694512914903436,0.025026049803823898,0.22795416987056977,7.866001000000962
1.6000009999999347,0.2531198341587825,0.0004902595829970687,0.0003357974058824296,0.025061231194323245,0.2280586029644596,7.866001000000962
1.6010009999999346,0.2532593498151695,0.0004897529440297535,0.0003346535787822075,0.025096438962149442,0.22816291085302043,7.866001000000962
1.6020009999999345,0.253398766965227,0.0004892470774086311,0.00033351363206838544,0.025131673117648367,0.22826709384757898,7.866001000000962
1.6030009999999344,0.25353808592976923,0.0004887419816383083,0.0003323775500318379,0.025166933671173303,0.22837115225859628,7.866001000000962
1.6040009999999343,0.25367730702875435,0.00048823765522587983,0.00033124531703396725,0.02520222063308489,0.2284750863956698,7.866001000000962
1.6050009999999342,0.25381643058128667,0.00048773409668093076,0.00033011691750637554,0.02523753401375107,0.22857889656753594,7.866001000000962
1.606000999999934,0.25395545690561894,0.0004872313045155392,0.0003289923359505382,0.025272873823547044,0.22868258308207223,7.866001000000962
1.607000999999934,0.25409438631915454,0.00048672927724427906,0.0003278715569374785,0.025308240072855235,0.22878614624629964,7.866001000000962
1.6080009999999338,0.2542332191384498,0.00048622801338422223,0.00032675456510744414,0.025343632772065226,0.22888958636638493,7.866001000000962
1.6090009999999337,0.2543719556792163,0.0004857275114549414,0.00032564134516958486,0.025379051931573717,0.2289929037476429,7.866001000000962
1.6100009999999336,0.2545105962563229,0.00048522776997851223,0.00032453188190163123,0.025414497561784488,0.2290960986945387,7.866001000000962
1.6110009999999335,0.2546491411837982,0.00048472878747951554,0.00032342616014957543,0.02544996967310834,0.2291991715106902,7.866001000000962
1.6120009999999334,0.2547875907748329,0.00048423056248503976,0.0003223241648273529,0.025485468275963055,0.2293021224988701,7.866001000000962
1.6130009999999333,0.25492594534178153,0.0004837330935246829,0.0003212258809165257,0.025520993380773353,0.22940495196100844,7.866001000000962
1.6140009999999332,0.2550642051961653,0.0004832363791305547,0.0003201312934659671,0.025556544997970842,0.22950766019819469,7.866001000000962
1.615000999999933,0.2552023706486739,0.0004827404178372785,0.0003190403875915476,0.025592123137993975,0.22961024751068018,7.866001000000962
1.616000999999933,0.255340442009168,0.0004822452081819934,0.00031795314847582224,0.025627727811288005,0.22971271419788028,7.866001000000962
1.6170009999999329,0.2554784195866814,0.00048175074870435586,0.00031686956136771957,0.025663359028304935,0.22981506055837672,7.866001000000962
1.6180009999999327,0.25561630368942306,0.0004812570379465417,0.00031578961158223166,0.025699016799503482,0.22991728688991986,7.866001000000962
1.6190009999999326,0.2557540946247797,0.0004807640744532476,0.00031471328450010565,0.025734701135349026,0.23001939348943096,7.866001000000962
1.6200009999999325,0.2558917926993178,0.00048027185677169303,0.00031364056556753656,0.025770412046313567,0.23012138065300447,7.866001000000962
1.6210009999999324,0.2560293982187857,0.00047978038345162155,0.00031257144029586155,0.025806149542875686,0.23022324867591026,7.866001000000962
1.6220009999999323,0.2561669114881161,0.00047928965304530244,0.00031150589426125555,0.025841913635520495,0.2303249978525959,7.866001000000962
1.6230009999999322,0.25630433281142817,0.0004787996641075323,0.00031044391310442815,0.025877704334739595,0.23042662847668885,7.866001000000962
1.624000999999932,0.25644166249561556,0.000478310415161716,0.0003093854825303219,0.025913521654616967,0.23052814084099887,7.866001000000962
1.625000999999932,0.2565789009388921,0.00047782190386362383,0.00030833058830759155,0.025949365701372237,0.23062953523752014,7.866001000000962
1.6260009999999319,0.2567160485064604,0.0004773341281805122,0.00030727921626799167,0.025985236549027284,0.2307308119574334,7.866001000000962
1.6270009999999318,0.2568531054993074,0.0004768470866828371,0.0003062313523065184,0.026021134208199504,0.2308319712911082,7.866001000000962
1.6280009999999316,0.25699007221761727,0.0004763607779435701,0.00030518698238121933,0.02605705868951251,0.23093301352810505,7.866001000000962
1.6290009999999315,0.25712694896077354,0.0004758752005381993,0.00030414609251289864,0.02609301000359608,0.23103393895717775,7.866001000000962
1.6300009999999314,0.25726373602736136,0.0004753903530447305,0.000303108668784823,0.02612898816108613,0.23113474786627553,7.866001000000962
1.6310009999999313,0.25740043371516974,0.00047490623404368833,0.00030207469734242913,0.02616499317262465,0.23123544054254538,7.866001000000962
1.6320009999999312,0.2575370423211936,0.00047442284211811673,0.0003010441643930326,0.026201025048859693,0.23133601727233422,7.866001000000962
1.633000999999931,0.25767356214163617,0.0004739401758535803,0.00030001705620553775,0.026237083800445305,0.23143647834119113,7.866001000000962
1.634000999999931,0.2578099932048799,0.00047345823383816477,0.0002989933615839077,0.0262731694380415,0.23153682376683868,7.866001000000962
1.6350009999999309,0.2579463302400144,0.0004729770146686779,0.00029797311841071124,0.026309281972314285,0.23163704826770037,7.866001000000962
1.6360009999999308,0.258082570396067,0.0004724965169575521,0.00029695634198584423,0.02634542141393603,0.23173714898213124,7.866001000000962
1.6370009999999307,0.2582187139939954,0.000472016739321859,0.00029594301823990585,0.026381587773585707,0.23183712622040992,7.866001000000962
1.6380009999999305,0.25835476135387975,0.0004715376803809649,0.00029493313316697163,0.026417781061948867,0.23193698029193113,7.866001000000962
1.6390009999999304,0.2584907127949256,0.0004710593387565332,0.0002939266728242953,0.026454001289717588,0.23203671150520824,7.866001000000962
1.6400009999999303,0.2586265686354659,0.00047058171307252656,0.00029292362333201193,0.026490248467590436,0.23213632016787572,7.866001000000962
1.6410009999999302,0.25876232919296377,0.00047010480195520927,0.0002919239708728422,0.026526522606272425,0.2322358065866916,7.866001000000962
1.64200099999993,0.25889799478401476,0.0004696286040331492,0.0002909277016917986,0.026562823716474965,0.23233517106754004,7.866001000000962
1.64300099999993,0.25903356572434927,0.0004691531179372202,0.00028993480209589203,0.026599151808915828,0.23243441391543368,7.866001000000962
1.6440009999999299,0.25916904232883514,0.00046867834230060376,0.0002889452584538405,0.026635506894319094,0.23253353543451627,7.866001000000962
1.6450009999999298,0.2593044249114799,0.0004682042757587912,0.0002879590571957786,0.026671888983415118,0.23263253592806502,7.866001000000962
1.6460009999999297,0.2594397137854334,0.00046773091694958546,0.0002869761848129688,0.02670829808694048,0.2327314156984931,7.866001000000962
1.6470009999999295,0.25957490926298993,0.00046725826451310295,0.0002859966278575132,0.02674473421563795,0.23283017504735215,7.866001000000962
1.6480009999999294,0.25971001165559093,0.0004667863170917754,0.0002850203729420677,0.02678119738025644,0.23292881427533468,7.866001000000962
1.6490009999999293,0.2598450212738273,0.0004663150733303512,0.0002840474067395565,0.026817687591550957,0.23302733368227654,7.866001000000962
1.6500009999999292,0.25997993842744177,0.0004658445318758976,0.0002830777159828881,0.02685420486028257,0.23312573356715938,7.866001000000962
1.651000999999929,0.2601147634253313,0.0004653746913778017,0.00028211128746467314,0.02689074919721837,0.23322401422811312,7.866001000000962
1.652000999999929,0.2602494965755496,0.0004649055504877724,0.00028114810803694267,0.02692732061313142,0.23332217596241833,7.866001000000962
1.6530009999999289,0.26038413818530926,0.00046443710785984155,0.0002801881646108683,0.02696391911880071,0.23342021906650876,7.866001000000962
1.6540009999999288,0.2605186885609846,0.00046396936215036547,0.0002792314441564833,0.027000544725011143,0.23351814383597364,7.866001000000962
1.6550009999999287,0.2606531480081135,0.00046350231201802624,0.0002782779337024053,0.02703719744255345,0.23361595056556025,7.866001000000962
1.6560009999999286,0.2607875168314003,0.000463035956123833,0.00027732762033555957,0.027073877282224195,0.23371363954917626,7.866001000000962
1.6570009999999284,0.2609217953347177,0.000462570293131123,0.0002763804912009045,0.0271105842548257,0.2338112110798922,7.866001000000962
1.6580009999999283,0.2610559838211096,0.000462105321705563,0.0002754365335011575,0.02714731837116602,0.2339086654499438,7.866001000000962
1.6590009999999282,0.2611900825927932,0.00046164104051515015,0.0002744957344965225,0.027184079642058906,0.23400600295073448,7.866001000000962
1.6600009999999281,0.2613240919511613,0.00046117744823021304,0.00027355808150441875,0.027220868078323756,0.23410322387283777,7.866001000000962
1.661000999999928,0.26145801219678494,0.00046071454352341284,0.00027262356189921064,0.027257683690785576,0.23420032850599962,7.866001000000962
1.662000999999928,0.2615918436294155,0.00046025232506974393,0.0002716921631119389,0.02729452649027495,0.23429731713914084,7.866001000000962
1.6630009999999278,0.2617255865479873,0.00045979079154653504,0.0002707638726300531,0.02733139648762799,0.23439419006035955,7.866001000000962
1.6640009999999277,0.26185924125061955,0.0004593299416334499,0.0002698386779971451,0.027368293693686305,0.2344909475569335,7.866001000000962
1.6650009999999276,0.26199280803461916,0.00045886977401248793,0.0002689165668126838,0.027405218119296956,0.23458758991532247,7.866001000000962
1.6660009999999275,0.26212628719648284,0.0004584102873679852,0.0002679975267317516,0.027442169775312417,0.23468411742117068,7.866001000000962
1.6670009999999273,0.26225967903189945,0.00045795148038661477,0.0002670815454647811,0.027479148672590544,0.23478053035930913,7.866001000000962
1.6680009999999272,0.2623929838357523,0.0004574933517573874,0.00026616861077729387,0.02751615482199453,0.234876829013758,7.866001000000962
1.6690009999999271,0.26252620190212167,0.0004570359001716521,0.0002652587104896401,0.027553188234392866,0.234973013667729,7.866001000000962
1.670000999999927,0.2626593335219737,0.00045657912434298896,0.00026435183247673925,0.02759024891834619,0.2350690846036277,7.866001000000962
1.671000999999927,0.26279237868714517,0.0004561230255493063,0.0002634479646682955,0.027627336584089394,0.23516504210305594,7.866001000000962
1.6720009999999268,0.26292533740926666,0.0004556676048799796,0.0002625470950497623,0.027664450962452257,0.2352608864468146,7.866001000000962
1.6730009999999267,0.2630582099788898,0.00045521286101797245,0.00026164921166077,0.027701592063984003,0.235356617914906,7.866001000000962
1.6740009999999266,0.26319099668577545,0.0004547587926486459,0.0002607543025944572,0.027738759899239143,0.23545223678653648,7.866001000000962
1.6750009999999265,0.2633236978188959,0.0004543053984597584,0.0002598623559972181,0.02777595447877745,0.23554774334011863,7.866001000000962
1.6760009999999264,0.26345631366643735,0.00045385267714146587,0.00025897336006845066,0.02781317581316391,0.23564313785327362,7.866001000000962
1.6770009999999262,0.263588844515802,0.00045340062738632173,0.000258087303060306,0.027850423912968686,0.2357384206028335,7.866001000000962
1.6780009999999261,0.2637212905709863,0.0004529492478892769,0.0002572041739764403,0.027887698788767082,0.23583359178221944,7.866001000000962
1.679000999999926,0.2638536474217803,0.0004524985373516286,0.00025632400085100524,0.027925000451139548,0.23592864697064095,7.866001000000962
1.680000999999926,0.2639859114188129,0.00045204849448950737,0.00025544680513657736,0.027962328910672005,0.23602358250814107,7.866001000000962
1.6810009999999258,0.2641180828738657,0.00045159911802410607,0.00025457257477785856,0.027999684177956122,0.23611839869590975,7.866001000000962
1.6820009999999257,0.26425016209785096,0.0004511504066788122,0.0002537012977740399,0.028037066263589316,0.2362130958342618,7.866001000000962
1.6830009999999256,0.26438214940081406,0.0004507023591792093,0.00025283296217854304,0.0280744751781747,0.23630767422263954,7.866001000000962
1.6840009999999255,0.2645140450919361,0.00045025497425307814,0.0002519675560987629,0.028111910932321037,0.23640213415961528,7.866001000000962
1.6850009999999254,0.2646458494795365,0.0004498082506303979,0.0002511050676958117,0.02814937353664271,0.236496475942894,7.866001000000962
1.6860009999999253,0.26477756287107546,0.00044936218704334725,0.00025024548518426366,0.028186863001759686,0.23659069986931597,7.866001000000962
1.6870009999999251,0.26490918557315646,0.0004489167822263057,0.00024938879683190153,0.02822437933829745,0.23668480623485924,7.866001000000962
1.688000999999925,0.265040717891529,0.00044847203491585433,0.00024853499095946375,0.028261922556886993,0.23677879533464224,7.866001000000962
1.689000999999925,0.26517216013109096,0.00044802794385077703,0.0002476840559403931,0.02829949266816476,0.23687266746292643,7.866001000000962
1.6900009999999248,0.26530351259589113,0.0004475845077720612,0.0002468359802005862,0.028337089682772605,0.23696642291311873,7.866001000000962
1.6910009999999247,0.26543477558913176,0.0004471417254228988,0.0002459907522181446,0.028374713611357762,0.23706006197777418,7.866001000000962
1.6920009999999246,0.2655659494131711,0.000446699595548687,0.00024514836052312653,0.0284123644645728,0.2371535849485985,7.866001000000962
1.6930009999999245,0.2656970343695259,0.00044625811689702927,0.00024430879369730004,0.02845004225307558,0.23724699211645053,7.866001000000962
1.6940009999999244,0.2658280307588739,0.00044581728821773564,0.00024347204037389737,0.028487746987529223,0.23734028377134492,7.866001000000962
1.6950009999999243,0.2659589388810563,0.0004453771082628238,0.00024263808923737033,0.028525478678602067,0.2374334602024545,7.866001000000962
1.6960009999999242,0.26608975903508036,0.0004449375757865194,0.00024180692902314672,0.028563237336967626,0.23752652169811303,7.866001000000962
1.697000999999924,0.26622049151912175,0.0004444986895452568,0.00024097854851738807,0.028601022973304562,0.23761946854581747,7.866001000000962
1.698000999999924,0.26635113663052706,0.00044406044829767955,0.00024015293655674835,0.028638835598296636,0.23771230103223073,7.866001000000962
1.6990009999999238,0.2664816946658164,0.0004436228508046408,0.00023933008202813393,0.028676675222632668,0.23780501944318402,7.866001000000962
1.7000009999999237,0.26661216592068565,0.00044318589582920375,0.00023850997386846453,0.028714541857006514,0.23789762406367945,7.866001000000962
1.7010009999999236,0.2667425506900092,0.00044274958213664204,0.0002376926010644353,0.028752435512117012,0.2379901151778925,7.866001000000962
1.7020009999999235,0.26687284926784216,0.0004423139084944401,0.00023687795265228017,0.028790356198667953,0.23808249306917456,7.866001000000962
1.7030009999999234,0.267003061947423,0.0004418788736722933,0.00023606601771753604,0.028828303927368043,0.23817475802005533,7.866001000000962
1.7040009999999233,0.26713318902117594,0.0004414444764421083,0.00023525678539480823,0.028866278708930864,0.23826691031224542,7.866001000000962
1.7050009999999232,0.26726323078071323,0.00044101071557800325,0.00023445024486753706,0.028904280554074836,0.23835895022663875,7.866001000000962
1.706000999999923,0.2673931875168379,0.0004405775898563078,0.00023364638536776535,0.028942309473523182,0.23845087804331502,7.866001000000962
1.707000999999923,0.26752305951954586,0.0004401450980555632,0.0002328451961759072,0.028980365478003894,0.23854269404154227,7.866001000000962
1.7080009999999228,0.2676528470780286,0.0004397132389565226,0.00023204666662051765,0.029018448578249693,0.23863439849977924,7.866001000000962
