r,m,p_A,p_B,m_A,m_B,R_A
1.8440009999999079,0.28224596534902113,0.00044985150543020087,0.00028151720999710354,0.035056766836210396,0.2471891985128109,7.659001000000893
1.8450009999999077,0.28241314514535637,0.00044944767275177406,0.00028067142997869303,0.03510166602210412,0.2473114791232524,7.659001000000893
1.8460009999999076,0.28258022691861,0.00044904429718466463,0.0002798279916682488,0.0351465947938613,0.24743363212474886,7.659001000000893
1.8470009999999075,0.2827472109042493,0.0004486413781832596,0.0002789868877433203,0.035191553158097647,0.24755565774615185,7.659001000000893
1.8480009999999074,0.28291409733738054,0.00044823891520190834,0.000278148110904972,0.035236541121439695,0.247677556215941,7.659001000000893
1.8490009999999073,0.2830808864527488,0.0004478369076949279,0.000277311653877717,0.03528155869052477,0.2477993277622242,7.659001000000893
1.8500009999999072,0.2832475784847382,0.00044743535511660847,0.00027647750940945143,0.03532660587200094,0.24792097261273735,7.659001000000893
1.851000999999907,0.28341417366737165,0.0004470342569212187,0.00027564567027138845,0.03537168267252701,0.2480424909948447,7.659001000000893
1.852000999999907,0.28358067223431105,0.000446633612563011,0.00027481612925799216,0.03541678909877243,0.2481638831355387,7.659001000000893
1.8530009999999069,0.2837470744188572,0.00044623342149622695,0.0002739888791869121,0.035461925157417314,0.24828514926144,7.659001000000893
1.8540009999999068,0.28391338045394987,0.00044583368317510245,0.00027316391289891736,0.035507090855152364,0.24840628959879762,7.659001000000893
1.8550009999999066,0.28407959057216775,0.00044543439705387283,0.00027234122325783106,0.035552286198678854,0.248527304373489,7.659001000000893
1.8560009999999065,0.28424570500572843,0.00044503556258677825,0.0002715208031504647,0.03559751119470859,0.24864819381101994,7.659001000000893
1.8570009999999064,0.28441172398648856,0.00044463717922806875,0.0002707026454865526,0.03564276584996385,0.2487689581365248,7.659001000000893
1.8580009999999063,0.28457764774594374,0.0004442392464320093,0.00026988674319868683,0.03568805017117739,0.24888959757476647,7.659001000000893
1.8590009999999062,0.28474347651522874,0.00044384176365288495,0.00026907308924225144,0.035733364165092374,0.24901011235013648,7.659001000000893
1.860000999999906,0.2849092105251173,0.00044344473034500586,0.0002682616765953574,0.03577870783846234,0.24913050268665507,7.659001000000893
1.861000999999906,0.2850748500060224,0.0004430481459627122,0.0002674524982587774,0.03582408119805118,0.2492507688079713,7.659001000000893
1.8620009999999059,0.2852403951879961,0.0004426520099603794,0.0002666455472558808,0.03586948425063309,0.24937091093736313,7.659001000000893
1.8630009999999058,0.28540584630072985,0.00044225632179242276,0.00026584081663256847,0.03591491700299254,0.24949092929773745,7.659001000000893
1.8640009999999057,0.28557120357355437,0.0004418610809133025,0.000265038299457208,0.03596037946192424,0.24961082411163027,7.659001000000893
1.8650009999999055,0.2857364672354397,0.00044146628677752876,0.0002642379888205688,0.0360058716342331,0.24973059560120678,7.659001000000893
1.8660009999999054,0.2859016375149955,0.00044107193883966613,0.0002634398778357572,0.036051393526734185,0.24985024398826144,7.659001000000893
1.8670009999999053,0.2860667146404707,0.0004406780365543387,0.00026264395963815183,0.036096945146252696,0.24996976949421815,7.659001000000893
1.8680009999999052,0.2862316988397541,0.0004402845793762348,0.00026185022738533923,0.03614252649962393,0.2500891723401303,7.659001000000893
1.869000999999905,0.286396590340374,0.00043989156676011164,0.00026105867425704906,0.03618813759369322,0.25020845274668096,7.659001000000893
1.870000999999905,0.2865613893694987,0.00043949899816080013,0.0002602692934550897,0.03623377843531595,0.25032761093418293,7.659001000000893
1.8710009999999049,0.28672609615393624,0.0004391068730332094,0.000259482078203284,0.03627944903135747,0.25044664712257897,7.659001000000893
1.8720009999999048,0.28689071092013474,0.0004387151908323316,0.0002586970217474051,0.036325149388693086,0.2505655615314418,7.659001000000893
1.8730009999999047,0.2870552338941823,0.0004383239510132464,0.0002579141173551121,0.03637087951420802,0.2506843543799745,7.659001000000893
1.8740009999999045,0.2872196650528074,0.0004379331530311257,0.000257133359809765,0.03641663941479737,0.25080302563801027,7.659001000000893
1.8750009999999044,0.28738399880999504,0.0004375427963456413,0.0002563547772538456,0.03646242909736615,0.2509215697126292,7.659001000000893
1.8760009999999043,0.287548231835986,0.0004371528804265388,0.0002555783841976341,0.03650824856882966,0.2510399832671566,7.659001000000893
1.8770009999999042,0.28771236438029996,0.0004367634047454127,0.0002548041736755892,0.036554097836113734,0.2511582665441865,7.659001000000893
1.878000999999904,0.2878763966920388,0.00043637436877382724,0.0002540321387450348,0.03659997690615476,0.2512764197858843,7.659001000000893
1.879000999999904,0.28804032901988647,0.00043598577198332157,0.00025326227248609383,0.036645885785899605,0.25139444323398713,7.659001000000893
1.8800009999999039,0.28820416161210943,0.00043559761384541517,0.0002524945680016215,0.036691824482305596,0.2515123371298041,7.659001000000893
1.8810009999999038,0.2883678944895571,0.00043520989517864403,0.000251729018417365,0.03673779277534085,0.25163010171421646,7.659001000000893
1.8820009999999037,0.2885315274762511,0.0004348226179597187,0.0002509656168830013,0.03678379024857318,0.2517477372276782,7.659001000000893
1.8830009999999036,0.288695060796953,0.0004344357817793753,0.0002502043565713765,0.03682981688673682,0.2518652439102164,7.659001000000893
1.8840009999999034,0.28885849469779595,0.00043404938609893477,0.0002494452306777768,0.03687587269636414,0.25198262200143207,7.659001000000893
1.8850009999999033,0.2890218294244978,0.0004336634303797424,0.0002486882324198626,0.03692195768399825,0.2520998717404998,7.659001000000893
1.8860009999999032,0.2891850652223611,0.00043327791408317317,0.0002479333550376028,0.03696807185619301,0.2522169933661684,7.659001000000893
1.8870009999999031,0.28934820233627356,0.0004328928366706364,0.000247180591793209,0.03701421521951292,0.2523339871167609,7.659001000000893
1.888000999999903,0.289511241010708,0.0004325081976035811,0.0002464299359710697,0.03706038778053312,0.2524508532301752,7.659001000000893
1.889000999999903,0.28967418148972285,0.0004321239963435007,0.0002456813808776849,0.037106589545839355,0.2525675919438838,7.659001000000893
1.8900009999999028,0.28983702401696204,0.00043174023235193794,0.0002449349198416006,0.03715282052202794,0.2526842034949344,7.659001000000893
1.8910009999999027,0.2899997688356556,0.0004313569050904899,0.0002441905462133434,0.03719908071570568,0.25280068811995027,7.659001000000893
1.8920009999999026,0.29016241618861965,0.00043097401402081265,0.00024344825336535523,0.03724537013348988,0.2529170460551301,7.659001000000893
1.8930009999999025,0.29032496631825666,0.00043059155860462623,0.00024270803469192805,0.03729168878200828,0.2530332775362487,7.659001000000893
1.8940009999999023,0.2904874194665559,0.00043020953830371934,0.00024196988360913885,0.03733803666789903,0.2531493827986572,7.659001000000893
1.8950009999999022,0.2906497758750933,0.000429827952579954,0.00024123379355478467,0.037384413797810635,0.253265362077283,7.659001000000893
1.8960009999999021,0.2908120357850322,0.0004294468008952704,0.0002404997579883176,0.03743082017840193,0.25338121560663057,7.659001000000893
1.897000999999902,0.29097419943712316,0.0004290660827116915,0.00023976777039078008,0.03747725581634203,0.25349694362078146,7.659001000000893
1.898000999999902,0.29113626707170454,0.0004286857974913276,0.00023903782426474014,0.03752372071831032,0.2536125463533946,7.659001000000893
1.8990009999999018,0.2912982389287026,0.00042830594469638104,0.00023830991313422679,0.03757021489099637,0.2537280240377066,7.659001000000893
1.9000009999999017,0.2914601152476319,0.00042792652378915086,0.0002375840305446655,0.037616738341099944,0.2538433769065323,7.659001000000893
1.9010009999999016,0.29162189626759527,0.00042754753423203704,0.00023686017006281388,0.03766329107533094,0.2539586051922647,7.659001000000893
1.9020009999999015,0.2917835822272846,0.00042716897548754536,0.00023613832527669728,0.03770987310040934,0.25407370912687566,7.659001000000893
1.9030009999999014,0.2919451733649807,0.00042679084701829163,0.0002354184897955447,0.03775648442306521,0.2541886889419159,7.659001000000893
1.9040009999999012,0.2921066699185537,0.0004264131482870062,0.00023470065724972455,0.03780312505003862,0.2543035448685155,7.659001000000893
1.9050009999999011,0.2922680721254635,0.0004260358787565384,0.00023398482129068088,0.03784979498807963,0.25441827713738424,7.659001000000893
1.906000999999901,0.2924293802227599,0.00042565903788986095,0.0002332709755908693,0.03789649424394826,0.25453288597881196,7.659001000000893
1.907000999999901,0.29259059444708285,0.00042528262515007415,0.0002325591138436933,0.037943222824414424,0.25464737162266876,7.659001000000893
1.9080009999999008,0.29275171503466296,0.0004249066400004104,0.00023184922976344068,0.03798998073625793,0.2547617342984054,7.659001000000893
1.9090009999999007,0.2929127422213217,0.00042453108190423835,0.00023114131708521976,0.038036767986268406,0.25487597423505365,7.659001000000893
1.9100009999999006,0.2930736762424717,0.0004241559503250672,0.00023043536956489618,0.03808358458124529,0.25499009166122677,7.659001000000893
1.9110009999999005,0.2932345173331171,0.0004237812447265509,0.00022973138097902944,0.038130430527997784,0.2551040868051197,7.659001000000893
1.9120009999999004,0.29339526572785385,0.00042340696457249244,0.00022902934512480968,0.03817730583334482,0.2552179598945094,7.659001000000893
1.9130009999999003,0.29355592166087,0.0004230331093268478,0.00022832925581999463,0.03822421050411501,0.2553317111567554,7.659001000000893
1.9140009999999001,0.29371648536594624,0.00042265967845373035,0.00022763110690284655,0.038271144547146634,0.2554453408188,7.659001000000893
1.9150009999999,0.29387695707645584,0.0004222866714174147,0.00022693489223206937,0.038318107969287585,0.25555884910716864,7.659001000000893
1.9160009999999,0.2940373370253654,0.0004219140876823409,0.00022624060568674596,0.03836510077739534,0.2556722362479704,7.659001000000893
1.9170009999998998,0.29419762544523487,0.0004215419267131185,0.00022554824116627537,0.038412122978336925,0.2557855024668983,7.659001000000893
1.9180009999998997,0.29435782256821813,0.00042117018797453053,0.00022485779259031043,0.03845917457898887,0.2558986479892296,7.659001000000893
1.9190009999998996,0.2945179286260632,0.00042079887093153745,0.0002241692538986952,0.03850625558623717,0.25601167303982636,7.659001000000893
1.9200009999998995,0.2946779438501126,0.0004204279750492811,0.00022348261905140272,0.038553366006977285,0.25612457784313564,7.659001000000893
1.9210009999998994,0.2948378684713038,0.00042005749979308864,0.00022279788202847286,0.03860050584811406,0.2562373626231901,7.659001000000893
1.9220009999998993,0.2949977027201694,0.00041968744462847653,0.00022211503682995014,0.038647675116561704,0.2563500276036081,7.659001000000893
1.9230009999998992,0.29515744682683775,0.00041931780902115427,0.00022143407747582185,0.038694873819243775,0.2564625730075944,7.659001000000893
1.924000999999899,0.2953171000431007,0.00041894859243714815,0.00022075500341445955,0.03874210196309311,0.256574998080008,7.659001000000893
1.925000999999899,0.2954766549001587,0.00041857979435016895,0.00022007785122946945,0.03878935955505197,0.2566872953451071,7.659001000000893
1.9260009999998988,0.2956361109039796,0.0004182114142411748,0.00021940261884983607,0.03883664660207249,0.25679946430190753,7.659001000000893
1.9270009999998987,0.29579546830829573,0.0004178434515912043,0.000218729300081252,0.038883963111116776,0.25691150519717937,7.659001000000893
1.9280009999998986,0.2959547273663731,0.00041747590588138076,0.00021805788875028554,0.038931309089156874,0.25702341827721664,7.659001000000893
1.9290009999998985,0.29611388833101215,0.0004171087765929168,0.00021738837870431593,0.03897868454317472,0.25713520378783783,7.659001000000893
1.9300009999998984,0.2962729514545479,0.00041674206320711885,0.00021672076381146888,0.03902608948016211,0.25724686197438623,7.659001000000893
1.9310009999998983,0.29643191698885085,0.00041637576520539153,0.0002160550379605521,0.03907352390712067,0.25735839308173064,7.659001000000893
1.9320009999998982,0.2965907851853271,0.000416009882069242,0.0002153911950609909,0.039120987831061785,0.2574697973542658,7.659001000000893
1.933000999999898,0.296749556294919,0.00041564441328028435,0.00021472922904276407,0.039168481259006606,0.2575810750359129,7.659001000000893
1.934000999999898,0.29690823056810556,0.00041527935832024403,0.00021406913385633967,0.039216004197985974,0.25769222637012007,7.659001000000893
1.9350009999998978,0.2970668080964426,0.0004149147175321106,0.0002134109034727291,0.03926355649658003,0.25780325159986306,7.659001000000893
1.9360009999998977,0.2972252886935182,0.0004145504927615904,0.00021275453188428542,0.03931113772587293,0.25791415096764575,7.659001000000893
1.9370009999998976,0.2973836725772275,0.000414186683649626,0.0002121000131042729,0.03935874786172671,0.2580249247155012,7.659001000000893
1.9380009999998975,0.29754195999580774,0.00041382328966971206,0.00021144734116616907,0.039406386910815994,0.2581355730849922,7.659001000000893
1.9390009999998974,0.2977001511970366,0.0004134603102954924,0.0002107965101236013,0.039454054879825305,0.2582460963172117,7.659001000000893
1.9400009999998973,0.29785824642823217,0.00041309774500076417,0.00021014751405028375,0.03950175177544906,0.25835649465278354,7.659001000000893
1.9410009999998972,0.298016245936254,0.0004127355932594818,0.00020950034703995417,0.03954947760439151,0.2584667683318629,7.659001000000893
1.942000999999897,0.298174149967503,0.00041237385454576136,0.000208855003206311,0.0395972323733667,0.2585769175941367,7.659001000000893
1.943000999999897,0.29833195876792257,0.00041201252833388436,0.00020821147668295052,0.03964501608909846,0.25868694267882447,7.659001000000893
1.9440009999998968,0.2984896725829985,0.0004116516140983019,0.0002075697616233041,0.03969282875832034,0.2587968438246786,7.659001000000893
1.9450009999998967,0.2986472916577601,0.0004112911113136387,0.0002069298522005756,0.03974067038777557,0.258906621269985,7.659001000000893
1.9460009999998966,0.2988048162367802,0.00041093101945469687,0.000206291742607679,0.039788540984217025,0.2590162752525636,7.659001000000893
1.9470009999998965,0.2989622465641758,0.00041057133799646007,0.00020565542705717595,0.039836440554407215,0.25912580600976903,7.659001000000893
1.9480009999998964,0.29911958288360896,0.0004102120664140973,0.00020502089978121355,0.03988436910511821,0.2592352137784912,7.659001000000893
1.9490009999998963,0.29927682543828676,0.0004098532041829667,0.0002043881550314623,0.03993232664313161,0.2593444987951556,7.659001000000893
1.9500009999998962,0.2994339744709622,0.0004094947507786196,0.00020375718707905415,0.03998031317523852,0.2594536612957241,7.659001000000893
1.951000999999896,0.29959103022393463,0.00040913670567680415,0.00020312799021452056,0.04002832870823952,0.25956270151569555,7.659001000000893
1.952000999999896,0.2997479929390503,0.00040877906835346916,0.0002025005587477309,0.040076373248944586,0.25967161969010616,7.659001000000893
1.9530009999998958,0.29990486285770285,0.0004084218382847679,0.00020187488700783082,0.040124446804173104,0.2597804160535302,7.659001000000893
1.9540009999998957,0.30006164022083387,0.0004080650149470617,0.00020125096934318071,0.0401725493807538,0.25988909084008055,7.659001000000893
1.9550009999998956,0.30021832526893355,0.0004077085978169239,0.00020062880012129453,0.04022068098552471,0.2599976442834093,7.659001000000893
1.9560009999998955,0.30037491824204104,0.00040735258637114325,0.00020000837372877845,0.04026884162533316,0.2601060766167084,7.659001000000893
1.9570009999998954,0.3005314193797452,0.0004069969800867277,0.00019938968457126988,0.04031703130703569,0.26021438807271,7.659001000000893
1.9580009999998953,0.3006878289211849,0.000406641778440908,0.00019877272707337652,0.040365250037498066,0.26032257888368737,7.659001000000893
1.9590009999998952,0.3008441471050498,0.0004062869809111412,0.00019815749567861552,0.040413497823595206,0.26043064928145515,7.659001000000893
1.960000999999895,0.30100037416958086,0.00040593258697511436,0.00019754398484935282,0.040461774672211154,0.2605385994973703,7.659001000000893
1.961000999999895,0.30115651035257085,0.000405578596110748,0.00019693218906674255,0.04051008059023906,0.2606464297623323,7.659001000000893
1.9620009999998949,0.30131255589136485,0.00040522500779619945,0.0001963221028306667,0.04055841558458113,0.26075414030678423,7.659001000000893
1.9630009999998947,0.301468511022861,0.0004048718215098667,0.00019571372065967479,0.04060677966214856,0.2608617313607129,7.659001000000893
1.9640009999998946,0.30162437598351083,0.0004045190367303915,0.00019510703709092376,0.04065517282986157,0.26096920315364974,7.659001000000893
1.9650009999998945,0.30178015100932015,0.000404166652936663,0.00019450204668011785,0.04070359509464931,0.2610765559146713,7.659001000000893
1.9660009999998944,0.30193583633584925,0.00040381466960782086,0.00019389874400144885,0.04075204646344984,0.26118378987239993,7.659001000000893
1.9670009999998943,0.30209143219821377,0.00040346308622325907,0.00019329712364753626,0.040800526943210104,0.2612909052550042,7.659001000000893
1.9680009999998942,0.30224693883108517,0.00040311190226262886,0.00019269718022936773,0.040849036540885876,0.2613979022901998,7.659001000000893
1.969000999999894,0.30240235646869124,0.00040276111720584227,0.00019209890837623952,0.040897575263441746,0.26150478120525,7.659001000000893
1.970000999999894,0.30255768534481675,0.0004024107305330753,0.00019150230273569724,0.04094614311785107,0.2616115422269662,7.659001000000893
1.9710009999998939,0.30271292569280406,0.0004020607417247713,0.00019090735797347655,0.040994740111095954,0.2617181855817087,7.659001000000893
1.9720009999998938,0.3028680777455537,0.0004017111502616442,0.00019031406877344415,0.041043366250167176,0.2618247114953871,7.659001000000893
1.9730009999998936,0.3030231411061687,0.0004013619556246814,0.00018972243305323124,0.0410920215420642,0.2619311195641051,7.659001000000893
1.9740009999998935,0.3031781088891654,0.00040101315730100147,0.00018913248186378418,0.04114070599379521,0.2620374028953708,7.659001000000893
1.9750009999998934,0.3033329798873172,0.000400664754784994,0.0001885442171642273,0.04118941961237761,0.26214356027494023,7.659001000000893
1.9760009999998933,0.3034877543572804,0.00040031674757161904,0.00018795763344106665,0.04123816240483811,0.26224959195244296,7.659001000000893
1.9770009999998932,0.3036424325552044,0.0003999691351560074,0.0001873727251998258,0.0412869343782127,0.26235549817699233,7.659001000000893
1.978000999999893,0.30379701473673215,0.0003996219170334647,0.00018678948696498383,0.041335735539546635,0.26246127919718615,7.659001000000893
1.979000999999893,0.3039515011570012,0.00039927509269947504,0.00018620791327991353,0.04138456589589437,0.26256693526110747,7.659001000000893
1.9800009999998929,0.30410589207064426,0.00039892866164970486,0.00018562799870681978,0.04143342545431955,0.2626724666163253,7.659001000000893
1.9810009999998928,0.30426018773178987,0.00039858262338000655,0.00018504973782667797,0.041482314221894946,0.26277787350989557,7.659001000000893
1.9820009999998927,0.30441438839406326,0.00039823697738642223,0.00018447312523917265,0.041531232205702436,0.2628831561883615,7.659001000000893
1.9830009999998925,0.304568494310587,0.0003978917231651874,0.00018389815556263625,0.04158017941283295,0.26298831489775476,7.659001000000893
1.9840009999998924,0.3047225057339818,0.0003975468602127345,0.00018332482343398797,0.04162915585038645,0.26309334988359606,7.659001000000893
1.9850009999998923,0.304876422916367,0.00039720238802569673,0.00018275312350867276,0.041678161525471887,0.26319826139089586,7.659001000000893
1.9860009999998922,0.3050302461093617,0.0003968583061009114,0.00018218305046060053,0.041727196445207164,0.2633030496641553,7.659001000000893
1.987000999999892,0.3051839755640851,0.0003965146139354237,0.00018161459898208545,0.041776260616719095,0.2634077149473668,7.659001000000893
1.988000999999892,0.30533761153115757,0.00039617131102649,0.00018104776378378534,0.04182535404714336,0.263512257484015,7.659001000000893
1.9890009999998919,0.3054911542607011,0.0003958283968715816,0.0001804825395946413,0.0418744767436245,0.2636166775170774,7.659001000000893
1.9900009999998918,0.3056446040023403,0.00039548587096838796,0.0001799189211618174,0.04192362871331585,0.2637209752890252,7.659001000000893
1.9910009999998917,0.305797961099858,0.0003951437323446723,0.00017935690325057086,0.04197281005803462,0.26382515104182414,7.659001000000893
1.9920009999998916,0.3059512259347024,0.00039480197984109673,0.00017879648064392673,0.042022020917768105,0.26392920501693506,7.659001000000893
1.9930009999998914,0.3061043987593756,0.00039446061293794667,0.00017823764814283048,0.04207126130406168,0.2640331374553147,7.659001000000893
1.9940009999998913,0.306257479821655,0.0003941196311367655,0.00017768040056621726,0.04212053122423943,0.2641369485974163,7.659001000000893
1.9950009999998912,0.30641046936882393,0.0003937790339393259,0.00017712473275095225,0.04216983068563395,0.2642406386831907,7.659001000000893
1.9960009999998911,0.30656336764767234,0.0003934388208476333,0.00017657063955177121,0.04221915969558629,0.2643442079520868,7.659001000000893
1.997000999999891,0.3067161749044977,0.00039309899136392935,0.00017601811584122106,0.04226851826144592,0.26444765664305253,7.659001000000893
1.998000999999891,0.3068688913851056,0.00039275954499069473,0.00017546715650960075,0.0423179063905707,0.2645509849945356,7.659001000000893
1.9990009999998908,0.3070215173348105,0.0003924204812306527,0.0001749177564649021,0.04236732409032685,0.26465419324448436,7.659001000000893
2.000000999999891,0.30717405299843664,0.00039208179958677235,0.000174369910632751,0.04241677136808889,0.2647572816303485,7.659001000000893
2.001000999999891,0.3073264986203188,0.0003917434995622716,0.00017382361395634847,0.042466248231239644,0.2648602503890799,7.659001000000893
2.0020009999998907,0.3074788544443029,0.00039140558066062055,0.00017327886139641222,0.042515754687170164,0.26496309975713345,7.659001000000893
2.0030009999998906,0.3076311207137468,0.00039106804238554446,0.00017273564793111803,0.04256529074327973,0.2650658299704678,7.659001000000893
2.0040009999998905,0.30778329767152135,0.0003907308842410269,0.00017219396855604142,0.04261485640697579,0.26516844126454625,7.659001000000893
2.0050009999998903,0.3079353855600107,0.000390394105731313,0.0001716538182840995,0.042664451685673954,0.2652709338743375,7.659001000000893
2.0060009999998902,0.3080873846211135,0.0003900577063609122,0.0001711151921454928,0.042714076586797926,0.2653733080343163,7.659001000000893
2.00700099999989,0.3082392950962434,0.00038972168563460166,0.00017057808518764755,0.042763731117779494,0.26547556397846467,7.659001000000893
2.00800099999989,0.30839111722633006,0.00038938604305742885,0.00017004249247515776,0.04281341528605849,0.2655777019402723,7.659001000000893
2.00900099999989,0.30854285125181957,0.00038905077813471497,0.00016950840908972766,0.04286312909908275,0.26567972215273755,7.659001000000893
2.01000099999989,0.30869449741267563,0.0003887158903720576,0.00016897583013011417,0.04291287256430809,0.26578162484836826,7.659001000000893
2.0110009999998897,0.3088460559483801,0.0003883813792753338,0.0001684447507120697,0.04296264568919826,0.26588341025918255,7.659001000000893
2.0120009999998896,0.3089975270979338,0.0003880472443507029,0.0001679151659682848,0.04301244848122493,0.2659850786167096,7.659001000000893
2.0130009999998895,0.30914891109985737,0.00038771348510460956,0.0001673870710483313,0.043062280947867626,0.26608663015199047,7.659001000000893
2.0140009999998894,0.309300208192192,0.0003873801010437865,0.00016686046111860525,0.04311214309661373,0.26618806509557896,7.659001000000893
2.0150009999998892,0.30945141861250025,0.00038704709167525735,0.00016633533136227034,0.04316203493495843,0.2662893836775425,7.659001000000893
2.016000999999889,0.30960254259786674,0.0003867144565063396,0.00016581167697920116,0.04321195647040468,0.26639058612746275,7.659001000000893
2.017000999999889,0.3097535803848991,0.0003863821950446472,0.00016528949318592688,0.04326190771046319,0.2664916726744366,7.659001000000893
2.018000999999889,0.30990453220972863,0.00038605030679809353,0.00016476877521557482,0.04331188866265236,0.26659264354707696,7.659001000000893
2.019000999999889,0.31005539830801115,0.0003857187912748939,0.00016424951831781441,0.04336189933449828,0.2666934989735136,7.659001000000893
2.0200009999998887,0.3102061789149278,0.0003853876479835687,0.00016373171775880117,0.043411939733534674,0.26679423918139383,7.659001000000893
2.0210009999998886,0.31035687426518577,0.00038505687643294563,0.00016321536882112075,0.043462009867302885,0.26689486439788357,7.659001000000893
2.0220009999998885,0.31050748122776983,0.0003847264761335653,0.00016270048271466628,0.04351210974335185,0.2669953714844187,7.659001000000893
2.0230009999998884,0.3106579946509183,0.0003843964466036819,0.0001621870801429035,0.043562239369238344,0.26709575528168067,7.659001000000893
2.0240009999998883,0.3108084145674213,0.0003840667873649951,0.00016167515726083395,0.043612398752527315,0.26719601581489466,7.659001000000893
2.025000999999888,0.31095874123581185,0.00038373749793941837,0.00016116470916980073,0.04366258790079191,0.2672961533350206,7.659001000000893
2.026000999999888,0.3111089749140809,0.00038340857784908186,0.000160655730988415,0.043712806821613444,0.26739616809246813,7.659001000000893
2.027000999999888,0.3112591158596784,0.0003830800266163359,0.00016014821785249726,0.043763055522581355,0.2674960603370977,7.659001000000893
2.028000999999888,0.3114091643295141,0.0003827518437637542,0.00015964216491501853,0.04381333401129318,0.2675958303182216,7.659001000000893
2.0290009999998877,0.3115591205799585,0.00038242402881413676,0.00015913756734604206,0.0438636422953545,0.26769547828460466,7.659001000000893
2.0300009999998876,0.31170898486684384,0.0003820965812905133,0.00015863442033266483,0.04391398038237894,0.2677950044844656,7.659001000000893
2.0310009999998875,0.31185875744546515,0.00038176950071614634,0.00015813271907895942,0.0439643482799881,0.26789440916547774,7.659001000000893
2.0320009999998874,0.312008438570581,0.00038144278661453426,0.00015763245880591597,0.04401474599581154,0.2679936925747702,7.659001000000893
2.0330009999998873,0.3121580284964147,0.00038111643850941436,0.00015713363475138424,0.04406517353748672,0.2680928549589287,7.659001000000893
2.034000999999887,0.31230752747665497,0.0003807904559247659,0.0001566362421700159,0.04411563091265901,0.26819189656399667,7.659001000000893
2.035000999999887,0.3124569357644571,0.00038046483838481324,0.00015614027633320692,0.04416611812898161,0.2682908176354762,7.659001000000893
2.036000999999887,0.3126062536124439,0.00038013958541402876,0.00015564573252904008,0.04421663519411554,0.26838961841832903,7.659001000000893
2.037000999999887,0.31275548127270647,0.0003798146965371358,0.00015515260606222778,0.044267182115729616,0.26848829915697753,7.659001000000893
2.0380009999998867,0.31290461899680544,0.00037949017127911173,0.00015466089225405486,0.04431775890150037,0.26858686009530575,7.659001000000893
2.0390009999998866,0.3130536670357717,0.00037916600916519075,0.00015417058644232157,0.04436836555911208,0.2686853014766603,7.659001000000893
2.0400009999998865,0.3132026256401075,0.000378842209720867,0.00015368168398128672,0.04441900209625669,0.2687836235438515,7.659001000000893
2.0410009999998864,0.31335149505978727,0.0003785187724718971,0.0001531941802416111,0.044469668520633776,0.2688818265391542,7.659001000000893
2.0420009999998863,0.31350027554425874,0.0003781956969443035,0.00015270807061030085,0.04452036483995054,0.26897991070430893,7.659001000000893
2.043000999999886,0.31364896734244385,0.0003778729826643768,0.00015222335049065112,0.044571091061921767,0.2690778762805228,7.659001000000893
2.044000999999886,0.3137975707027396,0.0003775506291586789,0.00015174001530218983,0.04462184719426977,0.2691757235084706,7.659001000000893
2.045000999999886,0.31394608587301914,0.0003772286359540458,0.00015125806048062163,0.0446726332447244,0.2692734526282955,7.659001000000893
2.046000999999886,0.31409451310063274,0.00037690700257759,0.0001507774814777719,0.04472344922102295,0.2693710638796106,7.659001000000893
2.0470009999998857,0.3142428526324087,0.00037658572855670376,0.00015029827376153104,0.044774295130910184,0.2694685575014993,7.659001000000893
2.0480009999998856,0.3143911047146543,0.00037626481341906145,0.00014982043281579882,0.04482517098213828,0.2695659337325168,7.659001000000893
2.0490009999998855,0.3145392692620669,0.00037594425819259937,0.00014934395414063927,0.044876076451376805,0.26966319281069084,7.659001000000893
2.0500009999998854,0.3146873461833812,0.0003756240639239651,0.00014886883325285755,0.044927011209858925,0.26976033497352303,7.659001000000893
2.0510009999998853,0.31483533572240563,0.00037530423013658706,0.00014839506568530502,0.044977975264416256,0.26985736045799014,7.659001000000893
2.052000999999885,0.31498323812301016,0.0003749847563515821,0.0001479226469866061,0.0450289686224658,0.2699542695005451,7.659001000000893
2.053000999999885,0.3151310536285494,0.00037466564209037836,0.00014745157272110353,0.045079991291432114,0.27005106233711795,7.659001000000893
2.054000999999885,0.3152787824818636,0.00037434688687471794,0.00014698183846880393,0.045131043278747306,0.27014773920311697,7.659001000000893
2.055000999999885,0.3154264249252798,0.00037402849022665933,0.00014651343982532321,0.04518212459185097,0.2702443003334295,7.659001000000893
2.0560009999998847,0.31557398120061253,0.00037371045166858,0.00014604637240183245,0.04523323523819015,0.2703407459624231,7.659001000000893
2.0570009999998846,0.315721451549165,0.00037339277072317897,0.00014558063182500366,0.045284375225219345,0.2704370763239463,7.659001000000893
2.0580009999998845,0.3158688362117298,0.0003730754469134791,0.00014511621373695596,0.04533554456040044,0.27053329165133005,7.659001000000893
2.0590009999998844,0.3160161354285902,0.00037275847976282983,0.00014465311379520163,0.045386743251202684,0.2706293921773882,7.659001000000893
2.0600009999998843,0.3161633494395208,0.0003724418687949095,0.00014419132767259257,0.04543797130510266,0.2707253781344188,7.659001000000893
2.061000999999884,0.31631047848378874,0.00037212561353372757,0.00014373085105726674,0.04548922872958425,0.2708212497542052,7.659001000000893
2.062000999999884,0.31645752280015443,0.00037180971350362745,0.00014327167965259483,0.04554051553213859,0.27091700726801654,7.659001000000893
2.063000999999884,0.3166044826268728,0.0003714941682292885,0.000142813809177127,0.04559183172026406,0.2710126509066094,7.659001000000893
