r,m,p_A,p_B,m_A,m_B,R_A
2.4500009999998413,0.059841416719335905,8.293969168037172e-05,1.674106352194256e-05,0.031985710844730564,0.027855705874605438,9.193001000000345
2.4510009999998412,0.05990961819180225,8.292732197789714e-05,1.673260888915811e-05,0.032024432065248194,0.027885186126554155,9.193001000000345
2.452000999999841,0.059977865484697336,8.291494844599023e-05,1.6724153926265415e-05,0.03206318398425734,0.0279146815004401,9.193001000000345
2.453000999999841,0.060046158602214496,8.2902571086024e-05,1.671569863629816e-05,0.032101966612886175,0.027944191989328418,9.193001000000345
2.454000999999841,0.060114497548533076,8.28901898993718e-05,1.670724302228979e-05,0.03214077996226141,0.027973717586271766,9.193001000000345
2.455000999999841,0.06018288232781845,8.287780488740728e-05,1.6698787087273506e-05,0.03217962404350823,0.02800325828431032,9.193001000000345
2.4560009999998407,0.060251312944222014,8.286541605150443e-05,1.669033083428227e-05,0.032218498867750335,0.028032814076471773,9.193001000000345
2.4570009999998406,0.060319789401881166,8.285302339303755e-05,1.6681874266348798e-05,0.03225740444610992,0.028062384955771333,9.193001000000345
2.4580009999998405,0.06038831170491933,8.284062691338123e-05,1.6673417386505564e-05,0.032296340789707695,0.028091970915211727,9.193001000000345
2.4590009999998403,0.060456879857445966,8.282822661391043e-05,1.6664960197784793e-05,0.032335307909662846,0.02812157194778321,9.193001000000345
2.4600009999998402,0.06052549386355655,8.281582249600038e-05,1.665650270321846e-05,0.03237430581709308,0.02815118804646356,9.193001000000345
2.46100099999984,0.06059415372733259,8.280341456102665e-05,1.6648044905838292e-05,0.032413334523114595,0.028180819204218076,9.193001000000345
2.46200099999984,0.060662859452841604,8.279100281036511e-05,1.6639586808675766e-05,0.0324523940388421,0.02821046541399959,9.193001000000345
2.46300099999984,0.06073161104413716,8.277858724539198e-05,1.6631128414762104e-05,0.032491484375388784,0.02824012666874846,9.193001000000345
2.46400099999984,0.06080040850525885,8.276616786748376e-05,1.6622669727128276e-05,0.03253060554386635,0.028269802961392577,9.193001000000345
2.4650009999998397,0.0608692518402323,8.275374467801729e-05,1.6614210748804994e-05,0.03256975755538501,0.028299494284847366,9.193001000000345
2.4660009999998396,0.06093814105306917,8.274131767836971e-05,1.6605751482822714e-05,0.03260894042105345,0.02832920063201579,9.193001000000345
2.4670009999998395,0.061007076147767146,8.272888686991847e-05,1.6597291932211637e-05,0.03264815415197888,0.02835892199578834,9.193001000000345
2.4680009999998394,0.06107605712830998,8.271645225404136e-05,1.65888321000017e-05,0.03268739875926699,0.028388658369043057,9.193001000000345
2.4690009999998392,0.06114508399866743,8.270401383211647e-05,1.6580371989222578e-05,0.03272667425402198,0.028418409744645518,9.193001000000345
2.470000999999839,0.06121415676279532,8.26915716055222e-05,1.657191160290369e-05,0.03276598064734655,0.02844817611544884,9.193001000000345
2.471000999999839,0.061283275424635505,8.267912557563728e-05,1.6563450944074183e-05,0.03280531795034189,0.02847795747429369,9.193001000000345
2.472000999999839,0.06135243998811589,8.266667574384072e-05,1.655499001576294e-05,0.03284468617410769,0.028507753814008274,9.193001000000345
2.473000999999839,0.06142165045715042,8.26542221115119e-05,1.654652882099858e-05,0.032884085329742144,0.028537565127408356,9.193001000000345
2.4740009999998387,0.061490906835639104,8.264176468003045e-05,1.6538067362809453e-05,0.03292351542834194,0.028567391407297246,9.193001000000345
2.4750009999998386,0.061560209127467985,8.262930345077636e-05,1.6529605644223636e-05,0.03296297648100226,0.028597232646465808,9.193001000000345
2.4760009999998385,0.06162955733650916,8.261683842512991e-05,1.6521143668268935e-05,0.03300246849881679,0.02862708883769246,9.193001000000345
2.4770009999998384,0.06169895146662079,8.26043696044717e-05,1.6512681437972887e-05,0.033041991492877704,0.028656959973743172,9.193001000000345
2.4780009999998382,0.06176839152164708,8.259189699018263e-05,1.650421895636275e-05,0.033081545474275685,0.028686846047371477,9.193001000000345
2.479000999999838,0.06183787750541829,8.257942058364393e-05,1.6495756226465506e-05,0.03312113045409991,0.028716747051318468,9.193001000000345
2.480000999999838,0.061907409421750756,8.256694038623712e-05,1.6487293251307863e-05,0.03316074644343804,0.0287466629783128,9.193001000000345
2.481000999999838,0.06197698727444686,8.255445639934407e-05,1.647883003391625e-05,0.03320039345337625,0.028776593821070694,9.193001000000345
2.482000999999838,0.062046611067295046,8.25419686243469e-05,1.6470366577316818e-05,0.0332400714949992,0.028806539572295932,9.193001000000345
2.4830009999998377,0.062116280804069834,8.252947706262811e-05,1.6461902884535427e-05,0.033279780579390045,0.02883650022467987,9.193001000000345
2.4840009999998376,0.0621859964885318,8.251698171557046e-05,1.6453438958597664e-05,0.033319520717630446,0.028866475770901432,9.193001000000345
2.4850009999998375,0.06225575812442759,8.250448258455703e-05,1.6444974802528825e-05,0.03335929192080055,0.028896466203627114,9.193001000000345
2.4860009999998374,0.06232556571548992,8.249197967097122e-05,1.6436510419353925e-05,0.03339909419997901,0.02892647151551099,9.193001000000345
2.4870009999998373,0.062395419265437575,8.247947297619675e-05,1.642804581209769e-05,0.033438927566242956,0.028956491699194703,9.193001000000345
2.488000999999837,0.062465318777975426,8.246696250161761e-05,1.6419580983784553e-05,0.03347879203066803,0.028986526747307482,9.193001000000345
2.489000999999837,0.06253526425679441,8.245444824861814e-05,1.641111593743866e-05,0.033518687604328364,0.02901657665246613,9.193001000000345
2.490000999999837,0.06260525570557154,8.244193021858295e-05,1.6402650676083868e-05,0.03355861429829658,0.029046641407275035,9.193001000000345
2.491000999999837,0.0626752931279699,8.2429408412897e-05,1.6394185202743735e-05,0.033598572123643804,0.029076721004326175,9.193001000000345
2.4920009999998367,0.06274537652763867,8.241688283294553e-05,1.638571952044153e-05,0.033638561091439645,0.02910681543619911,9.193001000000345
2.4930009999998366,0.06281550590821312,8.24043534801141e-05,1.637725363220022e-05,0.03367858121275221,0.029136924695460985,9.193001000000345
2.4940009999998365,0.06288568127331458,8.239182035578857e-05,1.636878754104248e-05,0.03371863249864811,0.029167048774666544,9.193001000000345
2.4950009999998364,0.06295590262655047,8.23792834613551e-05,1.6360321249990686e-05,0.03375871496019243,0.029197187666358117,9.193001000000345
2.4960009999998363,0.06302616997151432,8.236674279820018e-05,1.6351854762066906e-05,0.03379882860844877,0.029227341363065634,9.193001000000345
2.497000999999836,0.06309648331178573,8.235419836771058e-05,1.6343388080292913e-05,0.0338389734544792,0.029257509857306616,9.193001000000345
2.498000999999836,0.06316684265093041,8.23416501712734e-05,1.6334921207690177e-05,0.0338791495093443,0.02928769314158619,9.193001000000345
2.499000999999836,0.06323724799250015,8.232909821027603e-05,1.6326454147279857e-05,0.03391935678410315,0.029317891208397083,9.193001000000345
2.500000999999836,0.06330769934003283,8.231654248610617e-05,1.6317986902082815e-05,0.033959595289813294,0.029348104050219623,9.193001000000345
2.5010009999998357,0.06337819669705246,8.230398300015183e-05,1.6309519475119597e-05,0.033999865037530795,0.029378331659521747,9.193001000000345
2.5020009999998356,0.0634487400670691,8.229141975380131e-05,1.630105186941044e-05,0.0340401660383102,0.029408574028758995,9.193001000000345
2.5030009999998355,0.06351932945357898,8.227885274844324e-05,1.6292584087975278e-05,0.034080498303204546,0.029438831150374524,9.193001000000345
2.5040009999998354,0.06358996486006437,8.226628198546653e-05,1.6284116133833726e-05,0.034120861843265356,0.029469103016799097,9.193001000000345
2.5050009999998353,0.06366064628999367,8.22537074662604e-05,1.627564801000509e-05,0.03416125666954266,0.02949938962045109,9.193001000000345
2.506000999999835,0.06373137374682139,8.22411291922144e-05,1.6267179719508358e-05,0.03420168279308497,0.029529690953736504,9.193001000000345
2.507000999999835,0.06380214723398817,8.222854716471833e-05,1.6258711265362203e-05,0.034242140224939294,0.029560007009048952,9.193001000000345
2.508000999999835,0.06387296675492071,8.221596138516234e-05,1.6250242650584977e-05,0.03428262897615112,0.029590337778769668,9.193001000000345
2.509000999999835,0.06394383231303188,8.220337185493687e-05,1.6241773878194717e-05,0.03432314905776444,0.029620683255267514,9.193001000000345
2.5100009999998347,0.06401474391172063,8.219077857543265e-05,1.623330495120914e-05,0.034363700480821734,0.02965104343089897,9.193001000000345
2.5110009999998346,0.06408570155437204,8.217818154804073e-05,1.6224835872645635e-05,0.034404283256363966,0.029681418298008154,9.193001000000345
2.5120009999998345,0.06415670524435732,8.216558077415245e-05,1.6216366645521275e-05,0.03444489739543059,0.0297118078489268,9.193001000000345
2.5130009999998344,0.06422775498503379,8.215297625515947e-05,1.62078972728528e-05,0.03448554290905957,0.029742212075974283,9.193001000000345
2.5140009999998343,0.06429885077974488,8.214036799245373e-05,1.6199427757656626e-05,0.03452621980828734,0.029772630971457614,9.193001000000345
2.515000999999834,0.06436999263182018,8.212775598742747e-05,1.619095810294885e-05,0.03456692810414882,0.02980306452767143,9.193001000000345
2.516000999999834,0.06444118054457539,8.211514024147324e-05,1.6182488311745225e-05,0.034607667807677434,0.02983351273689802,9.193001000000345
2.517000999999834,0.06451241452131233,8.21025207559839e-05,1.6174018387061182e-05,0.034648438929905094,0.029863975591407306,9.193001000000345
2.518000999999834,0.06458369456531898,8.20898975323526e-05,1.616554833191182e-05,0.0346892414818622,0.029894453083456854,9.193001000000345
2.5190009999998337,0.06465502067986943,8.207727057197279e-05,1.61570781493119e-05,0.034730075474577626,0.029924945205291875,9.193001000000345
2.5200009999998336,0.06472639286822392,8.206463987623821e-05,1.614860784227585e-05,0.034770940919078765,0.02995545194914523,9.193001000000345
2.5210009999998335,0.06479781113362883,8.205200544654291e-05,1.6140137413817763e-05,0.03481183782639147,0.02998597330723743,9.193001000000345
2.5220009999998334,0.06486927547931666,8.203936728428125e-05,1.613166686695139e-05,0.034852766207540097,0.030016509271776636,9.193001000000345
2.5230009999998333,0.06494078590850608,8.202672539084787e-05,1.612319620469015e-05,0.03489372607354749,0.030047059834958666,9.193001000000345
2.524000999999833,0.06501234242440189,8.201407976763772e-05,1.611472543004711e-05,0.03493471743543497,0.030077624988966992,9.193001000000345
2.525000999999833,0.06508394503019505,8.200143041604604e-05,1.6106254546035e-05,0.03497574030422237,0.03010820472597275,9.193001000000345
2.526000999999833,0.06515559372906264,8.198877733746838e-05,1.6097783555666214e-05,0.035016794690927985,0.030138799038134732,9.193001000000345
2.527000999999833,0.06522728852416794,8.197612053330056e-05,1.6089312461952787e-05,0.035057880606568614,0.0301694079175994,9.193001000000345
2.5280009999998327,0.06529902941866034,8.196346000493874e-05,1.6080841267906417e-05,0.035098998062159534,0.03020003135650088,9.193001000000345
2.5290009999998326,0.06537081641567541,8.195079575377934e-05,1.6072369976538448e-05,0.03514014706871452,0.030230669346960965,9.193001000000345
2.5300009999998325,0.06544264945769378,8.193812779730217e-05,1.606389859086191e-05,0.03518132757660473,0.03026132188108912,9.193001000000345
2.5310009999998324,0.06551452846503886,8.192545615885133e-05,1.605542711389911e-05,0.03522253951405643,0.03029198895098249,9.193001000000345
2.5320009999998323,0.06558645343809441,8.191278084052978e-05,1.6046955548675554e-05,0.035263782889368565,0.030322670548725915,9.193001000000345
2.533000999999832,0.06565842437967057,8.190010184379343e-05,1.6038483898216362e-05,0.03530505771327871,0.03035336666639193,9.193001000000345
2.534000999999832,0.06573044129256342,8.18874191700985e-05,1.6030012165546274e-05,0.035346363996522724,0.030384077296040767,9.193001000000345
2.535000999999832,0.06580250417955505,8.187473282090146e-05,1.6021540353689654e-05,0.035387701749834764,0.030414802429720358,9.193001000000345
2.536000999999832,0.06587461304341351,8.186204279765908e-05,1.601306846567048e-05,0.03542907098394724,0.03044554205946634,9.193001000000345
2.5370009999998318,0.06594676788689284,8.184934910182839e-05,1.6004596504512347e-05,0.03547047170959086,0.030476296177302055,9.193001000000345
2.5380009999998316,0.06601896871273306,8.183665173486671e-05,1.599612447323846e-05,0.03551190393749459,0.03050706477523855,9.193001000000345
2.5390009999998315,0.0660912155236602,8.182395069823165e-05,1.5987652374871644e-05,0.03555336767838568,0.030537847845274586,9.193001000000345
2.5400009999998314,0.06616350832238622,8.181124599338108e-05,1.597918021243433e-05,0.03559486294298967,0.030568645379396634,9.193001000000345
2.5410009999998313,0.06623584711160915,8.179853762177316e-05,1.5970707988948563e-05,0.03563638974203036,0.030599457369578885,9.193001000000345
2.542000999999831,0.06630823189401297,8.17858255848663e-05,1.5962235707435995e-05,0.03567794808622982,0.03063028380778324,9.193001000000345
2.543000999999831,0.06638066267226767,8.177310988411924e-05,1.5953763370917884e-05,0.035719537986308426,0.03066112468595933,9.193001000000345
2.544000999999831,0.06645313944902921,8.176039052099096e-05,1.5945290982415098e-05,0.0357611594529848,0.030691979996044498,9.193001000000345
2.545000999999831,0.06652566222693959,8.174766749694071e-05,1.5936818544948105e-05,0.03580281249697586,0.030722849729963822,9.193001000000345
2.5460009999998308,0.0665982310086268,8.173494081342805e-05,1.5928346061536978e-05,0.03584449712899679,0.0307537338796301,9.193001000000345
2.5470009999998307,0.06667084579670482,8.172221047191278e-05,1.5919873535201392e-05,0.03588621335976105,0.030784632436943866,9.193001000000345
2.5480009999998305,0.06674350659377366,8.170947647385501e-05,1.5911400968960624e-05,0.035927961199980374,0.030815545393793387,9.193001000000345
2.5490009999998304,0.06681621340241935,8.169673882071511e-05,1.5902928365833543e-05,0.03596974066036478,0.03084647274205466,9.193001000000345
2.5500009999998303,0.06688896622521388,8.16839975139537e-05,1.5894455728838622e-05,0.036011551751622545,0.030877414473591425,9.193001000000345
2.55100099999983,0.06696176506471532,8.167125255503174e-05,1.5885983060993928e-05,0.036053394484460245,0.030908370580255164,9.193001000000345
2.55200099999983,0.06703460992346771,8.165850394541038e-05,1.5877510365317123e-05,0.03609526886958271,0.030939341053885096,9.193001000000345
2.55300099999983,0.06710750080400114,8.164575168655112e-05,1.586903764482546e-05,0.036137174917693055,0.030970325886308187,9.193001000000345
2.55400099999983,0.06718043770883171,8.16329957799157e-05,1.5860564902535784e-05,0.03617911263949266,0.031001325069339156,9.193001000000345
2.5550009999998298,0.06725342064046155,8.162023622696612e-05,1.5852092141464533e-05,0.03622108204568118,0.031032338594780468,9.193001000000345
2.5560009999998297,0.06732644960137882,8.16074730291647e-05,1.584361936462773e-05,0.036263083146956566,0.031063366454422345,9.193001000000345
2.5570009999998295,0.06739952459405768,8.159470618797399e-05,1.583514657504099e-05,0.03630511595401501,0.031094408640042762,9.193001000000345
2.5580009999998294,0.06747264562095837,8.158193570485682e-05,1.582667377571951e-05,0.036347180477551005,0.031125465143407454,9.193001000000345
2.5590009999998293,0.06754581268452713,8.15691615812763e-05,1.581820096967807e-05,0.0363892767282573,0.03115653595626992,9.193001000000345
2.560000999999829,0.06761902578719625,8.155638381869584e-05,1.5809728159931037e-05,0.03643140471682492,0.03118762107037142,9.193001000000345
2.561000999999829,0.06769228493138406,8.154360241857907e-05,1.5801255349492358e-05,0.036473564453943175,0.031218720477440978,9.193001000000345
2.562000999999829,0.06776559011949493,8.153081738238992e-05,1.579278254137556e-05,0.036515755950299635,0.03124983416919539,9.193001000000345
2.563000999999829,0.06783894135391928,8.15180287115926e-05,1.578430973859375e-05,0.03655797921658015,0.031280962137339226,9.193001000000345
2.564000999999829,0.06791233863703357,8.150523640765157e-05,1.5775836944159614e-05,0.03660023426346883,0.031312104373564825,9.193001000000345
2.5650009999998287,0.06798578197120031,8.149244047203157e-05,1.5767364161085408e-05,0.03664252110164809,0.03134326086955231,9.193001000000345
2.5660009999998286,0.06805927135876808,8.147964090619762e-05,1.5758891392382966e-05,0.03668483974179858,0.03137443161696958,9.193001000000345
2.5670009999998284,0.06813280680207147,8.1466837711615e-05,1.5750418641063696e-05,0.03672719019459923,0.03140561660747232,9.193001000000345
2.5680009999998283,0.06820638830343118,8.145403088974925e-05,1.5741945910138578e-05,0.03676957247072727,0.03143681583270399,9.193001000000345
2.5690009999998282,0.06828001586515393,8.144122044206621e-05,1.573347320261816e-05,0.036811986580858165,0.03146802928429585,9.193001000000345
2.570000999999828,0.06835368948953253,8.142840637003196e-05,1.5725000521512557e-05,0.03685443253566567,0.03149925695386695,9.193001000000345
2.571000999999828,0.06842740917884585,8.141558867511288e-05,1.571652786983146e-05,0.036896910345821814,0.03153049883302412,9.193001000000345
2.572000999999828,0.0685011749353588,8.140276735877558e-05,1.5708055250584116e-05,0.03693942002199689,0.031561754913361995,9.193001000000345
2.573000999999828,0.0685749867613224,8.138994242248696e-05,1.569958266677934e-05,0.03698196157485947,0.031593025186463015,9.193001000000345
2.5740009999998277,0.06864884465897371,8.13771138677142e-05,1.5691110121425514e-05,0.037024535015076396,0.03162430964389741,9.193001000000345
2.5750009999998276,0.06872274863053589,8.136428169592471e-05,1.5682637617530575e-05,0.037067140353312766,0.031655608277223225,9.193001000000345
2.5760009999998275,0.06879669867821817,8.135144590858622e-05,1.5674165158102027e-05,0.037109777600231965,0.0316869210779863,9.193001000000345
2.5770009999998273,0.06887069480421583,8.133860650716669e-05,1.566569274614693e-05,0.037152446766495636,0.03171824803772029,9.193001000000345
2.5780009999998272,0.06894473701071029,8.132576349313435e-05,1.5657220384671893e-05,0.03719514786276371,0.03174958914794667,9.193001000000345
2.579000999999827,0.069018825299869,8.131291686795772e-05,1.5648748076683098e-05,0.037237880899694376,0.031780944400174725,9.193001000000345
2.580000999999827,0.06909295967384554,8.130006663310555e-05,1.564027582518627e-05,0.037280645887944094,0.031812313785901554,9.193001000000345
2.581000999999827,0.06916714013477956,8.128721279004689e-05,1.5631803633186686e-05,0.037323442838167596,0.03184369729661208,9.193001000000345
2.582000999999827,0.06924136668479682,8.127435534025105e-05,1.5623331503689184e-05,0.03736627176101788,0.031875094923779046,9.193001000000345
2.5830009999998267,0.06931563932600913,8.126149428518758e-05,1.561485943969814e-05,0.03740913266714622,0.03190650665886303,9.193001000000345
2.5840009999998266,0.06938995806051446,8.124862962632631e-05,1.560638744421749e-05,0.03745202556720215,0.03193793249331242,9.193001000000345
2.5850009999998265,0.06946432289039683,8.123576136513738e-05,1.5597915520250712e-05,0.03749495047183349,0.03196937241856347,9.193001000000345
2.5860009999998264,0.06953873381772642,8.122288950309111e-05,1.5589443670800832e-05,0.037537907391686304,0.03200082642604024,9.193001000000345
2.5870009999998262,0.06961319084455946,8.121001404165815e-05,1.5580971898870418e-05,0.037580896337404954,0.032032294507154634,9.193001000000345
2.588000999999826,0.06968769397293832,8.119713498230938e-05,1.5572500207461585e-05,0.03762391731963205,0.0320637766533064,9.193001000000345
2.589000999999826,0.06976224320489148,8.118425232651595e-05,1.5564028599575984e-05,0.037666970349008476,0.03209527285588313,9.193001000000345
2.590000999999826,0.06983683854243353,8.11713660757493e-05,1.5555557078214812e-05,0.03771005543617339,0.03212678310626026,9.193001000000345
2.591000999999826,0.06991147998756517,8.11584762314811e-05,1.5547085646378802e-05,0.03775317259176421,0.032158307395801077,9.193001000000345
2.5920009999998257,0.06998616754227323,8.11455827951833e-05,1.5538614307068226e-05,0.03779632182641662,0.032189845715856716,9.193001000000345
2.5930009999998256,0.07006090120853066,8.11326857683281e-05,1.5530143063282892e-05,0.0378395031507646,0.03222139805776617,9.193001000000345
2.5940009999998255,0.07013568098829653,8.111978515238799e-05,1.5521671918022143e-05,0.03788271657544035,0.03225296441285629,9.193001000000345
2.5950009999998254,0.07021050688351607,8.110688094883568e-05,1.5513200874284852e-05,0.037925962111074386,0.032284544772441796,9.193001000000345
2.5960009999998253,0.07028537889612059,8.109397315914417e-05,1.5504729935069425e-05,0.03796923976829546,0.03231613912782525,9.193001000000345
2.597000999999825,0.07036029702802757,8.108106178478672e-05,1.5496259103373802e-05,0.0380125495577306,0.032347747470297096,9.193001000000345
2.598000999999825,0.07043526128114062,8.106814682723684e-05,1.548778838219545e-05,0.0380558914900051,0.03237936979113565,9.193001000000345
2.599000999999825,0.0705102716573495,8.105522828796831e-05,1.547931777453136e-05,0.03809926557574253,0.03241100608160708,9.193001000000345
2.600000999999825,0.07058532815853005,8.104230616845517e-05,1.5470847283378054e-05,0.03814267182556472,0.03244265633296546,9.193001000000345
2.6010009999998247,0.07066043078654435,8.102938047017173e-05,1.5462376911731577e-05,0.03818611025009176,0.03247432053645272,9.193001000000345
2.6020009999998246,0.07073557954324057,8.101645119459252e-05,1.5453906662587495e-05,0.038229580859942026,0.03250599868329867,9.193001000000345
2.6030009999998245,0.07081077443045304,8.100351834319238e-05,1.5445436538940903e-05,0.03827308366573214,0.03253769076472102,9.193001000000345
2.6040009999998244,0.07088601545000224,8.099058191744638e-05,1.5436966543786406e-05,0.03831661867807701,0.03256939677192535,9.193001000000345
2.6050009999998243,0.07096130260369482,8.097764191882987e-05,1.5428496680118134e-05,0.038360185907589786,0.032601116696105145,9.193001000000345
2.606000999999824,0.07103663589332357,8.096469834881842e-05,1.542002695092974e-05,0.038403785364881905,0.032632850528441774,9.193001000000345
2.607000999999824,0.07111201532066745,8.095175120888789e-05,1.5411557359214383e-05,0.03844741706056306,0.0326645982601045,9.193001000000345
2.608000999999824,0.0711874408874916,8.09388005005144e-05,1.540308790796474e-05,0.038491081005241214,0.0326963598822505,9.193001000000345
2.609000999999824,0.0712629125955473,8.092584622517431e-05,1.5394618600173004e-05,0.03853477720952259,0.032728135386024836,9.193001000000345
2.6100009999998237,0.07133843044657204,8.091288838434425e-05,1.538614943883088e-05,0.038578505684011694,0.03275992476256047,9.193001000000345
2.6110009999998236,0.07141399444228944,8.08999269795011e-05,1.5377680426929578e-05,0.03862226643931128,0.03279172800297829,9.193001000000345
2.6120009999998235,0.07148960458440931,8.0886962012122e-05,1.5369211567459825e-05,0.03866605948602236,0.032823545098387086,9.193001000000345
2.6130009999998234,0.07156526087462767,8.087399348368437e-05,1.536074286341185e-05,0.03870988483474423,0.03285537603988357,9.193001000000345
2.6140009999998233,0.07164096331462667,8.086102139566582e-05,1.535227431777539e-05,0.03875374249607445,0.03288722081855235,9.193001000000345
2.615000999999823,0.07171671190607469,8.084804574954429e-05,1.5343805933539688e-05,0.038797632480608836,0.032919079425465986,9.193001000000345
2.616000999999823,0.07179250665062627,8.083506654679793e-05,1.5335337713693488e-05,0.03884155479894146,0.03295095185168493,9.193001000000345
2.617000999999823,0.07186834754992213,8.082208378890517e-05,1.532686966122504e-05,0.038885509461664684,0.032982838088257575,9.193001000000345
2.618000999999823,0.07194423460558924,8.080909747734468e-05,1.531840177912209e-05,0.038929496479369115,0.033014738126220244,9.193001000000345
2.6190009999998227,0.0720201678192407,8.079610761359539e-05,1.5309934070371884e-05,0.03897351586264363,0.033046651956597194,9.193001000000345
2.6200009999998226,0.07209614719247585,8.078311419913648e-05,1.5301466537961168e-05,0.039017567622075366,0.033078579570400606,9.193001000000345
2.6210009999998225,0.07217217272688023,8.077011723544738e-05,1.5292999184876187e-05,0.03906165176824974,0.03311052095863062,9.193001000000345
2.6220009999998224,0.07224824442402557,8.07571167240078e-05,1.5284532014102675e-05,0.0391057683117504,0.03314247611227528,9.193001000000345
2.6230009999998223,0.0723243622854698,8.074411266629769e-05,1.527606502862586e-05,0.0391499172631593,0.03317444502231063,9.193001000000345
2.624000999999822,0.0724005263127571,8.073110506379723e-05,1.5267598231430466e-05,0.039194098633056625,0.03320642767970061,9.193001000000345
2.625000999999822,0.07247673650741784,8.071809391798688e-05,1.5259131625500705e-05,0.03923831243202083,0.03323842407539714,9.193001000000345
2.626000999999822,0.0725529928709686,8.070507923034735e-05,1.5250665213820278e-05,0.03928255867062865,0.033270434200340086,9.193001000000345
2.627000999999822,0.0726292954049122,8.069206100235958e-05,1.5242198999372376e-05,0.039326837359455066,0.03330245804545726,9.193001000000345
2.6280009999998217,0.07270564411073765,8.067903923550478e-05,1.5233732985139674e-05,0.03937114850907333,0.03333449560166446,9.193001000000345
2.6290009999998216,0.07278203898992024,8.066601393126443e-05,1.5225267174104335e-05,0.03941549213005494,0.033366546859865426,9.193001000000345
2.6300009999998215,0.07285848004392143,8.065298509112022e-05,1.5216801569248003e-05,0.03945986823296969,0.03339861181095187,9.193001000000345
2.6310009999998214,0.07293496727418895,8.063995271655412e-05,1.5208336173551806e-05,0.0395042768283856,0.03343069044580348,9.193001000000345
2.6320009999998213,0.07301150068215677,8.062691680904835e-05,1.5199870989996352e-05,0.03954871792686899,0.03346278275528791,9.193001000000345
2.633000999999821,0.07308808026924507,8.061387737008537e-05,1.5191406021561728e-05,0.039593191538984406,0.0334948887302608,9.193001000000345
2.634000999999821,0.07316470603686029,8.060083440114787e-05,1.5182941271227499e-05,0.03963769767529468,0.03352700836156575,9.193001000000345
2.635000999999821,0.07324137798639511,8.058778790371884e-05,1.5174476741972708e-05,0.039682236346360894,0.03355914164003435,9.193001000000345
2.636000999999821,0.07331809611922847,8.057473787928148e-05,1.5166012436775871e-05,0.0397268075627424,0.0335912885564862,9.193001000000345
2.6370009999998207,0.07339486043672554,8.056168432931926e-05,1.515754835861498e-05,0.03977141133499681,0.03362344910172886,9.193001000000345
2.6380009999998206,0.07347167094023775,8.054862725531589e-05,1.5149084510467497e-05,0.03981604767367999,0.03365562326655789,9.193001000000345
2.6390009999998205,0.0735485276311028,8.053556665875532e-05,1.5140620895310358e-05,0.039860716589346076,0.03368781104175684,9.193001000000345
2.6400009999998204,0.07362543051064463,8.052250254112177e-05,1.5132157516119965e-05,0.03990541809254747,0.03372001241809727,9.193001000000345
2.6410009999998203,0.07370237958017346,8.050943490389969e-05,1.512369437587219e-05,0.03995015219383482,0.03375222738633875,9.193001000000345
2.64200099999982,0.07377937484098578,8.049636374857378e-05,1.511523147754237e-05,0.03999491890375705,0.03378445593722882,9.193001000000345
2.64300099999982,0.0738564162943643,8.048328907662899e-05,1.510676882410531e-05,0.04003971823286134,0.033816698061503066,9.193001000000345
2.64400099999982,0.07393350394157809,8.047021088955053e-05,1.5098306418535278e-05,0.04008455019169313,0.033848953749885065,9.193001000000345
2.64500099999982,0.07401063778388242,8.045712918882383e-05,1.5089844263806005e-05,0.04012941479079612,0.033881222993086414,9.193001000000345
2.6460009999998197,0.07408781782251889,8.044404397593458e-05,1.508138236289068e-05,0.040174312040712264,0.033913505781806734,9.193001000000345
2.6470009999998196,0.07416504405871534,8.043095525236873e-05,1.5072920718761955e-05,0.04021924195198179,0.033945802106733654,9.193001000000345
2.6480009999998195,0.07424231649368591,8.041786301961245e-05,1.5064459334391937e-05,0.04026420453514318,0.03397811195854284,9.193001000000345
2.6490009999998194,0.07431963512863106,8.040476727915217e-05,1.5055998212752193e-05,0.04030919980073318,0.034010435327897985,9.193001000000345
2.6500009999998193,0.07439699996473749,8.039166803247456e-05,1.5047537356813744e-05,0.040354227759286786,0.0340427722054508,9.193001000000345
2.651000999999819,0.07447441100317823,8.037856528106655e-05,1.5039076769547065e-05,0.04039928842133727,0.034075122581841054,9.193001000000345
2.652000999999819,0.07455186824511258,8.03654590264153e-05,1.5030616453922083e-05,0.04044438179741615,0.03410748644769653,9.193001000000345
2.653000999999819,0.07462937169168617,8.035234927000821e-05,1.5022156412908178e-05,0.0404895078980532,0.034139863793633075,9.193001000000345
2.654000999999819,0.07470692134403092,8.033923601333293e-05,1.5013696649474178e-05,0.04053466673377648,0.03417225461025456,9.193001000000345
2.6550009999998188,0.07478451720326508,8.032611925787735e-05,1.500523716658836e-05,0.04057985831511228,0.03420465888815291,9.193001000000345
2.6560009999998186,0.07486215927049317,8.031299900512962e-05,1.4996777967218448e-05,0.040625082652585166,0.03423707661790811,9.193001000000345
2.6570009999998185,0.07493984754680605,8.029987525657812e-05,1.4988319054331611e-05,0.04067033975671796,0.0342695077900882,9.193001000000345
2.6580009999998184,0.07501758203328089,8.028674801371146e-05,1.4979860430894462e-05,0.04071562963803174,0.03430195239524927,9.193001000000345
2.6590009999998183,0.07509536273098119,8.027361727801852e-05,1.497140209987306e-05,0.04076095230704585,0.034334410423935466,9.193001000000345
2.660000999999818,0.07517318964095676,8.026048305098839e-05,1.49629440642329e-05,0.04080630777427788,0.034366881866679015,9.193001000000345
