r,m,p_A,p_B,m_A,m_B,R_A
7.14100100000072,0.39966731441655895,1.2981727813369824e-05,0.0,0.39966731441655895,0.0,12.255000999998648
7.14200100000072,0.3998199871812343,1.2977727311435128e-05,0.0,0.3998199871812343,0.0,12.255000999998648
7.14300100000072,0.39997269056977197,1.2973726715358044e-05,0.0,0.39997269056977197,0.0,12.255000999998648
7.144001000000721,0.4001254245810768,1.2969726025296905e-05,0.0,0.4001254245810768,0.0,12.255000999998648
7.145001000000721,0.4002781892140525,1.2965725241410015e-05,0.0,0.4002781892140525,0.0,12.255000999998648
7.146001000000721,0.40043098446760156,1.2961724363855648e-05,0.0,0.40043098446760156,0.0,12.255000999998648
7.147001000000722,0.40058381034062523,1.295772339279205e-05,0.0,0.40058381034062523,0.0,12.255000999998648
7.148001000000722,0.4007366668320237,1.2953722328377441e-05,0.0,0.4007366668320237,0.0,12.255000999998648
7.149001000000722,0.4008895539406958,1.294972117077001e-05,0.0,0.4008895539406958,0.0,12.255000999998648
7.150001000000723,0.4010424716655394,1.294571992012792e-05,0.0,0.4010424716655394,0.0,12.255000999998648
7.151001000000723,0.401195420005451,1.2941718576609303e-05,0.0,0.401195420005451,0.0,12.255000999998648
7.152001000000723,0.401348398959326,1.2937717140372261e-05,0.0,0.401348398959326,0.0,12.255000999998648
7.153001000000724,0.4015014085260586,1.2933715611574875e-05,0.0,0.4015014085260586,0.0,12.255000999998648
7.154001000000724,0.40165444870454176,1.292971399037519e-05,0.0,0.40165444870454176,0.0,12.255000999998648
7.155001000000724,0.4018075194936674,1.2925712276931225e-05,0.0,0.4018075194936674,0.0,12.255000999998648
7.156001000000725,0.4019606208923261,1.2921710471400973e-05,0.0,0.4019606208923261,0.0,12.255000999998648
7.157001000000725,0.4021137528994073,1.2917708573942397e-05,0.0,0.4021137528994073,0.0,12.255000999998648
