r,m,p_A,p_B,m_A,m_B,R_A
1.3570009999999615,0.06586771033432448,0.0003700584545568576,0.0005219920211767178,0.010449133302352585,0.0554185770319719,7.633001000000884
1.3580009999999614,0.06599301356546486,0.0003699417305272233,0.0005215547596902745,0.010471317458954259,0.0555216961065106,7.633001000000884
1.3590009999999613,0.06611843489972653,0.00036982496743084826,0.0005211175454460583,0.01049353104152435,0.055624903858202186,7.633001000000884
1.3600009999999612,0.06624397428279656,0.0003697081653504975,0.0005206803788999593,0.010515774063413178,0.055728200219383385,7.633001000000884
1.361000999999961,0.06636963166023957,0.00036959132436890853,0.0005202432605071864,0.010538046537957922,0.05583158512228165,7.633001000000884
1.362000999999961,0.06649540697749814,0.00036947444456879124,0.0005198061907222676,0.01056034847848263,0.05593505849901552,7.633001000000884
1.3630009999999608,0.06662130017989312,0.00036935752603282776,0.0005193691699990489,0.010582679898298218,0.05603862028159491,7.633001000000884
1.3640009999999607,0.06674731121262396,0.00036924056884367253,0.0005189321987906949,0.010605040810702486,0.056142270401921476,7.633001000000884
1.3650009999999606,0.06687344002076906,0.00036912357308395205,0.0005184952775496878,0.010627431228980112,0.05624600879178895,7.633001000000884
1.3660009999999605,0.06699968654928613,0.0003690065388362649,0.0005180584067278275,0.010649851166402671,0.056349835382883455,7.633001000000884
1.3670009999999604,0.0671260507430125,0.0003688894661831816,0.0005176215867762311,0.01067230063622863,0.05645375010678387,7.633001000000884
1.3680009999999603,0.0672525325466655,0.00036877235520724444,0.000517184818145333,0.010694779651703356,0.05655775289496213,7.633001000000884
1.3690009999999602,0.06737913190484271,0.0003686552059909676,0.000516748101284884,0.010717288226059126,0.05666184367878358,7.633001000000884
1.37000099999996,0.06750584876202244,0.00036853801861683693,0.0005163114366439518,0.01073982637251513,0.056766022389507315,7.633001000000884
1.37100099999996,0.06763268306256397,0.0003684207931673097,0.0005158748246709198,0.01076239410427748,0.05687028895828649,7.633001000000884
1.3720009999999598,0.06775963475070788,0.0003683035297248149,0.0005154382658134879,0.010784991434539211,0.05697464331616868,7.633001000000884
1.3730009999999597,0.06788670377057648,0.00036818622837175277,0.0005150017605186712,0.010807618376480288,0.057079085394096195,7.633001000000884
1.3740009999999596,0.06801389006617406,0.00036806888919049493,0.0005145653092328005,0.010830274943267616,0.057183615122906435,7.633001000000884
1.3750009999999595,0.06814119358138726,0.00036795151226338426,0.0005141289124015217,0.010852961148055043,0.057288232433332205,7.633001000000884
1.3760009999999594,0.06826861425998543,0.00036783409767273474,0.0005136925704697955,0.010875677003983366,0.05739293725600205,7.633001000000884
1.3770009999999593,0.06839615204562095,0.0003677166455008314,0.0005132562838818974,0.010898422524180338,0.057497729521440596,7.633001000000884
1.3780009999999592,0.06852380688182957,0.00036759915582993026,0.0005128200530814172,0.010921197721760673,0.05760260916006889,7.633001000000884
1.379000999999959,0.06865157871203077,0.00036748162874225814,0.0005123838785112588,0.010944002609826054,0.057707576102204707,7.633001000000884
1.380000999999959,0.06877946747952807,0.00036736406432001276,0.00051194776061364,0.010966837201465136,0.057812630278062924,7.633001000000884
1.3810009999999588,0.06890747312750937,0.00036724646264536245,0.0005115116998300925,0.010989701509753556,0.05791777161775581,7.633001000000884
1.3820009999999587,0.06903559559904734,0.00036712882380044614,0.0005110756966014611,0.011012595547753936,0.0580230000512934,7.633001000000884
1.3830009999999586,0.06916383483709969,0.00036701114786737333,0.0005106397513679039,0.011035519328515889,0.058128315508583786,7.633001000000884
1.3840009999999585,0.06929219078450953,0.00036689343492822394,0.0005102038645688919,0.011058472865076026,0.05823371791943349,7.633001000000884
1.3850009999999584,0.06942066338400575,0.0003667756850650482,0.000509768036643209,0.011081456170457965,0.058339207213547774,7.633001000000884
1.3860009999999583,0.06954925257820332,0.00036665789835986664,0.0005093322680289514,0.011104469257672334,0.05844478332053098,7.633001000000884
1.3870009999999582,0.06967795830960365,0.0003665400748946699,0.0005088965591635275,0.011127512139716774,0.05855044616988686,7.633001000000884
1.388000999999958,0.06980678052059489,0.0003664222147514187,0.0005084609104836579,0.011150584829575955,0.05865619569101892,7.633001000000884
1.389000999999958,0.0699357191534523,0.0003663043180120439,0.000508025322425375,0.011173687340221573,0.05876203181323072,7.633001000000884
1.3900009999999579,0.07006477415033861,0.00036618638475844603,0.0005075897954240226,0.01119681968461236,0.05886795446572625,7.633001000000884
1.3910009999999577,0.07019394545330433,0.00036606841507249557,0.000507154329914256,0.011219981875694089,0.058973963577610235,7.633001000000884
1.3920009999999576,0.07032323300428807,0.00036595040903603267,0.0005067189263300417,0.011243173926399582,0.059080059077888485,7.633001000000884
1.3930009999999575,0.07045263674511691,0.0003658323667308671,0.0005062835851046572,0.011266395849648718,0.0591862408954682,7.633001000000884
1.3940009999999574,0.07058215661750675,0.0003657142882387783,0.0005058483066706905,0.011289647658348431,0.05929250895915833,7.633001000000884
1.3950009999999573,0.0707117925630626,0.000365596173641515,0.0005054130914600405,0.011312929365392728,0.05939886319766989,7.633001000000884
1.3960009999999572,0.07084154452327897,0.0003654780230207955,0.0005049779399039162,0.011336240983662683,0.059505303539616305,7.633001000000884
1.397000999999957,0.07097141243954017,0.00036535983645830713,0.0005045428524328366,0.011359582526026457,0.05961182991351373,7.633001000000884
1.398000999999957,0.07110139625312066,0.00036524161403570665,0.0005041078294766311,0.011382954005339292,0.05971844224778138,7.633001000000884
1.3990009999999569,0.0712314959051854,0.0003651233558346198,0.0005036728714644384,0.011406355434443525,0.059825140470741896,7.633001000000884
1.4000009999999568,0.07136171133679019,0.0003650050619366415,0.0005032379788247071,0.01142978682616859,0.05993192451062162,7.633001000000884
1.4010009999999566,0.07149204248888197,0.00036488673242333534,0.0005028031519851948,0.011453248193331026,0.060038794295550965,7.633001000000884
1.4020009999999565,0.0716224893022992,0.000364768367376234,0.0005023683913729688,0.011476739548734486,0.06014574975356474,7.633001000000884
1.4030009999999564,0.07175305171777219,0.00036464996687683883,0.0005019336974144047,0.011500260905169743,0.06025279081260247,7.633001000000884
1.4040009999999563,0.07188372967592341,0.0003645315310066199,0.0005014990705351877,0.01152381227541469,0.06035991740050875,7.633001000000884
1.4050009999999562,0.07201452311726787,0.00036441305984701575,0.0005010645111603112,0.011547393672234355,0.060467129445033546,7.633001000000884
1.406000999999956,0.07214543198221342,0.00036429455347943354,0.0005006300197140771,0.011571005108380899,0.06057442687383255,7.633001000000884
1.407000999999956,0.0722764562110611,0.0003641760119852488,0.0005001955966200957,0.011594646596593632,0.060681809614467494,7.633001000000884
1.4080009999999559,0.07240759574400549,0.00036405743544580543,0.0004997612423012853,0.011618318149599014,0.0607892775944065,7.633001000000884
1.4090009999999558,0.07253885052113503,0.0003639388239424155,0.0004993269571798724,0.011642019780110662,0.06089683074102439,7.633001000000884
1.4100009999999557,0.07267022048243235,0.00036382017755635926,0.0004988927416773911,0.011665751500829356,0.06100446898160302,7.633001000000884
1.4110009999999555,0.07280170556777465,0.0003637014963688851,0.0004984585962146831,0.011689513324443046,0.061112192243331635,7.633001000000884
1.4120009999999554,0.07293330571693399,0.00036358278046120927,0.0004980245212118979,0.01171330526362686,0.06122000045330716,7.633001000000884
1.4130009999999553,0.07306502086957763,0.00036346402991451604,0.0004975905170884919,0.011737127331043111,0.06132789353853455,7.633001000000884
1.4140009999999552,0.0731968509652684,0.0003633452448099574,0.0004971565842632292,0.0117609795393413,0.06143587142592714,7.633001000000884
1.415000999999955,0.07332879594346502,0.00036322642522865315,0.0004967227231541803,0.011784861901158126,0.061543934042306916,7.633001000000884
1.416000999999955,0.07346085574352239,0.00036310757125169064,0.0004962889341787231,0.011808774429117493,0.06165208131440492,7.633001000000884
1.4170009999999549,0.07359303030469203,0.00036298868296012483,0.000495855217753542,0.011832717135830511,0.06176031316886154,7.633001000000884
1.4180009999999548,0.0737253195661223,0.0003628697604349781,0.0004954215742946279,0.011856690033895513,0.06186862953222681,7.633001000000884
1.4190009999999547,0.07385772346685882,0.0003627508037572403,0.0004949880042172785,0.01188069313589805,0.061977030330960796,7.633001000000884
1.4200009999999545,0.07399024194584476,0.00036263181300786847,0.0004945545079360975,0.011904726454410906,0.06208551549143389,7.633001000000884
1.4210009999999544,0.07412287494192123,0.000362512788267787,0.0004941210858649949,0.011928790001994103,0.062194084939927154,7.633001000000884
1.4220009999999543,0.07425562239382752,0.0003623937296178872,0.0004936877384171868,0.011952883791194906,0.062302738602632635,7.633001000000884
1.4230009999999542,0.07438848424020152,0.0003622746371390276,0.0004932544660051951,0.011977007834547828,0.06241147640565371,7.633001000000884
1.424000999999954,0.07452146041958002,0.00036215551091203367,0.0004928212690408476,0.012001162144574645,0.06252029827500541,7.633001000000884
1.425000999999954,0.07465455087039909,0.00036203635101769764,0.0004923881479352777,0.012025346733784392,0.06262920413661473,7.633001000000884
1.4260009999999539,0.07478775553099432,0.00036191715753677866,0.0004919551030989244,0.012049561614673377,0.06273819391632096,7.633001000000884
1.4270009999999538,0.07492107433960123,0.00036179793055000247,0.0004915221349415322,0.012073806799725185,0.06284726753987607,7.633001000000884
1.4280009999999537,0.07505450723435561,0.0003616786701380615,0.0004910892438721509,0.012098082301410688,0.06295642493294495,7.633001000000884
1.4290009999999536,0.07518805415329381,0.0003615593763816147,0.0004906564302991354,0.012122388132188047,0.0630656660211058,7.633001000000884
1.4300009999999534,0.07532171503435311,0.0003614400493612874,0.0004902236946301459,0.012146724304502723,0.06317499072985043,7.633001000000884
1.4310009999999533,0.07545548981537203,0.00036132068915767135,0.0004897910372721472,0.01217109083078748,0.06328439898458459,7.633001000000884
1.4320009999999532,0.07558937843409068,0.0003612012958513246,0.0004893584586314095,0.012195487723462396,0.06339389071062831,7.633001000000884
1.4330009999999531,0.07572338082815107,0.00036108186952277146,0.0004889259591135076,0.012219914994934867,0.06350346583321623,7.633001000000884
1.434000999999953,0.07585749693509748,0.00036096241025250215,0.0004884935391233207,0.012244372657599619,0.06361312427749789,7.633001000000884
1.435000999999953,0.07599172669237678,0.00036084291812097307,0.0004880611990650331,0.012268860723838704,0.0637228659685381,7.633001000000884
1.4360009999999528,0.07612607003733875,0.0003607233932086065,0.00048762893934213314,0.012293379206021518,0.06383269083131725,7.633001000000884
1.4370009999999527,0.0762605269072364,0.0003606038355957906,0.0004871967603574139,0.012317928116504801,0.06394259879073162,7.633001000000884
1.4380009999999526,0.07639509723922638,0.0003604842453628794,0.00048676466251297253,0.012342507467632652,0.06405258977159375,7.633001000000884
1.4390009999999525,0.07652978097036922,0.0003603646225901924,0.00048633264621021063,0.012367117271736526,0.06416266369863272,7.633001000000884
1.4400009999999523,0.0766645780376297,0.00036024496735801494,0.0004859007118498338,0.012391757541135247,0.06427282049649448,7.633001000000884
1.4410009999999522,0.0767994883778772,0.0003601252797465977,0.0004854688598318518,0.012416428288135016,0.0643830600897422,7.633001000000884
1.4420009999999521,0.076934511927886,0.00036000555983615697,0.00048503709055557835,0.012441129525029411,0.06449338240285661,7.633001000000884
1.443000999999952,0.07706964862433566,0.00035988580770687426,0.0004846054044196311,0.012465861264099404,0.06460378736023627,7.633001000000884
1.444000999999952,0.07720489840381128,0.0003597660234388964,0.00048417380182193156,0.01249062351761336,0.06471427488619794,7.633001000000884
1.4450009999999518,0.07734026120280392,0.0003596462071123355,0.000483742283159705,0.012515416297827047,0.06482484490497688,7.633001000000884
1.4460009999999517,0.07747573695771084,0.00035952635880726866,0.0004833108488294803,0.012540239616983646,0.06493549734072719,7.633001000000884
1.4470009999999516,0.07761132560483591,0.000359406478603738,0.0004828794992270902,0.012565093487313753,0.06504623211752215,7.633001000000884
1.4480009999999515,0.0777470270803899,0.0003592865665817507,0.00048244823474767086,0.012589977921035387,0.0651570491593545,7.633001000000884
1.4490009999999514,0.07788284132049081,0.0003591666228212787,0.000482017055785662,0.012614892930354001,0.06526794839013679,7.633001000000884
1.4500009999999512,0.07801876826116423,0.00035904664740225883,0.00048158596273480684,0.012639838527462484,0.06537892973370173,7.633001000000884
1.4510009999999511,0.07815480783834364,0.00035892664040459245,0.000481154955988152,0.012664814724541174,0.06548999311380245,7.633001000000884
1.452000999999951,0.07829095998787076,0.0003588066019081457,0.0004807240359380474,0.01268982153375786,0.06560113845411289,7.633001000000884
1.453000999999951,0.07842722464549588,0.00035868653199274916,0.0004802932029761463,0.012714858967267791,0.06571236567822808,7.633001000000884
1.4540009999999508,0.07856360174687818,0.00035856643073819787,0.00047986245749340536,0.012739927037213685,0.06582367470966448,7.633001000000884
1.4550009999999507,0.07870009122758606,0.0003584462982242513,0.00047943179988008426,0.012765025755725733,0.0659350654718603,7.633001000000884
1.4560009999999506,0.07883669302309748,0.00035832613453063306,0.000479001230525746,0.012790155134921608,0.06604653788817585,7.633001000000884
1.4570009999999505,0.0789734070688003,0.0003582059397370312,0.00047857074981925665,0.012815315186906472,0.06615809188189381,7.633001000000884
1.4580009999999504,0.07911023329999257,0.0003580857139230977,0.0004781403581487854,0.012840505923772984,0.06626972737621957,7.633001000000884
1.4590009999999503,0.07924717165188291,0.00035796545716844857,0.00047771005590180457,0.012865727357601307,0.0663814442942816,7.633001000000884
1.4600009999999501,0.07938422205959082,0.000357845169552664,0.0004772798434650894,0.012890979500459112,0.0664932425591317,7.633001000000884
1.46100099999995,0.07952138445814698,0.0003577248511552878,0.00047684972122471824,0.012916262364401594,0.06660512209374536,7.633001000000884
1.46200099999995,0.07965865878450293,0.00035760450204890226,0.0004764196895660697,0.012941575963480776,0.06671708282102212,7.633001000000884
1.4630009999999498,0.07979604497685605,0.00035748412230147286,0.00047598974887381085,0.012966920313070212,0.06682912466378581,7.633001000000884
1.4640009999999497,0.0799335429701355,0.00035736371199190264,0.0004755598995319051,0.012992295425350561,0.06694124754478491,7.633001000000884
1.4650009999999496,0.0800711526990359,0.00035724327119956534,0.0004751301419236189,0.013017701312343,0.06705345138669287,7.633001000000884
1.4660009999999495,0.08020887409816477,0.0003571228000037982,0.0004747004764315217,0.013043137986056275,0.06716573611210845,7.633001000000884
1.4670009999999494,0.08034670710204275,0.00035700229848390196,0.000474270903437486,0.013068605458486707,0.06727810164355601,7.633001000000884
1.4680009999999493,0.08048465164510407,0.0003568817667191407,0.00047384142332268714,0.013094103741618205,0.06739054790348582,7.633001000000884
1.4690009999999492,0.08062270766169675,0.00035676120478874166,0.0004734120364676035,0.013119632847422265,0.06750307481427445,7.633001000000884
1.470000999999949,0.08076087508608303,0.0003566406127718955,0.00047298274325201635,0.013145192787857982,0.06761568229822501,7.633001000000884
1.471000999999949,0.08089915385243959,0.00035651999074775583,0.00047255354405501,0.013170783574872058,0.06772837027756749,7.633001000000884
1.4720009999999488,0.08103754389485798,0.0003563993387954394,0.00047212443925497157,0.013196405220398808,0.06784113867445914,7.633001000000884
1.4730009999999487,0.08117604514734489,0.0003562786569940258,0.0004716954292295912,0.013222057736360168,0.06795398741098468,7.633001000000884
1.4740009999999486,0.08131465754382249,0.00035615794542255774,0.00047126651435586207,0.013247741134665703,0.06806691640915674,7.633001000000884
1.4750009999999485,0.08145338101812874,0.00035603720416004046,0.00047083769501008013,0.013273455427212612,0.0681799255909161,7.633001000000884
1.4760009999999484,0.08159221550401777,0.00035591643328544204,0.0004704089715678445,0.013299200625885741,0.068293014878132,7.633001000000884
1.4770009999999483,0.08173116093516014,0.0003557956328776933,0.00046998034440405714,0.013324976742557584,0.06840618419260253,7.633001000000884
1.4780009999999482,0.08187021724514322,0.00035567480301568747,0.0004695518138929231,0.013350783789088291,0.06851943345605489,7.633001000000884
1.479000999999948,0.0820093842011525,0.00035555394377828034,0.00046912338097223065,0.013376621777325681,0.06863276242382678,7.633001000000884
1.480000999999948,0.08214865979616975,0.00035543305524558675,0.00046869505259835084,0.013402490719105261,0.06874616907706445,7.633001000000884
1.4810009999999478,0.08228804351658259,0.0003553121374993051,0.0004682668306547839,0.013428390626250293,0.06885965289033225,7.633001000000884
1.4820009999999477,0.08242753529088152,0.00035519119062119877,0.00046783871552333664,0.01345432151057183,0.06897321378030964,7.633001000000884
1.4830009999999476,0.0825671350474813,0.0003550702146929864,0.0004674107075850447,0.01348028338386872,0.06908685166361252,7.633001000000884
1.4840009999999475,0.08270684271472119,0.00035494920979634183,0.0004669828072201726,0.01350627625792762,0.06920056645679351,7.633001000000884
1.4850009999999474,0.08284665822086539,0.000354828176012894,0.0004665550148082142,0.013532300144522993,0.06931435807634234,7.633001000000884
1.4860009999999473,0.08298658149410333,0.00035470711342422683,0.0004661273307278926,0.01355835505541713,0.06942822643868615,7.633001000000884
1.4870009999999472,0.08312661246255004,0.0003545860221118793,0.0004656997553571604,0.013584441002360148,0.06954217146018984,7.633001000000884
1.488000999999947,0.08326675105424645,0.00035446490215734533,0.0004652722890732,0.01361055799709,0.06965619305715641,7.633001000000884
1.489000999999947,0.08340699719715977,0.00035434375364207346,0.0004648449322524234,0.013636706051332485,0.06977029114582725,7.633001000000884
1.4900009999999468,0.0835473508191838,0.00035422257664746726,0.00046441768527047286,0.013662885176801257,0.06988446564238252,7.633001000000884
1.4910009999999467,0.08368781184813928,0.0003541013712548848,0.0004639905485022208,0.013689095385197827,0.06999871646294144,7.633001000000884
1.4920009999999466,0.08382838021177426,0.0003539801375456389,0.00046356352232177,0.013715336688211578,0.07011304352356267,7.633001000000884
1.4930009999999465,0.08396905583776436,0.00035385887560099684,0.00046313660710245376,0.013741609097519767,0.07022744674024457,7.633001000000884
1.4940009999999464,0.0841098386537132,0.00035373758550218045,0.0004627098032168363,0.013767912624787536,0.07034192602892564,7.633001000000884
1.4950009999999463,0.08425072858715268,0.00035361626733036597,0.00046228311103671267,0.013794247281667924,0.07045648130548474,7.633001000000884
1.4960009999999462,0.08439172556554334,0.00035349492116668393,0.00046185653093310913,0.013820613079801865,0.07057111248574145,7.633001000000884
1.497000999999946,0.08453282951627468,0.0003533735470922192,0.0004614300632762833,0.013847010030818207,0.07068581948545645,7.633001000000884
1.498000999999946,0.08467404036666554,0.0003532521451880109,0.0004610037084357243,0.013873438146333713,0.0708006022203318,7.633001000000884
1.4990009999999458,0.08481535804396437,0.00035313071553505216,0.000460577466780153,0.01389989743795307,0.07091546060601127,7.633001000000884
1.5000009999999457,0.08495678247534963,0.00035300925821429033,0.00046015133867752223,0.0139263879172689,0.07103039455808069,7.633001000000884
1.5010009999999456,0.08509831358793009,0.00035288777330662666,0.000459725324495017,0.013952909595861766,0.07114540399206828,7.633001000000884
1.5020009999999455,0.08523995130874518,0.0003527662608929164,0.0004592994245990546,0.013979462485300178,0.07126048882344496,7.633001000000884
1.5030009999999454,0.08538169556476531,0.00035264472105396864,0.00045887363935528496,0.014006046597140609,0.07137564896762466,7.633001000000884
1.5040009999999453,0.08552354628289224,0.0003525231538705463,0.0004584479691285908,0.014032661942927491,0.07149088433996471,7.633001000000884
1.5050009999999452,0.08566550338995939,0.00035240155942336594,0.00045802241428308786,0.014059308534193236,0.07160619485576612,7.633001000000884
1.506000999999945,0.08580756681273218,0.00035227993779309794,0.00045759697518212494,0.014085986382458232,0.0717215804302739,7.633001000000884
1.507000999999945,0.08594973647790834,0.0003521582890603662,0.0004571716521882844,0.014112695499230863,0.07183704097867744,7.633001000000884
1.5080009999999449,0.0860920123121183,0.00035203661330574805,0.0004567464456633823,0.014139435896007507,0.07195257641611075,7.633001000000884
1.5090009999999447,0.08623439424192547,0.0003519149106097744,0.0004563213559684684,0.01416620758427255,0.07206818665765287,7.633001000000884
1.5100009999999446,0.08637688219382661,0.00035179318105292963,0.00045589638346382673,0.014193010575498396,0.07218387161832816,7.633001000000884
1.5110009999999445,0.08651947609425216,0.0003516714247156512,0.0004554715285089756,0.014219844881145466,0.07229963121310663,7.633001000000884
1.5120009999999444,0.08666217586956654,0.00035154964167833015,0.00045504679146266794,0.014246710512662217,0.07241546535690425,7.633001000000884
1.5130009999999443,0.08680498144606852,0.00035142783202131043,0.00045462217268289133,0.014273607481485144,0.0725313739645833,7.633001000000884
1.5140009999999442,0.08694789274999153,0.00035130599582488924,0.0004541976725268685,0.014300535799038788,0.07264735695095267,7.633001000000884
1.515000999999944,0.08709090970750402,0.0003511841331693168,0.00045377329135105746,0.014327495476735747,0.07276341423076821,7.633001000000884
1.516000999999944,0.08723403224470977,0.00035106224413479644,0.0004533490295111517,0.014354486525976685,0.07287954571873301,7.633001000000884
1.5170009999999439,0.08737726028764821,0.00035094032880148425,0.00045292488736208046,0.014381508958150338,0.07299575132949779,7.633001000000884
1.5180009999999438,0.08752059376229478,0.0003508183872494893,0.00045250086525800906,0.014408562784633521,0.07311203097766117,7.633001000000884
1.5190009999999436,0.08766403259456125,0.0003506964195588734,0.000452076963552339,0.014435648016791139,0.07322838457777002,7.633001000000884
1.5200009999999435,0.08780757671029604,0.00035057442580965103,0.0004516531825977082,0.014462764665976194,0.07334481204431977,7.633001000000884
1.5210009999999434,0.08795122603528459,0.00035045240608178946,0.00045122952274599155,0.014489912743529796,0.0734613132917547,7.633001000000884
1.5220009999999433,0.08809498049524961,0.00035033036045520853,0.00045080598434830076,0.014517092260781166,0.07357788823446836,7.633001000000884
1.5230009999999432,0.08823884001585151,0.0003502082890097805,0.0004503825677549849,0.014544303229047652,0.07369453678680377,7.633001000000884
1.524000999999943,0.08838280452268865,0.00035008619182533014,0.00044995927331563054,0.014571545659634727,0.07381125886305383,7.633001000000884
1.525000999999943,0.08852687394129771,0.00034996406898163467,0.00044953610137906205,0.014598819563836008,0.07392805437746161,7.633001000000884
1.5260009999999429,0.08867104819715402,0.0003498419205584236,0.0004491130522933418,0.014626124952933257,0.07404492324422067,7.633001000000884
1.5270009999999428,0.08881532721567185,0.0003497197466353787,0.0004486901264057706,0.014653461838196394,0.07416186537747538,7.633001000000884
1.5280009999999427,0.08895971092220481,0.00034959754729213397,0.0004482673240628877,0.014680830230883502,0.07427888069132121,7.633001000000884
1.5290009999999425,0.08910419924204607,0.0003494753226082755,0.00044784464561047136,0.014708230142240836,0.07439596909980514,7.633001000000884
1.5300009999999424,0.08924879210042881,0.0003493530726633415,0.00044742209139353884,0.014735661583502835,0.07451313051692589,7.633001000000884
1.5310009999999423,0.08939348942252648,0.0003492307975368221,0.0004469996617563469,0.014763124565892126,0.07463036485663425,7.633001000000884
1.5320009999999422,0.0895382911334531,0.00034910849730815943,0.0004465773570423919,0.014790619100619533,0.07474767203283347,7.633001000000884
1.533000999999942,0.08968319715826366,0.0003489861720567475,0.0004461551775944102,0.014818145198884091,0.07486505195937948,7.633001000000884
1.534000999999942,0.0898282074219544,0.0003488638218619321,0.0004457331237543785,0.014845702871873045,0.07498250455008126,7.633001000000884
1.5350009999999419,0.08997332184946313,0.00034874144680301084,0.000445311195863514,0.014873292130761866,0.07510002971870118,7.633001000000884
1.5360009999999418,0.0901185403656696,0.0003486190469592328,0.0004448893942622746,0.014900912986714258,0.07521762737895527,7.633001000000884
1.5370009999999417,0.09026386289539579,0.000348496622409799,0.0004444677192903594,0.014928565450882161,0.07533529744451355,7.633001000000884
1.5380009999999416,0.09040928936340621,0.0003483741732338617,0.00044404617128670896,0.014956249534405771,0.07545303982900037,7.633001000000884
1.5390009999999414,0.0905548196944083,0.0003482516995105248,0.0004436247505895055,0.014983965248413536,0.07557085444599469,7.633001000000884
1.5400009999999413,0.0907004538130527,0.0003481292013188436,0.0004432034575361731,0.015011712604022174,0.07568874120903045,7.633001000000884
1.5410009999999412,0.09084619164393357,0.0003480066787378248,0.00044278229246337835,0.015039491612336676,0.07580670003159681,7.633001000000884
1.5420009999999411,0.09099203311158895,0.00034788413184642627,0.0004423612557070303,0.015067302284450315,0.07592473082713855,7.633001000000884
1.543000999999941,0.09113797814050105,0.00034776156072355725,0.00044194034760228093,0.015095144631444658,0.0760428335090563,7.633001000000884
1.544000999999941,0.09128402665509659,0.0003476389654480781,0.0004415195684835254,0.015123018664389571,0.07616100799070694,7.633001000000884
1.5450009999999408,0.09143017857974713,0.0003475163460988002,0.00044109891868440243,0.01515092439434323,0.07627925418540381,7.633001000000884
1.5460009999999407,0.09157643383876936,0.0003473937027544861,0.0004406783985377945,0.015178861832352127,0.07639757200641714,7.633001000000884
1.5470009999999406,0.09172279235642547,0.00034727103549384925,0.00044025800837582825,0.015206830989451083,0.07651596136697429,7.633001000000884
1.5480009999999405,0.09186925405692344,0.000347148344395554,0.0004398377485298748,0.015234831876663251,0.07663442218026008,7.633001000000884
1.5490009999999403,0.09201581886441734,0.0003470256295382156,0.00043941761933054995,0.01526286450500013,0.0767529543594171,7.633001000000884
1.5500009999999402,0.09216248670300772,0.0003469028910004001,0.0004389976211077147,0.015290928885461567,0.07687155781754605,7.633001000000884
1.5510009999999401,0.09230925749674186,0.00034678012886062414,0.00043857775419047526,0.015319025029035776,0.07699023246770599,7.633001000000884
1.55200099999994,0.09245613116961414,0.0003466573431973552,0.0004381580189071838,0.015347152946699333,0.07710897822291471,7.633001000000884
1.55300099999994,0.09260310764556633,0.00034653453408901126,0.00043773841558543837,0.015375312649417197,0.07722779499614903,7.633001000000884
1.5540009999999398,0.09275018684848792,0.00034641170161396086,0.0004373189445520835,0.015403504148142714,0.0773466827003451,7.633001000000884
1.5550009999999397,0.09289736870221643,0.000346288845850523,0.00043689960613321033,0.015431727453817622,0.0774656412483987,7.633001000000884
1.5560009999999396,0.09304465313053777,0.00034616596687696717,0.0004364804006541571,0.015459982577372066,0.0775846705531656,7.633001000000884
1.5570009999999395,0.0931920400571865,0.00034604306477151306,0.00043606132843950943,0.015488269529724603,0.0777037705274618,7.633001000000884
1.5580009999999394,0.09333952940584618,0.00034592013961233075,0.0004356423898131006,0.015516588321782212,0.07782294108406387,7.633001000000884
1.5590009999999392,0.0934871211001497,0.0003457971914775406,0.000435223585098012,0.0155449389644403,0.0779421821357093,7.633001000000884
1.5600009999999391,0.09363481506367956,0.00034567422044521294,0.0004348049146165734,0.015573321468582715,0.07806149359509675,7.633001000000884
1.561000999999939,0.09378261121996823,0.0003455512265933684,0.00043438637869036323,0.015601735845081755,0.07818087537488637,7.633001000000884
1.562000999999939,0.09393050949249843,0.0003454282099999776,0.000433967977640209,0.01563018210479817,0.07830032738770015,7.633001000000884
1.5630009999999388,0.09407850980470346,0.000345305170742961,0.0004335497117861878,0.015658660258581175,0.07841984954612219,7.633001000000884
1.5640009999999387,0.09422661207996755,0.00034518210890018924,0.00043313158144762633,0.015687170317268465,0.07853944176269899,7.633001000000884
1.5650009999999386,0.09437481624162611,0.0003450590245494826,0.0004327135869431015,0.01571571229168621,0.0786591039499398,7.633001000000884
1.5660009999999385,0.09452312221296609,0.00034493591776861126,0.00043229572859044055,0.015744286192649077,0.07877883602031692,7.633001000000884
1.5670009999999384,0.0946715299172263,0.00034481278863529504,0.0004318780067067218,0.015772892030960235,0.07889863788626597,7.633001000000884
1.5680009999999382,0.0948200392775977,0.0003446896372272036,0.00043146042160827454,0.015801529817411356,0.07901850946018625,7.633001000000884
1.5690009999999381,0.09496865021722374,0.000344566463621956,0.00043104297361067973,0.015830199562782633,0.079138450654441,7.633001000000884
1.570000999999938,0.09511736265920064,0.0003444432678971211,0.00043062566302877025,0.01585890127784279,0.07925846138135774,7.633001000000884
1.571000999999938,0.0952661765265777,0.00034432005013021704,0.0004302084901766312,0.015887634973349076,0.07937854155322853,7.633001000000884
1.5720009999999378,0.09541509174235772,0.00034419681039871147,0.00042979145536760024,0.0159164006600473,0.07949869108231032,7.633001000000884
1.5730009999999377,0.09556410822949715,0.00034407354878002145,0.0004293745589142683,0.015945198348671807,0.07961890988082525,7.633001000000884
1.5740009999999376,0.09571322591090653,0.0003439502653515133,0.00042895780112847936,0.01597402804994552,0.07973919786096091,7.633001000000884
1.5750009999999375,0.09586244470945073,0.0003438269601905027,0.0004285411823213315,0.016002889774579924,0.0798595549348707,7.633001000000884
