r,m,p_A,p_B,m_A,m_B,R_A
2.0950009999998804,0.24280002344812454,0.000340124403137121,0.0002716728361102136,0.040513208153849796,0.2022868152942749,7.5240010000008475
2.0960009999998803,0.24300487356174016,0.0003399220820046921,0.0002711818742216328,0.0405640734213621,0.2024408001403782,7.5240010000008475
2.09700099999988,0.24320971056586352,0.00033971984158693083,0.00027069157876429434,0.04061497366205183,0.20259473690381183,7.5240010000008475
2.09800099999988,0.24341453413777014,0.0003395176827708984,0.0002702019490143676,0.0406659085902624,0.2027486255475079,7.5240010000008475
2.09900099999988,0.2436193442231857,0.0003393156056638004,0.00026971298424817425,0.04071687818858346,0.20290246603460238,7.5240010000008475
2.10000099999988,0.24382414078771636,0.00033911361031542303,0.00026922468374188227,0.040767882459281646,0.20305625832843485,7.5240010000008475
2.1010009999998798,0.24402892379717186,0.0003389116967752801,0.00026873704677151067,0.040818921404624176,0.20321000239254783,7.5240010000008475
2.1020009999998797,0.2442336932175652,0.00033870986509261356,0.0002682500726129343,0.04086999502687884,0.2033636981906865,7.5240010000008475
2.1030009999998796,0.24443844901511205,0.0003385081153163939,0.00026776376054188855,0.040921103328314,0.2035173456867982,7.5240010000008475
2.1040009999998794,0.24464319115623048,0.00033830644749532104,0.0002672781098339738,0.040972246311198626,0.20367094484503198,7.5240010000008475
2.1050009999998793,0.24484791960754043,0.0003381048616778245,0.00026679311976466046,0.041023423977802294,0.20382449562973826,7.5240010000008475
2.106000999999879,0.24505263433586333,0.0003379033579120644,0.0002663087896092933,0.04107463633039518,0.20397799800546826,7.5240010000008475
2.107000999999879,0.24525733530822164,0.0003377019362459316,0.00026582511864309624,0.04112588337124809,0.20413145193697366,7.5240010000008475
2.108000999999879,0.24546202249183846,0.0003375005967270487,0.00026534210614117696,0.04117716510263246,0.20428485738920613,7.5240010000008475
2.109000999999879,0.24566669585413708,0.00033729933940277015,0.0002648597513785314,0.041228481526820376,0.20443821432731685,7.5240010000008475
2.110000999999879,0.2458713553627406,0.00033709816432018325,0.00026437805363004833,0.04127983264608456,0.20459152271665618,7.5240010000008475
2.1110009999998787,0.2460760009854714,0.00033689707152610834,0.0002638970121705141,0.04133121846269841,0.20474478252277312,7.5240010000008475
2.1120009999998786,0.24628063269035078,0.0003366960610670997,0.00026341662627461684,0.04138263897893598,0.20489799371141493,7.5240010000008475
2.1130009999998784,0.2464852504455986,0.00033649513298944587,0.0002629368952169513,0.041434094197072,0.2050511562485267,7.5240010000008475
2.1140009999998783,0.24668985421963274,0.00033629428733917026,0.0002624578182720232,0.041485584119381906,0.20520427010025094,7.5240010000008475
2.1150009999998782,0.24689444398106872,0.00033609352416203185,0.0002619793947142535,0.041537108748141816,0.205357335232927,7.5240010000008475
2.116000999999878,0.2470990196987193,0.00033589284350352567,0.0002615016238179833,0.041588668085628555,0.20551035161309086,7.5240010000008475
2.117000999999878,0.24730358134159405,0.0003356922454088832,0.0002610245048574779,0.04164026213411967,0.2056633192074745,7.5240010000008475
2.118000999999878,0.2475081288788989,0.0003354917299230733,0.0002605480371069315,0.041691890895893424,0.20581623798300558,7.5240010000008475
2.119000999999878,0.2477126622800357,0.0003352912970908024,0.00026007221984047127,0.04174355437322882,0.20596910790680698,7.5240010000008475
2.1200009999998777,0.24791718151460182,0.0003350909469565153,0.000259597052332162,0.0417952525684056,0.20612192894619633,7.5240010000008475
2.1210009999998776,0.2481216865523898,0.00033489067956439555,0.0002591225338560105,0.04184698548370425,0.20627470106868567,7.5240010000008475
2.1220009999998775,0.24832617736338683,0.0003346904949583662,0.0002586486636859696,0.04189875312140602,0.20642742424198093,7.5240010000008475
2.1230009999998773,0.24853065391777435,0.00033449039318209024,0.00025817544109594295,0.041950555483792944,0.20658009843398153,7.5240010000008475
2.1240009999998772,0.2487351161859276,0.00033429037427897126,0.0002577028653597889,0.042002392573147806,0.20673272361277995,7.5240010000008475
2.125000999999877,0.24893956407682946,0.00033409043829215387,0.00025723093592508884,0.0420542643917542,0.2068852996850754,7.5240010000008475
2.126000999999877,0.24914399356658243,0.0003338905852657745,0.00025675966333123723,0.042106170941896524,0.20703782262468606,7.5240010000008475
2.127000999999877,0.2493484011890289,0.0003336908152477759,0.0002562890565237835,0.042158112225860224,0.20719028896316885,7.5240010000008475
2.128000999999877,0.24955278692046287,0.00033349112828675887,0.00025581911473116637,0.042210088245931976,0.20734269867453106,7.5240010000008475
2.1290009999998767,0.24975715073738397,0.0003332915244310391,0.00025534983718177387,0.04226209900439973,0.2074950517329844,7.5240010000008475
2.1300009999998766,0.24996149261649692,0.00033309200372864803,0.00025488122310394855,0.0423141445035527,0.20764734811294439,7.5240010000008475
2.1310009999998765,0.25016581253471115,0.0003328925662273333,0.0002544132717259923,0.04236622474568138,0.20779958778902993,7.5240010000008475
2.1320009999998764,0.2503701104691402,0.00033269321197455944,0.00025394598227617093,0.04241833973307755,0.2079517707360628,7.5240010000008475
2.1330009999998762,0.2505743863971013,0.00033249394101750855,0.0002534793539827194,0.0424704894680343,0.2081038969290671,7.5240010000008475
2.134000999999876,0.25077864029611474,0.0003322947534030808,0.00025301338607384646,0.042522673952846,0.20825596634326884,7.5240010000008475
2.135000999999876,0.2509828721439036,0.0003320956491778952,0.0002525480777777393,0.04257489318980836,0.20840797895409535,7.5240010000008475
2.136000999999876,0.25118708191839306,0.0003318966283882902,0.00025208342832256845,0.042627147181218385,0.2085599347371748,7.5240010000008475
2.137000999999876,0.25139126959771,0.0003316976910803242,0.00025161943693649265,0.042679435929374426,0.20871183366833568,7.5240010000008475
2.1380009999998757,0.2515954351601825,0.00033149883729977623,0.00025115610284766343,0.042731759436576165,0.2088636757236064,7.5240010000008475
2.1390009999998756,0.25179957858433927,0.00033130006709214665,0.00025069342528422984,0.04278411770512463,0.2090154608792147,7.5240010000008475
2.1400009999998755,0.25200369984890925,0.00033110138050265774,0.0002502314034743431,0.04283651073732219,0.20916718911158708,7.5240010000008475
2.1410009999998754,0.2522077989328211,0.00033090277757625425,0.00024977003664616133,0.0428889385354726,0.2093188603973485,7.5240010000008475
2.1420009999998753,0.2524118758152027,0.0003307042583576041,0.0002493093240278542,0.04294140110188095,0.20947047471332175,7.5240010000008475
2.143000999999875,0.2526159304753806,0.00033050582289109894,0.00024884926484760754,0.04299389843885374,0.2096220320365269,7.5240010000008475
2.144000999999875,0.2528199628928797,0.0003303074712208548,0.00024838985833362787,0.043046430548698826,0.20977353234418095,7.5240010000008475
2.145000999999875,0.25302397304742263,0.00033010920339071283,0.0002479311037141471,0.04309899743372547,0.20992497561369722,7.5240010000008475
2.146000999999875,0.2532279609189292,0.0003299110194442397,0.00024747300021742694,0.04315159909624433,0.21007636182268488,7.5240010000008475
2.1470009999998747,0.25343192648751595,0.00032971291942472826,0.0002470155470717636,0.043204235538567476,0.21022769094894853,7.5240010000008475
2.1480009999998746,0.2536358697334959,0.00032951490337519837,0.0002465587435054922,0.04325690676300838,0.21037896297048755,7.5240010000008475
2.1490009999998745,0.2538397906373777,0.0003293169713383973,0.00024610258874699137,0.04330961277188195,0.21053017786549577,7.5240010000008475
2.1500009999998744,0.2540436891798654,0.0003291191233568005,0.0002456470820246875,0.04336235356750452,0.21068133561236088,7.5240010000008475
2.1510009999998743,0.25424756534185783,0.00032892135947261186,0.0002451922225670595,0.04341512915219386,0.21083243618966394,7.5240010000008475
2.152000999999874,0.25445141910444813,0.00032872367972776496,0.000244738009602643,0.04346793952826918,0.2109834795761789,7.5240010000008475
2.153000999999874,0.2546552504489234,0.0003285260841639231,0.0002442844423600349,0.043520784698051165,0.2111344657508722,7.5240010000008475
2.154000999999874,0.254859059356764,0.0003283285728224803,0.00024383152006789765,0.04357366466386193,0.21128539469290206,7.5240010000008475
2.155000999999874,0.25506284580964333,0.00032813114574456155,0.00024337924195496377,0.04362657942802507,0.21143626638161822,7.5240010000008475
2.1560009999998737,0.255266609789427,0.0003279338029710238,0.0002429276072500401,0.04367952899286567,0.2115870807965613,7.5240010000008475
2.1570009999998736,0.2554703512781727,0.0003277365445424563,0.0002424766151820121,0.04373251336071027,0.2117378379174624,7.5240010000008475
2.1580009999998735,0.2556740702581295,0.00032753937049918137,0.00024202626497984826,0.043785532533886916,0.21188853772424251,7.5240010000008475
2.1590009999998734,0.2558777667117374,0.000327342280881255,0.00024157655587260437,0.04383858651472516,0.21203918019701218,7.5240010000008475
2.1600009999998733,0.2560814406216269,0.0003271452757284673,0.00024112748708942774,0.04389167530555603,0.21218976531607084,7.5240010000008475
2.161000999999873,0.2562850919706186,0.00032694835508034325,0.00024067905785956148,0.04394479890871209,0.21234029306190644,7.5240010000008475
2.162000999999873,0.25648872074172246,0.0003267515189761434,0.00024023126741234873,0.04399795732652743,0.21249076341519496,7.5240010000008475
2.163000999999873,0.25669232691813754,0.00032655476745486426,0.0002397841149772369,0.044051150561337626,0.21264117635679985,7.5240010000008475
2.164000999999873,0.2568959104832515,0.00032635810055523906,0.00023933759978378183,0.04410437861547983,0.21279153186777164,7.5240010000008475
2.1650009999998727,0.2570994714206401,0.0003261615183157383,0.00023889172106165196,0.04415764149129272,0.21294182992934735,7.5240010000008475
2.1660009999998726,0.2573030097140666,0.0003259650207745704,0.0002384464780406325,0.0442109391911165,0.21309207052295007,7.5240010000008475
2.1670009999998725,0.25750652534748153,0.00032576860796968213,0.00023800186995062957,0.04426427171729296,0.2132422536301885,7.5240010000008475
2.1680009999998724,0.25771001830502194,0.00032557227993875956,0.00023755789602167429,0.04431763907216544,0.21339237923285642,7.5240010000008475
2.1690009999998723,0.2579134885710111,0.0003253760367192284,0.00023711455548392686,0.044371041258078836,0.2135424473129322,7.5240010000008475
2.170000999999872,0.25811693612995806,0.0003251798783482547,0.0002366718475676807,0.044424478277379637,0.21369245785257834,7.5240010000008475
2.171000999999872,0.258320360966557,0.0003249838048627453,0.00023622977150336642,0.0444779501324159,0.21384241083414102,7.5240010000008475
2.172000999999872,0.258523763065687,0.0003247878162993487,0.0002357883265215559,0.04453145682553729,0.21399230624014956,7.5240010000008475
2.173000999999872,0.2587271424124111,0.00032459191269445544,0.00023534751185296632,0.044584998359095046,0.21414214405331597,7.5240010000008475
2.1740009999998717,0.25893049899197657,0.00032439609408419884,0.00023490732672846413,0.04463857473544202,0.21429192425653446,7.5240010000008475
2.1750009999998716,0.2591338327898137,0.0003242003605044555,0.00023446777037906897,0.04469218595693268,0.21444164683288097,7.5240010000008475
2.1760009999998715,0.2593371437915359,0.0003240047119908461,0.00023402884203595778,0.0447458320259231,0.2145913117656127,7.5240010000008475
2.1770009999998714,0.2595404319829387,0.00032380914857873557,0.00023359054093046862,0.04479951294477098,0.2147409190381676,7.5240010000008475
2.1780009999998713,0.25974369734999975,0.0003236136703032342,0.00023315286629410457,0.04485322871583566,0.21489046863416397,7.5240010000008475
2.179000999999871,0.25994693987887807,0.00032341827719919785,0.00023271581735853772,0.044906979341478095,0.21503996053739988,7.5240010000008475
2.180000999999871,0.26015015955591375,0.00032322296930122887,0.00023227939335561295,0.0449607648240609,0.21518939473185272,7.5240010000008475
2.181000999999871,0.2603533563676273,0.00032302774664367645,0.0002318435935173519,0.04501458516594834,0.21533877120167882,7.5240010000008475
2.182000999999871,0.2605565303007193,0.0003228326092606372,0.00023140841707595676,0.04506844036950633,0.21548808993121285,7.5240010000008475
2.1830009999998707,0.26075968134207,0.00032263755718595603,0.00023097386326381404,0.04512233043710245,0.21563735090496744,7.5240010000008475
2.1840009999998706,0.2609628094482906,0.0003224425905342492,0.00023053993131350988,0.045176255340657875,0.21578655410763262,7.5240010000008475
2.1850009999998705,0.2611659144779906,0.0003222477096807714,0.00023010662045798246,0.04523021495391507,0.21593569952407546,7.5240010000008475
2.1860009999998704,0.2613689964074903,0.000322052914687325,0.00022967392993049023,0.04528420926815058,0.21608478713933962,7.5240010000008475
2.1870009999998703,0.2615720552241812,0.0003218582055864526,0.00022924185896448915,0.04533823828553615,0.21623381693864496,7.5240010000008475
2.18800099999987,0.26177509091563245,0.00032166358241044726,0.00022881040679363643,0.045392302008245344,0.21638278890738705,7.5240010000008475
2.18900099999987,0.26197810346959016,0.00032146904519135295,0.0002283795726517943,0.04544640043845348,0.2165317030311366,7.5240010000008475
2.19000099999987,0.26218109287397695,0.0003212745939609653,0.00022794935577303361,0.04550053357833769,0.21668055929563917,7.5240010000008475
2.19100099999987,0.26238405911689155,0.00032108022875083203,0.00022751975539163762,0.04555470143007692,0.21682935768681452,7.5240010000008475
2.1920009999998697,0.2625870021866083,0.00032088594959225365,0.00022709077074210555,0.04560890399585192,0.2169780981907563,7.5240010000008475
2.1930009999998696,0.2627899220715768,0.00032069175651628403,0.00022666240105915635,0.04566314127784525,0.21712678079373146,7.5240010000008475
2.1940009999998695,0.26299281876042124,0.000320497649553731,0.0002262346455777322,0.04571741327824131,0.21727540548217986,7.5240010000008475
2.1950009999998694,0.2631956922419401,0.0003203036287351569,0.00022580750353300223,0.045771719999226315,0.21742397224271373,7.5240010000008475
2.1960009999998693,0.2633985425051057,0.00032010969409087923,0.00022538097416036602,0.04582606144298832,0.21757248106211732,7.5240010000008475
2.197000999999869,0.2636013695390636,0.0003199158456509712,0.00022495505669545727,0.04588043761171723,0.21772093192734632,7.5240010000008475
2.198000999999869,0.2638041733331323,0.00031972208344526235,0.0002245297503741472,0.045934848507604785,0.21786932482552743,7.5240010000008475
2.199000999999869,0.26400695387680256,0.00031952840750333904,0.00022410505443254828,0.045989294132844596,0.21801765974395793,7.5240010000008475
2.200000999999869,0.26420971115973735,0.00031933481785454516,0.00022368096810701762,0.04604377448963212,0.2181659366701052,7.5240010000008475
2.2010009999998688,0.2644124451717709,0.00031914131452798265,0.00022325749063416048,0.04609828958016469,0.21831415559160625,7.5240010000008475
2.2020009999998686,0.2646151559029087,0.00031894789755251217,0.00022283462125083375,0.0461528394066415,0.2184623164962672,7.5240010000008475
2.2030009999998685,0.2648178433433266,0.0003187545669567536,0.0002224123591941495,0.046207423971263636,0.218610419372063,7.5240010000008475
2.2040009999998684,0.2650205074833707,0.0003185613227690866,0.00022199070370147833,0.04626204327623406,0.2187584642071367,7.5240010000008475
2.2050009999998683,0.2652231483135568,0.0003183681650176513,0.00022156965401045283,0.04631669732375763,0.21890645098979927,7.5240010000008475
2.206000999999868,0.2654257658245699,0.0003181750937303488,0.000221149209358971,0.046371386116041094,0.21905437970852892,7.5240010000008475
2.207000999999868,0.2656283567526619,0.0003179821089356477,0.00022072937745165028,0.046426109655293125,0.21920224709736888,7.5240010000008475
2.208000999999868,0.26583091678698234,0.00031778921066553413,0.0002203101686988102,0.046480867943724496,0.21935004884325796,7.5240010000008475
2.209000999999868,0.2660334458085413,0.00031759639895307843,0.00021989158259589793,0.04653566098354832,0.2194977848249931,7.5240010000008475
2.2100009999998678,0.2662359438153494,0.00031740367383108653,0.00021947361833458216,0.04659048877698009,0.21964545503836938,7.5240010000008475
2.2110009999998677,0.2664384108055942,0.0003172110353321009,0.00021905627510681504,0.04664535132623768,0.21979305947935665,7.5240010000008475
2.2120009999998675,0.2666408467776403,0.00031701848348840087,0.00021863955210483602,0.04670024863354133,0.21994059814409908,7.5240010000008475
2.2130009999998674,0.2668432517300281,0.00031682601833200354,0.00021822344852117585,0.046755180701113695,0.22008807102891456,7.5240010000008475
2.2140009999998673,0.2670456256614739,0.00031663363989466436,0.00021780796354866036,0.046810147531179805,0.22023547813029423,7.5240010000008475
2.215000999999867,0.26724796857086885,0.0003164413482078778,0.0002173930963804143,0.04686514912596711,0.2203828194449019,7.5240010000008475
2.216000999999867,0.26745028045727887,0.0003162491433028778,0.00021697884620986522,0.046920185487705435,0.22053009496957357,7.5240010000008475
2.217000999999867,0.2676525613199438,0.0003160570252106388,0.0002165652122307471,0.046975256618627045,0.22067730470131688,7.5240010000008475
2.218000999999867,0.2678548111582771,0.0003158649939618761,0.00021615219363710434,0.04703036252096661,0.2208244486373106,7.5240010000008475
2.2190009999998668,0.26805702997186515,0.0003156730495870465,0.00021573978962329538,0.04708550319696121,0.22097152677490403,7.5240010000008475
2.2200009999998667,0.2682592177604669,0.0003154811921163491,0.00021532799938399642,0.04714067864885037,0.2211185391116166,7.5240010000008475
2.2210009999998666,0.26846137452401325,0.0003152894215797259,0.0002149168221142052,0.04719588887887602,0.22126548564513732,7.5240010000008475
2.2220009999998664,0.26866350026260655,0.0003150977380068624,0.00021450625700924464,0.04725113388928254,0.2214123663733241,7.5240010000008475
2.2230009999998663,0.26886559497652013,0.0003149061414271883,0.00021409630326476662,0.04730641368231675,0.22155918129420346,7.5240010000008475
2.2240009999998662,0.2690676586661977,0.00031471463186987815,0.00021368696007675544,0.047361728260227914,0.22170593040596986,7.5240010000008475
2.225000999999866,0.26926969133225287,0.00031452320936385187,0.00021327822664153165,0.04741707762526774,0.22185261370698522,7.5240010000008475
2.226000999999866,0.26947169297546875,0.0003143318739377755,0.0002128701021557555,0.047472461779690396,0.2219992311957784,7.5240010000008475
2.227000999999866,0.2696736635967972,0.00031414062562006186,0.00021246258581643062,0.0475278807257525,0.22214578287104475,7.5240010000008475
2.228000999999866,0.26987560319735854,0.0003139494644388712,0.00021205567682090762,0.04758333446571315,0.22229226873164545,7.5240010000008475
2.2290009999998657,0.2700775117784409,0.0003137583904221117,0.00021164937436688757,0.04763882300183389,0.2224386887766071,7.5240010000008475
2.2300009999998656,0.27027938934149986,0.00031356740359744025,0.00021124367765242556,0.04769434633637876,0.22258504300512122,7.5240010000008475
2.2310009999998655,0.27048123588815776,0.00031337650399226305,0.0002108385858759342,0.04774990447161426,0.2227313314165436,7.5240010000008475
2.2320009999998653,0.27068305142020327,0.00031318569163373624,0.0002104340982361871,0.047805497409809376,0.22287755401039402,7.5240010000008475
2.2330009999998652,0.27088483593959095,0.0003129949665487665,0.00021003021393232245,0.04786112515323559,0.2230237107863555,7.5240010000008475
2.234000999999865,0.2710865894484406,0.0003128043287640118,0.00020962693216384633,0.047916787704166866,0.2231698017442739,7.5240010000008475
2.235000999999865,0.2712883119490369,0.0003126137783058819,0.0002092242521306362,0.047972485064879666,0.2233158268841574,7.5240010000008475
2.236000999999865,0.27149000344382884,0.0003124233152005391,0.00020882217303294436,0.04802821723765296,0.22346178620617607,7.5240010000008475
2.237000999999865,0.2716916639354292,0.00031223293947389876,0.00020842069407140128,0.0480839842247682,0.2236076797106612,7.5240010000008475
2.2380009999998647,0.27189329342661406,0.00031204265115162996,0.000208019814447019,0.04813978602850937,0.2237535073981049,7.5240010000008475
2.2390009999998646,0.2720948919203223,0.0003118524502591563,0.00020761953336119454,0.048195622651162964,0.22389926926915957,7.5240010000008475
2.2400009999998645,0.27229645941965513,0.0003116623368216562,0.00020721985001571309,0.048251494095017985,0.22404496532463739,7.5240010000008475
2.2410009999998644,0.27249799592787555,0.00031147231086406396,0.0002068207636127515,0.04830740036236596,0.2241905955655098,7.5240010000008475
2.2420009999998642,0.2726995014484078,0.00031128237241106994,0.0002064222733548815,0.04836334145550095,0.22433615999290707,7.5240010000008475
2.243000999999864,0.27290097598483704,0.0003110925214871215,0.00020602437844507296,0.048419317376719534,0.2244816586081177,7.5240010000008475
2.244000999999864,0.2731024195409086,0.0003109027581164236,0.00020562707808669718,0.048475328128320845,0.22462709141258796,7.5240010000008475
2.245000999999864,0.2733038321205277,0.00031071308232293916,0.00020523037148353017,0.04853137371260654,0.2247724584079214,7.5240010000008475
2.246000999999864,0.27350521372775893,0.00031052349413039003,0.0002048342578397558,0.04858745413188082,0.22491775959587834,7.5240010000008475
2.2470009999998637,0.2737065643668256,0.00031033399356225746,0.00020443873635996902,0.048643569388450436,0.2250629949783754,7.5240010000008475
2.2480009999998636,0.27390788404210936,0.0003101445806417827,0.00020404380624917913,0.0486997194846247,0.2252081645574849,7.5240010000008475
2.2490009999998635,0.2741091727581497,0.0003099552553919676,0.00020364946671281285,0.04875590442271546,0.2253532683354345,7.5240010000008475
2.2500009999998634,0.2743104305196435,0.00030976601783557536,0.0002032557169567175,0.04881212420503715,0.2254983063146066,7.5240010000008475
2.2510009999998633,0.2745116573314444,0.00030957686799513106,0.00020286255618716417,0.048868378833906746,0.2256432784975379,7.5240010000008475
2.252000999999863,0.2747128531985624,0.0003093878058929223,0.00020246998361085074,0.0489246683116438,0.2257881848869189,7.5240010000008475
2.253000999999863,0.27491401812616356,0.0003091988315509999,0.00020207799843490512,0.04898099264057043,0.22593302548559338,7.5240010000008475
2.254000999999863,0.27511515211956905,0.0003090099449911782,0.00020168659986688817,0.049037351823011346,0.22607780029655794,7.5240010000008475
2.255000999999863,0.275316255184255,0.00030882114623503615,0.00020129578711479686,0.04909374586129382,0.22622250932296145,7.5240010000008475
2.2560009999998627,0.2755173273258521,0.0003086324353039176,0.00020090555938706727,0.04915017475774772,0.22636715256810463,7.5240010000008475
2.2570009999998626,0.2757183685501448,0.000308443812218932,0.00020051591589257764,0.04920663851470549,0.22651173003543956,7.5240010000008475
2.2580009999998625,0.27591937886307105,0.0003082552770009551,0.00020012685584065132,0.04926313713450218,0.2266562417285691,7.5240010000008475
2.2590009999998624,0.2761203582707217,0.0003080668296706294,0.00019973837844105983,0.04931967061947542,0.22680068765124647,7.5240010000008475
2.2600009999998623,0.2763213067793401,0.00030787847024836486,0.00019935048290402576,0.04937623897196545,0.2269450678073748,7.5240010000008475
2.261000999999862,0.27652222439532154,0.00030769019875433954,0.00019896316844022577,0.04943284219431511,0.2270893822010066,7.5240010000008475
2.262000999999862,0.2767231111252129,0.0003075020152085002,0.00019857643426079348,0.049489480288869854,0.22723363083634324,7.5240010000008475
2.263000999999862,0.27692396697571203,0.0003073139196305628,0.00019819027957732242,0.04954615325797773,0.22737781371773447,7.5240010000008475
2.264000999999862,0.2771247919536673,0.00030712591204001333,0.0001978047036018689,0.04960286110398941,0.22752193084967806,7.5240010000008475
2.2650009999998617,0.27732558606607716,0.00030693799245610815,0.00019741970554695493,0.04965960382925819,0.22766598223681914,7.5240010000008475
2.2660009999998616,0.2775263493200897,0.00030675016089787483,0.00019703528462557102,0.049716381436139975,0.22780996788394986,7.5240010000008475
2.2670009999998615,0.277727081723002,0.0003065624173841126,0.0001966514400511791,0.0497731939269933,0.2279538877960088,7.5240010000008475
2.2680009999998614,0.2779277832822598,0.0003063747619333931,0.00019626817103771523,0.04983004130417933,0.2280977419780806,7.5240010000008475
2.2690009999998613,0.2781284540054571,0.00030618719456406085,0.00019588547679959256,0.049886923570061865,0.22824153043539538,7.5240010000008475
2.270000999999861,0.2783290939003355,0.0003059997152942339,0.00019550335655170404,0.04994384072700733,0.22838525317332833,7.5240010000008475
2.271000999999861,0.27852970293621665,0.00030581232423589896,0.00019512180950942515,0.05000079273881761,0.2285289101973992,7.5240010000008475
2.272000999999861,0.2787302806783742,0.0003056250224862911,0.00019474083488898439,0.050057779165102484,0.2286725015132719,7.5240010000008475
2.273000999999861,0.2789308270389005,0.000305437810294864,0.00019436043190754624,0.050114799912146415,0.22881602712675425,7.5240010000008475
2.2740009999998607,0.27913134202549905,0.00030525068767775596,0.00019398059978278828,0.05017185498170155,0.22895948704379768,7.5240010000008475
2.2750009999998606,0.27933182564601955,0.00030506365465088,0.00019360133773287577,0.05022894437552299,0.22910288127049672,7.5240010000008475
2.2760009999998605,0.27953227790845714,0.0003048767112299246,0.00019322264497646452,0.05028606809536884,0.22924620981308846,7.5240010000008475
2.2770009999998604,0.2797326988209522,0.0003046898574303543,0.00019284452073270347,0.05034322614300017,0.2293894726779522,7.5240010000008475
2.2780009999998603,0.27993308839178976,0.0003045030932674101,0.00019246696422123744,0.05040041852018104,0.22953266987160892,7.5240010000008475
2.27900099999986,0.28013344662939904,0.0003043164187561104,0.0001920899746622098,0.0504576452286785,0.22967580140072075,7.5240010000008475
2.28000099999986,0.280333773542353,0.00030412983391125145,0.00019171355127626502,0.0505149062702626,0.2298188672720906,7.5240010000008475
2.28100099999986,0.28053406913936785,0.0003039433387474078,0.00019133769328455143,0.05057220164670638,0.22996186749266168,7.5240010000008475
2.28200099999986,0.28073433342930254,0.0003037569332789332,0.00019096239990872376,0.05062953135978587,0.2301048020695169,7.5240010000008475
2.2830009999998597,0.28093456642115844,0.00030357061751996097,0.00019058767037094575,0.05068689541128012,0.23024767100987856,7.5240010000008475
2.2840009999998596,0.2811347681240787,0.00030338439148440465,0.0001902135038938927,0.050744293802971165,0.23039047432110782,7.5240010000008475
2.2850009999998595,0.28133493811278887,0.0003031982551859587,0.0001898399007463226,0.05080172653664406,0.23053321157614506,7.5240010000008475
2.2860009999998594,0.2815350707559185,0.00030301220864026323,0.00018946687371779652,0.05085919361408694,0.2306758771418318,7.5240010000008475
2.2870009999998593,0.281735164337533,0.0003028262518658147,0.00018909442615769868,0.05091669503709127,0.23081846930044192,7.5240010000008475
2.288000999999859,0.28193521887540784,0.0003026403848811741,0.000188722557242274,0.05097423080745204,0.230960988067956,7.5240010000008475
2.289000999999859,0.28213523438746463,0.000302454607704659,0.00018835126614831626,0.0510318009269677,0.2311034334604971,7.5240010000008475
2.290000999999859,0.2823352108917702,0.00030226892035434413,0.0001879805520531711,0.05108940539744022,0.2312458054943302,7.5240010000008475
2.291000999999859,0.28253514840653643,0.0003020833228480618,0.000187610414134739,0.05114704422067506,0.2313881041858616,7.5240010000008475
2.2920009999998587,0.2827350469501195,0.0003018978152034029,0.00018724085157147816,0.05120471739848118,0.23153032955163852,7.5240010000008475
2.2930009999998586,0.2829349065410194,0.0003017123974377175,0.00018687186354240744,0.05126242493267106,0.23167248160834852,7.5240010000008475
2.2940009999998585,0.28313472719787947,0.0003015270695681153,0.00018650344922710926,0.05132016682506067,0.23181456037281897,7.5240010000008475
2.2950009999998584,0.2833345089394858,0.00030134183161146665,0.00018613560780573248,0.051377943077469505,0.2319565658620165,7.5240010000008475
2.2960009999998583,0.28353425178476677,0.0003011566835844029,0.0001857683384589952,0.05143575369172056,0.23209849809304642,7.5240010000008475
2.297000999999858,0.2837339557527925,0.0003009716255033173,0.00018540164036818767,0.05149359866964033,0.23224035708315238,7.5240010000008475
2.298000999999858,0.2839336208627743,0.00030078665738436547,0.00018503551271517504,0.05155147801305886,0.23238214284971564,7.5240010000008475
2.299000999999858,0.2841332471340641,0.0003006017792434662,0.00018466995468240018,0.051609391723809676,0.2325238554102547,7.5240010000008475
2.300000999999858,0.2843328345861542,0.00030041699109630216,0.0001843049654528865,0.05166733980372985,0.23266549478242463,7.5240010000008475
2.3010009999998577,0.2845323832386764,0.00030023229295832036,0.00018394054421024062,0.05172532225465997,0.2328070609840167,7.5240010000008475
2.3020009999998576,0.2847318931114017,0.000300047684844733,0.00018357669013865525,0.05178333907844414,0.23294855403295778,7.5240010000008475
2.3030009999998575,0.2849313642242396,0.00029986316677051806,0.00018321340242291175,0.05184139027692999,0.23308997394730982,7.5240010000008475
2.3040009999998574,0.28513079659723783,0.0002996787387504199,0.00018285068024838293,0.051899475851968684,0.23323132074526937,7.5240010000008475
2.3050009999998573,0.2853301902505817,0.00029949440079895005,0.00018248852280103574,0.05195759580541491,0.233372594445167,7.5240010000008475
2.306000999999857,0.28552954520459356,0.0002993101529303878,0.0001821269292674339,0.05201575013912688,0.23351379506546685,7.5240010000008475
2.307000999999857,0.2857288614797323,0.00029912599515878087,0.00018176589883474054,0.05207393885496636,0.23365492262476611,7.5240010000008475
2.308000999999857,0.2859281390965929,0.00029894192749794596,0.00018140543069072087,0.05213216195479863,0.23379597714179448,7.5240010000008475
2.309000999999857,0.286127378075906,0.0002987579499614696,0.00018104552402374474,0.05219041944049252,0.23393695863541364,7.5240010000008475
2.3100009999998568,0.286326578438537,0.00029857406256270867,0.0001806861780227893,0.052248711313920386,0.23407786712461678,7.5240010000008475
2.3110009999998566,0.28652574020548605,0.0002983902653147911,0.00018032739187744156,0.052307037576958135,0.23421870262852812,7.5240010000008475
