r,m,p_A,p_B,m_A,m_B,R_A
5.3740010000001295,0.3281654183284739,2.3971048182161858e-05,4.529375551037996e-06,0.2894767726005087,0.0386886457279647,9.162001000000362
5.37500100000013,0.32833489083061373,2.3960487355303772e-05,4.528077436243139e-06,0.2896282058151972,0.038706685015416034,9.162001000000362
5.37600100000013,0.32850441134093744,2.3949925852520875e-05,4.526779346088696e-06,0.28977968342830235,0.03872472791263459,9.162001000000362
5.3770010000001305,0.3286739798589071,2.39393636744598e-05,4.525481280699973e-06,0.289931205440644,0.03874277441826261,9.162001000000362
5.378001000000131,0.3288435963839815,2.3928800821767097e-05,4.524183240202255e-06,0.29008277185303943,0.03876082453094151,9.162001000000362
5.379001000000131,0.32901326091561583,2.3918237295089218e-05,4.522885224720812e-06,0.29023438266630336,0.03877887824931192,9.162001000000362
5.3800010000001315,0.3291829734532621,2.3907673095072548e-05,4.521587234380888e-06,0.29038603788124784,0.03879693557201367,9.162001000000362
5.381001000000132,0.3293527339963687,2.3897108222363378e-05,4.520289269307713e-06,0.29053773749868234,0.03881499649768579,9.162001000000362
5.382001000000132,0.32952254254438085,2.3886542677607913e-05,4.518991329626496e-06,0.2906894815194137,0.038833061024966524,9.162001000000362
5.3830010000001325,0.32969239909674014,2.387597646145228e-05,4.517693415462425e-06,0.29084126994424625,0.038851129152493294,9.162001000000362
5.384001000000133,0.329862303652885,2.3865409574542517e-05,4.516395526940671e-06,0.2909931027739816,0.03886920087890274,9.162001000000362
5.385001000000133,0.33003225621225024,2.3854842017524575e-05,4.515097664186385e-06,0.29114498000941885,0.03888727620283071,9.162001000000362
5.3860010000001335,0.3302022567742674,2.3844273791044324e-05,4.513799827324697e-06,0.29129690165135447,0.03890535512291223,9.162001000000362
5.387001000000134,0.3303723053383646,2.3833704895747553e-05,4.512502016480718e-06,0.2914488677005823,0.03892343763778156,9.162001000000362
5.388001000000134,0.33054240190396655,2.3823135332279958e-05,4.511204231779542e-06,0.2916008781578937,0.03894152374607214,9.162001000000362
5.3890010000001345,0.3307125464704946,2.381256510128715e-05,4.509906473346241e-06,0.2917529330240773,0.03895961344641662,9.162001000000362
5.390001000000135,0.33088273903736665,2.3801994203414665e-05,4.508608741305867e-06,0.2919050322999191,0.03897770673744686,9.162001000000362
5.391001000000135,0.33105297960399727,2.3791422639307947e-05,4.507311035783454e-06,0.2920571759862027,0.03899580361779391,9.162001000000362
5.3920010000001355,0.3312232681697976,2.3780850409612354e-05,4.506013356904017e-06,0.2922093640837089,0.03901390408608803,9.162001000000362
5.393001000000136,0.33139360473417534,2.377027751497316e-05,4.504715704792551e-06,0.29236159659321603,0.03903200814095868,9.162001000000362
5.394001000000136,0.33156398929653497,2.375970395603556e-05,4.503418079574031e-06,0.2925138735154998,0.03905011578103453,9.162001000000362
5.3950010000001365,0.3317344218562774,2.3749129733444655e-05,4.502120481373411e-06,0.2926661948513333,0.03906822700494345,9.162001000000362
5.396001000000137,0.3319049024128002,2.3738554847845466e-05,4.500822910315628e-06,0.29281856060148703,0.03908634181131252,9.162001000000362
5.397001000000137,0.3320754309654976,2.372797929988293e-05,4.499525366525599e-06,0.29297097076672896,0.03910446019876802,9.162001000000362
5.3980010000001375,0.3322460075137604,2.3717403090201896e-05,4.49822785012822e-06,0.2931234253478244,0.039122582165935414,9.162001000000362
5.399001000000138,0.332416632056976,2.3706826219447127e-05,4.496930361248369e-06,0.293275924345536,0.03914070771143941,9.162001000000362
5.400001000000138,0.33258730459452857,2.3696248688263303e-05,4.495632900010903e-06,0.29342846776062403,0.03915883683390389,9.162001000000362
5.4010010000001385,0.3327580251257986,2.368567049729502e-05,4.494335466540661e-06,0.293581055593846,0.039176969531951954,9.162001000000362
5.402001000000139,0.3329287936501635,2.3675091647186784e-05,4.49303806096246e-06,0.29373368784595694,0.0391951058042059,9.162001000000362
5.403001000000139,0.3330996101669971,2.3664512138583023e-05,4.491740683401101e-06,0.29388636451770916,0.03921324564928723,9.162001000000362
5.4040010000001395,0.3332704746756699,2.3653931972128074e-05,4.49044333398136e-06,0.29403908560985254,0.03923138906581666,9.162001000000362
5.40500100000014,0.33344138717554905,2.3643351148466187e-05,4.489146012828e-06,0.29419185112313423,0.039249536052414116,9.162001000000362
5.40600100000014,0.3336123476659983,2.3632769668241535e-05,4.487848720065758e-06,0.2943446610582989,0.03926768660769871,9.162001000000362
5.4070010000001405,0.333783356146378,2.3622187532098196e-05,4.4865514558193554e-06,0.2944975154160885,0.03928584073028877,9.162001000000362
5.408001000000141,0.33395441261604514,2.3611604740680172e-05,4.4852542202134926e-06,0.2946504141972426,0.03930399841880183,9.162001000000362
5.409001000000141,0.33412551707435334,2.360102129463137e-05,4.48395701337285e-06,0.294803357402498,0.03932215967185464,9.162001000000362
5.4100010000001415,0.33429666952065284,2.3590437194595616e-05,4.482659835422089e-06,0.29495634503258905,0.03934032448806312,9.162001000000362
5.411001000000142,0.33446786995429056,2.3579852441216653e-05,4.48136268648585e-06,0.2951093770882474,0.03935849286604245,9.162001000000362
5.412001000000142,0.3346391183746099,2.3569267035138136e-05,4.480065566688756e-06,0.29526245357020225,0.03937666480440697,9.162001000000362
5.4130010000001425,0.334810414780951,2.3558680977003635e-05,4.4787684761554075e-06,0.2954155744791801,0.03939484030177025,9.162001000000362
5.414001000000143,0.33498175917265066,2.3548094267456632e-05,4.477471415010386e-06,0.2955687398159049,0.03941301935674506,9.162001000000362
5.415001000000143,0.3351531515490421,2.3537506907140525e-05,4.476174383378256e-06,0.2957219495810981,0.03943120196794338,9.162001000000362
5.4160010000001435,0.33532459190945546,2.352691889669863e-05,4.474877381383558e-06,0.29587520377547843,0.039449388133976394,9.162001000000362
5.417001000000144,0.3354960802532173,2.3516330236774168e-05,4.473580409150815e-06,0.2960285023997622,0.0394675778534545,9.162001000000362
5.418001000000144,0.3356676165796509,2.3505740928010283e-05,4.472283466804531e-06,0.296181845454663,0.03948577112498729,9.162001000000362
5.4190010000001445,0.33583920088807606,2.349515097105003e-05,4.470986554469187e-06,0.29633523294089187,0.03950396794718357,9.162001000000362
5.420001000000145,0.3360108331778094,2.3484560366536384e-05,4.469689672269248e-06,0.2964886648591574,0.03952216831865136,9.162001000000362
5.421001000000145,0.336182513448164,2.347396911511222e-05,4.468392820329156e-06,0.2966421412101655,0.03954037223799788,9.162001000000362
5.4220010000001455,0.3363542416984497,2.346337721742034e-05,4.467095998773335e-06,0.29679566199461954,0.03955857970382957,9.162001000000362
5.423001000000146,0.3365260179279729,2.3452784674103456e-05,4.465799207726189e-06,0.29694922721322026,0.03957679071475205,9.162001000000362
5.424001000000146,0.3366978421360366,2.3442191485804193e-05,4.4645024473121014e-06,0.29710283686666583,0.03959500526937018,9.162001000000362
5.4250010000001465,0.3368697143219405,2.343159765316509e-05,4.463205717655436e-06,0.29725649095565193,0.03961322336628801,9.162001000000362
5.426001000000147,0.337041634484981,2.3421003176828604e-05,4.461909018880536e-06,0.2974101894808716,0.039631445004108805,9.162001000000362
5.427001000000147,0.33721360262445094,2.3410408057437098e-05,4.460612351111727e-06,0.2975639324430153,0.03964967018143504,9.162001000000362
5.4280010000001475,0.33738561873964,2.3399812295632857e-05,4.459315714473311e-06,0.29771771984277107,0.039667898896868385,9.162001000000362
5.429001000000148,0.3375576828298344,2.338921589205808e-05,4.458019109089573e-06,0.29787155168082413,0.03968613114900974,9.162001000000362
5.430001000000148,0.33772979489431704,2.337861884735487e-05,4.456722535084778e-06,0.2980254279578573,0.03970436693645921,9.162001000000362
5.4310010000001485,0.3379019549323674,2.3368021162165255e-05,4.4554259925831695e-06,0.29817934867455076,0.03972260625781608,9.162001000000362
5.432001000000149,0.33807416294326165,2.3357422837131174e-05,4.454129481708972e-06,0.2983333138315822,0.03974084911167889,9.162001000000362
5.433001000000149,0.3382464189262726,2.3346823872894474e-05,4.452833002586388e-06,0.29848732342962664,0.039759095496645365,9.162001000000362
5.4340010000001495,0.3384187228806697,2.333622427009692e-05,4.4515365553396045e-06,0.29864137746935665,0.039777345411312434,9.162001000000362
5.43500100000015,0.33859107480571904,2.3325624029380196e-05,4.450240140092784e-06,0.2987954759514422,0.03979559885427625,9.162001000000362
5.43600100000015,0.33876347470068335,2.3315023151385888e-05,4.448943756970071e-06,0.2989496188765506,0.03981385582413217,9.162001000000362
5.4370010000001505,0.338935922564822,2.3304421636755504e-05,4.44764740609559e-06,0.29910380624534666,0.03983211631947476,9.162001000000362
5.438001000000151,0.3391084183973911,2.3293819486130466e-05,4.4463510875934444e-06,0.29925803805849266,0.0398503803388978,9.162001000000362
5.439001000000151,0.3392809621976432,2.3283216700152106e-05,4.445054801587719e-06,0.2994123143166483,0.039868647880994285,9.162001000000362
5.4400010000001515,0.3394535539648277,2.327261327946167e-05,4.443758548202477e-06,0.29956663502047065,0.0398869189443564,9.162001000000362
5.441001000000152,0.3396261936981905,2.3262009224700317e-05,4.442462327561763e-06,0.2997210001706143,0.039905193527575565,9.162001000000362
5.442001000000152,0.33979888139697434,2.3251404536509124e-05,4.4411661397896e-06,0.2998754097677313,0.0399234716292424,9.162001000000362
5.4430010000001525,0.33997161706041845,2.3240799215529075e-05,4.439869985009993e-06,0.30002986381247104,0.03994175324794674,9.162001000000362
5.444001000000153,0.34014440068775875,2.3230193262401074e-05,4.438573863346924e-06,0.30018436230548046,0.03996003838227763,9.162001000000362
5.445001000000153,0.3403172322782278,2.321958667776593e-05,4.437277774924358e-06,0.3003389052474038,0.03997832703082332,9.162001000000362
5.4460010000001535,0.3404901118310549,2.3208979462264375e-05,4.435981719866237e-06,0.3004934926388829,0.03999661919217127,9.162001000000362
5.447001000000154,0.3406630393454658,2.319837161653705e-05,4.434685698296484e-06,0.30064812448055694,0.04001491486490817,9.162001000000362
5.448001000000154,0.3408360148206832,2.3187763141224506e-05,4.433389710339003e-06,0.3008028007730626,0.04003321404761991,9.162001000000362
5.4490010000001545,0.3410090382559262,2.3177154036967215e-05,4.432093756117677e-06,0.3009575215170339,0.040051516738891596,9.162001000000362
5.450001000000155,0.34118210965041074,2.316654430440555e-05,4.430797835756367e-06,0.3011122867131025,0.040069822937307535,9.162001000000362
5.451001000000155,0.34135522900334925,2.3155933944179813e-05,4.4295019493789175e-06,0.30126709636189725,0.04008813264145126,9.162001000000362
5.4520010000001555,0.341528396313951,2.3145322956930207e-05,4.428206097109149e-06,0.3014219504640447,0.04010644584990551,9.162001000000362
5.453001000000156,0.3417016115814217,2.3134711343296854e-05,4.426910279070864e-06,0.3015768490201687,0.04012476256125225,9.162001000000362
5.454001000000156,0.341874874804964,2.3124099103919784e-05,4.425614495387845e-06,0.30173179203089057,0.04014308277407263,9.162001000000362
5.4550010000001565,0.3420481859837769,2.3113486239438948e-05,4.424318746183852e-06,0.30188677949682907,0.040161406486947035,9.162001000000362
5.456001000000157,0.3422215451170563,2.3102872750494202e-05,4.4230230315826274e-06,0.3020418114186005,0.04017973369845506,9.162001000000362
5.457001000000157,0.3423949522039947,2.309225863772532e-05,4.421727351707892e-06,0.3021968877968184,0.04019806440717551,9.162001000000362
5.4580010000001575,0.3425684072437812,2.3081643901771988e-05,4.420431706683346e-06,0.30235200863209405,0.040216398611686396,9.162001000000362
5.459001000000158,0.34274191023560163,2.3071028543273803e-05,4.41913609663267e-06,0.3025071739250359,0.04023473631056497,9.162001000000362
5.460001000000158,0.34291546117863847,2.3060412562870276e-05,4.417840521679525e-06,0.30266238367625004,0.040253077502387664,9.162001000000362
5.4610010000001585,0.34308906007207085,2.3049795961200832e-05,4.416544981947549e-06,0.3028176378863399,0.04027142218573015,9.162001000000362
5.462001000000159,0.3432627069150746,2.303917873890481e-05,4.4152494775603634e-06,0.3029729365559065,0.040289770359167296,9.162001000000362
5.463001000000159,0.34343640170682216,2.3028560896621457e-05,4.413954008641566e-06,0.3031282796855482,0.04030812202127319,9.162001000000362
5.4640010000001595,0.3436101444464827,2.3017942434989938e-05,4.412658575314736e-06,0.30328366727586076,0.04032647717062115,9.162001000000362
5.46500100000016,0.34378393513322203,2.3007323354649326e-05,4.411363177703431e-06,0.30343909932743757,0.04034483580578368,9.162001000000362
5.46600100000016,0.3439577737662027,2.299670365623861e-05,4.41006781593119e-06,0.30359457584086935,0.04036319792533252,9.162001000000362
5.4670010000001605,0.34413166034458376,2.2986083340396694e-05,4.408772490121531e-06,0.30375009681674436,0.04038156352783863,9.162001000000362
5.468001000000161,0.34430559486752116,2.297546240776239e-05,4.407477200397949e-06,0.3039056622556482,0.04039993261187216,9.162001000000362
5.469001000000161,0.34447957733416734,2.296484085897442e-05,4.406181946883923e-06,0.30406127215816403,0.04041830517600249,9.162001000000362
5.4700010000001615,0.3446536077436715,2.2954218694671433e-05,4.404886729702908e-06,0.3042169265248724,0.040436681218798225,9.162001000000362
5.471001000000162,0.34482768609517944,2.294359591549197e-05,4.403591548978341e-06,0.30437262535635146,0.04045506073882717,9.162001000000362
5.472001000000162,0.34500181238783373,2.2932972522074502e-05,4.4022964048336365e-06,0.30452836865317656,0.040473443734656354,9.162001000000362
5.4730010000001625,0.3451759866207736,2.29223485150574e-05,4.4010012973921905e-06,0.3046841564159208,0.040491830204852024,9.162001000000362
5.474001000000163,0.34535020879313494,2.291172389507896e-05,4.399706226777377e-06,0.3048399886451545,0.04051022014797963,9.162001000000362
5.475001000000163,0.3455244789040503,2.2901098662777377e-05,4.398411193112551e-06,0.3049958653414456,0.04052861356260385,9.162001000000362
5.4760010000001635,0.3456987969526489,2.2890472818790765e-05,4.397116196521044e-06,0.3051517865053595,0.04054701044728858,9.162001000000362
5.477001000000164,0.34587316293805664,2.2879846363757154e-05,4.395821237126172e-06,0.3053077521374589,0.04056541080059693,9.162001000000362
5.478001000000164,0.3460475768593962,2.286921929831448e-05,4.394526315051224e-06,0.3054637622383042,0.04058381462109122,9.162001000000362
5.4790010000001645,0.34622203871578683,2.2858591623100598e-05,4.393231430419475e-06,0.30561981680845307,0.040602221907332994,9.162001000000362
5.480001000000165,0.34639654850634455,2.2847963338753264e-05,4.3919365833541755e-06,0.30577591584846076,0.040620632657883016,9.162001000000362
5.481001000000165,0.34657110623018195,2.283733444591016e-05,4.390641773978556e-06,0.3059320593588799,0.04063904687130126,9.162001000000362
5.4820010000001655,0.3467457118864084,2.282670494520887e-05,4.389347002415827e-06,0.3060882473402607,0.04065746454614692,9.162001000000362
5.483001000000166,0.3469203654741299,2.2816074837286897e-05,4.3880522687891785e-06,0.3062444797931507,0.0406758856809784,9.162001000000362
5.484001000000166,0.3470950669924492,2.280544412278165e-05,4.3867575732217806e-06,0.3064007567180951,0.04069431027435334,9.162001000000362
5.4850010000001665,0.3472698164404657,2.2794812802330455e-05,4.3854629158367805e-06,0.3065570781156363,0.040712738324828586,9.162001000000362
5.486001000000167,0.3474446138172754,2.2784180876570548e-05,4.384168296757306e-06,0.30671344398631445,0.0407311698309602,9.162001000000362
5.487001000000167,0.34761945912197123,2.2773548346139078e-05,4.382873716106466e-06,0.30686985433066694,0.040749604791303476,9.162001000000362
5.4880010000001676,0.34779435235364253,2.2762915211673103e-05,4.381579174007346e-06,0.3070263091492288,0.04076804320441291,9.162001000000362
5.489001000000168,0.3479692935113755,2.2752281473809597e-05,4.380284670583013e-06,0.30718280844253243,0.040786485068842214,9.162001000000362
5.490001000000168,0.348144282594253,2.2741647133185446e-05,4.378990205956511e-06,0.30733935221110775,0.040804930383144346,9.162001000000362
5.4910010000001686,0.34831931960135454,2.2731012190437444e-05,4.3776957802508666e-06,0.3074959404554822,0.040823379145871454,9.162001000000362
5.492001000000169,0.34849440453175634,2.27203766462023e-05,4.376401393589083e-06,0.30765257317618055,0.04084183135557492,9.162001000000362
5.493001000000169,0.3486695373845314,2.2709740501116635e-05,4.375107046094143e-06,0.3078092503737252,0.04086028701080534,9.162001000000362
5.4940010000001696,0.3488447181587493,2.2699103755816978e-05,4.37381273788901e-06,0.3079659720486359,0.040878746110112524,9.162001000000362
5.49500100000017,0.34901994685347637,2.2688466410939774e-05,4.372518469096625e-06,0.30812273820143,0.04089720865204552,9.162001000000362
5.49600100000017,0.3491952234677756,2.267782846712138e-05,4.371224239839911e-06,0.30827954883262215,0.04091567463515258,9.162001000000362
5.497001000000171,0.3493705480007067,2.266718992499806e-05,4.369930050241767e-06,0.3084364039427247,0.04093414405798118,9.162001000000362
5.498001000000171,0.34954592045132615,2.2656550785205996e-05,4.368635900425073e-06,0.3085933035322473,0.04095261691907802,9.162001000000362
5.499001000000171,0.349721340818687,2.2645911048381278e-05,4.367341790512688e-06,0.30875024760169717,0.04097109321698901,9.162001000000362
5.500001000000172,0.3498968091018391,2.2635270715159907e-05,4.36604772062745e-06,0.308907236151579,0.04098957295025929,9.162001000000362
5.501001000000172,0.350072325299829,2.2624629786177797e-05,4.364753690892177e-06,0.30906426918239494,0.04100805611743322,9.162001000000362
5.502001000000172,0.3502478894116998,2.2613988262070775e-05,4.363459701429665e-06,0.3092213466946446,0.041026542717054366,9.162001000000362
5.503001000000173,0.35042350143649154,2.2603346143474578e-05,4.36216575236269e-06,0.3093784686888252,0.04104503274766554,9.162001000000362
5.504001000000173,0.35059916137324076,2.259270343102485e-05,4.360871843814007e-06,0.3095356351654312,0.041063526207808766,9.162001000000362
5.505001000000173,0.35077486922098083,2.258206012535716e-05,4.35957797590635e-06,0.3096928461249548,0.04108202309602527,9.162001000000362
5.506001000000174,0.3509506249787418,2.257141622710697e-05,4.358284148762432e-06,0.3098501015678855,0.04110052341085554,9.162001000000362
5.507001000000174,0.3511264286455504,2.256077173690967e-05,4.356990362504946e-06,0.3100074014947104,0.04111902715083923,9.162001000000362
5.508001000000174,0.35130228022043003,2.255012665540055e-05,4.355696617256563e-06,0.31016474590591403,0.04113753431451527,9.162001000000362
5.509001000000175,0.3514781797024009,2.2539480983214817e-05,4.354402913139934e-06,0.3103221348019784,0.04115604490042178,9.162001000000362
5.510001000000175,0.3516541270904799,2.2528834720987587e-05,4.353109250277689e-06,0.310479568183383,0.04117455890709611,9.162001000000362
5.511001000000175,0.3518301223836805,2.251818786935389e-05,4.351815628792436e-06,0.31063704605060494,0.04119307633307483,9.162001000000362
5.512001000000176,0.3520061655810131,2.2507540428948666e-05,4.350522048806763e-06,0.3107945684041186,0.04121159717689374,9.162001000000362
5.513001000000176,0.3521822566814847,2.2496892400406765e-05,4.349228510443237e-06,0.3109521352443961,0.041230121437087854,9.162001000000362
5.514001000000176,0.3523583956840989,2.2486243784362947e-05,4.3479350138244055e-06,0.3111097465719067,0.04124864911219142,9.162001000000362
5.515001000000177,0.3525345825878562,2.2475594581451888e-05,4.346641559072792e-06,0.31126740238711753,0.0412671802007379,9.162001000000362
5.516001000000177,0.35271081739175375,2.246494479230817e-05,4.345348146310901e-06,0.311425102690493,0.041285714701259975,9.162001000000362
5.517001000000177,0.35288710009478536,2.2454294417566287e-05,4.344054775661216e-06,0.31158284748249504,0.04130425261228956,9.162001000000362
5.518001000000178,0.35306343069594165,2.2443643457860648e-05,4.342761447246199e-06,0.3117406367635831,0.041322793932357785,9.162001000000362
5.519001000000178,0.3532398091942099,2.243299191382557e-05,4.341468161188291e-06,0.3118984705342141,0.04134133865999501,9.162001000000362
5.520001000000178,0.3534162355885741,2.242233978609528e-05,4.340174917609912e-06,0.3120563487948425,0.04135988679373081,9.162001000000362
5.521001000000179,0.353592709878015,2.241168707530392e-05,4.3388817166334615e-06,0.3122142715459202,0.041378438332093995,9.162001000000362
5.522001000000179,0.35376923206151,2.240103378208554e-05,4.337588558381317e-06,0.3123722387878966,0.04139699327361259,9.162001000000362
5.523001000000179,0.3539458021380333,2.23903799070741e-05,4.336295442975836e-06,0.31253025052121863,0.04141555161681386,9.162001000000362
5.52400100000018,0.35412242010655576,2.237972545090347e-05,4.335002370539354e-06,0.3126883067463307,0.04143411336022427,9.162001000000362
5.52500100000018,0.35429908596604504,2.236907041420744e-05,4.333709341194186e-06,0.3128464074636747,0.04145267850236952,9.162001000000362
5.52600100000018,0.35447579971546544,2.2358414797619696e-05,4.332416355062627e-06,0.3130045526736901,0.04147124704177455,9.162001000000362
5.527001000000181,0.35465256135377804,2.2347758601773844e-05,4.331123412266948e-06,0.31316274237681374,0.04148981897696351,9.162001000000362
5.528001000000181,0.3548293708799406,2.23371018273034e-05,4.329830512929402e-06,0.31332097657348007,0.041508394306459764,9.162001000000362
5.529001000000181,0.3550062282929076,2.2326444474841795e-05,4.328537657172219e-06,0.31347925526412096,0.04152697302878593,9.162001000000362
5.530001000000182,0.3551831335916304,2.231578654502236e-05,4.327244845117607e-06,0.31363757844916584,0.04154555514246382,9.162001000000362
5.531001000000182,0.3553600867750568,2.2305128038478343e-05,4.325952076887756e-06,0.3137959461290416,0.041564140646014505,9.162001000000362
5.532001000000182,0.3555370878421316,2.2294468955842902e-05,4.324659352604832e-06,0.3139543583041727,0.04158272953795825,9.162001000000362
5.533001000000183,0.3557141367917962,2.2283809297749106e-05,4.323366672390981e-06,0.31411281497498095,0.04160132181681457,9.162001000000362
5.534001000000183,0.35589123362298875,2.2273149064829936e-05,4.322074036368329e-06,0.31427131614188586,0.04161991748110219,9.162001000000362
5.535001000000183,0.3560683783346441,2.2262488257718278e-05,4.3207814446589775e-06,0.31442986180530436,0.04163851652933907,9.162001000000362
5.536001000000184,0.3562455709256939,2.2251826877046933e-05,4.31948889738501e-06,0.31458845196565083,0.0416571189600424,9.162001000000362
5.537001000000184,0.35642281139506654,2.2241164923448615e-05,4.3181963946684876e-06,0.3147470866233373,0.04167572477172859,9.162001000000362
5.538001000000184,0.35660009974168705,2.2230502397555943e-05,4.3169039366314495e-06,0.3149057657787731,0.04169433396291327,9.162001000000362
5.539001000000185,0.35677743596447725,2.2219839300001445e-05,4.315611523395915e-06,0.31506448943236526,0.041712946532111314,9.162001000000362
5.540001000000185,0.35695482006235574,2.2209175631417565e-05,4.314319155083881e-06,0.31522325758451825,0.041731562477836805,9.162001000000362
5.541001000000185,0.35713225203423776,2.2198511392436657e-05,4.313026831817325e-06,0.31538207023563397,0.04175018179860307,9.162001000000362
5.542001000000186,0.35730973187903536,2.218784658369098e-05,4.311734553718199e-06,0.31554092738611195,0.041768804492922654,9.162001000000362
5.543001000000186,0.3574872595956573,2.217718120581271e-05,4.310442320908439e-06,0.3156998290363492,0.04178743055930733,9.162001000000362
5.544001000000186,0.35766483518300907,2.2166515259433926e-05,4.309150133509956e-06,0.3158587751867402,0.0418060599962681,9.162001000000362
5.545001000000187,0.3578424586399929,2.2155848745186624e-05,4.307857991644641e-06,0.316017765837677,0.041824692802315204,9.162001000000362
5.546001000000187,0.35802012996550786,2.2145181663702706e-05,4.3065658954343645e-06,0.31617680098954903,0.04184332897595809,9.162001000000362
5.547001000000187,0.35819784915844965,2.2134514015613986e-05,4.305273845000974e-06,0.31633588064274343,0.04186196851570545,9.162001000000362
5.548001000000188,0.3583756162177107,2.2123845801552187e-05,4.303981840466297e-06,0.31649500479764475,0.041880611420065196,9.162001000000362
5.549001000000188,0.35855343114218025,2.211317702214894e-05,4.302689881952138e-06,0.31665417345463504,0.041899257687544475,9.162001000000362
5.550001000000188,0.35873129393074427,2.2102507678035793e-05,4.3013979695802825e-06,0.31681338661409386,0.04191790731664966,9.162001000000362
5.551001000000189,0.3589092045822855,2.2091837769844195e-05,4.300106103472492e-06,0.3169726442763984,0.041936560305886356,9.162001000000362
5.552001000000189,0.35908716309568334,2.2081167298205512e-05,4.29881428375051e-06,0.31713194644192316,0.04195521665375939,9.162001000000362
5.553001000000189,0.359265169469814,2.2070496263751017e-05,4.297522510536055e-06,0.3172912931110404,0.04197387635877283,9.162001000000362
5.55400100000019,0.3594432237035505,2.205982466711189e-05,4.296230783950825e-06,0.3174506842841197,0.041992539419429965,9.162001000000362
5.55500100000019,0.3596213257957624,2.2049152508919232e-05,4.294939104116498e-06,0.31761011996152827,0.04201120583423331,9.162001000000362
5.55600100000019,0.35979947574531623,2.203847978980404e-05,4.29364747115473e-06,0.3177696001436308,0.04202987560168462,9.162001000000362
5.557001000000191,0.35997767355107524,2.2027806510397225e-05,4.292355885187155e-06,0.31792912483078956,0.04204854872028488,9.162001000000362
5.558001000000191,0.3601559192118993,2.2017132671329614e-05,4.291064346335386e-06,0.3180886940233642,0.04206722518853429,9.162001000000362
5.559001000000191,0.3603342127266452,2.2006458273231936e-05,4.289772854721013e-06,0.31824830772171203,0.042085905004932304,9.162001000000362
5.560001000000192,0.36051255409416627,2.1995783316734835e-05,4.288481410465608e-06,0.31840796592618786,0.04210458816797758,9.162001000000362
5.561001000000192,0.36069094331331286,2.1985107802468863e-05,4.287190013690718e-06,0.318567668637144,0.042123274676168034,9.162001000000362
5.562001000000192,0.36086938038293187,2.197443173106448e-05,4.285898664517871e-06,0.3187274158549302,0.04214196452800079,9.162001000000362
5.563001000000193,0.361047865301867,2.1963755103152057e-05,4.284607363068571e-06,0.3188872075798939,0.04216065772197222,9.162001000000362
5.564001000000193,0.3612263980689588,2.1953077919361875e-05,4.283316109464302e-06,0.31904704381238,0.04217935425657792,9.162001000000362
5.565001000000193,0.36140497868304444,2.1942400180324124e-05,4.282024903826527e-06,0.3192069245527309,0.04219805413031271,9.162001000000362
5.566001000000194,0.361583607142958,2.19317218866689e-05,4.2807337462766864e-06,0.31936684980128655,0.04221675734167066,9.162001000000362
5.567001000000194,0.3617622834475302,2.192104303902622e-05,4.2794426369361985e-06,0.31952681955838436,0.04223546388914505,9.162001000000362
5.568001000000194,0.36194100759558856,2.1910363638025994e-05,4.278151575926462e-06,0.31968683382435936,0.042254173771228414,9.162001000000362
5.569001000000195,0.36211977958595737,2.1899683684298053e-05,4.276860563368852e-06,0.3198468925995441,0.0422728869864125,9.162001000000362
5.570001000000195,0.3622985994174577,2.1889003178472137e-05,4.275569599384723e-06,0.32000699588426856,0.04229160353318831,9.162001000000362
5.571001000000195,0.36247746708890727,2.187832212117789e-05,4.274278684095408e-06,0.32016714367886046,0.04231032341004605,9.162001000000362
5.572001000000196,0.36265638259912075,2.1867640513044868e-05,4.272987817622218e-06,0.3203273359836448,0.04232904661547518,9.162001000000362
5.573001000000196,0.36283534594690947,2.1856958354702534e-05,4.2716970000864425e-06,0.32048757279894435,0.04234777314796438,9.162001000000362
5.574001000000196,0.3630143571310815,2.1846275646780267e-05,4.270406231609349e-06,0.3206478541250792,0.04236650300600158,9.162001000000362
5.575001000000197,0.3631934161504417,2.1835592389907348e-05,4.269115512312183e-06,0.3208081799623671,0.042385236188073924,9.162001000000362
5.576001000000197,0.3633725230037918,2.182490858471297e-05,4.2678248423161704e-06,0.3209685503111233,0.0424039726926678,9.162001000000362
5.577001000000197,0.36355167768993013,2.1814224231826234e-05,4.2665342217425126e-06,0.3211289651716606,0.04242271251826883,9.162001000000362
5.578001000000198,0.36373088020765193,2.1803539331876154e-05,4.265243650712391e-06,0.3212894245442894,0.04244145566336187,9.162001000000362
5.579001000000198,0.3639101305557491,2.179285388549165e-05,4.263953129346966e-06,0.3214499284293174,0.04246020212643099,9.162001000000362
5.580001000000198,0.36408942873301037,2.1782167893301545e-05,4.262662657767373e-06,0.32161047682705013,0.04247895190595954,9.162001000000362
5.581001000000199,0.3642687747382213,2.1771481355934586e-05,4.26137223609473e-06,0.3217710697377905,0.042497705000430055,9.162001000000362
5.582001000000199,0.36444816857016404,2.1760794274019414e-05,4.26008186445013e-06,0.321931707161839,0.04251646140832433,9.162001000000362
5.583001000000199,0.36462761022761775,2.175010664818459e-05,4.258791542954646e-06,0.3220923890994936,0.04253522112812339,9.162001000000362
5.5840010000002,0.3648070997093582,2.1739418479058575e-05,4.257501271729328e-06,0.32225311555104996,0.0425539841583075,9.162001000000362
5.5850010000002,0.364986637014158,2.1728729767269745e-05,4.256211050895205e-06,0.3224138865168011,0.042572750497356156,9.162001000000362
