r,m,p_A,p_B,m_A,m_B,R_A
2.5760009999998275,0.03476508427321943,5.6573568490980075e-05,0.0,0.03476508427321943,0.0,9.855000999999978
2.5770009999998273,0.03480523258954778,5.656771919500198e-05,0.0,0.03480523258954778,0.0,9.855000999999978
2.5780009999998272,0.03484541136424759,5.6561867800052686e-05,0.0,0.03484541136424759,0.0,9.855000999999978
2.579000999999827,0.03488562060805265,5.655601430632956e-05,0.0,0.03488562060805265,0.0,9.855000999999978
2.580000999999827,0.03492586033169553,5.655015871403004e-05,0.0,0.03492586033169553,0.0,9.855000999999978
2.581000999999827,0.03496613054590758,5.654430102335164e-05,0.0,0.03496613054590758,0.0,9.855000999999978
2.582000999999827,0.03500643126141895,5.653844123449191e-05,0.0,0.03500643126141895,0.0,9.855000999999978
2.5830009999998267,0.03504676248895855,5.653257934764848e-05,0.0,0.03504676248895855,0.0,9.855000999999978
2.5840009999998266,0.03508712423925409,5.652671536301904e-05,0.0,0.03508712423925409,0.0,9.855000999999978
2.5850009999998265,0.03512751652303207,5.652084928080133e-05,0.0,0.03512751652303207,0.0,9.855000999999978
2.5860009999998264,0.035167939351017745,5.651498110119317e-05,0.0,0.035167939351017745,0.0,9.855000999999978
2.5870009999998262,0.03520839273393518,5.6509110824392426e-05,0.0,0.03520839273393518,0.0,9.855000999999978
2.588000999999826,0.035248876682507216,5.6503238450597034e-05,0.0,0.035248876682507216,0.0,9.855000999999978
2.589000999999826,0.035289391207455466,5.649736398000499e-05,0.0,0.035289391207455466,0.0,9.855000999999978
2.590000999999826,0.03532993631950033,5.649148741281435e-05,0.0,0.03532993631950033,0.0,9.855000999999978
2.591000999999826,0.03537051202936098,5.6485608749223236e-05,0.0,0.03537051202936098,0.0,9.855000999999978
2.5920009999998257,0.035411118347755385,5.647972798942983e-05,0.0,0.035411118347755385,0.0,9.855000999999978
2.5930009999998256,0.03545175528540028,5.6473845133632374e-05,0.0,0.03545175528540028,0.0,9.855000999999978
2.5940009999998255,0.03549242285301119,5.6467960182029175e-05,0.0,0.03549242285301119,0.0,9.855000999999978
2.5950009999998254,0.03553312106130241,5.64620731348186e-05,0.0,0.03553312106130241,0.0,9.855000999999978
2.5960009999998253,0.035573849920987013,5.645618399219907e-05,0.0,0.035573849920987013,0.0,9.855000999999978
2.597000999999825,0.03561460944277687,5.6450292754369076e-05,0.0,0.03561460944277687,0.0,9.855000999999978
2.598000999999825,0.0356553996373826,5.6444399421527175e-05,0.0,0.0356553996373826,0.0,9.855000999999978
2.599000999999825,0.035696220515513626,5.6438503993871984e-05,0.0,0.035696220515513626,0.0,9.855000999999978
2.600000999999825,0.03573707208787813,5.643260647160217e-05,0.0,0.03573707208787813,0.0,9.855000999999978
2.6010009999998247,0.035777954365183086,5.6426706854916475e-05,0.0,0.035777954365183086,0.0,9.855000999999978
2.6020009999998246,0.035818867358134235,5.64208051440137e-05,0.0,0.035818867358134235,0.0,9.855000999999978
2.6030009999998245,0.03585981107743609,5.6414901339092703e-05,0.0,0.03585981107743609,0.0,9.855000999999978
2.6040009999998244,0.03590078553379195,5.64089954403524e-05,0.0,0.03590078553379195,0.0,9.855000999999978
2.6050009999998243,0.03594179073790389,5.640308744799178e-05,0.0,0.03594179073790389,0.0,9.855000999999978
2.606000999999824,0.03598282670047276,5.6397177362209896e-05,0.0,0.03598282670047276,0.0,9.855000999999978
2.607000999999824,0.03602389343219817,5.639126518320584e-05,0.0,0.03602389343219817,0.0,9.855000999999978
2.608000999999824,0.03606499094377851,5.6385350911178793e-05,0.0,0.03606499094377851,0.0,9.855000999999978
2.609000999999824,0.036106119245910964,5.637943454632798e-05,0.0,0.036106119245910964,0.0,9.855000999999978
2.6100009999998237,0.03614727834929147,5.6373516088852694e-05,0.0,0.03614727834929147,0.0,9.855000999999978
2.6110009999998236,0.036188468264614734,5.636759553895229e-05,0.0,0.036188468264614734,0.0,9.855000999999978
2.6120009999998235,0.036229689002574256,5.636167289682618e-05,0.0,0.036229689002574256,0.0,9.855000999999978
2.6130009999998234,0.03627094057386229,5.635574816267385e-05,0.0,0.03627094057386229,0.0,9.855000999999978
2.6140009999998233,0.036312222989169876,5.634982133669482e-05,0.0,0.036312222989169876,0.0,9.855000999999978
2.615000999999823,0.03635353625918681,5.634389241908871e-05,0.0,0.03635353625918681,0.0,9.855000999999978
2.616000999999823,0.03639488039460167,5.633796141005518e-05,0.0,0.03639488039460167,0.0,9.855000999999978
2.617000999999823,0.036436255406101806,5.633202830979394e-05,0.0,0.036436255406101806,0.0,9.855000999999978
2.618000999999823,0.036477661304373334,5.632609311850478e-05,0.0,0.036477661304373334,0.0,9.855000999999978
2.6190009999998227,0.03651909810010114,5.6320155836387546e-05,0.0,0.03651909810010114,0.0,9.855000999999978
2.6200009999998226,0.03656056580396889,5.6314216463642146e-05,0.0,0.03656056580396889,0.0,9.855000999999978
2.6210009999998225,0.036602064426658996,5.6308275000468554e-05,0.0,0.036602064426658996,0.0,9.855000999999978
2.6220009999998224,0.03664359397885267,5.63023314470668e-05,0.0,0.03664359397885267,0.0,9.855000999999978
2.6230009999998223,0.036685154471229865,5.6296385803636974e-05,0.0,0.036685154471229865,0.0,9.855000999999978
2.624000999999822,0.036726745914469325,5.629043807037923e-05,0.0,0.036726745914469325,0.0,9.855000999999978
2.625000999999822,0.03676836831924854,5.6284488247493784e-05,0.0,0.03676836831924854,0.0,9.855000999999978
2.626000999999822,0.03681002169624378,5.627853633518092e-05,0.0,0.03681002169624378,0.0,9.855000999999978
2.627000999999822,0.03685170605613009,5.627258233364096e-05,0.0,0.03685170605613009,0.0,9.855000999999978
2.6280009999998217,0.03689342140958127,5.6266626243074324e-05,0.0,0.03689342140958127,0.0,9.855000999999978
2.6290009999998216,0.03693516776726988,5.6260668063681456e-05,0.0,0.03693516776726988,0.0,9.855000999999978
2.6300009999998215,0.03697694513986726,5.625470779566289e-05,0.0,0.03697694513986726,0.0,9.855000999999978
2.6310009999998214,0.037018753538043514,5.62487454392192e-05,0.0,0.037018753538043514,0.0,9.855000999999978
2.6320009999998213,0.037060592972467506,5.624278099455105e-05,0.0,0.037060592972467506,0.0,9.855000999999978
2.633000999999821,0.03710246345380687,5.623681446185913e-05,0.0,0.03710246345380687,0.0,9.855000999999978
2.634000999999821,0.037144364992727996,5.623084584134421e-05,0.0,0.037144364992727996,0.0,9.855000999999978
2.635000999999821,0.03718629759989605,5.622487513320713e-05,0.0,0.03718629759989605,0.0,9.855000999999978
2.636000999999821,0.03722826128597495,5.621890233764877e-05,0.0,0.03722826128597495,0.0,9.855000999999978
2.6370009999998207,0.037270256061627385,5.621292745487009e-05,0.0,0.037270256061627385,0.0,9.855000999999978
2.6380009999998206,0.03731228193751481,5.62069504850721e-05,0.0,0.03731228193751481,0.0,9.855000999999978
2.6390009999998205,0.03735433892429743,5.620097142845588e-05,0.0,0.03735433892429743,0.0,9.855000999999978
2.6400009999998204,0.037396427032634225,5.619499028522257e-05,0.0,0.037396427032634225,0.0,9.855000999999978
2.6410009999998203,0.03743854627318293,5.6189007055573363e-05,0.0,0.03743854627318293,0.0,9.855000999999978
2.64200099999982,0.03748069665660005,5.618302173970952e-05,0.0,0.03748069665660005,0.0,9.855000999999978
2.64300099999982,0.037522878193540846,5.617703433783236e-05,0.0,0.037522878193540846,0.0,9.855000999999978
2.64400099999982,0.03756509089465933,5.617104485014327e-05,0.0,0.03756509089465933,0.0,9.855000999999978
2.64500099999982,0.037607334770608285,5.6165053276843686e-05,0.0,0.037607334770608285,0.0,9.855000999999978
2.6460009999998197,0.03764960983203925,5.615905961813512e-05,0.0,0.03764960983203925,0.0,9.855000999999978
2.6470009999998196,0.03769191608960253,5.615306387421913e-05,0.0,0.03769191608960253,0.0,9.855000999999978
2.6480009999998195,0.037734253553947196,5.6147066045297354e-05,0.0,0.037734253553947196,0.0,9.855000999999978
2.6490009999998194,0.03777662223572105,5.6141066131571475e-05,0.0,0.03777662223572105,0.0,9.855000999999978
2.6500009999998193,0.03781902214557068,5.613506413324324e-05,0.0,0.03781902214557068,0.0,9.855000999999978
2.651000999999819,0.03786145329414142,5.612906005051447e-05,0.0,0.03786145329414142,0.0,9.855000999999978
2.652000999999819,0.03790391569207737,5.612305388358703e-05,0.0,0.03790391569207737,0.0,9.855000999999978
2.653000999999819,0.03794640935002137,5.6117045632662855e-05,0.0,0.03794640935002137,0.0,9.855000999999978
2.654000999999819,0.03798893427861504,5.611103529794394e-05,0.0,0.03798893427861504,0.0,9.855000999999978
2.6550009999998188,0.03803149048849874,5.6105022879632344e-05,0.0,0.03803149048849874,0.0,9.855000999999978
2.6560009999998186,0.038074077990311594,5.6099008377930185e-05,0.0,0.038074077990311594,0.0,9.855000999999978
2.6570009999998185,0.03811669679469147,5.609299179303964e-05,0.0,0.03811669679469147,0.0,9.855000999999978
2.6580009999998184,0.038159346912275016,5.608697312516295e-05,0.0,0.038159346912275016,0.0,9.855000999999978
2.6590009999998183,0.03820202835369761,5.608095237450241e-05,0.0,0.03820202835369761,0.0,9.855000999999978
2.660000999999818,0.038244741129593404,5.6074929541260396e-05,0.0,0.038244741129593404,0.0,9.855000999999978
2.661000999999818,0.03828748525059529,5.6068904625639316e-05,0.0,0.03828748525059529,0.0,9.855000999999978
2.662000999999818,0.038330260727334926,5.606287762784166e-05,0.0,0.038330260727334926,0.0,9.855000999999978
2.663000999999818,0.03837306757044271,5.6056848548069985e-05,0.0,0.03837306757044271,0.0,9.855000999999978
2.6640009999998178,0.03841590579054781,5.6050817386526886e-05,0.0,0.03841590579054781,0.0,9.855000999999978
2.6650009999998177,0.03845877539827813,5.604478414341503e-05,0.0,0.03845877539827813,0.0,9.855000999999978
2.6660009999998175,0.03850167640426035,5.603874881893715e-05,0.0,0.03850167640426035,0.0,9.855000999999978
2.6670009999998174,0.03854460881911988,5.603271141329604e-05,0.0,0.03854460881911988,0.0,9.855000999999978
2.6680009999998173,0.03858757265348088,5.6026671926694543e-05,0.0,0.03858757265348088,0.0,9.855000999999978
2.669000999999817,0.038630567917966284,5.602063035933558e-05,0.0,0.038630567917966284,0.0,9.855000999999978
2.670000999999817,0.038673594623197756,5.601458671142212e-05,0.0,0.038673594623197756,0.0,9.855000999999978
2.671000999999817,0.03871665277979572,5.600854098315719e-05,0.0,0.03871665277979572,0.0,9.855000999999978
2.672000999999817,0.03875974239837935,5.6002493174743905e-05,0.0,0.03875974239837935,0.0,9.855000999999978
2.6730009999998168,0.03880286348956657,5.599644328638541e-05,0.0,0.03880286348956657,0.0,9.855000999999978
2.6740009999998167,0.03884601606397405,5.599039131828493e-05,0.0,0.03884601606397405,0.0,9.855000999999978
2.6750009999998166,0.03888920013221722,5.598433727064573e-05,0.0,0.03888920013221722,0.0,9.855000999999978
2.6760009999998164,0.038932415704910246,5.597828114367116e-05,0.0,0.038932415704910246,0.0,9.855000999999978
2.6770009999998163,0.03897566279266605,5.597222293756462e-05,0.0,0.03897566279266605,0.0,9.855000999999978
2.6780009999998162,0.0390189414060963,5.5966162652529574e-05,0.0,0.0390189414060963,0.0,9.855000999999978
2.679000999999816,0.0390622515558114,5.596010028876954e-05,0.0,0.0390622515558114,0.0,9.855000999999978
2.680000999999816,0.03910559325242054,5.5954035846488104e-05,0.0,0.03910559325242054,0.0,9.855000999999978
2.681000999999816,0.03914896650653161,5.5947969325888915e-05,0.0,0.03914896650653161,0.0,9.855000999999978
2.682000999999816,0.03919237132875127,5.594190072717567e-05,0.0,0.03919237132875127,0.0,9.855000999999978
2.6830009999998157,0.039235807729684935,5.593583005055214e-05,0.0,0.039235807729684935,0.0,9.855000999999978
2.6840009999998156,0.03927927571993674,5.592975729622216e-05,0.0,0.03927927571993674,0.0,9.855000999999978
2.6850009999998155,0.03932277531010958,5.592368246438961e-05,0.0,0.03932277531010958,0.0,9.855000999999978
2.6860009999998153,0.03936630651080511,5.591760555525844e-05,0.0,0.03936630651080511,0.0,9.855000999999978
2.6870009999998152,0.039409869332623707,5.591152656903266e-05,0.0,0.039409869332623707,0.0,9.855000999999978
2.688000999999815,0.0394534637861645,5.590544550591635e-05,0.0,0.0394534637861645,0.0,9.855000999999978
2.689000999999815,0.03949708988202537,5.589936236611364e-05,0.0,0.03949708988202537,0.0,9.855000999999978
2.690000999999815,0.039540747630802925,5.5893277149828717e-05,0.0,0.039540747630802925,0.0,9.855000999999978
2.691000999999815,0.03958443704309253,5.588718985726584e-05,0.0,0.03958443704309253,0.0,9.855000999999978
2.6920009999998147,0.03962815812948829,5.588110048862933e-05,0.0,0.03962815812948829,0.0,9.855000999999978
2.6930009999998146,0.03967191090058306,5.587500904412355e-05,0.0,0.03967191090058306,0.0,9.855000999999978
2.6940009999998145,0.039715695366968416,5.586891552395295e-05,0.0,0.039715695366968416,0.0,9.855000999999978
2.6950009999998144,0.039759511539234696,5.586281992832202e-05,0.0,0.039759511539234696,0.0,9.855000999999978
2.6960009999998142,0.039803359427970975,5.585672225743531e-05,0.0,0.039803359427970975,0.0,9.855000999999978
2.697000999999814,0.03984723904376506,5.585062251149746e-05,0.0,0.03984723904376506,0.0,9.855000999999978
2.698000999999814,0.03989115039720351,5.584452069071313e-05,0.0,0.03989115039720351,0.0,9.855000999999978
2.699000999999814,0.03993509349887163,5.5838416795287075e-05,0.0,0.03993509349887163,0.0,9.855000999999978
2.700000999999814,0.039979068359353435,5.583231082542409e-05,0.0,0.039979068359353435,0.0,9.855000999999978
2.7010009999998137,0.040023074989231716,5.5826202781329045e-05,0.0,0.040023074989231716,0.0,9.855000999999978
2.7020009999998136,0.040067113399087986,5.582009266320686e-05,0.0,0.040067113399087986,0.0,9.855000999999978
2.7030009999998135,0.04011118359950249,5.581398047126251e-05,0.0,0.04011118359950249,0.0,9.855000999999978
2.7040009999998134,0.04015528560105423,5.580786620570105e-05,0.0,0.04015528560105423,0.0,9.855000999999978
2.7050009999998132,0.04019941941432094,5.580174986672758e-05,0.0,0.04019941941432094,0.0,9.855000999999978
2.706000999999813,0.04024358504987907,5.579563145454727e-05,0.0,0.04024358504987907,0.0,9.855000999999978
2.707000999999813,0.040287782518303845,5.578951096936535e-05,0.0,0.040287782518303845,0.0,9.855000999999978
2.708000999999813,0.0403320118301692,5.5783388411387096e-05,0.0,0.0403320118301692,0.0,9.855000999999978
2.709000999999813,0.04037627299604781,5.577726378081787e-05,0.0,0.04037627299604781,0.0,9.855000999999978
2.7100009999998127,0.040420566026511104,5.577113707786308e-05,0.0,0.040420566026511104,0.0,9.855000999999978
2.7110009999998126,0.040464890932129224,5.576500830272818e-05,0.0,0.040464890932129224,0.0,9.855000999999978
2.7120009999998125,0.040509247723471066,5.575887745561872e-05,0.0,0.040509247723471066,0.0,9.855000999999978
2.7130009999998124,0.040553636411104245,5.575274453674028e-05,0.0,0.040553636411104245,0.0,9.855000999999978
2.7140009999998123,0.04059805700559513,5.574660954629852e-05,0.0,0.04059805700559513,0.0,9.855000999999978
2.715000999999812,0.04064250951750881,5.574047248449914e-05,0.0,0.04064250951750881,0.0,9.855000999999978
2.716000999999812,0.0406869939574091,5.573433335154793e-05,0.0,0.0406869939574091,0.0,9.855000999999978
2.717000999999812,0.04073151033585858,5.572819214765071e-05,0.0,0.04073151033585858,0.0,9.855000999999978
2.718000999999812,0.04077605866341854,5.572204887301338e-05,0.0,0.04077605866341854,0.0,9.855000999999978
2.7190009999998117,0.040820638950648996,5.57159035278419e-05,0.0,0.040820638950648996,0.0,9.855000999999978
2.7200009999998116,0.04086525120810872,5.570975611234228e-05,0.0,0.04086525120810872,0.0,9.855000999999978
2.7210009999998115,0.040909895446355204,5.570360662672059e-05,0.0,0.040909895446355204,0.0,9.855000999999978
2.7220009999998114,0.04095457167594467,5.569745507118298e-05,0.0,0.04095457167594467,0.0,9.855000999999978
2.7230009999998113,0.04099927990743208,5.5691301445935636e-05,0.0,0.04099927990743208,0.0,9.855000999999978
2.724000999999811,0.04104402015137112,5.568514575118482e-05,0.0,0.04104402015137112,0.0,9.855000999999978
2.725000999999811,0.0410887924183142,5.5678987987136857e-05,0.0,0.0410887924183142,0.0,9.855000999999978
2.726000999999811,0.04113359671881248,5.5672828153998115e-05,0.0,0.04113359671881248,0.0,9.855000999999978
2.727000999999811,0.04117843306341584,5.566666625197504e-05,0.0,0.04117843306341584,0.0,9.855000999999978
2.7280009999998107,0.04122330146267289,5.5660502281274135e-05,0.0,0.04122330146267289,0.0,9.855000999999978
2.7290009999998106,0.04126820192713097,5.565433624210196e-05,0.0,0.04126820192713097,0.0,9.855000999999978
2.7300009999998105,0.041313134467336136,5.5648168134665126e-05,0.0,0.041313134467336136,0.0,9.855000999999978
2.7310009999998104,0.0413580990938332,5.564199795917032e-05,0.0,0.0413580990938332,0.0,9.855000999999978
2.7320009999998103,0.04140309581716568,5.563582571582429e-05,0.0,0.04140309581716568,0.0,9.855000999999978
2.73300099999981,0.04144812464787584,5.5629651404833833e-05,0.0,0.04144812464787584,0.0,9.855000999999978
2.73400099999981,0.041493185596504646,5.562347502640581e-05,0.0,0.041493185596504646,0.0,9.855000999999978
2.73500099999981,0.04153827867359182,5.561729658074715e-05,0.0,0.04153827867359182,0.0,9.855000999999978
2.73600099999981,0.04158340388967579,5.5611116068064834e-05,0.0,0.04158340388967579,0.0,9.855000999999978
2.7370009999998097,0.04162856125529372,5.5604933488565904e-05,0.0,0.04162856125529372,0.0,9.855000999999978
2.7380009999998096,0.0416737507809815,5.559874884245747e-05,0.0,0.0416737507809815,0.0,9.855000999999978
2.7390009999998095,0.04171897247727374,5.5592562129946695e-05,0.0,0.04171897247727374,0.0,9.855000999999978
2.7400009999998094,0.04176422635470379,5.55863733512408e-05,0.0,0.04176422635470379,0.0,9.855000999999978
2.7410009999998093,0.0418095124238037,5.558018250654707e-05,0.0,0.0418095124238037,0.0,9.855000999999978
2.742000999999809,0.04185483069510427,5.5573989596072864e-05,0.0,0.04185483069510427,0.0,9.855000999999978
2.743000999999809,0.04190018117913501,5.556779462002558e-05,0.0,0.04190018117913501,0.0,9.855000999999978
2.744000999999809,0.041945563886424155,5.5561597578612684e-05,0.0,0.041945563886424155,0.0,9.855000999999978
2.745000999999809,0.04199097882749868,5.5555398472041705e-05,0.0,0.04199097882749868,0.0,9.855000999999978
2.7460009999998087,0.04203642601288426,5.554919730052023e-05,0.0,0.04203642601288426,0.0,9.855000999999978
2.7470009999998086,0.0420819054531053,5.55429940642559e-05,0.0,0.0420819054531053,0.0,9.855000999999978
2.7480009999998085,0.04212741715868494,5.553678876345644e-05,0.0,0.04212741715868494,0.0,9.855000999999978
2.7490009999998084,0.04217296114014503,5.5530581398329605e-05,0.0,0.04217296114014503,0.0,9.855000999999978
2.7500009999998083,0.042218537408006136,5.5524371969083226e-05,0.0,0.042218537408006136,0.0,9.855000999999978
2.751000999999808,0.04226414597278757,5.55181604759252e-05,0.0,0.04226414597278757,0.0,9.855000999999978
2.752000999999808,0.04230978684500734,5.551194691906347e-05,0.0,0.04230978684500734,0.0,9.855000999999978
2.753000999999808,0.04235546003518218,5.5505731298706044e-05,0.0,0.04235546003518218,0.0,9.855000999999978
2.754000999999808,0.04240116555382756,5.5499513615060996e-05,0.0,0.04240116555382756,0.0,9.855000999999978
2.7550009999998077,0.04244690341145765,5.5493293868336456e-05,0.0,0.04244690341145765,0.0,9.855000999999978
2.7560009999998076,0.042492673618585344,5.548707205874061e-05,0.0,0.042492673618585344,0.0,9.855000999999978
2.7570009999998075,0.04253847618572227,5.5480848186481714e-05,0.0,0.04253847618572227,0.0,9.855000999999978
2.7580009999998074,0.042584311123378765,5.5474622251768075e-05,0.0,0.042584311123378765,0.0,9.855000999999978
2.7590009999998073,0.04263017844206388,5.5468394254808066e-05,0.0,0.04263017844206388,0.0,9.855000999999978
2.760000999999807,0.04267607815228539,5.546216419581012e-05,0.0,0.04267607815228539,0.0,9.855000999999978
2.761000999999807,0.04272201026454979,5.545593207498272e-05,0.0,0.04272201026454979,0.0,9.855000999999978
2.762000999999807,0.042767974789362284,5.544969789253442e-05,0.0,0.042767974789362284,0.0,9.855000999999978
2.763000999999807,0.0428139717372268,5.544346164867384e-05,0.0,0.0428139717372268,0.0,9.855000999999978
2.7640009999998068,0.04286000111864598,5.543722334360965e-05,0.0,0.04286000111864598,0.0,9.855000999999978
2.7650009999998066,0.04290606294412118,5.5430982977550576e-05,0.0,0.04290606294412118,0.0,9.855000999999978
2.7660009999998065,0.04295215722415248,5.542474055070541e-05,0.0,0.04295215722415248,0.0,9.855000999999978
2.7670009999998064,0.042998283969238674,5.541849606328301e-05,0.0,0.042998283969238674,0.0,9.855000999999978
2.7680009999998063,0.04304444318987726,5.541224951549228e-05,0.0,0.04304444318987726,0.0,9.855000999999978
2.769000999999806,0.04309063489656447,5.540600090754221e-05,0.0,0.04309063489656447,0.0,9.855000999999978
2.770000999999806,0.043136859099795234,5.539975023964181e-05,0.0,0.043136859099795234,0.0,9.855000999999978
2.771000999999806,0.043183115810063205,5.539349751200019e-05,0.0,0.043183115810063205,0.0,9.855000999999978
2.772000999999806,0.04322940503786075,5.538724272482649e-05,0.0,0.04322940503786075,0.0,9.855000999999978
2.7730009999998058,0.04327572679367894,5.538098587832993e-05,0.0,0.04327572679367894,0.0,9.855000999999978
2.7740009999998057,0.04332208108800757,5.537472697271978e-05,0.0,0.04332208108800757,0.0,9.855000999999978
2.7750009999998055,0.04336846793133515,5.536846600820537e-05,0.0,0.04336846793133515,0.0,9.855000999999978
2.7760009999998054,0.04341488733414889,5.53622029849961e-05,0.0,0.04341488733414889,0.0,9.855000999999978
2.7770009999998053,0.043461339306934715,5.535593790330141e-05,0.0,0.043461339306934715,0.0,9.855000999999978
2.778000999999805,0.04350782386017728,5.534967076333083e-05,0.0,0.04350782386017728,0.0,9.855000999999978
2.779000999999805,0.04355434100435992,5.5343401565293925e-05,0.0,0.04355434100435992,0.0,9.855000999999978
2.780000999999805,0.043600890749964705,5.5337130309400324e-05,0.0,0.043600890749964705,0.0,9.855000999999978
2.781000999999805,0.04364747310747241,5.533085699585972e-05,0.0,0.04364747310747241,0.0,9.855000999999978
2.7820009999998048,0.043694088087362526,5.532458162488188e-05,0.0,0.043694088087362526,0.0,9.855000999999978
2.7830009999998047,0.043740735700113234,5.53183041966766e-05,0.0,0.043740735700113234,0.0,9.855000999999978
2.7840009999998045,0.04378741595620145,5.531202471145375e-05,0.0,0.04378741595620145,0.0,9.855000999999978
2.7850009999998044,0.04383412886610277,5.530574316942328e-05,0.0,0.04383412886610277,0.0,9.855000999999978
2.7860009999998043,0.04388087444029153,5.529945957079516e-05,0.0,0.04388087444029153,0.0,9.855000999999978
2.787000999999804,0.04392765268924076,5.529317391577946e-05,0.0,0.04392765268924076,0.0,9.855000999999978
2.788000999999804,0.043974463623422194,5.528688620458629e-05,0.0,0.043974463623422194,0.0,9.855000999999978
2.789000999999804,0.04402130725330628,5.5280596437425815e-05,0.0,0.04402130725330628,0.0,9.855000999999978
2.790000999999804,0.044068183589362174,5.527430461450827e-05,0.0,0.044068183589362174,0.0,9.855000999999978
2.7910009999998038,0.044115092642057735,5.526801073604395e-05,0.0,0.044115092642057735,0.0,9.855000999999978
2.7920009999998037,0.04416203442185953,5.5261714802243205e-05,0.0,0.04416203442185953,0.0,9.855000999999978
2.7930009999998036,0.04420900893923283,5.525541681331644e-05,0.0,0.04420900893923283,0.0,9.855000999999978
2.7940009999998034,0.04425601620464162,5.524911676947413e-05,0.0,0.04425601620464162,0.0,9.855000999999978
2.7950009999998033,0.04430305622854858,5.5242814670926806e-05,0.0,0.04430305622854858,0.0,9.855000999999978
2.7960009999998032,0.044350129021415115,5.5236510517885064e-05,0.0,0.044350129021415115,0.0,9.855000999999978
2.797000999999803,0.044397234593701304,5.523020431055955e-05,0.0,0.044397234593701304,0.0,9.855000999999978
2.798000999999803,0.04444437295586596,5.522389604916097e-05,0.0,0.04444437295586596,0.0,9.855000999999978
2.799000999999803,0.04449154411836658,5.521758573390011e-05,0.0,0.04449154411836658,0.0,9.855000999999978
2.800000999999803,0.04453874809165938,5.5211273364987775e-05,0.0,0.04453874809165938,0.0,9.855000999999978
2.8010009999998027,0.04458598488619927,5.5204958942634875e-05,0.0,0.04458598488619927,0.0,9.855000999999978
2.8020009999998026,0.044633254512439866,5.519864246705235e-05,0.0,0.044633254512439866,0.0,9.855000999999978
2.8030009999998025,0.04468055698083348,5.5192323938451214e-05,0.0,0.04468055698083348,0.0,9.855000999999978
2.8040009999998023,0.04472789230183114,5.518600335704253e-05,0.0,0.04472789230183114,0.0,9.855000999999978
2.8050009999998022,0.044775260485882575,5.5179680723037436e-05,0.0,0.044775260485882575,0.0,9.855000999999978
2.806000999999802,0.0448226615434362,5.517335603664711e-05,0.0,0.0448226615434362,0.0,9.855000999999978
2.807000999999802,0.044870095484939136,5.516702929808281e-05,0.0,0.044870095484939136,0.0,9.855000999999978
2.808000999999802,0.044917562320837226,5.516070050755583e-05,0.0,0.044917562320837226,0.0,9.855000999999978
2.809000999999802,0.04496506206157499,5.515436966527755e-05,0.0,0.04496506206157499,0.0,9.855000999999978
2.8100009999998017,0.04501259471759565,5.5148036771459393e-05,0.0,0.04501259471759565,0.0,9.855000999999978
2.8110009999998016,0.045060160299341144,5.5141701826312845e-05,0.0,0.045060160299341144,0.0,9.855000999999978
2.8120009999998015,0.0451077588172521,5.513536483004945e-05,0.0,0.0451077588172521,0.0,9.855000999999978
2.8130009999998014,0.045155390281767835,5.5129025782880815e-05,0.0,0.045155390281767835,0.0,9.855000999999978
2.8140009999998012,0.04520305470332638,5.512268468501861e-05,0.0,0.04520305470332638,0.0,9.855000999999978
2.815000999999801,0.04525075209236447,5.5116341536674544e-05,0.0,0.04525075209236447,0.0,9.855000999999978
2.816000999999801,0.045298482459317516,5.510999633806042e-05,0.0,0.045298482459317516,0.0,9.855000999999978
2.817000999999801,0.04534624581461964,5.510364908938807e-05,0.0,0.04534624581461964,0.0,9.855000999999978
2.818000999999801,0.045394042168703665,5.509729979086941e-05,0.0,0.045394042168703665,0.0,9.855000999999978
2.8190009999998007,0.0454418715320011,5.509094844271639e-05,0.0,0.0454418715320011,0.0,9.855000999999978
2.8200009999998006,0.04548973391494216,5.508459504514104e-05,0.0,0.04548973391494216,0.0,9.855000999999978
2.8210009999998005,0.045537629327955756,5.507823959835544e-05,0.0,0.045537629327955756,0.0,9.855000999999978
2.8220009999998004,0.04558555778146949,5.507188210257174e-05,0.0,0.04558555778146949,0.0,9.855000999999978
2.8230009999998003,0.04563351928590966,5.506552255800213e-05,0.0,0.04563351928590966,0.0,9.855000999999978
2.8240009999998,0.04568151385170127,5.505916096485887e-05,0.0,0.04568151385170127,0.0,9.855000999999978
2.8250009999998,0.04572954148926801,5.5052797323354286e-05,0.0,0.04572954148926801,0.0,9.855000999999978
2.8260009999998,0.04577760220903225,5.504643163370076e-05,0.0,0.04577760220903225,0.0,9.855000999999978
2.8270009999998,0.045825696021415084,5.504006389611073e-05,0.0,0.045825696021415084,0.0,9.855000999999978
2.8280009999997997,0.045873822936836284,5.503369411079669e-05,0.0,0.045873822936836284,0.0,9.855000999999978
2.8290009999997996,0.045921982965714314,5.50273222779712e-05,0.0,0.045921982965714314,0.0,9.855000999999978
2.8300009999997995,0.045970176118466335,5.502094839784688e-05,0.0,0.045970176118466335,0.0,9.855000999999978
2.8310009999997994,0.0460184024055082,5.5014572470636405e-05,0.0,0.0460184024055082,0.0,9.855000999999978
2.8320009999997993,0.04606666183725446,5.500819449655251e-05,0.0,0.04606666183725446,0.0,9.855000999999978
2.833000999999799,0.04611495442411835,5.500181447580799e-05,0.0,0.04611495442411835,0.0,9.855000999999978
2.834000999999799,0.0461632801765118,5.499543240861571e-05,0.0,0.0461632801765118,0.0,9.855000999999978
