r,m,p_A,p_B,m_A,m_B,R_A
0.42500100000000035,0.004106582013349637,0.0006772537036627238,0.0017799394213845402,0.0004162307338522551,0.003690351279497381,7.5240010000008475
0.42600100000000035,0.004134938678378553,0.0006771466270825774,0.0017792323780086341,0.000419154753849333,0.00371578392452922,7.5240010000008475
0.42700100000000035,0.004163420755287497,0.0006770393207716278,0.001778523965396378,0.0004220922897298269,0.0037413284655576696,7.5240010000008475
0.42800100000000035,0.004192028466265745,0.0006769317848788245,0.001777814185465749,0.0004250433709761587,0.0037669850952895866,7.5240010000008475
0.42900100000000035,0.004220762033039438,0.0006768240195534036,0.0017771030401376384,0.0004280080270556551,0.003792754005983783,7.5240010000008475
0.43000100000000036,0.004249621676870987,0.0006767160249448888,0.0017763905313358417,0.00043098628742052007,0.003818635389450467,7.5240010000008475
0.43100100000000036,0.0042786076185584885,0.0006766078012030895,0.001775676660987049,0.00043397818150780755,0.0038446294370506813,7.5240010000008475
0.43200100000000036,0.004307720078435142,0.0006764993484781015,0.001774961431020835,0.00043698373873939404,0.003870736339695748,7.5240010000008475
0.43300100000000036,0.004336959276368667,0.000676390666920306,0.0017742448433696483,0.00044000298852195135,0.0038969562878467157,7.5240010000008475
0.43400100000000036,0.004366325431760727,0.0006762817566803693,0.001773526899968803,0.00044303596024691935,0.003923289471513807,7.5240010000008475
0.43500100000000036,0.004395818763546354,0.0006761726179092426,0.0017728076027564669,0.0004460826832904788,0.0039497360802558746,7.5240010000008475
0.43600100000000036,0.004425439490193379,0.0006760632507581613,0.0017720869536736528,0.00044914318701352434,0.003976296303179854,7.5240010000008475
0.43700100000000036,0.004455187829701861,0.0006759536553786446,0.0017713649546642082,0.00045221750076163716,0.004002970328940224,7.5240010000008475
0.43800100000000036,0.004485063999603524,0.0006758438319224952,0.001770641607674805,0.0004553056538650582,0.004029758345738465,7.5240010000008475
0.43900100000000036,0.004515068216961192,0.0006757337805417989,0.0017699169146549298,0.00045840767563866115,0.0040566605413225295,7.5240010000008475
0.44000100000000036,0.0045452006983682305,0.0006756235013889243,0.0017691908775568734,0.00046152359538192543,0.004083677102986304,7.5240010000008475
0.44100100000000036,0.004575461659947992,0.0006755129946165217,0.0017684634983357215,0.0004646534423789095,0.004110808217569082,7.5240010000008475
0.44200100000000037,0.004605851317353263,0.0006754022603775237,0.0017677347789493442,0.0004677972458982237,0.0041380540714550385,7.5240010000008475
0.44300100000000037,0.004636369885765708,0.0006752912988251438,0.001767004721358386,0.000470955035193004,0.004165414850572703,7.5240010000008475
0.44400100000000037,0.004667017579895329,0.000675180110112877,0.0017662733275262555,0.0004741268395008849,0.004192890740394442,7.5240010000008475
0.44500100000000037,0.004697794613979918,0.0006750686943944981,0.001765540599419116,0.00047731268804397284,0.004220481925935943,7.5240010000008475
0.44600100000000037,0.004728701135318781,0.0006749570518243579,0.0017648065405265411,0.00048051261002882,0.004248188525289959,7.5240010000008475
0.44700100000000037,0.004759737209592142,0.0006748451825590856,0.0017640711561951812,0.0004837266346464002,0.0042760105749457405,7.5240010000008475
0.44800100000000037,0.004790903038436305,0.0006747330867566969,0.0017633344486533513,0.0004869547910720874,0.004303948247364216,7.5240010000008475
0.44900100000000037,0.00482219883184616,0.0006746207645754768,0.001762596419929611,0.0004901971084656302,0.004332001723380528,7.5240010000008475
0.4500010000000004,0.004853624799331692,0.0006745082161739792,0.0017618570720551556,0.0004934536159711255,0.004360171183360563,7.5240010000008475
0.4510010000000004,0.004885181149917453,0.0006743954417110266,0.0017611164070638066,0.0004967243427169923,0.004388456807200458,7.5240010000008475
0.4520010000000004,0.004916868092142048,0.0006742824413457099,0.001760374426992001,0.0005000093178159459,0.004416858774326099,7.5240010000008475
0.4530010000000004,0.004948685834057609,0.0006741692152373879,0.001759631133878783,0.0005033085703649712,0.004445377263692635,7.5240010000008475
0.4540010000000004,0.004980634583229287,0.0006740557635456871,0.0017588865297657934,0.0005066221294452972,0.004474012453783987,7.5240010000008475
0.4550010000000004,0.0050127145467347405,0.0006739420864305015,0.0017581406166972597,0.0005099500241223707,0.004502764522612367,7.5240010000008475
0.4560010000000004,0.005044925931163623,0.0006738281840519921,0.001757393396719987,0.0005132922834458303,0.00453163364771779,7.5240010000008475
0.4570010000000004,0.0050772689426170844,0.0006737140565705866,0.001756644871883348,0.0005166489364494811,0.004560620006167601,7.5240010000008475
0.4580010000000004,0.005109743786707265,0.0006735997041469791,0.0017558950442392728,0.000520020012151268,0.004589723774555994,7.5240010000008475
0.4590010000000004,0.005142350668556801,0.0006734851269421296,0.0017551439158422395,0.0005234055395532507,0.004618945129003547,7.5240010000008475
0.4600010000000004,0.005175089792798323,0.0006733703251172641,0.0017543914887492645,0.0005268055476415777,0.004648284245156742,7.5240010000008475
0.4610010000000004,0.005207961363573974,0.0006732552988338739,0.001753637765019892,0.0005302200653864603,0.00467774129818751,7.5240010000008475
0.4620010000000004,0.005240965584534912,0.0006731400482537151,0.0017528827467161849,0.0005336491217421477,0.00470731646279276,7.5240010000008475
0.4630010000000004,0.005274102658840828,0.0006730245735388088,0.0017521264359027142,0.0005370927456469008,0.004737009913193924,7.5240010000008475
0.4640010000000004,0.005307372789159465,0.0006729088748514406,0.0017513688346465501,0.0005405509660229669,0.004766821823136494,7.5240010000008475
0.4650010000000004,0.005340776177666135,0.0006727929523541597,0.0017506099450172506,0.0005440238117765546,0.004796752365889577,7.5240010000008475
0.4660010000000004,0.005374313026043248,0.0006726768062097793,0.001749849769086853,0.0005475113117978081,0.004826801714245437,7.5240010000008475
0.4670010000000004,0.005407983535479836,0.0006725604365813758,0.001749088308929863,0.0005510134949607818,0.004856970040519051,7.5240010000008475
0.4680010000000004,0.005441787906671084,0.0006724438436322886,0.0017483255666232453,0.0005545303901234151,0.0048872575165476665,7.5240010000008475
0.4690010000000004,0.005475726339817865,0.0006723270275261199,0.001747561544246413,0.0005580620261275074,0.004917664313690355,7.5240010000008475
0.4700010000000004,0.005509799034626275,0.0006722099884267338,0.0017467962438812183,0.0005616084317986925,0.00494819060282758,7.5240010000008475
0.4710010000000004,0.005544006190307176,0.0006720927264982567,0.001746029667611942,0.000565169635946414,0.00497883655436076,7.5240010000008475
0.4720010000000004,0.005578348005575736,0.0006719752419050764,0.0017452618175252835,0.0005687456673639,0.0050096023382118346,7.5240010000008475
0.4730010000000004,0.005612824678650979,0.0006718575348118418,0.0017444926957103511,0.0005723365548281378,0.005040488123822839,7.5240010000008475
0.4740010000000004,0.005647436407255331,0.000671739605383463,0.0017437223042586518,0.0005759423270998495,0.005071494080155479,7.5240010000008475
0.4750010000000004,0.005682183388614175,0.00067162145378511,0.0017429506452640805,0.0005795630129234668,0.0051026203756907055,7.5240010000008475
0.4760010000000004,0.00571706581945541,0.0006715030801822135,0.001742177720822911,0.0005831986410271064,0.005133867178428301,7.5240010000008475
0.4770010000000004,0.0057520838960090056,0.0006713844847404635,0.0017414035330337854,0.0005868492401225449,0.0051652346558864574,7.5240010000008475
0.4780010000000004,0.005787237814006566,0.0006712656676258097,0.0017406280839977037,0.0005905148389051941,0.0051967229751013685,7.5240010000008475
0.4790010000000004,0.0058225277686808985,0.0006711466290044605,0.001739851375818014,0.0005941954660540768,0.005228332302626818,7.5240010000008475
0.4800010000000004,0.005857953954765579,0.0006710273690428832,0.0017390734106004025,0.0005978911502318017,0.005260062804533774,7.5240010000008475
0.4810010000000004,0.005893516566494527,0.0006709078879078033,0.0017382941904528827,0.000601601920084539,0.0052919146464099846,7.5240010000008475
0.4820010000000004,0.005929215797601579,0.0006707881857662039,0.001737513717485786,0.0006053278042419961,0.00532388799335958,7.5240010000008475
0.4830010000000004,0.005965051841320069,0.000670668262785326,0.001736731993811751,0.0006090688313173928,0.005355983010002673,7.5240010000008475
0.4840010000000004,0.006001024890382409,0.0006705481191326674,0.0017359490215457134,0.0006128250299074372,0.005388199860474969,7.5240010000008475
0.4850010000000004,0.006037135137019675,0.0006704277549759828,0.0017351648028048959,0.0006165964285923013,0.005420538708427371,7.5240010000008475
0.4860010000000004,0.0060733827729611955,0.0006703071704832833,0.0017343793397087974,0.0006203830559355966,0.005452999717025597,7.5240010000008475
0.4870010000000004,0.006109767989434142,0.0006701863658228358,0.001733592634379184,0.0006241849404843502,0.00548558304894979,7.5240010000008475
0.4880010000000004,0.006146290977163124,0.0006700653411631629,0.0017328046889400772,0.0006280021107689802,0.005518288866394142,7.5240010000008475
0.4890010000000004,0.006182951926369789,0.0006699440966730424,0.001732015505517745,0.000631834595303272,0.005551117331066515,7.5240010000008475
0.4900010000000004,0.006219751026772421,0.0006698226325215068,0.0017312250862406907,0.0006356824225843542,0.005584068604188064,7.5240010000008475
0.4910010000000004,0.0062566884675855465,0.000669700948877843,0.0017304334332396427,0.0006395456210926742,0.005617142846492869,7.5240010000008475
0.4920010000000004,0.006293764437519542,0.0006695790459115921,0.0017296405486475447,0.000643424219291975,0.005650340218227564,7.5240010000008475
0.4930010000000004,0.006330979124780244,0.0006694569237925488,0.0017288464345995452,0.0006473182456292704,0.00568366087915097,7.5240010000008475
0.4940010000000004,0.006368332717068564,0.0006693345826907607,0.0017280510932329866,0.0006512277285348223,0.005717104988533739,7.5240010000008475
0.4950010000000004,0.006405825401580107,0.0006692120227765286,0.0017272545266873959,0.0006551526964221158,0.0057506727051579885,7.5240010000008475
0.4960010000000004,0.00644345736500479,0.0006690892442204055,0.001726456737104473,0.0006590931776878364,0.00578436418731695,7.5240010000008475
0.4970010000000004,0.006481228793526465,0.0006689662471931966,0.0017256577266280822,0.0006630492007118457,0.005818179592814616,7.5240010000008475
0.4980010000000004,0.00651913987282255,0.0006688430318659586,0.0017248574974042393,0.0006670207938571582,0.005852119078965387,7.5240010000008475
0.4990010000000004,0.0065571907880636535,0.0006687195984099993,0.0017240560515811038,0.000671007985469918,0.005886182802593731,7.5240010000008475
0.5000010000000004,0.006595381723913214,0.0006685959469968776,0.001723253391308967,0.0006750108038793744,0.005920370920033836,7.5240010000008475
0.5010010000000004,0.006633712864527133,0.0006684720777984027,0.0017224495187402415,0.0006790292773978596,0.005954683587129269,7.5240010000008475
0.5020010000000004,0.006672184393553415,0.0006683479909866338,0.0017216444360294522,0.0006830634343207646,0.005989120959232647,7.5240010000008475
0.5030010000000004,0.006710796494131812,0.0006682236867338796,0.0017208381453332237,0.0006871133029265161,0.006023683191205292,7.5240010000008475
0.5040010000000004,0.0067495493488934685,0.000668099165212698,0.001720030648810272,0.0006911789114765532,0.006058370437416911,7.5240010000008475
0.5050010000000004,0.006788443139960572,0.0006679744265958958,0.0017192219486213928,0.0006952602882153044,0.006093182851745263,7.5240010000008475
0.5060010000000004,0.006827478048946004,0.0006678494710565279,0.001718412046929451,0.0006993574613701646,0.006128120587575835,7.5240010000008475
0.5070010000000004,0.006866654256953,0.0006677242987678973,0.0017176009458993713,0.0007034704591514713,0.0061631837978015245,7.5240010000008475
0.5080010000000004,0.006905971944574804,0.0006675989099035547,0.0017167886476981266,0.0007075993097524824,0.006198372634822318,7.5240010000008475
0.5090010000000004,0.0069454312918943335,0.0006674733046372974,0.001715975154494728,0.0007117440413493529,0.006233687250544977,7.5240010000008475
0.5100010000000004,0.006985032478483845,0.0006673474831431699,0.0017151604684602143,0.000715904682101112,0.006269127796382729,7.5240010000008475
0.5110010000000004,0.007024775683404602,0.0006672214455954626,0.0017143445917676416,0.0007200812601496401,0.006304694423254958,7.5240010000008475
0.5120010000000004,0.0070646610852065465,0.0006670951921687119,0.0017135275265920725,0.0007242738036196465,0.006340387281586896,7.5240010000008475
0.5130010000000004,0.007104688861927977,0.0006669687230376995,0.0017127092751105658,0.0007284823406186463,0.006376206521309327,7.5240010000008475
0.5140010000000004,0.007144859191095226,0.0006668420383774522,0.0017118898395021658,0.0007327068992369375,0.006412152291858284,7.5240010000008475
0.5150010000000004,0.007185172249722339,0.0006667151383632415,0.001711069221947892,0.0007369475075475791,0.0064482247421747555,7.5240010000008475
0.5160010000000004,0.007225628214310762,0.0006665880231705825,0.0017102474246307288,0.000741204193606368,0.0064844240207043895,7.5240010000008475
0.5170010000000004,0.007266227260849031,0.0006664606929752346,0.001709424449735614,0.0007454769854518166,0.006520750275397209,7.5240010000008475
0.5180010000000004,0.007306969564812459,0.0006663331479532002,0.001708600299449429,0.0007497659111051307,0.006557203653707323,7.5240010000008475
0.5190010000000004,0.0073478553011628355,0.0006662053882807245,0.0017077749759609885,0.0007540709985701864,0.006593784302592644,7.5240010000008475
0.5200010000000004,0.00738888464434812,0.0006660774141342953,0.001706948481461029,0.0007583922758335086,0.006630492368514607,7.5240010000008475
0.5210010000000004,0.007430057768302147,0.0006659492256906422,0.0017061208181421994,0.0007627297708642482,0.006667327997437894,7.5240010000008475
0.5220010000000004,0.007471374846444328,0.0006658208231267363,0.0017052919881990491,0.0007670835116141602,0.006704291334830163,7.5240010000008475
0.5230010000000004,0.007512836051679358,0.0006656922066197899,0.0017044619938280188,0.0007714535260175814,0.006741382525661772,7.5240010000008475
0.5240010000000004,0.007554441556396928,0.0006655633763472561,0.0017036308372274285,0.0007758398419914084,0.006778601714405514,7.5240010000008475
0.5250010000000004,0.007596191532471439,0.000665434332486828,0.0017027985205974676,0.0007802424874350754,0.006815949045036358,7.5240010000008475
0.5260010000000004,0.007638086151261717,0.0006653050752164386,0.001701965046140185,0.0007846614902305324,0.00685342466103118,7.5240010000008475
0.5270010000000004,0.007680125583610737,0.0006651756047142603,0.0017011304160594772,0.0007890968782422233,0.00689102870536851,7.5240010000008475
0.5280010000000004,0.007722309999845344,0.0006650459211587042,0.0017002946325610782,0.0007935486793170641,0.006928761320528275,7.5240010000008475
0.5290010000000004,0.0077646395697759775,0.00066491602472842,0.001699457697852549,0.000798016921284421,0.006966622648491552,7.5240010000008475
0.5300010000000004,0.007807114462696406,0.0006647859156022956,0.0016986196141432674,0.0008025016319560884,0.007004612830740313,7.5240010000008475
0.5310010000000004,0.007849734847383457,0.000664655593959456,0.0016977803836444162,0.0008070028391262681,0.007042732008257185,7.5240010000008475
0.5320010000000004,0.007892500892096758,0.000664525059979264,0.0016969400085689733,0.0008115205705715465,0.007080980321525207,7.5240010000008475
0.5330010000000004,0.007935412764578468,0.0006643943138413183,0.0016960984911317011,0.0008160548540508742,0.00711935791052759,7.5240010000008475
0.5340010000000004,0.007978470632053026,0.0006642633557254544,0.0016952558335491359,0.0008206057173055435,0.007157864914747479,7.5240010000008475
0.5350010000000004,0.008021674661226899,0.0006641321858117434,0.0016944120380395764,0.0008251731880591677,0.007196501473167727,7.5240010000008475
0.5360010000000004,0.008065025018288324,0.0006640008042804917,0.0016935671068230745,0.0008297572940176595,0.00723526772427066,7.5240010000008475
0.5370010000000004,0.008108521868907065,0.0006638692113122407,0.0016927210421214232,0.0008343580628692094,0.007274163806037852,7.5240010000008475
0.5380010000000004,0.00815216537823417,0.000663737407087766,0.0016918738461581468,0.0008389755222842649,0.007313189855949902,7.5240010000008475
0.5390010000000004,0.008195955710901728,0.0006636053917880774,0.00169102552115849,0.0008436096999155091,0.007352346010986216,7.5240010000008475
0.5400010000000004,0.008239893031022627,0.000663473165594418,0.001690176069349407,0.0008482606233978392,0.007391632407624786,7.5240010000008475
0.5410010000000004,0.008283977502190327,0.0006633407286882641,0.0016893254929595508,0.0008529283203483462,0.007431049181841979,7.5240010000008475
0.5420010000000004,0.008328209287478624,0.0006632080812513247,0.0016884737942192633,0.0008576128183662935,0.007470596469112328,7.5240010000008475
0.5430010000000004,0.008372588549441418,0.0006630752234655406,0.0016876209753605635,0.0008623141450330953,0.007510274404408321,7.5240010000008475
0.5440010000000004,0.008417115450112497,0.0006629421555130846,0.0016867670386171375,0.0008670323279122969,0.007550083122200198,7.5240010000008475
0.5450010000000004,0.008461790151005306,0.0006628088775763606,0.0016859119862243275,0.000871767394549553,0.00759002275645575,7.5240010000008475
0.5460010000000004,0.008506612813112732,0.0006626753898380033,0.001685055820419121,0.0008765193724726072,0.007630093440640121,7.5240010000008475
0.5470010000000004,0.008551583596906888,0.0006625416924808777,0.0016841985434401408,0.0008812882891912712,0.007670295307715614,7.5240010000008475
0.5480010000000004,0.008596702662338905,0.0006624077856880786,0.001683340157527633,0.0008860741721974043,0.0077106284901414975,7.5240010000008475
0.5490010000000004,0.008641970168838713,0.0006622736696429301,0.001682480664923458,0.0008908770489648926,0.007751093119873817,7.5240010000008475
0.5500010000000004,0.008687386275314842,0.0006621393445289854,0.0016816200678710779,0.0008956969469496285,0.007791689328365211,7.5240010000008475
0.5510010000000004,0.00873295114015422,0.000662004810530026,0.0016807583686155472,0.0009005338935894904,0.007832417246564726,7.5240010000008475
0.5520010000000004,0.008778664921221969,0.0006618700678300615,0.0016798955694035014,0.000905387916304322,0.007873277004917642,7.5240010000008475
0.5530010000000004,0.008824527775861207,0.0006617351166133288,0.0016790316724831465,0.0009102590424959123,0.00791426873336529,7.5240010000008475
0.5540010000000004,0.008870539860892864,0.000661599957064292,0.0016781666801042483,0.0009151472995479749,0.007955392561344884,7.5240010000008475
0.5550010000000004,0.008916701332615481,0.0006614645893676417,0.0016773005945181212,0.0009200527148261278,0.007996648617789348,7.5240010000008475
0.5560010000000004,0.008963012346805029,0.0006613290137082945,0.0016764334179776182,0.0009249753156778738,0.008038037031127149,7.5240010000008475
0.5570010000000004,0.009009473058714725,0.0006611932302713929,0.0016755651527371196,0.0009299151294325795,0.008079557929282138,7.5240010000008475
0.5580010000000004,0.009056083623074848,0.0006610572392423043,0.0016746958010525224,0.0009348721834014558,0.008121211439673386,7.5240010000008475
0.5590010000000004,0.009102844194092567,0.000660921040806621,0.0016738253651812298,0.000939846504877538,0.008162997689215024,7.5240010000008475
0.5600010000000004,0.009149754925451762,0.0006607846351501591,0.00167295384738214,0.0009448381211356653,0.00820491680431609,7.5240010000008475
0.5610010000000004,0.009196815970312853,0.000660648022458959,0.0016720812499156357,0.0009498470594324615,0.008246968910880385,7.5240010000008475
0.5620010000000004,0.009244027481312636,0.0006605112029192838,0.0016712075750435736,0.0009548733470063148,0.008289154134306314,7.5240010000008475
0.5630010000000004,0.009291389610564114,0.0006603741767176198,0.001670332825029273,0.0009599170110773582,0.008331472599486748,7.5240010000008475
0.5640010000000004,0.009338902509656336,0.0006602369440406755,0.001669457002137506,0.0009649780788474497,0.00837392443080888,7.5240010000008475
0.5650010000000004,0.009386566329654242,0.000660099505075381,0.0016685801086344853,0.000970056577500153,0.008416509752154083,7.5240010000008475
0.5660010000000004,0.009434381221098506,0.0006599618600088878,0.0016677021467878554,0.0009751525342007174,0.008459228686897783,7.5240010000008475
0.5670010000000004,0.00948234733400538,0.0006598240090285685,0.0016668231188666797,0.0009802659760960585,0.008502081357909315,7.5240010000008475
0.5680010000000004,0.009530464817866548,0.000659685952322016,0.0016659430271414317,0.000985396930314739,0.008545067887551803,7.5240010000008475
0.5690010000000004,0.009578733821648984,0.0006595476900770428,0.0016650618738839826,0.000990545423966949,0.00858818839768203,7.5240010000008475
0.5700010000000004,0.009627154493794804,0.0006594092224816812,0.0016641796613675916,0.0009957114841444867,0.008631443009650313,7.5240010000008475
0.5710010000000004,0.009675726982221128,0.0006592705497241821,0.0016632963918668947,0.001000895137920739,0.008674831844300384,7.5240010000008475
0.5720010000000004,0.009724451434319943,0.000659131671993015,0.0016624120676578943,0.0010060964123506629,0.008718355021969274,7.5240010000008475
0.5730010000000004,0.009773327996957971,0.0006589925894768676,0.001661526691017948,0.0010113153344707656,0.008762012662487198,7.5240010000008475
0.5740010000000004,0.009822356816476538,0.0006588533023646445,0.0016606402642257577,0.001016551931299086,0.008805804885177446,7.5240010000008475
0.5750010000000004,0.009871538038691452,0.000658713810845468,0.0016597527895613597,0.0010218062298351749,0.00884973180885627,7.5240010000008475
0.5760010000000004,0.009920871808892869,0.0006585741151086763,0.001658864269306113,0.0010270782570600768,0.008893793551832783,7.5240010000008475
0.5770010000000004,0.00997035827184518,0.0006584342153438238,0.0016579747057426889,0.0010323680399363109,0.00893799023190886,7.5240010000008475
0.5780010000000004,0.010019997571786893,0.0006582941117406805,0.0016570841011550605,0.0010376756054078517,0.008982321966379032,7.5240010000008475
0.5790010000000004,0.010069789852430518,0.0006581538044892315,0.0016561924578284914,0.0010430009804001108,0.009026788872030397,7.5240010000008475
0.5800010000000004,0.01011973525696245,0.0006580132937796761,0.0016552997780495252,0.0010483441918199177,0.009071391065142523,7.5240010000008475
0.5810010000000004,0.010169833928042873,0.000657872579802428,0.001654406064105975,0.0010537052665555017,0.009116128661487363,7.5240010000008475
0.5820010000000004,0.010220086007805645,0.0006577316627481143,0.0016535113182869123,0.0010590842314764726,0.009161001776329163,7.5240010000008475
0.5830010000000004,0.010270491637858196,0.0006575905428075751,0.001652615542882656,0.0010644811134338029,0.009206010524424383,7.5240010000008475
0.5840010000000004,0.010321050959281437,0.0006574492201718634,0.0016517187401847622,0.0010698959392598088,0.009251155020021619,7.5240010000008475
0.5850010000000004,0.01037176411262966,0.0006573076950322439,0.0016508209124860129,0.0010753287357681317,0.009296435376861516,7.5240010000008475
0.5860010000000004,0.01042263123793044,0.0006571659675801929,0.0016499220620804058,0.0010807795297537205,0.009341851708176708,7.5240010000008475
0.5870010000000004,0.010473652474684556,0.000657024038007398,0.0016490221912631433,0.0010862483479928125,0.009387404126691732,7.5240010000008475
0.5880010000000004,0.010524827961865898,0.0006568819065057573,0.0016481213023306215,0.0010917352172429154,0.009433092744622971,7.5240010000008475
0.5890010000000004,0.010576157837921386,0.0006567395732673789,0.0016472193975804194,0.00109724016424279,0.009478917673678585,7.5240010000008475
0.5900010000000004,0.010627642240770889,0.0006565970384845806,0.0016463164793112889,0.0011027632157124302,0.009524879025058448,7.5240010000008475
0.5910010000000004,0.01067928130780715,0.0006564543023498894,0.001645412549823143,0.0011083043983530472,0.009570976909454094,7.5240010000008475
0.5920010000000004,0.01073107517589571,0.0006563113650560404,0.0016445076114170454,0.0011138637388470498,0.009617211437048651,7.5240010000008475
0.5930010000000004,0.01078302398137484,0.0006561682267959774,0.0016436016663952007,0.001119441263858027,0.009663582717516803,7.5240010000008475
0.5940010000000004,0.010835127860055466,0.0006560248877628516,0.001642694717060942,0.0011250370000307308,0.009710090860024726,7.5240010000008475
0.5950010000000004,0.010887386947221116,0.0006558813481500209,0.0016417867657187212,0.0011306509739910568,0.00975673597323005,7.5240010000008475
0.5960010000000004,0.010939801377627852,0.0006557376081510504,0.0016408778146740982,0.0011362832123460284,0.009803518165281811,7.5240010000008475
0.5970010000000004,0.010992371285504208,0.000655593667959711,0.0016399678662337297,0.0011419337416837777,0.009850437543820418,7.5240010000008475
0.5980010000000004,0.011045096804551142,0.000655449527769979,0.001639056922705359,0.0011476025885735282,0.009897494215977602,7.5240010000008475
0.5990010000000004,0.011097978067941982,0.000655305187776036,0.0016381449863978048,0.0011532897795655775,0.009944688288376392,7.5240010000008475
0.6000010000000005,0.011151015208322373,0.000655160648172268,0.0016372320596209505,0.00115899534119128,0.009992019867131084,7.5240010000008475
0.6010010000000005,0.01120420835781024,0.0006550159091532655,0.0016363181446857338,0.0011647192999630286,0.010039489057847201,7.5240010000008475
0.6020010000000005,0.011257557647995731,0.000654870970913822,0.0016354032439041355,0.0011704616823742383,0.010087095965621483,7.5240010000008475
0.6030010000000005,0.011311063209941189,0.0006547258336489344,0.0016344873595891692,0.001176222514899328,0.010134840695041851,7.5240010000008475
0.6040010000000005,0.011364725174181113,0.0006545804975538021,0.0016335704940548704,0.0011820018239937042,0.0101827233501874,7.5240010000008475
0.6050010000000005,0.01141854367072212,0.0006544349628238264,0.0016326526496162853,0.0011877996360937432,0.010230744034628368,7.5240010000008475
0.6060010000000005,0.011472518829042919,0.0006542892296546102,0.0016317338285894612,0.0011936159776167736,0.010278902851426136,7.5240010000008475
0.6070010000000005,0.01152665077809428,0.0006541432982419574,0.0016308140332914345,0.0011994508749610603,0.010327199903133211,7.5240010000008475
0.6080010000000005,0.011580939646299013,0.0006539971687818726,0.0016298932660402205,0.0012053043545057866,0.010375635291793217,7.5240010000008475
0.6090010000000005,0.011635385561551944,0.0006538508414705602,0.0016289715291548034,0.0012111764426110377,0.010424209118940897,7.5240010000008475
0.6100010000000005,0.011689988651219896,0.0006537043165044241,0.0016280488249551242,0.0012170671656177834,0.010472921485602103,7.5240010000008475
0.6110010000000005,0.011744749042141678,0.0006535575940800671,0.0016271251557620709,0.001222976549847862,0.010521772492293807,7.5240010000008475
0.6120010000000005,0.011799666860628067,0.0006534106743942906,0.0016262005238974677,0.001228904621603963,0.010570762239024095,7.5240010000008475
0.6130010000000005,0.011854742232461803,0.000653263557644094,0.001625274931684064,0.00123485140716961,0.010619890825292183,7.5240010000008475
0.6140010000000005,0.01190997528289758,0.0006531162440266741,0.0016243483814455239,0.0012408169328091453,0.010669158350088427,7.5240010000008475
0.6150010000000005,0.011965366136662048,0.0006529687337394246,0.0016234208755064156,0.0012468012247677121,0.010718564911894327,7.5240010000008475
0.6160010000000005,0.012020914917953804,0.0006528210269799354,0.0016224924161922004,0.0012528043092712388,0.010768110608682557,7.5240010000008475
0.6170010000000005,0.012076621750443405,0.0006526731239459926,0.001621563005829222,0.001258826212526422,0.010817795537916975,7.5240010000008475
0.6180010000000005,0.012132486757273365,0.0006525250248355775,0.0016206326467446963,0.0012648669607207106,0.010867619796552647,7.5240010000008475
0.6190010000000005,0.012188510061058172,0.0006523767298468664,0.0016197013412667003,0.0012709265800222892,0.010917583481035876,7.5240010000008475
0.6200010000000005,0.012244691783884295,0.0006522282391782298,0.0016187690917241614,0.0012770050965800618,0.010967686687304225,7.5240010000008475
0.6210010000000005,0.012301032047310197,0.000652079553028232,0.0016178359004468468,0.0012831025365236356,0.011017929510786553,7.5240010000008475
0.6220010000000005,0.012357530972366361,0.0006519306715956309,0.001616901769765353,0.0012892189259633053,0.011068312046403047,7.5240010000008475
0.6230010000000005,0.012414188679555304,0.0006517815950793768,0.0016159667020110948,0.0012953542909900364,0.011118834388565257,7.5240010000008475
0.6240010000000005,0.012471005288851603,0.0006516323236786125,0.0016150306995162949,0.0013015086576754495,0.011169496631176144,7.5240010000008475
0.6250010000000005,0.012527980919701923,0.0006514828575926725,0.0016140937646139729,0.0013076820520718044,0.01122029886763011,7.5240010000008475
0.6260010000000005,0.01258511569102505,0.0006513331970210825,0.0016131558996379351,0.0013138745002119843,0.011271241190813058,7.5240010000008475
0.6270010000000005,0.012642409721211917,0.000651183342163559,0.0016122171069227638,0.0013200860281094794,0.011322323693102428,7.5240010000008475
0.6280010000000005,0.012699863128125644,0.0006510332932200086,0.0016112773888038061,0.0013263166617583718,0.011373546466367264,7.5240010000008475
0.6290010000000005,0.01275747602910158,0.0006508830503905275,0.001610336747617164,0.0013325664271333195,0.011424909601968253,7.5240010000008475
0.6300010000000005,0.012815248540947342,0.0006507326138754011,0.0016093951856996826,0.001338835350189541,0.011476413190757793,7.5240010000008475
0.6310010000000005,0.012873180779942857,0.0006505819838751036,0.0016084527053889415,0.0013451234568627993,0.011528057323080048,7.5240010000008475
0.6320010000000005,0.012931272861840416,0.0006504311605902971,0.001607509309023242,0.0013514307730693865,0.01157984208877102,7.5240010000008475
0.6330010000000005,0.01298952490186472,0.0006502801442218311,0.0016065649989415974,0.001357757324706109,0.011631767577158603,7.5240010000008475
0.6340010000000005,0.013047937014712943,0.0006501289349707427,0.001605619777483723,0.0013641031376502711,0.011683833877062663,7.5240010000008475
0.6350010000000005,0.013106509314554777,0.0006499775330382549,0.0016046736469900243,0.0013704682377596606,0.011736041076795106,7.5240010000008475
0.6360010000000005,0.013165241915032497,0.000649825938625777,0.0016037266098015872,0.0013768526508725328,0.011788389264159954,7.5240010000008475
0.6370010000000005,0.013224134929261028,0.0006496741519349038,0.001602778668260167,0.0013832564028075955,0.011840878526453422,7.5240010000008475
