r,m,p_A,p_B,m_A,m_B,R_A
0.6940010000000005,0.0014153255311015302,0.00010131147791186992,4.6962739382615526e-05,0.0007897925758418111,0.0006255329552597187,8.248001000000869
0.6950010000000005,0.0014214311188891974,0.00010130729606367984,4.6959651662298304e-05,0.0007932077630985293,0.0006282233557906678,8.248001000000869
0.6960010000000005,0.001427554148866995,0.00010130310828259558,4.6956559670554525e-05,0.000796632764899509,0.0006309213839674857,8.248001000000869
0.6970010000000005,0.0014336946452573405,0.00010129891456899652,4.695346340812631e-05,0.0008000675952087283,0.0006336270500486117,8.248001000000869
0.6980010000000005,0.0014398526322789464,0.0001012947149232626,4.695036287575675e-05,0.0008035122679894908,0.0006363403642894553,8.248001000000869
0.6990010000000005,0.0014460281341468159,0.00010129050934577423,4.6947258074189944e-05,0.0008069667972044236,0.0006390613369423919,8.248001000000869
0.7000010000000005,0.0014522211750722372,0.00010128629783691242,4.6944149004170964e-05,0.0008104311968154773,0.0006417899782567595,8.248001000000869
0.7010010000000005,0.0014584317792627796,0.00010128208039705865,4.6941035666445874e-05,0.0008139054807839247,0.0006445262984788546,8.248001000000869
0.7020010000000005,0.001464659970922288,0.00010127785702659495,4.6937918061761725e-05,0.0008173896630703598,0.000647270307851928,8.248001000000869
0.7030010000000005,0.0014709057742508783,0.00010127362772590388,4.693479619086654e-05,0.0008208837576346968,0.0006500220166161812,8.248001000000869
0.7040010000000005,0.0014771692134449323,0.0001012693924953685,4.693167005450934e-05,0.0008243877784361698,0.0006527814350087624,8.248001000000869
0.7050010000000005,0.0014834503126970934,0.00010126515133537244,4.6928539653440135e-05,0.0008279017394333308,0.0006555485732637625,8.248001000000869
0.7060010000000005,0.0014897490961962609,0.00010126090424629983,4.69254049884099e-05,0.0008314256545840496,0.0006583234416122113,8.248001000000869
0.7070010000000005,0.0014960655881275863,0.00010125665122853534,4.6922266060170615e-05,0.0008349595378455127,0.0006611060502820735,8.248001000000869
0.7080010000000005,0.0015023998126724675,0.00010125239228246413,4.6919122869475224e-05,0.0008385034031742223,0.000663896409498245,8.248001000000869
0.7090010000000005,0.001508751794008544,0.00010124812740847195,4.691597541707767e-05,0.0008420572645259951,0.0006666945294825487,8.248001000000869
0.7100010000000005,0.001515121556309693,0.00010124385660694501,4.691282370373287e-05,0.0008456211358559619,0.0006695004204537309,8.248001000000869
0.7110010000000005,0.0015215091237460237,0.0001012395798782701,4.6909667730196725e-05,0.0008491950311185661,0.0006723140926274573,8.248001000000869
0.7120010000000006,0.0015279145204838724,0.00010123529722283451,4.690650749722613e-05,0.0008527789642675634,0.0006751355562163087,8.248001000000869
0.7130010000000006,0.0015343377706857984,0.00010123100864102605,4.6903343005578945e-05,0.0008563729492560202,0.0006779648214297779,8.248001000000869
0.7140010000000006,0.0015407788985105787,0.00010122671413323308,4.690017425601402e-05,0.0008599770000363132,0.0006808018984742651,8.248001000000869
0.7150010000000006,0.001547237928113203,0.00010122241369984447,4.689700124929118e-05,0.0008635911305601282,0.0006836467975530745,8.248001000000869
0.7160010000000006,0.0015537148836448694,0.00010121810734124961,4.689382398617124e-05,0.0008672153547784591,0.0006864995288664099,8.248001000000869
0.7170010000000006,0.0015602097892529793,0.00010121379505783843,4.6890642467415985e-05,0.0008708496866416073,0.0006893601026113715,8.248001000000869
0.7180010000000006,0.0015667226690811323,0.00010120947685000138,4.6887456693788195e-05,0.0008744941400991805,0.0006922285289819514,8.248001000000869
0.7190010000000006,0.001573253547269122,0.00010120515271812943,4.688426666605161e-05,0.0008781487291000918,0.0006951048181690298,8.248001000000869
0.7200010000000006,0.0015798024479529308,0.0001012008226626141,4.6881072384970976e-05,0.0008818134675925587,0.0006979889803603715,8.248001000000869
0.7210010000000006,0.0015863693952647248,0.00010119648668384741,4.687787385131199e-05,0.0008854883695241025,0.0007008810257406219,8.248001000000869
0.7220010000000006,0.00159295441333285,0.0001011921447822219,4.6874671065841336e-05,0.0008891734488415471,0.0007037809644913025,8.248001000000869
0.7230010000000006,0.0015995575262818264,0.00010118779695813067,4.6871464029326695e-05,0.000892868719491018,0.000706688806790808,8.248001000000869
0.7240010000000006,0.0016061787582323437,0.0001011834432119673,4.6868252742536704e-05,0.0008965741954179414,0.0007096045628144018,8.248001000000869
0.7250010000000006,0.0016128181333012563,0.00010117908354412594,4.686503720624098e-05,0.0009002898905670436,0.0007125282427342123,8.248001000000869
0.7260010000000006,0.0016194756756015792,0.00010117471795500123,4.686181742121014e-05,0.0009040158188823497,0.0007154598567192291,8.248001000000869
0.7270010000000006,0.001626151409242482,0.00010117034644498835,4.685859338821574e-05,0.0009077519943071829,0.0007183994149352988,8.248001000000869
0.7280010000000006,0.001632845358329285,0.00010116596901448302,4.685536510803035e-05,0.0009114984307841632,0.0007213469275451215,8.248001000000869
0.7290010000000006,0.0016395575469634542,0.00010116158566388145,4.685213258142749e-05,0.0009152551422552069,0.000724302404708247,8.248001000000869
0.7300010000000006,0.0016462879992425962,0.00010115719639358042,4.684889580918167e-05,0.0009190221426615255,0.0007272658565810703,8.248001000000869
0.7310010000000006,0.0016530367392604542,0.00010115280120397718,4.6845654792068375e-05,0.000922799445943625,0.0007302372933168288,8.248001000000869
0.7320010000000006,0.001659803791106902,0.00010114840009546956,4.684240953086406e-05,0.0009265870660413042,0.0007332167250655975,8.248001000000869
0.7330010000000006,0.0016665891788679406,0.00010114399306845588,4.683916002634615e-05,0.000930385016893655,0.0007362041619742853,8.248001000000869
0.7340010000000006,0.0016733929266256923,0.00010113958012333499,4.6835906279293054e-05,0.0009341933124390602,0.0007391996141866316,8.248001000000869
0.7350010000000006,0.0016802150584583962,0.00010113516126050626,4.6832648290484156e-05,0.0009380119666151935,0.0007422030918432022,8.248001000000869
0.7360010000000006,0.0016870555984404038,0.00010113073648036961,4.6829386060699815e-05,0.0009418409933590181,0.0007452146050813852,8.248001000000869
0.7370010000000006,0.001693914570642174,0.00010112630578332547,4.6826119590721354e-05,0.000945680406606786,0.0007482341640353876,8.248001000000869
0.7380010000000006,0.0017007919991302682,0.00010112186916977476,4.682284888133107e-05,0.0009495302202940368,0.000751261778836231,8.248001000000869
0.7390010000000006,0.0017076879079673457,0.00010111742664011899,4.6819573933312246e-05,0.0009533904483555971,0.0007542974596117481,8.248001000000869
0.7400010000000006,0.0017146023212121588,0.00010111297819476014,4.6816294747449125e-05,0.0009572611047255796,0.0007573412164865787,8.248001000000869
0.7410010000000006,0.001721535262919548,0.00010110852383410074,4.681301132452692e-05,0.0009611422033373817,0.000760393059582166,8.248001000000869
0.7420010000000006,0.0017284867571404376,0.00010110406355854384,4.6809723665331833e-05,0.0009650337581236848,0.0007634529990167524,8.248001000000869
0.7430010000000006,0.0017354568279218303,0.00010109959736849301,4.680643177065102e-05,0.0009689357830164538,0.0007665210449053762,8.248001000000869
0.7440010000000006,0.0017424454993068032,0.00010109512526435234,4.6803135641272607e-05,0.0009728482919469356,0.0007695972073598674,8.248001000000869
0.7450010000000006,0.0017494527953345023,0.00010109064724652644,4.6799835277985704e-05,0.0009767712988456583,0.0007726814964888436,8.248001000000869
0.7460010000000006,0.0017564787400401382,0.00010108616331542049,4.679653068158039e-05,0.0009807048176424305,0.0007757739223977072,8.248001000000869
0.7470010000000006,0.0017635233574549811,0.00010108167347144012,4.67932218528477e-05,0.0009846488622663404,0.0007788744951886401,8.248001000000869
0.7480010000000006,0.0017705866716063562,0.00010107717771499152,4.678990879257966e-05,0.0009886034466457545,0.0007819832249606013,8.248001000000869
0.7490010000000006,0.0017776687065176391,0.00010107267604648142,4.678659150156924e-05,0.0009925685847083166,0.0007851001218093222,8.248001000000869
0.7500010000000006,0.0017847694862082508,0.00010106816846631704,4.6783269980610394e-05,0.0009965442903809476,0.0007882251958273029,8.248001000000869
0.7510010000000006,0.001791889034693653,0.00010106365497490616,4.677994423049805e-05,0.0010005305775898441,0.0007913584571038085,8.248001000000869
0.7520010000000006,0.001799027375985343,0.00010105913557265705,4.677661425202809e-05,0.0010045274602604774,0.0007944999157248653,8.248001000000869
0.7530010000000006,0.0018061845340908498,0.00010105461025997851,4.677328004599737e-05,0.0010085349523175926,0.0007976495817732571,8.248001000000869
0.7540010000000006,0.0018133605330137288,0.00010105007903727987,4.676994161320372e-05,0.0010125530676852077,0.0008008074653285209,8.248001000000869
0.7550010000000006,0.001820555396753557,0.00010104554190497099,4.676659895444593e-05,0.001016581820286613,0.0008039735764669438,8.248001000000869
0.7560010000000006,0.0018277691493059287,0.00010104099886346223,4.676325207052375e-05,0.0010206212240443698,0.0008071479252615584,8.248001000000869
0.7570010000000006,0.0018350018146624496,0.0001010364499131645,4.6759900962237905e-05,0.0010246712928803096,0.0008103305217821397,8.248001000000869
0.7580010000000006,0.0018422534168107342,0.00010103189505448923,4.675654563039009e-05,0.001028732040715533,0.0008135213760952008,8.248001000000869
0.7590010000000006,0.001849523979734399,0.00010102733428784833,4.675318607578296e-05,0.0010328034814704092,0.0008167204982639894,8.248001000000869
0.7600010000000006,0.0018568135274130584,0.00010102276761365429,4.674982229922013e-05,0.0010368856290645745,0.0008199278983484836,8.248001000000869
0.7610010000000006,0.001864122083822321,0.00010101819503232009,4.67464543015062e-05,0.0010409784974169318,0.0008231435864053888,8.248001000000869
0.7620010000000006,0.0018714496729337832,0.00010101361654425923,4.6743082083446705e-05,0.0010450821004456495,0.0008263675724881331,8.248001000000869
0.7630010000000006,0.0018787963187150256,0.00010100903214988575,4.673970564584817e-05,0.001049196452068161,0.0008295998666468641,8.248001000000869
0.7640010000000006,0.001886162045129608,0.0001010044418496142,4.673632498951807e-05,0.0010533215662011629,0.0008328404789284445,8.248001000000869
0.7650010000000006,0.0018935468761370647,0.00010099984564385967,4.673294011526485e-05,0.001057457456760615,0.0008360894193764491,8.248001000000869
0.7660010000000006,0.0019009508356928996,0.00010099524353303773,4.672955102389791e-05,0.0010616041376617386,0.0008393466980311604,8.248001000000869
0.7670010000000006,0.001908373947748582,0.00010099063551756452,4.672615771622762e-05,0.0010657616228190163,0.0008426123249295649,8.248001000000869
0.7680010000000006,0.001915816236251541,0.00010098602159785668,4.672276019306531e-05,0.0010699299261461906,0.0008458863101053495,8.248001000000869
0.7690010000000006,0.0019232777251451615,0.00010098140177433136,4.671935845522327e-05,0.0010741090615562629,0.0008491686635888977,8.248001000000869
0.7700010000000006,0.0019307584383687795,0.00010097677604740626,4.6715952503514765e-05,0.0010782990429614929,0.0008524593954072855,8.248001000000869
0.7710010000000006,0.001938258399857677,0.00010097214441749957,4.6712542338754e-05,0.0010824998842733978,0.000855758515584278,8.248001000000869
0.7720010000000006,0.0019457776335430773,0.00010096750688503003,4.670912796175616e-05,0.0010867115994027507,0.0008590660341403255,8.248001000000869
0.7730010000000006,0.001953316163352141,0.00010096286345041688,4.670570937333737e-05,0.0010909342022595804,0.0008623819610925593,8.248001000000869
0.7740010000000006,0.0019608740132079604,0.00010095821411407989,4.670228657431473e-05,0.00109516770675317,0.0008657063064547889,8.248001000000869
0.7750010000000006,0.001968451207029555,0.00010095355887643936,4.66988595655063e-05,0.0010994121267920564,0.0008690390802374971,8.248001000000869
0.7760010000000006,0.0019760477687318675,0.00010094889773791609,4.66954283477311e-05,0.001103667476284029,0.0008723802924478372,8.248001000000869
0.7770010000000006,0.0019836637222257585,0.00010094423069893144,4.6691992921809095e-05,0.0011079337691361287,0.0008757299530896284,8.248001000000869
0.7780010000000006,0.0019912990914180014,0.00010093955775990723,4.6688553288561225e-05,0.0011122110192546477,0.0008790880721633526,8.248001000000869
0.7790010000000006,0.001998953900211279,0.00010093487892126585,4.668510944880939e-05,0.0011164992405451276,0.0008824546596661504,8.248001000000869
0.7800010000000006,0.002006628172504178,0.0001009301941834302,4.6681661403376426e-05,0.0011207984469123592,0.0008858297255918175,8.248001000000869
0.7810010000000006,0.002014321932191183,0.00010092550354682369,4.667820915308615e-05,0.0011251086522603814,0.0008892132799308006,8.248001000000869
0.7820010000000006,0.0020220352031626748,0.00010092080701187026,4.6674752698763324e-05,0.0011294298704924801,0.0008926053326701939,8.248001000000869
0.7830010000000006,0.0020297680093049235,0.00010091610457899436,4.667129204123367e-05,0.0011337621155111872,0.0008960058937937354,8.248001000000869
0.7840010000000006,0.0020375203745000843,0.00010091139624862098,4.666782718132387e-05,0.00113810540121828,0.000899414973281803,8.248001000000869
0.7850010000000006,0.002045292322626193,0.0001009066820211756,4.666435811986155e-05,0.0011424597415147808,0.0009028325811114107,8.248001000000869
0.7860010000000006,0.002053083877557161,0.00010090196189708427,4.666088485767531e-05,0.0011468251503009542,0.0009062587272562052,8.248001000000869
0.7870010000000006,0.002060895063162771,0.00010089723587677351,4.665740739559469e-05,0.0011512016414763082,0.0009096934216864615,8.248001000000869
0.7880010000000006,0.002068725903308673,0.00010089250396067038,4.665392573445019e-05,0.001155589228939592,0.0009131366743690797,8.248001000000869
0.7890010000000006,0.002076576421856378,0.00010088776614920246,4.665043987507327e-05,0.0011599879265887956,0.0009165884952675812,8.248001000000869
0.7900010000000006,0.0020844466426632544,0.00010088302244279784,4.6646949818296334e-05,0.0011643977483211487,0.0009200488943421045,8.248001000000869
0.7910010000000006,0.002092336589582523,0.00010087827284188514,4.664345556495275e-05,0.0011688187080331198,0.0009235178815494022,8.248001000000869
0.7920010000000006,0.002100246286463253,0.00010087351734689351,4.6639957115876834e-05,0.0011732508196204154,0.0009269954668428364,8.248001000000869
0.7930010000000006,0.0021081757571503558,0.0001008687559582526,4.6636454471903855e-05,0.001177694096977979,0.0009304816601723759,8.248001000000869
0.7940010000000006,0.0021161250254845827,0.0001008639886763926,4.663294763387003e-05,0.00118214855399999,0.0009339764714845916,8.248001000000869
0.7950010000000006,0.0021240941153025175,0.00010085921550174418,4.662943660261255e-05,0.0011866142045798634,0.0009374799107226532,8.248001000000869
0.7960010000000006,0.0021320830504365745,0.00010085443643473858,4.662592137896952e-05,0.001191091062610248,0.0009409919878263255,8.248001000000869
0.7970010000000006,0.0021400918547149917,0.00010084965147580753,4.662240196378003e-05,0.001195579141983026,0.0009445127127319646,8.248001000000869
0.7980010000000006,0.0021481205519618273,0.00010084486062538328,4.6618878357884114e-05,0.0012000784565893124,0.000948042095372514,8.248001000000869
0.7990010000000006,0.002156169165996955,0.00010084006388389861,4.661535056212275e-05,0.0012045890203194532,0.000951580145677501,8.248001000000869
0.8000010000000006,0.0021642377206360594,0.00010083526125178681,4.661181857733786e-05,0.0012091108470630252,0.0009551268735730332,8.248001000000869
0.8010010000000006,0.0021723262396906302,0.00010083045272948169,4.660828240437234e-05,0.0012136439507088347,0.0009586822889817943,8.248001000000869
0.8020010000000006,0.002180434746967959,0.00010082563831741758,4.6604742044070006e-05,0.001218188345144917,0.0009622464018230408,8.248001000000869
0.8030010000000006,0.0021885632662711346,0.00010082081801602934,4.660119749727565e-05,0.0012227440442585352,0.0009658192220125982,8.248001000000869
0.8040010000000006,0.0021967118213990374,0.00010081599182575234,4.6597648764834994e-05,0.001227311061936179,0.000969400759462857,8.248001000000869
0.8050010000000006,0.002204880436146335,0.00010081115974702245,4.659409584759472e-05,0.0012318894120635644,0.0009729910240827693,8.248001000000869
0.8060010000000006,0.0022130691343034783,0.00010080632178027609,4.659053874640245e-05,0.0012364791085256322,0.000976590025777845,8.248001000000869
0.8070010000000006,0.002221277939656697,0.00010080147792595017,4.658697746210676e-05,0.0012410801652065478,0.0009801977744501478,8.248001000000869
0.8080010000000006,0.002229506875987993,0.00010079662818448214,4.6583411995557175e-05,0.0012456925959896993,0.0009838142799982923,8.248001000000869
0.8090010000000006,0.0022377559670751384,0.00010079177255630996,4.6579842347604153e-05,0.0012503164147576976,0.0009874395523174393,8.248001000000869
0.8100010000000006,0.002246025236691669,0.0001007869110418721,4.6576268519099116e-05,0.0012549516353923746,0.0009910736012992928,8.248001000000869
0.8110010000000006,0.00225431470860688,0.00010078204364160758,4.657269051089442e-05,0.001259598271774783,0.0009947164368320958,8.248001000000869
0.8120010000000006,0.002262624406585823,0.00010077717035595589,4.656910832384338e-05,0.001264256337785195,0.0009983680688006268,8.248001000000869
0.8130010000000006,0.002270954354389299,0.00010077229118535708,4.656552195880024e-05,0.0012689258473031013,0.0010020285070861965,8.248001000000869
0.8140010000000006,0.0022793045757738555,0.0001007674061302517,4.6561931416620206e-05,0.0012736068142072106,0.0010056977615666436,8.248001000000869
0.8150010000000006,0.0022876750944917806,0.00010076251519108079,4.6558336698159415e-05,0.0012782992523754483,0.0010093758421163312,8.248001000000869
0.8160010000000006,0.0022960659342910997,0.00010075761836828596,4.655473780427495e-05,0.0012830031756849557,0.001013062758606143,8.248001000000869
0.8170010000000006,0.00230447711891557,0.00010075271566230932,4.6551134735824855e-05,0.001287718598012089,0.00101675852090348,8.248001000000869
0.8180010000000006,0.0023129086721046764,0.00010074780707359348,4.654752749366809e-05,0.0012924455332324189,0.0010204631388722567,8.248001000000869
0.8190010000000006,0.002321360617593626,0.00010074289260258158,4.654391607866458e-05,0.0012971839952207287,0.0010241766223728968,8.248001000000869
0.8200010000000006,0.0023298329791133455,0.00010073797224971727,4.6540300491675174e-05,0.0013019339978510144,0.0010278989812623305,8.248001000000869
0.8210010000000006,0.0023383257803904736,0.00010073304601544472,4.6536680733561686e-05,0.001306695554996483,0.00103163022539399,8.248001000000869
0.8220010000000006,0.0023468390451473597,0.00010072811390020863,4.653305680518686e-05,0.0013114686805295525,0.0010353703646178065,8.248001000000869
0.8230010000000006,0.0023553727971020563,0.0001007231759044542,4.652942870741438e-05,0.0013162533883218498,0.0010391194087802057,8.248001000000869
0.8240010000000006,0.002363927059968317,0.00010071823202862717,4.652579644110887e-05,0.0013210496922442109,0.0010428773677241049,8.248001000000869
0.8250010000000007,0.002372501857455589,0.00010071328227317376,4.6522160007135904e-05,0.001325857606166679,0.001046644251288909,8.248001000000869
0.8260010000000007,0.0023810972132690127,0.00010070832663854073,4.6518519406361994e-05,0.0013306771439585046,0.0010504200693105068,8.248001000000869
0.8270010000000007,0.002389713151109412,0.00010070336512517535,4.651487463965458e-05,0.0013355083194881436,0.0010542048316212675,8.248001000000869
0.8280010000000007,0.0023983496946732947,0.00010069839773352541,4.6511225707882054e-05,0.0013403511466232572,0.0010579985480500367,8.248001000000869
0.8290010000000007,0.002407006867652844,0.00010069342446403924,4.6507572611913743e-05,0.0013452056392307104,0.0010618012284221328,8.248001000000869
0.8300010000000007,0.002415684693735916,0.00010068844531716564,4.650391535261992e-05,0.0013500718111765714,0.001065612882559344,8.248001000000869
0.8310010000000007,0.002424383196606035,0.00010068346029335395,4.650025393087178e-05,0.0013549496763261108,0.0010694335202799238,8.248001000000869
0.8320010000000007,0.002433102399942388,0.00010067846939305404,4.649658834754147e-05,0.0013598392485438002,0.0010732631513985875,8.248001000000869
0.8330010000000007,0.0024418423274198213,0.00010067347261671626,4.649291860350208e-05,0.0013647405416933119,0.001077101785726509,8.248001000000869
0.8340010000000007,0.0024506030027088344,0.00010066846996479151,4.6489244699627614e-05,0.0013696535696375175,0.0010809494330713168,8.248001000000869
0.8350010000000007,0.002459384449475577,0.0001006634614377312,4.6485566636793035e-05,0.001374578346238487,0.0010848061032370901,8.248001000000869
0.8360010000000007,0.0024681866913818444,0.00010065844703598725,4.648188441587423e-05,0.0013795148853574888,0.0010886718060243558,8.248001000000869
0.8370010000000007,0.0024770097520850714,0.00010065342676001207,4.647819803774804e-05,0.001384463200854987,0.0010925465512300844,8.248001000000869
0.8380010000000007,0.0024858536552383285,0.00010064840061025863,4.647450750329222e-05,0.0013894233065906423,0.0010964303486476863,8.248001000000869
0.8390010000000007,0.0024947184244903187,0.0001006433685871804,4.647081281338547e-05,0.0013943952164233101,0.0011003232080670083,8.248001000000869
0.8400010000000007,0.0025036040834853705,0.00010063833069123135,4.6467113968907426e-05,0.0013993789442110398,0.0011042251392743305,8.248001000000869
0.8410010000000007,0.0025125106558634355,0.00010063328692286598,4.6463410970738654e-05,0.001404374503811074,0.0011081361520523612,8.248001000000869
0.8420010000000007,0.0025214381652600825,0.0001006282372825393,4.6459703819760655e-05,0.0014093819090798471,0.0011120562561802347,8.248001000000869
0.8430010000000007,0.0025303866353064935,0.00010062318177070686,4.6455992516855874e-05,0.0014144011738729855,0.0011159854614335074,8.248001000000869
0.8440010000000007,0.0025393560896294597,0.00010061812038782467,4.645227706290767e-05,0.0014194323120453054,0.0011199237775841534,8.248001000000869
0.8450010000000007,0.0025483465518513753,0.0001006130531343493,4.644855745880036e-05,0.0014244753374508127,0.0011238712144005618,8.248001000000869
0.8460010000000007,0.0025573580455902347,0.00010060798001073782,4.644483370541917e-05,0.0014295302639427017,0.0011278277816475322,8.248001000000869
0.8470010000000007,0.0025663905944596273,0.00010060290101744784,4.6441105803650276e-05,0.0014345971053733547,0.0011317934890862718,8.248001000000869
0.8480010000000007,0.002575444222068733,0.00010059781615493743,4.6437373754380766e-05,0.0014396758755943404,0.0011357683464743916,8.248001000000869
0.8490010000000007,0.0025845189520223165,0.00010059272542366522,4.643363755849868e-05,0.0014447665884564135,0.0011397523635659024,8.248001000000869
0.8500010000000007,0.0025936148079207257,0.00010058762882409034,4.642989721689298e-05,0.0014498692578095134,0.0011437455501112116,8.248001000000869
0.8510010000000007,0.002602731813359884,0.00010058252635667243,4.6426152730453555e-05,0.001454983897502764,0.0011477479158571193,8.248001000000869
0.8520010000000007,0.0026118699919312873,0.00010057741802187166,4.642240410007123e-05,0.0014601105213844715,0.001151759470546815,8.248001000000869
0.8530010000000007,0.0026210293672219998,0.0001005723038201487,4.641865132663777e-05,0.0014652491433021252,0.0011557802239198739,8.248001000000869
0.8540010000000007,0.0026302099628146484,0.00010056718375196474,4.6414894411045837e-05,0.001470399777102395,0.0011598101857122527,8.248001000000869
0.8550010000000007,0.0026394118022874196,0.00010056205781778146,4.6411133354189053e-05,0.0014755624366311318,0.001163849365656287,8.248001000000869
0.8560010000000007,0.002648634909214053,0.00010055692601806112,4.640736815696196e-05,0.0014807371357333653,0.0011678977734806868,8.248001000000869
0.8570010000000007,0.0026578793071638388,0.00010055178835326641,4.6403598820260016e-05,0.0014859238882533043,0.0011719554189105336,8.248001000000869
0.8580010000000007,0.002667145019701612,0.00010054664482386059,4.639982534497963e-05,0.001491122708034335,0.001176022311667276,8.248001000000869
0.8590010000000007,0.0026764320703877484,0.00010054149543030743,4.639604773201812e-05,0.0014963336089190205,0.001180098461468727,8.248001000000869
0.8600010000000007,0.00268574048277816,0.00010053634017307118,4.6392265982273735e-05,0.0015015566047490996,0.0011841838780290597,8.248001000000869
0.8610010000000007,0.002695070280424291,0.00010053117905261664,4.638848009664565e-05,0.0015067917093654862,0.001188278571058804,8.248001000000869
0.8620010000000007,0.002704421486873112,0.00010052601206940909,4.638469007603397e-05,0.0015120389366082682,0.001192382550264843,8.248001000000869
0.8630010000000007,0.0027137941256671167,0.00010052083922391435,4.638089592133973e-05,0.0015172983003167064,0.0011964958253504097,8.248001000000869
0.8640010000000007,0.002723188220344317,0.00010051566051659875,4.637709763346488e-05,0.0015225698143292341,0.001200618406015082,8.248001000000869
0.8650010000000007,0.0027326037944382384,0.00010051047594792914,4.63732952133123e-05,0.0015278534924834557,0.0012047503019547816,8.248001000000869
0.8660010000000007,0.0027420408714779157,0.00010050528551837285,4.636948866178579e-05,0.0015331493486161463,0.0012088915228617681,8.248001000000869
0.8670010000000007,0.002751499474987888,0.00010050008922839775,4.636567797979008e-05,0.0015384573965632504,0.0012130420784246365,8.248001000000869
0.8680010000000007,0.0027609796284881957,0.0001004948870784722,4.6361863168230826e-05,0.0015437776501598809,0.0012172019783283135,8.248001000000869
0.8690010000000007,0.0027704813554943735,0.00010048967906906512,4.63580442280146e-05,0.0015491101232403186,0.0012213712322540538,8.248001000000869
0.8700010000000007,0.002780004679517449,0.00010048446520064589,4.63542211600489e-05,0.0015544548296380109,0.0012255498498794366,8.248001000000869
0.8710010000000007,0.0027895496240639348,0.00010047924547368444,4.635039396524215e-05,0.0015598117831855714,0.001229737840878362,8.248001000000869
0.8720010000000007,0.0027991162126358273,0.00010047401988865118,4.6346562644503694e-05,0.0015651809977147784,0.0012339352149210476,8.248001000000869
0.8730010000000007,0.0028087044687306,0.00010046878844601705,4.634272719874379e-05,0.0015705624870565745,0.0012381419816740243,8.248001000000869
0.8740010000000007,0.0028183144158411997,0.00010046355114625352,4.633888762887363e-05,0.0015759562650410652,0.0012423581508001335,8.248001000000869
0.8750010000000007,0.002827946077456043,0.00010045830798983254,4.633504393580532e-05,0.0015813623454975184,0.0012465837319585234,8.248001000000869
0.8760010000000007,0.002837599477059009,0.0001004530589772266,4.6331196120451883e-05,0.0015867807422543633,0.0012508187348046448,8.248001000000869
0.8770010000000007,0.0028472746381294394,0.00010044780410890866,4.6327344183727274e-05,0.0015922114691391898,0.0012550631689902483,8.248001000000869
0.8780010000000007,0.002856971584142129,0.00010044254338535224,4.6323488126546355e-05,0.0015976545399787473,0.0012593170441633802,8.248001000000869
0.8790010000000007,0.0028666903385673246,0.00010043727680703136,4.631962794982491e-05,0.0016031099685989436,0.0012635803699683795,8.248001000000869
0.8800010000000007,0.0028764309248707196,0.00010043200437442052,4.631576365447965e-05,0.0016085777688248444,0.001267853156045874,8.248001000000869
0.8810010000000007,0.00288619336651345,0.00010042672608799477,4.63118952414282e-05,0.0016140579544806724,0.0012721354120327761,8.248001000000869
0.8820010000000007,0.0028959776869520878,0.00010042144194822966,4.63080227115891e-05,0.0016195505393898058,0.0012764271475622809,8.248001000000869
0.8830010000000007,0.00290578390963864,0.00010041615195560124,4.6304146065881804e-05,0.0016250555373747784,0.0012807283722638607,8.248001000000869
0.8840010000000007,0.0029156120580205416,0.00010041085611058608,4.63002653052267e-05,0.0016305729622572778,0.001285039095763263,8.248001000000869
0.8850010000000007,0.002925462155540652,0.00010040555441366126,4.6296380430545077e-05,0.0016361028278581448,0.0012893593276825063,8.248001000000869
0.8860010000000007,0.0029353342256372506,0.00010040024686530436,4.6292491442759144e-05,0.001641645147997373,0.0012936890776398763,8.248001000000869
0.8870010000000007,0.002945228291744031,0.00010039493346599351,4.628859834279202e-05,0.0016471999364941069,0.0012980283552499231,8.248001000000869
0.8880010000000007,0.0029551443772901,0.0001003896142162073,4.628470113156776e-05,0.0016527672071666416,0.0013023771701234572,8.248001000000869
0.8890010000000007,0.002965082505699969,0.00010038428911642487,4.6280799810011315e-05,0.0016583469738324222,0.0013067355318675455,8.248001000000869
0.8900010000000007,0.002975042700393552,0.00010037895816712585,4.627689437904855e-05,0.0016639392503080422,0.0013111034500855089,8.248001000000869
0.8910010000000007,0.0029850249847861617,0.00010037362136879037,4.627298483960626e-05,0.001669544050409243,0.0013154809343769176,8.248001000000869
0.8920010000000007,0.0029950293822885027,0.0001003682787218991,4.626907119261214e-05,0.001675161387950913,0.0013198679943375886,8.248001000000869
0.8930010000000007,0.003005055916306669,0.00010036293022693321,4.626515343899481e-05,0.0016807912767470867,0.0013242646395595812,8.248001000000869
0.8940010000000007,0.003015104610242139,0.00010035757588437437,4.626123157968379e-05,0.0016864337306109435,0.0013286708796311944,8.248001000000869
0.8950010000000007,0.003025175487491771,0.00010035221569470476,4.625730561560952e-05,0.0016920887633548071,0.0013330867241369627,8.248001000000869
0.8960010000000007,0.0030352685714477986,0.0001003468496584071,4.6253375547703354e-05,0.0016977563887901447,0.0013375121826576528,8.248001000000869
0.8970010000000007,0.003045383885497827,0.00010034147777596458,4.624944137689755e-05,0.0017034366207275657,0.00134194726477026,8.248001000000869
0.8980010000000007,0.0030555214530248276,0.00010033610004786092,4.624550310412529e-05,0.0017091294729768213,0.001346391980048005,8.248001000000869
0.8990010000000007,0.0030656812974071343,0.00010033071647458034,4.6241560730320655e-05,0.001714834959346803,0.0013508463380603301,8.248001000000869
