r,m,p_A,p_B,m_A,m_B,R_A
0.5260010000000004,0.02036894730668993,0.0011687311127731778,0.003714603291480589,0.0011172451298703187,0.01925170217681961,8.948001000000481
0.5270010000000004,0.020472437282491325,0.0011682110852996213,0.003709011769745882,0.00112342725362022,0.019349010028871107,8.948001000000481
0.5280010000000004,0.02057620803664138,0.0011676904676598543,0.0037034185278837497,0.0011296310705414168,0.019446576966099964,8.948001000000481
0.5290010000000004,0.020680259424307602,0.0011671692618103163,0.0036978236004294733,0.0011358566094164329,0.01954440281489117,8.948001000000481
0.5300010000000004,0.02078459129851465,0.0011666474697073989,0.0036922270218513456,0.0011421038989721528,0.0196424873995425,8.948001000000481
0.5310010000000004,0.02088920351015196,0.0011661250933074343,0.0036866288265503915,0.001148372967879836,0.019740830542272127,8.948001000000481
0.5320010000000004,0.020994095907981417,0.0011656021345666826,0.0036810290488600897,0.001154663844755133,0.019839432063226286,8.948001000000481
0.5330010000000004,0.021099268338645005,0.00116507859544132,0.003675427723046095,0.0011609765581581009,0.019938291780486908,8.948001000000481
0.5340010000000004,0.021204720646672535,0.001164554477887426,0.003669824883305962,0.0011673111365932201,0.020037409510079318,8.948001000000481
0.5350010000000004,0.021310452674489323,0.001164029783860972,0.003664220563768873,0.0011736676085094115,0.020136785065979913,8.948001000000481
0.5360010000000004,0.021416464262423936,0.001163504515317809,0.0036586147984953637,0.0011800460023000533,0.020236418260123887,8.948001000000481
0.5370010000000004,0.021522755248715945,0.0011629786742136546,0.0036530076214770562,0.0011864463463029994,0.020336308902412947,8.948001000000481
0.5380010000000004,0.021629325469523668,0.0011624522625040814,0.0036473990666363878,0.001192868668800597,0.020436456800723073,8.948001000000481
0.5390010000000004,0.021736174758931966,0.0011619252821445047,0.0036417891678263456,0.001199312998019706,0.020536861760912264,8.948001000000481
0.5400010000000004,0.02184330294896004,0.0011613977350901702,0.0036361779588302014,0.0012057793621317171,0.020637523586828327,8.948001000000481
0.5410010000000004,0.021950709869569235,0.0011608696232961416,0.003630565473361249,0.0012122677892525725,0.020738442080316666,8.948001000000481
0.5420010000000004,0.02205839534867088,0.0011603409487172887,0.0036249517450625433,0.0012187783074427848,0.020839617041228095,8.948001000000481
0.5430010000000004,0.02216635921213412,0.001159811713308275,0.0036193368075066387,0.0012253109447074584,0.02094104826742666,8.948001000000481
0.5440010000000004,0.022274601283793796,0.0011592819190235455,0.003613720694195334,0.0012318657289963095,0.021042735554797486,8.948001000000481
0.5450010000000004,0.02238312138545831,0.0011587515678173142,0.003608103438559415,0.0012384426882036876,0.021144678697254622,8.948001000000481
0.5460010000000004,0.022491919336917517,0.0011582206616435522,0.003602485073958401,0.0012450418501685975,0.02124687748674892,8.948001000000481
0.5470010000000004,0.02260099495595064,0.0011576892024559753,0.0035968656336802926,0.0012516632426747211,0.02134933171327592,8.948001000000481
0.5480010000000004,0.02271034805833419,0.0011571571922080318,0.003591245150941321,0.0012583068934504402,0.02145204116488375,8.948001000000481
0.5490010000000004,0.02281997845784989,0.00115662463285289,0.003585623658885699,0.001264972830168859,0.02155500562768103,8.948001000000481
0.5500010000000004,0.022929885966292647,0.001156091526343427,0.0035800011905853754,0.0012716610804478282,0.021658224885844818,8.948001000000481
0.5510010000000004,0.023040070393478503,0.0011555578746322143,0.003574377779039789,0.0012783716718499677,0.021761698721628534,8.948001000000481
0.5520010000000004,0.023150531547252617,0.0011550236796715081,0.0035687534571756255,0.0012851046318826925,0.021865426915369926,8.948001000000481
0.5530010000000004,0.023261269233497264,0.0011544889434132355,0.0035631282578465775,0.0012918599879982358,0.02196940924549903,8.948001000000481
0.5540010000000004,0.023372283256139836,0.0011539536678089825,0.003557502213833103,0.0012986377675936747,0.02207364548854616,8.948001000000481
0.5550010000000004,0.02348357341716086,0.001153417854809982,0.0035518753578421894,0.0013054379980109558,0.0221781354191499,8.948001000000481
0.5560010000000004,0.02359513951660203,0.0011528815063671016,0.0035462477225071173,0.0013122607065369212,0.022282878810065104,8.948001000000481
0.5570010000000004,0.02370698135257426,0.001152344624430831,0.003540619340387226,0.0013191059204033344,0.022387875432170922,8.948001000000481
0.5580010000000004,0.02381909872126574,0.0011518072109512707,0.0035349902439676824,0.0013259736667869072,0.022493125054478827,8.948001000000481
0.5590010000000004,0.02393149141694999,0.0011512692678781182,0.0035293604656592504,0.0013328639728093271,0.02259862744414066,8.948001000000481
0.5600010000000004,0.024044159231993975,0.0011507307971606576,0.003523730037798062,0.0013397768655372846,0.022704382366456687,8.948001000000481
0.5610010000000004,0.024157101956866163,0.0011501918007477457,0.0035180989926453916,0.0013467123719825014,0.022810389584883656,8.948001000000481
0.5620010000000004,0.02427031938014465,0.0011496522805878016,0.003512467362387431,0.0013536705191017585,0.022916648861042884,8.948001000000481
0.5630010000000004,0.02438381128852528,0.0011491122386287928,0.0035068351791350664,0.0013606513337969255,0.023023159954728343,8.948001000000481
0.5640010000000004,0.024497577466829755,0.0011485716768182238,0.0035012024749236583,0.0013676548429149894,0.023129922623914754,8.948001000000481
0.5650010000000004,0.0246116176980138,0.0011480305971031243,0.0034955692817128215,0.001374681073248084,0.0232369366247657,8.948001000000481
0.5660010000000004,0.024725931763175283,0.0011474890014300362,0.0034899356313862085,0.0013817300515335206,0.02334420171164175,8.948001000000481
0.5670010000000004,0.024840519441562407,0.001146946891745002,0.0034843015557512944,0.0013888018044538179,0.023451717637108578,8.948001000000481
0.5680010000000004,0.024955380510581854,0.0011464042699935526,0.003478667086539163,0.001395896358636733,0.023559484151945108,8.948001000000481
0.5690010000000004,0.025070514745806974,0.001145861138120695,0.003473032255404295,0.0014030137406552928,0.02366750100515167,8.948001000000481
0.5700010000000004,0.025185921920985985,0.0011453174980709,0.0034673970939243597,0.0014101539770278253,0.02377576794395815,8.948001000000481
0.5710010000000004,0.025301601808050158,0.0011447733517880904,0.0034617616336000056,0.001417317094217992,0.02388428471383216,8.948001000000481
0.5720010000000004,0.025417554177122034,0.001144228701215629,0.003456125905854656,0.0014245031186348202,0.02399305105848721,8.948001000000481
0.5730010000000004,0.025533778796523646,0.0011436835482963056,0.003450489942034303,0.0014317120766327354,0.024102066719890906,8.948001000000481
0.5740010000000004,0.025650275432784732,0.0011431378949723263,0.003444853773407308,0.0014389439945115953,0.024211331438273132,8.948001000000481
0.5750010000000004,0.025767043850650987,0.0011425917431853003,0.0034392174311641995,0.0014461988985167227,0.02432084495213426,8.948001000000481
0.5760010000000004,0.0258840838130923,0.0011420450948762281,0.0034335809464174747,0.0014534768148389402,0.024430606998253356,8.948001000000481
0.5770010000000004,0.026001395081311003,0.0011414979519854898,0.0034279443502014044,0.0014607777696146042,0.024540617311696395,8.948001000000481
0.5780010000000004,0.02611897741475014,0.0011409503164528324,0.003422307673471837,0.0014681017889256393,0.024650875625824496,8.948001000000481
0.5790010000000004,0.026236830571101728,0.0011404021902173584,0.003416670947106008,0.0014754488987995746,0.024761381672302147,8.948001000000481
0.5800010000000004,0.026354954306315036,0.001139853575217513,0.0034110342019023454,0.0014828191252095782,0.024872135181105454,8.948001000000481
0.5810010000000004,0.026473348374604872,0.0011393044733910736,0.003405397468580285,0.001490212494074494,0.024983135880530374,8.948001000000481
0.5820010000000004,0.026592012528459868,0.0011387548866751355,0.0033997607777800803,0.0014976290312588775,0.025094383497200987,8.948001000000481
0.5830010000000004,0.026710946518650774,0.0011382048170061022,0.0033941241600626195,0.0015050687625730323,0.02520587775607774,8.948001000000481
0.5840010000000004,0.026830150094238777,0.0011376542663196715,0.0033884876459092405,0.0015125317137730482,0.025317618380465725,8.948001000000481
0.5850010000000004,0.026949623002583793,0.0011371032365508251,0.0033828512657215503,0.0015200179105608377,0.025429605092022953,8.948001000000481
0.5860010000000004,0.027069364989352796,0.0011365517296338156,0.0033772150498212463,0.0015275273785841747,0.02554183761076862,8.948001000000481
0.5870010000000004,0.02718937579852814,0.001135999747502155,0.003371579028449938,0.0015350601434367323,0.025654315655091405,8.948001000000481
0.5880010000000004,0.027309655172415882,0.0011354472920886026,0.003365943231768971,0.0015426162306581212,0.025767038941757758,8.948001000000481
0.5890010000000004,0.02743020285165412,0.0011348943653251534,0.0033603076898592534,0.0015501956657339294,0.02588000718592019,8.948001000000481
0.5900010000000004,0.027551018575221332,0.0011343409691430258,0.003354672432721085,0.0015577984740957611,0.02599322010112557,8.948001000000481
0.5910010000000004,0.027672102080444728,0.00113378710547265,0.003349037490273986,0.001565424681121277,0.02610667739932345,8.948001000000481
0.5920010000000004,0.027793453103008587,0.0011332327762436558,0.0033434028923565295,0.0015730743121342332,0.026220378790874355,8.948001000000481
0.5930010000000004,0.02791507137696262,0.0011326779833848613,0.0033377686687261756,0.0015807473924045238,0.026334323984558098,8.948001000000481
0.5940010000000004,0.02803695663473033,0.0011321227288242604,0.003332134849059106,0.0015884439471482198,0.02644851268758211,8.948001000000481
0.5950010000000004,0.02815910860711737,0.0011315670144890118,0.0033265014629500628,0.0015961640015276113,0.026562944605589757,8.948001000000481
0.5960010000000004,0.028281527023319913,0.0011310108423054264,0.0033208685399121873,0.0016039075806512492,0.026677619442668665,8.948001000000481
0.5970010000000004,0.028404211610933032,0.0011304542141989558,0.003315236109376862,0.0016116747095739868,0.02679253690135905,8.948001000000481
0.5980010000000004,0.028527162095959065,0.001129897132094181,0.0033096042006935528,0.0016194654132970225,0.026907696682662047,8.948001000000481
0.5990010000000004,0.028650378202815997,0.0011293395979147997,0.003303972843129655,0.0016272797167679424,0.02702309848604806,8.948001000000481
0.6000010000000005,0.028773859654345844,0.0011287816135836155,0.003298342065870341,0.0016351176448807633,0.027138742009465085,8.948001000000481
0.6010010000000005,0.028897606171823034,0.0011282231810225256,0.003292711898018407,0.0016429792224759764,0.027254626949347063,8.948001000000481
0.6020010000000005,0.029021617474962808,0.0011276643021525094,0.003287082368594126,0.0016508644743405906,0.027370753000622222,8.948001000000481
0.6030010000000005,0.02914589328192959,0.0011271049788936169,0.003281453506535099,0.0016587734252081776,0.027487119856721417,8.948001000000481
0.6040010000000005,0.029270433309345402,0.0011265452131649562,0.0032758253406961115,0.0016667060997589155,0.02760372720958649,8.948001000000481
0.6050010000000005,0.029395237272298244,0.0011259850068846835,0.0032701978998489873,0.0016746625226196341,0.027720574749678612,8.948001000000481
0.6060010000000005,0.029520304884350503,0.0011254243619699897,0.0032645712126824493,0.0016826427183638604,0.027837662165986644,8.948001000000481
0.6070010000000005,0.029645635857547342,0.00112486328033709,0.003258945307801978,0.0016906467115118636,0.027954989146035482,8.948001000000481
0.6080010000000005,0.029771229902425114,0.0011243017639012117,0.0032533202137296747,0.0016986745265307015,0.028072555375894415,8.948001000000481
0.6090010000000005,0.029897086728019752,0.0011237398145765832,0.003247695958904125,0.0017067261878342666,0.028190360540185488,8.948001000000481
0.6100010000000005,0.030023206041875184,0.0011231774342764218,0.0032420725716802647,0.001714801719783333,0.028308404322091852,8.948001000000481
0.6110010000000005,0.03014958632033055,0.0011226146249178831,0.003236450132160026,0.0017229011466856087,0.028426685173644942,8.948001000000481
0.6120010000000005,0.030276224011954907,0.0011220513884567362,0.003230828805633762,0.0017310244927958788,0.02854519951915903,8.948001000000481
0.6130010000000005,0.030403118572058324,0.001121487726872269,0.0032252086304626337,0.0017391717823162414,0.028663946789742083,8.948001000000481
0.6140010000000005,0.03053026967779255,0.0011209236421423961,0.003219589635497926,0.0017473430393961948,0.028782926638396357,8.948001000000481
0.6150010000000005,0.03065767700489295,0.0011203591362436481,0.003213971849497326,0.0017555382881326899,0.02890213871676026,8.948001000000481
0.6160010000000005,0.030785340227687395,0.0011197942111511607,0.0032083553011248295,0.0017637575525701805,0.029021582675117213,8.948001000000481
0.6170010000000005,0.03091325901910516,0.001119228868838665,0.0032027400189506487,0.0017720008567006756,0.029141258162404482,8.948001000000481
0.6180010000000005,0.0310414330506858,0.0011186631112784762,0.003197126031451123,0.0017802682244637913,0.029261164826222003,8.948001000000481
0.6190010000000005,0.03116986199258803,0.0011180969404414843,0.00319151336700863,0.0017885596797468039,0.02938130231284122,8.948001000000481
0.6200010000000005,0.03129854551359861,0.0011175303582971426,0.0031859020539114985,0.0017968752463847022,0.029501670267213908,8.948001000000481
0.6210010000000005,0.031427483281141234,0.0011169633668134582,0.0031802921203539247,0.0018052149481602407,0.02962226833298099,8.948001000000481
0.6220010000000005,0.031556674961285364,0.0011163959679569807,0.0031746835944358887,0.0018135788088039935,0.029743096152481368,8.948001000000481
0.6230010000000005,0.031686120218755144,0.0011158281636927927,0.0031690765041630744,0.0018219668519944075,0.029864153366760734,8.948001000000481
0.6240010000000005,0.031815818716938234,0.001115259955984499,0.003163470877446789,0.0018303791013578568,0.029985439615580374,8.948001000000481
0.6250010000000005,0.031945770117894685,0.001114691346794216,0.003157866742103888,0.0018388155804686978,0.030106954537425984,8.948001000000481
0.6260010000000005,0.032075974082365795,0.001114122338082562,0.0031522641258566967,0.001847276312849323,0.03022869776951647,8.948001000000481
0.6270010000000005,0.03220643026978296,0.0011135529318086468,0.0031466630563329397,0.0018557613219702168,0.030350668947812746,8.948001000000481
0.6280010000000005,0.03233713833827653,0.0011129831299300607,0.003141063561065667,0.001864270631250011,0.030472867707026525,8.948001000000481
0.6290010000000005,0.03246809794468465,0.001112412934402865,0.003135465667493185,0.0018728042640555396,0.03059529368062911,8.948001000000481
0.6300010000000005,0.03259930874456208,0.0011118423471815815,0.0031298694029589878,0.0018813622437018965,0.03071794650086018,8.948001000000481
0.6310010000000005,0.032730770392189044,0.0011112713702191817,0.0031242747947116917,0.0018899445934524904,0.030840825798736555,8.948001000000481
0.6320010000000005,0.03286248254058008,0.0011107000054670778,0.00311868186990497,0.0018985513365191026,0.03096393120406098,8.948001000000481
0.6330010000000005,0.032994444841492825,0.0011101282548751114,0.003113090655597491,0.0019071824960619431,0.031087262345430886,8.948001000000481
0.6340010000000005,0.03312665694543685,0.0011095561203915438,0.003107501178752857,0.0019158380951897092,0.03121081885024715,8.948001000000481
0.6350010000000005,0.033259118501682484,0.0011089836039630454,0.003101913466239545,0.0019245181569596417,0.031334600344722845,8.948001000000481
0.6360010000000005,0.03339182915826958,0.0011084107075346862,0.0030963275448308504,0.001933222704377584,0.031458606453892,8.948001000000481
0.6370010000000005,0.033524788562016364,0.001107837433049925,0.0030907434412048304,0.0019419517603980402,0.03158283680161833,8.948001000000481
0.6380010000000005,0.03365799635852819,0.0011072637824505998,0.0030851611819442517,0.001950705347924233,0.03170729101060396,8.948001000000481
0.6390010000000005,0.03379145219220634,0.0011066897576769174,0.003079580793536538,0.001959483489808164,0.03183196870239818,8.948001000000481
0.6400010000000005,0.03392515570625681,0.0011061153606674434,0.0030740023023737204,0.0019682862088506703,0.03195686949740614,8.948001000000481
0.6410010000000005,0.03405910654269906,0.001105540593359092,0.003068425734752389,0.0019771135278014874,0.03208199301489757,8.948001000000481
0.6420010000000005,0.034193304342374796,0.0011049654576871164,0.0030628511168736476,0.0019859654693593068,0.03220733887301549,8.948001000000481
0.6430010000000005,0.034327748744956726,0.001104389955585098,0.0030572784748430673,0.001994842056171836,0.03233290668878489,8.948001000000481
0.6440010000000005,0.034462439388957315,0.0011038140889849373,0.003051707834670646,0.0020037433108358606,0.032458696078121456,8.948001000000481
0.6450010000000005,0.034597375911737505,0.0011032378598168433,0.003046139222270765,0.0020126692558973037,0.03258470665584021,8.948001000000481
0.6460010000000005,0.03473255794951547,0.001102661270009324,0.003040572663462153,0.0020216199138512864,0.032710938035664196,8.948001000000481
0.6470010000000005,0.034867985137375344,0.0011020843214891757,0.0030350081839678454,0.0020305953071421906,0.03283738983023316,8.948001000000481
0.6480010000000005,0.03500365710927591,0.001101507016181474,0.0030294458094151508,0.00203959545816372,0.0329640616511122,8.948001000000481
0.6490010000000005,0.035139573498059344,0.001100929356009563,0.0030238855653356173,0.002048620389258961,0.03309095310880039,8.948001000000481
0.6500010000000005,0.035275733935459894,0.0011003513428950466,0.0030183274771649993,0.002057670122720447,0.03321806381273946,8.948001000000481
0.6510010000000005,0.03541213805211258,0.0010997729787577775,0.0030127715702432277,0.0020667446807902177,0.03334539337132238,8.948001000000481
0.6520010000000005,0.03554878547756188,0.0010991942655158478,0.0030072178698143815,0.0020758440856598857,0.033472941391902,8.948001000000481
0.6530010000000005,0.03568567584027038,0.0010986152050855794,0.003001666401026662,0.0020849683594706962,0.03360070748079969,8.948001000000481
0.6540010000000005,0.03582280876762748,0.0010980357993815144,0.002996117188932366,0.0020941175243135925,0.033728691243313895,8.948001000000481
0.6550010000000005,0.03596018388595801,0.0010974560503164042,0.0029905702584878636,0.0021032916022292784,0.033856892283728734,8.948001000000481
0.6560010000000005,0.03609780082053088,0.0010968759598012012,0.0029850256345535773,0.002112490615208282,0.033985310205322604,8.948001000000481
0.6570010000000005,0.036235659195567746,0.0010962955297450483,0.002979483341893961,0.0021217145851910217,0.03411394461037673,8.948001000000481
0.6580010000000005,0.0363737586342516,0.0010957147620552694,0.002973943405177483,0.0021309635340678677,0.034242795100183736,8.948001000000481
0.6590010000000005,0.03651209875873541,0.0010951336586373598,0.002968405848976609,0.002140237483679209,0.0343718612750562,8.948001000000481
0.6600010000000005,0.036650679190150685,0.0010945522213949763,0.0029628706977677887,0.0021495364558155173,0.03450114273433517,8.948001000000481
0.6610010000000005,0.03678949954861612,0.001093970452229928,0.002957337975931442,0.0021588604722174135,0.03463063907639871,8.948001000000481
0.6620010000000005,0.036928559453246156,0.0010933883530421665,0.002951807707751948,0.002168209554575731,0.034760349898670426,8.948001000000481
0.6630010000000005,0.03706785852215953,0.0010928059257297761,0.0029462799174176366,0.0021775837245315843,0.03489027479762795,8.948001000000481
0.6640010000000005,0.037207396372487885,0.0010922231721889647,0.0029407546290207798,0.0021869830036764324,0.035020413368811454,8.948001000000481
0.6650010000000005,0.03734717262038426,0.0010916400943140542,0.002935231866557586,0.002196407413552147,0.03515076520683212,8.948001000000481
0.6660010000000005,0.0374871868810317,0.001091056693997471,0.002929711653928197,0.002205856975651078,0.035281329905380625,8.948001000000481
0.6670010000000005,0.0376274387686517,0.0010904729731297362,0.002924194014936683,0.002215331711416122,0.03541210705723558,8.948001000000481
0.6680010000000005,0.03776792789651279,0.0010898889335994567,0.0029186789732910455,0.0022248316422407866,0.03554309625427201,8.948001000000481
0.6690010000000005,0.03790865387693901,0.0010893045772933155,0.0029131665526032136,0.0022343567894692606,0.03567429708746976,8.948001000000481
0.6700010000000005,0.038049616321318404,0.0010887199060960625,0.002907656776389051,0.0022439071743964806,0.03580570914692194,8.948001000000481
0.6710010000000005,0.03819081484011149,0.0010881349218905048,0.0029021496680683573,0.002253482818268198,0.03593733202184331,8.948001000000481
0.6720010000000005,0.03833224904285975,0.001087549626557498,0.002896645250964875,0.002263083742281048,0.036069165300578715,8.948001000000481
0.6730010000000005,0.038473918538194055,0.0010869640219759364,0.002891143548306297,0.00227270996758262,0.03620120857061145,8.948001000000481
0.6740010000000005,0.038615822933843136,0.0010863781100227438,0.0028856445832242767,0.0022823615152715213,0.03633346141857163,8.948001000000481
0.6750010000000005,0.03875796183664199,0.0010857918925728646,0.0028801483787544374,0.0022920384063974514,0.03646592343024456,8.948001000000481
0.6760010000000005,0.038900334852540325,0.0010852053714992542,0.0028746549578363857,0.0023017406619612675,0.03659859419057907,8.948001000000481
0.6770010000000005,0.03904294158661091,0.00108461854867287,0.0028691643433137255,0.002311468302915056,0.03673147328369587,8.948001000000481
0.6780010000000005,0.039185781643058026,0.0010840314259626623,0.002863676557934075,0.0023212213501622014,0.036864560292895844,8.948001000000481
0.6790010000000005,0.03932885462522581,0.0010834440052355653,0.002858191624349083,0.0023309998245574556,0.036997854800668376,8.948001000000481
0.6800010000000005,0.03947216013560662,0.0010828562883564874,0.002852709565114447,0.002340803746907009,0.03713135638869963,8.948001000000481
0.6810010000000005,0.03961569777584939,0.0010822682771883033,0.0028472304026899383,0.0023506331379685615,0.03726506463788085,8.948001000000481
0.6820010000000005,0.03975946714676796,0.0010816799735918435,0.0028417541594394193,0.002360488018451391,0.03739897912831659,8.948001000000481
0.6830010000000005,0.0399034678483494,0.0010810913794258867,0.0028362808576308705,0.002370368409016426,0.037533099439333,8.948001000000481
0.6840010000000005,0.04004769947976233,0.00108050249654715,0.0028308105194364153,0.0023802743302763166,0.037667425149486046,8.948001000000481
0.6850010000000005,0.0401921616393652,0.0010799133268102803,0.0028253431669323483,0.0023902058027955057,0.03780195583656972,8.948001000000481
0.6860010000000005,0.04033685392471455,0.0010793238720678447,0.0028198788220991622,0.0024001628470902998,0.03793669107762428,8.948001000000481
0.6870010000000005,0.04048177593257331,0.0010787341341703229,0.0028144175068215804,0.0024101454836289423,0.0380716304489444,8.948001000000481
0.6880010000000005,0.04062692725891903,0.0010781441149660975,0.0028089592428885875,0.002420153732831684,0.03820677352608738,8.948001000000481
0.6890010000000005,0.04077230749895214,0.0010775538163014453,0.002803504051993464,0.0024301876150708574,0.038342119883881316,8.948001000000481
0.6900010000000005,0.040917916247104114,0.0010769632400205282,0.002798051955733821,0.0024402471506709466,0.0384776690964332,8.948001000000481
0.6910010000000005,0.0410637528023956,0.0010763723879653854,0.002792602986129247,0.0024503323599086627,0.03861342044248697,8.948001000000481
0.6920010000000005,0.04120981246614929,0.0010757812620021947,0.002787157317789332,0.0024604432630130645,0.038749369203136264,8.948001000000481
0.6930010000000005,0.04135609317382307,0.0010751898640369794,0.0027817150309403797,0.002470579880165889,0.03888551329365722,8.948001000000481
0.6940010000000005,0.04150259449261105,0.001074598195978567,0.0027762761473952183,0.002480742231501755,0.03902185226110934,8.948001000000481
0.6950010000000005,0.04164931598904992,0.0010740062597332687,0.002770840688861584,0.002490930337108249,0.039158385651941706,8.948001000000481
0.6960010000000005,0.041796257229027384,0.0010734140572048697,0.002765408676942208,0.0025011442170260008,0.03929511301200142,8.948001000000481
0.6970010000000005,0.04194341777779071,0.0010728215902946231,0.0027599801331349,0.002511383891248761,0.039432033886541984,8.948001000000481
0.6980010000000005,0.04209079719995513,0.0010722288609012417,0.002754555078832637,0.0025216493797234783,0.03956914782023168,8.948001000000481
0.6990010000000005,0.04223839505951228,0.0010716358709208901,0.002749133535323654,0.0025319407023503774,0.039706454357161934,8.948001000000481
0.7000010000000005,0.04238621091983866,0.0010710426222471775,0.0027437155237915304,0.0025422578789830357,0.03984395304085565,8.948001000000481
0.7010010000000005,0.04253424434370396,0.0010704491167711498,0.002738301065315287,0.002552600929428462,0.03998164341427552,8.948001000000481
0.7020010000000005,0.0426824948932795,0.0010698553563812823,0.002732890180869476,0.0025629698734471735,0.04011952501983235,8.948001000000481
0.7030010000000005,0.04283096213014655,0.001069261342963472,0.0027274828913242777,0.002573364730753275,0.040257597399393295,8.948001000000481
0.7040010000000005,0.04297964561530468,0.0010686670784010304,0.0027220792174455968,0.0025837855210145374,0.04039586009429016,8.948001000000481
0.7050010000000005,0.04312854490918006,0.0010680725645746756,0.00271667917989516,0.002594232263852475,0.0405343126453276,8.948001000000481
0.7060010000000005,0.04327765957163379,0.0010674778033625254,0.002711282799230616,0.002604704978842427,0.040672954592791376,8.948001000000481
0.7070010000000005,0.04342698916197013,0.0010668827966400893,0.002705890095905636,0.0026152036855136332,0.04081178547645651,8.948001000000481
0.7080010000000005,0.0435765332389448,0.0010662875462802617,0.0027005010902700173,0.0026257284033493157,0.040950804835595496,8.948001000000481
0.7090010000000005,0.04372629136077318,0.001065692054153314,0.002695115802569785,0.0026362791517867577,0.041090012208986434,8.948001000000481
0.7100010000000005,0.04387626308513854,0.001065096322126888,0.0026897342529472994,0.0026468559502173827,0.04122940713492117,8.948001000000481
0.7110010000000005,0.04402644796920024,0.001064500352065988,0.002684356461441362,0.0026574588179868346,0.04136898915121341,8.948001000000481
0.7120010000000006,0.044176845569601865,0.0010639041458329734,0.0026789824479873225,0.0026680877743950585,0.04150875779520682,8.948001000000481
0.7130010000000006,0.04432745544247944,0.0010633077052875522,0.002673612232417191,0.0026787428386963784,0.04164871260378307,8.948001000000481
0.7140010000000006,0.0444782771434695,0.0010627110322867733,0.0026682458344597466,0.002689424030099581,0.041788853113369925,8.948001000000481
0.7150010000000006,0.044629310227717225,0.0010621141286850195,0.002662883273740651,0.0027001313677679933,0.04192917885994924,8.948001000000481
0.7160010000000006,0.04478055424988453,0.0010615169963340003,0.002657524569782561,0.002710864870819565,0.042069689379064974,8.948001000000481
0.7170010000000006,0.044932008764158114,0.0010609196370827449,0.002652169742005246,0.0027216245583269487,0.042210384205831175,8.948001000000481
0.7180010000000006,0.04508367332425753,0.0010603220527775948,0.0026468188097257027,0.0027324104493175816,0.042351262874939954,8.948001000000481
0.7190010000000006,0.045235547483443175,0.0010597242452621974,0.0026414717921582737,0.002743222562773766,0.042492324920669414,8.948001000000481
0.7200010000000006,0.04538763079452432,0.0010591262163774985,0.002636128708414767,0.0027540609176327515,0.04263356987689157,8.948001000000481
0.7210010000000006,0.045539922809867066,0.0010585279679617352,0.0026307895775045764,0.002764925532786816,0.04277499727708025,8.948001000000481
0.7220010000000006,0.04569242308140231,0.0010579295018504293,0.0026254544183348036,0.002775816427083348,0.04291660665431896,8.948001000000481
0.7230010000000006,0.0458451311606337,0.0010573308198763805,0.0026201232497103815,0.0027867336193249273,0.04305839754130877,8.948001000000481
0.7240010000000006,0.045998046598645495,0.0010567319238696594,0.0026147960903341997,0.0027976771282694096,0.04320036947037608,8.948001000000481
0.7250010000000006,0.046151168946110516,0.0010561328156576,0.0026094729588072296,0.0028086469726300066,0.043342521973480506,8.948001000000481
0.7260010000000006,0.046304497753297966,0.001055533497064794,0.002604153873628652,0.002819643171075369,0.0434848545822226,8.948001000000481
0.7270010000000006,0.046458032570081305,0.0010549339699130835,0.0025988388531959874,0.0028306657422296692,0.04362736682785164,8.948001000000481
0.7280010000000006,0.04661177294594605,0.001054334236021554,0.0025935279158052237,0.002841714704672685,0.04377005824127338,8.948001000000481
0.7290010000000006,0.046765718429997605,0.0010537342972065278,0.002588221079650949,0.002852790076939881,0.04391292835305773,8.948001000000481
0.7300010000000006,0.04691986857096899,0.001053134155281558,0.0025829183628264837,0.0028638918775224925,0.04405597669344651,8.948001000000481
0.7310010000000006,0.047074222917228646,0.001052533812057421,0.0025776197833240156,0.0028750201248676083,0.04419920279236105,8.948001000000481
0.7320010000000006,0.04722878101678814,0.0010519332693421097,0.0025723253590347332,0.0028861748373782553,0.044342606179409896,8.948001000000481
0.7330010000000006,0.04738354241730986,0.0010513325289408285,0.002567035107748964,0.002897356033413481,0.0444861863838964,8.948001000000481
0.7340010000000006,0.04753850666611474,0.001050731592655985,0.0025617490471563113,0.0029085637312884372,0.04462994293482632,8.948001000000481
0.7350010000000006,0.04769367331018988,0.001050130462287184,0.0025564671948457938,0.0029197979492744646,0.044773875360915434,8.948001000000481
0.7360010000000006,0.04784904189619621,0.001049529139631222,0.0025511895683059853,0.002931058705599176,0.044917983190597054,8.948001000000481
0.7370010000000006,0.04800461197047609,0.0010489276264820792,0.002545916184925157,0.0029423460184465414,0.04506226595202957,8.948001000000481
0.7380010000000006,0.04816038307906091,0.0010483259246309143,0.00254064706199142,0.0029536599059569713,0.045206723173103966,8.948001000000481
0.7390010000000006,0.04831635476767866,0.0010477240358660574,0.002535382216692869,0.002965000386227402,0.045351354381451284,8.948001000000481
0.7400010000000006,0.04847252658176147,0.0010471219619730043,0.0025301216661177284,0.0029763674773113794,0.04549615910445011,8.948001000000481
0.7410010000000006,0.04862889806645311,0.0010465197047344098,0.0025248654272544977,0.002987761197219145,0.04564113686923399,8.948001000000481
0.7420010000000006,0.04878546876661654,0.0010459172659300813,0.0025196135169921,0.0029991815639177194,0.04578628720269884,8.948001000000481
0.7430010000000006,0.048942238226841316,0.001045314647336973,0.002514365952120031,0.0030106285953309885,0.04593160963151035,8.948001000000481
