r,m,p_A,p_B,m_A,m_B,R_A
2.3870009999998483,0.10574041136464438,9.087550641274183e-05,9.933953165147577e-06,0.03037485853637671,0.0753655528282677,9.31100100000028
2.388000999999848,0.10582551453629292,9.085307799406144e-05,9.90912612884874e-06,0.030412168068788874,0.07541334646750408,9.31100100000028
2.389000999999848,0.10591061564640442,9.083065069789374e-05,9.884336168255824e-06,0.030449507294675385,0.07546110835172906,9.31100100000028
2.390000999999848,0.10599571463747527,9.080822453142896e-05,9.859583273521858e-06,0.03048687622458071,0.0755088384128946,9.31100100000028
2.391000999999848,0.10608081145205649,9.078579950185009e-05,9.83486743473564e-06,0.03052427486904836,0.07555653658300816,9.31100100000028
2.3920009999998477,0.10616590603275376,9.07633756163329e-05,9.810188641921808e-06,0.030561703238620907,0.0756042027941329,9.31100100000028
2.3930009999998476,0.10625099832222773,9.074095288204595e-05,9.785546885040936e-06,0.03059916134383997,0.07565183697838779,9.31100100000028
2.3940009999998475,0.1063360882631941,9.071853130615052e-05,9.760942153989604e-06,0.03063664919524623,0.07569943906794789,9.31100100000028
2.3950009999998474,0.10642117579842385,9.069611089580068e-05,9.736374438600487e-06,0.030674166803379428,0.07574700899504444,9.31100100000028
2.3960009999998473,0.10650626087074343,9.067369165814324e-05,9.711843728642439e-06,0.030711714178778358,0.07579454669196509,9.31100100000028
2.397000999999847,0.1065913434230349,9.065127360031775e-05,9.68735001382057e-06,0.030749291331980882,0.07584205209105403,9.31100100000028
2.398000999999847,0.10667642339823616,9.06288567294565e-05,9.662893283776335e-06,0.030786898273523915,0.07588952512471225,9.31100100000028
2.399000999999847,0.10676150073934107,9.060644105268455e-05,9.63847352808761e-06,0.030824535013943444,0.07593696572539764,9.31100100000028
2.400000999999847,0.10684657538939969,9.058402657711963e-05,9.61409073626878e-06,0.030862201563774515,0.07598437382562519,9.31100100000028
2.4010009999998467,0.10693164729151843,9.056161330987222e-05,9.589744897770823e-06,0.030899897933551242,0.0760317493579672,9.31100100000028
2.4020009999998466,0.1070167163888602,9.053920125804554e-05,9.565436001981386e-06,0.030937624133806806,0.07607909225505341,9.31100100000028
2.4030009999998465,0.10710178262464469,9.051679042873548e-05,9.541164038224875e-06,0.03097538017507346,0.07612640244957125,9.31100100000028
2.4040009999998464,0.10718684594214843,9.049438082903067e-05,9.516928995762536e-06,0.03101316606788252,0.07617367987426593,9.31100100000028
2.4050009999998463,0.10727190628470505,9.047197246601242e-05,9.492730863792536e-06,0.03105098182276438,0.0762209244619407,9.31100100000028
2.406000999999846,0.10735696359570544,9.044956534675474e-05,9.46856963145005e-06,0.0310888274502485,0.07626813614545697,9.31100100000028
2.407000999999846,0.10744201781859791,9.042715947832432e-05,9.44444528780734e-06,0.031126702960863423,0.0763153148577345,9.31100100000028
2.408000999999846,0.1075270688968884,9.040475486778056e-05,9.420357821873846e-06,0.03116460836513676,0.07636246053175165,9.31100100000028
2.409000999999846,0.10761211677414063,9.03823515221755e-05,9.396307222596258e-06,0.031202543673595203,0.07640957310054544,9.31100100000028
2.4100009999998457,0.10769716139397634,9.03599494485539e-05,9.372293478858612e-06,0.031240508896764517,0.07645665249721183,9.31100100000028
2.4110009999998456,0.10778220270007537,9.033754865395313e-05,9.348316579482365e-06,0.031278504045169554,0.07650369865490583,9.31100100000028
2.4120009999998455,0.10786724063617595,9.031514914540328e-05,9.32437651322648e-06,0.03131652912933424,0.07655071150684173,9.31100100000028
2.4130009999998454,0.10795227514607482,9.029275092992705e-05,9.300473268787513e-06,0.03135458415978158,0.07659769098629325,9.31100100000028
2.4140009999998453,0.1080373061736274,9.027035401453981e-05,9.276606834799696e-06,0.031392669147033675,0.07664463702659374,9.31100100000028
2.415000999999845,0.10812233366274804,9.024795840624956e-05,9.25277719983502e-06,0.031430784101611695,0.07669154956113634,9.31100100000028
2.416000999999845,0.10820735755741008,9.022556411205698e-05,9.228984352403313e-06,0.03146892903403591,0.07673842852337417,9.31100100000028
2.417000999999845,0.10829237780164618,9.020317113895532e-05,9.20522828095234e-06,0.03150710395482567,0.0767852738468205,9.31100100000028
2.418000999999845,0.10837739433954836,9.018077949393051e-05,9.181508973867871e-06,0.03154530887449942,0.07683208546504895,9.31100100000028
2.4190009999998447,0.10846240711526832,9.015838918396107e-05,9.157826419473772e-06,0.03158354380357468,0.07687886331169365,9.31100100000028
2.4200009999998446,0.10854741607301747,9.013600021601817e-05,9.134180606032087e-06,0.03162180875256807,0.07692560732044941,9.31100100000028
2.4210009999998445,0.10863242115706724,9.011361259706556e-05,9.110571521743128e-06,0.031660103731995314,0.07697231742507193,9.31100100000028
2.4220009999998444,0.10871742231174919,9.009122633405961e-05,9.086999154745554e-06,0.03169842875237121,0.07701899355937798,9.31100100000028
2.4230009999998443,0.1088024194814552,9.00688414339493e-05,9.063463493116454e-06,0.03173678382420966,0.07706563565724554,9.31100100000028
2.424000999999844,0.1088874126106377,9.004645790367618e-05,9.039964524871436e-06,0.031775168958023674,0.07711224365261403,9.31100100000028
2.425000999999844,0.10897240164380977,9.002407575017442e-05,9.016502237964712e-06,0.031813584164325344,0.07715881747948443,9.31100100000028
2.426000999999844,0.10905738652554538,9.000169498037075e-05,8.993076620289178e-06,0.03185202945362586,0.07720535707191953,9.31100100000028
2.427000999999844,0.10914236720047957,8.997931560118448e-05,8.969687659676499e-06,0.03189050483643553,0.07725186236404405,9.31100100000028
2.4280009999998438,0.1092273436133086,8.995693761952753e-05,8.946335343897201e-06,0.03192901032326374,0.07729833329004486,9.31100100000028
2.4290009999998436,0.10931231570879014,8.993456104230434e-05,8.923019660660746e-06,0.031967545924619,0.07734476978417115,9.31100100000028
2.4300009999998435,0.10939728343174349,8.991218587641193e-05,8.899740597615624e-06,0.03200611165100891,0.07739117178073458,9.31100100000028
2.4310009999998434,0.10948224672704969,8.98898121287399e-05,8.876498142349433e-06,0.03204470751294018,0.07743753921410951,9.31100100000028
2.4320009999998433,0.10956720553965178,8.986743980617036e-05,8.85329228238897e-06,0.03208333352091864,0.07748387201873314,9.31100100000028
2.433000999999843,0.10965215981455492,8.984506891557802e-05,8.83012300520031e-06,0.03212198968544921,0.07753017012910571,9.31100100000028
2.434000999999843,0.1097371094968266,8.982269946383007e-05,8.806990298188892e-06,0.03216067601703592,0.07757643347979067,9.31100100000028
2.435000999999843,0.1098220545315968,8.980033145778628e-05,8.78389414869961e-06,0.032199392526181925,0.07762266200541487,9.31100100000028
2.436000999999843,0.10990699486405822,8.977796490429895e-05,8.76083454401689e-06,0.032238139223389486,0.07766885564066874,9.31100100000028
2.4370009999998428,0.10999193043946642,8.975559981021289e-05,8.737811471364782e-06,0.032276916119159976,0.07771501432030646,9.31100100000028
2.4380009999998427,0.11007686120314002,8.973323618236542e-05,8.71482491790704e-06,0.03231572322399388,0.07776113797914615,9.31100100000028
2.4390009999998425,0.11016178710046083,8.97108740275864e-05,8.691874870747213e-06,0.032354560548390796,0.07780722655207004,9.31100100000028
2.4400009999998424,0.11024670807687412,8.96885133526982e-05,8.668961316928722e-06,0.03239342810284946,0.07785327997402466,9.31100100000028
2.4410009999998423,0.11033162407788873,8.966615416451567e-05,8.646084243434955e-06,0.0324323258978677,0.07789929818002103,9.31100100000028
2.442000999999842,0.1104165350490773,8.96437964698462e-05,8.623243637189347e-06,0.032471253943942485,0.07794528110513481,9.31100100000028
2.443000999999842,0.1105014409360764,8.962144027548961e-05,8.600439485055469e-06,0.032510212251569894,0.07799122868450652,9.31100100000028
2.444000999999842,0.1105863416845868,8.959908558823827e-05,8.577671773837108e-06,0.03254920083124513,0.07803714085334167,9.31100100000028
2.445000999999842,0.1106712372403735,8.957673241487701e-05,8.554940490278358e-06,0.03258821969346252,0.078083017546911,9.31100100000028
2.4460009999998418,0.11075612754926611,8.955438076218314e-05,8.532245621063704e-06,0.03262726884871552,0.0781288587005506,9.31100100000028
2.4470009999998417,0.11084101255715886,8.953203063692644e-05,8.509587152818107e-06,0.03266634830749671,0.07817466424966214,9.31100100000028
2.4480009999998416,0.11092589221001087,8.950968204586915e-05,8.486965072107091e-06,0.03270545808029781,0.07822043412971305,9.31100100000028
2.4490009999998414,0.1110107664538463,8.9487334995766e-05,8.46437936543683e-06,0.03274459817760964,0.07826616827623666,9.31100100000028
2.4500009999998413,0.11109563523475458,8.946498949336414e-05,8.44183001925423e-06,0.03278376860992217,0.07831186662483239,9.31100100000028
2.4510009999998412,0.1111804984988905,8.944264554540321e-05,8.419317019947017e-06,0.03282296938772451,0.07835752911116597,9.31100100000028
2.452000999999841,0.1112653561924745,8.942030315861528e-05,8.396840353843826e-06,0.03286220052150489,0.0784031556709696,9.31100100000028
2.453000999999841,0.11135020826179279,8.939796233972486e-05,8.374400007214284e-06,0.03290146202175067,0.07844874624004211,9.31100100000028
2.454000999999841,0.11143505465319752,8.93756230954489e-05,8.351995966269096e-06,0.032940753898948356,0.07849430075424915,9.31100100000028
2.455000999999841,0.111519895313107,8.935328543249678e-05,8.329628217160132e-06,0.03298007616358359,0.0785398191495234,9.31100100000028
2.4560009999998407,0.11160473018800589,8.933094935757031e-05,8.307296745980514e-06,0.03301942882614114,0.07858530136186474,9.31100100000028
2.4570009999998406,0.11168955922444532,8.930861487736373e-05,8.285001538764699e-06,0.033058811897104926,0.07863074732734039,9.31100100000028
2.4580009999998405,0.11177438236904315,8.928628199856366e-05,8.262742581488568e-06,0.033098225386958016,0.07867615698208513,9.31100100000028
2.4590009999998403,0.11185919956848409,8.926395072784918e-05,8.240519860069517e-06,0.0331376693061826,0.07872153026230148,9.31100100000028
2.4600009999998402,0.11194401076951992,8.924162107189176e-05,8.218333360366531e-06,0.03317714366526003,0.0787668671042599,9.31100100000028
2.46100099999984,0.11202881591896967,8.921929303735526e-05,8.196183068180284e-06,0.033216648474670776,0.07881216744429889,9.31100100000028
2.46200099999984,0.11211361496371977,8.919696663089595e-05,8.174068969253216e-06,0.03325618374489449,0.07885743121882528,9.31100100000028
2.46300099999984,0.11219840785072428,8.917464185916247e-05,8.151991049269624e-06,0.03329574948640994,0.07890265836431434,9.31100100000028
2.46400099999984,0.11228319452700504,8.915231872879588e-05,8.129949293855749e-06,0.03333534570969506,0.07894784881730997,9.31100100000028
2.4650009999998397,0.11236797493965185,8.912999724642959e-05,8.107943688579858e-06,0.03337497242522694,0.07899300251442491,9.31100100000028
2.4660009999998396,0.1124527490358227,8.91076774186894e-05,8.085974218952337e-06,0.0334146296434818,0.0790381193923409,9.31100100000028
2.4670009999998395,0.11253751676274387,8.90853592521935e-05,8.064040870425773e-06,0.03345431737493501,0.07908319938780886,9.31100100000028
2.4680009999998394,0.11262227806771022,8.90630427535524e-05,8.042143628395043e-06,0.03349403563006112,0.07912824243764909,9.31100100000028
2.4690009999998392,0.11270703289808526,8.904072792936902e-05,8.020282478197398e-06,0.03353378441933382,0.07917324847875142,9.31100100000028
2.470000999999839,0.11279178120130141,8.90184147862386e-05,7.998457405112554e-06,0.033573563753225955,0.07921821744807543,9.31100100000028
2.471000999999839,0.11287652292486017,8.899610333074874e-05,7.976668394362777e-06,0.033613373642209524,0.07926314928265062,9.31100100000028
2.472000999999839,0.11296125801633228,8.897379356947942e-05,7.954915431112968e-06,0.033653214096755694,0.07930804391957655,9.31100100000028
2.473000999999839,0.11304598642335792,8.895148550900291e-05,7.933198500470754e-06,0.033693085127334786,0.0793529012960231,9.31100100000028
2.4740009999998387,0.11313070809364689,8.892917915588386e-05,7.911517587486569e-06,0.033732986744416285,0.07939772134923058,9.31100100000028
2.4750009999998386,0.11321542297497882,8.890687451667921e-05,7.889872677153748e-06,0.03377291895846883,0.07944250401650996,9.31100100000028
2.4760009999998385,0.11330013101520328,8.888457159793828e-05,7.868263754408608e-06,0.03381288177996024,0.07948724923524302,9.31100100000028
2.4770009999998384,0.11338483216224005,8.886227040620266e-05,7.84669080413054e-06,0.03385287521935748,0.07953195694288254,9.31100100000028
2.4780009999998382,0.11346952636407924,8.883997094800628e-05,7.825153811142093e-06,0.0338928992871267,0.07957662707695251,9.31100100000028
2.479000999999838,0.11355421356878152,8.881767322987539e-05,7.803652760209061e-06,0.0339329539937332,0.07962125957504829,9.31100100000028
2.480000999999838,0.11363889372447827,8.879537725832853e-05,7.782187636040573e-06,0.033973039349641465,0.07966585437483677,9.31100100000028
2.481000999999838,0.11372356677937177,8.877308303987656e-05,7.760758423289176e-06,0.034013155365315136,0.0797104114140566,9.31100100000028
2.482000999999838,0.11380823268173541,8.875079058102262e-05,7.739365106550927e-06,0.03405330205121703,0.07975493063051835,9.31100100000028
2.4830009999998377,0.11389289137991383,8.872849988826215e-05,7.718007670365477e-06,0.034093479417809144,0.07979941196210465,9.31100100000028
2.4840009999998376,0.11397754282232314,8.870621096808289e-05,7.696686099216158e-06,0.034133687475552635,0.07984385534677046,9.31100100000028
2.4850009999998375,0.11406218695745109,8.868392382696484e-05,7.675400377530075e-06,0.03417392623490785,0.0798882607225432,9.31100100000028
2.4860009999998374,0.11414682373385725,8.86616384713803e-05,7.654150489678187e-06,0.0342141957063343,0.0799326280275229,9.31100100000028
2.4870009999998373,0.1142314531001732,8.863935490779383e-05,7.632936419975396e-06,0.03425449590029068,0.07997695719988249,9.31100100000028
2.488000999999837,0.11431607500510274,8.861707314266226e-05,7.6117581526806405e-06,0.03429482682723486,0.08002124817786783,9.31100100000028
2.489000999999837,0.11440068939742201,8.859479318243469e-05,7.590615671996974e-06,0.03433518849762389,0.08006550089979807,9.31100100000028
2.490000999999837,0.11448529622597974,8.857251503355247e-05,7.56950896207166e-06,0.03437558092191401,0.08010971530406566,9.31100100000028
2.491000999999837,0.11456989543969737,8.855023870244922e-05,7.548438006996254e-06,0.03441600411056064,0.08015389132913667,9.31100100000028
2.4920009999998367,0.11465448698756932,8.85279641955508e-05,7.527402790806695e-06,0.03445645807401836,0.08019802891355089,9.31100100000028
2.4930009999998366,0.1147390708186631,8.85056915192753e-05,7.50640329748339e-06,0.034496942822740975,0.08024212799592205,9.31100100000028
2.4940009999998365,0.1148236468821195,8.848342068003307e-05,7.485439510951304e-06,0.03453745836718145,0.08028618851493799,9.31100100000028
2.4950009999998364,0.11490821512715285,8.846115168422671e-05,7.464511415080046e-06,0.03457800471779194,0.08033021040936085,9.31100100000028
2.4960009999998363,0.1149927755030511,8.8438884538251e-05,7.443618993683959e-06,0.03461858188502379,0.08037419361802725,9.31100100000028
2.497000999999836,0.11507732795917608,8.8416619248493e-05,7.4227622305222025e-06,0.03465918987932755,0.08041813807984846,9.31100100000028
2.498000999999836,0.11516187244496363,8.839435582133195e-05,7.401941109298848e-06,0.03469982871115294,0.08046204373381063,9.31100100000028
2.499000999999836,0.11524640890992385,8.837209426313934e-05,7.3811556136629595e-06,0.03474049839094888,0.08050591051897492,9.31100100000028
2.500000999999836,0.11533093730364123,8.834983458027886e-05,7.360405727208685e-06,0.03478119892916349,0.0805497383744777,9.31100100000028
2.5010009999998357,0.11541545757577486,8.832757677910639e-05,7.339691433475345e-06,0.03482193033624407,0.08059352723953074,9.31100100000028
2.5020009999998356,0.1154999696760586,8.830532086597003e-05,7.319012715947516e-06,0.03486269262263713,0.08063727705342141,9.31100100000028
2.5030009999998355,0.11558447355430129,8.828306684721007e-05,7.298369558055123e-06,0.03490348579878838,0.08068098775551286,9.31100100000028
2.5040009999998354,0.11566896916038691,8.826081472915901e-05,7.277761943173526e-06,0.03494430987514272,0.08072465928524412,9.31100100000028
2.5050009999998353,0.11575345644427476,8.823856451814153e-05,7.2571898546236056e-06,0.03498516486214425,0.08076829158213045,9.31100100000028
2.506000999999835,0.11583793535599968,8.821631622047449e-05,7.2366532756718535e-06,0.035026050770236274,0.08081188458576334,9.31100100000028
2.507000999999835,0.1159224058456722,8.819406984246691e-05,7.216152189530459e-06,0.0350669676098613,0.08085543823581086,9.31100100000028
2.508000999999835,0.11600686786347879,8.817182539042001e-05,7.195686579357399e-06,0.03510791539146103,0.08089895247201771,9.31100100000028
2.509000999999835,0.11609132135968192,8.81495828706272e-05,7.175256428256522e-06,0.03514889412547638,0.0809424272342055,9.31100100000028
2.5100009999998347,0.11617576628462038,8.8127342289374e-05,7.15486171927764e-06,0.03518990382234747,0.08098586246227286,9.31100100000028
2.5110009999998346,0.11626020258870938,8.810510365293815e-05,7.134502435416615e-06,0.035230944492513634,0.08102925809619571,9.31100100000028
2.5120009999998345,0.11634463022244078,8.80828669675895e-05,7.114178559615447e-06,0.0352720161464134,0.08107261407602734,9.31100100000028
2.5130009999998344,0.11642904913638324,8.806063223959009e-05,7.09389007476236e-06,0.03531311879448452,0.08111593034189869,9.31100100000028
2.5140009999998343,0.11651345928118247,8.803839947519407e-05,7.073636963691895e-06,0.03535425244716394,0.08115920683401849,9.31100100000028
2.515000999999834,0.1165978606075613,8.801616868064776e-05,7.0534192091849935e-06,0.03539541711488784,0.08120244349267343,9.31100100000028
2.516000999999834,0.11668225306632002,8.79939398621896e-05,7.033236793969086e-06,0.0354366128080916,0.08124564025822839,9.31100100000028
2.517000999999834,0.11676663660833642,8.797171302605019e-05,7.0130897007181824e-06,0.03547783953720981,0.08128879707112657,9.31100100000028
2.518000999999834,0.11685101118456606,8.794948817845225e-05,6.992977912052958e-06,0.03551909731267629,0.08133191387188975,9.31100100000028
2.5190009999998337,0.11693537674604246,8.792726532561059e-05,6.9729014105408445e-06,0.03556038614492406,0.08137499060111837,9.31100100000028
2.5200009999998336,0.11701973324387724,8.790504447373218e-05,6.952860178696114e-06,0.035601706044385374,0.08141802719949183,9.31100100000028
2.5210009999998335,0.11710408062926032,8.788282562901612e-05,6.932854198979969e-06,0.0356430570214917,0.08146102360776859,9.31100100000028
2.5220009999998334,0.11718841885346015,8.786060879765357e-05,6.912883453800633e-06,0.03568443908667373,0.0815039797667864,9.31100100000028
2.5230009999998333,0.11727274786782384,8.783839398582782e-05,6.892947925513433e-06,0.035725852250361366,0.08154689561746246,9.31100100000028
2.524000999999833,0.11735706762377737,8.781618119971428e-05,6.873047596420894e-06,0.035767296522983744,0.08158977110079363,9.31100100000028
2.525000999999833,0.1174413780728258,8.779397044548044e-05,6.8531824487728224e-06,0.03580877191496922,0.08163260615785657,9.31100100000028
2.526000999999833,0.1175256791665534,8.777176172928589e-05,6.833352464766397e-06,0.035850278436745375,0.08167540072980801,9.31100100000028
2.527000999999833,0.11760997085662389,8.77495550572823e-05,6.8135576265462555e-06,0.035891816098739024,0.08171815475788485,9.31100100000028
2.5280009999998327,0.11769425309478061,8.772735043561344e-05,6.793797916204584e-06,0.0359333849113762,0.0817608681834044,9.31100100000028
2.5290009999998326,0.1177785258328467,8.770514787041516e-05,6.774073315781203e-06,0.03597498488508217,0.08180354094776453,9.31100100000028
2.5300009999998325,0.1178627890227253,8.768294736781537e-05,6.75438380726366e-06,0.03601661603028143,0.08184617299244386,9.31100100000028
2.5310009999998324,0.11794704261639971,8.766074893393406e-05,6.734729372587312e-06,0.03605827835739771,0.08188876425900199,9.31100100000028
2.5320009999998323,0.11803128656593362,8.763855257488329e-05,6.7151099936354175e-06,0.036099971876853966,0.08193131468907965,9.31100100000028
2.533000999999832,0.11811552082347127,8.761635829676718e-05,6.695525652239225e-06,0.036141696599072404,0.08197382422439886,9.31100100000028
2.534000999999832,0.11819974534123763,8.759416610568192e-05,6.6759763301780595e-06,0.03618345253447444,0.08201629280676319,9.31100100000028
2.535000999999832,0.11828396007153863,8.757197600771573e-05,6.65646200917941e-06,0.03622523969348075,0.08205872037805788,9.31100100000028
2.536000999999832,0.11836816496676128,8.75497880089489e-05,6.636982670919022e-06,0.03626705808651124,0.08210110688025005,9.31100100000028
2.5370009999998318,0.11845235997937392,8.752760211545376e-05,6.617538297020979e-06,0.03630890772398505,0.08214345225538888,9.31100100000028
2.5380009999998316,0.11853654506192639,8.750541833329468e-05,6.598128869057798e-06,0.03635078861632055,0.08218575644560584,9.31100100000028
2.5390009999998315,0.11862072016705019,8.748323666852807e-05,6.578754368550513e-06,0.03639270077393538,0.08222801939311482,9.31100100000028
2.5400009999998314,0.11870488524745872,8.746105712720238e-05,6.559414776968764e-06,0.036434644207246396,0.08227024104021233,9.31100100000028
2.5410009999998313,0.1187890402559474,8.743887971535807e-05,6.540110075730886e-06,0.03647661892666971,0.0823124213292777,9.31100100000028
2.542000999999831,0.11887318514539394,8.741670443902762e-05,6.520840246203998e-06,0.036518624942620675,0.08235456020277326,9.31100100000028
2.543000999999831,0.11895731986875845,8.739453130423558e-05,6.5016052697040895e-06,0.036560662265513896,0.08239665760324455,9.31100100000028
2.544000999999831,0.11904144437908368,8.737236031699845e-05,6.482405127496111e-06,0.036602730905763214,0.08243871347332046,9.31100100000028
2.545000999999831,0.1191255586294952,8.735019148332478e-05,6.46323980079406e-06,0.036644830873781724,0.08248072775571348,9.31100100000028
2.5460009999998308,0.11920966257320158,8.732802480921512e-05,6.44410927076107e-06,0.036686962179981776,0.08252270039321982,9.31100100000028
2.5470009999998307,0.11929375616349458,8.730586030066201e-05,6.425013518509498e-06,0.03672912483477496,0.08256463132871963,9.31100100000028
2.5480009999998305,0.11937783935374933,8.728369796365002e-05,6.405952525101016e-06,0.03677131884857212,0.08260652050517722,9.31100100000028
2.5490009999998304,0.11946191209742454,8.726153780415568e-05,6.386926271546695e-06,0.03681354423178336,0.0826483678656412,9.31100100000028
2.5500009999998303,0.11954597434806268,8.723937982814751e-05,6.367934738807097e-06,0.03685580099481803,0.08269017335324466,9.31100100000028
2.55100099999983,0.11963002605929014,8.721722404158607e-05,6.34897790779236e-06,0.03689808914808474,0.08273193691120542,9.31100100000028
2.55200099999983,0.11971406718481749,8.719507045042382e-05,6.330055759362287e-06,0.036940408701991355,0.08277365848282615,9.31100100000028
2.55300099999983,0.1197980976784396,8.717291906060527e-05,6.311168274326438e-06,0.036982759666945,0.08281533801149463,9.31100100000028
2.55400099999983,0.11988211749403586,8.715076987806686e-05,6.2923154334442115e-06,0.037025142053352056,0.08285697544068384,9.31100100000028
2.5550009999998298,0.11996612658557039,8.712862290873701e-05,6.273497217424938e-06,0.03706755587161816,0.08289857071395225,9.31100100000028
2.5560009999998297,0.12005012490709216,8.710647815853612e-05,6.254713606927968e-06,0.03711000113214822,0.08294012377494396,9.31100100000028
2.5570009999998295,0.12013411241273525,8.708433563337654e-05,6.2359645825627566e-06,0.0371524778453464,0.08298163456738887,9.31100100000028
2.5580009999998294,0.12021808905671903,8.706219533916257e-05,6.217250124888955e-06,0.037194986021616125,0.08302310303510292,9.31100100000028
2.5590009999998293,0.12030205479334832,8.704005728179047e-05,6.198570214416497e-06,0.03723752567136009,0.08306452912198825,9.31100100000028
2.560000999999829,0.12038600957701359,8.701792146714845e-05,6.1799248316056886e-06,0.037280096804980255,0.08310591277203336,9.31100100000028
2.561000999999829,0.12046995336219118,8.699578790111665e-05,6.161313956867295e-06,0.037322699432877846,0.08314725392931335,9.31100100000028
2.562000999999829,0.12055388610344345,8.697365658956719e-05,6.142737570562628e-06,0.03736533356545335,0.08318855253799011,9.31100100000028
2.563000999999829,0.12063780775541898,8.695152753836408e-05,6.124195653003638e-06,0.03740799921310654,0.08322980854231246,9.31100100000028
2.564000999999829,0.12072171827285279,8.692940075336328e-05,6.105688184452997e-06,0.03745069638623644,0.08327102188661636,9.31100100000028
2.5650009999998287,0.12080561761056649,8.690727624041269e-05,6.08721514512419e-06,0.03749342509524135,0.08331219251532515,9.31100100000028
2.5660009999998286,0.12088950572346852,8.688515400535212e-05,6.068776515181604e-06,0.037536185350518864,0.08335332037294967,9.31100100000028
2.5670009999998284,0.12097338256655427,8.686303405401331e-05,6.050372274740611e-06,0.03757897716246582,0.08339440540408846,9.31100100000028
2.5680009999998283,0.12105724809490634,8.68409163922199e-05,6.032002403867661e-06,0.037621800541478345,0.08343544755342801,9.31100100000028
2.5690009999998282,0.1211411022636947,8.681880102578744e-05,6.0136668825803705e-06,0.03766465549795185,0.08347644676574287,9.31100100000028
2.570000999999828,0.12122494502817689,8.679668796052343e-05,5.9953656908476065e-06,0.03770754204228101,0.0835174029858959,9.31100100000028
2.571000999999828,0.1213087763436982,8.677457720222724e-05,5.977098808589577e-06,0.03775046018485978,0.08355831615883844,9.31100100000028
2.572000999999828,0.12139259616569187,8.675246875669013e-05,5.95886621567792e-06,0.0377934099360814,0.08359918622961048,9.31100100000028
2.573000999999828,0.12147640444967928,8.673036262969528e-05,5.940667891935789e-06,0.03783639130633839,0.08364001314334088,9.31100100000028
2.5740009999998277,0.12156020115127013,8.670825882701774e-05,5.922503817137942e-06,0.037879404306022546,0.08368079684524757,9.31100100000028
2.5750009999998276,0.12164398622616267,8.668615735442448e-05,5.904373971010831e-06,0.037922448945524954,0.0837215372806377,9.31100100000028
2.5760009999998275,0.12172775963014386,8.666405821767433e-05,5.886278333232689e-06,0.03796552523523598,0.08376223439490786,9.31100100000028
2.5770009999998273,0.12181152131908957,8.6641961422518e-05,5.868216883433617e-06,0.03800863318554529,0.08380288813354426,9.31100100000028
2.5780009999998272,0.12189527124896475,8.661986697469808e-05,5.850189601195672e-06,0.0380517728068418,0.08384349844212292,9.31100100000028
2.579000999999827,0.12197900937582366,8.659777487994904e-05,5.832196466052956e-06,0.03809494410951375,0.08388406526630988,9.31100100000028
2.580000999999827,0.12206273565581006,8.65756851439972e-05,5.814237457491704e-06,0.03813814710394865,0.08392458855186138,9.31100100000028
2.581000999999827,0.12214645004515737,8.655359777256078e-05,5.796312554950372e-06,0.038181381800533314,0.08396506824462403,9.31100100000028
2.582000999999827,0.12223015250018889,8.653151277134981e-05,5.778421737819722e-06,0.03822464820965383,0.08400550429053504,9.31100100000028
2.5830009999998267,0.12231384297731798,8.650943014606622e-05,5.760564985442914e-06,0.038267946341695586,0.08404589663562238,9.31100100000028
2.5840009999998266,0.12239752143304829,8.648734990240376e-05,5.742742277115591e-06,0.03831127620704326,0.08408624522600501,9.31100100000028
2.5850009999998265,0.12248118782397387,8.646527204604806e-05,5.724953592085968e-06,0.03835463781608084,0.08412655000789301,9.31100100000028
2.5860009999998264,0.12256484210677944,8.644319658267657e-05,5.70719890955492e-06,0.038398031179191584,0.08416681092758785,9.31100100000028
2.5870009999998262,0.12264848423824058,8.642112351795859e-05,5.689478208676065e-06,0.03844145630675806,0.0842070279314825,9.31100100000028
2.588000999999826,0.12273211417522388,8.639905285755526e-05,5.6717914685558624e-06,0.03848491320916214,0.08424720096606172,9.31100100000028
2.589000999999826,0.12281573187468717,8.637698460711955e-05,5.65413866825369e-06,0.03852840189678499,0.08428732997790216,9.31100100000028
2.590000999999826,0.12289933729367968,8.635491877229626e-05,5.6365197867819365e-06,0.03857192238000706,0.08432741491367259,9.31100100000028
2.591000999999826,0.12298293038934227,8.6332855358722e-05,5.618934803106089e-06,0.03861547466920813,0.08436745572013411,9.31100100000028
2.5920009999998257,0.12306651111890762,8.631079437202524e-05,5.601383696144819e-06,0.03865905877476726,0.08440745234414034,9.31100100000028
2.5930009999998256,0.1231500794397004,8.628873581782622e-05,5.583866444770073e-06,0.038702674707062824,0.08444740473263755,9.31100100000028
2.5940009999998255,0.12323363530913747,8.626667970173704e-05,5.566383027807156e-06,0.03874632247647249,0.08448731283266496,9.31100100000028
2.5950009999998254,0.12331717868472812,8.624462602936158e-05,5.548933424034821e-06,0.038790002093373244,0.08452717659135486,9.31100100000028
2.5960009999998253,0.1234007095240742,8.622257480629553e-05,5.53151761218536e-06,0.038833713568141366,0.08456699595593281,9.31100100000028
2.597000999999825,0.12348422778487034,8.620052603812638e-05,5.514135570944684e-06,0.03887745691115246,0.08460677087371786,9.31100100000028
2.598000999999825,0.12356773342490415,8.617847973043345e-05,5.496787278952418e-06,0.03892123213278142,0.08464650129212271,9.31100100000028
