r,m,p_A,p_B,m_A,m_B,R_A
1.7730009999999157,0.11203011163448318,0.00017973726174548018,0.00010762015164236571,0.017326231043666176,0.09470388059081716,8.648001000000647
1.7740009999999156,0.11215886625470649,0.0001796702776443439,0.00010741659904148705,0.017353818350455193,0.09480504790425147,8.648001000000647
1.7750009999999155,0.11228763625096201,0.00017960330075354435,0.00010721328491859352,0.017381432422355174,0.09490620382860701,8.648001000000647
1.7760009999999153,0.11241642156003144,0.00017953633111349637,0.00010701020913946793,0.017409073267560728,0.09500734829247089,8.648001000000647
1.7770009999999152,0.11254522211886783,0.0001794693687645139,0.00010680737156931783,0.017436740894262382,0.09510848122460563,8.648001000000647
1.7780009999999151,0.11267403786459547,0.00017940241374681017,0.00010660477207277873,0.017464435310646596,0.09520960255394906,8.648001000000647
1.779000999999915,0.11280286873450965,0.00017933546610049786,0.00010640241051391709,0.017492156524895767,0.09531071220961407,8.648001000000647
1.780000999999915,0.11293171466607654,0.0001792685258655892,0.00010620028675623351,0.017519904545188238,0.0954118101208885,8.648001000000647
1.7810009999999148,0.11306057559693306,0.0001792015930819962,0.00010599840066266572,0.017547679379698304,0.09551289621723494,8.648001000000647
1.7820009999999147,0.1131894514648866,0.00017913466778953066,0.00010579675209559166,0.017575481036596216,0.09561397042829058,8.648001000000647
1.7830009999999146,0.11331834220791501,0.00017906775002790446,0.00010559534091683256,0.017603309524048195,0.095715032683867,8.648001000000647
1.7840009999999145,0.11344724776416629,0.00017900083983672955,0.00010539416698765598,0.017631164850216433,0.09581608291395004,8.648001000000647
1.7850009999999144,0.11357616807195853,0.00017893393725551825,0.00010519323016877883,0.017659047023259104,0.09591712104869961,8.648001000000647
1.7860009999999142,0.11370510306977968,0.00017886704232368325,0.00010499253032037044,0.017686956051330364,0.0960181470184495,8.648001000000647
1.7870009999999141,0.11383405269628742,0.00017880015508053783,0.00010479206730205553,0.017714891942580364,0.09611916075370723,8.648001000000647
1.788000999999914,0.11396301689030895,0.00017873327556529602,0.00010459184097291726,0.017742854705155263,0.09622016218515386,8.648001000000647
1.789000999999914,0.11409199559084088,0.00017866640381707265,0.00010439185119150023,0.017770844347197223,0.09632115124364382,8.648001000000647
1.7900009999999138,0.11422098873704899,0.00017859953987488364,0.00010419209781581347,0.017798860876844416,0.09642212786020474,8.648001000000647
1.7910009999999137,0.11434999626826813,0.00017853268377764596,0.0001039925807033334,0.017826904302231043,0.09652309196603724,8.648001000000647
1.7920009999999136,0.11447901812400199,0.00017846583556417793,0.00010379329971100687,0.01785497463148733,0.09662404349251481,8.648001000000647
1.7930009999999135,0.11460805424392298,0.00017839899527319927,0.00010359425469525406,0.01788307187273954,0.0967249823711836,8.648001000000647
1.7940009999999134,0.11473710456787203,0.0001783321629433313,0.00010339544551197151,0.01791119603410998,0.0968259085337622,8.648001000000647
1.7950009999999132,0.11486616903585842,0.00017826533861309705,0.000103196872016535,0.017939347123717,0.09692682191214157,8.648001000000647
1.7960009999999131,0.11499524758805958,0.00017819852232092137,0.00010299853406380255,0.01796752514967501,0.09702772243838471,8.648001000000647
1.797000999999913,0.115124340164821,0.00017813171410513114,0.00010280043150811734,0.017995730120094488,0.09712861004472666,8.648001000000647
1.798000999999913,0.11525344670665595,0.0001780649140039554,0.00010260256420331064,0.018023962043081973,0.09722948466357413,8.648001000000647
1.7990009999999128,0.11538256715424541,0.00017799812205552542,0.00010240493200270467,0.018052220926740085,0.09733034622750548,8.648001000000647
1.8000009999999127,0.11551170144843781,0.00017793133829787497,0.00010220753475911563,0.018080506779167525,0.09743119466927044,8.648001000000647
1.8010009999999126,0.11564084953024889,0.00017786456276894033,0.00010201037232485647,0.018108819608459087,0.09753202992178997,8.648001000000647
1.8020009999999125,0.11577001134086154,0.00017779779550656046,0.00010181344455173988,0.018137159422705662,0.09763285191815604,8.648001000000647
1.8030009999999124,0.11589918682162559,0.00017773103654847728,0.00010161675129108114,0.018165526229994244,0.09773366059163151,8.648001000000647
1.8040009999999123,0.11602837591405765,0.00017766428593233563,0.00010142029239370097,0.01819392003840794,0.09783445587564989,8.648001000000647
1.8050009999999121,0.11615757855984095,0.00017759754369568351,0.00010122406770992841,0.018222340856025965,0.09793523770381517,8.648001000000647
1.806000999999912,0.11628679470082512,0.0001775308098759722,0.00010102807708960373,0.018250788690923673,0.09803600600990163,8.648001000000647
1.807000999999912,0.11641602427902606,0.00017746408451055638,0.00010083232038208119,0.01827926355117254,0.0981367607278537,8.648001000000647
1.8080009999999118,0.11654526723662571,0.00017739736763669434,0.00010063679743623196,0.018307765444840175,0.09823750179178571,8.648001000000647
1.8090009999999117,0.11667452351597192,0.00017733065929154802,0.00010044150810044691,0.018336294379990344,0.09833822913598175,8.648001000000647
1.8100009999999116,0.11680379305957823,0.00017726395951218326,0.00010024645222263945,0.018364850364682956,0.09843894269489546,8.648001000000647
1.8110009999999115,0.11693307581012373,0.00017719726833556986,0.00010005162965024832,0.018393433406974077,0.09853964240314983,8.648001000000647
1.8120009999999114,0.11706237171045282,0.00017713058579858177,9.985704023024045e-05,0.01842204351491594,0.09864032819553706,8.648001000000647
1.8130009999999113,0.1171916807035751,0.0001770639119379972,9.96626838091137e-05,0.018450680696556948,0.09874100000701833,8.648001000000647
1.8140009999999112,0.11732100273266513,0.00017699724679049882,9.946856023289971e-05,0.018479344959941683,0.09884165777272362,8.648001000000647
1.815000999999911,0.11745033774106228,0.00017693059039267377,9.927466934716661e-05,0.018508036313110914,0.09894230142795155,8.648001000000647
1.816000999999911,0.11757968567227055,0.000176863942781014,9.908101099702188e-05,0.018536754764101594,0.09904293090816912,8.648001000000647
1.8170009999999108,0.11770904646995835,0.0001767973039919162,9.888758502711504e-05,0.01856550032094688,0.09914354614901164,8.648001000000647
1.8180009999999107,0.11783842007795835,0.00017673067406168212,9.869439128164043e-05,0.01859427299167613,0.09924414708628237,8.648001000000647
1.8190009999999106,0.11796780644026729,0.00017666405302651863,9.850142960433999e-05,0.018623072784314916,0.09934473365595252,8.648001000000647
1.8200009999999105,0.11809720550104578,0.00017659744092253784,9.830869983850596e-05,0.018651899706885026,0.0994453057941609,8.648001000000647
1.8210009999999104,0.11822661720461816,0.00017653083778575726,9.811620182698364e-05,0.01868075376740447,0.09954586343721383,8.648001000000647
1.8220009999999103,0.11835604149547224,0.00017646424365210003,9.792393541217409e-05,0.018709634973887494,0.09964640652158488,8.648001000000647
1.8230009999999102,0.11848547831825917,0.00017639765855739488,9.773190043603685e-05,0.018738543334344573,0.09974693498391472,8.648001000000647
1.82400099999991,0.11861492761779326,0.00017633108253737646,9.754009674009268e-05,0.018767478856782434,0.09984744876101094,8.648001000000647
1.82500099999991,0.11874438933905172,0.00017626451562768536,9.734852416542621e-05,0.01879644154920405,0.0999479477898478,8.648001000000647
1.8260009999999098,0.11887386342717458,0.00017619795786386828,9.715718255268867e-05,0.018825431419608657,0.10004843200756605,8.648001000000647
1.8270009999999097,0.11900334982746442,0.00017613140928137824,9.696607174210053e-05,0.018854448475991745,0.10014890135147281,8.648001000000647
1.8280009999999096,0.11913284848538622,0.00017606486991557458,9.677519157345422e-05,0.018883492726345083,0.10024935575904126,8.648001000000647
1.8290009999999095,0.11926235934656713,0.00017599833980172326,9.658454188611678e-05,0.01891256417865671,0.10034979516791055,8.648001000000647
1.8300009999999094,0.11939188235679635,0.0001759318189749969,9.639412251903249e-05,0.01894166284091095,0.10045021951588554,8.648001000000647
1.8310009999999093,0.11952141746202488,0.0001758653074704749,9.620393331072555e-05,0.018970788721088417,0.10055062874093659,8.648001000000647
1.8320009999999092,0.11965096460836536,0.00017579880532314371,9.601397409930273e-05,0.018999941827166023,0.10065102278119946,8.648001000000647
1.833000999999909,0.11978052374209185,0.00017573231256789686,9.582424472245596e-05,0.01902912216711698,0.10075140157497499,8.648001000000647
1.834000999999909,0.11991009480963968,0.00017566582923953512,9.563474501746498e-05,0.019058329748910807,0.100851765060729,8.648001000000647
1.8350009999999088,0.12003967775760525,0.00017559935537276667,9.54454748212e-05,0.019087564580513344,0.10095211317709203,8.648001000000647
1.8360009999999087,0.12016927253274581,0.0001755328910022072,9.525643397012418e-05,0.019116826669886747,0.10105244586285918,8.648001000000647
1.8370009999999086,0.12029887908197928,0.00017546643616238013,9.50676223002964e-05,0.0191461160249895,0.10115276305698989,8.648001000000647
1.8380009999999085,0.12042849735238408,0.00017539999088771662,9.487903964737373e-05,0.01917543265377643,0.10125306469860776,8.648001000000647
1.8390009999999084,0.1205581272911989,0.00017533355521255587,9.469068584661404e-05,0.019204776564198698,0.10135335072700032,8.648001000000647
1.8400009999999083,0.12068776884582257,0.00017526712917114516,9.45025607328786e-05,0.01923414776420381,0.10145362108161887,8.648001000000647
1.8410009999999082,0.12081742144977471,0.00017520071279763998,9.431466506643612e-05,0.019263546261735633,0.10155387518803921,8.648001000000647
1.842000999999908,0.12094707963573313,0.0001751343061277983,9.412700843136913e-05,0.019292972064734425,0.10165410757099884,8.648001000000647
1.843000999999908,0.1210767425629641,0.00017506790919911947,9.393959206711618e-05,0.01932242518113702,0.1017543173818272,8.648001000000647
1.8440009999999079,0.12120641018158589,0.00017500152204904645,9.375241578747776e-05,0.019351905618876872,0.10185450456270914,8.648001000000647
1.8450009999999077,0.12133608244189883,0.0001749351447149166,9.356547940581099e-05,0.019381413385884068,0.1019546690560149,8.648001000000647
1.8460009999999076,0.12146575929438504,0.00017486877723396188,9.337878273503277e-05,0.019410948490085327,0.10205481080429984,8.648001000000647
1.8470009999999075,0.12159544068970804,0.00017480241964330903,9.319232558762287e-05,0.019440510939404014,0.10215492975030416,8.648001000000647
1.8480009999999074,0.1217251265787126,0.00017473607197997977,9.300610777562702e-05,0.019470100741760143,0.10225502583695258,8.648001000000647
1.8490009999999073,0.12185481691242436,0.0001746697342808909,9.282012911065997e-05,0.019499717905070386,0.10235509900735411,8.648001000000647
1.8500009999999072,0.12198451164204967,0.00017460340658285455,9.263438940390861e-05,0.019529362437248076,0.10245514920480173,8.648001000000647
1.851000999999907,0.12211421071897519,0.00017453708892257826,9.244888846613497e-05,0.01955903434620321,0.10255517637277212,8.648001000000647
1.852000999999907,0.12224391409476768,0.0001744707813366653,9.22636261076793e-05,0.019588733639842468,0.10265518045492535,8.648001000000647
1.8530009999999069,0.12237362172117369,0.00017440448386161464,9.207860213846312e-05,0.019618460326069204,0.10275516139510463,8.648001000000647
1.8540009999999068,0.12250333355011932,0.00017433819653382137,9.189381636799223e-05,0.019648214412783464,0.102855119137336,8.648001000000647
1.8550009999999066,0.12263304953370989,0.00017427191938957666,9.170926860535973e-05,0.019677995907881985,0.10295505362582805,8.648001000000647
1.8560009999999065,0.1227627696242297,0.000174205652465068,9.1524958659249e-05,0.019707804819258205,0.10305496480497163,8.648001000000647
1.8570009999999064,0.12289249377414173,0.00017413939579637944,9.134088633793675e-05,0.019737641154802272,0.10315485261933958,8.648001000000647
1.8580009999999063,0.12302222193608735,0.00017407314941949168,9.115705144929598e-05,0.01976750492240104,0.10325471701368644,8.648001000000647
1.8590009999999062,0.12315195406288608,0.00017400691337028225,9.097345380079894e-05,0.019797396129938086,0.10335455793294812,8.648001000000647
1.860000999999906,0.12328169010753526,0.00017394068768452576,9.079009319952013e-05,0.01982731478529371,0.10345437532224168,8.648001000000647
1.861000999999906,0.1234114300232098,0.00017387447239789394,9.060696945213922e-05,0.019857260896344948,0.10355416912686499,8.648001000000647
1.8620009999999059,0.12354117376326189,0.00017380826754595594,9.042408236494402e-05,0.019887234470965565,0.10365393929229647,8.648001000000647
1.8630009999999058,0.12367092128122073,0.00017374207316417847,9.024143174383341e-05,0.019917235517026073,0.10375368576419479,8.648001000000647
1.8640009999999057,0.12380067253079222,0.00017367588928792588,9.005901739432026e-05,0.019947264042393737,0.10385340848839861,8.648001000000647
1.8650009999999055,0.12393042746585868,0.00017360971595246045,8.987683912153433e-05,0.019977320054932576,0.10395310741092623,8.648001000000647
1.8660009999999054,0.12406018604047862,0.00017354355319294253,8.969489673022522e-05,0.02000740356250337,0.10405278247797538,8.648001000000647
1.8670009999999053,0.1241899482088864,0.00017347740104443066,8.951319002476519e-05,0.02003751457296367,0.10415243363592286,8.648001000000647
1.8680009999999052,0.12431971392549197,0.0001734112595418818,8.933171880915214e-05,0.020067653094167796,0.1042520608313243,8.648001000000647
1.869000999999905,0.12444948314488058,0.00017334512872015147,8.915048288701237e-05,0.020097819133966854,0.10435166401091385,8.648001000000647
1.870000999999905,0.1245792558218125,0.00017327900861399396,8.896948206160357e-05,0.020128012700208732,0.10445124312160389,8.648001000000647
1.8710009999999049,0.12470903191122276,0.00017321289925806245,8.878871613581756e-05,0.020158233800738112,0.10455079811048476,8.648001000000647
1.8720009999999048,0.12483881136822081,0.00017314680068690922,8.860818491218321e-05,0.020188482443396476,0.10465032892482445,8.648001000000647
1.8730009999999047,0.1249685941480903,0.00017308071293498578,8.842788819286921e-05,0.02021875863602211,0.10474983551206832,8.648001000000647
1.8740009999999045,0.12509838020628877,0.0001730146360366431,8.824782577968696e-05,0.020249062386450113,0.10484931781983878,8.648001000000647
1.8750009999999044,0.12522816949844734,0.00017294857002613174,8.806799747409335e-05,0.020279393702512395,0.10494877579593506,8.648001000000647
1.8760009999999043,0.12535796198037047,0.00017288251493760204,8.788840307719354e-05,0.020309752592037694,0.10504820938833288,8.648001000000647
1.8770009999999042,0.12548775760803565,0.00017281647080510427,8.770904238974378e-05,0.020340139062851575,0.10514761854518417,8.648001000000647
1.878000999999904,0.1256175563375931,0.0001727504376625888,8.752991521215423e-05,0.020370553122776438,0.10524700321481677,8.648001000000647
1.879000999999904,0.12574735812536558,0.00017268441554390632,8.735102134449163e-05,0.020400994779631525,0.10534636334573415,8.648001000000647
1.8800009999999039,0.12587716292784792,0.00017261840448280793,8.717236058648217e-05,0.02043146404123292,0.1054456988866151,8.648001000000647
1.8810009999999038,0.12600697070170694,0.0001725524045129454,8.699393273751419e-05,0.020461960915393564,0.10554500978631348,8.648001000000647
1.8820009999999037,0.12613678140378104,0.00017248641566787129,8.681573759664094e-05,0.02049248540992326,0.10564429599385788,8.648001000000647
1.8830009999999036,0.12626659499107995,0.00017242043798103908,8.663777496258329e-05,0.020523037532628668,0.10574355745845139,8.648001000000647
1.8840009999999034,0.12639641142078445,0.00017235447148580347,8.646004463373247e-05,0.02055361729131332,0.10584279412947123,8.648001000000647
1.8850009999999033,0.12652623065024604,0.00017228851621542036,8.62825464081528e-05,0.02058422469377763,0.10594200595646851,8.648001000000647
1.8860009999999032,0.12665605263698673,0.00017222257220304724,8.610528008358435e-05,0.020614859747818893,0.10604119288916794,8.648001000000647
1.8870009999999031,0.12678587733869873,0.00017215663948174316,8.592824545744572e-05,0.020645522461231285,0.10614035487746754,8.648001000000647
1.888000999999903,0.1269157047132441,0.00017209071808446907,8.575144232683659e-05,0.020676212841805885,0.1062394918714383,8.648001000000647
1.889000999999903,0.12704553471865454,0.00017202480804408784,8.557487048854053e-05,0.020706930897330666,0.10633860382132396,8.648001000000647
1.8900009999999028,0.1271753673131311,0.0001719589093933645,8.539852973902758e-05,0.02073767663559051,0.10643769067754065,8.648001000000647
1.8910009999999027,0.1273052024550438,0.00017189302216496645,8.522241987445693e-05,0.02076845006436721,0.10653675239067666,8.648001000000647
1.8920009999999026,0.1274350401029315,0.00017182714639146356,8.504654069067958e-05,0.020799251191439477,0.1066357889114921,8.648001000000647
1.8930009999999025,0.1275648802155015,0.0001717612821053284,8.487089198324095e-05,0.02083008002458294,0.10673480019091863,8.648001000000647
1.8940009999999023,0.12769472275162927,0.0001716954293389363,8.469547354738353e-05,0.02086093657157017,0.10683378618005916,8.648001000000647
1.8950009999999022,0.12782456767035816,0.00017162958812456572,8.452028517804947e-05,0.020891820840170657,0.10693274683018757,8.648001000000647
1.8960009999999021,0.12795441493089918,0.00017156375849439816,8.434532666988321e-05,0.020922732838150843,0.1070316820927484,8.648001000000647
1.897000999999902,0.12808426449263063,0.00017149794048051855,8.417059781723406e-05,0.020953672573274112,0.10713059191935657,8.648001000000647
1.898000999999902,0.12821411631509785,0.00017143213411491533,8.399609841415881e-05,0.0209846400533008,0.1072294762617971,8.648001000000647
1.8990009999999018,0.12834397035801293,0.0001713663394294806,8.382182825442428e-05,0.021015635285988203,0.10732833507202477,8.648001000000647
1.9000009999999017,0.12847382658125442,0.0001713005564560103,8.364778713150994e-05,0.02104665827909058,0.10742716830216388,8.648001000000647
1.9010009999999016,0.12860368494486704,0.00017123478522620443,8.347397483861037e-05,0.021077709040359157,0.10752597590450794,8.648001000000647
1.9020009999999015,0.12873354540906143,0.00017116902577166715,8.330039116863792e-05,0.02110878757754214,0.10762475783151934,8.648001000000647
1.9030009999999014,0.12886340793421378,0.000171103278123907,8.312703591422517e-05,0.02113989389838471,0.10772351403582912,8.648001000000647
1.9040009999999012,0.12899327248086565,0.00017103754231433702,8.295390886772753e-05,0.02117102801062904,0.10782224447023665,8.648001000000647
1.9050009999999011,0.12912313900972355,0.00017097181837427494,8.278100982122568e-05,0.02120218992201429,0.10792094908770931,8.648001000000647
1.906000999999901,0.12925300748165883,0.0001709061063349434,8.260833856652814e-05,0.021233379640276624,0.10801962784138225,8.648001000000647
1.907000999999901,0.1293828778577072,0.00017084040622747005,8.243589489517377e-05,0.021264597173149203,0.10811828068455802,8.648001000000647
1.9080009999999008,0.12951275009906854,0.00017077471808288772,8.226367859843424e-05,0.0212958425283622,0.10821690757070637,8.648001000000647
1.9090009999999007,0.12964262416710667,0.0001707090419321346,8.20916894673165e-05,0.021327115713642802,0.1083155084534639,8.648001000000647
1.9100009999999006,0.12977250002334895,0.0001706433778060545,8.191992729256532e-05,0.021358416736715218,0.10841408328663375,8.648001000000647
1.9110009999999005,0.12990237762948603,0.00017057772573539682,8.174839186466568e-05,0.021389745605300686,0.10851263202418539,8.648001000000647
1.9120009999999004,0.13003225694737164,0.0001705120857508169,8.157708297384526e-05,0.021421102327117466,0.10861115462025421,8.648001000000647
1.9130009999999003,0.13016213793902215,0.0001704464578828761,8.14060004100769e-05,0.02145248690988086,0.10870965102914132,8.648001000000647
1.9140009999999001,0.1302920205666164,0.00017038084216204199,8.1235143963081e-05,0.02148389936130322,0.1088081212053132,8.648001000000647
1.9150009999999,0.13042190479249538,0.0001703152386186885,8.106451342232798e-05,0.021515339689093936,0.10890656510340148,8.648001000000647
1.9160009999999,0.13055179057916194,0.0001702496472830961,8.089410857704066e-05,0.021546807900959454,0.10900498267820254,8.648001000000647
1.9170009999998998,0.13068167788928053,0.000170184068185452,8.072392921619672e-05,0.021578304004603283,0.1091033738846773,8.648001000000647
1.9180009999998997,0.13081156489337842,0.00017011850135608742,8.05539781120819e-05,0.021609828007725995,0.10920173688565245,8.648001000000647
1.9190009999998996,0.13094144665594903,0.00017005294682720487,8.038426319893531e-05,0.021641379918025318,0.10930006673792374,8.648001000000647
1.9200009999998995,0.13107132279885686,0.00016998740463215807,8.021478481744674e-05,0.021672959743196288,0.1093983630556606,8.648001000000647
1.9210009999998994,0.13120119328947608,0.00016992187480419354,8.004554273285328e-05,0.021704567490931283,0.10949662579854484,8.648001000000647
1.9220009999998993,0.13133105809536116,0.00016985635737645094,7.987653671011966e-05,0.02173620316892003,0.10959485492644118,8.648001000000647
1.9230009999998992,0.13146091718424643,0.00016979085238196312,7.970776651394107e-05,0.021767866784849613,0.10969305039939688,8.648001000000647
1.924000999999899,0.13159077052404575,0.00016972535985365647,7.95392319087461e-05,0.02179955834640447,0.10979121217764133,8.648001000000647
1.925000999999899,0.1317206180828521,0.000169659879824351,7.937093265869961e-05,0.02183127786126642,0.10988934022158572,8.648001000000647
1.9260009999998988,0.1318504598289372,0.0001695944123267606,7.92028685277056e-05,0.021863025337114636,0.1099874344918226,8.648001000000647
1.9270009999998987,0.13198029573069597,0.00016952895739358418,7.903503927941002e-05,0.021894800781570516,0.1100854949491255,8.648001000000647
1.9280009999998986,0.13211012567806568,0.0001694635151869722,7.88674446772365e-05,0.021926604123617157,0.11018352155444858,8.648001000000647
1.9290009999998985,0.1322399495614744,0.0001693980858681366,7.870008448448598e-05,0.021958435292548182,0.11028151426892627,8.648001000000647
1.9300009999998984,0.13236976734963027,0.00016933266946934634,7.85329584642411e-05,0.021990294295757332,0.110379473053873,8.648001000000647
1.9310009999998983,0.13249957901141846,0.00016926726602276465,7.836606637933649e-05,0.022022181140635724,0.1104773978707828,8.648001000000647
1.9320009999998982,0.13262938451590073,0.00016920187556044916,7.819940799236151e-05,0.022054095834571862,0.11057528868132893,8.648001000000647
1.933000999999898,0.13275918383231505,0.0001691364981143521,7.80329830656631e-05,0.02208603838495164,0.11067314544736348,8.648001000000647
1.934000999999898,0.13288897693007526,0.00016907113371632054,7.786679136134852e-05,0.02211800879915834,0.11077096813091697,8.648001000000647
1.9350009999998978,0.13301876377877062,0.00016900578239809655,7.770083264128816e-05,0.02215000708457266,0.110868756694198,8.648001000000647
1.9360009999998977,0.1331485443481655,0.0001689404441913174,7.75351066671182e-05,0.022182033248572687,0.11096651109959287,8.648001000000647
1.9370009999998976,0.133278318608199,0.00016887511912751585,7.736961320024346e-05,0.02221408729853393,0.11106423130966513,8.648001000000647
1.9380009999998975,0.1334080865289845,0.00016880980723812022,7.720435200184004e-05,0.02224616924182931,0.11116191728715526,8.648001000000647
1.9390009999998974,0.1335378480808094,0.00016874450855445467,7.703932283285814e-05,0.022278279085829175,0.11125956899498028,8.648001000000647
1.9400009999998973,0.13366760323413457,0.0001686792231077394,7.687452545402462e-05,0.022310416837901297,0.11135718639623335,8.648001000000647
1.9410009999998972,0.13379735195959416,0.0001686139509290908,7.670995962584587e-05,0.02234258250541088,0.11145476945418335,8.648001000000647
1.942000999999897,0.1339270942279951,0.00016854869204952175,7.654562510861033e-05,0.02237477609572057,0.1115523181322746,8.648001000000647
1.943000999999897,0.13405683001031674,0.00016848344649994168,7.638152166239132e-05,0.02240699761619045,0.11164983239412636,8.648001000000647
1.9440009999998968,0.1341865592777105,0.00016841821431115691,7.621764904704955e-05,0.022439247074178065,0.11174731220353253,8.648001000000647
1.9450009999998967,0.13431628200149953,0.00016835299551387078,7.60540070222359e-05,0.0224715244770384,0.11184475752446121,8.648001000000647
1.9460009999998966,0.1344459981531782,0.00016828779013868382,7.589059534739396e-05,0.022503829832123914,0.11194216832105437,8.648001000000647
1.9470009999998965,0.13457570770441188,0.00016822259821609406,7.572741378176275e-05,0.022536163146784517,0.11203954455762744,8.648001000000647
1.9480009999998964,0.13470541062703642,0.00016815741977649706,7.556446208437925e-05,0.022568524428367598,0.1121368861986689,8.648001000000647
1.9490009999998963,0.13483510689305792,0.00016809225485018629,7.540174001408107e-05,0.02260091368421802,0.11223419320883998,8.648001000000647
1.9500009999998962,0.1349647964746522,0.0001680271034673532,7.523924732950901e-05,0.022633330921678123,0.11233146555297417,8.648001000000647
1.951000999999896,0.1350944793441646,0.0001679619656580875,7.507698378910968e-05,0.02266577614808774,0.11242870319607695,8.648001000000647
1.952000999999896,0.1352241554741094,0.0001678968414523773,7.491494915113802e-05,0.022698249370784185,0.11252590610332532,8.648001000000647
1.9530009999998958,0.13535382483716962,0.00016783173088010932,7.475314317365992e-05,0.022730750597102282,0.11262307424006746,8.648001000000647
1.9540009999998957,0.13548348740619656,0.00016776663397106918,7.459156561455472e-05,0.022763279834374345,0.11272020757182234,8.648001000000647
1.9550009999998956,0.13561314315420944,0.00016770155075494144,7.443021623151782e-05,0.0227958370899302,0.11281730606427938,8.648001000000647
1.9560009999998955,0.13574279205439505,0.00016763648126130992,7.42690947820631e-05,0.022828422371097192,0.11291436968329797,8.648001000000647
1.9570009999998954,0.13587243408010727,0.00016757142551965782,7.410820102352557e-05,0.02286103568520017,0.11301139839490723,8.648001000000647
1.9580009999998953,0.13600206920486688,0.00016750638355936802,7.394753471306377e-05,0.022893677039561508,0.1131083921653055,8.648001000000647
1.9590009999998952,0.136131697402361,0.00016744135540972316,7.378709560766232e-05,0.022926346441501114,0.11320535096086003,8.648001000000647
1.960000999999895,0.13626131864644286,0.00016737634109990592,7.36268834641344e-05,0.022959043898336428,0.11330227474810659,8.648001000000647
1.961000999999895,0.13639093291113136,0.00016731134065899918,7.34668980391242e-05,0.022991769417382422,0.1133991634937491,8.648001000000647
1.9620009999998949,0.13652054017061066,0.00016724635411598623,7.330713908910945e-05,0.023024523005951616,0.11349601716465921,8.648001000000647
1.9630009999998947,0.1366501403992299,0.00016718138149975095,7.31476063704038e-05,0.023057304671354074,0.11359283572787598,8.648001000000647
1.9640009999998946,0.13677973357150275,0.00016711642283907807,7.298829963915928e-05,0.023090114420897416,0.11368961915060549,8.648001000000647
1.9650009999998945,0.13690931966210707,0.00016705147816265325,7.282921865136878e-05,0.02312295226188682,0.11378636740022041,8.648001000000647
1.9660009999998944,0.13703889864588453,0.0001669865474990634,7.267036316286842e-05,0.023155818201625024,0.11388308044425968,8.648001000000647
1.9670009999998943,0.13716847049784028,0.0001669216308767968,7.251173292933999e-05,0.023188712247412337,0.11397975825042811,8.648001000000647
1.9680009999998942,0.1372980351931425,0.00016685672832424328,7.235332770631334e-05,0.02322163440654664,0.114076400786596,8.648001000000647
1.969000999999894,0.13742759270712204,0.00016679183986969453,7.219514724916876e-05,0.0232545846863234,0.11417300802079881,8.648001000000647
1.970000999999894,0.13755714301527217,0.00016672696554134416,7.203719131313939e-05,0.023287563094035648,0.1142695799212367,8.648001000000647
1.9710009999998939,0.13768668609324805,0.000166662105367288,7.187945965331356e-05,0.02332056963697402,0.1143661164562742,8.648001000000647
1.9720009999998938,0.13781622191686646,0.00016659725937552422,7.172195202463717e-05,0.023353604322426745,0.11446261759443987,8.648001000000647
1.9730009999998936,0.13794575046210536,0.00016653242759395357,7.156466818191601e-05,0.02338666715767964,0.11455908330442588,8.648001000000647
1.9740009999998935,0.13807527170510359,0.00016646761005037955,7.140760787981815e-05,0.02341975815001613,0.11465551355508763,8.648001000000647
1.9750009999998934,0.13820478562216046,0.00016640280677250862,7.125077087287622e-05,0.02345287730671725,0.1147519083154434,8.648001000000647
1.9760009999998933,0.13833429218973542,0.0001663380177879504,7.109415691548972e-05,0.023486024635061643,0.11484826755467395,8.648001000000647
1.9770009999998932,0.13846379138444762,0.00016627324312421787,7.093776576192741e-05,0.023519200142325575,0.11494459124212221,8.648001000000647
1.978000999999893,0.13859328318307557,0.00016620848280872753,7.078159716632949e-05,0.023552403835782932,0.11504087934729282,8.648001000000647
1.979000999999893,0.13872276756255683,0.0001661437368687996,7.062565088270998e-05,0.02358563572270523,0.1151371318398518,8.648001000000647
1.9800009999998929,0.1388522444999876,0.00016607900533165826,7.046992666495895e-05,0.023618895810361612,0.11523334868962619,8.648001000000647
1.9810009999998928,0.1389817139726223,0.0001660142882244318,7.03144242668448e-05,0.02365218410601886,0.11532952986660365,8.648001000000647
1.9820009999998927,0.1391111759578733,0.0001659495855741528,7.015914344201651e-05,0.023685500616941402,0.11542567534093211,8.648001000000647
1.9830009999998925,0.1392406304333105,0.00016588489740775844,7.000408394400591e-05,0.023718845350391312,0.11552178508291938,8.648001000000647
1.9840009999998924,0.13937007737666093,0.0001658202237520905,6.984924552622987e-05,0.02375221831362831,0.1156178590630328,8.648001000000647
1.9850009999998923,0.13949951676580846,0.00016575556463389572,6.969462794199257e-05,0.023785619513909777,0.11571389725189886,8.648001000000647
1.9860009999998922,0.13962894857879338,0.0001656909200798259,6.954023094448768e-05,0.023819048958490758,0.11580989962030279,8.648001000000647
1.987000999999892,0.13975837279381204,0.00016562629011643813,6.938605428680062e-05,0.023852506654623958,0.11590586613918825,8.648001000000647
1.988000999999892,0.13988778938921653,0.000165561674770195,6.923209772191069e-05,0.02388599260955976,0.11600179677965695,8.648001000000647
