r,m,p_A,p_B,m_A,m_B,R_A
1.889000999999903,0.21353645238647226,0.0001353293288754182,8.919755001740943e-05,0.015963842998612515,0.19757260938785945,10.188000999999794
1.8900009999999028,0.2136601157320198,0.00013523908416851257,8.885733885053116e-05,0.015985809280675226,0.19767430645134426,10.188000999999794
1.8910009999999027,0.21378365311117511,0.00013514892017915247,8.851816240389178e-05,0.01600779261357214,0.19777586049760268,10.188000999999794
1.8920009999999026,0.2139070648182298,0.00013505883686355932,8.818001725206614e-05,0.016029793002031615,0.19787727181619788,10.188000999999794
1.8930009999999025,0.21403035114695093,0.0001349688341776835,8.78428999806043e-05,0.0160518104507862,0.19797854069616444,10.188000999999794
1.8940009999999023,0.21415351239058114,0.00013487891207720646,8.750680718600647e-05,0.016073844964572617,0.19807966742600822,10.188000999999794
1.8950009999999022,0.2142765488418385,0.00013478907051754258,8.717173547569788e-05,0.01609589654813175,0.19818065229370643,10.188000999999794
1.8960009999999021,0.2143994607929166,0.00013469930945384125,8.683768146800359e-05,0.01611796520620864,0.19828149558670763,10.188000999999794
1.897000999999902,0.2145222485354845,0.00013460962884098883,8.65046417921233e-05,0.01614005094355245,0.1983821975919317,10.188000999999794
1.898000999999902,0.2146449123606867,0.00013452002863361068,8.617261308810599e-05,0.016162153764916486,0.1984827585957699,10.188000999999794
1.8990009999999018,0.21476745255914328,0.00013443050878607309,8.584159200682466e-05,0.01618427367505815,0.1985831788840848,10.188000999999794
1.9000009999999017,0.21488986942094981,0.00013434106925248524,8.55115752099509e-05,0.01620641067873895,0.19868345874221052,10.188000999999794
1.9010009999999016,0.21501216323567743,0.00013425170998670116,8.51825593699294e-05,0.01622856478072448,0.1987835984549526,10.188000999999794
1.9020009999999015,0.21513433429237291,0.00013416243094232168,8.485454116995257e-05,0.016250735985784404,0.19888359830658817,10.188000999999794
1.9030009999999014,0.2152563828795587,0.00013407323207269636,8.452751730393489e-05,0.01627292429869245,0.19898345858086589,10.188000999999794
1.9040009999999012,0.21537830928523294,0.0001339841133309254,8.420148447648737e-05,0.016295129724226396,0.19908317956100618,10.188000999999794
1.9050009999999011,0.21550011379686967,0.00013389507466986155,8.387643940289194e-05,0.016317352267168055,0.19918276152970127,10.188000999999794
1.906000999999901,0.2156217967014188,0.00013380611604211208,8.355237880907573e-05,0.01633959193230326,0.19928220476911518,10.188000999999794
1.907000999999901,0.21574335828530616,0.00013371723740004054,8.322929943158537e-05,0.016361848724421858,0.19938150956088396,10.188000999999794
1.9080009999999008,0.2158647988344338,0.00013362843869576881,8.290719801756128e-05,0.016384122648317696,0.19948067618611576,10.188000999999794
1.9090009999999007,0.2159861186341799,0.00013353971988117885,8.258607132471179e-05,0.016406413708788602,0.19957970492539095,10.188000999999794
1.9100009999999006,0.216107317969399,0.0001334510809079146,8.226591612128739e-05,0.016428721910636386,0.19967859605876226,10.188000999999794
1.9110009999999005,0.21622839712442207,0.00013336252172738389,8.19467291860548e-05,0.01645104725866681,0.1997773498657549,10.188000999999794
1.9120009999999004,0.21634935638305672,0.0001332740422907602,8.162850730827111e-05,0.01647338975768959,0.19987596662536677,10.188000999999794
1.9130009999999003,0.21647019602858728,0.00013318564254898463,8.131124728765779e-05,0.016495749412518378,0.19997444661606853,10.188000999999794
1.9140009999999001,0.21659091634377498,0.00013309732245276757,8.099494593437479e-05,0.01651812622797075,0.20007279011580384,10.188000999999794
1.9150009999999,0.21671151761085808,0.00013300908195259064,8.067960006899447e-05,0.016540520208868197,0.20017099740198951,10.188000999999794
1.9160009999999,0.21683199381291715,0.0001329209209997018,8.036522597529809e-05,0.01656293136003612,0.20026906245288068,10.188000999999794
1.9170009999998998,0.21695233860691646,0.00013283283954919274,8.005184088010351e-05,0.016585359686304025,0.2003669789206121,10.188000999999794
1.9180009999998997,0.2170725522781866,0.00013274483755699052,7.97394415105838e-05,0.016607805192505713,0.20046474708568052,10.188000999999794
1.9190009999998996,0.2171926351508387,0.0001326569149787491,7.942802448340594e-05,0.016630267883479273,0.20056236726735907,10.188000999999794
1.9200009999998995,0.21731258754833674,0.0001325690717698515,7.911758642658592e-05,0.016652747764067083,0.2006598397842693,10.188000999999794
1.9210009999998994,0.21743240979349773,0.0001324813078854118,7.880812397946027e-05,0.01667524483911579,0.2007571649543816,10.188000999999794
1.9220009999998993,0.2175521022084922,0.00013239362328027718,7.849963379265755e-05,0.016697759113476294,0.20085434309501557,10.188000999999794
1.9230009999998992,0.2176716651148445,0.00013230601790903006,7.81921125280698e-05,0.016720290592003736,0.20095137452284045,10.188000999999794
1.924000999999899,0.21779109883343334,0.0001322184917259901,7.78855568588239e-05,0.016742839279557487,0.2010482595538755,10.188000999999794
1.925000999999899,0.21791040368449194,0.00013213104468521626,7.75799634692529e-05,0.016765405181001128,0.20114499850349046,10.188000999999794
1.9260009999998988,0.2180295799876087,0.00013204367674050872,7.727532905486744e-05,0.01678798830120244,0.2012415916864059,10.188000999999794
1.9270009999998987,0.21814862806172747,0.00013195638784541103,7.69716503223269e-05,0.016810588645033396,0.20133803941669373,10.188000999999794
1.9280009999998986,0.21826754822514804,0.00013186917795321202,7.666892398941076e-05,0.016833206217370132,0.2014343420077776,10.188000999999794
1.9290009999998985,0.21838634079552657,0.0001317820470169478,7.636714678498972e-05,0.016855841023092948,0.20153049977243334,10.188000999999794
1.9300009999998984,0.21850500608987602,0.00013169499498940382,7.606631544899693e-05,0.016878493067086286,0.20162651302278944,10.188000999999794
1.9310009999998983,0.2186235444245666,0.00013160802182311668,7.576642673239918e-05,0.01690116235423872,0.20172238207032758,10.188000999999794
1.9320009999998982,0.21874195611532626,0.0001315211274703763,7.546747739716791e-05,0.01692384888944294,0.20181810722588303,10.188000999999794
1.933000999999898,0.21886024147724117,0.00013143431188322767,7.516946421625043e-05,0.016946552677595747,0.20191368879964514,10.188000999999794
1.934000999999898,0.2189784008247562,0.00013134757501347298,7.487238397354087e-05,0.016969273723598022,0.2020091271011579,10.188000999999794
1.9350009999998978,0.21909643447167537,0.00013126091681267337,7.457623346385135e-05,0.016992012032354727,0.20210442243932036,10.188000999999794
1.9360009999998977,0.21921434273116241,0.000131174337232151,7.428100949288288e-05,0.017014767608774888,0.20219957512238726,10.188000999999794
1.9370009999998976,0.21933212591574125,0.00013108783622299084,7.398670887719645e-05,0.017037540457771578,0.2022945854579694,10.188000999999794
1.9380009999998975,0.2194497843372965,0.0001310014137360427,7.369332844418396e-05,0.017060330584261908,0.20238945375303433,10.188000999999794
1.9390009999998974,0.21956731830707402,0.000130915069721923,7.34008650320392e-05,0.017083137993167012,0.20248418031390675,10.188000999999794
1.9400009999998973,0.21968472813568143,0.0001308288041310168,7.310931548972878e-05,0.017105962689412033,0.20257876544626915,10.188000999999794
1.9410009999998972,0.2198020141330887,0.0001307426169134795,7.281867667696306e-05,0.017128804677926112,0.20267320945516232,10.188000999999794
1.942000999999897,0.21991917660862859,0.0001306565080192388,7.252894546416706e-05,0.01715166396364237,0.20276751264498594,10.188000999999794
1.943000999999897,0.2200362158709973,0.00013057047739799661,7.224011873245135e-05,0.01717454055149789,0.20286167531949914,10.188000999999794
1.9440009999998968,0.22015313222825506,0.00013048452499923077,7.195219337358293e-05,0.01719743444643373,0.20295569778182104,10.188000999999794
1.9450009999998967,0.22026992598782658,0.00013039865077219695,7.166516628995612e-05,0.017220345653394874,0.2030495803344314,10.188000999999794
1.9460009999998966,0.22038659745650171,0.00013031285466593047,7.13790343945634e-05,0.017243274177330244,0.20314332327917117,10.188000999999794
1.9470009999998965,0.22050314694043607,0.00013022713662924818,7.109379461096629e-05,0.017266220023192672,0.2032369269172431,10.188000999999794
1.9480009999998964,0.22061957472873475,0.00013014149665891342,7.080944387326614e-05,0.0172891831795221,0.20333039154921234,10.188000999999794
1.9490009999998963,0.22073588092467447,0.00013005593529415255,7.052597912624198e-05,0.017312163449667014,0.20342371747500715,10.188000999999794
1.9500009999998962,0.22085206577847716,0.00012997045263934411,7.024339732537478e-05,0.017335160784557237,0.2035169049939196,10.188000999999794
1.951000999999896,0.22096812959351853,0.00012988504864067232,6.996169543661149e-05,0.017358175188911737,0.20360995440460647,10.188000999999794
1.952000999999896,0.22108407267254357,0.0001297997232441139,6.968087043631706e-05,0.017381206667453544,0.20370286600508972,10.188000999999794
1.9530009999998958,0.22119989531766726,0.00012971447639543995,6.940091931124531e-05,0.01740425522490975,0.2037956400927572,10.188000999999794
1.9540009999998957,0.2213155978303751,0.00012962930804021758,6.912183905850978e-05,0.017427320866011495,0.2038882769643633,10.188000999999794
1.9550009999998956,0.2214311798748959,0.00012954421812381176,6.884362853269982e-05,0.01745040359549393,0.20398077627940167,10.188000999999794
1.9560009999998955,0.22154663283892717,0.00012945920659348923,6.85663105875719e-05,0.017473503418096288,0.20407312942083058,10.188000999999794
1.9570009999998954,0.22166195386660398,0.00012937427339954747,6.828989131329923e-05,0.017496620338562103,0.2041653335280416,10.188000999999794
1.9580009999998953,0.2217771433027996,0.00012928941849242348,6.801436751250622e-05,0.017519754361639328,0.20425738894115997,10.188000999999794
1.9590009999998952,0.22189220149161853,0.00012920464182231034,6.773973599912437e-05,0.017542905492080332,0.20434929599953788,10.188000999999794
1.960000999999895,0.22200712877639744,0.00012911994333915893,6.746599359836016e-05,0.017566073734641877,0.20444105504175525,10.188000999999794
1.961000999999895,0.2221219254997061,0.00012903532299268016,6.719313714666291e-05,0.0175892590940851,0.2045326664056207,10.188000999999794
1.9620009999998949,0.2222365920033484,0.00012895078073234682,6.692116349169266e-05,0.01761246157517551,0.20462413042817257,10.188000999999794
1.9630009999998947,0.22235112862836312,0.00012886631650739562,6.665006949228799e-05,0.017635681182682966,0.20471544744567982,10.188000999999794
1.9640009999998946,0.22246553571502506,0.00012878193026682913,6.63798520184339e-05,0.01765891792138165,0.2048066177936431,10.188000999999794
1.9650009999998945,0.22257981360284596,0.00012869762195941774,6.611050795122966e-05,0.017682171796050077,0.20489764180679557,10.188000999999794
1.9660009999998944,0.22269396263057542,0.0001286133915337016,6.584203418285667e-05,0.017705442811471052,0.20498851981910404,10.188000999999794
1.9670009999998943,0.2228079831362019,0.00012852923893799255,6.557442761654625e-05,0.017728730972431675,0.2050792521637699,10.188000999999794
1.9680009999998942,0.22292187545695374,0.0001284451641203761,6.530768516654755e-05,0.017752036283723318,0.20516983917323012,10.188000999999794
1.969000999999894,0.22303563992930014,0.00012836116702871328,6.504180375809536e-05,0.01777535875014161,0.20526028117915823,10.188000999999794
1.970000999999894,0.22314927688895214,0.00012827724761064254,6.477678032737798e-05,0.017798698376486424,0.2053505785124654,10.188000999999794
1.9710009999998939,0.2232627866708636,0.00012819340581358174,6.451261182150506e-05,0.017822055167561857,0.20544073150330144,10.188000999999794
1.9720009999998938,0.22337616960923232,0.0001281096415847299,6.424929519847545e-05,0.017845429128176223,0.2055307404810558,10.188000999999794
1.9730009999998936,0.22348942603750094,0.00012802595487106919,6.398682742714509e-05,0.01786882026314203,0.20562060577435862,10.188000999999794
1.9740009999998935,0.22360255628835804,0.0001279423456193667,6.372520548719489e-05,0.017892228577275966,0.20571032771108178,10.188000999999794
1.9750009999998934,0.22371556069373913,0.0001278588137761764,6.346442636909858e-05,0.017915654075398895,0.20579990661833994,10.188000999999794
1.9760009999998933,0.22382843958482776,0.00012777535928784088,6.320448707409061e-05,0.017939096762335825,0.20588934282249163,10.188000999999794
1.9770009999998932,0.22394119329205645,0.00012769198210049328,6.294538461413407e-05,0.017962556642915906,0.20597863664914023,10.188000999999794
1.978000999999893,0.22405382214510786,0.000127608682160059,6.268711601188858e-05,0.01798603372197241,0.20606778842313514,10.188000999999794
1.979000999999893,0.22416632647291576,0.00012752545941225764,6.242967830067825e-05,0.01800952800434272,0.20615679846857274,10.188000999999794
1.9800009999998929,0.22427870660366617,0.00012744231380260474,6.217306852445959e-05,0.018033039494868307,0.20624566710879755,10.188000999999794
1.9810009999998928,0.22439096286479837,0.00012735924527641358,6.191728373778949e-05,0.018056568198394723,0.20633439466640333,10.188000999999794
1.9820009999998927,0.224503095583006,0.000127276253778797,6.166232100579316e-05,0.018080114119771583,0.2064229814632341,10.188000999999794
1.9830009999998925,0.22461510508423813,0.0001271933392546691,6.140817740413219e-05,0.018103677263852553,0.20651142782038526,10.188000999999794
1.9840009999998924,0.2247269916937004,0.00012711050164874706,6.115485001897246e-05,0.018127257635495338,0.20659973405820473,10.188000999999794
1.9850009999998923,0.22483875573585602,0.00012702774090555294,6.090233594695227e-05,0.018150855239561656,0.206687900496294,10.188000999999794
1.9860009999998922,0.22495039753442694,0.00012694505696941535,6.065063229515031e-05,0.018174470080917233,0.20677592745350937,10.188000999999794
1.987000999999892,0.22506191741239495,0.00012686244978447127,6.0399736181053776e-05,0.01819810216443179,0.20686381524796282,10.188000999999794
1.988000999999892,0.22517331569200275,0.00012677991929466767,6.0149644732526444e-05,0.018221751494979014,0.20695156419702337,10.188000999999794
1.9890009999998919,0.22528459269475506,0.0001266974654437633,5.99003550877768e-05,0.01824541807743657,0.20703917461731816,10.188000999999794
1.9900009999998918,0.22539574874141988,0.00012661508817533046,5.9651864395326166e-05,0.018269101916686063,0.20712664682473347,10.188000999999794
1.9910009999998917,0.22550678415202935,0.0001265327874327566,5.9404169813976875e-05,0.018292803017613032,0.207213981134416,10.188000999999794
1.9920009999998916,0.22561769924588115,0.00012645056315924597,5.915726851278046e-05,0.018316521385106938,0.2073011778607739,10.188000999999794
1.9930009999998914,0.2257284943415395,0.00012636841529782152,5.8911157671005876e-05,0.018340257024061144,0.20738823731747802,10.188000999999794
1.9940009999998913,0.22583916495549838,0.00012628634379196902,5.8665847583782946e-05,0.018364009939372917,0.20747515501612512,10.188000999999794
1.9950009999998912,0.22594970403086745,0.0001262043485882949,5.842135552097436e-05,0.01838778013594358,0.20756192389492353,10.188000999999794
1.9960009999998911,0.22606011164248552,0.00012612242963457197,5.817767925664571e-05,0.018411567618678702,0.20764854402380648,10.188000999999794
1.997000999999891,0.22617038815352525,0.00012604058687835183,5.7934815785830853e-05,0.018435372392488134,0.20773501576103678,10.188000999999794
1.998000999999891,0.22628053392627206,0.00012595882026696694,5.769276211472989e-05,0.01845919446228598,0.20782133946398576,10.188000999999794
1.9990009999998908,0.22639054932212563,0.0001258771297475325,5.745151526067394e-05,0.018483033832990575,0.20790751548913472,10.188000999999794
2.000000999999891,0.22650043470160136,0.00012579551526694833,5.7211072252089956e-05,0.01850689050952449,0.20799354419207652,10.188000999999794
2.001000999999891,0.22661019042433198,0.00012571397677190076,5.697143012846555e-05,0.018530764496814494,0.20807942592751713,10.188000999999794
2.0020009999998907,0.22671981684906906,0.0001256325142088646,5.6732585940313845e-05,0.018554655799791556,0.20816516104927715,10.188000999999794
2.0030009999998906,0.22682931433368458,0.00012555112752410491,5.6494536749138386e-05,0.018578564423390814,0.20825074991029344,10.188000999999794
2.0040009999998905,0.22693868323517252,0.00012546981666367897,5.625727962739804e-05,0.018602490372551572,0.20833619286262062,10.188000999999794
2.0050009999998903,0.22704792390965028,0.00012538858157343805,5.602081165847195e-05,0.018626433652217278,0.20842149025743267,10.188000999999794
2.0060009999998902,0.22715703671236037,0.00012530742219902933,5.5785129936624525e-05,0.018650394267335505,0.20850664244502454,10.188000999999794
2.00700099999989,0.22726602199767196,0.00012522633848589766,5.555023156697045e-05,0.018674372222857942,0.20859164977481368,10.188000999999794
2.00800099999989,0.22737488011908238,0.00012514533037928747,5.5316113665439715e-05,0.018698367523740374,0.20867651259534167,10.188000999999794
2.00900099999989,0.22748361142921877,0.00012506439782424453,5.508277335874272e-05,0.01872238017494267,0.2087612312542758,10.188000999999794
2.01000099999989,0.22759221627983967,0.00012498354076561776,5.485020778433538e-05,0.018746410181428766,0.20884580609841058,10.188000999999794
2.0110009999998897,0.22770069502183649,0.00012490275914806107,5.461841409038428e-05,0.018770457548166645,0.2089302374736695,10.188000999999794
2.0120009999998896,0.22780904800523524,0.0001248220529160351,5.438738943573187e-05,0.01879452228012833,0.20901452572510656,10.188000999999794
2.0130009999998895,0.22791727557919803,0.000124741422013809,5.415713098986169e-05,0.018818604382289866,0.20909867119690784,10.188000999999794
2.0140009999998894,0.22802537809202472,0.00012466086638546225,5.3927635932863634e-05,0.018842703859631296,0.2091826742323931,10.188000999999794
2.0150009999998892,0.2281333558911545,0.00012458038597488636,5.369890145539927e-05,0.01886682071713666,0.2092665351740175,10.188000999999794
2.016000999999889,0.22824120932316747,0.00012449998072578663,5.34709247586672e-05,0.018890954959793965,0.20935025436337315,10.188000999999794
2.017000999999889,0.22834893873378628,0.00012441965058168392,5.324370305436842e-05,0.018915106592595186,0.20943383214119077,10.188000999999794
2.018000999999889,0.22845654446787778,0.00012433939548591632,5.301723356467178e-05,0.018939275620536232,0.2095172688473412,10.188000999999794
2.019000999999889,0.22856402686945454,0.00012425921538164095,5.279151352217946e-05,0.01896346204861695,0.20960056482083725,10.188000999999794
2.0200009999998887,0.22867138628167655,0.00012417911021183557,5.25665401698925e-05,0.018987665881841097,0.2096837203998351,10.188000999999794
2.0210009999998886,0.2287786230468528,0.00012409907991930036,5.234231076117635e-05,0.019011887125216325,0.20976673592163614,10.188000999999794
2.0220009999998885,0.22888573750644295,0.0001240191244466596,5.211882255972651e-05,0.019036125783754177,0.20984961172268843,10.188000999999794
2.0230009999998884,0.2289927300010589,0.0001239392437363633,5.1896072839534174e-05,0.01906038186247006,0.20993234813858852,10.188000999999794
2.0240009999998883,0.22909960087046652,0.0001238594377306889,5.1674058884851964e-05,0.019084655366383232,0.21001494550408295,10.188000999999794
2.025000999999888,0.22920635045358714,0.00012377970637174294,5.145277799015966e-05,0.0191089463005168,0.21009740415307002,10.188000999999794
2.026000999999888,0.22931297908849935,0.00012370004960146272,5.123222746013004e-05,0.01913325466989769,0.21017972441860133,10.188000999999794
2.027000999999888,0.22941948711244053,0.00012362046736161795,5.101240460959472e-05,0.019157580479556638,0.21026190663288358,10.188000999999794
2.028000999999888,0.22952587486180856,0.00012354095959381232,5.079330676351008e-05,0.019181923734528167,0.21034395112728008,10.188000999999794
2.0290009999998877,0.2296321426721634,0.00012346152623948515,5.057493125692321e-05,0.019206284439850594,0.2104258582323125,10.188000999999794
2.0300009999998876,0.22973829087822883,0.00012338216723991309,5.035727543493795e-05,0.019230662600565992,0.21050762827766253,10.188000999999794
2.0310009999998875,0.22984431723844378,0.0001233028825364645,5.014034328313898e-05,0.019255058221720193,0.21058925901672326,10.188000999999794
2.0320009999998874,0.22995021316818595,0.0001232236720730745,4.9924155082627924e-05,0.019279471308362876,0.21067074185982274,10.188000999999794
2.0330009999998873,0.23005597834109706,0.00012314453579546057,4.9708709816866775e-05,0.019303901865547802,0.21075207647554892,10.188000999999794
2.034000999999887,0.2301616131377409,0.00012306547364914,4.949400465576219e-05,0.01932834989833284,0.2108332632394077,10.188000999999794
2.035000999999887,0.23026711793767646,0.00012298648557943162,4.928003678022611e-05,0.019352815411779963,0.21091430252589616,10.188000999999794
2.036000999999887,0.23037249311946018,0.0001229075715314576,4.906680338213795e-05,0.019377298410955226,0.2109951947085046,10.188000999999794
2.037000999999887,0.23047773906064797,0.0001228287314501454,4.885430166430682e-05,0.01940179890092875,0.21107594015971887,10.188000999999794
2.0380009999998867,0.23058285613779742,0.00012274996528022946,4.8642528840433846e-05,0.019426316886774705,0.21115653925102237,10.188000999999794
2.0390009999998866,0.23068784472646997,0.00012267127296625315,4.8431482135074524e-05,0.019450852373571297,0.21123699235289833,10.188000999999794
2.0400009999998865,0.23079270520123304,0.0001225926544525705,4.8221158783601106e-05,0.019475405366400748,0.21131729983483197,10.188000999999794
2.0410009999998864,0.2308974379356622,0.00012251410968334793,4.801155603216511e-05,0.019499975870349285,0.2113974620653126,10.188000999999794
2.0420009999998863,0.2310020433023433,0.00012243563860256623,4.780267113765984e-05,0.019524563890507114,0.21147747941183587,10.188000999999794
2.043000999999886,0.23110652167287468,0.00012235724115402212,4.759450136768295e-05,0.019549169431968414,0.21155735224090597,10.188000999999794
2.044000999999886,0.2312108734178693,0.0001222789172813301,4.7387044000499146e-05,0.019573792499831315,0.21163708091803768,10.188000999999794
2.045000999999886,0.23131509890695692,0.00012220066692792423,4.7180296325002864e-05,0.019598433099197888,0.21171666580775872,10.188000999999794
2.046000999999886,0.23141919850878623,0.00012212249003705982,4.697425564068106e-05,0.019623091235174122,0.2117961072736118,10.188000999999794
2.0470009999998857,0.2315231725910271,0.0001220443865518152,4.6768919257576076e-05,0.019647766912869912,0.21187540567815688,10.188000999999794
2.0480009999998856,0.23162702152037268,0.0001219663564150934,4.6564284496248496e-05,0.019672460137399043,0.21195456138297333,10.188000999999794
2.0490009999998855,0.2317307456625416,0.00012188839956962392,4.636034868774017e-05,0.019697170913879177,0.21203357474866213,10.188000999999794
2.0500009999998854,0.23183434538228015,0.00012181051595796437,4.615710917353723e-05,0.019721899247431826,0.21211244613484803,10.188000999999794
2.0510009999998853,0.23193782104336444,0.0001217327055225022,4.595456330553317e-05,0.019746645143182355,0.21219117590018177,10.188000999999794
2.052000999999885,0.23204117300860258,0.00012165496820545639,4.575270844599207e-05,0.019771408606259946,0.21226976440234233,10.188000999999794
2.053000999999885,0.23214440163983688,0.00012157730394887906,4.55515419675118e-05,0.0197961896417976,0.21234821199803897,10.188000999999794
2.054000999999885,0.232247507297946,0.00012149971269465725,4.535106125298734e-05,0.019820988254932108,0.21242651904301357,10.188000999999794
2.055000999999885,0.23235049034284716,0.00012142219438451444,4.5151263695574154e-05,0.019845804450804045,0.2125046858920428,10.188000999999794
2.0560009999998847,0.23245335113349833,0.0001213447489600123,4.4952146698651645e-05,0.019870638234557748,0.21258271289894026,10.188000999999794
2.0570009999998846,0.23255609002790037,0.00012126737636255226,4.475370767578667e-05,0.019895489611341306,0.21266060041655874,10.188000999999794
2.0580009999998845,0.23265870738309924,0.00012119007653337717,4.455594405069712e-05,0.019920358586306544,0.21273834879679235,10.188000999999794
2.0590009999998844,0.23276120355518817,0.00012111284941357286,4.435885325721562e-05,0.019945245164609,0.21281595839057882,10.188000999999794
2.0600009999998843,0.23286357889930992,0.00012103569494406986,4.416243273925322e-05,0.019970149351407923,0.21289342954790164,10.188000999999794
2.061000999999884,0.23296583376965885,0.00012095861306564486,4.396667995076323e-05,0.019995071151866245,0.21297076261779224,10.188000999999794
2.062000999999884,0.23306796851948317,0.00012088160371892238,4.3771592355705094e-05,0.020020010571150573,0.21304795794833223,10.188000999999794
2.063000999999884,0.23316998350108717,0.00012080466684437637,4.357716742800836e-05,0.02004496761443117,0.21312501588665564,10.188000999999794
2.064000999999884,0.23327187906583333,0.00012072780238233166,4.3383402651536694e-05,0.020069942286881946,0.21320193677895102,10.188000999999794
2.0650009999998837,0.23337365556414455,0.00012065101027296569,4.319029552005199e-05,0.02009493459368044,0.21327872097046374,10.188000999999794
2.0660009999998836,0.23347531334550634,0.00012057429045630987,4.299784353717857e-05,0.0201199445400078,0.21335536880549819,10.188000999999794
2.0670009999998835,0.23357685016223392,0.00012049764287249895,4.2806050532379106e-05,0.02014497213104878,0.2134318780311848,10.188000999999794
2.0680009999998834,0.23367825771669223,0.00012042106746407258,4.2614935020761855e-05,0.020170017371991828,0.21350824034470006,10.188000999999794
2.0690009999998833,0.2337795357309698,0.00012034456417520822,4.242449597374795e-05,0.020195080268029304,0.21358445546294016,10.188000999999794
2.070000999999883,0.23388068460150133,0.00012026813294990181,4.223473072851504e-05,0.020220160824357514,0.2136605237771435,10.188000999999794
2.071000999999883,0.23398170472360103,0.00012019177373196966,4.20456366330477e-05,0.020245259046176696,0.213736445677424,10.188000999999794
2.072000999999883,0.23408259649146526,0.0001201154864650501,4.1857211046097464e-05,0.020270374938691,0.21381222155277393,10.188000999999794
2.073000999999883,0.2341833602981755,0.00012003927109260532,4.1669451337142895e-05,0.020295508507108474,0.2138878517910667,10.188000999999794
2.0740009999998827,0.23428399653570098,0.0001199631275579231,4.148235488634977e-05,0.020320659756641046,0.21396333677905963,10.188000999999794
2.0750009999998826,0.2343845055949016,0.00011988705580411854,4.129591908453135e-05,0.020345828692504512,0.21403867690239678,10.188000999999794
2.0760009999998825,0.2344848878655306,0.00011981105577413581,4.1110141333108714e-05,0.02037101531991851,0.2141138725456118,10.188000999999794
2.0770009999998824,0.23458514373623743,0.00011973512741074984,4.092501904407118e-05,0.020396219644106515,0.21418892409213064,10.188000999999794
2.0780009999998823,0.23468527359457053,0.00011965927065656808,4.074054963993686e-05,0.020421441670295807,0.21426383192427445,10.188000999999794
2.079000999999882,0.23478527782698005,0.00011958348545403215,4.055673055371324e-05,0.020446681403717474,0.2143385964232623,10.188000999999794
2.080000999999882,0.2348851568188207,0.00011950777174541957,4.037355922885785e-05,0.02047193884960638,0.21441321796921406,10.188000999999794
2.081000999999882,0.2349849109543545,0.0001194321294728454,4.0191033119239104e-05,0.02049721401320116,0.2144876969411531,10.188000999999794
2.082000999999882,0.23508454061675363,0.00011935655857826394,4.000914968909712e-05,0.020522506899744188,0.21456203371700922,10.188000999999794
2.0830009999998818,0.2351840461881031,0.00011928105900347038,3.982790641300471e-05,0.02054781751448159,0.21463622867362128,10.188000999999794
2.0840009999998816,0.23528342804940364,0.00011920563069010245,3.964730077582841e-05,0.02057314586266319,0.2147102821867402,10.188000999999794
2.0850009999998815,0.2353826865805744,0.00011913027357964206,3.946733027268965e-05,0.020598491949542524,0.21478419463103163,10.188000999999794
2.0860009999998814,0.23548182216045577,0.00011905498761341695,3.9287992408925944e-05,0.02062385578037682,0.21485796638007867,10.188000999999794
2.0870009999998813,0.2355808351668121,0.00011897977273260227,3.910928470005225e-05,0.02064923736042696,0.21493159780638488,10.188000999999794
2.088000999999881,0.23567972597633463,0.00011890462887822223,3.8931204671722384e-05,0.02067463669495749,0.21500508928137685,10.188000999999794
2.089000999999881,0.23577849496464404,0.00011882955599115166,3.875374985969051e-05,0.020700053789236592,0.21507844117540717,10.188000999999794
2.090000999999881,0.2358771425062934,0.00011875455401211766,3.8576917809772754e-05,0.02072548864853607,0.21515165385775706,10.188000999999794
2.091000999999881,0.2359756689747709,0.00011867962288170113,3.840070607780891e-05,0.020750941278131336,0.21522472769663928,10.188000999999794
2.0920009999998808,0.23607407474250253,0.00011860476254033836,3.82251122296242e-05,0.02077641168330139,0.21529766305920084,10.188000999999794
2.0930009999998807,0.23617236018085497,0.00011852997292832261,3.805013384099121e-05,0.020801899869328812,0.21537046031152585,10.188000999999794
2.0940009999998805,0.23627052566013826,0.00011845525398580564,3.7875768497591815e-05,0.020827405841499738,0.21544311981863823,10.188000999999794
2.0950009999998804,0.23636857154960866,0.00011838060565279928,3.770201379497929e-05,0.02085292960510385,0.2155156419445045,10.188000999999794
2.0960009999998803,0.2364664981961924,0.00011830602791861881,3.752886733854048e-05,0.020878471144155454,0.21558802705203664,10.188000999999794
2.09700099999988,0.23656430573602752,0.0001182315212592008,3.735632674357287e-05,0.020904030232932445,0.21566027550309477,10.188000999999794
2.09800099999988,0.23666199449556238,0.00011815708570432564,3.718438963526051e-05,0.02092960683707182,0.21573238765849026,10.188000999999794
2.09900099999988,0.23675956483964797,0.00011808272119187012,3.701305364850979e-05,0.020955200961659207,0.21580436387798846,10.188000999999794
2.10000099999988,0.23685701713209564,0.0001180084276595812,3.6842316427906796e-05,0.02098081261178387,0.21587620452031148,10.188000999999794
2.1010009999998798,0.23695435173568,0.00011793420504507739,3.6672175627680046e-05,0.021006441792538726,0.21594790994314098,10.188000999999794
2.1020009999998797,0.2370515644203606,0.00011786005328638458,3.650263948698652e-05,0.021032088509020316,0.21601947591134,10.188000999999794
2.1030009999998796,0.23714864877029507,0.00011778597232407371,3.6333721239490365e-05,0.021057752766328954,0.2160908960039658,10.188000999999794
