r,m,p_A,p_B,m_A,m_B,R_A
3.561000999999719,0.19924859181415225,3.005982870935235e-05,0.0,0.05037536480384132,0.14887322701031094,12.044000999998765
3.562000999999719,0.19928785551517914,3.0051490906284567e-05,0.0,0.0504146285048682,0.14887322701031094,12.044000999998765
3.5630009999997188,0.19932713904194443,3.0043156709650797e-05,0.0,0.050453912031633484,0.14887322701031094,12.044000999998765
3.5640009999997186,0.19936644239910217,3.0034826115678196e-05,0.0,0.050493215388791236,0.14887322701031094,12.044000999998765
3.5650009999997185,0.19940576559130602,3.002649912059888e-05,0.0,0.05053253858099507,0.14887322701031094,12.044000999998765
3.5660009999997184,0.1994451086232091,3.0018175720649907e-05,0.0,0.050571881612898176,0.14887322701031094,12.044000999998765
3.5670009999997183,0.19948447149946422,3.000985591207328e-05,0.0,0.05061124448915329,0.14887322701031094,12.044000999998765
3.568000999999718,0.19952385422472363,3.0001539691115934e-05,0.0,0.050650627214412706,0.14887322701031094,12.044000999998765
3.569000999999718,0.19956325680363923,2.9993227054029728e-05,0.0,0.0506900297933283,0.14887322701031094,12.044000999998765
3.570000999999718,0.19960267924086245,2.9984917997071435e-05,0.0,0.0507294522305515,0.14887322701031094,12.044000999998765
3.571000999999718,0.19964212154104424,2.9976612516502737e-05,0.0,0.0507688945307333,0.14887322701031094,12.044000999998765
3.5720009999997178,0.19968158370883518,2.996831060859022e-05,0.0,0.05080835669852424,0.14887322701031094,12.044000999998765
3.5730009999997177,0.19972106574888537,2.9960012269605363e-05,0.0,0.05084783873857442,0.14887322701031094,12.044000999998765
3.5740009999997175,0.1997605676658445,2.9951717495824522e-05,0.0,0.05088734065553353,0.14887322701031094,12.044000999998765
3.5750009999997174,0.19980008946436176,2.9943426283528937e-05,0.0,0.0509268624540508,0.14887322701031094,12.044000999998765
3.5760009999997173,0.19983963114908598,2.9935138629004713e-05,0.0,0.05096640413877502,0.14887322701031094,12.044000999998765
3.577000999999717,0.1998791927246655,2.9926854528542817e-05,0.0,0.05100596571435454,0.14887322701031094,12.044000999998765
3.578000999999717,0.19991877419574824,2.991857397843907e-05,0.0,0.05104554718543729,0.14887322701031094,12.044000999998765
3.579000999999717,0.19995837556698168,2.9910296974994136e-05,0.0,0.05108514855667073,0.14887322701031094,12.044000999998765
3.580000999999717,0.19999799684301287,2.990202351451352e-05,0.0,0.05112476983270191,0.14887322701031094,12.044000999998765
3.5810009999997168,0.20003763802848837,2.989375359330755e-05,0.0,0.05116441101817742,0.14887322701031094,12.044000999998765
3.5820009999997167,0.2000772991280544,2.9885487207691382e-05,0.0,0.05120407211774342,0.14887322701031094,12.044000999998765
3.5830009999997166,0.20011698014635662,2.987722435398498e-05,0.0,0.05124375313604564,0.14887322701031094,12.044000999998765
3.5840009999997164,0.20015668108804033,2.986896502851312e-05,0.0,0.051283454077729364,0.14887322701031094,12.044000999998765
3.5850009999997163,0.20019640195775038,2.9860709227605374e-05,0.0,0.051323174947439425,0.14887322701031094,12.044000999998765
3.586000999999716,0.20023614276013119,2.9852456947596106e-05,0.0,0.05136291574982023,0.14887322701031094,12.044000999998765
3.587000999999716,0.20027590349982669,2.9844208184824456e-05,0.0,0.05140267648951574,0.14887322701031094,12.044000999998765
3.588000999999716,0.20031568418148044,2.9835962935634348e-05,0.0,0.051442457171169485,0.14887322701031094,12.044000999998765
3.589000999999716,0.2003554848097355,2.9827721196374468e-05,0.0,0.051482257799424544,0.14887322701031094,12.044000999998765
3.590000999999716,0.20039530538923453,2.9819482963398265e-05,0.0,0.05152207837892357,0.14887322701031094,12.044000999998765
3.5910009999997157,0.20043514592461972,2.9811248233063936e-05,0.0,0.05156191891430877,0.14887322701031094,12.044000999998765
3.5920009999997156,0.20047500642053287,2.9803017001734428e-05,0.0,0.05160177941022191,0.14887322701031094,12.044000999998765
3.5930009999997155,0.20051488688161528,2.979478926577742e-05,0.0,0.05164165987130432,0.14887322701031094,12.044000999998765
3.5940009999997153,0.20055478731250784,2.9786565021565318e-05,0.0,0.05168156030219689,0.14887322701031094,12.044000999998765
3.5950009999997152,0.200594707717851,2.9778344265475257e-05,0.0,0.05172148070754006,0.14887322701031094,12.044000999998765
3.596000999999715,0.2006346481022848,2.9770126993889083e-05,0.0,0.051761421091973854,0.14887322701031094,12.044000999998765
3.597000999999715,0.20067460847044877,2.9761913203193344e-05,0.0,0.05180138146013783,0.14887322701031094,12.044000999998765
3.598000999999715,0.20071458882698207,2.9753702889779293e-05,0.0,0.05184136181667113,0.14887322701031094,12.044000999998765
3.599000999999715,0.20075458917652336,2.974549605004287e-05,0.0,0.05188136216621244,0.14887322701031094,12.044000999998765
3.6000009999997147,0.20079460952371095,2.97372926803847e-05,0.0,0.05192138251340001,0.14887322701031094,12.044000999998765
3.6010009999997146,0.20083464987318259,2.972909277721008e-05,0.0,0.05196142286287166,0.14887322701031094,12.044000999998765
3.6020009999997145,0.20087471022957568,2.9720896336928986e-05,0.0,0.05200148321926476,0.14887322701031094,12.044000999998765
3.6030009999997143,0.20091479059752715,2.9712703355956044e-05,0.0,0.05204156358721624,0.14887322701031094,12.044000999998765
3.6040009999997142,0.20095489098167352,2.970451383071054e-05,0.0,0.052081663971362595,0.14887322701031094,12.044000999998765
3.605000999999714,0.2009950113866508,2.9696327757616405e-05,0.0,0.05212178437633988,0.14887322701031094,12.044000999998765
3.606000999999714,0.20103515181709464,2.9688145133102206e-05,0.0,0.052161924806783715,0.14887322701031094,12.044000999998765
3.607000999999714,0.2010753122776402,2.9679965953601145e-05,0.0,0.052202085267329265,0.14887322701031094,12.044000999998765
3.608000999999714,0.2011154927729222,2.967179021555105e-05,0.0,0.05224226576261127,0.14887322701031094,12.044000999998765
3.6090009999997137,0.20115569330757496,2.9663617915394356e-05,0.0,0.05228246629726402,0.14887322701031094,12.044000999998765
3.6100009999997136,0.2011959138862323,2.9655449049578114e-05,0.0,0.05232268687592138,0.14887322701031094,12.044000999998765
3.6110009999997135,0.2012361545135277,2.9647283614553974e-05,0.0,0.05236292750321675,0.14887322701031094,12.044000999998765
3.6120009999997134,0.20127641519409406,2.9639121606778184e-05,0.0,0.05240318818378312,0.14887322701031094,12.044000999998765
3.6130009999997132,0.20131669593256396,2.9630963022711576e-05,0.0,0.05244346892225301,0.14887322701031094,12.044000999998765
3.614000999999713,0.2013569967335695,2.9622807858819563e-05,0.0,0.05248376972325853,0.14887322701031094,12.044000999998765
3.615000999999713,0.2013973176017423,2.9614656111572128e-05,0.0,0.05252409059143133,0.14887322701031094,12.044000999998765
3.616000999999713,0.20143765854171358,2.9606507777443818e-05,0.0,0.052564431531402625,0.14887322701031094,12.044000999998765
3.617000999999713,0.20147801955811415,2.959836285291374e-05,0.0,0.05260479254780319,0.14887322701031094,12.044000999998765
3.6180009999997127,0.2015184006555743,2.9590221334465556e-05,0.0,0.05264517364526336,0.14887322701031094,12.044000999998765
3.6190009999997126,0.20155880183872396,2.9582083218587463e-05,0.0,0.05268557482841303,0.14887322701031094,12.044000999998765
3.6200009999997125,0.20159922311219258,2.9573948501772197e-05,0.0,0.05272599610188166,0.14887322701031094,12.044000999998765
3.6210009999997124,0.2016396644806092,2.9565817180517023e-05,0.0,0.05276643747029826,0.14887322701031094,12.044000999998765
3.6220009999997123,0.20168012594860232,2.9557689251323725e-05,0.0,0.0528068989382914,0.14887322701031094,12.044000999998765
3.623000999999712,0.20172060752080015,2.9549564710698604e-05,0.0,0.05284738051048922,0.14887322701031094,12.044000999998765
3.624000999999712,0.20176110920183035,2.954144355515247e-05,0.0,0.052887882191519416,0.14887322701031094,12.044000999998765
3.625000999999712,0.20180163099632017,2.9533325781200627e-05,0.0,0.05292840398600924,0.14887322701031094,12.044000999998765
3.626000999999712,0.20184217290889644,2.9525211385362874e-05,0.0,0.0529689458985855,0.14887322701031094,12.044000999998765
3.6270009999997117,0.20188273494418552,2.95171003641635e-05,0.0,0.05300950793387458,0.14887322701031094,12.044000999998765
3.6280009999997116,0.20192331710681333,2.9508992714131258e-05,0.0,0.053050090096502404,0.14887322701031094,12.044000999998765
3.6290009999997115,0.2019639194014054,2.9500888431799393e-05,0.0,0.053090692391094464,0.14887322701031094,12.044000999998765
3.6300009999997114,0.20200454183258676,2.94927875137056e-05,0.0,0.053131314822275816,0.14887322701031094,12.044000999998765
3.6310009999997113,0.202045184404982,2.948468995639203e-05,0.0,0.05317195739467107,0.14887322701031094,12.044000999998765
3.632000999999711,0.20208584712321534,2.947659575640529e-05,0.0,0.0532126201129044,0.14887322701031094,12.044000999998765
3.633000999999711,0.20212652999191047,2.9468504910296427e-05,0.0,0.05325330298159954,0.14887322701031094,12.044000999998765
3.634000999999711,0.2021672330156907,2.9460417414620927e-05,0.0,0.05329400600537977,0.14887322701031094,12.044000999998765
3.635000999999711,0.20220795619917886,2.94523332659387e-05,0.0,0.05333472918886794,0.14887322701031094,12.044000999998765
3.6360009999997107,0.2022486995469974,2.9444252460814076e-05,0.0,0.053375472536686466,0.14887322701031094,12.044000999998765
3.6370009999997106,0.20228946306376824,2.943617499581581e-05,0.0,0.053416236053457314,0.14887322701031094,12.044000999998765
3.6380009999997105,0.20233024675411293,2.942810086751705e-05,0.0,0.05345701974380201,0.14887322701031094,12.044000999998765
3.6390009999997104,0.20237105062265257,2.942003007249536e-05,0.0,0.053497823612341636,0.14887322701031094,12.044000999998765
3.6400009999997103,0.20241187467400779,2.9411962607332684e-05,0.0,0.05353864766369684,0.14887322701031094,12.044000999998765
3.64100099999971,0.20245271891279878,2.940389846861536e-05,0.0,0.05357949190248784,0.14887322701031094,12.044000999998765
3.64200099999971,0.20249358334364534,2.9395837652934102e-05,0.0,0.05362035633333439,0.14887322701031094,12.044000999998765
3.64300099999971,0.20253446797116675,2.9387780156884002e-05,0.0,0.05366124096085581,0.14887322701031094,12.044000999998765
3.64400099999971,0.20257537279998195,2.937972597706451e-05,0.0,0.053702145789670995,0.14887322701031094,12.044000999998765
3.6450009999997097,0.20261629783470933,2.937167511007944e-05,0.0,0.05374307082439838,0.14887322701031094,12.044000999998765
3.6460009999997096,0.2026572430799669,2.9363627552536957e-05,0.0,0.053784016069655965,0.14887322701031094,12.044000999998765
3.6470009999997095,0.20269820854037227,2.9355583301049574e-05,0.0,0.05382498153006131,0.14887322701031094,12.044000999998765
3.6480009999997094,0.20273919422054248,2.9347542352234136e-05,0.0,0.053865967210231534,0.14887322701031094,12.044000999998765
3.6490009999997093,0.20278020012509426,2.9339504702711825e-05,0.0,0.05390697311478332,0.14887322701031094,12.044000999998765
3.650000999999709,0.20282122625864385,2.9331470349108143e-05,0.0,0.0539479992483329,0.14887322701031094,12.044000999998765
3.651000999999709,0.20286227262580703,2.932343928805291e-05,0.0,0.05398904561549608,0.14887322701031094,12.044000999998765
3.652000999999709,0.20290333923119916,2.9315411516180263e-05,0.0,0.0540301122208882,0.14887322701031094,12.044000999998765
3.653000999999709,0.20294442607943514,2.9307387030128634e-05,0.0,0.054071199069124186,0.14887322701031094,12.044000999998765
3.6540009999997087,0.20298553317512946,2.9299365826540757e-05,0.0,0.054112306164818505,0.14887322701031094,12.044000999998765
3.6550009999997086,0.20302666052289614,2.929134790206366e-05,0.0,0.05415343351258519,0.14887322701031094,12.044000999998765
3.6560009999997085,0.2030678081273488,2.9283333253348644e-05,0.0,0.054194581117037836,0.14887322701031094,12.044000999998765
3.6570009999997084,0.20310897599310054,2.9275321877051295e-05,0.0,0.05423574898278959,0.14887322701031094,12.044000999998765
3.6580009999997083,0.2031501641247641,2.926731376983147e-05,0.0,0.05427693711445316,0.14887322701031094,12.044000999998765
3.659000999999708,0.20319137252695177,2.9259308928353285e-05,0.0,0.05431814551664081,0.14887322701031094,12.044000999998765
3.660000999999708,0.20323260120427533,2.9251307349285113e-05,0.0,0.054359374193964374,0.14887322701031094,12.044000999998765
3.661000999999708,0.2032738501613462,2.9243309029299577e-05,0.0,0.05440062315103523,0.14887322701031094,12.044000999998765
3.662000999999708,0.20331511940277527,2.9235313965073548e-05,0.0,0.05444189239246432,0.14887322701031094,12.044000999998765
3.6630009999997077,0.2033564089331731,2.922732215328813e-05,0.0,0.05448318192286214,0.14887322701031094,12.044000999998765
3.6640009999997076,0.20339771875714974,2.921933359062865e-05,0.0,0.05452449174683876,0.14887322701031094,12.044000999998765
3.6650009999997075,0.20343904887931477,2.9211348273784675e-05,0.0,0.05456582186900379,0.14887322701031094,12.044000999998765
3.6660009999997074,0.2034803993042774,2.920336619944997e-05,0.0,0.05460717229396642,0.14887322701031094,12.044000999998765
3.6670009999997073,0.20352177003664634,2.919538736432252e-05,0.0,0.05464854302633538,0.14887322701031094,12.044000999998765
3.668000999999707,0.20356316108102993,2.9187411765104517e-05,0.0,0.054689934070718954,0.14887322701031094,12.044000999998765
3.669000999999707,0.20360457244203597,2.9179439398502338e-05,0.0,0.054731345431725004,0.14887322701031094,12.044000999998765
3.670000999999707,0.20364600412427192,2.9171470261226558e-05,0.0,0.05477277711396094,0.14887322701031094,12.044000999998765
3.671000999999707,0.2036874561323447,2.9163504349991934e-05,0.0,0.05481422912203373,0.14887322701031094,12.044000999998765
3.6720009999997067,0.20372892847086088,2.9155541661517398e-05,0.0,0.054855701460549904,0.14887322701031094,12.044000999998765
3.6730009999997066,0.20377042114442653,2.9147582192526058e-05,0.0,0.05489719413411555,0.14887322701031094,12.044000999998765
3.6740009999997065,0.20381193415764728,2.913962593974518e-05,0.0,0.054938707147336306,0.14887322701031094,12.044000999998765
3.6750009999997064,0.20385346751512837,2.9131672899906188e-05,0.0,0.054980240504817375,0.14887322701031094,12.044000999998765
3.6760009999997063,0.20389502122147452,2.912372306974466e-05,0.0,0.055021794211163516,0.14887322701031094,12.044000999998765
3.677000999999706,0.20393659528129005,2.9115776446000314e-05,0.0,0.05506336827097905,0.14887322701031094,12.044000999998765
3.678000999999706,0.20397818969917886,2.910783302541701e-05,0.0,0.05510496268886786,0.14887322701031094,12.044000999998765
3.679000999999706,0.20401980447974438,2.9099892804742734e-05,0.0,0.055146577469433376,0.14887322701031094,12.044000999998765
3.680000999999706,0.2040614396275896,2.9091955780729602e-05,0.0,0.05518821261727859,0.14887322701031094,12.044000999998765
3.6810009999997058,0.20410309514731706,2.9084021950133847e-05,0.0,0.055229868137006054,0.14887322701031094,12.044000999998765
3.6820009999997056,0.20414477104352888,2.907609130971581e-05,0.0,0.05527154403321788,0.14887322701031094,12.044000999998765
3.6830009999997055,0.20418646732082674,2.9068163856239944e-05,0.0,0.05531324031051573,0.14887322701031094,12.044000999998765
3.6840009999997054,0.20422818398381185,2.9060239586474794e-05,0.0,0.05535495697350083,0.14887322701031094,12.044000999998765
3.6850009999997053,0.204269921037085,2.9052318497193004e-05,0.0,0.05539669402677397,0.14887322701031094,12.044000999998765
3.686000999999705,0.2043116784852465,2.90444005851713e-05,0.0,0.05543845147493548,0.14887322701031094,12.044000999998765
3.687000999999705,0.20435345633289628,2.903648584719049e-05,0.0,0.05548022932258527,0.14887322701031094,12.044000999998765
3.688000999999705,0.2043952545846338,2.9028574280035453e-05,0.0,0.05552202757432279,0.14887322701031094,12.044000999998765
3.689000999999705,0.20443707324505808,2.9020665880495135e-05,0.0,0.05556384623474706,0.14887322701031094,12.044000999998765
3.6900009999997048,0.20447891231876766,2.9012760645362546e-05,0.0,0.055605685308456644,0.14887322701031094,12.044000999998765
3.6910009999997047,0.20452077181036069,2.9004858571434748e-05,0.0,0.05564754480004968,0.14887322701031094,12.044000999998765
3.6920009999997045,0.20456265172443486,2.899695965551285e-05,0.0,0.05568942471412385,0.14887322701031094,12.044000999998765
3.6930009999997044,0.20460455206558742,2.8989063894402007e-05,0.0,0.05573132505527641,0.14887322701031094,12.044000999998765
3.6940009999997043,0.20464647283841517,2.8981171284911404e-05,0.0,0.05577324582810415,0.14887322701031094,12.044000999998765
3.695000999999704,0.20468841404751445,2.897328182385426e-05,0.0,0.05581518703720344,0.14887322701031094,12.044000999998765
3.696000999999704,0.2047303756974812,2.8965395508047812e-05,0.0,0.05585714868717019,0.14887322701031094,12.044000999998765
3.697000999999704,0.2047723577929109,2.8957512334313318e-05,0.0,0.055899130782599886,0.14887322701031094,12.044000999998765
3.698000999999704,0.20481436033839856,2.8949632299476043e-05,0.0,0.055941133328087554,0.14887322701031094,12.044000999998765
3.6990009999997038,0.20485638333853878,2.894175540036526e-05,0.0,0.05598315632822779,0.14887322701031094,12.044000999998765
3.7000009999997037,0.20489842679792572,2.893388163381423e-05,0.0,0.05602519978761474,0.14887322701031094,12.044000999998765
3.7010009999997036,0.20494049072115308,2.892601099666022e-05,0.0,0.05606726371084211,0.14887322701031094,12.044000999998765
3.7020009999997034,0.20498257511281415,2.8918143485744472e-05,0.0,0.05610934810250317,0.14887322701031094,12.044000999998765
3.7030009999997033,0.2050246799775017,2.891027909791221e-05,0.0,0.05615145296719073,0.14887322701031094,12.044000999998765
3.7040009999997032,0.20506680531980814,2.8902417830012633e-05,0.0,0.05619357830949717,0.14887322701031094,12.044000999998765
3.705000999999703,0.2051089511443254,2.88945596788989e-05,0.0,0.05623572413401444,0.14887322701031094,12.044000999998765
3.706000999999703,0.20515111745564496,2.888670464142814e-05,0.0,0.05627789044533402,0.14887322701031094,12.044000999998765
3.707000999999703,0.2051933042583579,2.8878852714461433e-05,0.0,0.056320077248046954,0.14887322701031094,12.044000999998765
3.708000999999703,0.20523551155705483,2.8871003894863804e-05,0.0,0.056362284546743864,0.14887322701031094,12.044000999998765
3.7090009999997027,0.20527773935632587,2.886315817950422e-05,0.0,0.05640451234601491,0.14887322701031094,12.044000999998765
3.7100009999997026,0.20531998766076076,2.8855315565255588e-05,0.0,0.05644676065044981,0.14887322701031094,12.044000999998765
3.7110009999997025,0.2053622564749488,2.8847476048994746e-05,0.0,0.056489029464637845,0.14887322701031094,12.044000999998765
3.7120009999997023,0.2054045458034788,2.8839639627602453e-05,0.0,0.056531318793167855,0.14887322701031094,12.044000999998765
3.7130009999997022,0.20544685565093918,2.8831806297963382e-05,0.0,0.05657362864062823,0.14887322701031094,12.044000999998765
3.714000999999702,0.20548918602191787,2.8823976056966125e-05,0.0,0.056615959011606924,0.14887322701031094,12.044000999998765
3.715000999999702,0.2055315369210024,2.8816148901503178e-05,0.0,0.056658309910691436,0.14887322701031094,12.044000999998765
3.716000999999702,0.2055739083527798,2.880832482847093e-05,0.0,0.056700681342468834,0.14887322701031094,12.044000999998765
3.717000999999702,0.20561630032183673,2.8800503834769673e-05,0.0,0.05674307331152574,0.14887322701031094,12.044000999998765
3.7180009999997017,0.20565871283275933,2.8792685917303582e-05,0.0,0.056785485822448335,0.14887322701031094,12.044000999998765
3.7190009999997016,0.20570114589013336,2.878487107298071e-05,0.0,0.05682791887982235,0.14887322701031094,12.044000999998765
3.7200009999997015,0.2057435994985441,2.8777059298712993e-05,0.0,0.05687037248823308,0.14887322701031094,12.044000999998765
3.7210009999997014,0.2057860736625764,2.876925059141623e-05,0.0,0.05691284665226538,0.14887322701031094,12.044000999998765
3.7220009999997012,0.20582856838681465,2.876144494801009e-05,0.0,0.05695534137650364,0.14887322701031094,12.044000999998765
3.723000999999701,0.20587108367584284,2.8753642365418088e-05,0.0,0.05699785666553184,0.14887322701031094,12.044000999998765
3.724000999999701,0.20591361953424447,2.8745842840567602e-05,0.0,0.05704039252393348,0.14887322701031094,12.044000999998765
3.725000999999701,0.20595617596660265,2.8738046370389853e-05,0.0,0.05708294895629165,0.14887322701031094,12.044000999998765
3.726000999999701,0.20599875297749998,2.87302529518199e-05,0.0,0.05712552596718898,0.14887322701031094,12.044000999998765
3.7270009999997007,0.20604135057151865,2.8722462581796632e-05,0.0,0.05716812356120766,0.14887322701031094,12.044000999998765
3.7280009999997006,0.20608396875324042,2.8714675257262774e-05,0.0,0.05721074174292943,0.14887322701031094,12.044000999998765
3.7290009999997005,0.2061266075272466,2.870689097516487e-05,0.0,0.0572533805169356,0.14887322701031094,12.044000999998765
3.7300009999997004,0.20616926689811801,2.8699109732453275e-05,0.0,0.05729603988780702,0.14887322701031094,12.044000999998765
3.7310009999997003,0.20621194687043512,2.869133152608216e-05,0.0,0.05733871986012412,0.14887322701031094,12.044000999998765
3.7320009999997,0.20625464744877786,2.86835563530095e-05,0.0,0.05738142043846686,0.14887322701031094,12.044000999998765
3.7330009999997,0.20629736863772577,2.867578421019706e-05,0.0,0.05742414162741477,0.14887322701031094,12.044000999998765
3.7340009999997,0.20634011044185793,2.866801509461041e-05,0.0,0.05746688343154694,0.14887322701031094,12.044000999998765
3.7350009999997,0.206382872865753,2.86602490032189e-05,0.0,0.05750964585544201,0.14887322701031094,12.044000999998765
3.7360009999996997,0.20642565591398915,2.8652485932995657e-05,0.0,0.05755242890367817,0.14887322701031094,12.044000999998765
3.7370009999996996,0.20646845959114415,2.8644725880917594e-05,0.0,0.05759523258083318,0.14887322701031094,12.044000999998765
3.7380009999996995,0.20651128390179532,2.8636968843965383e-05,0.0,0.05763805689148436,0.14887322701031094,12.044000999998765
3.7390009999996994,0.20655412885051952,2.8629214819123464e-05,0.0,0.05768090184020856,0.14887322701031094,12.044000999998765
3.7400009999996993,0.20659699444189317,2.8621463803380033e-05,0.0,0.05772376743158222,0.14887322701031094,12.044000999998765
3.741000999999699,0.20663988068049224,2.861371579372704e-05,0.0,0.0577666536701813,0.14887322701031094,12.044000999998765
3.742000999999699,0.20668278757089228,2.860597078716018e-05,0.0,0.057809560560581355,0.14887322701031094,12.044000999998765
3.743000999999699,0.2067257151176684,2.8598228780678887e-05,0.0,0.057852488107357464,0.14887322701031094,12.044000999998765
3.744000999999699,0.20676866332539523,2.859048977128633e-05,0.0,0.05789543631508428,0.14887322701031094,12.044000999998765
3.7450009999996987,0.20681163219864696,2.858275375598941e-05,0.0,0.057938405188336005,0.14887322701031094,12.044000999998765
3.7460009999996986,0.20685462174199734,2.8575020731798744e-05,0.0,0.057981394731686405,0.14887322701031094,12.044000999998765
3.7470009999996985,0.20689763196001973,2.8567290695728678e-05,0.0,0.058024404949708785,0.14887322701031094,12.044000999998765
3.7480009999996984,0.20694066285728696,2.8559563644797257e-05,0.0,0.058067435846976025,0.14887322701031094,12.044000999998765
3.7490009999996983,0.2069837144383715,2.855183957602624e-05,0.0,0.058110487428060555,0.14887322701031094,12.044000999998765
3.750000999999698,0.2070267867078453,2.8544118486441083e-05,0.0,0.05815355969753435,0.14887322701031094,12.044000999998765
3.751000999999698,0.2070698796702799,2.853640037307094e-05,0.0,0.058196652659968956,0.14887322701031094,12.044000999998765
3.752000999999698,0.2071129933302464,2.852868523294865e-05,0.0,0.05823976631993547,0.14887322701031094,12.044000999998765
3.753000999999698,0.20715612769231548,2.8520973063110734e-05,0.0,0.05828290068200454,0.14887322701031094,12.044000999998765
3.7540009999996977,0.2071992827610573,2.85132638605974e-05,0.0,0.058326055750746376,0.14887322701031094,12.044000999998765
3.7550009999996976,0.20724245854104167,2.8505557622452518e-05,0.0,0.05836923153073074,0.14887322701031094,12.044000999998765
3.7560009999996975,0.20728565503683788,2.8497854345723627e-05,0.0,0.05841242802652695,0.14887322701031094,12.044000999998765
3.7570009999996974,0.2073288722530148,2.849015402746193e-05,0.0,0.058455645242703885,0.14887322701031094,12.044000999998765
3.7580009999996973,0.2073721101941409,2.8482456664722285e-05,0.0,0.058498883183829974,0.14887322701031094,12.044000999998765
3.759000999999697,0.20741536886478412,2.8474762254563196e-05,0.0,0.0585421418544732,0.14887322701031094,12.044000999998765
3.760000999999697,0.20745864826951202,2.846707079404681e-05,0.0,0.058585421259201104,0.14887322701031094,12.044000999998765
3.761000999999697,0.2075019484128917,2.8459382280238917e-05,0.0,0.05862872140258079,0.14887322701031094,12.044000999998765
3.762000999999697,0.20754526929948983,2.845169671020894e-05,0.0,0.058672042289178904,0.14887322701031094,12.044000999998765
3.7630009999996967,0.20758861093387257,2.844401408102993e-05,0.0,0.05871538392356166,0.14887322701031094,12.044000999998765
3.7640009999996966,0.20763197332060573,2.843633438977855e-05,0.0,0.05875874631029482,0.14887322701031094,12.044000999998765
3.7650009999996965,0.2076753564642546,2.842865763353509e-05,0.0,0.058802129453943704,0.14887322701031094,12.044000999998765
3.7660009999996964,0.20771876036938408,2.8420983809383452e-05,0.0,0.058845533359073186,0.14887322701031094,12.044000999998765
3.7670009999996963,0.2077621850405586,2.8413312914411136e-05,0.0,0.0588889580302477,0.14887322701031094,12.044000999998765
3.768000999999696,0.20780563048234213,2.840564494570924e-05,0.0,0.05893240347203122,0.14887322701031094,12.044000999998765
3.769000999999696,0.2078490966992982,2.839797990037247e-05,0.0,0.0589758696889873,0.14887322701031094,12.044000999998765
3.770000999999696,0.20789258369598995,2.8390317775499102e-05,0.0,0.05901935668567903,0.14887322701031094,12.044000999998765
3.771000999999696,0.20793609147698,2.8382658568191013e-05,0.0,0.059062864466669064,0.14887322701031094,12.044000999998765
3.7720009999996957,0.20797962004683054,2.8375002275553645e-05,0.0,0.05910639303651961,0.14887322701031094,12.044000999998765
3.7730009999996956,0.20802316941010338,2.836734889469602e-05,0.0,0.059149942399792425,0.14887322701031094,12.044000999998765
3.7740009999996955,0.2080667395713598,2.8359698422730722e-05,0.0,0.059193512561048836,0.14887322701031094,12.044000999998765
3.7750009999996954,0.20811033053516068,2.83520508567739e-05,0.0,0.05923710352484971,0.14887322701031094,12.044000999998765
3.7760009999996953,0.20815394230606643,2.8344406193945258e-05,0.0,0.05928071529575547,0.14887322701031094,12.044000999998765
3.777000999999695,0.20819757488863708,2.8336764431368053e-05,0.0,0.05932434787832611,0.14887322701031094,12.044000999998765
3.778000999999695,0.20824122828743213,2.8329125566169085e-05,0.0,0.05936800127712116,0.14887322701031094,12.044000999998765
3.779000999999695,0.20828490250701068,2.832148959547869e-05,0.0,0.05941167549669972,0.14887322701031094,12.044000999998765
3.780000999999695,0.2083285975519314,2.8313856516430746e-05,0.0,0.05945537054162043,0.14887322701031094,12.044000999998765
3.7810009999996947,0.20837231342675247,2.8306226326162655e-05,0.0,0.05949908641644149,0.14887322701031094,12.044000999998765
3.7820009999996946,0.20841605013603165,2.8298599021815348e-05,0.0,0.05954282312572067,0.14887322701031094,12.044000999998765
3.7830009999996945,0.20845980768432626,2.8290974600533267e-05,0.0,0.059586580674015274,0.14887322701031094,12.044000999998765
3.7840009999996944,0.20850358607619315,2.8283353059464375e-05,0.0,0.059630359065882176,0.14887322701031094,12.044000999998765
3.7850009999996943,0.20854738531618877,2.8275734395760136e-05,0.0,0.05967415830587779,0.14887322701031094,12.044000999998765
3.786000999999694,0.20859120540886908,2.8268118606575524e-05,0.0,0.0597179783985581,0.14887322701031094,12.044000999998765
3.787000999999694,0.20863504635878963,2.8260505689069002e-05,0.0,0.059761819348478636,0.14887322701031094,12.044000999998765
3.788000999999694,0.20867890817050547,2.825289564040253e-05,0.0,0.05980568116019448,0.14887322701031094,12.044000999998765
3.789000999999694,0.20872279084857126,2.8245288457741554e-05,0.0,0.05984956383826029,0.14887322701031094,12.044000999998765
3.7900009999996938,0.20876669439754122,2.8237684138255e-05,0.0,0.05989346738723025,0.14887322701031094,12.044000999998765
3.7910009999996936,0.20881061882196908,2.823008267911527e-05,0.0,0.05993739181165811,0.14887322701031094,12.044000999998765
3.7920009999996935,0.20885456412640815,2.8222484077498235e-05,0.0,0.059981337116097176,0.14887322701031094,12.044000999998765
3.7930009999996934,0.20889853031541128,2.821488833058324e-05,0.0,0.060025303305100315,0.14887322701031094,12.044000999998765
3.7940009999996933,0.2089425173935309,2.8207295435553083e-05,0.0,0.06006929038321993,0.14887322701031094,12.044000999998765
3.795000999999693,0.20898652536531898,2.8199705389594014e-05,0.0,0.060113298355008005,0.14887322701031094,12.044000999998765
3.796000999999693,0.20903055423532702,2.819211818989574e-05,0.0,0.06015732722501605,0.14887322701031094,12.044000999998765
