r,m,p_A,p_B,m_A,m_B,R_A
5.399001000000138,0.3447454744240724,7.321577670169098e-05,0.0,0.3447454744240724,0.0,10.24800099999976
5.400001000000138,0.3449295382083161,7.319818410025028e-05,0.0,0.3449295382083161,0.0,10.24800099999976
5.4010010000001385,0.3451136629699437,7.318058947514178e-05,0.0,0.3451136629699437,0.0,10.24800099999976
5.402001000000139,0.34529784871541425,7.316299282696395e-05,0.0,0.34529784871541425,0.0,10.24800099999976
5.403001000000139,0.34548209545118463,7.314539415631524e-05,0.0,0.34548209545118463,0.0,10.24800099999976
5.4040010000001395,0.34566640318370956,7.312779346379409e-05,0.0,0.34566640318370956,0.0,10.24800099999976
5.40500100000014,0.3458507719194417,7.311019074999896e-05,0.0,0.3458507719194417,0.0,10.24800099999976
5.40600100000014,0.34603520166483137,7.309258601552834e-05,0.0,0.34603520166483137,0.0,10.24800099999976
5.4070010000001405,0.34621969242632694,7.307497926098067e-05,0.0,0.34621969242632694,0.0,10.24800099999976
5.408001000000141,0.34640424421037447,7.305737048695444e-05,0.0,0.34640424421037447,0.0,10.24800099999976
5.409001000000141,0.34658885702341796,7.303975969404815e-05,0.0,0.34658885702341796,0.0,10.24800099999976
5.4100010000001415,0.34677353087189916,7.302214688286028e-05,0.0,0.34677353087189916,0.0,10.24800099999976
5.411001000000142,0.34695826576225774,7.300453205398932e-05,0.0,0.34695826576225774,0.0,10.24800099999976
5.412001000000142,0.3471430617009312,7.29869152080338e-05,0.0,0.3471430617009312,0.0,10.24800099999976
5.4130010000001425,0.34732791869435475,7.296929634559222e-05,0.0,0.34732791869435475,0.0,10.24800099999976
5.414001000000143,0.34751283674896166,7.29516754672631e-05,0.0,0.34751283674896166,0.0,10.24800099999976
5.415001000000143,0.3476978158711829,7.293405257364496e-05,0.0,0.3476978158711829,0.0,10.24800099999976
5.4160010000001435,0.34788285606744734,7.291642766533634e-05,0.0,0.34788285606744734,0.0,10.24800099999976
5.417001000000144,0.34806795734418167,7.289880074293576e-05,0.0,0.34806795734418167,0.0,10.24800099999976
5.418001000000144,0.34825311970781037,7.288117180704179e-05,0.0,0.34825311970781037,0.0,10.24800099999976
5.4190010000001445,0.34843834316475586,7.286354085825296e-05,0.0,0.34843834316475586,0.0,10.24800099999976
5.420001000000145,0.34862362772143834,7.284590789716783e-05,0.0,0.34862362772143834,0.0,10.24800099999976
5.421001000000145,0.34880897338427586,7.282827292438497e-05,0.0,0.34880897338427586,0.0,10.24800099999976
5.4220010000001455,0.3489943801596843,7.281063594050295e-05,0.0,0.3489943801596843,0.0,10.24800099999976
5.423001000000146,0.3491798480540775,7.279299694612033e-05,0.0,0.3491798480540775,0.0,10.24800099999976
5.424001000000146,0.3493653770738669,7.27753559418357e-05,0.0,0.3493653770738669,0.0,10.24800099999976
5.4250010000001465,0.34955096722546203,7.275771292824765e-05,0.0,0.34955096722546203,0.0,10.24800099999976
5.426001000000147,0.3497366185152701,7.274006790595478e-05,0.0,0.3497366185152701,0.0,10.24800099999976
5.427001000000147,0.34992233094969627,7.272242087555568e-05,0.0,0.34992233094969627,0.0,10.24800099999976
5.4280010000001475,0.35010810453514346,7.270477183764894e-05,0.0,0.35010810453514346,0.0,10.24800099999976
5.429001000000148,0.3502939392780125,7.268712079283319e-05,0.0,0.3502939392780125,0.0,10.24800099999976
5.430001000000148,0.350479835184702,7.266946774170705e-05,0.0,0.350479835184702,0.0,10.24800099999976
5.4310010000001485,0.35066579226160843,7.265181268486913e-05,0.0,0.35066579226160843,0.0,10.24800099999976
5.432001000000149,0.3508518105151261,7.263415562291806e-05,0.0,0.3508518105151261,0.0,10.24800099999976
5.433001000000149,0.3510378899516472,7.261649655645247e-05,0.0,0.3510378899516472,0.0,10.24800099999976
5.4340010000001495,0.35122403057756174,7.259883548607102e-05,0.0,0.35122403057756174,0.0,10.24800099999976
5.43500100000015,0.35141023239925756,7.258117241237233e-05,0.0,0.35141023239925756,0.0,10.24800099999976
5.43600100000015,0.3515964954231203,7.256350733595507e-05,0.0,0.3515964954231203,0.0,10.24800099999976
5.4370010000001505,0.3517828196555336,7.254584025741789e-05,0.0,0.3517828196555336,0.0,10.24800099999976
5.438001000000151,0.35196920510287877,7.252817117735944e-05,0.0,0.35196920510287877,0.0,10.24800099999976
5.439001000000151,0.352155651771535,7.251050009637842e-05,0.0,0.352155651771535,0.0,10.24800099999976
5.4400010000001515,0.3523421596678794,7.249282701507347e-05,0.0,0.3523421596678794,0.0,10.24800099999976
5.441001000000152,0.3525287287982869,7.247515193404328e-05,0.0,0.3525287287982869,0.0,10.24800099999976
5.442001000000152,0.35271535916913016,7.245747485388655e-05,0.0,0.35271535916913016,0.0,10.24800099999976
5.4430010000001525,0.35290205078677983,7.243979577520193e-05,0.0,0.35290205078677983,0.0,10.24800099999976
5.444001000000153,0.3530888036576043,7.242211469858816e-05,0.0,0.3530888036576043,0.0,10.24800099999976
5.445001000000153,0.3532756177879699,7.240443162464391e-05,0.0,0.3532756177879699,0.0,10.24800099999976
5.4460010000001535,0.3534624931842407,7.23867465539679e-05,0.0,0.3534624931842407,0.0,10.24800099999976
5.447001000000154,0.35364942985277875,7.236905948715885e-05,0.0,0.35364942985277875,0.0,10.24800099999976
5.448001000000154,0.35383642779994373,7.235137042481545e-05,0.0,0.35383642779994373,0.0,10.24800099999976
5.4490010000001545,0.35402348703209335,7.233367936753644e-05,0.0,0.35402348703209335,0.0,10.24800099999976
5.450001000000155,0.3542106075555831,7.231598631592054e-05,0.0,0.3542106075555831,0.0,10.24800099999976
