r,m,p_A,p_B,m_A,m_B,R_A
1.3810009999999588,0.10375800952419861,0.000504381003925948,0.0008192778285788444,0.013093967393091448,0.0906640421311072,7.522001000000847
1.3820009999999587,0.10393332425759627,0.0005041440644226181,0.0008182469925579654,0.013120568958042735,0.09081275529955356,7.522001000000847
1.3830009999999586,0.10410874633191984,0.000503907108803315,0.0008172167806485165,0.013147202871693032,0.09096154346022683,7.522001000000847
1.3840009999999585,0.10428427559148382,0.0005036701372862675,0.0008161871936849243,0.013173869143624258,0.09111040644785959,7.522001000000847
1.3850009999999584,0.10445991188062986,0.0005034331500894391,0.0008151582324978318,0.013200567783402827,0.09125934409722707,7.522001000000847
1.3860009999999583,0.1046356550437275,0.0005031961474305284,0.0008141298979141031,0.013227298800579677,0.09140835624314786,7.522001000000847
1.3870009999999582,0.10481150492517484,0.000502959129526969,0.000813102190756829,0.013254062204690296,0.09155744272048458,7.522001000000847
1.388000999999958,0.10498746136939925,0.0005027220965959292,0.0008120751118453316,0.013280858005254739,0.09170660336414455,7.522001000000847
1.389000999999958,0.10516352422085805,0.000502485048854312,0.0008110486619951704,0.013307686211777654,0.09185583800908044,7.522001000000847
1.3900009999999579,0.10533969332403921,0.0005022479865187546,0.0008100228420181465,0.013334546833748307,0.09200514649029094,7.522001000000847
1.3910009999999577,0.10551596852346203,0.0005020109098056288,0.0008089976527223086,0.013361439880640607,0.09215452864282146,7.522001000000847
1.3920009999999576,0.10569234966367783,0.0005017738189310403,0.0008079730949119577,0.01338836536191312,0.09230398430176474,7.522001000000847
1.3930009999999575,0.10586883658927063,0.0005015367141108291,0.0008069491693876525,0.013415323287009107,0.09245351330226156,7.522001000000847
1.3940009999999574,0.10604542914485784,0.0005012995955605687,0.0008059258769462147,0.013442313665356535,0.09260311547950136,7.522001000000847
1.3950009999999573,0.10622212717509097,0.0005010624634955668,0.0008049032183807343,0.013469336506368104,0.09275279066872291,7.522001000000847
1.3960009999999572,0.10639893052465622,0.0005008253181308644,0.0008038811944805745,0.013496391819441273,0.09290253870521499,7.522001000000847
1.397000999999957,0.10657583904954579,0.0005005881596133352,0.0008028598060313489,0.013523479625228808,0.09305235942431703,7.522001000000847
1.398000999999957,0.10675285261313025,0.0005003509880455656,0.0008018390538148023,0.013550599951710582,0.09320225266141971,7.522001000000847
1.3990009999999569,0.10692997106109821,0.0005001138036367719,0.0008008189386089016,0.013577752809132588,0.09335221825196566,7.522001000000847
1.4000009999999568,0.1071071942383662,0.0004998766066007844,0.0007997994611879093,0.013604938206916196,0.09350225603145004,7.522001000000847
1.4010009999999566,0.10728452198988893,0.0004996393971511673,0.0007987806223223891,0.013632156154467704,0.09365236583542126,7.522001000000847
1.4020009999999565,0.10746195416065984,0.0004994021755012182,0.0007977624227792108,0.01365940666117835,0.09380254749948154,7.522001000000847
1.4030009999999564,0.10763949059571191,0.000499164941863968,0.0007967448633215558,0.01368668973642435,0.0939528008592876,7.522001000000847
1.4040009999999563,0.10781713114011819,0.000498927696452181,0.0007957279447089225,0.013714005389566908,0.09410312575055133,7.522001000000847
1.4050009999999562,0.10799487563899256,0.0004986904394783547,0.0007947116676971314,0.013741353629952244,0.09425352200904034,7.522001000000847
1.406000999999956,0.10817272393749032,0.0004984531711547195,0.0007936960330383308,0.013768734466911622,0.09440398947057872,7.522001000000847
1.407000999999956,0.1083506758808089,0.0004982158916932385,0.0007926810414810016,0.013796147909761367,0.09455452797104756,7.522001000000847
1.4080009999999559,0.10852873131418851,0.000497978601305608,0.0007916666937699633,0.01382359396780289,0.09470513734638564,7.522001000000847
1.4090009999999558,0.10870689008291275,0.0004977413002032565,0.0007906529906463787,0.013851072650322717,0.09485581743259006,7.522001000000847
1.4100009999999557,0.10888515203230932,0.0004975039885973451,0.00078963993284776,0.0138785839665925,0.09500656806571685,7.522001000000847
1.4110009999999555,0.10906351700775065,0.0004972666666987675,0.0007886275211079736,0.013906127925869054,0.09515738908188162,7.522001000000847
1.4120009999999554,0.10924198485465454,0.0004970293347181494,0.0007876157561572456,0.013933704537394372,0.0953082803172602,7.522001000000847
1.4130009999999553,0.10942055541848482,0.0004967919928658489,0.0007866046387221676,0.01396131381039565,0.0954592416080892,7.522001000000847
1.4140009999999552,0.10959922854475197,0.0004965546413519558,0.0007855941695257016,0.013988955754085309,0.09561027279066671,7.522001000000847
1.415000999999955,0.10977800407901382,0.0004963172803862919,0.0007845843492871855,0.014016630377661026,0.09576137370135285,7.522001000000847
1.416000999999955,0.10995688186687615,0.000496079910178411,0.0007835751787223389,0.014044337690305747,0.09591254417657044,7.522001000000847
1.4170009999999549,0.1101358617539933,0.0004958425309375984,0.0007825666585432682,0.014072077701187718,0.09606378405280562,7.522001000000847
1.4180009999999548,0.11031494358606889,0.0004956051428728707,0.0007815587894584718,0.014099850419460502,0.09621509316660842,7.522001000000847
1.4190009999999547,0.11049412720885637,0.0004953677461929765,0.0007805515721728464,0.014127655854263009,0.0963664713545934,7.522001000000847
1.4200009999999545,0.11067341246815976,0.0004951303411063952,0.0007795450073876915,0.014155494014719515,0.09651791845344028,7.522001000000847
1.4210009999999544,0.11085279920983417,0.0004948929278213376,0.0007785390958007154,0.014183364909939686,0.09666943429989451,7.522001000000847
1.4220009999999543,0.11103228727978648,0.0004946555065457455,0.0007775338381060406,0.014211268549018604,0.0968210187307679,7.522001000000847
1.4230009999999542,0.111211876523976,0.000494418077487292,0.0007765292349942092,0.014239204941036785,0.09697267158293923,7.522001000000847
1.424000999999954,0.11139156678841505,0.0004941806408533808,0.0007755252871521883,0.014267174095060208,0.09712439269335486,7.522001000000847
1.425000999999954,0.1115713579191696,0.0004939431968511462,0.0007745219952633759,0.014295176020140337,0.09727618189902928,7.522001000000847
1.4260009999999539,0.11175124976235991,0.0004937057456874535,0.0007735193600076056,0.01432321072531414,0.09742803903704579,7.522001000000847
1.4270009999999538,0.11193124216416113,0.0004934682875688983,0.0007725173820611532,0.01435127821960412,0.09757996394455702,7.522001000000847
1.4280009999999537,0.11211133497080393,0.0004932308227018068,0.0007715160620967412,0.01437937851201833,0.0977319564587856,7.522001000000847
1.4290009999999536,0.11229152802857512,0.0004929933512922355,0.000770515400783545,0.014407511611550407,0.09788401641702471,7.522001000000847
1.4300009999999534,0.11247182118381825,0.000492755873545971,0.000769515398787198,0.014435677527179582,0.09803614365663867,7.522001000000847
1.4310009999999533,0.11265221428293426,0.0004925183896685301,0.0007685160567697973,0.014463876267870716,0.09818833801506355,7.522001000000847
1.4320009999999532,0.11283270717238206,0.0004922808998651598,0.0007675173753899096,0.014492107842574315,0.09834059932980775,7.522001000000847
1.4330009999999531,0.11301329969867915,0.0004920434043408368,0.0007665193553025761,0.014520372260226556,0.0984929274384526,7.522001000000847
1.434000999999953,0.11319399170840223,0.0004918059033002676,0.0007655219971593185,0.014548669529749312,0.09864532217865293,7.522001000000847
1.435000999999953,0.11337478304818782,0.0004915683969478886,0.0007645253016081443,0.014576999660050176,0.09879778338813765,7.522001000000847
1.4360009999999528,0.11355567356473283,0.0004913308854878658,0.0007635292692935528,0.014605362660022478,0.09895031090471035,7.522001000000847
1.4370009999999527,0.11373666310479517,0.0004910933691240945,0.0007625339008565401,0.014633758538545314,0.09910290456624986,7.522001000000847
1.4380009999999526,0.11391775151519443,0.0004908558480601998,0.0007615391969346051,0.014662187304483572,0.09925556421071086,7.522001000000847
1.4390009999999525,0.11409893864281236,0.0004906183224995358,0.000760545158161755,0.014690648966687947,0.09940828967612442,7.522001000000847
1.4400009999999523,0.11428022433459355,0.0004903807926451861,0.0007595517851685108,0.014719143533994972,0.09956108080059858,7.522001000000847
1.4410009999999522,0.11446160843754598,0.0004901432586999633,0.0007585590785819131,0.014747671015227037,0.09971393742231896,7.522001000000847
1.4420009999999521,0.11464309079874166,0.000489905720866409,0.0007575670390255274,0.014776231419192414,0.09986685937954927,7.522001000000847
1.443000999999952,0.11482467126531719,0.0004896681793467939,0.0007565756671194501,0.014804824754685282,0.10001984651063194,7.522001000000847
1.444000999999952,0.11500634968447435,0.0004894306343431175,0.0007555849634803138,0.014833451030485747,0.10017289865398862,7.522001000000847
1.4450009999999518,0.11518812590348068,0.0004891930860571082,0.0007545949287212932,0.014862110255359866,0.10032601564812084,7.522001000000847
1.4460009999999517,0.11536999976967012,0.000488955534690223,0.0007536055634521105,0.014890802438059675,0.10047919733161047,7.522001000000847
1.4470009999999516,0.11555197113044353,0.0004887179804436474,0.0007526168682790411,0.014919527587323206,0.10063244354312036,7.522001000000847
1.4480009999999515,0.11573403983326933,0.0004884804235182957,0.0007516288438049196,0.014948285711874511,0.10078575412139483,7.522001000000847
1.4490009999999514,0.115916205725684,0.0004882428641148105,0.0007506414906291447,0.014977076820423693,0.10093912890526031,7.522001000000847
1.4500009999999512,0.11609846865529275,0.0004880053024335626,0.0007496548093476856,0.015005900921666922,0.10109256773362583,7.522001000000847
1.4510009999999511,0.11628082846977005,0.0004877677386746513,0.0007486688005530875,0.015034758024286459,0.1012460704454836,7.522001000000847
1.452000999999951,0.11646328501686021,0.000487530173037904,0.000747683464834477,0.015063648136950682,0.10139963687990954,7.522001000000847
1.453000999999951,0.11664583814437797,0.00048729260572287627,0.0007466988027775678,0.015092571268314108,0.10155326687606386,7.522001000000847
1.4540009999999508,0.11682848770020905,0.0004870550369288516,0.0007457148149646668,0.015121527427017415,0.10170696027319164,7.522001000000847
1.4550009999999507,0.11701123353231073,0.00048681746685484147,0.0007447315019746794,0.01515051662168747,0.10186071691062326,7.522001000000847
1.4560009999999506,0.11719407548871241,0.00048657989569958525,0.0007437488643831153,0.015179538860937347,0.10201453662777507,7.522001000000847
1.4570009999999505,0.11737701341751622,0.0004863423236615501,0.0007427669027620944,0.015208594153366353,0.10216841926414987,7.522001000000847
1.4580009999999504,0.1175600471668975,0.0004861047509389309,0.0007417856176803521,0.015237682507560052,0.10232236465933744,7.522001000000847
1.4590009999999503,0.11774317658510546,0.00048586717772965013,0.0007408050097032452,0.015266803932090286,0.10247637265301517,7.522001000000847
1.4600009999999501,0.11792640152046364,0.00048562960423135794,0.000739825079392758,0.015295958435515202,0.10263044308494844,7.522001000000847
1.46100099999995,0.11810972182137058,0.00048539203064143185,0.0007388458273075076,0.015325146026379272,0.10278457579499131,7.522001000000847
1.46200099999995,0.11829313733630029,0.0004851544571569769,0.0007378672540027494,0.015354366713213314,0.10293877062308697,7.522001000000847
1.4630009999999498,0.11847664791380283,0.00048491688397482536,0.0007368893600303836,0.015383620504534526,0.1030930274092683,7.522001000000847
1.4640009999999497,0.11866025340250488,0.00048467931129153694,0.00073591214593896,0.015412907408846497,0.10324734599365838,7.522001000000847
1.4650009999999496,0.11884395365111028,0.00048444173930339845,0.0007349356122736849,0.015442227434639237,0.10340172621647103,7.522001000000847
1.4660009999999495,0.11902774850840057,0.00048420416820642385,0.0007339597595764257,0.015471580590389201,0.10355616791801137,7.522001000000847
1.4670009999999494,0.11921163776822886,0.0004839665981963542,0.0007329845886932609,0.015500966884559307,0.10371067088366955,7.522001000000847
1.4680009999999493,0.11939561870864811,0.0004837290294703949,0.0007320101145293407,0.01553038632559898,0.10386523238304912,7.522001000000847
1.4690009999999492,0.11957968909918264,0.000483491462230703,0.0007310363492210303,0.015559838921944284,0.10401985017723835,7.522001000000847
1.470000999999949,0.1197638487835926,0.00048325389668030347,0.000730063293300532,0.015589324682018055,0.10417452410157454,7.522001000000847
1.471000999999949,0.1199480976057394,0.0004830163330219213,0.0007290909472964582,0.01561884361422992,0.10432925399150948,7.522001000000847
1.4720009999999488,0.12013243540958621,0.00048277877145798143,0.0007281193117338381,0.01564839572697634,0.10448403968260987,7.522001000000847
1.4730009999999487,0.12031686203919847,0.00048254121219060874,0.0007271483871341242,0.015677981028640608,0.10463888101055788,7.522001000000847
1.4740009999999486,0.12050137733874451,0.0004823036554216281,0.0007261781740151996,0.0157075995275929,0.10479377781115162,7.522001000000847
1.4750009999999485,0.120685981152496,0.00048206610135256427,0.0007252086728913845,0.015737251232190275,0.10494872992030573,7.522001000000847
1.4760009999999484,0.1208706733248285,0.00048182855018464183,0.0007242398842734433,0.01576693615077672,0.10510373717405178,7.522001000000847
1.4770009999999483,0.121055453700222,0.00048159100211878536,0.0007232718086685913,0.01579665429168316,0.10525879940853884,7.522001000000847
1.4780009999999482,0.12124032212326147,0.00048135345735561915,0.0007223044465805014,0.01582640566322748,0.10541391646003398,7.522001000000847
1.479000999999948,0.1214252784386373,0.00048111591609546745,0.0007213377985093111,0.015856190273714564,0.10556908816492273,7.522001000000847
1.480000999999948,0.12161032249114592,0.00048087837853835427,0.0007203718649516296,0.0158860081314363,0.10572431435970962,7.522001000000847
1.4810009999999478,0.12179545412569026,0.00048064084488400337,0.0007194066464005439,0.015915859244671617,0.10587959488101864,7.522001000000847
1.4820009999999477,0.12198067318728027,0.00048040331533183835,0.0007184421433456265,0.015945743621686506,0.10603492956559375,7.522001000000847
1.4830009999999476,0.12216597952103345,0.0004801657900809826,0.0007174783562729418,0.01597566127073404,0.1061903182502994,7.522001000000847
1.4840009999999475,0.12235137297217537,0.0004799282693302592,0.0007165152856650531,0.016005612200054403,0.10634576077212096,7.522001000000847
1.4850009999999474,0.12253685338604016,0.00047969075327819103,0.0007155529320010292,0.016035596417874904,0.10650125696816524,7.522001000000847
1.4860009999999473,0.12272242060807104,0.0004794532421230007,0.0007145912957564518,0.016065613932410013,0.106656806675661,7.522001000000847
1.4870009999999472,0.1229080744838208,0.0004792157360626105,0.0007136303774034216,0.01609566475186138,0.10681240973195939,7.522001000000847
1.488000999999947,0.12309381485895232,0.0004789782352946425,0.0007126701774105659,0.01612574888441786,0.10696806597453444,7.522001000000847
1.489000999999947,0.12327964157923911,0.0004787407400164184,0.0007117106962430453,0.01615586633825553,0.10712377524098357,7.522001000000847
1.4900009999999468,0.12346555449056575,0.0004785032504249596,0.00071075193436256,0.016186017121537718,0.10727953736902802,7.522001000000847
1.4910009999999467,0.12365155344403844,0.00047826576668912946,0.0007097938922273577,0.01621620124752506,0.10743535219651337,7.522001000000847
1.4920009999999466,0.12383763833955842,0.0004780282887122793,0.0007088365702920255,0.016246418778148423,0.10759121956140999,7.522001000000847
1.4930009999999465,0.12402380903126166,0.00047779081664804776,0.0007078799690074813,0.016276669729448228,0.10774713930181343,7.522001000000847
1.4940009999999464,0.12421006536564823,0.0004775533506920574,0.0007069240888212063,0.01630695410970331,0.10790311125594491,7.522001000000847
1.4950009999999463,0.12439640718933176,0.0004773158910396319,0.0007059689301772587,0.016337271927179948,0.1080591352621518,7.522001000000847
1.4960009999999462,0.12458283434903994,0.00047707843788579596,0.0007050144935162802,0.016367623190131873,0.10821521115890805,7.522001000000847
1.497000999999946,0.12476934669161499,0.00047684099142527523,0.0007040607792755024,0.016398007906800304,0.10837133878481467,7.522001000000847
1.498000999999946,0.12495594406401417,0.0004766035518524965,0.0007031077878887546,0.016428426085413967,0.10852751797860019,7.522001000000847
1.4990009999999458,0.12514262631331025,0.0004763661193615875,0.0007021555197864701,0.01645887773418912,0.10868374857912111,7.522001000000847
1.5000009999999457,0.12532939328669196,0.0004761286941463769,0.0007012039753956934,0.01648936286132957,0.10884003042536239,7.522001000000847
1.5010009999999456,0.12551624483146456,0.00047589127640039464,0.0007002531551400867,0.01651988147502671,0.10899636335643786,7.522001000000847
1.5020009999999455,0.12570318079505022,0.00047565386631687146,0.0006993030594399372,0.01655043358345952,0.10915274721159071,7.522001000000847
1.5030009999999454,0.12589020102498852,0.0004754164640887392,0.0006983536887121638,0.016581019194794617,0.10930918183019393,7.522001000000847
1.5040009999999453,0.12607730536893696,0.0004751790699086308,0.0006974050433703238,0.016611638317186258,0.10946566705175075,7.522001000000847
1.5050009999999452,0.12626449367467144,0.00047494168396888017,0.0006964571238246204,0.01664229095877637,0.1096222027158951,7.522001000000847
1.506000999999945,0.1264517657900866,0.0004747043064615223,0.000695509930481909,0.016672977127694583,0.10977878866239205,7.522001000000847
1.507000999999945,0.12663912156319646,0.00047446693757829315,0.0006945634637457044,0.016703696832058232,0.10993542473113826,7.522001000000847
1.5080009999999449,0.12682656084213478,0.0004742295775106299,0.0006936177240161875,0.0167344500799724,0.11009211076216242,7.522001000000847
1.5090009999999447,0.12701408347515558,0.00047399222644967077,0.0006926727116902124,0.016765236879529934,0.1102488465956257,7.522001000000847
1.5100009999999446,0.12720168931063355,0.00047375488458625494,0.0006917284271613132,0.016796057238811467,0.11040563207182214,7.522001000000847
1.5110009999999445,0.12738937819706453,0.0004735175521109228,0.0006907848708197111,0.016826911165885437,0.11056246703117914,7.522001000000847
1.5120009999999444,0.127577149983066,0.0004732802292139158,0.0006898420430523209,0.016857798668808124,0.1107193513142579,7.522001000000847
1.5130009999999443,0.12776500451737743,0.0004730429160851765,0.0006888999442427583,0.01688871975562366,0.1108762847617538,7.522001000000847
1.5140009999999442,0.12795294164886092,0.00047280561291434864,0.0006879585747713466,0.016919674434364065,0.11103326721449688,7.522001000000847
1.515000999999944,0.12814096122650145,0.0004725683198907771,0.0006870179350151239,0.01695066271304925,0.11119029851345223,7.522001000000847
1.516000999999944,0.12832906309940748,0.0004723310372035079,0.0006860780253478494,0.01698168459968706,0.11134737849972044,7.522001000000847
1.5170009999999439,0.12851724711681128,0.0004720937650412883,0.0006851388461400109,0.017012740102273292,0.11150450701453803,7.522001000000847
1.5180009999999438,0.12870551312806952,0.00047185650359256667,0.0006842003977588317,0.017043829228791715,0.11166168389927784,7.522001000000847
1.5190009999999436,0.12889386098266356,0.0004716192530454927,0.000683262680568277,0.017074951987214086,0.11181890899544951,7.522001000000847
1.5200009999999435,0.12908229053019996,0.00047138201358791726,0.0006823256949290614,0.017106108385500196,0.1119761821446998,7.522001000000847
1.5210009999999434,0.12927080162041096,0.0004711447854073925,0.0006813894411986553,0.017137298431597867,0.11213350318881313,7.522001000000847
1.5220009999999433,0.12945939410315485,0.0004709075686911718,0.0006804539197312923,0.017168522133442995,0.1122908719697119,7.522001000000847
1.5230009999999432,0.12964806782841645,0.00047067036362621,0.000679519130877976,0.01719977949895956,0.11244828832945693,7.522001000000847
1.524000999999943,0.12983682264630753,0.00047043317039916307,0.0006785850749864863,0.017231070536059656,0.1126057521102479,7.522001000000847
1.525000999999943,0.1300256584070672,0.0004701959891963885,0.0006776517524013873,0.017262395252643514,0.11276326315442371,7.522001000000847
1.5260009999999429,0.13021457496106245,0.0004699588202039451,0.0006767191634640336,0.01729375365659952,0.11292082130446296,7.522001000000847
1.5270009999999428,0.13040357215878845,0.000469721663607593,0.0006757873085125774,0.017325145755804246,0.11307842640298424,7.522001000000847
1.5280009999999427,0.1305926498508691,0.00046948451959279397,0.0006748561878819753,0.017356571558122466,0.11323607829274666,7.522001000000847
1.5290009999999425,0.13078180788805732,0.00046924738834471105,0.0006739258019039954,0.017388031071407184,0.11339377681665017,7.522001000000847
1.5300009999999424,0.13097104612123558,0.00046901027004820885,0.000672996150907224,0.017419524303499655,0.11355152181773596,7.522001000000847
1.5310009999999423,0.13116036440141632,0.0004687731648878535,0.0006720672352170729,0.017451051262229407,0.11370931313918695,7.522001000000847
1.5320009999999422,0.13134976257974226,0.00046853607304791274,0.0006711390551557855,0.017482611955414267,0.11386715062432803,7.522001000000847
1.533000999999942,0.13153924050748694,0.0004682989947123558,0.0006702116110424449,0.01751420639086038,0.11402503411662661,7.522001000000847
1.534000999999942,0.13172879803605508,0.00046806193006485356,0.00066928490319298,0.017545834576362235,0.11418296345969291,7.522001000000847
1.5350009999999419,0.131918435016983,0.0004678248792887786,0.0006683589319201724,0.01757749651970269,0.11434093849728037,7.522001000000847
1.5360009999999418,0.132108151301939,0.0004675878425672052,0.0006674336975336638,0.017609192228652988,0.1144989590732861,7.522001000000847
1.5370009999999417,0.13229794674272388,0.00046735082008290924,0.0006665092003399625,0.01764092171097279,0.11465702503175115,7.522001000000847
1.5380009999999416,0.13248782119127117,0.0004671138120183685,0.0006655854406424506,0.017672684974410192,0.11481513621686103,7.522001000000847
1.5390009999999414,0.13267777449964768,0.0004668768185557625,0.0006646624187413905,0.017704482026701742,0.11497329247294598,7.522001000000847
1.5400009999999413,0.13286780652005384,0.00046663983987697263,0.0006637401349339325,0.017736312875572476,0.11513149364448141,7.522001000000847
1.5410009999999412,0.13305791710482415,0.0004664028761635821,0.0006628185895141212,0.017768177528735933,0.11528973957608826,7.522001000000847
1.5420009999999411,0.1332481061064275,0.00046616592759687615,0.0006618977827729025,0.01780007599389418,0.11544803011253339,7.522001000000847
1.543000999999941,0.1334383733774677,0.00046592899435784184,0.0006609777149981305,0.017832008278737835,0.11560636509872993,7.522001000000847
1.544000999999941,0.1336287187706837,0.0004656920766271684,0.0006600583864745745,0.017863974390946082,0.11576474437973769,7.522001000000847
1.5450009999999408,0.13381914213895013,0.00046545517458524696,0.000659139797483926,0.017895974338186713,0.11592316780076349,7.522001000000847
1.5460009999999407,0.13400964333527762,0.0004652182884121708,0.0006582219483048054,0.017928008128116135,0.11608163520716157,7.522001000000847
1.5470009999999406,0.13420022221281322,0.0004649814182877354,0.0006573048392127691,0.01796007576837939,0.11624014644443391,7.522001000000847
1.5480009999999405,0.13439087862484078,0.00046474456439143827,0.0006563884704803162,0.017992177266610197,0.11639870135823066,7.522001000000847
1.5490009999999403,0.1345816124247813,0.00046450772690247936,0.0006554728423768957,0.018024312630430955,0.11655729979435044,7.522001000000847
1.5500009999999402,0.13477242346619342,0.0004642709059997607,0.0006545579551689132,0.018056481867452776,0.11671594159874074,7.522001000000847
1.5510009999999401,0.13496331160277367,0.0004640341018618868,0.0006536438091197379,0.018088684985275504,0.11687462661749827,7.522001000000847
1.55200099999994,0.13515427668835694,0.0004637973146671645,0.0006527304044897093,0.018120921991487744,0.11703335469686932,7.522001000000847
1.55300099999994,0.13534531857691687,0.00046356054459360303,0.0006518177415361446,0.01815319289366688,0.1171921256832501,7.522001000000847
1.5540009999999398,0.1355364371225661,0.0004633237918189141,0.000650905820513345,0.01818549769937909,0.11735093942318714,7.522001000000847
1.5550009999999397,0.13572763217955683,0.00046308705652051206,0.0006499946416726031,0.018217836416179387,0.11750979576337757,7.522001000000847
1.5560009999999396,0.13591890360228104,0.00046285033887551375,0.0006490842052622094,0.018250209051611628,0.11766869455066954,7.522001000000847
1.5570009999999395,0.13611025124527096,0.0004626136390607387,0.0006481745115274597,0.018282615613208538,0.11782763563206256,7.522001000000847
1.5580009999999394,0.1363016749631994,0.0004623769572527091,0.0006472655607106613,0.01831505610849174,0.11798661885470778,7.522001000000847
1.5590009999999392,0.1364931746108801,0.0004621402936276499,0.0006463573530511409,0.01834753054497177,0.11814564406590844,7.522001000000847
1.5600009999999391,0.1366847500432681,0.00046190364836148895,0.0006454498887852503,0.018380038930148106,0.11830471111312012,7.522001000000847
1.561000999999939,0.1368764011154602,0.00046166702162985684,0.0006445431681463742,0.018412581271509184,0.11846381984395113,7.522001000000847
1.562000999999939,0.13706812768269516,0.00046143041360808716,0.0006436371913649369,0.018445157576532426,0.11862297010616285,7.522001000000847
1.5630009999999388,0.1372599296003542,0.0004611938244712165,0.0006427319586684089,0.018477767852684263,0.11878216174767005,7.522001000000847
1.5640009999999387,0.1374518067239613,0.0004609572543939845,0.000641827470281314,0.01851041210742015,0.11894139461654124,7.522001000000847
1.5650009999999386,0.1376437589091835,0.00046072070355083393,0.0006409237264252363,0.0185430903481846,0.119100668560999,7.522001000000847
1.5660009999999385,0.13783578601183144,0.00046048417211591065,0.0006400207273188271,0.018575802582411205,0.11925998342942032,7.522001000000847
1.5670009999999384,0.13802788788785947,0.00046024766026306384,0.0006391184731778113,0.018608548817522642,0.11941933907033689,7.522001000000847
1.5680009999999382,0.13822006439336618,0.00046001116816584596,0.000638216964214995,0.01864132906093072,0.1195787353324355,7.522001000000847
1.5690009999999381,0.13841231538459467,0.00045977469599751286,0.0006373162006402718,0.018674143320036387,0.11973817206455832,7.522001000000847
1.570000999999938,0.13860464071793296,0.0004595382439310238,0.0006364161826606302,0.018706991602229755,0.11989764911570323,7.522001000000847
1.571000999999938,0.13879704024991427,0.00045930181213904163,0.0006355169104801598,0.018739873914890126,0.12005716633502417,7.522001000000847
1.5720009999999378,0.1389895138372174,0.0004590654007939326,0.000634618384300059,0.018772790265386016,0.1202167235718314,7.522001000000847
1.5730009999999377,0.13918206133666702,0.0004588290100677667,0.0006337206043186411,0.018805740661075168,0.12037632067559188,7.522001000000847
1.5740009999999376,0.13937468260523417,0.0004585926401323178,0.0006328235707313418,0.018838725109304583,0.1205359574959296,7.522001000000847
1.5750009999999375,0.13956737734049454,0.00045835629115906315,0.0006319272845274912,0.018871743617410546,0.12069563372308402,7.522001000000847
1.5760009999999374,0.1397601421053469,0.0004581199633215037,0.0006310317623450995,0.01890479619271866,0.12085534591262828,7.522001000000847
1.5770009999999373,0.13995297489571215,0.0004578836567977372,0.0006301370136427704,0.018937882842544017,0.12101509205316818,7.522001000000847
1.5780009999999371,0.14014587556511832,0.00045764737176640075,0.000629243038595953,0.01897100357419133,0.12117487199092705,7.522001000000847
1.579000999999937,0.14033884396726423,0.00045741110840580746,0.0006283498373770063,0.01900415839495494,0.12133468557230935,7.522001000000847
1.580000999999937,0.1405318799560198,0.00045717486689394646,0.0006274574101552076,0.019037347312118858,0.121494532643901,7.522001000000847
1.5810009999999368,0.14072498338542633,0.00045693864740848315,0.0006265657570967601,0.019070570332956775,0.12165441305246963,7.522001000000847
1.5820009999999367,0.14091815410969685,0.0004567024501267591,0.0006256748783648008,0.01910382746473209,0.12181432664496485,7.522001000000847
1.5830009999999366,0.14111139195525813,0.0004564662753642781,0.000624784774119421,0.01913711868673963,0.12197427326851859,7.522001000000847
1.5840009999999365,0.14130469655506273,0.00045623012439456227,0.0006238954445184433,0.019170443784617436,0.12213425277044537,7.522001000000847
1.5850009999999364,0.1414980677417588,0.0004559939975008781,0.0006230068897173878,0.019203802743516064,0.12229426499824282,7.522001000000847
1.5860009999999363,0.1416915053696377,0.00045575789485971556,0.0006221191098687327,0.01923719557004584,0.12245430979959195,7.522001000000847
1.5870009999999362,0.14188500929316414,0.00045552181664723683,0.0006212321051219218,0.019270622270806764,0.12261438702235747,7.522001000000847
1.588000999999936,0.14207857936697646,0.0004552857630392763,0.000620345875623373,0.019304082852388528,0.12277449651458804,7.522001000000847
1.589000999999936,0.14227221544588697,0.00045504973421134077,0.0006194604215164855,0.01933757732137054,0.12293463812451653,7.522001000000847
1.5900009999999358,0.1424659173848822,0.00045481373033860967,0.0006185757429416486,0.01937110568432195,0.12309481170056034,7.522001000000847
1.5910009999999357,0.14265968503912319,0.000454577751595935,0.000617691840036249,0.019404667947801667,0.1232550170913216,7.522001000000847
1.5920009999999356,0.14285351826394577,0.0004543417981578418,0.0006168087129346787,0.019438264118358393,0.12341525414558745,7.522001000000847
1.5930009999999355,0.1430474169148609,0.00045410587019852777,0.0006159263617683434,0.019471894202530635,0.12357552271233033,7.522001000000847
1.5940009999999354,0.1432413808475549,0.0004538699678918639,0.0006150447866656701,0.019505558206846737,0.12373582264070822,7.522001000000847
1.5950009999999353,0.14343540991788972,0.0004536340914113944,0.000614163987752115,0.0195392561378249,0.1238961537800649,7.522001000000847
1.5960009999999352,0.14362950398190336,0.00045339824093033686,0.0006132839651501715,0.019572988001973202,0.12405651597993021,7.522001000000847
1.597000999999935,0.1438236628958099,0.00045316241662158235,0.000612404718979378,0.019606753805789637,0.12421690909002031,7.522001000000847
1.598000999999935,0.14401788651599998,0.0004529266186576956,0.0006115262493563258,0.01964055355576212,0.12437733296023792,7.522001000000847
1.5990009999999348,0.14421217469904102,0.0004526908472109151,0.0006106485563946671,0.01967438725836851,0.12453778744067258,7.522001000000847
