r,m,p_A,p_B,m_A,m_B,R_A
0.3700010000000003,0.00404081192053903,0.00010720891887171761,0.0011390078668211982,7.723297336037251e-05,0.003963578947178658,12.12600099999872
0.3710010000000003,0.0040722310482212065,0.00010718364958203749,0.001137983441909417,7.785614113330682e-05,0.003994374907087901,12.12600099999872
0.3720010000000003,0.004103801252828864,0.0001071583221896395,0.0011369571613974558,7.84826118548321e-05,0.004025318640974033,12.12600099999872
0.3730010000000003,0.004135522755818807,0.00010713293677202485,0.0011359290316906565,7.91123937468712e-05,0.0040564103620719365,12.12600099999872
0.3740010000000003,0.004167395777400759,0.00010710749340682202,0.0011348990591988676,7.974549502626395e-05,0.004087650282374496,12.12600099999872
0.3750010000000003,0.0041994205365370385,0.00010708199217178638,0.0011338672503363705,8.038192390475873e-05,0.004119038612632281,12.12600099999872
0.3760010000000003,0.004231597250942243,0.0001070564331447997,0.0011328336115218071,8.102168858900421e-05,0.00415057556235324,12.12600099999872
0.3770010000000003,0.004263926137082956,0.00010703081640386977,0.0011317981491781057,8.1664797280541e-05,0.004182261339802415,12.12600099999872
0.3780010000000003,0.004296407410177471,0.00010700514202712985,0.0011307608697324082,8.231125817579332e-05,0.004214096152001678,12.12600099999872
0.3790010000000003,0.0043290412841955365,0.00010697941009283832,0.0011297217796159974,8.296107946606084e-05,0.004246080204729476,12.12600099999872
0.3800010000000003,0.004361827971858111,0.00010695362067937815,0.0011286808852642223,8.361426933751048e-05,0.0042782137025206,12.12600099999872
0.3810010000000003,0.004394767684637141,0.0001069277738652565,0.0011276381931164267,8.427083597116819e-05,0.004310496848665973,12.12600099999872
0.3820010000000003,0.004427860632755359,0.00010690186972910423,0.001126593709615875,8.493078754291086e-05,0.004342929845212448,12.12600099999872
0.3830010000000003,0.004461107025186092,0.00010687590834967547,0.0011255474412096783,8.559413222345825e-05,0.004375512892962633,12.12600099999872
0.3840010000000003,0.004494507069653092,0.00010684988980584712,0.0011244993943487235,8.626087817836488e-05,0.004408246191474728,12.12600099999872
0.3850010000000003,0.004528060972630388,0.00010682381417661843,0.0011234495754875982,8.693103356801208e-05,0.004441129939062377,12.12600099999872
0.3860010000000003,0.004561768939342145,0.00010679768154111052,0.001122397991084518,8.760460654759998e-05,0.0044741643327945455,12.12600099999872
0.3870010000000003,0.004595631173762549,0.00010677149197856592,0.0011213446476012543,8.828160526713957e-05,0.00450734956849541,12.12600099999872
0.3880010000000003,0.0046296478786157095,0.00010674524556834808,0.00112028955150306,8.896203787144478e-05,0.004540685840744266,12.12600099999872
0.3890010000000003,0.004663819255375574,0.00010671894238994096,0.0011192327092585978,8.964591250012468e-05,0.00457417334287545,12.12600099999872
0.3900010000000003,0.004698145504265862,0.0001066925825229485,0.001118174127339866,9.033323728757558e-05,0.004607812266978288,12.12600099999872
0.3910010000000003,0.004732626824260022,0.00010666616604709416,0.0011171138122221267,9.102402036297327e-05,0.00464160280389705,12.12600099999872
0.3920010000000003,0.0047672634130811985,0.00010663969304222052,0.0011160517703838319,9.171826985026527e-05,0.004675545143230934,12.12600099999872
0.3930010000000003,0.004802055467202216,0.00010661316358828868,0.0011149880083065515,9.241599386816309e-05,0.004709639473334053,12.12600099999872
0.3940010000000003,0.004837003181845588,0.00010658657776537792,0.0011139225324749,9.31172005301346e-05,0.004743885981315454,12.12600099999872
0.3950010000000003,0.004872106750983538,0.00010655993565368514,0.0011128553493764634,9.382189794439632e-05,0.004778284853039142,12.12600099999872
0.3960010000000003,0.004907366367338035,0.00010653323733352438,0.0011117864655017275,9.453009421390587e-05,0.004812836273124129,12.12600099999872
0.3970010000000003,0.004942782222380852,0.00010650648288532638,0.0011107158873440042,9.52417974363544e-05,0.004847540424944498,12.12600099999872
0.3980010000000003,0.004978354506333641,0.0001064796723896381,0.00110964362139936,9.595701570415898e-05,0.004882397490629482,12.12600099999872
0.3990010000000003,0.0050140834081680175,0.00010645280592712223,0.0011085696741665418,9.667575710445524e-05,0.004917407651063562,12.12600099999872
0.40000100000000033,0.005049969115605675,0.00010642588357855667,0.0011074940521469063,9.739802971908982e-05,0.0049525710858865845,12.12600099999872
0.40100100000000033,0.005086011815118503,0.00010639890542483411,0.0011064167618443457,9.812384162461299e-05,0.004987887973493889,12.12600099999872
0.40200100000000033,0.005122211691928732,0.0001063718715469615,0.001105337809765217,9.885320089227124e-05,0.00502335849103646,12.12600099999872
0.40300100000000033,0.005158568930009093,0.0001063447820260596,0.0011042572024182683,9.958611558799998e-05,0.005058982814421092,12.12600099999872
0.40400100000000033,0.0051950837120829894,0.00010631763694336244,0.0011031749463145672,0.00010032259377241618,0.005094761118310573,12.12600099999872
0.40500100000000033,0.005231756219624693,0.00010629043638021689,0.0011020910479674288,0.00010106264350081118,0.005130693576123882,12.12600099999872
0.40600100000000033,0.00526858663285955,0.00010626318041808215,0.0011010055138923427,0.00010180627282314338,0.005166780360036406,12.12600099999872
0.40700100000000033,0.005305575130764208,0.00010623586913852923,0.0010999183506069017,0.0001025534897840311,0.0052030216409801764,12.12600099999872
0.40800100000000034,0.005342721891066862,0.00010620850262324051,0.0010988295646307297,0.0001033043024227454,0.005239417588644116,12.12600099999872
0.40900100000000034,0.005380027090247508,0.00010618108095400921,0.0010977391624854094,0.00010405871877320297,0.005275968371474304,12.12600099999872
0.41000100000000034,0.005417490903538226,0.0001061536042127389,0.0010966471506944106,0.00010481674686395906,0.005312674156674266,12.12600099999872
0.41100100000000034,0.005455113504923468,0.00010612607248144301,0.0010955535357830184,0.00010557839471820044,0.0053495351102052675,12.12600099999872
0.41200100000000034,0.005492895067140372,0.00010609848584224438,0.001094458324278262,0.00010634367035373835,0.005386551396786633,12.12600099999872
0.41300100000000034,0.005530835761679083,0.00010607084437737467,0.0010933615227088419,0.0001071125817830016,0.005423723179896082,12.12600099999872
0.41400100000000034,0.005568935758783104,0.00010604314816917394,0.0010922631376050595,0.00010788513701302961,0.005461050621770074,12.12600099999872
0.41500100000000034,0.005607195227449646,0.00010601539730009012,0.0010911631754987453,0.00010866134404546549,0.00549853388340418,12.12600099999872
0.41600100000000034,0.005645614335430011,0.00010598759185267852,0.0010900616429231872,0.00010944121087654925,0.005536173124553462,12.12600099999872
0.41700100000000034,0.005684193249229984,0.0001059597319096013,0.001088958546413059,0.00011022474549711094,0.0055739685037328734,12.12600099999872
0.41800100000000034,0.005722932134110238,0.00010593181755362705,0.0010878538925043503,0.00011101195589256386,0.005611920178217674,12.12600099999872
0.41900100000000035,0.005761831154086763,0.00010590384886763016,0.0010867476877342943,0.00011180285004289787,0.005650028304043865,12.12600099999872
0.42000100000000035,0.005800890471931306,0.00010587582593459045,0.0010856399386412969,0.00011259743592267265,0.005688293036008633,12.12600099999872
0.42100100000000035,0.005840110249171831,0.00010584774883759258,0.0010845306517648663,0.00011339572150101103,0.005726714527670819,12.12600099999872
0.42200100000000035,0.005879490646092989,0.00010581961765982555,0.0010834198336455417,0.00011419771474159239,0.005765292931351397,12.12600099999872
0.42300100000000035,0.005919031821736616,0.00010579143248458224,0.0010823074908248226,0.00011500342360264604,0.00580402839813397,12.12600099999872
0.42400100000000035,0.005958733933902232,0.00010576319339525887,0.0010811936298450984,0.00011581285603694471,0.005842921077865287,12.12600099999872
0.42500100000000035,0.005998597139147568,0.00010573490047535451,0.0010800782572495775,0.00011662601999179799,0.00588197111915577,12.12600099999872
0.42600100000000035,0.006038621592789104,0.00010570655380847054,0.0010789613795822168,0.00011744292340904587,0.005921178669380058,12.12600099999872
0.42700100000000035,0.006078807448902626,0.00010567815347831018,0.001077843003387652,0.00011826357422505233,0.005960543874677574,12.12600099999872
0.42800100000000035,0.006119154860323794,0.00010564969956867796,0.001076723135211126,0.0001190879803706989,0.006000066879953095,12.12600099999872
0.42900100000000035,0.00615966397864873,0.00010562119216347922,0.0010756017815984208,0.0001199161497713783,0.006039747828877351,12.12600099999872
0.43000100000000036,0.006200334954234623,0.00010559263134671956,0.0010744789490957853,0.00012074809034698817,0.006079586863887634,12.12600099999872
0.43100100000000036,0.006241167936200346,0.0001055640172025044,0.0010733546442498669,0.00012158381001192467,0.00611958412618842,12.12600099999872
0.43200100000000036,0.0062821630724270916,0.00010553534981503841,0.0010722288736076406,0.00012242331667507638,0.006159739755752014,12.12600099999872
0.43300100000000036,0.006323320509559022,0.00010550662926862502,0.0010711016437163403,0.00012326661823981795,0.006200053891319203,12.12600099999872
0.43400100000000036,0.006364640393003937,0.00010547785564766587,0.0010699729611233883,0.000124113722604004,0.0062405266703999315,12.12600099999872
0.43500100000000036,0.006406122866933954,0.00010544902903666038,0.0010688428323763263,0.00012496463765996298,0.006281158229273989,12.12600099999872
0.43600100000000036,0.006447768074286206,0.00010542014952020513,0.0010677112640227458,0.00012581937129449103,0.0063219487029917126,12.12600099999872
0.43700100000000036,0.006489576156763557,0.00010539121718299341,0.001066578262610219,0.000126677931388846,0.006362898225374709,12.12600099999872
0.43800100000000036,0.00653154725483533,0.0001053622321098147,0.0010654438346862298,0.00012754032581874133,0.006404006929016586,12.12600099999872
0.43900100000000036,0.006573681507738051,0.00010533319438555412,0.001064307986798104,0.00012840656245434017,0.006445274945283708,12.12600099999872
0.44000100000000036,0.006615979053476208,0.00010530410409519196,0.0010631707254929413,0.00012927664916024932,0.006486702404315956,12.12600099999872
0.44100100000000036,0.00665844002882303,0.00010527496132380311,0.0010620320573175464,0.00013015059379551338,0.0065282894350275145,12.12600099999872
0.44200100000000037,0.0067010645693212755,0.00010524576615655657,0.0010608919888183597,0.0001310284042136089,0.006570036165107664,12.12600099999872
0.44300100000000037,0.006743852809284039,0.00010521651867871494,0.0010597505265413892,0.0001319100882624385,0.0066119427210215975,12.12600099999872
0.44400100000000037,0.006786804881795572,0.00010518721897563387,0.0010586076770321422,0.00013279565378432516,0.006654009228011244,12.12600099999872
0.44500100000000037,0.006829920918712123,0.00010515786713276155,0.0010574634468355569,0.00013368510861600628,0.0066962358100961135,12.12600099999872
0.44600100000000037,0.0068732010506627845,0.0001051284632356382,0.0010563178424959339,0.0001345784605886282,0.006738622590074153,12.12600099999872
0.44700100000000037,0.0069166454070503655,0.00010509900736989556,0.0010551708705568688,0.0001354757175277403,0.006781169689522622,12.12600099999872
0.44800100000000037,0.006960254116052271,0.00010506949962125633,0.0010540225375611839,0.0001363768872532895,0.006823877228798979,12.12600099999872
0.44900100000000037,0.0070040273046214005,0.00010503994007553367,0.0010528728500508603,0.00013728197757961465,0.006866745327041783,12.12600099999872
0.4500010000000004,0.007047965098487059,0.00010501032881863069,0.0010517218145669706,0.0001381909963154408,0.006909774102171615,12.12600099999872
0.4510010000000004,0.007092067622155886,0.00010498066593653988,0.0010505694376496113,0.00013910395126387386,0.00695296367089201,12.12600099999872
0.4520010000000004,0.0071363349989128,0.00010495095151534264,0.0010494157258378357,0.00014002085022239507,0.006996314148690402,12.12600099999872
0.4530010000000004,0.007180767350821951,0.00010492118564120871,0.001048260685669586,0.00014094170098285543,0.007039825649839092,12.12600099999872
0.4540010000000004,0.007225364798727695,0.00010489136840039572,0.001047104323681627,0.00014186651133147037,0.007083498287396221,12.12600099999872
0.4550010000000004,0.007270127462255584,0.00010486149987924855,0.001045946646409478,0.0001427952890488144,0.007127332173206766,12.12600099999872
0.4560010000000004,0.007315055459813364,0.0001048315801641989,0.0010447876603873478,0.0001437280419098157,0.007171327417903544,12.12600099999872
0.4570010000000004,0.00736014890859199,0.00010480160934176471,0.0010436273721480661,0.00014466477768375086,0.007215484130908236,12.12600099999872
0.4580010000000004,0.007405407924566665,0.00010477158749854968,0.0010424657882230188,0.00014560550413423958,0.007259802420432422,12.12600099999872
0.4590010000000004,0.0074508326224978745,0.00010474151472124268,0.0010413029151420798,0.00014655022901923946,0.007304282393478632,12.12600099999872
0.4600010000000004,0.0074964231159324575,0.0001047113910966173,0.0010401387594335461,0.0001474989600910408,0.007348924155841413,12.12600099999872
0.4610010000000004,0.007542179517204673,0.00010468121671153124,0.0010389733276240714,0.0001484517050962615,0.007393727812108408,12.12600099999872
0.4620010000000004,0.00758810163347564,0.00010465099165316586,0.0010378066336703788,0.0001494084717758421,0.007438693161699796,12.12600099999872
0.4630010000000004,0.007634188401424841,0.00010462071601173418,0.0010366387127801978,0.00015036926786504603,0.0074838191335597935,12.12600099999872
0.4640010000000004,0.007680439820065937,0.00010459038987974635,0.0010354695741714927,0.00015133410109346808,0.007529105718972466,12.12600099999872
0.4650010000000004,0.007726855982695559,0.0001045600133497736,0.0010342992247213594,0.0001523029791850325,0.007574553003510524,12.12600099999872
0.4660010000000004,0.007773436981371898,0.00010452958651444786,0.001033127671303094,0.0001532759098579883,0.007620161071513906,12.12600099999872
0.4670010000000004,0.007820182906916107,0.00010449910946646144,0.0010319549207861323,0.00015425290082490467,0.007665930006091199,12.12600099999872
0.4680010000000004,0.007867093848913733,0.00010446858229856657,0.0010307809800359888,0.0001552339597926664,0.007711859889121065,12.12600099999872
0.4690010000000004,0.007914169895716154,0.0001044380051035751,0.0010296058559141963,0.00015621909446246924,0.007757950801253684,12.12600099999872
0.4700010000000004,0.007961411134442032,0.00010440737797435806,0.0010284295552782455,0.0001572083125298155,0.007804202821912216,12.12600099999872
0.4710010000000004,0.008008817650978783,0.00010437670100384531,0.0010272520849815246,0.00015820162168450944,0.007850616029294273,12.12600099999872
0.4720010000000004,0.00805638952998406,0.00010434597428502511,0.001026073451873259,0.00015919902961065296,0.007897190500373408,12.12600099999872
0.4730010000000004,0.008104126854887256,0.0001043151979109438,0.001024893662798451,0.0001602005439866411,0.007943926310900615,12.12600099999872
0.4740010000000004,0.008152029707891006,0.00010428437197470533,0.0010237127245978192,0.0001612061724851577,0.00799082353540585,12.12600099999872
0.4750010000000004,0.008200098169972725,0.00010425349656947093,0.0010225306441077398,0.0001622159227731711,0.008037882247199554,12.12600099999872
0.4760010000000004,0.008248332320886138,0.00010422257178845868,0.0010213474281601854,0.00016322980251192985,0.008085102518374208,12.12600099999872
0.4770010000000004,0.008296732239162845,0.0001041915977249431,0.0010201630835826655,0.00016424781935695844,0.008132484419805887,12.12600099999872
0.4780010000000004,0.008345298002113885,0.00010416057447225477,0.001018977617198167,0.00016526998095805307,0.008180028021155833,12.12600099999872
0.4790010000000004,0.00839402968583132,0.00010412950212377991,0.0010177910358250947,0.00016629629495927754,0.008227733390872042,12.12600099999872
0.4800010000000004,0.008442927365189831,0.00010409838077296,0.0010166033462772114,0.00016732676899895908,0.008275600596190872,12.12600099999872
0.4810010000000004,0.008491991113848334,0.00010406721051329135,0.0010154145553635785,0.00016836141070968424,0.008323629703138649,12.12600099999872
0.4820010000000004,0.0085412210042516,0.00010403599143832468,0.0010142246698884969,0.00016940022771829485,0.008371820776533303,12.12600099999872
0.4830010000000004,0.008590617107631896,0.00010400472364166474,0.0010130336966514479,0.00017044322764588402,0.00842017387998601,12.12600099999872
0.4840010000000004,0.00864017949401064,0.00010397340721696986,0.0010118416424470338,0.00017149041810779212,0.008468689075902846,12.12600099999872
0.4850010000000004,0.008689908232200061,0.00010394204225795155,0.0010106485140649194,0.00017254180671360286,0.008517366425486457,12.12600099999872
0.4860010000000004,0.008739803389804889,0.00010391062885837408,0.0010094543182897727,0.00017359740106713938,0.008566205988737748,12.12600099999872
0.4870010000000004,0.00878986503322404,0.00010387916711205405,0.0010082590619012067,0.00017465720876646038,0.008615207824457578,12.12600099999872
0.4880010000000004,0.008840093227652328,0.00010384765711286,0.0010070627516737202,0.0001757212374038563,0.008664371990248469,12.12600099999872
0.4890010000000004,0.00889048803708218,0.00010381609895471193,0.0010058653943766402,0.00017678949456584556,0.008713698542516331,12.12600099999872
0.4900010000000004,0.008941049524305378,0.00010378449273158095,0.0010046669967740626,0.0001778619878331707,0.008763187536472204,12.12600099999872
0.4910010000000004,0.008991777750914802,0.00010375283853748876,0.001003467565624795,0.00017893872478079477,0.008812839026134004,12.12600099999872
0.4920010000000004,0.00904267277730619,0.00010372113646650728,0.0010022671076822976,0.00018001971297789768,0.008862653064328287,12.12600099999872
0.4930010000000004,0.00909373466267991,0.00010368938661275821,0.0010010656296946267,0.00018110495998787242,0.008912629702692033,12.12600099999872
0.4940010000000004,0.009144963465042755,0.0001036575890704126,0.0009998631384043756,0.0001821944733683216,0.008962768991674428,12.12600099999872
0.4950010000000004,0.009196359241209732,0.00010362574393369038,0.0009986596405486172,0.00018328826067105376,0.009013070980538673,12.12600099999872
0.4960010000000004,0.009247922046805883,0.00010359385129685999,0.0009974551428588473,0.00018438632944208004,0.009063535717363798,12.12600099999872
0.4970010000000004,0.009299651936268107,0.00010356191125423785,0.0009962496520609264,0.00018548868722161047,0.009114163249046493,12.12600099999872
0.4980010000000004,0.009351548962847003,0.00010352992390018801,0.0009950431748750226,0.00018659534154405062,0.009164953621302948,12.12600099999872
0.4990010000000004,0.009403613178608713,0.00010349788932912166,0.0009938357180155554,0.00018770629993799823,0.00921590687867071,12.12600099999872
0.5000010000000004,0.009455844634436794,0.0001034658076354967,0.0009926272881911379,0.0001888215699262398,0.00926702306451055,12.12600099999872
0.5010010000000004,0.009508243380034096,0.00010343367891381728,0.0009914178921045201,0.0001899411590257472,0.009318302221008344,12.12600099999872
0.5020010000000004,0.00956080946392464,0.00010340150325863337,0.0009902075364525327,0.00019106507474767447,0.00936974438917696,12.12600099999872
0.5030010000000004,0.009613542933455534,0.00010336928076454033,0.0009889962279260303,0.0001921933245973545,0.009421349608858175,12.12600099999872
0.5040010000000004,0.00966644383479888,0.0001033370115261784,0.0009877839732098355,0.00019332591607429584,0.009473117918724579,12.12600099999872
0.5050010000000004,0.0097195122129537,0.00010330469563823233,0.0009865707789826826,0.00019446285667217944,0.009525049356281514,12.12600099999872
0.5060010000000004,0.009772748111747878,0.00010327233319543086,0.000985356651917161,0.00019560415387885556,0.009577143957869015,12.12600099999872
0.5070010000000004,0.00982615157384011,0.00010323992429254633,0.0009841415986796608,0.00019674981517634073,0.009629401758663763,12.12600099999872
0.5080010000000004,0.009879722640721874,0.00010320746902439416,0.0009829256259303158,0.00019789984804081454,0.009681822792681052,12.12600099999872
0.5090010000000004,0.009933461352719391,0.00010317496748583244,0.0009817087403229485,0.0001990542599426167,0.009734407092776768,12.12600099999872
0.5100010000000004,0.009987367748995628,0.00010314241977176148,0.0009804909485050153,0.00020021305834624396,0.009787154690649377,12.12600099999872
0.5110010000000004,0.01004144186755229,0.0001031098259771233,0.0009792722571175503,0.00020137625071034728,0.009840065616841935,12.12600099999872
0.5120010000000004,0.010095683745231834,0.00010307718619690124,0.0009780526727951114,0.00020254384448772876,0.009893139900744098,12.12600099999872
0.5130010000000004,0.01015009341771949,0.00010304450052611944,0.0009768322021657247,0.00020371584712533888,0.009946377570594144,12.12600099999872
0.5140010000000004,0.0102046709195453,0.0001030117690598424,0.0009756108518508305,0.00020489226606427356,0.00999977865348102,12.12600099999872
0.5150010000000004,0.010259416284086165,0.00010297899189317455,0.0009743886284652281,0.0002060731087397714,0.010053343175346388,12.12600099999872
0.5160010000000004,0.0103143295435679,0.00010294616912125973,0.0009731655386170223,0.00020725838258121087,0.010107071160986683,12.12600099999872
0.5170010000000004,0.010369410729067306,0.0001029133008392808,0.0009719415889075689,0.0002084480950121076,0.010160962634055193,12.12600099999872
0.5180010000000004,0.010424659870514255,0.00010288038714245907,0.0009707167859314207,0.0002096422534501117,0.01021501761706414,12.12600099999872
0.5190010000000004,0.010480076996693783,0.00010284742812605395,0.0009694911362762739,0.0002108408653070051,0.010269236131386772,12.12600099999872
0.5200010000000004,0.010535662135248185,0.0001028144238853624,0.0009682646465229145,0.00021204393798869881,0.010323618197259481,12.12600099999872
0.5210010000000004,0.010591415312679146,0.00010278137451571848,0.0009670373232451649,0.0002132514788952305,0.010378163833783911,12.12600099999872
0.5220010000000004,0.010647336554349858,0.0001027482801124929,0.0009658091730098309,0.00021446349542076178,0.010432873058929091,12.12600099999872
0.5230010000000004,0.010703425884487163,0.00010271514077109257,0.0009645802023766485,0.00021567999495357591,0.010487745889533582,12.12600099999872
0.5240010000000004,0.010759683326183699,0.00010268195658696006,0.0009633504178982307,0.0002169009848760751,0.010542782341307618,12.12600099999872
0.5250010000000004,0.010816108901400065,0.0001026487276555732,0.0009621198261200159,0.00021812647256477815,0.01059798242883528,12.12600099999872
0.5260010000000004,0.01087270263096699,0.00010261545407244455,0.0009608884335802143,0.00021935646539031808,0.010653346165576665,12.12600099999872
0.5270010000000004,0.010929464534587515,0.00010258213593312098,0.0009596562468097564,0.00022059097071743978,0.010708873563870068,12.12600099999872
0.5280010000000004,0.010986394630839186,0.00010254877333318313,0.0009584232723322404,0.00022182999590499757,0.010764564634934182,12.12600099999872
0.5290010000000004,0.011043492937176266,0.00010251536636824503,0.0009571895166638812,0.000223073548305953,0.010820419388870305,12.12600099999872
0.5300010000000004,0.011100759469931935,0.00010248191513395353,0.0009559549863134574,0.0002243216352673726,0.010876437834664555,12.12600099999872
0.5310010000000004,0.01115819424432053,0.00010244841972598789,0.0009547196877822612,0.0002255742641304256,0.010932619980190097,12.12600099999872
0.5320010000000004,0.011215797274439774,0.00010241488024005925,0.0009534836275640461,0.00022683144223038177,0.010988965832209383,12.12600099999872
0.5330010000000004,0.01127356857327302,0.00010238129677191021,0.0009522468121449762,0.00022809317689660933,0.011045475396376401,12.12600099999872
0.5340010000000004,0.011331508152691518,0.00010234766941731429,0.0009510092480035753,0.00022935947545257274,0.011102148677238934,12.12600099999872
0.5350010000000004,0.011389616023456669,0.00010231399827207553,0.0009497709416106764,0.0002306303452158307,0.011158985678240828,12.12600099999872
0.5360010000000004,0.011447892195222315,0.00010228028343202792,0.0009485318994293708,0.0002319057934980341,0.01121598640172427,12.12600099999872
0.5370010000000004,0.011506336676537018,0.00010224652499303498,0.000947292127914958,0.00023318582760492397,0.011273150848932083,12.12600099999872
0.5380010000000004,0.011564949474846365,0.00010221272305098927,0.0009460516335148957,0.00023447045483632965,0.011330479020010024,12.12600099999872
0.5390010000000004,0.01162373059649527,0.00010217887770181192,0.0009448104226687497,0.00023575968248616667,0.011387970914009093,12.12600099999872
0.5400010000000004,0.011682680046730298,0.00010214498904145208,0.0009435685018081447,0.00023705351784243498,0.01144562652888785,12.12600099999872
0.5410010000000004,0.011741797829701984,0.00010211105716588655,0.0009423258773567142,0.00023835196818721712,0.011503445861514755,12.12600099999872
0.5420010000000004,0.011801083948467184,0.00010207708217111921,0.0009410825557300516,0.00023965504079667633,0.011561428907670495,12.12600099999872
0.5430010000000004,0.01186053840499141,0.00010204306415318057,0.000939838543335661,0.00024096274294105476,0.011619575662050343,12.12600099999872
0.5440010000000004,0.0119201612001512,0.00010200900320812726,0.0009385938465729085,0.00024227508188467178,0.011677886118266515,12.12600099999872
0.5450010000000004,0.01197995233373647,0.00010197489943204162,0.0009373484718329736,0.00024359206488592223,0.011736360268850535,12.12600099999872
0.5460010000000004,0.012039911804452906,0.00010194075292103111,0.0009361024254988004,0.00024491369919727476,0.011794998105255618,12.12600099999872
0.5470010000000004,0.01210003960992434,0.0001019065637712279,0.00093485571394505,0.0002462399920652702,0.011853799617859057,12.12600099999872
0.5480010000000004,0.012160335746695151,0.00010187233207878838,0.0009336083435380517,0.00024757095073051994,0.01191276479596462,12.12600099999872
0.5490010000000004,0.01222080021023267,0.00010183805793989264,0.0009323603206357559,0.00024890658242770434,0.011971893627804955,12.12600099999872
0.5500010000000004,0.01228143299492959,0.00010180374145074401,0.0009311116515876862,0.0002502468943855712,0.012031186100544008,12.12600099999872
0.5510010000000004,0.012342234094106395,0.00010176938270756858,0.0009298623427348922,0.00025159189382693446,0.012090642200279451,12.12600099999872
0.5520010000000004,0.01240320350001379,0.00010173498180661467,0.0009286124004099021,0.00025294158796867236,0.01215026191204511,12.12600099999872
0.5530010000000004,0.012464341203835147,0.00010170053884415241,0.0009273618309366759,0.00025429598402172633,0.012210045219813413,12.12600099999872
0.5540010000000004,0.012525647195688949,0.00010166605391647319,0.0009261106406305591,0.00025565508919109947,0.01226999210649784,12.12600099999872
0.5550010000000004,0.012587121464631253,0.0001016315271198892,0.0009248588357982353,0.0002570189106758553,0.01233010255395539,12.12600099999872
0.5560010000000004,0.012648763998658167,0.00010159695855073298,0.0009236064227376807,0.00025838745566911616,0.012390376542989042,12.12600099999872
0.5570010000000004,0.012710574784708316,0.00010156234830535686,0.0009223534077381177,0.0002597607313580624,0.012450814053350245,12.12600099999872
0.5580010000000004,0.012772553808665335,0.00010152769648013252,0.0009210997970799693,0.00026113874492393065,0.012511415063741396,12.12600099999872
0.5590010000000004,0.012834701055360364,0.0001014930031714505,0.0009198455970348132,0.000262521503542013,0.012572179551818342,12.12600099999872
0.5600010000000004,0.01289701650857455,0.00010145826847571967,0.0009185908138653365,0.0002639090143816555,0.012633107494192886,12.12600099999872
0.5610010000000004,0.01295950015104156,0.00010142349248936681,0.0009173354538252907,0.00026530128460625725,0.012694198866435294,12.12600099999872
0.5620010000000004,0.013022151964450104,0.00010138867530883609,0.0009160795231594465,0.0002666983213732692,0.012755453643076826,12.12600099999872
0.5630010000000004,0.013084971929446463,0.00010135381703058852,0.0009148230281035493,0.00026810013183419304,0.012816871797612261,12.12600099999872
0.5640010000000004,0.01314796002563703,0.00010131891775110156,0.0009135659748842745,0.0002695067231345803,0.01287845330250244,12.12600099999872
0.5650010000000004,0.013211116231590844,0.0001012839775668686,0.0009123083697191833,0.0002709181024140312,0.012940198129176803,12.12600099999872
0.5660010000000004,0.013274440524842163,0.00010124899657439842,0.0009110502188166789,0.0002723342768061937,0.01300210624803596,12.12600099999872
0.5670010000000004,0.013337932881893012,0.00010121397487021478,0.0009097915283759621,0.00027375525343876274,0.01306417762845424,12.12600099999872
0.5680010000000004,0.013401593278215761,0.00010117891255085587,0.0009085323045869882,0.0002751810394334792,0.013126412238782272,12.12600099999872
0.5690010000000004,0.013465421688255697,0.00010114380971287383,0.0009072725536304236,0.000276611641906129,0.013188810046349558,12.12600099999872
0.5700010000000004,0.013529418085433618,0.0001011086664528343,0.0009060122816776025,0.0002780470679665424,0.013251371017467066,12.12600099999872
0.5710010000000004,0.013593582442148422,0.0001010734828673159,0.0009047514948904837,0.00027948732471859303,0.013314095117429819,12.12600099999872
0.5720010000000004,0.013657914729779713,0.00010103825905290972,0.0009034901994216087,0.0002809324192601974,0.013376982310519505,12.12600099999872
0.5730010000000004,0.013722414918690404,0.00010100299510621887,0.0009022284014140587,0.00028238235868331387,0.01344003256000708,12.12600099999872
0.5740010000000004,0.013787082978229346,0.00010096769112385798,0.0009009661070014122,0.00028383715007394226,0.013503245828155394,12.12600099999872
0.5750010000000004,0.013851918876733942,0.00010093234720245272,0.0008997033223077035,0.000285296800512123,0.013566622076221809,12.12600099999872
0.5760010000000004,0.013916922581532785,0.00010089696343863926,0.0008984400534473807,0.00028676131707193654,0.013630161264460839,12.12600099999872
0.5770010000000004,0.013982094058948298,0.00010086153992906384,0.0008971763065252639,0.00028823070682150275,0.013693863352126785,12.12600099999872
0.5780010000000004,0.014047433274299382,0.00010082607677038226,0.0008959120876365047,0.0002897049768229805,0.013757728297476391,12.12600099999872
0.5790010000000004,0.014112940191904066,0.00010079057405925939,0.0008946474028665442,0.0002911841341325671,0.013821756057771488,12.12600099999872
0.5800010000000004,0.014178614775082178,0.00010075503189236868,0.0008933822582910727,0.00029266818580049754,0.013885946589281668,12.12600099999872
0.5810010000000004,0.014244456986158005,0.00010071945036639166,0.0008921166599759892,0.0002941571388710445,0.013950299847286948,12.12600099999872
0.5820010000000004,0.014310466786462974,0.0001006838295780175,0.0008908506139773604,0.00029565100038251766,0.014014815786080444,12.12600099999872
0.5830010000000004,0.014376644136338336,0.00010064816962394243,0.0008895841263413814,0.00029714977736726325,0.014079494358971061,12.12600099999872
