r,m,p_A,p_B,m_A,m_B,R_A
2.1130009999998784,0.03312578239562184,8.506316543809665e-05,2.3367818616112002e-05,0.02172628773076126,0.011399494664860588,8.700001000000618
2.1140009999998783,0.033171611753658584,8.505312352816772e-05,2.336311044056358e-05,0.02175685742184454,0.01141475433181405,8.700001000000618
2.1150009999998782,0.033217481669551935,8.504307742536537e-05,2.335840081719435e-05,0.021787455369414222,0.011430026300137714,8.700001000000618
2.116000999999878,0.033263392157542024,8.503302713044765e-05,2.3353689746969553e-05,0.02181808158559056,0.011445310571951466,8.700001000000618
2.117000999999878,0.03330934323186301,8.502297264417284e-05,2.3348977230854554e-05,0.02184873608249213,0.011460607149370885,8.700001000000618
2.118000999999878,0.033355334906743105,8.50129139672995e-05,2.3344263269814863e-05,0.02187941887223586,0.011475916034507245,8.700001000000618
2.119000999999878,0.03340136719640452,8.500285110058641e-05,2.333954786481612e-05,0.021910129966937003,0.011491237229467518,8.700001000000618
2.1200009999998777,0.033447440115063516,8.499278404479259e-05,2.3334831016824097e-05,0.021940869378709153,0.011506570736354369,8.700001000000618
2.1210009999998776,0.03349355367693038,8.498271280067734e-05,2.33301127268047e-05,0.021971637119664232,0.011521916557266159,8.700001000000618
2.1220009999998775,0.03353970789620944,8.497263736900016e-05,2.3325392995723964e-05,0.022002433201912502,0.011537274694296945,8.700001000000618
2.1230009999998773,0.03358590278709903,8.496255775052084e-05,2.3320671824548064e-05,0.02203325763756256,0.011552645149536479,8.700001000000618
2.1240009999998772,0.03363213836379153,8.495247394599939e-05,2.33159492142433e-05,0.022064110438721328,0.01156802792507021,8.700001000000618
2.125000999999877,0.033678414640473345,8.494238595619607e-05,2.3311225165776108e-05,0.02209499161749407,0.011583423022979277,8.700001000000618
2.126000999999877,0.033724731631324896,8.49322937818714e-05,2.330649968011305e-05,0.022125901185984377,0.01159883044534052,8.700001000000618
2.127000999999877,0.033771089350520644,8.492219742378611e-05,2.3301772758220822e-05,0.022156839156294173,0.011614250194226473,8.700001000000618
2.128000999999877,0.03381748781222907,8.491209688270123e-05,2.3297044401066253e-05,0.02218780554052371,0.011629682271705362,8.700001000000618
2.1290009999998767,0.03386392703061268,8.490199215937799e-05,2.32923146096163e-05,0.022218800350771575,0.011645126679841113,8.700001000000618
2.1300009999998766,0.03391040701982802,8.489188325457789e-05,2.3287583384838046e-05,0.02224982359913468,0.011660583420693342,8.700001000000618
2.1310009999998765,0.03395692779402563,8.488177016906266e-05,2.328285072769871e-05,0.02228087529770827,0.011676052496317363,8.700001000000618
2.1320009999998764,0.0340034893673501,8.487165290359427e-05,2.3278116639165635e-05,0.022311955458585914,0.011691533908764186,8.700001000000618
2.1330009999998762,0.03405009175394003,8.486153145893498e-05,2.3273381120206292e-05,0.022343064093859517,0.011707027660080515,8.700001000000618
2.134000999999876,0.034096734967928054,8.485140583584723e-05,2.326864417178829e-05,0.022374201215619303,0.011722533752308749,8.700001000000618
2.135000999999876,0.03414341902344081,8.484127603509376e-05,2.3263905794879353e-05,0.02240536683595383,0.01173805218748698,8.700001000000618
2.136000999999876,0.03419014393459898,8.483114205743751e-05,2.325916599044734e-05,0.022436560966949976,0.011753582967649,8.700001000000618
2.137000999999876,0.03423690971551725,8.48210039036417e-05,2.325442475946024e-05,0.022467783620692953,0.011769126094824292,8.700001000000618
2.1380009999998757,0.034283716380304335,8.481086157446978e-05,2.3249682102886164e-05,0.02249903480926629,0.011784681571038036,8.700001000000618
2.1390009999998756,0.03433056394306296,8.480071507068543e-05,2.324493802169335e-05,0.02253031454475185,0.011800249398311107,8.700001000000618
2.1400009999998755,0.03437745241788989,8.47905643930526e-05,2.324019251685016e-05,0.02256162283922981,0.011815829578660073,8.700001000000618
2.1410009999998754,0.03442438181887589,8.478040954233547e-05,2.3235445589325088e-05,0.02259295970477868,0.011831422114097198,8.700001000000618
2.1420009999998753,0.03447135216010574,8.477025051929847e-05,2.3230697240086755e-05,0.022624325153475285,0.011847027006630444,8.700001000000618
2.143000999999875,0.03451836345565826,8.476008732470626e-05,2.3225947470103898e-05,0.022655719197394782,0.011862644258263465,8.700001000000618
2.144000999999875,0.034565415719606266,8.474991995932376e-05,2.3221196280345388e-05,0.022687141848610645,0.01187827387099561,8.700001000000618
2.145000999999875,0.03461250896601661,8.473974842391613e-05,2.3216443671780212e-05,0.022718593119194667,0.011893915846821928,8.700001000000618
2.146000999999875,0.03465964320895013,8.472957271924877e-05,2.3211689645377493e-05,0.022750073021216965,0.011909570187733157,8.700001000000618
2.1470009999998747,0.03470681846246172,8.471939284608733e-05,2.3206934202106465e-05,0.02278158156674598,0.011925236895715731,8.700001000000618
2.1480009999998746,0.03475403474060026,8.470920880519768e-05,2.3202177342936495e-05,0.022813118767848466,0.011940915972751783,8.700001000000618
2.1490009999998745,0.03480129205740865,8.469902059734596e-05,2.3197419068837068e-05,0.022844684636589504,0.011956607420819138,8.700001000000618
2.1500009999998744,0.034848590426923814,8.468882822329854e-05,2.3192659380777793e-05,0.022876279185032485,0.011972311241891317,8.700001000000618
2.1510009999998743,0.034895929863176675,8.467863168382205e-05,2.3187898279728406e-05,0.02290790242523913,0.011988027437937537,8.700001000000618
2.152000999999874,0.03494331038019218,8.466843097968335e-05,2.3183135766658757e-05,0.022939554369269467,0.01200375601092271,8.700001000000618
2.153000999999874,0.03499073199198929,8.465822611164952e-05,2.3178371842538826e-05,0.022971235029181847,0.012019496962807442,8.700001000000618
2.154000999999874,0.035038194712580975,8.464801708048792e-05,2.317360650833871e-05,0.023002944417032937,0.012035250295548037,8.700001000000618
2.155000999999874,0.03508569855597421,8.463780388696615e-05,2.316883976502863e-05,0.023034682544877717,0.012051016011096491,8.700001000000618
2.1560009999998737,0.03513324353616999,8.462758653185202e-05,2.3164071613578922e-05,0.02306644942476949,0.012066794111400499,8.700001000000618
2.1570009999998736,0.03518082966716332,8.46173650159136e-05,2.3159302054960047e-05,0.023098245068759866,0.012082584598403449,8.700001000000618
2.1580009999998735,0.03522845696294321,8.460713933991923e-05,2.3154531090142586e-05,0.023130069488898775,0.012098387474044426,8.700001000000618
2.1590009999998734,0.03527612543749268,8.459690950463743e-05,2.3149758720097242e-05,0.02316192269723446,0.012114202740258208,8.700001000000618
2.1600009999998733,0.03532383510478876,8.458667551083702e-05,2.314498494579483e-05,0.023193804705813476,0.012130030398975273,8.700001000000618
2.161000999999873,0.035371585978802494,8.457643735928705e-05,2.314020976820629e-05,0.023225715526680693,0.012145870452121791,8.700001000000618
2.162000999999873,0.03541937807349893,8.456619505075677e-05,2.313543318830268e-05,0.02325765517187929,0.01216172290161963,8.700001000000618
2.163000999999873,0.03546721140283712,8.455594858601573e-05,2.313065520705518e-05,0.023289623653450765,0.01217758774938635,8.700001000000618
2.164000999999873,0.03551508598077014,8.454569796583369e-05,2.3125875825435077e-05,0.023321620983434918,0.01219346499733521,8.700001000000618
2.1650009999998727,0.03556300182124505,8.453544319098064e-05,2.3121095044413787e-05,0.023353647173869868,0.012209354647375166,8.700001000000618
2.1660009999998726,0.03561095893820292,8.452518426222682e-05,2.311631286496284e-05,0.023385702236792042,0.012225256701410867,8.700001000000618
2.1670009999998725,0.03565895734557885,8.451492118034275e-05,2.3111529288053876e-05,0.023417786184236174,0.012241171161342658,8.700001000000618
2.1680009999998724,0.03570699705730191,8.450465394609914e-05,2.3106744314658663e-05,0.02344989902823531,0.012257098029066583,8.700001000000618
2.1690009999998723,0.0357550780872952,8.449438256026696e-05,2.3101957945749076e-05,0.023482040780820803,0.01227303730647438,8.700001000000618
2.170000999999872,0.03580320044947582,8.448410702361741e-05,2.3097170182297114e-05,0.023514211454022316,0.012288988995453482,8.700001000000618
2.171000999999872,0.03585136415775486,8.447382733692196e-05,2.3092381025274888e-05,0.023546411059867822,0.012304953097887022,8.700001000000618
2.172000999999872,0.03589956922603744,8.446354350095229e-05,2.308759047565462e-05,0.023578639610383596,0.012320929615653824,8.700001000000618
2.173000999999872,0.03594781566822265,8.445325551648033e-05,2.308279853440865e-05,0.02361089711759422,0.012336918550628415,8.700001000000618
2.1740009999998717,0.03599610349820361,8.444296338427825e-05,2.307800520250944e-05,0.023643183593522587,0.012352919904681011,8.700001000000618
2.1750009999998716,0.03604443272986743,8.443266710511848e-05,2.3073210480929555e-05,0.02367549905018989,0.01236893367967753,8.700001000000618
2.1760009999998715,0.03609280337709523,8.442236667977365e-05,2.3068414370641678e-05,0.02370784349961563,0.012384959877479585,8.700001000000618
2.1770009999998714,0.036141215453762116,8.441206210901666e-05,2.306361687261861e-05,0.02374021695381761,0.012400998499944485,8.700001000000618
2.1780009999998713,0.0361896689737372,8.440175339362065e-05,2.3058817987833255e-05,0.02377261942481194,0.012417049548925238,8.700001000000618
2.179000999999871,0.036238163950883605,8.439144053435898e-05,2.3054017717258643e-05,0.023805050924613037,0.012433113026270546,8.700001000000618
2.180000999999871,0.036286700399058444,8.438112353200525e-05,2.3049216061867906e-05,0.02383751146523361,0.012449188933824809,8.700001000000618
2.181000999999871,0.03633527833211283,8.437080238733333e-05,2.304441302263429e-05,0.02387000105868468,0.012465277273428124,8.700001000000618
2.182000999999871,0.03638389776389188,8.436047710111729e-05,2.3039608600531158e-05,0.023902519716975566,0.012481378046916286,8.700001000000618
2.1830009999998707,0.036432558708234704,8.435014767413149e-05,2.303480279653198e-05,0.02393506745211389,0.012497491256120787,8.700001000000618
2.1840009999998706,0.03648126117897441,8.433981410715046e-05,2.302999561161034e-05,0.02396764427610557,0.012513616902868814,8.700001000000618
2.1850009999998705,0.03653000518993812,8.432947640094903e-05,2.3025187046739927e-05,0.02400025020095483,0.012529754988983255,8.700001000000618
2.1860009999998704,0.03657879075494692,8.431913455630223e-05,2.302037710289455e-05,0.024032885238664193,0.012545905516282693,8.700001000000618
2.1870009999998703,0.03662761788781592,8.430878857398536e-05,2.3015565781048123e-05,0.024065549401234478,0.01256206848658141,8.700001000000618
2.18800099999987,0.036676486602354216,8.429843845477392e-05,2.3010753082174666e-05,0.024098242700664806,0.012578243901689384,8.700001000000618
2.18900099999987,0.03672539691236491,8.428808419944369e-05,2.300593900724831e-05,0.02413096514895259,0.012594431763412291,8.700001000000618
2.19000099999987,0.03677434883164509,8.427772580877065e-05,2.3001123557243303e-05,0.02416371675809355,0.012610632073551507,8.700001000000618
2.19100099999987,0.03682334237398584,8.426736328353105e-05,2.299630673313399e-05,0.0241964975400817,0.012626844833904105,8.700001000000618
2.1920009999998697,0.03687237755317223,8.425699662450137e-05,2.2991488535894834e-05,0.024229307506909343,0.012643070046262856,8.700001000000618
2.1930009999998696,0.036921454382983346,8.424662583245832e-05,2.29866689665004e-05,0.024262146670567086,0.012659307712416228,8.700001000000618
2.1940009999998695,0.03697057287719225,8.423625090817885e-05,2.2981848025925363e-05,0.02429501504304383,0.01267555783414839,8.700001000000618
2.1950009999998694,0.037019733049566,8.422587185244014e-05,2.2977025715144505e-05,0.02432791263632677,0.012691820413239206,8.700001000000618
2.1960009999998693,0.03706893491386566,8.421548866601962e-05,2.2972202035132716e-05,0.024360839462401394,0.012708095451464242,8.700001000000618
2.197000999999869,0.03711817848384628,8.420510134969495e-05,2.2967376986864992e-05,0.024393795533251487,0.01272438295059476,8.700001000000618
2.198000999999869,0.03716746377325688,8.419470990424405e-05,2.2962550571316438e-05,0.02442678086085913,0.012740682912397725,8.700001000000618
2.199000999999869,0.03721679079584051,8.418431433044503e-05,2.2957722789462258e-05,0.024459795457204687,0.012756995338635795,8.700001000000618
2.200000999999869,0.03726615956533418,8.417391462907629e-05,2.2952893642277765e-05,0.024492839334266825,0.012773320231067331,8.700001000000618
2.2010009999998688,0.03731557009546892,8.416351080091643e-05,2.294806313073838e-05,0.024525912504022494,0.012789657591446393,8.700001000000618
2.2020009999998686,0.037365022399969715,8.415310284674431e-05,2.2943231255819626e-05,0.024559014978446942,0.01280600742152274,8.700001000000618
2.2030009999998685,0.03741451649255557,8.414269076733901e-05,2.2938398018497134e-05,0.024592146769513705,0.01282236972304183,8.700001000000618
2.2040009999998684,0.037464052386939464,8.413227456347984e-05,2.2933563419746634e-05,0.02462530788919461,0.01283874449774482,8.700001000000618
2.2050009999998683,0.03751363009682838,8.412185423594637e-05,2.2928727460543963e-05,0.024658498349459775,0.01285513174736857,8.700001000000618
2.206000999999868,0.03756324963592327,8.41114297855184e-05,2.2923890141865064e-05,0.024691718162277602,0.012871531473645637,8.700001000000618
2.207000999999868,0.037612911017919096,8.410100121297594e-05,2.2919051464685976e-05,0.024724967339614788,0.012887943678304276,8.700001000000618
2.208000999999868,0.037662614256504794,8.409056851909929e-05,2.291421142998285e-05,0.024758245893436313,0.012904368363068448,8.700001000000618
2.209000999999868,0.03771235936536329,8.408013170466893e-05,2.2909370038731933e-05,0.024791553835705447,0.01292080552965781,8.700001000000618
2.2100009999998678,0.0377621463581715,8.406969077046562e-05,2.2904527291909574e-05,0.024824891178383747,0.01293725517978772,8.700001000000618
2.2110009999998677,0.03781197524860033,8.405924571727032e-05,2.289968319049223e-05,0.02485825793343106,0.012953717315169236,8.700001000000618
2.2120009999998675,0.037861846050314674,8.404879654586424e-05,2.289483773545645e-05,0.024891654112805514,0.012970191937509121,8.700001000000618
2.2130009999998674,0.0379117587769734,8.403834325702884e-05,2.2889990927778893e-05,0.02492507972846352,0.012986679048509836,8.700001000000618
2.2140009999998673,0.03796171344222937,8.402788585154579e-05,2.2885142768436313e-05,0.024958534792359786,0.01300317864986954,8.700001000000618
2.215000999999867,0.03801171005972944,8.401742433019702e-05,2.288029325840557e-05,0.024992019316447293,0.0130196907432821,8.700001000000618
2.216000999999867,0.038061748643114436,8.400695869376467e-05,2.287544239866362e-05,0.02502553331267731,0.013036215330437077,8.700001000000618
2.217000999999867,0.03811182920601918,8.399648894303114e-05,2.2870590190187516e-05,0.02505907679299939,0.01305275241301974,8.700001000000618
2.218000999999867,0.038161951762072474,8.398601507877904e-05,2.286573663395442e-05,0.02509264976936137,0.01306930199271106,8.700001000000618
2.2190009999998668,0.038212116324897114,8.397553710179123e-05,2.286088173094158e-05,0.025126252253709364,0.0130858640711877,8.700001000000618
2.2200009999998667,0.03826232290810986,8.396505501285081e-05,2.2856025482126357e-05,0.025159884257987774,0.013102438650122039,8.700001000000618
2.2210009999998666,0.03831257152532148,8.39545688127411e-05,2.28511678884862e-05,0.02519354579413928,0.013119025731182147,8.700001000000618
2.2220009999998664,0.038362862190136696,8.394407850224567e-05,2.284630895099866e-05,0.025227236874104848,0.013135625316031801,8.700001000000618
2.2230009999998663,0.03841319491615425,8.39335840821483e-05,2.284144867064138e-05,0.025260957509823715,0.013152237406330482,8.700001000000618
2.2240009999998662,0.03846356971696683,8.392308555323303e-05,2.2836587048392112e-05,0.02529470771323341,0.013168862003733371,8.700001000000618
2.225000999999866,0.03851398660616113,8.391258291628412e-05,2.28317240852287e-05,0.025328487496269727,0.013185499109891355,8.700001000000618
2.226000999999866,0.038564445597317816,8.390207617208608e-05,2.2826859782129076e-05,0.025362296870866753,0.01320214872645102,8.700001000000618
2.227000999999866,0.03861494670401155,8.389156532142363e-05,2.2821994140071277e-05,0.025396135848956843,0.013218810855054658,8.700001000000618
2.228000999999866,0.03866548993981095,8.388105036508173e-05,2.2817127160033437e-05,0.025430004442470636,0.013235485497340264,8.700001000000618
2.2290009999998657,0.03871607531827863,8.387053130384559e-05,2.2812258842993783e-05,0.025463902663337045,0.013252172654941538,8.700001000000618
2.2300009999998656,0.03876670285297119,8.386000813850064e-05,2.2807389189930636e-05,0.02549783052348326,0.013268872329487882,8.700001000000618
2.2310009999998655,0.038817372557439195,8.384948086983255e-05,2.280251820182241e-05,0.025531788034834746,0.013285584522604402,8.700001000000618
2.2320009999998653,0.038868084445227206,8.383894949862722e-05,2.2797645879647622e-05,0.025565775209315248,0.01330230923591191,8.700001000000618
2.2330009999998652,0.03891883852987375,8.382841402567077e-05,2.2792772224384875e-05,0.025599792058846785,0.01331904647102692,8.700001000000618
2.234000999999865,0.03896963482491135,8.381787445174958e-05,2.278789723701287e-05,0.025633838595349647,0.013335796229561653,8.700001000000618
2.235000999999865,0.03902047334386649,8.380733077765023e-05,2.2783020918510402e-05,0.025667914830742405,0.013352558513124033,8.700001000000618
2.236000999999865,0.039071354100259637,8.379678300415957e-05,2.2778143269856358e-05,0.025702020776941895,0.013369333323317693,8.700001000000618
2.237000999999865,0.03912227710760525,8.378623113206466e-05,2.2773264292029715e-05,0.02573615644586323,0.013386120661741965,8.700001000000618
2.2380009999998647,0.03917324237941174,8.377567516215279e-05,2.2768383986009547e-05,0.025770321849419804,0.01340292052999189,8.700001000000618
2.2390009999998646,0.03922424992918153,8.376511509521149e-05,2.2763502352775015e-05,0.025804516999523266,0.013419732929658213,8.700001000000618
2.2400009999998645,0.03927529977041099,8.375455093202853e-05,2.2758619393305378e-05,0.02583874190808355,0.01343655786232739,8.700001000000618
2.2410009999998644,0.039326391916590486,8.374398267339188e-05,2.2753735108579986e-05,0.02587299658700886,0.013453395329581577,8.700001000000618
2.2420009999998642,0.03937752638120435,8.373341032008979e-05,2.2748849499578276e-05,0.025907281048205662,0.01347024533299864,8.700001000000618
2.243000999999864,0.039428703177730895,8.37228338729107e-05,2.2743962567279778e-05,0.0259415953035787,0.013487107874152148,8.700001000000618
2.244000999999864,0.03947992231964242,8.37122533326433e-05,2.273907431266411e-05,0.025975939365030988,0.01350398295461138,8.700001000000618
2.245000999999864,0.03953118382040517,8.370166870007652e-05,2.2734184736710985e-05,0.026010313244463804,0.013520870575941321,8.700001000000618
2.246000999999864,0.039582487693479405,8.36910799759995e-05,2.2729293840400202e-05,0.026044716953776696,0.013537770739702663,8.700001000000618
2.2470009999998637,0.039633833952319335,8.368048716120164e-05,2.2724401624711652e-05,0.026079150504867483,0.013554683447451804,8.700001000000618
2.2480009999998636,0.03968522261037315,8.366989025647253e-05,2.2719508090625312e-05,0.026113613909632252,0.013571608700740851,8.700001000000618
2.2490009999998635,0.03973665368108301,8.365928926260204e-05,2.271461323912125e-05,0.026148107179965352,0.013588546501117621,8.700001000000618
2.2500009999998634,0.039788127177885074,8.364868418038023e-05,2.270971707117962e-05,0.0261826303277594,0.013605496850125635,8.700001000000618
2.2510009999998633,0.03983964311420945,8.363807501059743e-05,2.2704819587780674e-05,0.02621718336490528,0.013622459749304124,8.700001000000618
2.252000999999863,0.03989120150348022,8.362746175404414e-05,2.2699920789904736e-05,0.026251766303292144,0.01363943520018803,8.700001000000618
2.253000999999863,0.039942802359115445,8.361684441151117e-05,2.2695020678532226e-05,0.026286379154807405,0.013656423204307998,8.700001000000618
2.254000999999863,0.039994445694527175,8.360622298378949e-05,2.269011925464365e-05,0.026321021931336744,0.01367342376319039,8.700001000000618
2.255000999999863,0.04004613152312141,8.359559747167034e-05,2.2685216519219604e-05,0.026355694644764102,0.01369043687835727,8.700001000000618
2.2560009999998627,0.04009785985829814,8.358496787594518e-05,2.2680312473240763e-05,0.026390397306971687,0.013707462551326413,8.700001000000618
2.2570009999998626,0.04014963071345132,8.35743341974057e-05,2.26754071176879e-05,0.02642512992983997,0.013724500783611308,8.700001000000618
2.2580009999998625,0.040201444101968874,8.356369643684381e-05,2.2670500453541856e-05,0.02645989252524768,0.01374155157672115,8.700001000000618
2.2590009999998624,0.0402533000372327,8.355305459505168e-05,2.2665592481783572e-05,0.026494685105071816,0.013758614932160844,8.700001000000618
2.2600009999998623,0.04030519853261868,8.354240867282168e-05,2.266068320339407e-05,0.026529507681187628,0.013775690851431007,8.700001000000618
2.261000999999862,0.040357139601496644,8.353175867094642e-05,2.2655772619354456e-05,0.026564360265468635,0.01379277933602797,8.700001000000618
2.262000999999862,0.04040912325723042,8.352110459021874e-05,2.265086073064592e-05,0.026599242869786613,0.013809880387443766,8.700001000000618
2.263000999999862,0.040461149513177794,8.351044643143172e-05,2.2645947538249734e-05,0.0266341555060116,0.013826994007166148,8.700001000000618
2.264000999999862,0.040513218382690515,8.349978419537863e-05,2.2641033043147258e-05,0.026669098186011892,0.013844120196678578,8.700001000000618
2.2650009999998617,0.04056532987911431,8.348911788285303e-05,2.2636117246319934e-05,0.02670407092165404,0.013861258957460227,8.700001000000618
2.2660009999998616,0.040617484015788886,8.347844749464865e-05,2.2631200148749283e-05,0.026739073724802866,0.01387841029098598,8.700001000000618
2.2670009999998615,0.04066968080604791,8.346777303155949e-05,2.2626281751416912e-05,0.026774106607321435,0.013895574198726435,8.700001000000618
2.2680009999998614,0.04072192026321902,8.345709449437977e-05,2.2621362055304512e-05,0.026809169581071077,0.013912750682147902,8.700001000000618
2.2690009999998613,0.04077420240062382,8.344641188390391e-05,2.261644106139385e-05,0.02684426265791138,0.013929939742712403,8.700001000000618
2.270000999999861,0.0408265272315779,8.34357252009266e-05,2.2611518770666782e-05,0.02687938584970018,0.013947141381877673,8.700001000000618
2.271000999999861,0.040878894769390786,8.342503444624273e-05,2.260659518410524e-05,0.02691453916829358,0.013964355601097163,8.700001000000618
2.272000999999861,0.04093130502736601,8.341433962064743e-05,2.260167030269124e-05,0.026949722625545937,0.013981582401820035,8.700001000000618
2.273000999999861,0.04098375801880106,8.340364072493605e-05,2.2596744127406878e-05,0.02698493623330985,0.013998821785491165,8.700001000000618
2.2740009999998607,0.04103625375698738,8.33929377599042e-05,2.2591816659234325e-05,0.02702018000343619,0.014016073753551144,8.700001000000618
2.2750009999998606,0.04108879225521039,8.338223072634766e-05,2.2586887899155838e-05,0.02705545394777407,0.014033338307436277,8.700001000000618
2.2760009999998605,0.04114137352674949,8.337151962506249e-05,2.2581957848153752e-05,0.02709075807817086,0.014050615448578586,8.700001000000618
2.2770009999998604,0.04119399758487804,8.336080445684494e-05,2.257702650721048e-05,0.027126092406472187,0.014067905178405804,8.700001000000618
2.2780009999998603,0.04124666444286335,8.335008522249153e-05,2.2572093877308515e-05,0.027161456944521923,0.014085207498341383,8.700001000000618
2.27900099999986,0.04129937411396673,8.333936192279896e-05,2.2567159959430426e-05,0.027196851704162195,0.014102522409804487,8.700001000000618
2.28000099999986,0.041352126611443434,8.33286345585642e-05,2.2562224754558865e-05,0.027232276697233382,0.014119849914209998,8.700001000000618
2.28100099999986,0.041404921948542686,8.331790313058441e-05,2.2557288263676558e-05,0.027267731935574115,0.014137190012968516,8.700001000000618
2.28200099999986,0.04145776013850768,8.3307167639657e-05,2.2552350487766306e-05,0.027303217431021272,0.014154542707486355,8.700001000000618
2.2830009999998597,0.04151064119457558,8.329642808657961e-05,2.2547411427810995e-05,0.027338733195409984,0.014171907999165546,8.700001000000618
2.2840009999998596,0.04156356512997751,8.328568447215009e-05,2.2542471084793582e-05,0.02737427924057363,0.014189285889403838,8.700001000000618
2.2850009999998595,0.041616531957938574,8.327493679716651e-05,2.25375294596971e-05,0.027409855578343835,0.014206676379594696,8.700001000000618
2.2860009999998594,0.041669541691677824,8.32641850624272e-05,2.2532586553504664e-05,0.027445462220550478,0.014224079471127303,8.700001000000618
2.2870009999998593,0.04172259434440829,8.32534292687307e-05,2.2527642367199454e-05,0.027481099179021685,0.01424149516538656,8.700001000000618
2.288000999999859,0.04177568992933696,8.324266941687576e-05,2.2522696901764736e-05,0.027516766465583826,0.014258923463753088,8.700001000000618
2.289000999999859,0.04182882845966479,8.323190550766138e-05,2.2517750158183846e-05,0.02755246409206152,0.014276364367603225,8.700001000000618
2.290000999999859,0.04188200994858671,8.322113754188677e-05,2.2512802137440197e-05,0.027588192070277632,0.014293817878309028,8.700001000000618
2.291000999999859,0.041935234409291595,8.321036552035137e-05,2.2507852840517276e-05,0.027623950412053275,0.014311283997238274,8.700001000000618
2.2920009999998587,0.04198850185496231,8.319958944385486e-05,2.250290226839864e-05,0.027659739129207803,0.014328762725754458,8.700001000000618
2.2930009999998586,0.04204181229877566,8.318880931319714e-05,2.2497950422067922e-05,0.027695558233558817,0.014346254065216796,8.700001000000618
2.2940009999998585,0.04209516575390244,8.31780251291783e-05,2.2492997302508833e-05,0.027731407736922165,0.014363758016980225,8.700001000000618
2.2950009999998584,0.04214856223350738,8.31672368925987e-05,2.2488042910705153e-05,0.027767287651111933,0.0143812745823954,8.700001000000618
2.2960009999998583,0.04220200175074921,8.315644460425891e-05,2.248308724764073e-05,0.02780319798794046,0.0143988037628087,8.700001000000618
2.297000999999858,0.04225548431878059,8.314564826495973e-05,2.2478130314299496e-05,0.027839138759218316,0.014416345559562222,8.700001000000618
2.298000999999858,0.04230900995074816,8.313484787550217e-05,2.2473172111665445e-05,0.027875109976754322,0.014433899973993787,8.700001000000618
2.299000999999858,0.04236257865979253,8.312404343668749e-05,2.2468212640722642e-05,0.02791111165235554,0.014451467007436936,8.700001000000618
2.300000999999858,0.04241619045904826,8.311323494931714e-05,2.2463251902455233e-05,0.02794714379782727,0.014469046661220931,8.700001000000618
2.3010009999998577,0.042469845361643874,8.310242241419282e-05,2.2458289897847428e-05,0.027983206424973057,0.014486638936670761,8.700001000000618
2.3020009999998576,0.04252354338070187,8.309160583211647e-05,2.2453326627883506e-05,0.02801929954559468,0.014504243835107133,8.700001000000618
2.3030009999998575,0.042577284529338705,8.308078520389021e-05,2.244836209354782e-05,0.02805542317149217,0.014521861357846479,8.700001000000618
2.3040009999998574,0.042631068820664794,8.306996053031642e-05,2.244339629582479e-05,0.028091577314463784,0.014539491506200954,8.700001000000618
2.3050009999998573,0.042684896267784524,8.305913181219768e-05,2.2438429235698916e-05,0.028127761986306024,0.01455713428147844,8.700001000000618
2.306000999999857,0.04273876688379623,8.304829905033682e-05,2.243346091415475e-05,0.028163977198813632,0.014574789684982539,8.700001000000618
2.307000999999857,0.04279268068179222,8.303746224553686e-05,2.2428491332176926e-05,0.028200222963779588,0.014592457718012578,8.700001000000618
2.308000999999857,0.042846637674858766,8.302662139860109e-05,2.242352049075014e-05,0.028236499292995102,0.01461013838186361,8.700001000000618
2.309000999999857,0.0429006378760761,8.301577651033298e-05,2.2418548390859156e-05,0.028272806198249633,0.014627831677826414,8.700001000000618
2.3100009999998568,0.04295468129851841,8.300492758153625e-05,2.2413575033488813e-05,0.028309143691330866,0.014645537607187491,8.700001000000618
2.3110009999998566,0.04300876795525386,8.299407461301482e-05,2.2408600419624013e-05,0.02834551178402473,0.014663256171229072,8.700001000000618
2.3120009999998565,0.04306289785934456,8.298321760557286e-05,2.2403624550249725e-05,0.028381910488115385,0.014680987371229113,8.700001000000618
2.3130009999998564,0.04311707102384658,8.297235656001474e-05,2.2398647426350983e-05,0.028418339815385225,0.014698731208461295,8.700001000000618
2.3140009999998563,0.04317128746180997,8.296149147714508e-05,2.239366904891289e-05,0.028454799777614885,0.014716487684195026,8.700001000000618
2.315000999999856,0.043225547186278725,8.29506223577687e-05,2.2388689418920616e-05,0.028491290386583226,0.014734256799695443,8.700001000000618
2.316000999999856,0.043279850210290814,8.293974920269064e-05,2.2383708537359398e-05,0.02852781165406735,0.01475203855622341,8.700001000000618
2.317000999999856,0.04333419654687816,8.292887201271618e-05,2.2378726405214532e-05,0.028564363591842584,0.01476983295503552,8.700001000000618
2.318000999999856,0.04338858620906664,8.291799078865081e-05,2.2373743023471385e-05,0.028600946211682493,0.01478763999738409,8.700001000000618
2.3190009999998558,0.0434430192098761,8.290710553130025e-05,2.2368758393115387e-05,0.028637559525358874,0.014805459684517172,8.700001000000618
2.3200009999998557,0.043497495562320354,8.289621624147045e-05,2.2363772515132033e-05,0.028674203544641758,0.014823292017678544,8.700001000000618
2.3210009999998555,0.043552015279407164,8.288532291996756e-05,2.235878539050688e-05,0.0287108782812994,0.014841136998107714,8.700001000000618
2.3220009999998554,0.04360657837413826,8.287442556759796e-05,2.2353797020225556e-05,0.02874758374709829,0.014858994627039917,8.700001000000618
