r,m,p_A,p_B,m_A,m_B,R_A
0.8320010000000007,0.008587831516969822,0.00015651505806441832,0.00029111798828177133,0.001267949600120591,0.007319881916849219,9.227001000000326
0.8330010000000007,0.008617907617087283,0.0001564974089145788,0.0002910340688255398,0.0012724901053460405,0.007345417511741231,9.227001000000326
0.8340010000000007,0.008648050520230509,0.0001564797408798734,0.000290950072225975,0.0012770413066698994,0.007371009213560598,9.227001000000326
0.8350010000000007,0.008678260281712867,0.00015646205396840186,0.00029086599856105515,0.0012816032159112321,0.007396657065801623,9.227001000000326
0.8360010000000007,0.008708536956768664,0.00015644434818827088,0.0002907818479088048,0.0012861758448856312,0.00742236111188302,9.227001000000326
0.8370010000000007,0.008738880600553103,0.00015642662354759418,0.0002906976203472945,0.001290759205405214,0.0074481213951478765,9.227001000000326
0.8380010000000007,0.008769291268142253,0.00015640888005449247,0.0002906133159546409,0.0012953533092786198,0.00747393795886362,9.227001000000326
0.8390010000000007,0.00879976901453301,0.00015639111771709337,0.00029052893480900654,0.0012999581683110072,0.007499810846221989,9.227001000000326
0.8400010000000007,0.008830313894643057,0.0001563733365435315,0.0002904444769885995,0.0013045737943040503,0.007525740100338994,9.227001000000326
0.8410010000000007,0.008860925963310838,0.00015635553654194846,0.00029035994257167356,0.0013092001990559368,0.007551725764254888,9.227001000000326
0.8420010000000007,0.008891605275295512,0.00015633771772049278,0.00029027533163652797,0.0013138373943613645,0.007577767880934135,9.227001000000326
0.8430010000000007,0.008922351885276923,0.00015631988008731992,0.0002901906442615073,0.001318485392011538,0.007603866493265372,9.227001000000326
0.8440010000000007,0.008953165847855564,0.0001563020236505923,0.00029010588052500125,0.0013231442037941658,0.007630021644061385,9.227001000000326
0.8450010000000007,0.00898404721755254,0.00015628414841847924,0.0002900210405054447,0.0013278138414934586,0.007656233376059068,9.227001000000326
0.8460010000000007,0.009014996048809535,0.00015626625439915708,0.00028993612428131747,0.0013324943168901249,0.007682501731919396,9.227001000000326
0.8470010000000007,0.009046012395988776,0.00015624834160080894,0.00028985113193114406,0.001337185641761368,0.0077088267542273934,9.227001000000326
0.8480010000000007,0.009077096313372997,0.00015623041003162499,0.0002897660635334938,0.0013418878278808847,0.0077352084854921,9.227001000000326
0.8490010000000007,0.009108247855165412,0.0001562124596998022,0.00028968091916698043,0.0013466008870188602,0.007761646968146539,9.227001000000326
0.8500010000000007,0.009139467075489668,0.00015619449061354452,0.0002895956989102622,0.0013513248309419666,0.007788142244547689,9.227001000000326
0.8510010000000007,0.009170754028389821,0.00015617650278106275,0.00028951040284204166,0.00135605967141336,0.007814694356976449,9.227001000000326
0.8520010000000007,0.009202108765387242,0.00015615849621770486,0.00028942503104107,0.0013608054177496195,0.00784130334763761,9.227001000000326
0.8530010000000007,0.009233531333608089,0.00015614047095139155,0.00028933958358618014,0.0013655620749482525,0.007867969258659825,9.227001000000326
0.8540010000000007,0.009265021786326898,0.00015612242699184666,0.0002892540605562732,0.0013703296542313097,0.007894692132095578,9.227001000000326
0.8550010000000007,0.009296580177213767,0.00015610436434741225,0.00028916846203029376,0.0013751081672925985,0.007921472009921156,9.227001000000326
0.8560010000000007,0.009328206559858889,0.0001560862830264373,0.00028908278808723005,0.0013798976258222531,0.007948308934036624,9.227001000000326
0.8570010000000007,0.009359900987772526,0.00015606818303727767,0.0002889970388061135,0.0013846980415067312,0.007975202946265783,9.227001000000326
0.8580010000000007,0.009391663514384975,0.00015605006438829613,0.000288911214266019,0.0013895094260288113,0.008002154088356151,9.227001000000326
0.8590010000000007,0.00942349419304653,0.0001560319270878623,0.0002888253145460643,0.0013943317910675899,0.008029162401978927,9.227001000000326
0.8600010000000007,0.009455393077027453,0.00015601377114435262,0.00028873933972541044,0.0013991651482984776,0.008056227928728964,9.227001000000326
0.8610010000000007,0.009487360219517946,0.0001559955965661505,0.000288653289883261,0.0014040095093931972,0.008083350710124738,9.227001000000326
0.8620010000000007,0.009519395673628108,0.00015597740336164613,0.00028856716509886247,0.00140886488601978,0.008110530787608317,9.227001000000326
0.8630010000000007,0.009551499492387911,0.00015595919153923657,0.0002884809654515039,0.001413731289842563,0.008137768202545336,9.227001000000326
0.8640010000000007,0.009583671728747167,0.00015594096110732575,0.00028839469102051666,0.0014186087325221862,0.00816506299622497,9.227001000000326
0.8650010000000007,0.009615912435575493,0.0001559227120743244,0.0002883083418852747,0.001423497225715589,0.008192415209859893,9.227001000000326
0.8660010000000007,0.009648221665662282,0.0001559044444486501,0.0002882219181251939,0.0014283967810760079,0.008219824884586262,9.227001000000326
0.8670010000000007,0.00968059947171667,0.00015588615823872723,0.0002881354198197324,0.0014333074102529735,0.008247292061463686,9.227001000000326
0.8680010000000007,0.009713045906367509,0.00015586785345298704,0.0002880488470483901,0.0014382291248923066,0.008274816781475191,9.227001000000326
0.8690010000000007,0.009745561022163327,0.00015584953009986754,0.00028796219989070886,0.0014431619366361166,0.008302399085527198,9.227001000000326
0.8700010000000007,0.009778144871572303,0.00015583118818781358,0.0002878754784262721,0.0014481058571227977,0.008330039014449495,9.227001000000326
0.8710010000000007,0.00981079750698224,0.00015581282772527677,0.00028778868273470485,0.0014530608979870258,0.008357736608995204,9.227001000000326
0.8720010000000007,0.009843518980700527,0.0001557944487207155,0.0002877018128956735,0.0014580270708597562,0.00838549190984076,9.227001000000326
0.8730010000000007,0.00987630934495411,0.00015577605118259505,0.0002876148689888856,0.0014630043873682204,0.00841330495758588,9.227001000000326
0.8740010000000007,0.009909168651889467,0.00015575763511938733,0.0002875278510940901,0.0014679928591359228,0.008441175792753533,9.227001000000326
0.8750010000000007,0.009942096953572569,0.00015573920053957115,0.0002874407592910767,0.0014729924977826383,0.008469104455789921,9.227001000000326
0.8760010000000007,0.00997509430198886,0.00015572074745163198,0.00028735359365967617,0.0014780033149244091,0.008497090987064441,9.227001000000326
0.8770010000000007,0.01000816074904322,0.00015570227586406214,0.0002872663542797599,0.0014830253221735418,0.008525135426869668,9.227001000000326
0.8780010000000007,0.010041296346559939,0.0001556837857853606,0.00028717904123123987,0.0014880585311386045,0.008553237815421322,9.227001000000326
0.8790010000000007,0.010074501146282682,0.00015566527722403318,0.0002870916545940687,0.001493102953424424,0.008581398192858247,9.227001000000326
0.8800010000000007,0.01010777519987447,0.00015564675018859235,0.00028700419444823913,0.0014981586006320828,0.008609616599242377,9.227001000000326
0.8810010000000007,0.010141118558917642,0.00015562820468755734,0.0002869166608737843,0.0015032254843589158,0.008637893074558716,9.227001000000326
0.8820010000000007,0.01017453127491383,0.00015560964072945413,0.0002868290539507774,0.0015083036161985081,0.008666227658715312,9.227001000000326
0.8830010000000007,0.010208013399283929,0.00015559105832281536,0.00028674137375933145,0.0015133930077406918,0.008694620391543227,9.227001000000326
0.8840010000000007,0.010241564983368067,0.00015557245747618043,0.0002866536203795994,0.0015184936705715428,0.008723071312796515,9.227001000000326
0.8850010000000007,0.010275186078425582,0.0001555538381980954,0.0002865657938917739,0.0015236056162733784,0.008751580462152193,9.227001000000326
0.8860010000000007,0.010308876735634987,0.0001555352004971131,0.00028647789437608707,0.001528728856424754,0.008780147879210222,9.227001000000326
0.8870010000000007,0.010342637006093947,0.00015551654438179295,0.0002863899219128104,0.0015338634026004607,0.008808773603493475,9.227001000000326
0.8880010000000007,0.010376466940819248,0.00015549786986070112,0.00028630187658225484,0.0015390092663715217,0.008837457674447715,9.227001000000326
0.8890010000000007,0.010410366590746772,0.0001554791769424104,0.0002862137584647704,0.0015441664593051903,0.008866200131441569,9.227001000000326
0.8900010000000007,0.010444336006731466,0.00015546046563550032,0.00028612556764074596,0.0015493349929649462,0.008895001013766507,9.227001000000326
0.8910010000000007,0.01047837523954732,0.000155441735948557,0.00028603730419060955,0.0015545148789104933,0.008923860360636813,9.227001000000326
0.8920010000000007,0.01051248433988733,0.0001554229878901733,0.0002859489681948278,0.0015597061286977566,0.00895277821118956,9.227001000000326
0.8930010000000007,0.010546663358363486,0.00015540422146894859,0.00028586055973390596,0.0015649087538788789,0.008981754604484594,9.227001000000326
0.8940010000000007,0.010580912345506729,0.00015538543669348898,0.0002857720788883878,0.0015701227660022187,0.009010789579504498,9.227001000000326
0.8950010000000007,0.010615231351766936,0.0001553666335724072,0.00028568352573885545,0.0015753481766123468,0.009039883175154579,9.227001000000326
0.8960010000000007,0.01064962042751289,0.0001553478121143226,0.00028559490036592924,0.0015805849972500437,0.009069035430262835,9.227001000000326
0.8970010000000007,0.01068407962303225,0.00015532897232786117,0.00028550620285026755,0.001585833239452297,0.009098246383579943,9.227001000000326
0.8980010000000007,0.01071860898853153,0.00015531011422165544,0.0002854174332725668,0.0015910929147522977,0.009127516073779223,9.227001000000326
0.8990010000000007,0.01075320857413607,0.0001552912378043446,0.00028532859171356113,0.0015963640346794384,0.009156844539456623,9.227001000000326
0.9000010000000007,0.010787878429890013,0.00015527234308457442,0.0002852396782540224,0.00160164661075931,0.009186231819130693,9.227001000000326
0.9010010000000007,0.010822618605756274,0.0001552534300709973,0.00028515069297476006,0.0016069406545136987,0.009215677951242566,9.227001000000326
0.9020010000000007,0.01085742915161652,0.00015523449877227213,0.00028506163595662094,0.0016122461774605832,0.009245182974155927,9.227001000000326
0.9030010000000007,0.010892310117271141,0.00015521554919706448,0.0002849725072804892,0.0016175631911141324,0.009274746926157,9.227001000000326
0.9040010000000007,0.01092726155243923,0.00015519658135404641,0.00028488330702728607,0.0016228917069847021,0.009304369845454519,9.227001000000326
0.9050010000000007,0.010962283506758552,0.0001551775952518966,0.00028479403527796983,0.0016282317365788324,0.00933405177017971,9.227001000000326
0.9060010000000007,0.010997376029785521,0.00015515859089930024,0.0002847046921135357,0.0016335832913992447,0.009363792738386266,9.227001000000326
0.9070010000000007,0.011032539170995177,0.0001551395683049491,0.00028461527761501556,0.0016389463829448389,0.009393592788050329,9.227001000000326
0.9080010000000007,0.011067772979781162,0.00015512052747754146,0.00028452579186347794,0.0016443210227106912,0.009423451957070462,9.227001000000326
0.9090010000000007,0.011103077505455692,0.00015510146842578212,0.0002844362349400279,0.0016497072221880505,0.009453370283267632,9.227001000000326
0.9100010000000007,0.011138452797249537,0.00015508239115838245,0.00028434660692580675,0.001655104992864336,0.009483347804385192,9.227001000000326
0.9110010000000007,0.011173898904311995,0.00015506329568406031,0.00028425690790199207,0.0016605143462231345,0.009513384558088851,9.227001000000326
0.9120010000000007,0.011209415875710869,0.00015504418201154008,0.0002841671379497975,0.0016659352937441973,0.00954348058196666,9.227001000000326
0.9130010000000007,0.011245003760432441,0.00015502505014955263,0.0002840772971504727,0.0016713678469034378,0.00957363591352899,9.227001000000326
0.9140010000000007,0.011280662607381451,0.00015500590010683534,0.0002839873855853031,0.0016768120171729284,0.009603850590208511,9.227001000000326
0.9150010000000007,0.011316392465381075,0.00015498673189213207,0.00028389740333560967,0.0016822678160208979,0.009634124649360165,9.227001000000326
0.9160010000000007,0.0113521933831729,0.0001549675455141932,0.00028380735048274907,0.001687735254911729,0.009664458128261158,9.227001000000326
0.9170010000000007,0.011388065409416897,0.0001549483409817755,0.00028371722710811336,0.0016932143453059548,0.00969485106411093,9.227001000000326
0.9180010000000007,0.01142400859269141,0.00015492911830364227,0.0002836270332931298,0.001698705098660257,0.009725303494031138,9.227001000000326
0.9190010000000007,0.011460022981493118,0.00015490987748856323,0.00028353676911926093,0.0017042075264274625,0.009755815455065642,9.227001000000326
0.9200010000000007,0.011496108624237026,0.0001548906185453146,0.0002834464346680041,0.0017097216400565405,0.009786386984180473,9.227001000000326
0.9210010000000007,0.011532265569256437,0.00015487134148267905,0.00028335603002089166,0.0017152474509926007,0.009817018118263823,9.227001000000326
0.9220010000000007,0.011568493864802926,0.0001548520463094456,0.00028326555525949067,0.0017207849706768895,0.009847708894126023,9.227001000000326
0.9230010000000007,0.011604793559046327,0.00015483273303440977,0.0002831750104654028,0.0017263342105467878,0.009878459348499527,9.227001000000326
0.9240010000000007,0.011641164700074704,0.0001548134016663735,0.0002830843957202641,0.0017318951820358083,0.009909269518038884,9.227001000000326
0.9250010000000007,0.011677607335894333,0.00015479405221414515,0.000282993711105745,0.0017374678965735924,0.00994013943932073,9.227001000000326
0.9260010000000007,0.011714121514429679,0.00015477468468653942,0.0002829029567035503,0.0017430523655859083,0.009971069148843761,9.227001000000326
0.9270010000000007,0.011750707283523376,0.00015475529909237748,0.0002828121325954186,0.001748648600494647,0.01000205868302872,9.227001000000326
0.9280010000000007,0.011787364690936206,0.00015473589544048687,0.0002827212388631226,0.001754256612717821,0.010033108078218375,9.227001000000326
0.9290010000000007,0.011824093784347076,0.00015471647373970152,0.0002826302755884686,0.0017598764136695605,0.010064217370677506,9.227001000000326
0.9300010000000007,0.011860894611353,0.00015469703399886172,0.0002825392428532968,0.0017655080147601114,0.010095386596592879,9.227001000000326
0.9310010000000007,0.011897767219469077,0.00015467757622681416,0.0002824481407394808,0.0017711514273958322,0.010126615792073234,9.227001000000326
0.9320010000000007,0.01193471165612847,0.00015465810043241185,0.0002823569693289276,0.0017768066629791912,0.010157904993149267,9.227001000000326
0.9330010000000007,0.011971727968682387,0.0001546386066245142,0.00028226572870357743,0.0017824737329087644,0.01018925423577361,9.227001000000326
0.9340010000000007,0.012008816204400063,0.00015461909481198695,0.00028217441894540365,0.0017881526485792323,0.01022066355582082,9.227001000000326
0.9350010000000007,0.012045976410468735,0.00015459956500370214,0.0002820830401364126,0.0017938434213813773,0.010252132989087347,9.227001000000326
0.9360010000000007,0.012083208633993628,0.0001545800172085382,0.00028199159235864357,0.0017995460627020813,0.010283662571291536,9.227001000000326
0.9370010000000007,0.01212051292199793,0.00015456045143537987,0.0002819000756941684,0.0018052605839243227,0.010315252338073596,9.227001000000326
0.9380010000000008,0.012157889321422775,0.00015454086769311817,0.0002818084902250916,0.0018109869964271737,0.01034690232499559,9.227001000000326
0.9390010000000008,0.012195337879127228,0.00015452126599065048,0.00028171683603355017,0.0018167253115857983,0.010378612567541417,9.227001000000326
0.9400010000000008,0.012232858641888259,0.00015450164633688045,0.0002816251132017133,0.0018224755407714485,0.010410383101116796,9.227001000000326
0.9410010000000008,0.012270451656400725,0.00015448200874071803,0.0002815333218117824,0.0018282376953514627,0.01044221396104925,9.227001000000326
0.9420010000000008,0.01230811696927736,0.00015446235321107948,0.000281441461945991,0.0018340117866892628,0.010474105182588084,9.227001000000326
0.9430010000000008,0.012345854627048746,0.0001544426797568873,0.0002813495336866044,0.0018397978261443506,0.010506056800904382,9.227001000000326
0.9440010000000008,0.0123836646761633,0.00015442298838707027,0.0002812575371159198,0.001845595825072307,0.01053806885109098,9.227001000000326
0.9450010000000008,0.012421547162987254,0.00015440327911056347,0.00028116547231626595,0.0018514057948247871,0.010570141368162454,9.227001000000326
0.9460010000000008,0.012459502133804637,0.00015438355193630817,0.0002810733393700031,0.00185722774674952,0.010602274387055103,9.227001000000326
0.9470010000000008,0.01249752963481726,0.00015436380687325197,0.00028098113835952287,0.0018630616921903043,0.010634467942626942,9.227001000000326
0.9480010000000008,0.012535629712144693,0.00015434404393034864,0.00028088886936724814,0.001868907642487006,0.010666722069657674,9.227001000000326
0.9490010000000008,0.012573802411824255,0.0001543242631165582,0.0002807965324756329,0.0018747656089755564,0.010699036802848685,9.227001000000326
0.9500010000000008,0.012612047779810991,0.0001543044644408469,0.00028070412776716203,0.0018806356029879487,0.010731412176823028,9.227001000000326
0.9510010000000008,0.012650365861977654,0.00015428464791218726,0.00028061165532435126,0.0018865176358522362,0.010763848226125403,9.227001000000326
0.9520010000000008,0.012688756704114693,0.00015426481353955792,0.000280519115229747,0.001892411718892529,0.010796344985222148,9.227001000000326
0.9530010000000008,0.012727220351930229,0.00015424496133194376,0.0002804265075659262,0.0018983178634289916,0.010828902488501222,9.227001000000326
0.9540010000000008,0.01276575685105005,0.00015422509129833588,0.0002803338324154963,0.0019042360807778403,0.010861520770272193,9.227001000000326
0.9550010000000008,0.012804366247017581,0.00015420520344773154,0.00028024108986109494,0.001910166382251341,0.010894199864766224,9.227001000000326
0.9560010000000008,0.012843048585293879,0.00015418529778913416,0.00028014827998539,0.0019161087791578063,0.010926939806136057,9.227001000000326
0.9570010000000008,0.012881803911257608,0.00015416537433155336,0.00028005540287107924,0.0019220632828015926,0.010959740628456002,9.227001000000326
0.9580010000000008,0.01292063227020503,0.00015414543308400492,0.00027996245860089036,0.0019280299044830977,0.010992602365721919,9.227001000000326
0.9590010000000008,0.012959533707349985,0.00015412547405551077,0.0002798694472575808,0.0019340086554987587,0.011025525051851212,9.227001000000326
0.9600010000000008,0.012998508267823877,0.00015410549725509897,0.0002797763689239377,0.0019399995471410488,0.011058508720682814,9.227001000000326
0.9610010000000008,0.013037555996675656,0.00015408550269180378,0.00027968322368277746,0.0019460025906984752,0.011091553405977166,9.227001000000326
0.9620010000000008,0.013076676938871807,0.0001540654903746655,0.000279590011616946,0.001952017797455576,0.011124659141416216,9.227001000000326
0.9630010000000008,0.013115871139296334,0.00015404546031273065,0.0002794967328093183,0.001958045178692919,0.0111578259606034,9.227001000000326
0.9640010000000008,0.013155138642750742,0.00015402541251505176,0.0002794033873427985,0.001964084745687096,0.01119105389706363,9.227001000000326
0.9650010000000008,0.013194479493954022,0.00015400534699068757,0.0002793099753003197,0.0019701365097107245,0.01122434298424328,9.227001000000326
0.9660010000000008,0.013233893737542643,0.00015398526374870285,0.00027921649676484366,0.001976200482032442,0.011257693255510183,9.227001000000326
0.9670010000000008,0.01327338141807053,0.0001539651627981685,0.0002791229518193609,0.0019822766739169047,0.011291104744153607,9.227001000000326
0.9680010000000008,0.013312942580009052,0.0001539450441481615,0.0002790293405468904,0.0019883650966247847,0.01132457748338425,9.227001000000326
0.9690010000000008,0.013352577267747011,0.00015392490780776489,0.0002789356630304796,0.0019944657614127674,0.011358111506334227,9.227001000000326
0.9700010000000008,0.013392285525590625,0.00015390475378606778,0.00027884191935320413,0.002000578679533549,0.01139170684605706,9.227001000000326
0.9710010000000008,0.013432067397763514,0.00015388458209216537,0.0002787481095981677,0.0020067038622358343,0.011425363535527663,9.227001000000326
0.9720010000000008,0.013471922928406687,0.00015386439273515888,0.0002786542338485021,0.002012841320764334,0.011459081607642337,9.227001000000326
0.9730010000000008,0.013511852161578531,0.0001538441857241556,0.00027856029218736693,0.0020189910663597614,0.011492861095218753,9.227001000000326
0.9740010000000008,0.013551855141254794,0.00015382396106826884,0.0002784662846979494,0.0020251531102588316,0.011526702030995945,9.227001000000326
0.9750010000000008,0.013591931911328573,0.00015380371877661794,0.00027837221146346445,0.0020313274636942573,0.011560604447634298,9.227001000000326
0.9760010000000008,0.013632082515610301,0.00015378345885832826,0.00027827807256715435,0.002037514137894747,0.011594568377715537,9.227001000000326
0.9770010000000008,0.013672306997827737,0.00015376318132253117,0.0002781838680922887,0.002043713144085003,0.011628593853742718,9.227001000000326
0.9780010000000008,0.01371260540162595,0.00015374288617836404,0.0002780895981221643,0.0020499244934857174,0.011662680908140217,9.227001000000326
0.9790010000000008,0.01375297777056731,0.0001537225734349703,0.0002779952627401049,0.0020561481973135716,0.011696829573253721,9.227001000000326
0.9800010000000008,0.013793424148131466,0.00015370224310149924,0.00027790086202946125,0.0020623842667812325,0.011731039881350217,9.227001000000326
0.9810010000000008,0.01383394457771535,0.0001536818951871063,0.0002778063960736107,0.00206863271309735,0.011765311864617984,9.227001000000326
0.9820010000000008,0.013874539102633154,0.00015366152970095273,0.0002777118649559575,0.0020748935474665556,0.01179964555516658,9.227001000000326
0.9830010000000008,0.013915207766116317,0.00015364114665220586,0.00027761726875993203,0.0020811667810894576,0.01183404098502684,9.227001000000326
0.9840010000000008,0.01395595061131352,0.0001536207460500389,0.0002775226075689913,0.002087452425162642,0.011868498186150859,9.227001000000326
0.9850010000000008,0.013996767681290673,0.00015360032790363105,0.0002774278814666185,0.0020937504908786677,0.011903017190411985,9.227001000000326
0.9860010000000008,0.0140376590190309,0.00015357989222216747,0.0002773330905363228,0.0021000609894260636,0.011937598029604816,9.227001000000326
0.9870010000000008,0.01407862466743453,0.0001535594390148392,0.0002772382348616393,0.0021063839319893285,0.01197224073544518,9.227001000000326
0.9880010000000008,0.014119664669319089,0.00015353896829084328,0.0002771433145261291,0.0021127193297489264,0.012006945339570143,9.227001000000326
0.9890010000000008,0.014160779067419284,0.00015351848005938258,0.00027704832961337875,0.0021190671938812852,0.01204171187353798,9.227001000000326
0.9900010000000008,0.014201967904386997,0.0001534979743296659,0.00027695328020700054,0.002125427535558794,0.012076540368828183,9.227001000000326
0.9910010000000008,0.014243231222791272,0.000153477451110908,0.000276858166390632,0.0021318003659498005,0.012111430856841451,9.227001000000326
0.9920010000000008,0.014284569065118304,0.00015345691041232946,0.000276762988247936,0.002138185696218609,0.012146383368899675,9.227001000000326
0.9930010000000008,0.01432598147377143,0.00015343635224315677,0.0002766677458626006,0.0021445835375254775,0.012181397936245933,9.227001000000326
0.9940010000000008,0.014367468491071123,0.00015341577661262234,0.00027657243931833875,0.002150993901026615,0.012216474590044487,9.227001000000326
0.9950010000000008,0.014409030159254974,0.00015339518352996436,0.0002764770686988883,0.002157416797874181,0.012251613361380772,9.227001000000326
0.9960010000000008,0.014450666520477688,0.00015337457300442696,0.00027638163408801183,0.002163852239216279,0.01228681428126139,9.227001000000326
0.9970010000000008,0.014492377616811077,0.0001533539450452601,0.00027628613556949654,0.0021703002361969596,0.012322077380614097,9.227001000000326
0.9980010000000008,0.014534163490244043,0.00015333329966171956,0.0002761905732271541,0.002176760799956213,0.012357402690287808,9.227001000000326
0.9990010000000008,0.014576024182682574,0.00015331263686306696,0.0002760949471448204,0.0021832339416299703,0.012392790241052581,9.227001000000326
1.0000010000000008,0.014617959735949735,0.00015329195665856978,0.0002759992574063557,0.0021897196723500985,0.012428240063599615,9.227001000000326
1.0010010000000007,0.01465997019178566,0.00015327125905750127,0.00027590350409564406,0.0021962180032443998,0.012463752188541238,9.227001000000326
1.0020010000000006,0.014702055591847538,0.00015325054406914055,0.00027580768729659364,0.002202728945436608,0.012499326646410907,9.227001000000326
1.0030010000000005,0.014744215977709613,0.0001532298117027725,0.00027571180709313635,0.0022092525100463876,0.012534963467663201,9.227001000000326
1.0040010000000004,0.014786451390863166,0.0001532090619676878,0.0002756158635692277,0.00221578870818933,0.012570662682673811,9.227001000000326
1.0050010000000003,0.014828761872716515,0.00015318829487318293,0.0002755198568088467,0.002222337550976951,0.01260642432173954,9.227001000000326
1.0060010000000001,0.014871147464595004,0.00015316751042856013,0.0002754237868959958,0.002228899049516691,0.012642248415078288,9.227001000000326
1.007001,0.014913608207740995,0.00015314670864312744,0.00027532765391470067,0.002235473214911909,0.012678134992829061,9.227001000000326
1.008001,0.01495614414331386,0.00015312588952619863,0.00027523145794901,0.002242060058261882,0.012714084085051952,9.227001000000326
1.0090009999999998,0.014998755312389976,0.00015310505308709324,0.00027513519908299556,0.0022486595906618034,0.012750095721728145,9.227001000000326
1.0100009999999997,0.015041441755962713,0.00015308419933513656,0.0002750388774007519,0.0022552718232027795,0.012786169932759906,9.227001000000326
1.0110009999999996,0.015084203514942433,0.0001530633282796596,0.00027494249298639625,0.0022618967669718274,0.012822306747970576,9.227001000000326
1.0120009999999995,0.015127040630156477,0.0001530424399299991,0.0002748460459240684,0.002268534433051873,0.012858506197104574,9.227001000000326
1.0130009999999994,0.015169953142349164,0.00015302153429549756,0.00027474953629793057,0.002275184832521748,0.012894768309827385,9.227001000000326
1.0140009999999993,0.015212941092181778,0.00015300061138550313,0.0002746529641921673,0.002281847976456188,0.012931093115725559,9.227001000000326
1.0150009999999992,0.015256004520232569,0.0001529796712093697,0.0002745563296909853,0.0022885238759258303,0.012967480644306707,9.227001000000326
1.016000999999999,0.01529914346699674,0.00015295871377645685,0.00027445963287861324,0.0022952125419972115,0.013003930924999496,9.227001000000326
1.017000999999999,0.015342357972886442,0.00015293773909612986,0.0002743628738393017,0.0023019139857327646,0.013040443987153644,9.227001000000326
1.0180009999999988,0.015385648078230774,0.00015291674717775967,0.000274266052657323,0.002308628218190818,0.013077019860039923,9.227001000000326
1.0190009999999987,0.01542901382327577,0.0001528957380307229,0.0002741691694169711,0.002315355250425591,0.013113658572850146,9.227001000000326
1.0200009999999986,0.015472455248184398,0.00015287471166440186,0.00027407222420256145,0.0023220950934871943,0.01315036015469717,9.227001000000326
1.0210009999999985,0.01551597239303655,0.00015285366808818446,0.0002739752170984308,0.0023288477584216248,0.013187124634614892,9.227001000000326
1.0220009999999984,0.015559565297829042,0.00015283260731146426,0.0002738781481889371,0.0023356132562707657,0.013223952041558242,9.227001000000326
1.0230009999999983,0.015603234002475604,0.00015281152934364052,0.0002737810175584594,0.002342391598072383,0.013260842404403186,9.227001000000326
1.0240009999999982,0.01564697854680688,0.00015279043419411806,0.00027368382529139776,0.002349182794860123,0.013297795751946721,9.227001000000326
1.025000999999998,0.015690798970570418,0.00015276932187230737,0.0002735865714721729,0.002355986857663511,0.013334812112906871,9.227001000000326
1.026000999999998,0.015734695313430667,0.00015274819238762454,0.00027348925618522627,0.002362803797507948,0.013371891515922683,9.227001000000326
1.0270009999999978,0.015778667614968978,0.00015272704574949123,0.0002733918795150199,0.0023696336254147086,0.013409033989554233,9.227001000000326
1.0280009999999977,0.01582271591468359,0.00015270588196733475,0.00027329444154603616,0.0023764763524009402,0.013446239562282613,9.227001000000326
1.0290009999999976,0.015866840251989634,0.00015268470105058793,0.00027319694236277773,0.002383331989479658,0.013483508262509939,9.227001000000326
1.0300009999999975,0.015911040666219123,0.00015266350300868926,0.0002730993820497674,0.0023902005476597456,0.013520840118559342,9.227001000000326
1.0310009999999974,0.015955317196620956,0.00015264228785108277,0.0002730017606915479,0.00239708203794595,0.01355823515867497,9.227001000000326
1.0320009999999973,0.015999669882360904,0.00015262105558721802,0.0002729040783726819,0.0024039764713388815,0.013595693411021986,9.227001000000326
1.0330009999999972,0.01604409876252161,0.00015259980622655013,0.00027280633517775177,0.002410883858835011,0.013633214903686566,9.227001000000326
1.034000999999997,0.0160886038761026,0.00015257853977853982,0.00027270853119135943,0.002417804211426666,0.013670799664675898,9.227001000000326
1.035000999999997,0.01613318526202025,0.0001525572562526533,0.00027261066649812634,0.002424737540102032,0.013708447721918184,9.227001000000326
1.0360009999999968,0.016177842959107815,0.0001525359556583623,0.00027251274118269316,0.0024316838558451456,0.013746159103262632,9.227001000000326
1.0370009999999967,0.016222577006115402,0.00015251463800514407,0.0002724147553297198,0.002438643169635897,0.013783933836479466,9.227001000000326
1.0380009999999966,0.01626738744170998,0.00015249330330248146,0.0002723167090238852,0.002445615492450023,0.013821771949259916,9.227001000000326
1.0390009999999965,0.01631227430447537,0.0001524719515598627,0.00027221860234988727,0.0024526008352591094,0.013859673469216221,9.227001000000326
1.0400009999999964,0.016357237632912257,0.00015245058278678158,0.00027212043539244263,0.002459599209030585,0.013897638423881632,9.227001000000326
1.0410009999999963,0.01640227746543817,0.00015242919699273738,0.00027202220823628663,0.0024666106247277224,0.013935666840710407,9.227001000000326
1.0420009999999962,0.016447393840387486,0.00015240779418723485,0.000271923920966173,0.002473635093309633,0.013973758747077814,9.227001000000326
1.043000999999996,0.016492586796011437,0.0001523863743797842,0.00027182557366687394,0.002480672625731267,0.014011914170280129,9.227001000000326
1.044000999999996,0.016537856370478093,0.00015236493757990108,0.0002717271664231799,0.00248772323294341,0.014050133137534641,9.227001000000326
1.0450009999999958,0.016583202601872373,0.00015234348379710664,0.0002716286993198994,0.0024947869258926817,0.014088415675979649,9.227001000000326
1.0460009999999957,0.016628625528196037,0.00015232201304092745,0.00027153017244185894,0.0025018637155215322,0.01412676181267446,9.227001000000326
1.0470009999999956,0.016674125187367685,0.00015230052532089552,0.0002714315858739028,0.0025089536127682415,0.0141651715745994,9.227001000000326
