r,m,p_A,p_B,m_A,m_B,R_A
2.5280009999998327,0.1623927083178088,0.00011470342469646977,2.6577110839562294e-05,0.03899965367186583,0.12339305464594251,8.893001000000512
2.5290009999998326,0.16251562792549057,0.00011466752749439795,2.652195481275286e-05,0.03904337354871495,0.12347225437677517,8.893001000000512
2.5300009999998325,0.16263854146128442,0.00011463163468463557,2.646686774180985e-05,0.03908712347444063,0.12355141798684334,8.893001000000512
2.5310009999998324,0.16276144884229474,0.00011459574627830887,2.6411849615089892e-05,0.039130903456096156,0.12363054538619812,8.893001000000512
2.5320009999998323,0.1628843499856787,0.00011455986228653166,2.635690042083903e-05,0.03917471350073328,0.12370963648494494,8.893001000000512
2.533000999999832,0.16300724480864642,0.00011452398272040531,2.630202014719287e-05,0.03921855361540223,0.12378869119324372,8.893001000000512
2.534000999999832,0.16313013322846126,0.00011448810759101876,2.62472087821767e-05,0.039262423807151725,0.12386770942130906,8.893001000000512
2.535000999999832,0.16325301516243984,0.00011445223690944849,2.6192466313705612e-05,0.03930632408302894,0.12394669107941042,8.893001000000512
2.536000999999832,0.16337589052795232,0.00011441637068675856,2.613779272958465e-05,0.039350254450079565,0.12402563607787229,8.893001000000512
2.5370009999998318,0.1634987592424226,0.00011438050893400055,2.6083188017508915e-05,0.03939421491534777,0.12410454432707436,8.893001000000512
2.5380009999998316,0.16362162122332843,0.00011434465166221356,2.602865216506371e-05,0.03943820548587621,0.12418341573745176,8.893001000000512
2.5390009999998315,0.16374447638820167,0.00011430879888242426,2.5974185159724673e-05,0.039482226168706065,0.12426225021949515,8.893001000000512
2.5400009999998314,0.16386732465462842,0.00011427295060564682,2.5919786988857885e-05,0.039526276970876996,0.12434104768375097,8.893001000000512
2.5410009999998313,0.1639901659402492,0.00011423710684288293,2.5865457639720018e-05,0.03957035789942717,0.12441980804082158,8.893001000000512
2.542000999999831,0.1641130001627592,0.0001142012676051218,2.5811197099458466e-05,0.039614468961393284,0.12449853120136545,8.893001000000512
2.543000999999831,0.16423582723990837,0.00011416543290334017,2.5757005355111466e-05,0.03965861016381053,0.12457721707609735,8.893001000000512
2.544000999999831,0.16435864708950165,0.00011412960274850225,2.570288239360823e-05,0.039702781513712634,0.12465586557578853,8.893001000000512
2.545000999999831,0.1644814596293992,0.00011409377715155976,2.5648828201769073e-05,0.03974698301813183,0.12473447661126687,8.893001000000512
2.5460009999998308,0.16460426477751647,0.0001140579561234519,2.5594842766305557e-05,0.03979121468409889,0.12481305009341707,8.893001000000512
2.5470009999998307,0.16472706245182447,0.00011402213967510539,2.55409260738206e-05,0.0398354765186431,0.12489158593318088,8.893001000000512
2.5480009999998305,0.16484985257034998,0.00011398632781743437,2.548707811080863e-05,0.03987976852879231,0.12497008404155717,8.893001000000512
2.5490009999998304,0.16497263505117563,0.00011395052056134051,2.543329886365569e-05,0.03992409072157288,0.12504854432960225,8.893001000000512
2.5500009999998303,0.1650954098124401,0.00011391471791771293,2.53795883186396e-05,0.03996844310400972,0.1251269667084299,8.893001000000512
2.55100099999983,0.16521817677233844,0.0001138789198974282,2.532594646193006e-05,0.04001282568312629,0.12520535108921169,8.893001000000512
2.55200099999983,0.16534093584912207,0.00011384312651135037,2.5272373279588803e-05,0.04005723846594459,0.12528369738317702,8.893001000000512
2.55300099999983,0.16546368696109906,0.00011380733777033093,2.5218868757569706e-05,0.040101681459485186,0.12536200550161342,8.893001000000512
2.55400099999983,0.1655864300266343,0.00011377155368520881,2.5165432881718942e-05,0.040146154670767195,0.12544027535586666,8.893001000000512
2.5550009999998298,0.1657091649641497,0.0001137357742668104,2.5112065637775098e-05,0.040190658106808295,0.12551850685734095,8.893001000000512
2.5560009999998297,0.16583189169212428,0.0001136999995259495,2.5058767011369318e-05,0.04023519177462473,0.1255966999174991,8.893001000000512
2.5570009999998295,0.1659546101290945,0.00011366422947342738,2.500553698802542e-05,0.04027975568123131,0.12567485444786275,8.893001000000512
2.5580009999998294,0.16607732019365432,0.00011362846412003269,2.495237555316005e-05,0.040324349833641415,0.12575297036001246,8.893001000000512
2.5590009999998293,0.16620002180445542,0.00011359270347654152,2.4899282692082792e-05,0.04036897423886702,0.12583104756558797,8.893001000000512
2.560000999999829,0.16632271488020745,0.00011355694755371738,2.4846258389996315e-05,0.040413628903918655,0.12590908597628833,8.893001000000512
2.561000999999829,0.16644539933967806,0.00011352119636231119,2.4793302631996504e-05,0.04045831383580545,0.12598708550387214,8.893001000000512
2.562000999999829,0.16656807510169322,0.00011348544991306125,2.4740415403072587e-05,0.04050302904153512,0.12606504606015762,8.893001000000512
2.563000999999829,0.16669074208513734,0.00011344970821669328,2.468759668810728e-05,0.04054777452811397,0.1261429675570229,8.893001000000512
2.564000999999829,0.1668134002089535,0.00011341397128392038,2.46348464718769e-05,0.04059255030254691,0.1262208499064061,8.893001000000512
2.5650009999998287,0.16693604939214352,0.00011337823912544306,2.458216473905153e-05,0.04063735637183743,0.1262986930203056,8.893001000000512
2.5660009999998286,0.1670586895537683,0.0001133425117519492,2.4529551474195118e-05,0.04068219274298764,0.12637649681078017,8.893001000000512
2.5670009999998284,0.16718132061294788,0.00011330678917411403,2.4477006661765638e-05,0.04072705942299826,0.12645426118994912,8.893001000000512
2.5680009999998283,0.16730394248886166,0.00011327107140260019,2.4424530286115205e-05,0.0407719564188686,0.12653198606999255,8.893001000000512
2.5690009999998282,0.16742655510074858,0.00011323535844805766,2.4372122331490227e-05,0.04081688373759661,0.1266096713631515,8.893001000000512
2.570000999999828,0.16754915836790735,0.00011319965032112381,2.4319782782031518e-05,0.040861841386178835,0.126687316981728,8.893001000000512
2.571000999999828,0.1676717522096965,0.00011316394703242333,2.4267511621774456e-05,0.04090682937161046,0.12676492283808552,8.893001000000512
2.572000999999828,0.16779433654553472,0.0001131282485925683,2.42153088346491e-05,0.0409518477008853,0.1268424888446489,8.893001000000512
2.573000999999828,0.16791691129490094,0.00011309255501215812,2.4163174404480328e-05,0.04099689638099579,0.12692001491390464,8.893001000000512
2.5740009999998277,0.16803947637733452,0.00011305686630177954,2.4111108314987984e-05,0.04104197541893299,0.12699750095840104,8.893001000000512
2.5750009999998276,0.1681620317124355,0.00011302118247200664,2.4059110549786998e-05,0.04108708482168661,0.12707494689074839,8.893001000000512
2.5760009999998275,0.16828457721986467,0.00011298550353340082,2.4007181092387524e-05,0.04113222459624501,0.12715235262361918,8.893001000000512
2.5770009999998273,0.1684071128193439,0.00011294982949651085,2.3955319926195084e-05,0.04117739474959517,0.12722971806974823,8.893001000000512
2.5780009999998272,0.16852963843065613,0.00011291416037187276,2.39035270345107e-05,0.04122259528872275,0.1273070431419329,8.893001000000512
2.579000999999827,0.16865215397364572,0.00011287849617000996,2.385180240053102e-05,0.041267826220612036,0.12738432775303318,8.893001000000512
2.580000999999827,0.16877465936821853,0.00011284283690143311,2.380014600734847e-05,0.04131308755224598,0.12746157181597204,8.893001000000512
2.581000999999827,0.16889715453434215,0.00011280718257664021,2.3748557837951376e-05,0.04135837929060621,0.12753877524373544,8.893001000000512
2.582000999999827,0.1690196393920461,0.00011277153320611657,2.369703787522411e-05,0.041403701442673,0.1276159379493726,8.893001000000512
2.5830009999998267,0.1691421138614219,0.00011273588880033476,2.3645586101947216e-05,0.041449054015425285,0.1276930598459961,8.893001000000512
2.5840009999998266,0.1692645778626234,0.00011270024936975468,2.359420250079756e-05,0.04149443701584069,0.1277701408467822,8.893001000000512
2.5850009999998265,0.16938703131586685,0.00011266461492482348,2.3542887054348462e-05,0.04153985045089552,0.12784718086497082,8.893001000000512
2.5860009999998264,0.16950947414143114,0.00011262898547597562,2.3491639745069815e-05,0.041585294327564734,0.1279241798138659,8.893001000000512
2.5870009999998262,0.16963190625965793,0.00011259336103363282,2.344046055532825e-05,0.041630768652822,0.1280011376068354,8.893001000000512
2.588000999999826,0.16975432759095188,0.00011255774160820409,2.3389349467387255e-05,0.041676273433639666,0.1280780541573117,8.893001000000512
2.589000999999826,0.1698767380557808,0.00011252212721008568,2.3338306463407317e-05,0.041721808676988756,0.12815492937879153,8.893001000000512
2.590000999999826,0.16999913757467586,0.00011248651784966114,2.328733152544606e-05,0.041767374389839004,0.12823176318483634,8.893001000000512
2.591000999999826,0.17012152606823172,0.00011245091353730124,2.3236424635458387e-05,0.04181297057915884,0.12830855548907238,8.893001000000512
2.5920009999998257,0.17024390345710677,0.00011241531428336401,2.31855857752966e-05,0.04185859725191538,0.12838530620519087,8.893001000000512
2.5930009999998256,0.17036626966202326,0.00011237972009819474,2.3134814926710564e-05,0.04190425441507448,0.12846201524694825,8.893001000000512
2.5940009999998255,0.17048862460376749,0.00011234413099212597,2.308411207134782e-05,0.04194994207560067,0.12853868252816628,8.893001000000512
2.5950009999998254,0.17061096820319,0.00011230854697547745,2.3033477190753737e-05,0.041995660240457214,0.12861530796273224,8.893001000000512
2.5960009999998253,0.1707333003812058,0.00011227296805855621,2.298291026637165e-05,0.042041408916606085,0.12869189146459917,8.893001000000512
2.597000999999825,0.17085562105879443,0.00011223739425165646,2.2932411279542988e-05,0.04208718811100798,0.1287684329477859,8.893001000000512
2.598000999999825,0.17097793015700025,0.00011220182556505967,2.2881980211507428e-05,0.04213299783062232,0.12884493232637736,8.893001000000512
2.599000999999825,0.17110022759693258,0.0001121662620090345,2.2831617043403022e-05,0.04217883808240725,0.12892138951452475,8.893001000000512
2.600000999999825,0.17122251329976587,0.00011213070359383686,2.278132175626634e-05,0.04222470887331966,0.12899780442644562,8.893001000000512
2.6010009999998247,0.17134478718673987,0.00011209515032970985,2.2731094331032602e-05,0.042270610210315154,0.12907417697642412,8.893001000000512
2.6020009999998246,0.17146704917915986,0.00011205960222688378,2.2680934748535827e-05,0.0423165421003481,0.12915050707881115,8.893001000000512
2.6030009999998245,0.17158929919839677,0.00011202405929557616,2.263084298950897e-05,0.042362504550371584,0.12922679464802456,8.893001000000512
2.6040009999998244,0.17171153716588738,0.00011198852154599171,2.258081903458405e-05,0.04240849756733746,0.1293030395985493,8.893001000000512
2.6050009999998243,0.17183376300313455,0.00011195298898832232,2.253086286429231e-05,0.04245452115819632,0.12937924184493763,8.893001000000512
2.606000999999824,0.17195597663170734,0.00011191746163274709,2.2480974459064335e-05,0.04250057532989751,0.12945540130180921,8.893001000000512
2.607000999999824,0.17207817797324115,0.0001118819394894323,2.2431153799230204e-05,0.04254666008938915,0.1295315178838514,8.893001000000512
2.608000999999824,0.17220036694943802,0.00011184642256853141,2.2381400865019626e-05,0.0425927754436181,0.12960759150581933,8.893001000000512
2.609000999999824,0.17232254348206674,0.00011181091088018504,2.2331715636562085e-05,0.04263892139953,0.12968362208253614,8.893001000000512
2.6100009999998237,0.17244470749296298,0.00011177540443452102,2.2282098093886967e-05,0.04268509796406925,0.12975960952889312,8.893001000000512
2.6110009999998236,0.17256685890402956,0.0001117399032416543,2.2232548216923717e-05,0.042731305144179034,0.1298355537598499,8.893001000000512
2.6120009999998235,0.17268899763723658,0.00011170440731168702,2.2183065985501965e-05,0.0427775429468013,0.12991145469043464,8.893001000000512
2.6130009999998234,0.1728111236146216,0.00011166891665470848,2.2133651379351678e-05,0.04282381137887678,0.12998731223574417,8.893001000000512
2.6140009999998233,0.1729332367582898,0.00011163343128079511,2.208430437810329e-05,0.04287011044734499,0.1300631263109442,8.893001000000512
2.615000999999823,0.17305533699041428,0.00011159795120001053,2.2035024961287843e-05,0.04291644015914424,0.13013889683126942,8.893001000000512
2.616000999999823,0.17317742423323607,0.00011156247642240546,2.1985813108337145e-05,0.042962800521211625,0.13021462371202383,8.893001000000512
2.617000999999823,0.1732994984090644,0.0001115270069580178,2.1936668798583884e-05,0.04300919154048303,0.13029030686858073,8.893001000000512
2.618000999999823,0.17342155944027682,0.00011149154281687257,2.1887592011261793e-05,0.04305561322389315,0.13036594621638303,8.893001000000512
2.6190009999998227,0.1735436072493195,0.00011145608400898191,2.1838582725505775e-05,0.043102065578375474,0.1304415416709434,8.893001000000512
2.6200009999998226,0.1736656419124575,0.00011142063044720368,2.178964092035205e-05,0.043148548764612514,0.13051709314784438,8.893001000000512
2.6210009999998225,0.17378766506250465,0.00011138518106139953,2.1740766574469987e-05,0.04319506449976563,0.1305926005627384,8.893001000000512
2.6220009999998224,0.17390967695054493,0.00011134973565569623,2.169195966611734e-05,0.04324161311919712,0.1306680638313472,8.893001000000512
2.6230009999998223,0.1740316775022077,0.00011131429424000137,2.1643220173441605e-05,0.04328819463274534,0.13074348286946172,8.893001000000512
2.624000999999822,0.17415366664319065,0.00011127885682421182,2.159454807449588e-05,0.04333480905024773,0.1308188575929423,8.893001000000512
2.625000999999822,0.17427564429926026,0.00011124342341821365,2.1545943347239023e-05,0.0433814563815409,0.13089418791771873,8.893001000000512
2.626000999999822,0.17439761039625176,0.00011120799403188214,2.1497405969535774e-05,0.04342813663646055,0.1309694737597906,8.893001000000512
2.627000999999822,0.17451956486006942,0.00011117256867508177,2.1448935919156894e-05,0.04347484982484152,0.1310447150352273,8.893001000000512
2.6280009999998217,0.1746415076166867,0.00011113714735766625,2.14005331737793e-05,0.04352159595651776,0.13111991166016834,8.893001000000512
2.6290009999998216,0.17476343859214638,0.00011110173008947845,2.135219771098619e-05,0.04356837504132236,0.13119506355082342,8.893001000000512
2.6300009999998215,0.17488535771256083,0.00011106631688035045,2.1303929508267192e-05,0.04361518708908755,0.13127017062347265,8.893001000000512
2.6310009999998214,0.1750072649041121,0.0001110309077401035,2.1255728543018494e-05,0.04366203210964467,0.13134523279446678,8.893001000000512
2.6320009999998213,0.1751291600930521,0.00011099550267854804,2.120759479254298e-05,0.04370891011282422,0.13142024998022725,8.893001000000512
2.633000999999821,0.17525104320570287,0.00011096010170548367,2.115952823405036e-05,0.04375582110845581,0.13149522209724643,8.893001000000512
2.634000999999821,0.17537291416845663,0.00011092470483069915,2.1111528844657314e-05,0.0438027651063682,0.1315701490620878,8.893001000000512
2.635000999999821,0.17549477290777604,0.00011088931206397238,2.1063596601387618e-05,0.0438497421163893,0.13164503079138612,8.893001000000512
2.636000999999821,0.17561661935019438,0.00011085392341507043,2.101573148117229e-05,0.043896752148346145,0.1317198672018476,8.893001000000512
2.6370009999998207,0.17573845342231562,0.00011081853889374952,2.0967933460849715e-05,0.04394379521206493,0.13179465821025008,8.893001000000512
2.6380009999998206,0.17586027505081472,0.000110783158509755,2.092020251716579e-05,0.043990871317370984,0.13186940373344314,8.893001000000512
2.6390009999998205,0.17598208416243777,0.00011074778227282134,2.0872538626774058e-05,0.04403798047408879,0.13194410368834839,8.893001000000512
2.6400009999998204,0.17610388068400212,0.00011071241019267213,2.082494176623584e-05,0.044085122692041984,0.13201875799195956,8.893001000000512
2.6410009999998203,0.1762256645423966,0.00011067704227902009,2.0777411912020377e-05,0.04413229798105334,0.13209336656134268,8.893001000000512
2.64200099999982,0.17634743566458166,0.00011064167854156704,2.0729949040504957e-05,0.04417950635094479,0.13216792931363627,8.893001000000512
2.64300099999982,0.1764691939775896,0.00011060631899000392,2.0682553127975066e-05,0.04422674781153743,0.13224244616605155,8.893001000000512
2.64400099999982,0.17659093940852466,0.00011057096363401077,2.063522415062451e-05,0.04427402237265152,0.13231691703587253,8.893001000000512
2.64500099999982,0.1767126718845633,0.00011053561248325671,2.0587962084555558e-05,0.04432133004410646,0.13239134184045623,8.893001000000512
2.6460009999998197,0.1768343913329543,0.00011050026554739995,2.0540766905779085e-05,0.044368670835720825,0.13246572049723288,8.893001000000512
2.6470009999998196,0.176956097681019,0.00011046492283608778,2.0493638590214693e-05,0.044416044757312347,0.13254005292370605,8.893001000000512
2.6480009999998195,0.17707779085615133,0.00011042958435895658,2.0446577113690865e-05,0.04446345181869792,0.13261433903745282,8.893001000000512
2.6490009999998194,0.17719947078581819,0.00011039425012563177,2.039958245194509e-05,0.044510892029693626,0.13268857875612397,8.893001000000512
2.6500009999998193,0.17732113739755945,0.00011035892014572784,2.0352654580624006e-05,0.04455836540011469,0.13276277199744418,8.893001000000512
2.651000999999819,0.17744279061898827,0.00011032359442884836,2.0305793475283535e-05,0.04460587193977551,0.13283691867921216,8.893001000000512
2.652000999999819,0.1775644303777911,0.00011028827298458592,2.025899911138902e-05,0.04465341165848968,0.13291101871930083,8.893001000000512
2.653000999999819,0.17768605660172807,0.00011025295582252216,2.0212271464315368e-05,0.04470098456606996,0.13298507203565751,8.893001000000512
2.654000999999819,0.17780766921863295,0.00011021764295222777,2.0165610509347176e-05,0.04474859067232827,0.13305907854630408,8.893001000000512
2.6550009999998188,0.1779292681564135,0.00011018233438326246,2.011901622167888e-05,0.04479622998707572,0.13313303816933716,8.893001000000512
2.6560009999998186,0.1780508533430515,0.00011014703012517497,2.0072488576414887e-05,0.0448439025201226,0.1332069508229283,8.893001000000512
2.6570009999998185,0.17817242470660308,0.00011011173018750305,2.0026027548569716e-05,0.044891608281278396,0.13328081642532408,8.893001000000512
2.6580009999998184,0.17829398217519873,0.00011007643457977347,1.997963311306813e-05,0.04493934728035175,0.13335463489484636,8.893001000000512
2.6590009999998183,0.17841552567704358,0.00011004114331150203,1.9933305244745276e-05,0.04498711952715052,0.13342840614989246,8.893001000000512
2.660000999999818,0.17853705514041757,0.00011000585639219349,1.9887043918346832e-05,0.04503492503148172,0.13350213010893525,8.893001000000512
2.661000999999818,0.1786585704936756,0.00010997057383134162,1.9840849108529134e-05,0.04508276380315159,0.13357580669052338,8.893001000000512
2.662000999999818,0.17878007166524765,0.00010993529563842921,1.9794720789859318e-05,0.045130635851965535,0.13364943581328148,8.893001000000512
2.663000999999818,0.17890155858363907,0.00010990002182292799,1.9748658936815456e-05,0.04517854118772817,0.13372301739591028,8.893001000000512
2.6640009999998178,0.17902303117743068,0.00010986475239429868,1.9702663523786705e-05,0.04522647982024329,0.13379655135718677,8.893001000000512
2.6650009999998177,0.17914448937527896,0.000109829487361991,1.9656734525073428e-05,0.045274451759313904,0.13387003761596442,8.893001000000512
2.6660009999998175,0.1792659331059162,0.0001097942267354436,1.9610871914887347e-05,0.04532245701474221,0.13394347609117335,8.893001000000512
2.6670009999998174,0.17938736229815075,0.0001097589705240841,1.9565075667351674e-05,0.045370495596329614,0.13401686670182048,8.893001000000512
2.6680009999998173,0.17950877688086708,0.00010972371873732909,1.9519345756501254e-05,0.045418567513876726,0.1340902093669897,8.893001000000512
2.669000999999817,0.17963017678302604,0.00010968847138458409,1.9473682156282702e-05,0.04546667277718335,0.13416350400584204,8.893001000000512
2.670000999999817,0.179751561933665,0.00010965322847524358,1.9428084840554545e-05,0.04551481139604851,0.13423675053761586,8.893001000000512
2.671000999999817,0.1798729322618981,0.00010961799001869096,1.938255378308735e-05,0.04556298338027043,0.13430994888162703,8.893001000000512
2.672000999999817,0.17999428769691628,0.00010958275602429857,1.9337088957563885e-05,0.04561118873964655,0.13438309895726908,8.893001000000512
2.6730009999998168,0.18011562816798754,0.00010954752650142767,1.9291690337579228e-05,0.04565942748397352,0.13445620068401337,8.893001000000512
2.6740009999998167,0.18023695360445713,0.00010951230145942846,1.924635789664093e-05,0.045707699623047215,0.13452925398140927,8.893001000000512
2.6750009999998166,0.1803582639357477,0.00010947708090764001,1.920109160816915e-05,0.04575600516666271,0.13460225876908433,8.893001000000512
2.6760009999998164,0.18047955909135943,0.00010944186485539034,1.915589144549679e-05,0.0458043441246143,0.13467521496674445,8.893001000000512
2.6770009999998163,0.18060083900087032,0.00010940665331199637,1.9110757381869635e-05,0.04585271650669553,0.1347481224941741,8.893001000000512
2.6780009999998162,0.1807221035939362,0.00010937144628676389,1.906568939044649e-05,0.04590112232269912,0.13482098127123637,8.893001000000512
2.679000999999816,0.18084335280029107,0.0001093362437889876,1.902068744429933e-05,0.04594956158241705,0.13489379121787332,8.893001000000512
2.680000999999816,0.18096458654974718,0.0001093010458279511,1.897575151641342e-05,0.04599803429564051,0.13496655225410595,8.893001000000512
2.681000999999816,0.18108580477219519,0.00010926585241292684,1.8930881579687485e-05,0.046046540472159926,0.13503926430003454,8.893001000000512
2.682000999999816,0.1812070073976044,0.00010923066355317616,1.888607760693382e-05,0.04609508012176495,0.13511192727583873,8.893001000000512
2.6830009999998157,0.1813281943560229,0.00010919547925794927,1.8841339570878447e-05,0.04614365325424446,0.13518454110177772,8.893001000000512
2.6840009999998156,0.18144936557757774,0.00010916029953648525,1.8796667444161247e-05,0.04619225987938658,0.1352571056981904,8.893001000000512
2.6850009999998155,0.18157052099247506,0.00010912512439801202,1.875206119933611e-05,0.04624090000697865,0.13532962098549567,8.893001000000512
2.6860009999998153,0.1816916605310004,0.00010908995385174635,1.870752080887106e-05,0.04628957364680727,0.13540208688419236,8.893001000000512
2.6870009999998152,0.18181278412351867,0.0001090547879068939,1.8663046245148408e-05,0.04633828080865826,0.13547450331485966,8.893001000000512
2.688000999999815,0.18193389170047453,0.00010901962657264913,1.8618637480464894e-05,0.046387021502316696,0.1355468701981571,8.893001000000512
2.689000999999815,0.1820549831923924,0.00010898446985819535,1.857429448703181e-05,0.046435795737566885,0.1356191874548248,8.893001000000512
2.690000999999815,0.18217605852987678,0.00010894931777270468,1.8530017236975164e-05,0.04648460352419238,0.13569145500568366,8.893001000000512
2.691000999999815,0.18229711764361226,0.0001089141703253381,1.84858057023358e-05,0.046533444871976,0.13576367277163554,8.893001000000512
2.6920009999998147,0.18241816046436382,0.00010887902752524539,1.8441659855069546e-05,0.046582319790699774,0.1358358406736633,8.893001000000512
2.6930009999998146,0.18253918692297694,0.00010884388938156515,1.8397579667047364e-05,0.046631228290145016,0.1359079586328312,8.893001000000512
2.6940009999998145,0.18266019695037783,0.0001088087559034248,1.835356511005548e-05,0.04668017038009228,0.13598002657028482,8.893001000000512
2.6950009999998144,0.18278119047757352,0.00010877362709994052,1.830961615579552e-05,0.046729146070321366,0.13605204440725144,8.893001000000512
2.6960009999998142,0.18290216743565213,0.00010873850298021736,1.8265732775884668e-05,0.04677815537061134,0.13612401206504007,8.893001000000512
2.697000999999814,0.18302312775578294,0.0001087033835533491,1.822191494185579e-05,0.04682719829074052,0.1361959294650417,8.893001000000512
2.698000999999814,0.18314407136921665,0.00010866826882841833,1.8178162625157584e-05,0.04687627484048649,0.13626779652872942,8.893001000000512
2.699000999999814,0.1832649982072855,0.00010863315881449644,1.8134475797154723e-05,0.046925385029626086,0.13633961317765866,8.893001000000512
2.700000999999814,0.1833859082014035,0.00010859805352064357,1.8090854429127986e-05,0.04697452886793541,0.1364113793334673,8.893001000000512
2.7010009999998137,0.18350680128306648,0.00010856295295590865,1.804729849227441e-05,0.04702370636518984,0.13648309491787586,8.893001000000512
2.7020009999998136,0.18362767738385244,0.00010852785712932937,1.800380795770743e-05,0.047072917531164,0.13655475985268764,8.893001000000512
2.7030009999998135,0.18374853643542158,0.00010849276604993219,1.7960382796457002e-05,0.0471221623756318,0.13662637405978897,8.893001000000512
2.7040009999998134,0.18386937836951653,0.00010845767972673232,1.791702297946978e-05,0.04717144090836641,0.1366979374611493,8.893001000000512
2.7050009999998132,0.1839902031179625,0.0001084225981687337,1.787372847760922e-05,0.04722075313914028,0.1367694499788214,8.893001000000512
2.706000999999813,0.1841110106126675,0.00010838752138492906,1.7830499261655747e-05,0.04727009907772513,0.13684091153494155,8.893001000000512
2.707000999999813,0.18423180078562246,0.00010835244938429984,1.7787335302306886e-05,0.04731947873389195,0.13691232205172968,8.893001000000512
2.708000999999813,0.18435257356890142,0.00010831738217581623,1.7744236570177403e-05,0.04736889211741103,0.13698368145148956,8.893001000000512
2.709000999999813,0.18447332889466173,0.00010828231976843714,1.7701203035799452e-05,0.0474183392380519,0.13705498965660898,8.893001000000512
2.7100009999998127,0.18459406669514414,0.00010824726217111022,1.7658234669622712e-05,0.04746782010558341,0.13712624658955988,8.893001000000512
2.7110009999998126,0.1847147869026731,0.00010821220939277181,1.7615331442014533e-05,0.04751733472977367,0.13719745217289858,8.893001000000512
2.7120009999998125,0.18483548944965683,0.00010817716144234702,1.7572493323260074e-05,0.0475668831203901,0.13726860632926588,8.893001000000512
2.7130009999998124,0.18495617426858751,0.00010814211832874961,1.7529720283562447e-05,0.047616465287199365,0.1373397089813873,8.893001000000512
2.7140009999998123,0.1850768412920415,0.0001081070800608821,1.7487012293042852e-05,0.047666081239967455,0.1374107600520732,8.893001000000512
2.715000999999812,0.18519749045267944,0.00010807204664763568,1.7444369321740736e-05,0.04771573098845964,0.13748175946421895,8.893001000000512
2.716000999999812,0.1853181216832465,0.00010803701809789023,1.7401791339613915e-05,0.047765414542440474,0.13755270714080517,8.893001000000512
2.717000999999812,0.18543873491657248,0.00010800199442051434,1.735927831653873e-05,0.04781513191167382,0.13762360300489782,8.893001000000512
2.718000999999812,0.18555933008557204,0.00010796697562436529,1.731683022231019e-05,0.047864883105922816,0.1376944469796484,8.893001000000512
2.7190009999998117,0.18567990712324486,0.00010793196171828901,1.7274447026642094e-05,0.04791466813494992,0.1377652389882941,8.893001000000512
2.7200009999998116,0.18580046596267577,0.00010789695271112013,1.72321286991672e-05,0.04796448700851688,0.13783597895415803,8.893001000000512
2.7210009999998115,0.18592100653703494,0.00010786194861168195,1.7189875209437347e-05,0.04801433973638474,0.13790666680064934,8.893001000000512
2.7220009999998114,0.18604152877957814,0.00010782694942878642,1.7147686526923615e-05,0.04806422632831386,0.1379773024512634,8.893001000000512
2.7230009999998113,0.18616203262364675,0.00010779195517123419,1.7105562621016453e-05,0.04811414679406388,0.138047885829582,8.893001000000512
2.724000999999811,0.18628251800266807,0.00010775696584781452,1.7063503461025825e-05,0.04816410114339378,0.1381184168592734,8.893001000000512
2.725000999999811,0.1864029848501554,0.00010772198146730534,1.7021509016181356e-05,0.048214089386061816,0.1381888954640927,8.893001000000512
2.726000999999811,0.1865234330997083,0.00010768700203847325,1.697957925563247e-05,0.04826411153182558,0.13825932156788184,8.893001000000512
2.727000999999811,0.1866438626850127,0.00010765202757007345,1.6937714148448535e-05,0.048314167590441964,0.13832969509456985,8.893001000000512
2.7280009999998107,0.1867642735398411,0.00010761705807084982,1.6895913663619015e-05,0.04836425757166717,0.13840001596817303,8.893001000000512
2.7290009999998106,0.18688466559805267,0.00010758209354953482,1.6854177770053593e-05,0.04841438148525673,0.13847028411279505,8.893001000000512
2.7300009999998105,0.18700503879359354,0.0001075471340148496,1.6812506436582325e-05,0.04846453934096548,0.13854049945262717,8.893001000000512
2.7310009999998104,0.1871253930604969,0.00010751217947550389,1.6770899631955784e-05,0.048514731148547575,0.13861066191194843,8.893001000000512
2.7320009999998103,0.18724572833288314,0.00010747722994019605,1.67293573248452e-05,0.048564956917756495,0.13868077141512575,8.893001000000512
2.73300099999981,0.18736604454496014,0.00010744228541761307,1.6687879483842606e-05,0.04861521665834505,0.1387508278866142,8.893001000000512
2.73400099999981,0.18748634163102332,0.0001074073459164305,1.6646466077460974e-05,0.04866551038006536,0.13882083125095707,8.893001000000512
2.73500099999981,0.18760661952545588,0.00010737241144531257,1.6605117074134364e-05,0.04871583809266889,0.1388907814327861,8.893001000000512
2.73600099999981,0.18772687816272893,0.00010733748201291204,1.656383244221807e-05,0.04876619980590641,0.13896067835682163,8.893001000000512
2.7370009999998097,0.1878471174774017,0.00010730255762787031,1.6522612149988748e-05,0.04881659552952803,0.1390305219478728,8.893001000000512
2.7380009999998096,0.18796733740412172,0.00010726763829881734,1.6481456165644582e-05,0.0488670252732832,0.13910031213083762,8.893001000000512
2.7390009999998095,0.1880875378776249,0.0001072327240343717,1.64403644573054e-05,0.0489174890469207,0.1391700488307033,8.893001000000512
2.7400009999998094,0.1882077188327358,0.00010719781484314054,1.6399336993012844e-05,0.04896798686018863,0.13923973197254627,8.893001000000512
2.7410009999998093,0.18832788020436778,0.00010716291073371957,1.6358373740730494e-05,0.04901851872283444,0.13930936148153245,8.893001000000512
