r,m,p_A,p_B,m_A,m_B,R_A
0.9950010000000008,0.045141484881377196,0.0005853123297113083,0.0012262512538352022,0.0051066535372627135,0.040034831344114445,7.5240010000008475
0.9960010000000008,0.04526090077131519,0.0005851052733148083,0.0012251313025181845,0.005121517242700176,0.04013938352861498,7.5240010000008475
0.9970010000000008,0.04538048143174097,0.0005848981064393663,0.0012240113021260543,0.00513640824962936,0.040244073182111574,7.5240010000008475
0.9980010000000008,0.0455002267968968,0.0005846908293263355,0.0012228912546992069,0.005151326576329601,0.04034890022056717,7.5240010000008475
0.9990010000000008,0.045620136800679015,0.0005844834422170345,0.0012217711622753097,0.005166272241059409,0.04045386455961957,7.5240010000008475
1.0000010000000008,0.045740211376638834,0.0005842759453527459,0.0012206510268892984,0.0051812452620564825,0.04055896611458232,7.5240010000008475
1.0010010000000007,0.04586045045798325,0.0005840683389747164,0.001219530850573372,0.00519624565753771,0.04066420480044551,7.5240010000008475
1.0020010000000006,0.0459808539775759,0.0005838606233241561,0.001218410635356988,0.005211273445699181,0.04076958053187669,7.5240010000008475
1.0030010000000005,0.04610142186793787,0.000583652798642238,0.0012172903832668583,0.005226328644716191,0.04087509322322165,7.5240010000008475
1.0040010000000004,0.04622215406124861,0.0005834448651700974,0.0012161700963269448,0.005241411272743249,0.04098074278850534,7.5240010000008475
1.0050010000000003,0.04634305048934676,0.0005832368231488315,0.0012150497765584549,0.005256521347914086,0.041086529141432654,7.5240010000008475
1.0060010000000001,0.04646411108373102,0.0005830286728194991,0.0012139294259798364,0.005271658888341662,0.041192452195389334,7.5240010000008475
1.007001,0.046585335775561,0.0005828204144231198,0.001212809046606774,0.005286823912118173,0.041298511863442806,7.5240010000008475
1.008001,0.04670672449565811,0.0005826120482006736,0.0012116886404521846,0.00530201643731506,0.04140470805834302,7.5240010000008475
1.0090009999999998,0.04682827717450638,0.0005824035743931005,0.001210568209526213,0.005317236481983014,0.04151104069252334,7.5240010000008475
1.0100009999999997,0.04694999374225337,0.0005821949932412997,0.0012094477558362274,0.005332484064151986,0.04161750967810136,7.5240010000008475
1.0110009999999996,0.047071874128710986,0.0005819863049861297,0.001208327281386815,0.005347759201831194,0.04172411492687976,7.5240010000008475
1.0120009999999995,0.047193918263356366,0.0005817775098684072,0.0012072067881797781,0.00536306191300913,0.04183085635034721,7.5240010000008475
1.0130009999999994,0.047316126075332754,0.0005815686081289068,0.0012060862782141293,0.005378392215653567,0.04193773385967916,7.5240010000008475
1.0140009999999993,0.04743849749345035,0.0005813596000083606,0.0012049657534860879,0.005393750127711571,0.04204474736573875,7.5240010000008475
1.0150009999999992,0.04756103244618718,0.0005811504857474578,0.0012038452159890752,0.005409135667109502,0.042151896779077644,7.5240010000008475
1.016000999999999,0.04768373086168994,0.0005809412655868438,0.0012027246677137101,0.00542454885175303,0.04225918200993688,7.5240010000008475
1.017000999999999,0.04780659266777491,0.0005807319397671202,0.0012016041106478058,0.005439989699527135,0.04236660296824774,7.5240010000008475
1.0180009999999988,0.047929617791928766,0.0005805225085288437,0.0012004835467763647,0.005455458228296122,0.04247415956363262,7.5240010000008475
1.0190009999999987,0.0480528061613095,0.0005803129721125264,0.0011993629780815748,0.005470954455903624,0.04258185170540585,7.5240010000008475
1.0200009999999986,0.04817615770274723,0.0005801033307586346,0.001198242406542805,0.005486478400172612,0.0426896793025746,7.5240010000008475
1.0210009999999985,0.04829967234274513,0.0005798935847075887,0.0011971218341366022,0.0055020300789054045,0.042797642263839704,7.5240010000008475
1.0220009999999984,0.04842335000748024,0.0005796837341997626,0.001196001262836686,0.005517609509883672,0.042905740497596545,7.5240010000008475
1.0230009999999983,0.048547190622804375,0.0005794737794754832,0.0011948806946139446,0.00553321671086845,0.043013973911935906,7.5240010000008475
1.0240009999999982,0.048671194114244976,0.0005792637207750298,0.0011937601314364324,0.005548851699600142,0.04312234241464482,7.5240010000008475
1.025000999999998,0.048795360407005994,0.0005790535583386338,0.001192639575269364,0.005564514493798534,0.043230845913207444,7.5240010000008475
1.026000999999998,0.048919689425968735,0.0005788432924064782,0.0011915190280751113,0.005580205111162797,0.04333948431480592,7.5240010000008475
1.0270009999999978,0.049044181095692765,0.0005786329232186967,0.0011903984918131996,0.0055959235693715005,0.04344825752632125,7.5240010000008475
1.0280009999999977,0.04916883534041675,0.0005784224510153741,0.001189277968440303,0.005611669886082616,0.043557165454334114,7.5240010000008475
1.0290009999999976,0.04929365208405935,0.0005782118760365449,0.0011881574599102412,0.005627444078933529,0.043666208005125794,7.5240010000008475
1.0300009999999975,0.049418631250220064,0.000578001198522193,0.001187036968173975,0.005643246165541046,0.04377538508467899,7.5240010000008475
1.0310009999999974,0.049543772762180145,0.0005777904187122518,0.001185916495179603,0.005659076163501407,0.04388469659867871,7.5240010000008475
1.0320009999999973,0.04966907654290343,0.000577579536846603,0.0011847960428723573,0.005674934090390286,0.04399414245251312,7.5240010000008475
1.0330009999999972,0.04979454251503724,0.0005773685531650765,0.0011836756131945996,0.005690819963762809,0.0441037225512744,7.5240010000008475
1.034000999999997,0.049920170600913236,0.0005771574679074499,0.0011825552080858182,0.005706733801153555,0.04421343679975965,7.5240010000008475
1.035000999999997,0.050045960722548306,0.0005769462813134476,0.001181434829482623,0.005722675620076571,0.0443232851024717,7.5240010000008475
1.0360009999999968,0.050171912801645444,0.000576734993622741,0.0011803144793187431,0.005738645438025376,0.04443326736362003,7.5240010000008475
1.0370009999999967,0.0502980267595946,0.0005765236050749474,0.0011791941595250218,0.005754643272472974,0.044543383487121585,7.5240010000008475
1.0380009999999966,0.050424302517473575,0.0005763121159096298,0.0011780738720294135,0.005770669140871859,0.04465363337660167,7.5240010000008475
1.0390009999999965,0.0505507399960489,0.0005761005263662965,0.00117695361875698,0.005786723060654028,0.04476401693539483,7.5240010000008475
1.0400009999999964,0.050677339115776696,0.0005758888366844005,0.001175833401629887,0.005802805049230987,0.044874534066545665,7.5240010000008475
1.0410009999999963,0.05080409979680356,0.0005756770471033387,0.0011747132225673996,0.00581891512399376,0.04498518467280976,7.5240010000008475
1.0420009999999962,0.05093102195896744,0.0005754651578624522,0.00117359308348588,0.0058350533023129,0.045095968656654495,7.5240010000008475
1.043000999999996,0.051058105521798514,0.0005752531692010249,0.001172472986298783,0.0058512196015385,0.04520688592025997,7.5240010000008475
1.044000999999996,0.051185350404520054,0.0005750410813582837,0.0011713529329166522,0.005867414039000196,0.04531793636551981,7.5240010000008475
1.0450009999999958,0.05131275652604933,0.0005748288945733977,0.0011702329252471172,0.005883636632007181,0.0454291198940421,7.5240010000008475
1.0460009999999957,0.05144032380499846,0.0005746166090854776,0.0011691129651948899,0.005899887397848215,0.04554043640715019,7.5240010000008475
1.0470009999999956,0.0515680521596753,0.0005744042251335758,0.0011679930546617601,0.005916166353791631,0.04565188580588361,7.5240010000008475
1.0480009999999955,0.05169594150808431,0.0005741917429566852,0.0011668731955465934,0.0059324735170853465,0.04576346799099892,7.5240010000008475
1.0490009999999954,0.051823991767927485,0.0005739791627937391,0.0011657533897453266,0.005948808904956872,0.045875182862970564,7.5240010000008475
1.0500009999999953,0.051952202856605144,0.0005737664848836107,0.0011646336391509648,0.005965172534613323,0.04598703032199177,7.5240010000008475
1.0510009999999952,0.05208057469121689,0.0005735537094651125,0.001163513945653578,0.0059815644232414245,0.04609901026797541,7.5240010000008475
1.052000999999995,0.052209107188562434,0.000573340836776996,0.0011623943111402973,0.005997984588007527,0.04621112260055485,7.5240010000008475
1.053000999999995,0.05233780026514252,0.000573127867057951,0.001161274737495312,0.0060144330460576104,0.04632336721908485,7.5240010000008475
1.0540009999999949,0.052466653837159774,0.0005729148005466053,0.0011601552265998653,0.0060309098145172975,0.04643574402264242,7.5240010000008475
1.0550009999999947,0.05259566782051959,0.0005727016374815243,0.001159035780332253,0.006047414910491862,0.04654825291002766,7.5240010000008475
1.0560009999999946,0.05272484213083101,0.00057248837810121,0.0011579164005678174,0.006063948351066238,0.046660893779764706,7.5240010000008475
1.0570009999999945,0.05285417668020471,0.0005722750226718742,0.0011567970891789463,0.006080510150102127,0.04677366653010252,7.5240010000008475
1.0580009999999944,0.0529836713326436,0.0005720615718739485,0.001155677848035479,0.006097100273627723,0.04688657105901582,7.5240010000008475
1.0590009999999943,0.05311332598047308,0.0005718480261386919,0.0011545586790050048,0.006113718716267036,0.04699960726420598,7.5240010000008475
1.0600009999999942,0.053243140537811665,0.0005716343857056297,0.001153439583952245,0.006130365494709654,0.04711277504310195,7.5240010000008475
1.061000999999994,0.053373114918485585,0.0005714206508142189,0.0011523205647389486,0.0061470406256244284,0.04722607429286109,7.5240010000008475
1.062000999999994,0.053503249036029654,0.0005712068217038486,0.001151201623223888,0.006163744125659488,0.047339504910370096,7.5240010000008475
1.0630009999999939,0.05363354280368814,0.0005709928986138389,0.001150082761262857,0.006180476011442246,0.04745306679224583,7.5240010000008475
1.0640009999999938,0.05376399613441568,0.0005707788817834406,0.001148963980708667,0.006197236299579414,0.0475667598348362,7.5240010000008475
1.0650009999999936,0.05389460894087813,0.000570564771451835,0.0011478452834111446,0.006214025006657011,0.04768058393422105,7.5240010000008475
1.0660009999999935,0.05402538113545345,0.0005703505678581328,0.0011467266712171273,0.00623084214924037,0.04779453898621302,7.5240010000008475
1.0670009999999934,0.05415631263023262,0.0005701362712413743,0.0011456081459704614,0.0062476877438741585,0.0479086248863584,7.5240010000008475
1.0680009999999933,0.05428740333702049,0.0005699218818405284,0.0011444897095119991,0.0062645618070823784,0.04802284152993805,7.5240010000008475
1.0690009999999932,0.05441865316733668,0.0005697073998944925,0.0011433713636795945,0.006281464355368385,0.048137188811968226,7.5240010000008475
1.070000999999993,0.054550062032416434,0.000569492825642092,0.0011422531103081014,0.006298395405214895,0.04825166662720148,7.5240010000008475
1.071000999999993,0.05468162984321156,0.0005692781593220794,0.0011411349512293703,0.006315354973083994,0.048366274870127506,7.5240010000008475
1.0720009999999929,0.05481335648067644,0.0005690634011731342,0.0011400168885253297,0.006332343075417153,0.048481013405259225,7.5240010000008475
1.0730009999999928,0.05494524054946873,0.0005688485514353991,0.0011388989351413987,0.006349359728635245,0.04859588082083342,7.5240010000008475
1.0740009999999927,0.05507728091664033,0.0005686336103534838,0.0011377811017726528,0.006366404949138601,0.04871087596750167,7.5240010000008475
1.0750009999999925,0.05520947748494567,0.0005684185781729098,0.0011366633902850972,0.006383478753307074,0.04882599873163853,7.5240010000008475
1.0760009999999924,0.055341830156865286,0.0005682034551391051,0.0011355458025414276,0.006400581157500049,0.048941248999365174,7.5240010000008475
1.0770009999999923,0.0554743388346068,0.0005679882414974035,0.0011344283404010277,0.006417712178056455,0.04905662665655028,7.5240010000008475
1.0780009999999922,0.05560700342010581,0.0005677729374930446,0.0011333110057199672,0.006434871831294777,0.04917213158881097,7.5240010000008475
1.079000999999992,0.05573982381502685,0.0005675575433711729,0.0011321938003509987,0.006452060133513069,0.049287763681513726,7.5240010000008475
1.080000999999992,0.055872799920764306,0.0005673420593768376,0.0011310767261435567,0.006469277100988964,0.04940352281977528,7.5240010000008475
1.0810009999999919,0.05600593163844333,0.000567126485754992,0.001129959784943754,0.00648652274997969,0.049519408888463574,7.5240010000008475
1.0820009999999918,0.056139218868920794,0.0005669108227504935,0.0011288429785943801,0.006503797096722075,0.04963542177219866,7.5240010000008475
1.0830009999999917,0.05627266151278622,0.0005666950706081024,0.0011277263089348995,0.0065211001574325645,0.049751561355353593,7.5240010000008475
1.0840009999999916,0.05640625947036269,0.0005664792295724821,0.0011266097778014482,0.006538431948307231,0.049867827522055395,7.5240010000008475
1.0850009999999914,0.056540012641707785,0.0005662632998881986,0.0011254933870268329,0.006555792485521787,0.04998422015618594,7.5240010000008475
1.0860009999999913,0.05667392092661453,0.0005660472817997197,0.0011243771384405275,0.006573181785231598,0.050100739141382876,7.5240010000008475
1.0870009999999912,0.05680798422461229,0.000565831175551415,0.0011232610338686722,0.006590599863571691,0.05021738436104054,7.5240010000008475
1.0880009999999911,0.05694220243496773,0.0005656149813875551,0.0011221450751340706,0.00660804673665677,0.0503341556983109,7.5240010000008475
1.089000999999991,0.05707657545668573,0.0005653986995523113,0.0011210292640561879,0.006625522420581228,0.050451053036104435,7.5240010000008475
1.090000999999991,0.057211103188510304,0.0005651823302897554,0.0011199136024511486,0.006643026931419159,0.05056807625709108,7.5240010000008475
1.0910009999999908,0.05734578552892555,0.000564965873843859,0.001118798092131735,0.006660560285224367,0.05068522524370112,7.5240010000008475
1.0920009999999907,0.05748062237615658,0.0005647493304584928,0.0011176827349073846,0.006678122498030384,0.050802499878126135,7.5240010000008475
1.0930009999999906,0.05761561362817042,0.000564532700377427,0.0011165675325841883,0.006695713585850478,0.05091990004231988,7.5240010000008475
1.0940009999999905,0.05775075918267696,0.00056431598384433,0.0011154524869648882,0.006713333564677668,0.05103742561799923,7.5240010000008475
1.0950009999999903,0.05788605893712989,0.0005640991811027685,0.0011143375998488763,0.006730982450484733,0.0511550764866451,7.5240010000008475
1.0960009999999902,0.0580215127887276,0.0005638822923962068,0.0011132228730321918,0.006748660259224228,0.05127285252950332,7.5240010000008475
1.0970009999999901,0.05815712063441414,0.0005636653179680064,0.0011121083083075194,0.0067663670068284975,0.051390753627585585,7.5240010000008475
1.09800099999999,0.058292882370880116,0.0005634482580614259,0.0011109939074641878,0.0067841027092096825,0.051508779661670376,7.5240010000008475
1.09900099999999,0.05842879789456364,0.00056323111291962,0.0011098796722881672,0.006801867382259739,0.051626930512303854,7.5240010000008475
1.1000009999999898,0.05856486710165127,0.0005630138827856395,0.0011087656045620682,0.006819661041850447,0.05174520605980077,7.5240010000008475
1.1010009999999897,0.058701089888078886,0.0005627965679024309,0.0011076517060651392,0.006837483703833424,0.05186360618424541,7.5240010000008475
1.1020009999999896,0.05883746614953267,0.0005625791685128355,0.001106537978573265,0.006855335384040139,0.05198213076549248,7.5240010000008475
1.1030009999999895,0.05897399578145001,0.0005623616848595895,0.001105424423858965,0.006873216098281924,0.052100779683168036,7.5240010000008475
1.1040009999999894,0.05911067867902042,0.0005621441171853234,0.0011043110436913914,0.006891125862349987,0.052219552816670387,7.5240010000008475
1.1050009999999892,0.059247514737186494,0.0005619264657325614,0.001103197839836327,0.006909064692015426,0.052338450045171014,7.5240010000008475
1.1060009999999891,0.05938450385064478,0.000561708730743721,0.0011020848140561846,0.006927032603029241,0.05245747124761549,7.5240010000008475
1.107000999999989,0.05952164591384678,0.0005614909124611131,0.0011009719681100041,0.006945029611122345,0.05257661630272439,7.5240010000008475
1.108000999999989,0.05965894082099981,0.0005612730111269406,0.0010998593037534518,0.00696305573200558,0.05269588508899418,7.5240010000008475
1.1090009999999888,0.05979638846606795,0.0005610550269832988,0.0010987468227388177,0.006981110981369731,0.052815277484698164,7.5240010000008475
1.1100009999999887,0.059933988742772976,0.0005608369602721749,0.0010976345268150147,0.006999195374885533,0.052934793367887395,7.5240010000008475
1.1110009999999886,0.060071741544595283,0.000560618811235447,0.0010965224177275769,0.007017308928203691,0.05305443261639155,7.5240010000008475
1.1120009999999885,0.060209646764774805,0.0005604005801148843,0.0010954104972186575,0.00703545165695489,0.053174195107819865,7.5240010000008475
1.1130009999999884,0.06034770429631193,0.0005601822671521462,0.0010942987670270279,0.007053623576749806,0.05329408071956207,7.5240010000008475
1.1140009999999883,0.06048591403196844,0.0005599638725887824,0.0010931872288880756,0.007071824703179125,0.05341408932878926,7.5240010000008475
1.1150009999999881,0.06062427586426842,0.0005597453966662318,0.0010920758845338028,0.007090055051813551,0.05353422081245481,7.5240010000008475
1.116000999999988,0.06076278968549921,0.0005595268396258228,0.001090964735692825,0.007108314638203822,0.053654475047295334,7.5240010000008475
1.117000999999988,0.06090145538771229,0.0005593082017087725,0.0010898537840903697,0.0071266034778807216,0.05377485190983152,7.5240010000008475
1.1180009999999878,0.06104027286272424,0.0005590894831561861,0.0010887430314482742,0.007144921586355094,0.053895351276369095,7.5240010000008475
1.1190009999999877,0.06117924200211762,0.0005588706842090568,0.0010876324794849854,0.007163268979117856,0.054015973022999715,7.5240010000008475
1.1200009999999876,0.06131836269724194,0.0005586518051082652,0.0010865221299155572,0.007181645671640012,0.05413671702560188,7.5240010000008475
1.1210009999999875,0.06145763483921454,0.000558432846094579,0.0010854119844516496,0.007200051679372667,0.05425758315984183,7.5240010000008475
1.1220009999999874,0.06159705831892155,0.0005582138074086527,0.0010843020448015274,0.007218487017747039,0.054378571301174475,7.5240010000008475
1.1230009999999873,0.06173663302701878,0.0005579946892910267,0.0010831923126700584,0.007236951702174473,0.05449968132484427,7.5240010000008475
1.1240009999999871,0.06187635885393265,0.0005577754919821275,0.001082082789758713,0.0072554457480464565,0.054620913105886154,7.5240010000008475
1.125000999999987,0.06201623568986112,0.0005575562157222667,0.0010809734777655613,0.00727396917073463,0.05474226651912645,7.5240010000008475
1.126000999999987,0.0621562634247746,0.000557336860751641,0.001079864378385274,0.007292521985590804,0.05486374143918375,7.5240010000008475
1.1270009999999868,0.062296441948416874,0.0005571174273103316,0.0010787554933091188,0.00731110420794697,0.054985337740469854,7.5240010000008475
1.1280009999999867,0.06243677115030602,0.0005568979156383039,0.001077646824224961,0.007329715853115316,0.055107055297190656,7.5240010000008475
1.1290009999999866,0.06257725091973533,0.0005566783259754067,0.0010765383728172612,0.007348356936388239,0.055228893983347044,7.5240010000008475
1.1300009999999865,0.06271788114577423,0.0005564586585613727,0.0010754301407670743,0.007367027473038359,0.055350853672735824,7.5240010000008475
1.1310009999999864,0.0628586617172692,0.0005562389136358168,0.0010743221297520487,0.007385727478318536,0.05547293423895061,7.5240010000008475
1.1320009999999863,0.06299959252284466,0.0005560190914382367,0.0010732143414464246,0.007404456967461878,0.05559513555538274,7.5240010000008475
1.1330009999999862,0.06314067345090396,0.0005557991922080121,0.0010721067775210334,0.0074232159556817615,0.05571745749522215,7.5240010000008475
1.134000999999986,0.06328190438963022,0.0005555792161844045,0.001070999439643296,0.007442004458171839,0.05583989993145834,7.5240010000008475
1.135000999999986,0.06342328522698729,0.0005553591636065564,0.0010698923294772222,0.007460822490106059,0.05596246273688119,7.5240010000008475
1.1360009999999858,0.06356481585072066,0.000555139034713491,0.0010687854486834095,0.0074796700666386745,0.056085145784081955,7.5240010000008475
1.1370009999999857,0.06370649614835837,0.0005549188297441123,0.0010676787989190415,0.007498547202904263,0.056207948945454084,7.5240010000008475
1.1380009999999856,0.06384832600721194,0.0005546985489372039,0.0010665723818378877,0.007517453914017736,0.05633087209319417,7.5240010000008475
1.1390009999999855,0.06399030531437724,0.0005544781925314291,0.0010654661990903021,0.007536390215074355,0.05645391509930286,7.5240010000008475
1.1400009999999854,0.06413243395673547,0.0005542577607653305,0.001064360252323222,0.007555356121149745,0.056577077835585694,7.5240010000008475
1.1410009999999853,0.06427471182095403,0.0005540372538773292,0.0010632545431801675,0.007574351647299911,0.05670036017365409,7.5240010000008475
1.1420009999999852,0.06441713879348744,0.0005538166721057249,0.00106214907330124,0.007593376808561249,0.05682376198492617,7.5240010000008475
1.143000999999985,0.06455971476057829,0.0005535960156886951,0.0010610438443231214,0.007612431619950562,0.0569472831406277,7.5240010000008475
1.144000999999985,0.06470243960825807,0.0005533752848642947,0.0010599388578790736,0.007631516096465074,0.05707092351179297,7.5240010000008475
1.1450009999999848,0.06484531322234818,0.0005531544798704561,0.0010588341155989374,0.007650630253082447,0.05719468296926571,7.5240010000008475
1.1460009999999847,0.0649883354884608,0.0005529336009449881,0.001057729619109131,0.0076697741047607884,0.05731856138369998,7.5240010000008475
1.1470009999999846,0.06513150629199974,0.000552712648325576,0.0010566253700326504,0.007688947666438675,0.05744255862556104,7.5240010000008475
1.1480009999999845,0.06527482551816148,0.0005524916222497807,0.0010555213699890676,0.00770815095303516,0.05756667456512629,7.5240010000008475
1.1490009999999844,0.06541829305193597,0.000552270522955039,0.00105441762059453,0.007727383979449791,0.05769090907248615,7.5240010000008475
1.1500009999999843,0.0655619087781076,0.0005520493506786624,0.0010533141234617596,0.0077466467605626236,0.05781526201754494,7.5240010000008475
1.1510009999999842,0.06570567258125605,0.0005518281056578375,0.0010522108802000524,0.007765939311234236,0.05793973327002178,7.5240010000008475
1.152000999999984,0.0658495843457573,0.0005516067881296249,0.0010511078924152777,0.007785261646305744,0.05806432269945152,7.5240010000008475
1.153000999999984,0.06599364395578443,0.0005513853983309591,0.0010500051617098767,0.007804613780598816,0.05818903017518558,7.5240010000008475
1.1540009999999838,0.06613785129530858,0.0005511639364986482,0.0010489026896828631,0.007823995728915687,0.05831385556639286,7.5240010000008475
1.1550009999999837,0.06628220624809988,0.0005509424028693734,0.0010478004779298211,0.007843407506039173,0.05843879874206067,7.5240010000008475
1.1560009999999836,0.0664267086977283,0.0005507207976796885,0.0010466985280429056,0.007862849126732687,0.05856385957099557,7.5240010000008475
1.1570009999999835,0.0665713585275646,0.0005504991211660195,0.0010455968416108411,0.007882320605740253,0.058689037921824304,7.5240010000008475
1.1580009999999834,0.06671615562078122,0.0005502773735646645,0.001044495420218921,0.007901821957786522,0.05881433366299465,7.5240010000008475
1.1590009999999833,0.06686109986035317,0.0005500555551117929,0.0010433942654490074,0.007921353197576784,0.05893974666277634,7.5240010000008475
1.1600009999999832,0.06700619112905898,0.0005498336660434454,0.0010422933788795305,0.007940914339796986,0.05906527678926195,7.5240010000008475
1.161000999999983,0.06715142930948155,0.0005496117065955331,0.0010411927620854876,0.007960505399113749,0.05919092391036776,7.5240010000008475
1.162000999999983,0.0672968142840091,0.0005493896770038377,0.0010400924166384428,0.007980126390174374,0.05931668789383469,7.5240010000008475
1.1630009999999829,0.06744234593483604,0.0005491675775040105,0.0010389923441065268,0.007999777327606867,0.05944256860722913,7.5240010000008475
1.1640009999999827,0.06758802414396388,0.0005489454083315724,0.0010378925460544357,0.008019458226019948,0.059568565917943885,7.5240010000008475
1.1650009999999826,0.06773384879320214,0.0005487231697219136,0.0010367930240434314,0.00803916910000307,0.059694679693199026,7.5240010000008475
1.1660009999999825,0.06787981976416926,0.0005485008619102928,0.00103569377963134,0.008058909964126433,0.05982090980004278,7.5240010000008475
1.1670009999999824,0.06802593693829347,0.000548278485131837,0.001034594814372553,0.008078680832940993,0.059947256105352426,7.5240010000008475
1.1680009999999823,0.0681722001968137,0.0005480560396215413,0.0010334961298180249,0.00809848172097849,0.060073718475835175,7.5240010000008475
1.1690009999999822,0.06831860942078054,0.0005478335256142682,0.0010323977275152744,0.008118312642751448,0.06020029677802905,7.5240010000008475
1.170000999999982,0.0684651644626222,0.0005476109435608955,0.0010312996090084772,0.008138173584318389,0.060326990878303774,7.5240010000008475
1.171000999999982,0.06861186511969504,0.0005473882943284509,0.0010302017758392079,0.0081580644768333,0.060453800642861696,7.5240010000008475
1.1720009999999819,0.0687587112660006,0.0005471655781989028,0.001029104229546153,0.008177985328261805,0.06058072593773875,7.5240010000008475
1.1730009999999818,0.06890570278142223,0.0005469427954079274,0.0010280069716645558,0.008197936152616834,0.06070776662880535,7.5240010000008475
1.1740009999999816,0.06905283954565904,0.0005467199461910634,0.0010269100037262153,0.008217916963891715,0.06083492258176727,7.5240010000008475
1.1750009999999815,0.06920012143822679,0.0005464970307837113,0.0010258133272594869,0.0082379277760602,0.06096219366216655,7.5240010000008475
1.1760009999999814,0.06934754833845883,0.0005462740494211325,0.0010247169437892813,0.008257968603076468,0.06108957973538232,7.5240010000008475
1.1770009999999813,0.06949512012550693,0.0005460510023384497,0.0010236208548370647,0.008278039458875152,0.06121708066663174,7.5240010000008475
1.1780009999999812,0.06964283667834223,0.0005458278897706461,0.0010225250619208587,0.008298140357371349,0.06134469632097085,7.5240010000008475
1.179000999999981,0.0697906978757561,0.000545604711952565,0.0010214295665552397,0.00831827131246064,0.061472426563295435,7.5240010000008475
1.180000999999981,0.06993870359636106,0.0005453814691189097,0.0010203343702513393,0.008338432338019102,0.061600271258341936,7.5240010000008475
1.1810009999999809,0.07008685371859165,0.0005451581615042425,0.0010192394745168433,0.00835862344790333,0.06172823027068829,7.5240010000008475
1.1820009999999808,0.07023514812070532,0.0005449347893429851,0.0010181448808559924,0.00837884465595045,0.06185630346475485,7.5240010000008475
1.1830009999999807,0.07038358668078336,0.0005447113528694177,0.001017050590769582,0.008399095975978136,0.0619844907048052,7.5240010000008475
1.1840009999999805,0.07053216927673173,0.0005444878523176787,0.0010159566057549613,0.008419377421784623,0.062112791854947086,7.5240010000008475
1.1850009999999804,0.070680895786282,0.0005442642879217646,0.0010148629273060345,0.008439689007148731,0.06224120677913326,7.5240010000008475
1.1860009999999803,0.07082976608699225,0.000544040659915529,0.0010137695569132597,0.008460030745829877,0.06236973534116236,7.5240010000008475
1.1870009999999802,0.07097878005624787,0.000543816968532683,0.001012676496063649,0.00848040265156809,0.06249837740467977,7.5240010000008475
1.18800099999998,0.07112793757126257,0.0005435932140067941,0.0010115837462407694,0.008500804738084029,0.06262713283317853,7.5240010000008475
1.18900099999998,0.07127723850907916,0.0005433693965712865,0.0010104913089247413,0.008521237019079001,0.06275600149000014,7.5240010000008475
1.1900009999999799,0.0714266827465705,0.00054314551645944,0.0010093991855922402,0.00854169950823498,0.06288498323833551,7.5240010000008475
1.1910009999999798,0.0715762701604404,0.0005429215739043903,0.0010083073777164954,0.008562192219214615,0.06301407794122575,7.5240010000008475
1.1920009999999797,0.0717260006272244,0.000542697569139128,0.001007215886767291,0.008582715165661255,0.06314328546156311,7.5240010000008475
1.1930009999999796,0.07187587402329079,0.000542473502396499,0.001006124714210965,0.008603268361198962,0.06327260566209181,7.5240010000008475
1.1940009999999794,0.07202589022484142,0.0005422493739092032,0.0010050338615104105,0.00862385181943253,0.06340203840540887,7.5240010000008475
1.1950009999999793,0.07217604910791257,0.0005420251839097947,0.001003943330125075,0.0086444655539475,0.06353158355396506,7.5240010000008475
1.1960009999999792,0.07232635054837588,0.0005418009326306816,0.0010028531215109612,0.008665109578310175,0.0636612409700657,7.5240010000008475
1.197000999999979,0.0724767944219392,0.0005415766203041249,0.0010017632371206264,0.00868578390606764,0.06379101051587156,7.5240010000008475
1.198000999999979,0.07262738060414747,0.0005413522471622389,0.0010006736784031836,0.00870648855074778,0.0639208920533997,7.5240010000008475
1.199000999999979,0.07277810897038363,0.0005411278134369903,0.0009995844468043006,0.008727223525859296,0.06405088544452434,7.5240010000008475
1.2000009999999788,0.07292897939586944,0.0005409033193601981,0.0009984955437662014,0.008747988844891717,0.06418099055097773,7.5240010000008475
1.2010009999999787,0.07307999175566642,0.0005406787651635333,0.0009974069707276657,0.008768784521315423,0.064311207234351,7.5240010000008475
1.2020009999999786,0.0732311459246767,0.0005404541510785181,0.0009963187291240293,0.008789610568581659,0.06444153535609505,7.5240010000008475
1.2030009999999784,0.07338244177764389,0.0005402294773365259,0.0009952308203871843,0.008810467000122554,0.06457197477752134,7.5240010000008475
1.2040009999999783,0.07353387918915397,0.000540004744168781,0.0009941432459455797,0.008831353829351135,0.06470252535980284,7.5240010000008475
1.2050009999999782,0.07368545803363616,0.0005397799518063579,0.0009930560072242216,0.00885227106966135,0.06483318696397482,7.5240010000008475
1.2060009999999781,0.07383717818536378,0.0005395551004801812,0.0009919691056446732,0.008873218734428078,0.06496395945093572,7.5240010000008475
1.207000999999978,0.07398903951845517,0.000539330190421025,0.0009908825426250558,0.008894196837007151,0.06509484268144804,7.5240010000008475
1.208000999999978,0.0741410419068745,0.0005391052218595128,0.0009897963195800487,0.00891520539073537,0.06522583651613914,7.5240010000008475
1.2090009999999778,0.07429318522443266,0.0005388801950261169,0.0009887104379208893,0.00893624440893052,0.06535694081550215,7.5240010000008475
1.2100009999999777,0.07444546934478818,0.0005386551101511585,0.0009876248990553745,0.008957313904891394,0.0654881554398968,7.5240010000008475
