r,m,p_A,p_B,m_A,m_B,R_A
2.1690009999998723,0.09785763149773133,0.0001682225098633789,9.868705095469759e-05,0.023921159293296124,0.07393647220443524,10.795000999999457
2.170000999999872,0.09797163203485328,0.00016818873171859817,9.861586532720619e-05,0.02395297606218297,0.07401865597267034,10.795000999999457
2.171000999999872,0.09808569440280714,0.00016815494717353042,9.854469407680642e-05,0.023984819333493328,0.07410087506931384,10.795000999999457
2.172000999999872,0.09819981857789163,0.00016812115623808,9.847353723250133e-05,0.02401668911498327,0.0741831294629084,10.795000999999457
2.173000999999872,0.09831400453638886,0.0001680873589221474,9.84023948232486e-05,0.024048585414404616,0.07426541912198428,10.795000999999457
2.1740009999998717,0.09842825225456428,0.0001680535552356292,9.833126687796056e-05,0.024080508239504913,0.0743477440150594,10.795000999999457
2.1750009999998716,0.09854256170866683,0.00016801974518841802,9.826015342550423e-05,0.024112457598027458,0.07443010411063941,10.795000999999457
2.1760009999998715,0.09865693287492897,0.00016798592879040266,9.818905449470129e-05,0.02414443349771128,0.07451249937721773,10.795000999999457
2.1770009999998714,0.0987713657295667,0.00016795210605146798,9.811797011432814e-05,0.024176435946291153,0.07459492978327559,10.795000999999457
2.1780009999998713,0.09888586024877967,0.00016791827698149492,9.804690031311586e-05,0.024208464951497602,0.07467739529728211,10.795000999999457
2.179000999999871,0.09900041640875122,0.00016788444159036059,9.797584511975029e-05,0.024240520521056887,0.07475989588769438,10.795000999999457
2.180000999999871,0.09911503418564843,0.00016785059988793809,9.790480456287199e-05,0.02427260266269102,0.07484243152295746,10.795000999999457
2.181000999999871,0.09922971355562217,0.00016781675188409664,9.783377867107629e-05,0.02430471138411776,0.07492500217150445,10.795000999999457
2.182000999999871,0.09934445449480717,0.00016778289758870158,9.77627674729133e-05,0.024336846693050616,0.0750076078017566,10.795000999999457
2.1830009999998707,0.09945925697932205,0.00016774903701161428,9.76917709968879e-05,0.02436900859719884,0.07509024838212326,10.795000999999457
2.1840009999998706,0.09957412098526945,0.00016771517016269223,9.762078927145981e-05,0.02440119710426745,0.07517292388100205,10.795000999999457
2.1850009999998705,0.099689046488736,0.00016768129705178897,9.754982232504353e-05,0.0244334122219572,0.07525563426677884,10.795000999999457
2.1860009999998704,0.0998040334657924,0.0001676474176887541,9.747887018600842e-05,0.024465653957964618,0.07533837950782783,10.795000999999457
2.1870009999998703,0.09991908189249354,0.0001676135320834333,9.740793288267868e-05,0.024497922319981973,0.07542115957251161,10.795000999999457
2.18800099999987,0.10003419174487846,0.0001675796402456683,9.73370104433334e-05,0.024530217315697298,0.07550397442918119,10.795000999999457
2.18900099999987,0.10014936299897045,0.00016754574218529693,9.726610289620653e-05,0.024562538952794387,0.0755868240461761,10.795000999999457
2.19000099999987,0.10026459563077716,0.00016751183791215304,9.719521026948693e-05,0.024594887238952787,0.07566970839182441,10.795000999999457
2.19100099999987,0.10037988961629056,0.00016747792743606655,9.712433259131835e-05,0.024627262181847815,0.07575262743444278,10.795000999999457
2.1920009999998697,0.10049524493148704,0.00016744401076686344,9.705346988979952e-05,0.024659663789150545,0.07583558114233653,10.795000999999457
2.1930009999998696,0.1006106615523275,0.00016741008791436573,9.698262219298408e-05,0.024692092068527818,0.07591856948379971,10.795000999999457
2.1940009999998695,0.10072613945475734,0.0001673761588883915,9.691178952888064e-05,0.024724547027642242,0.07600159242711513,10.795000999999457
2.1950009999998694,0.10084167861470657,0.00016734222369875484,9.684097192545279e-05,0.024757028674152193,0.07608464994055442,10.795000999999457
2.1960009999998693,0.10095727900808986,0.00016730828235526592,9.677016941061913e-05,0.02478953701571181,0.07616774199237808,10.795000999999457
2.197000999999869,0.10107294061080656,0.00016727433486773093,9.669938201225324e-05,0.02482207205997101,0.07625086855083557,10.795000999999457
2.198000999999869,0.10118866339874077,0.00016724038124595208,9.662860975818377e-05,0.024854633814575477,0.07633402958416532,10.795000999999457
2.199000999999869,0.10130444734776145,0.00016720642149972763,9.655785267619439e-05,0.02488722228716667,0.07641722506059481,10.795000999999457
2.200000999999869,0.10142029243372239,0.0001671724556388519,9.648711079402382e-05,0.02491983748538182,0.0765004549483406,10.795000999999457
2.2010009999998688,0.10153619863246231,0.00016713848367311515,9.641638413936587e-05,0.024952479416853933,0.07658371921560841,10.795000999999457
2.2020009999998686,0.10165216591980496,0.00016710450561230377,9.634567273986947e-05,0.0249851480892118,0.07666701783059318,10.795000999999457
2.2030009999998685,0.10176819427155906,0.0001670705214662001,9.627497662313861e-05,0.025017843510079983,0.07675035076147911,10.795000999999457
2.2040009999998684,0.10188428366351848,0.00016703653124458247,9.620429581673244e-05,0.025050565687078828,0.07683371797643969,10.795000999999457
2.2050009999998683,0.10200043407146223,0.00016700253495722533,9.613363034816525e-05,0.025083314627824458,0.0769171194436378,10.795000999999457
2.206000999999868,0.10211664547115451,0.00016696853261389903,9.606298024490649e-05,0.025116090339928787,0.07700055513122575,10.795000999999457
2.207000999999868,0.10223291783834479,0.00016693452422437,9.599234553438077e-05,0.025148892830999504,0.07708402500734532,10.795000999999457
2.208000999999868,0.10234925114876788,0.00016690050979840064,9.592172624396792e-05,0.02518172210864009,0.07716752904012782,10.795000999999457
2.209000999999868,0.10246564537814393,0.00016686648934574936,9.585112240100298e-05,0.025214578180449813,0.07725106719769415,10.795000999999457
2.2100009999998678,0.10258210050217854,0.00016683246287617058,9.578053403277619e-05,0.02524746105402373,0.07733463944815484,10.795000999999457
2.2110009999998677,0.10269861649656281,0.00016679843039941471,9.570996116653307e-05,0.025280370736952683,0.07741824575961016,10.795000999999457
2.2120009999998675,0.10281519333697335,0.00016676439192522818,9.563940382947439e-05,0.02531330723682331,0.07750188610015007,10.795000999999457
2.2130009999998674,0.1029318309990724,0.00016673034746335336,9.556886204875618e-05,0.025346270561218045,0.07758556043785439,10.795000999999457
2.2140009999998673,0.10304852945850781,0.0001666962970235286,9.54983358514898e-05,0.025379260717715107,0.07766926874079275,10.795000999999457
2.215000999999867,0.1031652886909132,0.00016666224061548832,9.542782526474189e-05,0.02541227771388852,0.07775301097702471,10.795000999999457
2.216000999999867,0.10328210867190789,0.00016662817824896284,9.535733031553445e-05,0.025445321557308106,0.0778367871145998,10.795000999999457
2.217000999999867,0.10339898937709704,0.00016659410993367848,9.528685103084482e-05,0.025478392255539474,0.0779205971215576,10.795000999999457
2.218000999999867,0.10351593078207172,0.00016656003567935756,9.521638743760571e-05,0.025511489816144046,0.07800444096592772,10.795000999999457
2.2190009999998668,0.10363293286240889,0.00016652595549571835,9.514593956270521e-05,0.02554461424667904,0.0780883186157299,10.795000999999457
2.2200009999998667,0.10374999559367151,0.00016649186939247511,9.50755074329868e-05,0.025577765554697474,0.07817223003897408,10.795000999999457
2.2210009999998666,0.10386711895140857,0.00016645777737933805,9.50050910752494e-05,0.025610943747748183,0.07825617520366043,10.795000999999457
2.2220009999998664,0.10398430291115517,0.00016642367946601334,9.493469051624734e-05,0.025644148833375794,0.07834015407777942,10.795000999999457
2.2230009999998663,0.10410154744843253,0.00016638957566220312,9.486430578269045e-05,0.025677380819120747,0.07842416662931183,10.795000999999457
2.2240009999998662,0.10421885253874813,0.00016635546597760552,9.479393690124398e-05,0.025710639712519294,0.07850821282622887,10.795000999999457
2.225000999999866,0.10433621815759565,0.00016632135042191456,9.47235838985287e-05,0.02574392552110349,0.0785922926364922,10.795000999999457
2.226000999999866,0.10445364428045514,0.00016628722900482025,9.465324680112088e-05,0.025777238252401212,0.07867640602805397,10.795000999999457
2.227000999999866,0.10457113088279299,0.00016625310173600856,9.458292563555233e-05,0.025810577913936143,0.07876055296885688,10.795000999999457
2.228000999999866,0.10468867794006201,0.0001662189686251614,9.451262042831039e-05,0.02584394451322778,0.07884473342683426,10.795000999999457
2.2290009999998657,0.10480628542770151,0.00016618482968195662,9.444233120583796e-05,0.02587733805779144,0.0789289473699101,10.795000999999457
2.2300009999998656,0.10492395332113733,0.000166150684916068,9.437205799453352e-05,0.02591075855513826,0.07901319476599909,10.795000999999457
2.2310009999998655,0.10504168159578188,0.0001661165343371653,9.430180082075115e-05,0.02594420601277519,0.07909747558300671,10.795000999999457
2.2320009999998653,0.10515947022703424,0.00016608237795491412,9.423155971080056e-05,0.025977680438205007,0.07918178978882927,10.795000999999457
2.2330009999998652,0.10527731919028019,0.00016604821577897614,9.416133469094708e-05,0.0260111818389263,0.07926613735135393,10.795000999999457
2.234000999999865,0.10539522846089225,0.00016601404781900884,9.40911257874117e-05,0.026044710222433494,0.0793505182384588,10.795000999999457
2.235000999999865,0.10551319801422976,0.0001659798740846657,9.402093302637107e-05,0.02607826559621683,0.07943493241801297,10.795000999999457
2.236000999999865,0.10563122782563891,0.00016594569458559607,9.395075643395755e-05,0.026111847967762378,0.07951937985787658,10.795000999999457
2.237000999999865,0.10574931787045282,0.00016591150933144527,9.38805960362592e-05,0.02614545734455204,0.07960386052590082,10.795000999999457
2.2380009999998647,0.10586746812399157,0.00016587731833185454,9.381045185931979e-05,0.026179093734063547,0.07968837438992807,10.795000999999457
2.2390009999998646,0.1059856785615623,0.000165843121596461,9.374032392913886e-05,0.026212757143770454,0.07977292141779188,10.795000999999457
2.2400009999998645,0.10610394915845918,0.0001658089191348977,9.367021227167172e-05,0.026246447581142154,0.07985750157731707,10.795000999999457
2.2410009999998644,0.10622227988996355,0.00016577471095679362,9.360011691282943e-05,0.026280165053643872,0.07994211483631972,10.795000999999457
2.2420009999998642,0.10634067073134393,0.0001657404970717736,9.353003787847888e-05,0.026313909568736672,0.0800267611626073,10.795000999999457
2.243000999999864,0.10645912165785609,0.00016570627748945844,9.345997519444278e-05,0.026347681133877452,0.08011144052397869,10.795000999999457
2.244000999999864,0.1065776326447431,0.0001656720522194648,9.338992888649964e-05,0.026381479756518948,0.0801961528882242,10.795000999999457
2.245000999999864,0.10669620366723537,0.00016563782127140524,9.331989898038389e-05,0.026415305444109735,0.08028089822312569,10.795000999999457
2.246000999999864,0.10681483470055073,0.00016560358465488826,9.324988550178579e-05,0.026449158204094235,0.08036567649645655,10.795000999999457
2.2470009999998637,0.10693352571989446,0.0001655693423795182,9.317988847635151e-05,0.026483038043912704,0.08045048767598181,10.795000999999457
2.2480009999998636,0.10705227670045937,0.00016553509445489531,9.310990792968316e-05,0.026516944971001252,0.08053533172945818,10.795000999999457
2.2490009999998635,0.10717108761742583,0.00016550084089061575,9.303994388733875e-05,0.026550878992791828,0.08062020862463405,10.795000999999457
2.2500009999998634,0.10728995844596181,0.00016546658169627155,9.296999637483225e-05,0.026584840116712232,0.08070511832924963,10.795000999999457
2.2510009999998633,0.107408889161223,0.0001654323168814506,9.290006541763363e-05,0.02661882835018611,0.08079006081103694,10.795000999999457
2.252000999999863,0.1075278797383528,0.00016539804645573672,9.283015104116882e-05,0.02665284370063296,0.0808750360377199,10.795000999999457
2.253000999999863,0.10764693015248239,0.00016536377042870957,9.276025327081978e-05,0.026686886175468133,0.08096004397701431,10.795000999999457
2.254000999999863,0.10776604037873079,0.00016532948880994464,9.26903721319245e-05,0.02672095578210283,0.08104508459662801,10.795000999999457
2.255000999999863,0.10788521039220492,0.0001652952016090134,9.262050764977701e-05,0.026755052527944117,0.08113015786426085,10.795000999999457
2.2560009999998627,0.10800444016799962,0.0001652609088354831,9.255065984962743e-05,0.0267891764203949,0.08121526374760478,10.795000999999457
2.2570009999998626,0.10812372968119778,0.0001652266104989169,9.248082875668194e-05,0.026823327466853956,0.08130040221434388,10.795000999999457
2.2580009999998625,0.1082430789068703,0.00016519230660887377,9.241101439610286e-05,0.026857505674715912,0.08138557323215444,10.795000999999457
2.2590009999998624,0.10836248782007618,0.00016515799717490862,9.234121679300862e-05,0.026891711051371267,0.08147077676870497,10.795000999999457
2.2600009999998623,0.10848195639586262,0.00016512368220657217,9.227143597247382e-05,0.026925943604206373,0.08155601279165631,10.795000999999457
2.261000999999862,0.10860148460926503,0.000165089361713411,9.22016719595292e-05,0.026960203340603447,0.08164128126866163,10.795000999999457
2.262000999999862,0.10872107243530703,0.00016505503570496754,9.213192477916171e-05,0.026994490267940575,0.0817265821673665,10.795000999999457
2.263000999999862,0.10884071984900062,0.00016502070419078006,9.20621944563145e-05,0.02702880439359171,0.08181191545540896,10.795000999999457
2.264000999999862,0.10896042682534617,0.0001649863671803827,9.199248101588693e-05,0.027063145724926675,0.08189728110041954,10.795000999999457
2.2650009999998617,0.10908019333933243,0.0001649520246833054,9.192278448273466e-05,0.027097514269311156,0.08198267907002132,10.795000999999457
2.2660009999998616,0.10920001936593668,0.000164917676709074,9.185310488166957e-05,0.027131910034106716,0.08206810933183001,10.795000999999457
2.2670009999998615,0.1093199048801247,0.00016488332326721015,9.178344223745983e-05,0.027166333026670788,0.08215357185345397,10.795000999999457
2.2680009999998614,0.10943984985685089,0.00016484896436723133,9.171379657482995e-05,0.027200783254356684,0.08223906660249426,10.795000999999457
2.2690009999998613,0.10955985427105826,0.00016481460001865084,9.164416791846074e-05,0.02723526072451359,0.08232459354654473,10.795000999999457
2.270000999999861,0.10967991809767852,0.00016478023023097784,9.157455629298939e-05,0.027269765444486564,0.08241015265319201,10.795000999999457
2.271000999999861,0.10980004131163214,0.00016474585501371732,9.150496172300941e-05,0.027304297421616552,0.08249574389001564,10.795000999999457
2.272000999999861,0.10992022388782836,0.00016471147437637008,9.143538423307074e-05,0.02733885666324038,0.08258136722458803,10.795000999999457
2.273000999999861,0.1100404658011653,0.00016467708832843274,9.136582384767974e-05,0.02737344317669075,0.0826670226244746,10.795000999999457
2.2740009999998607,0.11016076702652998,0.00016464269687939772,9.129628059129914e-05,0.02740805696929625,0.08275271005723377,10.795000999999457
2.2750009999998606,0.11028112753879835,0.0001646083000387533,9.122675448834819e-05,0.027442698048381356,0.08283842949041703,10.795000999999457
2.2760009999998605,0.1104015473128354,0.00016457389781598353,9.115724556320257e-05,0.027477366421266428,0.08292418089156901,10.795000999999457
2.2770009999998604,0.11052202632349517,0.00016453949022056833,9.108775384019445e-05,0.027512062095267718,0.0830099642282275,10.795000999999457
2.2780009999998603,0.11064256454562083,0.00016450507726198334,9.101827934361256e-05,0.027546785077697363,0.08309577946792351,10.795000999999457
2.27900099999986,0.11076316195404469,0.0001644706589497001,9.09488220977021e-05,0.027581535375863393,0.08318162657818136,10.795000999999457
2.28000099999986,0.11088381852358832,0.00016443623529318588,9.087938212666486e-05,0.027616312997069736,0.08326750552651864,10.795000999999457
2.28100099999986,0.11100453422906253,0.0001644018063019038,9.08099594546592e-05,0.027651117948616206,0.08335341628044637,10.795000999999457
2.28200099999986,0.11112530904526746,0.00016436737198531276,9.074055410580008e-05,0.027685950237798518,0.083439358807469,10.795000999999457
2.2830009999998597,0.11124614294699264,0.00016433293235286746,9.067116610415906e-05,0.027720809871908288,0.08352533307508442,10.795000999999457
2.2840009999998596,0.11136703590901703,0.00016429848741401836,9.060179547376434e-05,0.027755696858233023,0.08361133905078406,10.795000999999457
2.2850009999998595,0.11148798790610906,0.00016426403717821175,9.053244223860081e-05,0.027790611204056136,0.08369737670205298,10.795000999999457
2.2860009999998594,0.11160899891302671,0.0001642295816548897,9.046310642261e-05,0.02782555291665694,0.08378344599636982,10.795000999999457
2.2870009999998593,0.11173006890451753,0.00016419512085349007,9.039378804969016e-05,0.02786052200331066,0.08386954690120693,10.795000999999457
2.288000999999859,0.11185119785531873,0.00016416065478344646,9.032448714369626e-05,0.02789551847128841,0.08395567938403038,10.795000999999457
2.289000999999859,0.11197238574015721,0.0001641261834541883,9.025520372844e-05,0.027930542327857223,0.08404184341230005,10.795000999999457
2.290000999999859,0.11209363253374958,0.00016409170687514075,9.018593782768986e-05,0.027965593580280043,0.08412803895346961,10.795000999999457
2.291000999999859,0.1122149382108023,0.0001640572250557248,9.01166894651711e-05,0.028000672235815715,0.08421426597498666,10.795000999999457
2.2920009999998587,0.11233630274601165,0.00016402273800535715,9.00474586645658e-05,0.028035778301718998,0.08430052444429272,10.795000999999457
2.2930009999998586,0.1124577261140638,0.00016398824573345033,8.997824544951284e-05,0.028070911785240567,0.08438681432882329,10.795000999999457
2.2940009999998585,0.11257920828963487,0.00016395374824941256,8.990904984360797e-05,0.02810607269362701,0.08447313559600793,10.795000999999457
2.2950009999998584,0.11270074924739103,0.00016391924556264793,8.98398718704038e-05,0.028141261034120832,0.08455948821327026,10.795000999999457
2.2960009999998583,0.11282234896198845,0.0001638847376825562,8.977071155340985e-05,0.028176476813960457,0.08464587214802806,10.795000999999457
2.297000999999858,0.11294400740807344,0.00016385022461853292,8.970156891609254e-05,0.028211720040380223,0.08473228736769328,10.795000999999457
2.298000999999858,0.11306572456028245,0.00016381570637996937,8.963244398187523e-05,0.028246990720610397,0.08481873383967212,10.795000999999457
2.299000999999858,0.11318750039324216,0.00016378118297625264,8.956333677413822e-05,0.028282288861877163,0.08490521153136506,10.795000999999457
2.300000999999858,0.1133093348815695,0.00016374665441676553,8.949424731621884e-05,0.028317614471402627,0.08499172041016693,10.795000999999457
2.3010009999998577,0.11343122799987172,0.0001637121207108866,8.942517563141134e-05,0.028352967556404828,0.08507826044346696,10.795000999999457
2.3020009999998576,0.11355317972274644,0.00016367758186799014,8.935612174296708e-05,0.02838834812409773,0.08516483159864878,10.795000999999457
2.3030009999998575,0.11367519002478167,0.00016364303789744619,8.92870856740944e-05,0.02842375618169122,0.08525143384309053,10.795000999999457
2.3040009999998574,0.11379725888055593,0.00016360848880862054,8.921806744795874e-05,0.02845919173639112,0.08533806714416489,10.795000999999457
2.3050009999998573,0.11391938626463824,0.00016357393461087472,8.914906708768261e-05,0.028494654795399185,0.08542473146923914,10.795000999999457
2.306000999999857,0.1140415721515882,0.00016353937531356599,8.908008461634566e-05,0.0285301453659131,0.08551142678567517,10.795000999999457
2.307000999999857,0.114163816515956,0.0001635048109260473,8.901112005698464e-05,0.028565663455126494,0.08559815306082957,10.795000999999457
2.308000999999857,0.11428611933228254,0.00016347024145766742,8.894217343259344e-05,0.02860120907022892,0.08568491026205369,10.795000999999457
2.309000999999857,0.11440848057509945,0.00016343566691777076,8.88732447661232e-05,0.028636782218405873,0.08577169835669363,10.795000999999457
2.3100009999998568,0.11453090021892909,0.0001634010873156975,8.880433408048218e-05,0.028672382906838795,0.08585851731209035,10.795000999999457
2.3110009999998566,0.1146533782382847,0.00016336650266078357,8.87354413985359e-05,0.02870801114270506,0.08594536709557969,10.795000999999457
2.3120009999998565,0.11477591460767038,0.00016333191296236054,8.866656674310712e-05,0.028743666933177998,0.08603224767449244,10.795000999999457
2.3130009999998564,0.11489850930158114,0.00016329731822975574,8.859771013697587e-05,0.02877935028542687,0.08611915901615434,10.795000999999457
2.3140009999998563,0.11502116229450302,0.00016326271847229225,8.852887160287945e-05,0.028815061206616886,0.08620610108788619,10.795000999999457
2.315000999999856,0.11514387356091303,0.0001632281136992888,8.846005116351248e-05,0.02885079970390921,0.08629307385700388,10.795000999999457
2.316000999999856,0.11526664307527931,0.00016319350392005985,8.839124884152692e-05,0.028886565784460947,0.08638007729081841,10.795000999999457
2.317000999999856,0.11538947002354229,0.00016315888914397733,8.832246524282931e-05,0.028922359455425165,0.08646711056811716,10.795000999999457
2.318000999999856,0.1155123531712031,0.00016312426938072536,8.825370128373464e-05,0.028958180723950896,0.08655417244725225,10.795000999999457
2.3190009999998558,0.11563529244417771,0.0001630896446401145,8.818495702179591e-05,0.028994029597183172,0.08664126284699458,10.795000999999457
2.3200009999998557,0.11575828781494008,0.00016305501493195018,8.811623248006551e-05,0.029029906082263034,0.08672838173267709,10.795000999999457
2.3210009999998555,0.11588133925595838,0.00016302038026603258,8.804752768154769e-05,0.029065810186327527,0.0868155290696309,10.795000999999457
2.3220009999998554,0.11600444673969507,0.00016298574065215675,8.797884264919866e-05,0.029101741916509705,0.08690270482318542,10.795000999999457
2.3230009999998553,0.11612761023860692,0.00016295109610011253,8.791017740592657e-05,0.02913770127993863,0.08698990895866834,10.795000999999457
2.324000999999855,0.11625082972514507,0.00016291644661968458,8.784153197459155e-05,0.029173688283739375,0.08707714144140574,10.795000999999457
2.325000999999855,0.11637410517175509,0.00016288179222065233,8.777290637800576e-05,0.029209702935033027,0.08716440223672212,10.795000999999457
2.326000999999855,0.11649743655087705,0.0001628471329127901,8.77043006389334e-05,0.02924574524093669,0.08725169130994041,10.795000999999457
2.327000999999855,0.11662082383494553,0.00016281246870586698,8.763571478009077e-05,0.02928181520856348,0.0873390086263821,10.795000999999457
2.3280009999998548,0.11674426699638969,0.00016277779960964685,8.756714882414627e-05,0.02931791284502254,0.08742635415136721,10.795000999999457
2.3290009999998547,0.11686776600763336,0.00016274312563388838,8.749860279372045e-05,0.029354038157419018,0.08751372785021441,10.795000999999457
2.3300009999998545,0.11699132084109505,0.0001627084467883451,8.743007671138606e-05,0.029390191152854097,0.08760112968824102,10.795000999999457
2.3310009999998544,0.11711493146918799,0.0001626737630827653,8.736157059966803e-05,0.02942637183842498,0.08768855963076308,10.795000999999457
2.3320009999998543,0.11723859786432021,0.00016263907452689208,8.729308448104356e-05,0.029462580221224888,0.08777601764309541,10.795000999999457
2.333000999999854,0.11736231999889463,0.00016260438113046335,8.722461837794214e-05,0.029498816308343077,0.08786350369055163,10.795000999999457
2.334000999999854,0.117486097845309,0.00016256968290321178,8.715617231274556e-05,0.029535080106864828,0.08795101773844426,10.795000999999457
2.335000999999854,0.11760993137595607,0.00016253497985486488,8.708774630778795e-05,0.029571371623871454,0.08803855975208472,10.795000999999457
2.336000999999854,0.1177338205632236,0.0001625002719951449,8.701934038535581e-05,0.029607690866440294,0.08812612969678339,10.795000999999457
2.337000999999854,0.11785776537949434,0.00016246555933376896,8.695095456768806e-05,0.029644037841644728,0.08821372753784971,10.795000999999457
2.3380009999998537,0.11798176579714623,0.00016243084188044887,8.688258887697608e-05,0.029680412556554167,0.08830135324059216,10.795000999999457
2.3390009999998536,0.11810582178855229,0.0001623961196448913,8.681424333536371e-05,0.02971681501823406,0.08838900677031834,10.795000999999457
2.3400009999998534,0.11822993332608082,0.0001623613926367977,8.674591796494728e-05,0.029753245233745892,0.08847668809233504,10.795000999999457
2.3410009999998533,0.11835410038209535,0.00016232666086586427,8.66776127877757e-05,0.029789703210147192,0.08856439717194826,10.795000999999457
2.3420009999998532,0.11847832292895469,0.00016229192434178203,8.660932782585045e-05,0.029826188954491527,0.08865213397446327,10.795000999999457
2.343000999999853,0.11860260093901306,0.00016225718307423675,8.654106310112559e-05,0.029862702473828513,0.08873989846518467,10.795000999999457
2.344000999999853,0.1187269343846201,0.00016222243707290899,8.647281863550783e-05,0.029899243775203803,0.08882769060941641,10.795000999999457
2.345000999999853,0.11885132323812089,0.0001621876863474741,8.640459445085659e-05,0.029935812865659106,0.08891551037246188,10.795000999999457
2.346000999999853,0.11897576747185604,0.0001621529309076022,8.633639056898394e-05,0.029972409752232174,0.08900335771962396,10.795000999999457
2.3470009999998527,0.11910026705816172,0.0001621181707629582,8.626820701165475e-05,0.030009034441956815,0.089091232616205,10.795000999999457
2.3480009999998526,0.11922482196936973,0.00016208340592320175,8.620004380058662e-05,0.03004568694186288,0.08917913502750695,10.795000999999457
2.3490009999998525,0.11934943217780755,0.0001620486363979873,8.613190095744998e-05,0.030082367258976287,0.08926706491883137,10.795000999999457
2.3500009999998523,0.11947409765579838,0.00016201386219696402,8.60637785038681e-05,0.030119075400318995,0.08935502225547948,10.795000999999457
2.3510009999998522,0.11959881837566116,0.00016197908332977594,8.599567646141711e-05,0.03015581137290903,0.08944300700275223,10.795000999999457
2.352000999999852,0.11972359430971073,0.00016194429980606178,8.592759485162607e-05,0.030192575183760475,0.08953101912595035,10.795000999999457
2.353000999999852,0.11984842543025773,0.00016190951163545507,8.585953369597696e-05,0.030229366839883472,0.08961905859037435,10.795000999999457
2.354000999999852,0.11997331170960876,0.00016187471882758407,8.579149301590475e-05,0.03026618634828423,0.08970712536132462,10.795000999999457
2.355000999999852,0.1200982531200664,0.00016183992139207182,8.572347283279742e-05,0.030303033715965013,0.08979521940410148,10.795000999999457
2.3560009999998517,0.12022324963392927,0.0001618051193385361,8.565547316799597e-05,0.030339908949924162,0.0898833406840052,10.795000999999457
2.3570009999998516,0.12034830122349205,0.00016177031267658947,8.558749404279451e-05,0.03037681205715608,0.08997148916633606,10.795000999999457
2.3580009999998515,0.12047340786104553,0.00016173550141583925,8.551953547844023e-05,0.03041374304465124,0.0900596648163944,10.795000999999457
2.3590009999998514,0.12059856951887674,0.00016170068556588753,8.545159749613347e-05,0.030450701919396184,0.09014786759948065,10.795000999999457
2.3600009999998512,0.12072378616926888,0.0001616658651363311,8.538368011702775e-05,0.03048768868837353,0.09023609748089545,10.795000999999457
2.361000999999851,0.12084905778450146,0.00016163104013676156,8.531578336222981e-05,0.03052470335856197,0.09032435442593958,10.795000999999457
2.362000999999851,0.12097438433685032,0.00016159621057676524,8.524790725279963e-05,0.030561745936936266,0.09041263839991415,10.795000999999457
2.363000999999851,0.12109976579858768,0.0001615613764659232,8.518005180975044e-05,0.03059881643046727,0.0905009493681205,10.795000999999457
2.364000999999851,0.1212252021419822,0.00016152653781381125,8.511221705404883e-05,0.030635914846121905,0.09058928729586038,10.795000999999457
2.3650009999998507,0.121350693339299,0.00016149169463,8.50444030066147e-05,0.03067304119086318,0.09067765214843591,10.795000999999457
2.3660009999998506,0.12147623936279976,0.00016145684692405474,8.497660968832135e-05,0.030710195471650183,0.09076604389114967,10.795000999999457
2.3670009999998505,0.12160184018474272,0.00016142199470553555,8.490883711999547e-05,0.03074737769543809,0.09085446248930473,10.795000999999457
2.3680009999998504,0.12172749577738277,0.00016138713798399723,8.484108532241722e-05,0.03078458786917816,0.09094290790820471,10.795000999999457
2.3690009999998503,0.12185320611297147,0.00016135227676898931,8.477335431632024e-05,0.030821825999817743,0.09103138011315381,10.795000999999457
2.37000099999985,0.12197897116375711,0.0001613174110700561,8.470564412239169e-05,0.030859092094300284,0.09111987906945691,10.795000999999457
2.37100099999985,0.12210479090198478,0.0001612825408967366,8.463795476127226e-05,0.03089638615956531,0.09120840474241955,10.795000999999457
2.37200099999985,0.12223066529989639,0.0001612476662585646,8.457028625355624e-05,0.03093370820254845,0.09129695709734802,10.795000999999457
2.37300099999985,0.12235659432973071,0.00016121278716506852,8.450263861979153e-05,0.030971058230181425,0.09138553609954937,10.795000999999457
2.3740009999998497,0.12248257796372349,0.00016117790362577163,8.443501188047969e-05,0.03100843624939205,0.09147414171433152,10.795000999999457
2.3750009999998496,0.12260861617410741,0.00016114301565019188,8.436740605607596e-05,0.031045842267104242,0.09156277390700325,10.795000999999457
2.3760009999998495,0.12273470893311222,0.00016110812324784195,8.429982116698932e-05,0.03108327629023802,0.09165143264287429,10.795000999999457
2.3770009999998494,0.12286085621296473,0.00016107322642822924,8.423225723358249e-05,0.031120738325709503,0.0917401178872553,10.795000999999457
2.3780009999998493,0.12298705798588888,0.00016103832520085592,8.416471427617197e-05,0.031158228380430916,0.09182882960545805,10.795000999999457
2.379000999999849,0.12311331422410578,0.00016100341957521884,8.409719231502811e-05,0.031195746461310587,0.09191756776279528,10.795000999999457
2.380000999999849,0.12323962489983378,0.00016096850956080958,8.40296913703751e-05,0.031233292575252952,0.09200633232458091,10.795000999999457
2.381000999999849,0.12336598998528851,0.00016093359516711444,8.396221146239102e-05,0.03127086672915856,0.09209512325613005,10.795000999999457
2.382000999999849,0.12349240945268293,0.0001608986764036145,8.38947526112079e-05,0.03130846892992407,0.09218394052275895,10.795000999999457
2.3830009999998487,0.12361888327422735,0.00016086375327978547,8.38273148369117e-05,0.03134609918444224,0.09227278408978519,10.795000999999457
2.3840009999998486,0.12374541142212951,0.00016082882580509782,8.375989815954242e-05,0.03138375749960197,0.09236165392252763,10.795000999999457
