r,m,p_A,p_B,m_A,m_B,R_A
5.9970010000003375,0.28461457006666113,3.2362356326250976e-05,0.0,0.28461457006666113,0.0,12.584000999998466
5.998001000000338,0.2847499283723543,3.235645677997692e-05,0.0,0.2847499283723543,0.0,12.584000999998466
5.999001000000338,0.28488532584347326,3.235055665799078e-05,0.0,0.28488532584347326,0.0,12.584000999998466
6.0000010000003385,0.28502076248297525,3.234465596047242e-05,0.0,0.28502076248297525,0.0,12.584000999998466
6.001001000000339,0.285156238293816,3.233875468760172e-05,0.0,0.285156238293816,0.0,12.584000999998466
6.002001000000339,0.28529175327894984,3.233285283955855e-05,0.0,0.28529175327894984,0.0,12.584000999998466
6.0030010000003395,0.28542730744132977,3.23269504165228e-05,0.0,0.28542730744132977,0.0,12.584000999998466
6.00400100000034,0.28556290078390734,3.2321047418674345e-05,0.0,0.28556290078390734,0.0,12.584000999998466
6.00500100000034,0.28569853330963274,3.2315143846193066e-05,0.0,0.28569853330963274,0.0,12.584000999998466
6.0060010000003405,0.2858342050214548,3.230923969925885e-05,0.0,0.2858342050214548,0.0,12.584000999998466
6.007001000000341,0.2859699159223208,3.230333497805159e-05,0.0,0.2859699159223208,0.0,12.584000999998466
6.008001000000341,0.2861056660151768,3.229742968275117e-05,0.0,0.2861056660151768,0.0,12.584000999998466
6.0090010000003415,0.2862414553029673,3.2291523813537494e-05,0.0,0.2862414553029673,0.0,12.584000999998466
6.010001000000342,0.2863772837886356,3.228561737059045e-05,0.0,0.2863772837886356,0.0,12.584000999998466
6.011001000000342,0.28651315147512335,3.2279710354089936e-05,0.0,0.28651315147512335,0.0,12.584000999998466
6.0120010000003425,0.2866490583653711,3.2273802764215854e-05,0.0,0.2866490583653711,0.0,12.584000999998466
6.013001000000343,0.2867850044623177,3.2267894601148105e-05,0.0,0.2867850044623177,0.0,12.584000999998466
6.014001000000343,0.2869209897689008,3.22619858650666e-05,0.0,0.2869209897689008,0.0,12.584000999998466
6.0150010000003435,0.28705701428805663,3.225607655615124e-05,0.0,0.28705701428805663,0.0,12.584000999998466
6.016001000000344,0.28719307802272,3.225016667458194e-05,0.0,0.28719307802272,0.0,12.584000999998466
6.017001000000344,0.28732918097582427,3.2244256220538606e-05,0.0,0.28732918097582427,0.0,12.584000999998466
6.0180010000003445,0.2874653231503015,3.223834519420116e-05,0.0,0.2874653231503015,0.0,12.584000999998466
6.019001000000345,0.28760150454908223,3.2232433595749514e-05,0.0,0.28760150454908223,0.0,12.584000999998466
6.020001000000345,0.28773772517509577,3.222652142536359e-05,0.0,0.28773772517509577,0.0,12.584000999998466
6.0210010000003455,0.2878739850312699,3.222060868322331e-05,0.0,0.2878739850312699,0.0,12.584000999998466
6.022001000000346,0.288010284120531,3.22146953695086e-05,0.0,0.288010284120531,0.0,12.584000999998466
6.023001000000346,0.28814662244580413,3.2208781484399376e-05,0.0,0.28814662244580413,0.0,12.584000999998466
6.0240010000003466,0.28828300001001295,3.220286702807558e-05,0.0,0.28828300001001295,0.0,12.584000999998466
6.025001000000347,0.2884194168160797,3.219695200071713e-05,0.0,0.2884194168160797,0.0,12.584000999998466
6.026001000000347,0.28855587286692513,3.219103640250397e-05,0.0,0.28855587286692513,0.0,12.584000999998466
6.0270010000003476,0.2886923681654688,3.218512023361602e-05,0.0,0.2886923681654688,0.0,12.584000999998466
6.028001000000348,0.2888289027146287,3.2179203494233235e-05,0.0,0.2888289027146287,0.0,12.584000999998466
6.029001000000348,0.28896547651732146,3.217328618453554e-05,0.0,0.28896547651732146,0.0,12.584000999998466
6.0300010000003486,0.2891020895764624,3.216736830470289e-05,0.0,0.2891020895764624,0.0,12.584000999998466
6.031001000000349,0.2892387418949653,3.216144985491522e-05,0.0,0.2892387418949653,0.0,12.584000999998466
6.032001000000349,0.2893754334757426,3.215553083535248e-05,0.0,0.2893754334757426,0.0,12.584000999998466
6.03300100000035,0.28951216432170546,3.214961124619462e-05,0.0,0.28951216432170546,0.0,12.584000999998466
6.03400100000035,0.2896489344357635,3.2143691087621585e-05,0.0,0.2896489344357635,0.0,12.584000999998466
6.03500100000035,0.289785743820825,3.213777035981333e-05,0.0,0.289785743820825,0.0,12.584000999998466
6.036001000000351,0.28992259247979685,3.213184906294981e-05,0.0,0.28992259247979685,0.0,12.584000999998466
6.037001000000351,0.2900594804155845,3.2125927197210985e-05,0.0,0.2900594804155845,0.0,12.584000999998466
6.038001000000351,0.29019640763109206,3.212000476277681e-05,0.0,0.29019640763109206,0.0,12.584000999998466
6.039001000000352,0.2903333741292222,3.211408175982726e-05,0.0,0.2903333741292222,0.0,12.584000999998466
6.040001000000352,0.2904703799128763,3.210815818854228e-05,0.0,0.2904703799128763,0.0,12.584000999998466
6.041001000000352,0.2906074249849541,3.210223404910185e-05,0.0,0.2906074249849541,0.0,12.584000999998466
6.042001000000353,0.2907445093483543,3.209630934168593e-05,0.0,0.2907445093483543,0.0,12.584000999998466
6.043001000000353,0.2908816330059738,3.20903840664745e-05,0.0,0.2908816330059738,0.0,12.584000999998466
6.044001000000353,0.2910187959607085,3.2084458223647516e-05,0.0,0.2910187959607085,0.0,12.584000999998466
6.045001000000354,0.2911559982154526,3.207853181338496e-05,0.0,0.2911559982154526,0.0,12.584000999998466
6.046001000000354,0.2912932397730991,3.2072604835866816e-05,0.0,0.2912932397730991,0.0,12.584000999998466
6.047001000000354,0.29143052063653946,3.2066677291273054e-05,0.0,0.29143052063653946,0.0,12.584000999998466
6.048001000000355,0.2915678408086638,3.206074917978366e-05,0.0,0.2915678408086638,0.0,12.584000999998466
6.049001000000355,0.29170520029236097,3.2054820501578615e-05,0.0,0.29170520029236097,0.0,12.584000999998466
6.050001000000355,0.2918425990905182,3.2048891256837906e-05,0.0,0.2918425990905182,0.0,12.584000999998466
6.051001000000356,0.29198003720602145,3.204296144574151e-05,0.0,0.29198003720602145,0.0,12.584000999998466
6.052001000000356,0.29211751464175534,3.203703106846943e-05,0.0,0.29211751464175534,0.0,12.584000999998466
6.053001000000356,0.292255031400603,3.2031100125201647e-05,0.0,0.292255031400603,0.0,12.584000999998466
6.054001000000357,0.29239258748544616,3.202516861611816e-05,0.0,0.29239258748544616,0.0,12.584000999998466
6.055001000000357,0.2925301828991652,3.201923654139896e-05,0.0,0.2925301828991652,0.0,12.584000999998466
6.056001000000357,0.2926678176446391,3.201330390122405e-05,0.0,0.2926678176446391,0.0,12.584000999998466
6.057001000000358,0.29280549172474546,3.200737069577342e-05,0.0,0.29280549172474546,0.0,12.584000999998466
6.058001000000358,0.29294320514236044,3.200143692522708e-05,0.0,0.29294320514236044,0.0,12.584000999998466
6.059001000000358,0.2930809579003588,3.199550258976503e-05,0.0,0.2930809579003588,0.0,12.584000999998466
6.060001000000359,0.293218750001614,3.198956768956727e-05,0.0,0.293218750001614,0.0,12.584000999998466
6.061001000000359,0.293356581448998,3.198363222481382e-05,0.0,0.293356581448998,0.0,12.584000999998466
6.062001000000359,0.2934944522453814,3.1977696195684675e-05,0.0,0.2934944522453814,0.0,12.584000999998466
6.06300100000036,0.29363236239363344,3.197175960235985e-05,0.0,0.29363236239363344,0.0,12.584000999998466
6.06400100000036,0.2937703118966219,3.196582244501936e-05,0.0,0.2937703118966219,0.0,12.584000999998466
6.06500100000036,0.29390830075721325,3.195988472384322e-05,0.0,0.29390830075721325,0.0,12.584000999998466
6.066001000000361,0.2940463289782725,3.195394643901145e-05,0.0,0.2940463289782725,0.0,12.584000999998466
6.067001000000361,0.29418439656266326,3.1948007590704066e-05,0.0,0.29418439656266326,0.0,12.584000999998466
6.068001000000361,0.2943225035132478,3.194206817910109e-05,0.0,0.2943225035132478,0.0,12.584000999998466
6.069001000000362,0.29446064983288694,3.193612820438254e-05,0.0,0.29446064983288694,0.0,12.584000999998466
6.070001000000362,0.29459883552444016,3.193018766672845e-05,0.0,0.29459883552444016,0.0,12.584000999998466
6.071001000000362,0.29473706059076554,3.1924246566318837e-05,0.0,0.29473706059076554,0.0,12.584000999998466
6.072001000000363,0.2948753250347197,3.1918304903333736e-05,0.0,0.2948753250347197,0.0,12.584000999998466
6.073001000000363,0.29501362885915794,3.1912362677953176e-05,0.0,0.29501362885915794,0.0,12.584000999998466
6.074001000000363,0.2951519720669341,3.190641989035719e-05,0.0,0.2951519720669341,0.0,12.584000999998466
6.075001000000364,0.2952903546609007,3.19004765407258e-05,0.0,0.2952903546609007,0.0,12.584000999998466
6.076001000000364,0.2954287766439088,3.189453262923906e-05,0.0,0.2954287766439088,0.0,12.584000999998466
6.077001000000364,0.2955672380188082,3.188858815607699e-05,0.0,0.2955672380188082,0.0,12.584000999998466
6.078001000000365,0.2957057387884471,3.1882643121419655e-05,0.0,0.2957057387884471,0.0,12.584000999998466
6.079001000000365,0.2958442789556724,3.1876697525447074e-05,0.0,0.2958442789556724,0.0,12.584000999998466
6.080001000000365,0.2959828585233297,3.1870751368339296e-05,0.0,0.2959828585233297,0.0,12.584000999998466
6.081001000000366,0.29612147749426304,3.186480465027637e-05,0.0,0.29612147749426304,0.0,12.584000999998466
6.082001000000366,0.2962601358713152,3.1858857371438343e-05,0.0,0.2962601358713152,0.0,12.584000999998466
