r,m,p_A,p_B,m_A,m_B,R_A
2.771000999999806,0.3253177329811146,0.00010054735169178797,1.1299080408600647e-05,0.046342981025614544,0.27897475195550014,9.757001000000033
2.772000999999806,0.3254078067221137,0.00010049134048425725,1.1245857779170825e-05,0.046384998083680844,0.279022808638433,9.757001000000033
2.7730009999998058,0.32549779951401137,0.00010043537120409838,1.1192817523376971e-05,0.046427038197171096,0.2790707613168404,9.757001000000033
2.7740009999998057,0.32558771165056904,0.00010037944381731758,1.1139958942370609e-05,0.04646910137198004,0.27911861027858914,9.757001000000033
2.7750009999998055,0.32567754342464744,0.00010032355828988394,1.10872813401667e-05,0.04651118761400412,0.2791663558106435,9.757001000000033
2.7760009999998054,0.32576729512820934,0.00010026771458772988,1.1034784023631773e-05,0.04655329692914143,0.27921399819906806,9.757001000000033
2.7770009999998053,0.32585696705232253,0.00010021191267675167,1.098246630247209e-05,0.04659542932329176,0.27926153772903095,9.757001000000033
2.778000999999805,0.3259465580486826,0.00010015615252287155,1.0930329035134243e-05,0.046637584802356545,0.2793089732463262,9.757001000000033
2.779000999999805,0.32603606228684495,0.00010010043409285379,1.087837810469256e-05,0.04667976337223892,0.27935629891460617,9.757001000000033
2.780000999999805,0.3261254795725135,0.00010004475735411126,1.0826613328050464e-05,0.04672196503884385,0.27940351453366974,9.757001000000033
2.781000999999805,0.3262148102331026,9.998912227400847e-05,1.077503396293093e-05,0.046764189808078144,0.2794506204250246,9.757001000000033
2.7820009999998048,0.32630405459497047,9.993352881986213e-05,1.0723639270209875e-05,0.04680643768585044,0.2794976169091202,9.757001000000033
2.7830009999998047,0.3263932129834223,9.98779769589417e-05,1.0672428513902653e-05,0.0468487086780712,0.2795445043053512,9.757001000000033
2.7840009999998045,0.3264822857227141,9.982246665846994e-05,1.062140096115061e-05,0.046891002790652704,0.27959128293206154,9.757001000000033
2.7850009999998044,0.32657127313605644,9.976699788562346e-05,1.0570555882207678e-05,0.04693332002950903,0.27963795310654754,9.757001000000033
2.7860009999998043,0.32666017554561777,9.971157060753322e-05,1.0519892550427038e-05,0.04697566040055605,0.2796845151450619,9.757001000000033
2.787000999999804,0.3267489932725282,9.965618479128515e-05,1.0469410242247819e-05,0.04701802390971143,0.2797309693628169,9.757001000000033
2.788000999999804,0.32683772663688293,9.960084040392059e-05,1.041910823718186e-05,0.047060410562894596,0.2797773160739885,9.757001000000033
2.789000999999804,0.32692637595774593,9.954553741243691e-05,1.0368985817800516e-05,0.04710282036602674,0.27982355559171934,9.757001000000033
2.790000999999804,0.3270149415531534,9.949027578378796e-05,1.0319042269721529e-05,0.04714525332503081,0.27986968822812275,9.757001000000033
2.7910009999998038,0.32710342374011736,9.943505548488467e-05,1.0269276881595931e-05,0.047187709445831505,0.279915714294286,9.757001000000033
2.7920009999998037,0.3271918228346291,9.937987648259551e-05,1.0219688945095017e-05,0.04723018873435525,0.279961634100274,9.757001000000033
2.7930009999998036,0.32728013915166276,9.932473874374704e-05,1.0170277754897357e-05,0.0472726911965302,0.2800074479551327,9.757001000000033
2.7940009999998034,0.3273683730051788,9.926964223512444e-05,1.0121042608675867e-05,0.04731521683828622,0.28005315616689275,9.757001000000033
2.7950009999998033,0.32745652470812747,9.921458692347198e-05,1.0071982807084926e-05,0.047357765665554885,0.28009875904257275,9.757001000000033
2.7960009999998032,0.3275445945724524,9.915957277549358e-05,1.0023097653747544e-05,0.04740033768426947,0.28014425688818306,9.757001000000033
2.797000999999803,0.3276325829090938,9.910459975785329e-05,9.974386455242591e-06,0.04744293290036492,0.28018965000872903,9.757001000000033
2.798000999999803,0.3277204900279923,9.904966783717577e-05,9.925848521092059e-06,0.047485551319777886,0.2802349387082146,9.757001000000033
2.799000999999803,0.3278083162380921,9.899477698004685e-05,9.877483163748389e-06,0.04752819294844666,0.28028012328964563,9.757001000000033
2.800000999999803,0.3278960618473445,9.893992715301399e-05,9.829289698581844e-06,0.047570857792311204,0.2803252040550335,9.757001000000033
2.8010009999998027,0.3279837271627113,9.888511832258677e-05,9.781267443867926e-06,0.04761354585731312,0.28037018130539837,9.757001000000033
2.8020009999998026,0.32807131249016824,9.88303504552374e-05,9.733415720774862e-06,0.04765625714939567,0.28041505534077277,9.757001000000033
2.8030009999998025,0.32815881813470843,9.87756235174012e-05,9.685733853351111e-06,0.04769899167450373,0.2804598264602049,9.757001000000033
2.8040009999998023,0.3282462444003456,9.872093747547713e-05,9.638221168512952e-06,0.047741749438583794,0.28050449496176205,9.757001000000033
2.8050009999998022,0.32833359159011777,9.866629229582819e-05,9.590876996032095e-06,0.047784530447583975,0.28054906114253403,9.757001000000033
2.806000999999802,0.3284208600060902,9.861168794478193e-05,9.543700668523362e-06,0.047827334707454,0.28059352529863646,9.757001000000033
2.807000999999802,0.32850804994935917,9.8557124388631e-05,9.496691521432405e-06,0.04787016222414516,0.2806378877252142,9.757001000000033
2.808000999999802,0.32859516172005493,9.850260159363352e-05,9.44984889302348e-06,0.04791301300361036,0.28068214871644476,9.757001000000033
2.809000999999802,0.3286821956173454,9.844811952601363e-05,9.403172124367264e-06,0.047955887051804064,0.28072630856554154,9.757001000000033
2.8100009999998017,0.32876915193943934,9.839367815196189e-05,9.356660559328729e-06,0.0479987843746823,0.28077036756475726,9.757001000000033
2.8110009999998016,0.32885602793045327,9.83392774378231e-05,9.310316696491188e-06,0.048041704978202676,0.2808143229522508,9.757001000000033
2.8120009999998015,0.32894281927587726,9.828491735086066e-05,9.264144633761312e-06,0.04808464886832441,0.28085817040755306,9.757001000000033
2.8130009999998014,0.329029526135999,9.823059785868706e-05,9.218143843767242e-06,0.04812761605100847,0.28090191008499077,9.757001000000033
2.8140009999998012,0.3291161488459667,9.817631892886962e-05,9.172313620418402e-06,0.04817060653221755,0.28094554231374935,9.757001000000033
2.815000999999801,0.32920268773979733,9.812208052893094e-05,9.126653260731147e-06,0.04821362031791606,0.2809890674218815,9.757001000000033
2.816000999999801,0.329289143150381,9.806788262634954e-05,9.081162064814891e-06,0.04825665741407012,0.2810324857363111,9.757001000000033
2.817000999999801,0.3293755154094848,9.801372518856031e-05,9.03583933585828e-06,0.04829971782664757,0.28107579758283746,9.757001000000033
2.818000999999801,0.32946180484775683,9.79596081829551e-05,8.990684380115427e-06,0.04834280156161793,0.28111900328613915,9.757001000000033
2.8190009999998007,0.3295480117947305,9.790553157688324e-05,8.945696506892209e-06,0.04838590862495241,0.2811621031697783,9.757001000000033
2.8200009999998006,0.3296341365788282,9.785149533765206e-05,8.900875028532616e-06,0.04842903902262388,0.28120509755620454,9.757001000000033
2.8210009999998005,0.3297201795273657,9.779749943252745e-05,8.856219260405155e-06,0.048472192760606894,0.28124798676675905,9.757001000000033
2.8220009999998004,0.32980614096655597,9.774354382873433e-05,8.811728520889317e-06,0.04851536984487764,0.28129077112167855,9.757001000000033
2.8230009999998003,0.3298920212215131,9.76896284934572e-05,8.767402131362095e-06,0.04855857028141397,0.28133345094009937,9.757001000000033
2.8240009999998,0.32997782061625647,9.763575339384064e-05,8.723239416184563e-06,0.04860179407619535,0.28137602654006133,9.757001000000033
2.8250009999998,0.33006353947371453,9.758191849698986e-05,8.679239702688506e-06,0.048645041235202885,0.28141849823851184,9.757001000000033
2.8260009999998,0.3301491781157289,9.752812376997118e-05,8.63540232116311e-06,0.04868831176441928,0.2814608663513098,9.757001000000033
2.8270009999998,0.33023473686305826,9.747436917981253e-05,8.591726604841708e-06,0.04873160566982886,0.28150313119322956,9.757001000000033
2.8280009999997997,0.33032021603538225,9.742065469350399e-05,8.548211889888577e-06,0.04877492295741754,0.28154529307796483,9.757001000000033
2.8290009999997996,0.33040561595130535,9.736698027799822e-05,8.504857515385797e-06,0.04881826363317281,0.28158735231813264,9.757001000000033
2.8300009999997995,0.3304909369283609,9.731334590021107e-05,8.461662823320162e-06,0.04886162770308376,0.2816293092252773,9.757001000000033
2.8310009999997994,0.3305761792830149,9.725975152702195e-05,8.418627158570143e-06,0.048905015173141025,0.28167116410987403,9.757001000000033
2.8320009999997993,0.33066134333066993,9.720619712527443e-05,8.375749868892914e-06,0.04894842604933681,0.2817129172813333,9.757001000000033
2.833000999999799,0.3307464293856689,9.715268266177664e-05,8.333030304911426e-06,0.04899186033766486,0.2817545690480042,9.757001000000033
2.834000999999799,0.33083143776129903,9.709920810330183e-05,8.290467820101536e-06,0.04903531804412046,0.2817961197171788,9.757001000000033
2.835000999999799,0.3309163687697956,9.704577341658879e-05,8.248061770779199e-06,0.04907879917470043,0.28183756959509537,9.757001000000033
2.836000999999799,0.3310012227223458,9.699237856834237e-05,8.2058115160877e-06,0.049122303735403106,0.2818789189869429,9.757001000000033
2.8370009999997987,0.3310859999290925,9.693902352523395e-05,8.163716417984954e-06,0.049165831732228334,0.2819201681968644,9.757001000000033
2.8380009999997986,0.3311707006991381,9.68857082539019e-05,8.121775841230847e-06,0.04920938317117746,0.2819613175279609,9.757001000000033
2.8390009999997985,0.3312553253405483,9.683243272095206e-05,8.079989153374647e-06,0.04925295805825334,0.2820023672822952,9.757001000000033
2.8400009999997984,0.3313398741603558,9.677919689295821e-05,8.038355724742453e-06,0.04929655639946028,0.28204331776089575,9.757001000000033
2.8410009999997983,0.3314243474645641,9.672600073646254e-05,7.996874928424706e-06,0.049340178200804094,0.28208416926376023,9.757001000000033
2.842000999999798,0.3315087449743551,9.667284421797608e-05,7.955546720430518e-06,0.04938382346829203,0.28212492150606333,9.757001000000033
2.843000999999798,0.3315930608526622,9.661972730465989e-05,7.91437657718792e-06,0.04942749220793285,0.28216556864472964,9.757001000000033
2.844000999999798,0.3316772945396856,9.656664996437781e-05,7.873364720395164e-06,0.049471184425736905,0.28220611011394897,9.757001000000033
2.845000999999798,0.331761446379076,9.651361216497099e-05,7.832510474841975e-06,0.049514900127716185,0.28224654625136014,9.757001000000033
2.8460009999997977,0.33184551671327145,9.646061387423829e-05,7.791813168396253e-06,0.04955863931988431,0.2822868773933875,9.757001000000033
2.8470009999997976,0.3319295058835017,9.640765505993674e-05,7.751272131989754e-06,0.04960240200825649,0.2823271038752455,9.757001000000033
2.8480009999997975,0.3320134142297928,9.635473568978216e-05,7.710886699603821e-06,0.04964618819884956,0.28236722603094355,9.757001000000033
2.8490009999997974,0.3320972420909719,9.630185573144962e-05,7.67065620825519e-06,0.04968999789768195,0.2824072441932903,9.757001000000033
2.8500009999997973,0.3321809898046716,9.624901515257401e-05,7.630579997981847e-06,0.04973383111077366,0.28244715869389825,9.757001000000033
2.851000999999797,0.33226465770733454,9.619621392075055e-05,7.590657411828957e-06,0.04977768784414627,0.2824869698631886,9.757001000000033
2.852000999999797,0.33234824613421804,9.614345200353531e-05,7.550887795834847e-06,0.04982156810382291,0.28252667803039544,9.757001000000033
2.853000999999797,0.3324317554193984,9.609072936844574e-05,7.5112704990170595e-06,0.049865471895828295,0.28256628352357044,9.757001000000033
2.854000999999797,0.33251518589577567,9.603804598296115e-05,7.471804873358458e-06,0.04990939922618865,0.28260578666958736,9.757001000000033
2.8550009999997967,0.3325985378950779,9.598540181452326e-05,7.4324902737934015e-06,0.04995335010093176,0.2826451877941465,9.757001000000033
2.8560009999997966,0.33268181174786565,9.593279683053671e-05,7.393326058193978e-06,0.049997324526086906,0.28268448722177913,9.757001000000033
2.8570009999997965,0.3327650077835366,9.588023099836952e-05,7.354311587356296e-06,0.050041322507684914,0.2827236852758521,9.757001000000033
2.8580009999997964,0.33284812633032984,9.582770428535364e-05,7.315446224986843e-06,0.050085344051758095,0.28276278227857216,9.757001000000033
2.8590009999997963,0.33293116771533016,9.577521665878542e-05,7.276729337688897e-06,0.05012938916434027,0.28280177855099026,9.757001000000033
2.860000999999796,0.33301413226447263,9.572276808592611e-05,7.238160294949007e-06,0.05017345785146672,0.2828406744130063,9.757001000000033
2.861000999999796,0.33309702030254706,9.567035853400237e-05,7.199738469123525e-06,0.05021755011917423,0.2828794701833732,9.757001000000033
2.862000999999796,0.33317983215320207,9.561798797020673e-05,7.161463235425205e-06,0.05026166597350104,0.28291816617970145,9.757001000000033
2.863000999999796,0.3332625681389498,9.556565636169812e-05,7.123333971909858e-06,0.05030580542048684,0.2829567627184633,9.757001000000033
2.8640009999997957,0.33334522858116983,9.551336367560228e-05,7.085350059463066e-06,0.05034996846617278,0.2829952601149974,9.757001000000033
2.8650009999997956,0.3334278138001139,9.546110987901231e-05,7.047510881786962e-06,0.05039415511660145,0.2830336586835128,9.757001000000033
2.8660009999997955,0.33351032411490994,9.540889493898913e-05,7.009815825387058e-06,0.050438365377816846,0.28307195873709345,9.757001000000033
2.8670009999997954,0.33359275984356646,9.535671882256194e-05,6.972264279559141e-06,0.05048259925586441,0.2831101605877024,9.757001000000033
2.8680009999997953,0.3336751213029768,9.530458149672868e-05,6.934855636376225e-06,0.050526856756790986,0.28314826454618613,9.757001000000033
2.869000999999795,0.33375740880892335,9.525248292845653e-05,6.89758929067556e-06,0.050571137886644815,0.2831862709222789,9.757001000000033
2.870000999999795,0.3338396226760819,9.520042308468236e-05,6.860464640045704e-06,0.05061544265147553,0.28322418002460675,9.757001000000033
2.871000999999795,0.33392176321802575,9.514840193231317e-05,6.823481084813643e-06,0.05065977105733416,0.283261992160692,9.757001000000033
2.872000999999795,0.334003830296044,9.509641943822661e-05,6.786638460431165e-06,0.05070412311027308,0.28329970718577135,9.757001000000033
2.8730009999997947,0.33408581872041593,9.504447556982765e-05,6.7499414403996e-06,0.050748498816346084,0.2833373199040703,9.757001000000033
2.8740009999997946,0.3341677273864879,9.499257029522573e-05,6.713390773704197e-06,0.050792898181608453,0.28337482920487994,9.757001000000033
2.8750009999997945,0.3342495566461349,9.494070358255109e-05,6.676985813980994e-06,0.05083732121211699,0.28341223543401844,9.757001000000033
2.8760009999997944,0.3343313068499336,9.488887539989376e-05,6.640725917919559e-06,0.05088176791393003,0.2834495389360041,9.757001000000033
2.8770009999997943,0.3344129783471676,9.483708571530414e-05,6.604610445248202e-06,0.05092623829310743,0.28348674005406066,9.757001000000033
2.878000999999794,0.3344945714858326,9.478533449679353e-05,6.568638758719239e-06,0.05097073235571054,0.2835238391301226,9.757001000000033
2.879000999999794,0.33457608661264165,9.47336217123346e-05,6.532810224094338e-06,0.05101525010780221,0.28356083650484,9.757001000000033
2.880000999999794,0.3346575240730301,9.468194732986199e-05,6.497124210129925e-06,0.05105979155544677,0.2835977325175839,9.757001000000033
2.881000999999794,0.33473888421116094,9.463031131727276e-05,6.4615800885626635e-06,0.05110435670471003,0.28363452750645146,9.757001000000033
2.8820009999997938,0.3348201673699295,9.457871364242697e-05,6.426177234094994e-06,0.051148945561659255,0.2836712218082708,9.757001000000033
2.8830009999997936,0.33490137389096886,9.452715427314816e-05,6.390915024380747e-06,0.05119355813236317,0.2837078157586063,9.757001000000033
2.8840009999997935,0.33498250411465486,9.447563317722383e-05,6.355792840010825e-06,0.051238194422891944,0.28374430969176356,9.757001000000033
2.8850009999997934,0.3350635583801109,9.442415032240604e-05,6.320810064498942e-06,0.05128285443931719,0.2837807039407944,9.757001000000033
2.8860009999997933,0.3351445370252133,9.43727056764118e-05,6.285966084267441e-06,0.05132753818771193,0.28381699883750205,9.757001000000033
2.887000999999793,0.3352254403865958,9.432129920692368e-05,6.251260288633169e-06,0.0513722456741506,0.2838531947124459,9.757001000000033
2.888000999999793,0.33530626879965497,9.42699308815902e-05,6.21669206979342e-06,0.05141697690470906,0.2838892918949466,9.757001000000033
2.889000999999793,0.33538702259855496,9.421860066802641e-05,6.18226082281195e-06,0.05146173188546456,0.2839252907130911,9.757001000000033
2.890000999999793,0.3354677021162324,9.416730853381435e-05,6.147965945605049e-06,0.05150651062249572,0.2839611914937374,9.757001000000033
2.8910009999997928,0.3355483076844014,9.411605444650353e-05,6.113806838927683e-06,0.051551313121882554,0.2839969945625196,9.757001000000033
2.8920009999997927,0.33562883963355844,9.406483837361142e-05,6.0797829063596996e-06,0.05159613938970644,0.28403270024385274,9.757001000000033
2.8930009999997925,0.33570929829298707,9.401366028262393e-05,6.045893554292102e-06,0.05164098943205011,0.2840683088609377,9.757001000000033
2.8940009999997924,0.3357896839907629,9.39625201409959e-05,6.01213819191338e-06,0.05168586325499765,0.284103820735766,9.757001000000033
2.8950009999997923,0.33586999705375853,9.391141791615157e-05,5.978516231195915e-06,0.05173076086463447,0.2841392361891248,9.757001000000033
2.896000999999792,0.3359502378076481,9.386035357548504e-05,5.945027086882439e-06,0.05177568226704733,0.2841745555406015,9.757001000000033
2.897000999999792,0.33603040657691224,9.380932708636076e-05,5.911670176472566e-06,0.0518206274683243,0.2842097791085887,9.757001000000033
2.898000999999792,0.33611050368484285,9.375833841611396e-05,5.878444920209384e-06,0.051865596474554757,0.2842449072102889,9.757001000000033
2.899000999999792,0.3361905294535478,9.370738753205117e-05,5.845350741066104e-06,0.05191058929182939,0.28427994016171926,9.757001000000033
2.9000009999997918,0.33627048413708066,9.365647446342788e-05,5.812387064733891e-06,0.05195560585936506,0.28431487827771645,9.757001000000033
2.9010009999997917,0.3363503666949504,9.3605599556948e-05,5.779554199352705e-06,0.052000645773390676,0.2843497209215606,9.757001000000033
2.9020009999997916,0.33643017170600314,9.355476281499664e-05,5.746856847466452e-06,0.0520457090016552,0.2843844627043488,9.757001000000033
2.9030009999997914,0.33650989900047434,9.350396420517873e-05,5.714294878418942e-06,0.0520907955499989,0.2844191034504763,9.757001000000033
2.9040009999997913,0.33658954893793597,9.34532036950617e-05,5.681867672833164e-06,0.05213590542426362,0.2844536435136732,9.757001000000033
2.9050009999997912,0.33666912187657283,9.340248125217605e-05,5.649574614364453e-06,0.05218103863029273,0.28448808324628094,9.757001000000033
2.906000999999791,0.3367486181731881,9.335179684401581e-05,5.617415089685208e-06,0.052226195173931136,0.2845224229992578,9.757001000000033
2.907000999999791,0.3368280381832091,9.330115043803915e-05,5.585388488469674e-06,0.05227137506102529,0.2845566631221847,9.757001000000033
2.908000999999791,0.33690738226069344,9.325054200166885e-05,5.553494203378811e-06,0.05231657829742314,0.2845908039632712,9.757001000000033
2.909000999999791,0.3369866507583342,9.319997150229284e-05,5.521731630045221e-06,0.05236180488897413,0.284624845869361,9.757001000000033
2.9100009999997907,0.3370658440274661,9.314943890726471e-05,5.490100167058168e-06,0.05240705484152921,0.2846587891859378,9.757001000000033
2.9110009999997906,0.33714496241807085,9.309894418390427e-05,5.458599215948654e-06,0.05245232816094081,0.2846926342571309,9.757001000000033
2.9120009999997905,0.337224006278783,9.3048487299498e-05,5.427228181174578e-06,0.05249762485306283,0.2847263814257211,9.757001000000033
2.9130009999997903,0.3373029759568957,9.299806822129957e-05,5.395986470105964e-06,0.052542944923750626,0.28476003103314595,9.757001000000033
2.9140009999997902,0.3373818717983659,9.294768691653041e-05,5.364873493010266e-06,0.052588288378861,0.2847935834195058,9.757001000000033
2.91500099999979,0.3374606941478203,9.289734335238011e-05,5.333888663037736e-06,0.052633655224252215,0.28482703892356903,9.757001000000033
2.91600099999979,0.33753944334856095,9.284703749600702e-05,5.303031396206877e-06,0.05267904546578393,0.28486039788277795,9.757001000000033
2.91700099999979,0.33761811974257055,9.279676931453865e-05,5.272301111389953e-06,0.05272445910931726,0.2848936606332542,9.757001000000033
2.91800099999979,0.33769672367051806,9.274653877507224e-05,5.241697230298583e-06,0.05276989616071469,0.2849268275098043,9.757001000000033
2.9190009999997897,0.3377752554717643,9.269634584467521e-05,5.211219177469398e-06,0.052815356625840124,0.2849598988459251,9.757001000000033
2.9200009999997896,0.3378537154843673,9.264619049038565e-05,5.180866380249774e-06,0.052860840510558844,0.28499287497380943,9.757001000000033
2.9210009999997895,0.3379321040450879,9.259607267921282e-05,5.150638268783629e-06,0.05290634782073752,0.28502575622435133,9.757001000000033
2.9220009999997894,0.338010421489395,9.25459923781376e-05,5.120534275997296e-06,0.05295187856224418,0.28505854292715177,9.757001000000033
2.9230009999997892,0.33808866815147104,9.249594955411295e-05,5.090553837585465e-06,0.05299743274094822,0.2850912354105238,9.757001000000033
2.924000999999789,0.33816684436421746,9.244594417406448e-05,5.0606963919971905e-06,0.05304301036272035,0.2851238340014981,9.757001000000033
2.925000999999789,0.33824495045926,9.23959762048908e-05,5.030961380421973e-06,0.05308861143343265,0.2851563390258284,9.757001000000033
2.926000999999789,0.3383229867669541,9.234604561346404e-05,5.0013482467759065e-06,0.053134235958958526,0.28518875080799655,9.757001000000033
2.927000999999789,0.33840095361639,9.229615236663034e-05,4.971856437687896e-06,0.05317988394517268,0.2852210696712183,9.757001000000033
2.9280009999997887,0.33847885132322947,9.224629643121025e-05,4.94248541338939e-06,0.05322555539795113,0.2852532959252793,9.757001000000033
2.9290009999997886,0.3385566766767618,9.219647777420896e-05,4.913237792834623e-06,0.053271250323171204,0.2852854263535916,9.757001000000033
2.9300009999997885,0.33863442660434734,9.214669636340395e-05,4.884116062984996e-06,0.05331696872671161,0.2853174578776367,9.757001000000033
2.9310009999997884,0.33871210147473924,9.209695216673454e-05,4.855119626535846e-06,0.053362710614452497,0.28534939086028765,9.757001000000033
2.9320009999997882,0.3387897016552029,9.20472451521044e-05,4.826247889215447e-06,0.05340847599227549,0.28538122566292834,9.757001000000033
2.933000999999788,0.3388672275115225,9.199757528738192e-05,4.797500259769111e-06,0.05345426486606363,0.2854129626454598,9.757001000000033
2.934000999999788,0.3389446794080074,9.194794254040093e-05,4.768876149943354e-06,0.053500077241701416,0.2854446021663069,9.757001000000033
2.935000999999788,0.33902205770749855,9.189834687896111e-05,4.740374974470157e-06,0.05354591312507474,0.28547614458242476,9.757001000000033
2.936000999999788,0.3390993627713752,9.184878827082854e-05,4.711996151051296e-06,0.053591772522070924,0.2855075902493052,9.757001000000033
2.9370009999997877,0.339176594959561,9.179926668373623e-05,4.683739100342762e-06,0.05363765543857867,0.28553893952098325,9.757001000000033
2.9380009999997876,0.3392537546305305,9.174978208538465e-05,4.65560324593925e-06,0.05368356188048808,0.2855701927500433,9.757001000000033
2.9390009999997875,0.33933084214131554,9.170033444344218e-05,4.627588014358743e-06,0.05372949185369063,0.28560135028762584,9.757001000000033
2.9400009999997874,0.33940785784751165,9.165092372554574e-05,4.5996928350271615e-06,0.053775445364079154,0.2856324124834334,9.757001000000033
2.9410009999997873,0.33948480210328413,9.160154989930115e-05,4.5719171402631e-06,0.053821422417547844,0.2856633796857372,9.757001000000033
2.942000999999787,0.3395616752613745,9.155221293228375e-05,4.544260365262637e-06,0.05386742301999224,0.2856942522413831,9.757001000000033
2.943000999999787,0.33963847767310656,9.150291279203883e-05,4.516721948084231e-06,0.05391344717730922,0.2857250304957982,9.757001000000033
2.944000999999787,0.33971520968839297,9.145364944608219e-05,4.489301329633685e-06,0.05395949489539696,0.2857557147929969,9.757001000000033
2.945000999999787,0.339791871655741,9.140442286190056e-05,4.461997953649197e-06,0.054005566180154986,0.28578630547558687,9.757001000000033
2.9460009999997867,0.3398684639222589,9.135523300695212e-05,4.434811266686479e-06,0.0540516610374841,0.2858168028847757,9.757001000000033
2.9470009999997866,0.3399449868336621,9.130607984866702e-05,4.4077407181039655e-06,0.0540977794732864,0.28584720736037655,9.757001000000033
2.9480009999997865,0.34002144073427915,9.125696335444782e-05,4.380785760048085e-06,0.05414392149346527,0.2858775192408147,9.757001000000033
2.9490009999997864,0.34009782596705795,9.120788349166997e-05,4.353945847438616e-06,0.05419008710392537,0.2859077388631334,9.757001000000033
2.9500009999997863,0.34017414287357167,9.115884022768231e-05,4.3272204379541176e-06,0.054236276310572616,0.2859378665629999,9.757001000000033
2.951000999999786,0.3402503917940249,9.110983352980752e-05,4.300608992017435e-06,0.054282489119314166,0.2859679026747116,9.757001000000033
2.952000999999786,0.3403265730672595,9.106086336534264e-05,4.274110972781278e-06,0.054328725536058435,0.28599784753120194,9.757001000000033
2.953000999999786,0.3404026870307607,9.101192970155943e-05,4.2477258461138785e-06,0.054374985566715064,0.28602770146404655,9.757001000000033
2.954000999999786,0.34047873402066303,9.096303250570496e-05,4.2214530805847214e-06,0.054421269217194916,0.28605746480346905,9.757001000000033
2.9550009999997857,0.3405547127332551,9.09141717450744e-05,4.195293569487932e-06,0.05446757649341006,0.286087136239846,9.757001000000033
2.9560009999997856,0.3406306187391986,9.086534738758005e-05,4.169250913443661e-06,0.05451390740127383,0.2861167113379257,9.757001000000033
2.9570009999997855,0.34070645206612393,9.081655940152728e-05,4.143324839776466e-06,0.0545602619467009,0.286146190119424,9.757001000000033
2.9580009999997854,0.34078221309031237,9.07678077551868e-05,4.117514774610131e-06,0.0546066401356073,0.286175572954706,9.757001000000033
2.9590009999997853,0.34085790218645784,9.07190924167953e-05,4.091820147091527e-06,0.05465304197391043,0.2862048602125484,9.757001000000033
2.960000999999785,0.3409335197276743,9.067041335455586e-05,4.06624038937412e-06,0.05469946746752901,0.2862340522601462,9.757001000000033
2.961000999999785,0.3410090660855028,9.062177053663862e-05,4.040774936601558e-06,0.054745916622383095,0.28626314946312065,9.757001000000033
2.962000999999785,0.3410845416299191,9.057316393118117e-05,4.015423226891349e-06,0.054792389444394046,0.28629215218552595,9.757001000000033
2.963000999999785,0.34115994672934036,9.052459350628919e-05,3.990184701318627e-06,0.05483888593948454,0.2863210607898567,9.757001000000033
2.9640009999997847,0.34123528175063267,9.047605923003688e-05,3.96505880390001e-06,0.05488540611357855,0.286349875637055,9.757001000000033
2.9650009999997846,0.34131054705911806,9.042756107046753e-05,3.940044981577534e-06,0.054931949972601306,0.2863785970865176,9.757001000000033
2.9660009999997845,0.3413857430185815,9.037909899559403e-05,3.915142684202686e-06,0.05497851752247934,0.286407225496103,9.757001000000033
2.9670009999997844,0.34146086999127806,9.033067297339934e-05,3.890351364520516e-06,0.05502510876914044,0.28643576122213843,9.757001000000033
2.9680009999997843,0.34153592833793994,9.028228297183703e-05,3.865670478153839e-06,0.05507172371851364,0.2864642046194271,9.757001000000033
2.969000999999784,0.34161091841778335,9.023392895883179e-05,3.841099483587515e-06,0.055118362376529215,0.28649255604125495,9.757001000000033
2.970000999999784,0.34168584058851553,9.018561090227989e-05,3.816637842152825e-06,0.05516502474911866,0.2865208158393977,9.757001000000033
2.971000999999784,0.3417606952063417,9.01373287700497e-05,3.792285018011924e-06,0.05521171084221472,0.28654898436412785,9.757001000000033
2.972000999999784,0.341835482625972,9.00890825299822e-05,3.7680404781423785e-06,0.055258420661751316,0.28657706196422156,9.757001000000033
2.9730009999997837,0.34191020320062815,9.004087214989142e-05,3.7439036923217917e-06,0.05530515421366358,0.2866050489869654,9.757001000000033
2.9740009999997836,0.34198485728205047,8.999269759756496e-05,3.719874133112509e-06,0.05535191150388784,0.28663294577816345,9.757001000000033
2.9750009999997835,0.3420594452205045,8.994455884076447e-05,3.6959512758464072e-06,0.05539869253836159,0.28666075268214375,9.757001000000033
2.9760009999997834,0.34213396736478807,8.989645584722609e-05,3.672134598609766e-06,0.05544549732302351,0.2866884700417654,9.757001000000033
2.9770009999997833,0.34220842406223767,8.984838858466097e-05,3.648423582228224e-06,0.055492325863813405,0.2867160981984251,9.757001000000033
2.978000999999783,0.3422828156587353,8.980035702075573e-05,3.624817710251812e-06,0.05553917816667227,0.2867436374920639,9.757001000000033
2.979000999999783,0.34235714249871524,8.975236112317291e-05,3.6013164689400716e-06,0.055586054237542204,0.28677108826117387,9.757001000000033
2.980000999999783,0.3424314040152231,8.970440085957528e-05,3.5779201137903873e-06,0.05563295408236645,0.28679844993285747,9.757001000000033
2.981000999999783,0.34250559538373637,8.965647619816456e-05,3.5546324832285757e-06,0.055679877707089404,0.2868257176766478,9.757001000000033
2.9820009999997827,0.3425797165152604,8.960858710760328e-05,3.5314534204748196e-06,0.05572682511765671,0.28685289139760456,9.757001000000033
2.9830009999997826,0.34265376779505063,8.956073355652033e-05,3.508382370453745e-06,0.05577379632001529,0.28687997147503624,9.757001000000033
