r,m,p_A,p_B,m_A,m_B,R_A
2.625000999999822,0.19235249693425918,8.143320447810259e-05,0.00011355278297756484,0.02625174616657714,0.16610075076768172,9.85200099999998
2.626000999999822,0.19251266291700908,8.140714041947978e-05,0.00011344655393135086,0.02627957535293375,0.16623308756407498,9.85200099999998
2.627000999999822,0.19267286255211297,8.138107759701407e-05,0.00011334038151410313,0.026307421942454026,0.16636544060965858,9.85200099999998
2.6280009999998217,0.19283309579673708,8.135501601781222e-05,0.00011323426573130708,0.02633528593760488,0.16649780985913182,9.85200099999998
2.6290009999998216,0.19299336260807962,8.132895568897273e-05,0.00011312820658836544,0.026363167340851375,0.1666301952672279,9.85200099999998
2.6300009999998215,0.1931536629433709,8.130289661758582e-05,0.00011302220409059833,0.026391066154656716,0.16676259678871383,9.85200099999998
2.6310009999998214,0.1933139967598733,8.127683881073342e-05,0.00011291625824324347,0.02641898238148226,0.16689501437839066,9.85200099999998
2.6320009999998213,0.1934743640148812,8.125078227548926e-05,0.00011281036905145624,0.026446916023787514,0.16702744799109331,9.85200099999998
2.633000999999821,0.1936347646657212,8.122472701891872e-05,0.0001127045365203099,0.026474867084030147,0.1671598975816907,9.85200099999998
2.634000999999821,0.19379519866975203,8.1198673048079e-05,0.00011259876065479571,0.026502835564665976,0.16729236310508572,9.85200099999998
2.635000999999821,0.19395566598436462,8.1172620370019e-05,0.00011249304145982305,0.026530821468148977,0.16742484451621528,9.85200099999998
2.636000999999821,0.19411616656698205,8.114656899177938e-05,0.00011238737894021958,0.026558824796931293,0.16755734177005038,9.85200099999998
2.6370009999998207,0.19427670037505967,8.112051892039255e-05,0.0001122817731007314,0.026586845553463228,0.16768985482159607,9.85200099999998
2.6380009999998206,0.1944372673660851,8.109447016288267e-05,0.00011217622394602318,0.026614883740193246,0.1678223836258915,9.85200099999998
2.6390009999998205,0.19459786749757826,8.106842272626568e-05,0.00011207073148067828,0.026642939359567987,0.1679549281380099,9.85200099999998
2.6400009999998204,0.19475850072709136,8.104237661754925e-05,0.00011196529570919894,0.026671012414032254,0.16808748831305872,9.85200099999998
2.6410009999998203,0.19491916701220893,8.101633184373284e-05,0.00011185991663600638,0.02669910290602903,0.1682200641061795,9.85200099999998
2.64200099999982,0.1950798663105479,8.099028841180767e-05,0.00011175459426544098,0.026727210837999463,0.16835265547254805,9.85200099999998
2.64300099999982,0.19524059857975762,8.096424632875673e-05,0.00011164932860176238,0.026755336212382883,0.16848526236737432,9.85200099999998
2.64400099999982,0.1954013637775198,8.093820560155477e-05,0.00011154411964914968,0.026783479031616802,0.16861788474590259,9.85200099999998
2.64500099999982,0.19556216186154862,8.091216623716836e-05,0.00011143896741170153,0.02681163929813691,0.1687505225634113,9.85200099999998
2.6460009999998197,0.19572299278959077,8.088612824255581e-05,0.00011133387189343629,0.026839817014377078,0.16888317577521328,9.85200099999998
2.6470009999998196,0.1958838565194254,8.086009162466724e-05,0.00011122883309829219,0.026868012182769366,0.16901584433665562,9.85200099999998
2.6480009999998195,0.19604475300886418,8.083405639044454e-05,0.00011112385103012746,0.02689622480574402,0.16914852820311976,9.85200099999998
2.6490009999998194,0.19620568221575135,8.080802254682139e-05,0.00011101892569272046,0.02692445488572948,0.1692812273300215,9.85200099999998
2.6500009999998193,0.19636664409796376,8.078199010072329e-05,0.00011091405708976983,0.026952702425152374,0.16941394167281099,9.85200099999998
2.651000999999819,0.19652763861341077,8.075595905906752e-05,0.00011080924522489466,0.02698096742643753,0.16954667118697284,9.85200099999998
2.652000999999819,0.19668866572003443,8.072992942876318e-05,0.00011070449010163459,0.027009249892007967,0.16967941582802606,9.85200099999998
2.653000999999819,0.19684972537580944,8.070390121671115e-05,0.00011059979172344996,0.027037549824284905,0.16981217555152414,9.85200099999998
2.654000999999819,0.19701081753874317,8.067787442980413e-05,0.00011049515009372199,0.027065867225687767,0.169944950313055,9.85200099999998
2.6550009999998188,0.19717194216687567,8.065184907492664e-05,0.00011039056521575287,0.02709420209863418,0.17007774006824108,9.85200099999998
2.6560009999998186,0.19733309921827974,8.062582515895501e-05,0.00011028603709276595,0.027122554445539973,0.17021054477273936,9.85200099999998
2.6570009999998185,0.19749428865106092,8.059980268875737e-05,0.00011018156572790583,0.02715092426881919,0.17034336438224135,9.85200099999998
2.6580009999998184,0.19765551042335755,8.057378167119372e-05,0.00011007715112423855,0.027179311570884077,0.1704761988524731,9.85200099999998
2.6590009999998183,0.19781676449334074,8.054776211311585e-05,0.00010997279328475171,0.0272077163541451,0.17060904813919525,9.85200099999998
2.660000999999818,0.1979780508192144,8.052174402136737e-05,0.00010986849221235461,0.027236138621010934,0.1707419121982031,9.85200099999998
2.661000999999818,0.1981393693592154,8.049572740278375e-05,0.00010976424790987839,0.027264578373888473,0.1708747909853265,9.85200099999998
2.662000999999818,0.1983007200716133,8.046971226419229e-05,0.00010966006038007619,0.027293035615182835,0.17100768445643008,9.85200099999998
2.663000999999818,0.19846210291471075,8.044369861241213e-05,0.00010955592962562324,0.027321510347297354,0.171140592567413,9.85200099999998
2.6640009999998178,0.1986235178468432,8.041768645425425e-05,0.00010945185564911709,0.027350002572633588,0.17127351527420923,9.85200099999998
2.6650009999998177,0.19878496482637908,8.039167579652147e-05,0.00010934783845307766,0.027378512293591322,0.17140645253278738,9.85200099999998
2.6660009999998175,0.19894644381171978,8.036566664600848e-05,0.00010924387803994743,0.02740703951256857,0.17153940429915085,9.85200099999998
2.6670009999998174,0.1991079547612997,8.03396590095018e-05,0.00010913997441209157,0.02743558423196157,0.17167237052933776,9.85200099999998
2.6680009999998173,0.1992694976335862,8.031365289377983e-05,0.00010903612757179809,0.027464146454164808,0.17180535117942103,9.85200099999998
2.669000999999817,0.19943107238707974,8.02876483056128e-05,0.00010893233752127794,0.02749272618157099,0.1719383462055084,9.85200099999998
2.670000999999817,0.19959267898031383,8.026164525176285e-05,0.00010882860426266524,0.027521323416571063,0.17207135556374242,9.85200099999998
2.671000999999817,0.19975431737185503,8.023564373898395e-05,0.0001087249277980173,0.027549938161554214,0.17220437921030046,9.85200099999998
2.672000999999817,0.19991598752030304,8.020964377402194e-05,0.00010862130812931486,0.027578570418907874,0.1723374171013948,9.85200099999998
2.6730009999998168,0.20007768938429066,8.018364536361459e-05,0.00010851774525846219,0.02760722019101771,0.17247046919327258,9.85200099999998
2.6740009999998167,0.20023942292248387,8.015764851449147e-05,0.00010841423918728723,0.027635887480267646,0.17260353544221585,9.85200099999998
2.6750009999998166,0.2004011880935818,8.013165323337409e-05,0.00010831078991754171,0.027664572289039846,0.17273661580454158,9.85200099999998
2.6760009999998164,0.2005629848563168,8.010565952697582e-05,0.00010820739745090134,0.027693274619714728,0.1728697102366017,9.85200099999998
2.6770009999998163,0.20072481316945442,8.007966740200193e-05,0.00010810406178896592,0.02772199447467096,0.1730028186947831,9.85200099999998
2.6780009999998162,0.20088667299179347,8.005367686514957e-05,0.00010800078293325947,0.027750731856285463,0.17313594113550765,9.85200099999998
2.679000999999816,0.20104856428216603,8.002768792310781e-05,0.00010789756088523039,0.027779486766933422,0.17326907751523224,9.85200099999998
2.680000999999816,0.20121048699943742,8.00017005825576e-05,0.0001077943956462516,0.027808259208988276,0.17340222779044878,9.85200099999998
2.681000999999816,0.2013724411025063,7.99757148501718e-05,0.00010769128721762065,0.027837049184821723,0.17353539191768422,9.85200099999998
2.682000999999816,0.20153442655030465,7.994973073261517e-05,0.0001075882356005599,0.02786585669680373,0.17366856985350057,9.85200099999998
2.6830009999998157,0.20169644330179784,7.992374823654438e-05,0.00010748524079621662,0.02789468174730253,0.17380176155449495,9.85200099999998
2.6840009999998156,0.20185849131598455,7.989776736860804e-05,0.00010738230280566316,0.027923524338684617,0.17393496697729957,9.85200099999998
2.6850009999998155,0.20202057055189687,7.987178813544664e-05,0.00010727942162989708,0.02795238447331476,0.17406818607858177,9.85200099999998
2.6860009999998153,0.20218268096860034,7.984581054369264e-05,0.00010717659726984128,0.027981262153556,0.174201418815044,9.85200099999998
2.6870009999998152,0.20234482252519392,7.981983459997035e-05,0.00010707382972634415,0.028010157381769655,0.1743346651434239,9.85200099999998
2.688000999999815,0.20250699518081,7.97938603108961e-05,0.0001069711190001797,0.028039070160315312,0.17446792502049432,9.85200099999998
2.689000999999815,0.20266919889461446,7.976788768307808e-05,0.00010686846509204769,0.028068000491550848,0.17460119840306326,9.85200099999998
2.690000999999815,0.20283143362580672,7.974191672311645e-05,0.0001067658680025738,0.02809694837783241,0.17473448524797394,9.85200099999998
2.691000999999815,0.20299369933361966,7.971594743760331e-05,0.00010666332773230975,0.028125913821514435,0.17486778551210486,9.85200099999998
2.6920009999998147,0.2031559959773197,7.96899798331227e-05,0.00010656084428173342,0.028154896824949645,0.1750010991523697,9.85200099999998
2.6930009999998146,0.20331832351620688,7.966401391625059e-05,0.00010645841765124901,0.028183897390489047,0.17513442612571747,9.85200099999998
2.6940009999998145,0.20348068190961477,7.963804969355491e-05,0.0001063560478411872,0.028212915520481937,0.17526776638913247,9.85200099999998
2.6950009999998144,0.20364307111691057,7.961208717159555e-05,0.00010625373485180522,0.028241951217275907,0.17540111989963428,9.85200099999998
2.6960009999998142,0.20380549109749507,7.958612635692437e-05,0.00010615147868328705,0.028271004483216844,0.17553448661427784,9.85200099999998
2.697000999999814,0.20396794181080272,7.956016725608518e-05,0.00010604927933574354,0.028300075320648925,0.17566786649015342,9.85200099999998
2.698000999999814,0.20413042321630165,7.953420987561374e-05,0.00010594713680921254,0.028329163731914634,0.17580125948438663,9.85200099999998
2.699000999999814,0.20429293527349363,7.95082542220378e-05,0.00010584505110365904,0.028358269719354748,0.17593466555413848,9.85200099999998
2.700000999999814,0.20445547794191413,7.948230030187707e-05,0.00010574302221897531,0.02838739328530835,0.1760680846566054,9.85200099999998
2.7010009999998137,0.20461805118113238,7.945634812164324e-05,0.00010564105015498104,0.02841653443211283,0.17620151674901918,9.85200099999998
2.7020009999998136,0.20478065495075135,7.943039768783998e-05,0.00010553913491142347,0.02844569316210388,0.1763349617886471,9.85200099999998
2.7030009999998135,0.20494328921040772,7.940444900696295e-05,0.00010543727648797753,0.02847486947761551,0.17646841973279184,9.85200099999998
2.7040009999998134,0.205105953919772,7.937850208549979e-05,0.000105335474884246,0.028504063380980035,0.17660189053879158,9.85200099999998
2.7050009999998132,0.2052686490385484,7.935255692993013e-05,0.0001052337300997596,0.028533274874528086,0.17673537416401996,9.85200099999998
2.706000999999813,0.2054313745264751,7.932661354672561e-05,0.00010513204213397714,0.028562503960588608,0.17686887056588615,9.85200099999998
2.707000999999813,0.20559413034332402,7.930067194234985e-05,0.00010503041098628571,0.028591750641488865,0.1770023797018348,9.85200099999998
2.708000999999813,0.20575691644890093,7.927473212325848e-05,0.00010492883665600076,0.028621014919554443,0.17713590152934613,9.85200099999998
2.709000999999813,0.20591973280304549,7.924879409589913e-05,0.00010482731914236621,0.028650296797109252,0.17726943600593587,9.85200099999998
2.7100009999998127,0.20608257936563124,7.922285786671145e-05,0.0001047258584445547,0.02867959627647552,0.17740298308915534,9.85200099999998
2.7110009999998126,0.20624545609656564,7.919692344212709e-05,0.0001046244545616676,0.02870891335997381,0.17753654273659145,9.85200099999998
2.7120009999998125,0.2064083629557901,7.917099082856975e-05,0.00010452310749273521,0.028738248049923008,0.1776701149058667,9.85200099999998
2.7130009999998124,0.2065712999032799,7.91450600324551e-05,0.0001044218172367169,0.028767600348640333,0.1778036995546392,9.85200099999998
2.7140009999998123,0.2067342668990444,7.911913106019087e-05,0.00010432058379250124,0.02879697025844134,0.1779372966406027,9.85200099999998
2.715000999999812,0.20689726390312685,7.909320391817682e-05,0.0001042194071589061,0.028826357781639916,0.17807090612148657,9.85200099999998
2.716000999999812,0.2070602908756045,7.906727861280471e-05,0.00010411828733467883,0.028855762920548287,0.17820452795505587,9.85200099999998
2.717000999999812,0.20722334777658868,7.904135515045838e-05,0.00010401722431849639,0.028885185677477016,0.17833816209911132,9.85200099999998
2.718000999999812,0.20738643456622471,7.901543353751367e-05,0.00010391621810896544,0.028914626054735014,0.17847180851148936,9.85200099999998
2.7190009999998117,0.20754955120469198,7.89895137803385e-05,0.00010381526870462255,0.02894408405462953,0.17860546715006212,9.85200099999998
2.7200009999998116,0.20771269765220393,7.896359588529282e-05,0.00010371437610393428,0.02897355967946616,0.17873913797273744,9.85200099999998
2.7210009999998115,0.2078758738690081,7.893767985872862e-05,0.00010361354030529733,0.029003052931548857,0.1788728209374589,9.85200099999998
2.7220009999998114,0.20803907981538614,7.891176570698995e-05,0.00010351276130703867,0.029032563813179913,0.17900651600220588,9.85200099999998
2.7230009999998113,0.20820231545165382,7.888585343641293e-05,0.00010341203910741569,0.029062092326659978,0.17914022312499348,9.85200099999998
2.724000999999811,0.20836558073816103,7.885994305332575e-05,0.00010331137370461633,0.029091638474288056,0.1792739422638726,9.85200099999998
2.725000999999811,0.20852887563529185,7.883403456404863e-05,0.00010321076509675919,0.02912120225836151,0.17940767337692998,9.85200099999998
2.726000999999811,0.2086922001034645,7.88081279748939e-05,0.00010311021328189371,0.029150783681176063,0.17954141642228807,9.85200099999998
2.727000999999811,0.20885555325522748,7.878222329219106e-05,0.00010300971885227923,0.029180382745025796,0.17967517051020132,9.85200099999998
2.7280009999998107,0.20901893224047843,7.875632052251848e-05,0.00010290928377477285,0.029209999452203175,0.1798089327882749,9.85200099999998
2.7290009999998106,0.20918233680071763,7.873041967262739e-05,0.00010280890819895927,0.029239633804999093,0.17994270299571816,9.85200099999998
2.7300009999998105,0.20934576689545292,7.870452074926006e-05,0.00010270859212152701,0.02926928580570289,0.18007648108974963,9.85200099999998
2.7310009999998104,0.2095092224842325,7.86786237591498e-05,0.00010260833553908757,0.029298955456602344,0.18021026702762977,9.85200099999998
2.7320009999998103,0.20967270352664494,7.865272870902093e-05,0.00010250813844817552,0.029328642759983682,0.18034406076666085,9.85200099999998
2.73300099999981,0.20983620998231908,7.862683560558889e-05,0.00010240800084524876,0.029358347718131575,0.1804778622641871,9.85200099999998
2.73400099999981,0.2099997418109242,7.860094445556012e-05,0.00010230792272668862,0.02938807033332914,0.18061167147759466,9.85200099999998
2.73500099999981,0.2101632989721699,7.857505526563216e-05,0.00010220790408880005,0.029417810607857958,0.18074548836431154,9.85200099999998
2.73600099999981,0.21032688142580616,7.85491680424936e-05,0.00010210794492781174,0.02944756854399805,0.1808793128818077,9.85200099999998
2.7370009999998097,0.21049048913162335,7.852328279282409e-05,0.00010200804523987633,0.029477344144027896,0.18101314498759505,9.85200099999998
2.7380009999998096,0.21065412204945227,7.849739952329439e-05,0.00010190820502107056,0.029507137410224444,0.18114698463922743,9.85200099999998
2.7390009999998095,0.21081778013916408,7.847151824056632e-05,0.0001018084242673954,0.02953694834486309,0.1812808317943006,9.85200099999998
2.7400009999998094,0.21098146336067036,7.844563895129278e-05,0.00010170870297477623,0.0295667769502177,0.18141468641045227,9.85200099999998
2.7410009999998093,0.21114517167392316,7.841976166211779e-05,0.00010160904113906304,0.0295966232285606,0.18154854844536217,9.85200099999998
2.742000999999809,0.2113089050389149,7.839388637967642e-05,0.00010150943875603052,0.029626487182162587,0.18168241785675193,9.85200099999998
2.743000999999809,0.21147266341567847,7.836801311059492e-05,0.00010140989582137826,0.029656368813292925,0.1818162946023852,9.85200099999998
2.744000999999809,0.21163644676428725,7.834214186149056e-05,0.00010131041233073092,0.02968626812421935,0.18195017864006752,9.85200099999998
2.745000999999809,0.211800255044855,7.831627263897178e-05,0.00010121098827963836,0.02971618511720807,0.18208406992764656,9.85200099999998
2.7460009999998087,0.211964088217536,7.829040544963813e-05,0.00010111162366357581,0.029746119794523768,0.18221796842301188,9.85200099999998
2.7470009999998086,0.21212794624252504,7.826454030008028e-05,0.00010101231847794406,0.029776072158429607,0.18235187408409506,9.85200099999998
2.7480009999998085,0.2122918290800573,7.823867719688e-05,0.00010091307271806958,0.02980604221118723,0.1824857868688697,9.85200099999998
2.7490009999998084,0.21245573669040857,7.821281614661022e-05,0.00010081388637920468,0.02983602995505676,0.18261970673535144,9.85200099999998
2.7500009999998083,0.212619669033895,7.8186957155835e-05,0.0001007147594565277,0.029866035392296805,0.18275363364159786,9.85200099999998
2.751000999999808,0.2127836260708734,7.816110023110957e-05,0.00010061569194514314,0.02989605852516446,0.1828875675457086,9.85200099999998
2.752000999999808,0.212947607761741,7.813524537898027e-05,0.00010051668384008184,0.02992609935591531,0.18302150840582534,9.85200099999998
2.753000999999808,0.21311161406693557,7.810939260598461e-05,0.00010041773513630113,0.029956157886803423,0.18315545618013182,9.85200099999998
2.754000999999808,0.21327564494693546,7.808354191865126e-05,0.00010031884582868499,0.02998623412008137,0.18328941082685377,9.85200099999998
2.7550009999998077,0.21343970036225948,7.805769332350004e-05,0.00010022001591204421,0.030016328058000207,0.18342337230425895,9.85200099999998
2.7560009999998076,0.21360378027346708,7.803184682704196e-05,0.00010012124538111653,0.0300464397028095,0.18355734057065726,9.85200099999998
2.7570009999998075,0.2137678846411582,7.80060024357792e-05,0.00010002253423056683,0.0300765690567573,0.18369131558440058,9.85200099999998
2.7580009999998074,0.21393201342597337,7.798016015620509e-05,9.992388245498726e-05,0.03010671612209017,0.18382529730388286,9.85200099999998
2.7590009999998073,0.21409616658859368,7.795431999480418e-05,9.98252900488974e-05,0.03013688090105317,0.18395928568754016,9.85200099999998
2.760000999999807,0.2142603440897408,7.792848195805219e-05,9.972675700674447e-05,0.03016706339588987,0.1840932806938506,9.85200099999998
2.761000999999807,0.21442454589017695,7.790264605241606e-05,9.962828332290339e-05,0.030197263608842347,0.18422728228133428,9.85200099999998
2.762000999999807,0.21458877195070503,7.787681228435389e-05,9.952986899167704e-05,0.030227481542151182,0.18436129040855354,9.85200099999998
2.763000999999807,0.21475302223216847,7.7850980660315e-05,9.943151400729634e-05,0.030257717198055478,0.18449530503411268,9.85200099999998
2.7640009999998068,0.2149172966954513,7.782515118673995e-05,9.933321836392044e-05,0.030287970578792844,0.18462932611665814,9.85200099999998
2.7650009999998066,0.21508159530147816,7.779932387006047e-05,9.923498205563689e-05,0.030318241686599412,0.18476335361487844,9.85200099999998
2.7660009999998065,0.21524591801121437,7.777349871669953e-05,9.913680507646176e-05,0.030348530523709828,0.18489738748750423,9.85200099999998
2.7670009999998064,0.2154102647856658,7.774767573307133e-05,9.903868742033983e-05,0.03037883709235726,0.18503142769330824,9.85200099999998
2.7680009999998063,0.215574635585879,7.77218549255813e-05,9.894062908114473e-05,0.0304091613947734,0.1851654741911053,9.85200099999998
2.769000999999806,0.2157390303729411,7.769603630062609e-05,9.88426300526791e-05,0.030439503433188457,0.18529952693975232,9.85200099999998
2.770000999999806,0.2159034491079799,7.76702198645936e-05,9.874469032867473e-05,0.03046986320983118,0.18543358589814843,9.85200099999998
2.771000999999806,0.21606789175216387,7.7644405623863e-05,9.864680990279277e-05,0.030500240726928838,0.18556765102523476,9.85200099999998
2.772000999999806,0.21623235826670212,7.761859358480468e-05,9.854898876862381e-05,0.030530635986707237,0.1857017222799946,9.85200099999998
2.7730009999998058,0.2163968486128444,7.759278375378029e-05,9.84512269196881e-05,0.03056104899139071,0.18583579962145338,9.85200099999998
2.7740009999998057,0.21656136275188112,7.756697613714274e-05,9.835352434943565e-05,0.03059147974320213,0.18596988300867867,9.85200099999998
2.7750009999998055,0.21672590064514338,7.754117074123624e-05,9.825588105124645e-05,0.030621928244362908,0.18610397240078017,9.85200099999998
2.7760009999998054,0.21689046225400296,7.751536757239622e-05,9.815829701843055e-05,0.03065239449709299,0.18623806775690965,9.85200099999998
2.7770009999998053,0.2170550475398723,7.748956663694944e-05,9.806077224422829e-05,0.030682878503610872,0.1863721690362611,9.85200099999998
2.778000999999805,0.2172196564642045,7.74637679412139e-05,9.79633067218104e-05,0.030713380266133582,0.18650627619807061,9.85200099999998
2.779000999999805,0.2173842889884934,7.743797149149891e-05,9.786590044427817e-05,0.030743899786876708,0.1866403892016164,9.85200099999998
2.780000999999805,0.21754894507427355,7.741217729410508e-05,9.776855340466361e-05,0.030774437068054376,0.1867745080062189,9.85200099999998
2.781000999999805,0.21771362468312014,7.738638535532429e-05,9.767126559592963e-05,0.030804992111879266,0.1869086325712406,9.85200099999998
2.7820009999998048,0.2178783277766491,7.736059568143974e-05,9.757403701097012e-05,0.03083556492056261,0.1870427628560862,9.85200099999998
2.7830009999998047,0.21804305431651702,7.733480827872595e-05,9.74768676426102e-05,0.030866155496314197,0.18717689882020255,9.85200099999998
2.7840009999998045,0.21820780426442127,7.730902315344874e-05,9.737975748360628e-05,0.030896763841342368,0.18731104042307864,9.85200099999998
2.7850009999998044,0.2183725775820999,7.728324031186524e-05,9.728270652664629e-05,0.03092738995785403,0.1874451876242456,9.85200099999998
2.7860009999998043,0.2185373742313317,7.725745976022392e-05,9.718571476434978e-05,0.030958033848054636,0.18757934038327678,9.85200099999998
2.787000999999804,0.21870219417393616,7.723168150476459e-05,9.708878218926812e-05,0.03098869551414822,0.18771349865978765,9.85200099999998
2.788000999999804,0.2188670373717735,7.720590555171836e-05,9.699190879388462e-05,0.031019374958337374,0.18784766241343584,9.85200099999998
2.789000999999804,0.2190319037867447,7.718013190730773e-05,9.689509457061467e-05,0.03105007218282325,0.18798183160392115,9.85200099999998
2.790000999999804,0.21919679338079145,7.715436057774648e-05,9.679833951180595e-05,0.031080787189805583,0.18811600619098556,9.85200099999998
2.7910009999998038,0.2193617061158962,7.712859156923981e-05,9.670164360973851e-05,0.031111519981482663,0.18825018613441324,9.85200099999998
2.7920009999998037,0.21952664195408214,7.710282488798423e-05,9.6605006856625e-05,0.03114227056005137,0.1883843713940305,9.85200099999998
2.7930009999998036,0.2196916008574132,7.707706054016763e-05,9.650842924461074e-05,0.031173038927707147,0.18851856192970579,9.85200099999998
2.7940009999998034,0.21985658278799408,7.705129853196925e-05,9.641191076577395e-05,0.03120382508664402,0.1886527577013498,9.85200099999998
2.7950009999998033,0.2200215877079702,7.702553886955973e-05,9.631545141212586e-05,0.031234629039054593,0.18878695866891534,9.85200099999998
2.7960009999998032,0.22018661557952776,7.699978155910107e-05,9.621905117561085e-05,0.031265450787130056,0.18892116479239746,9.85200099999998
2.797000999999803,0.22035166636489373,7.697402660674664e-05,9.612271004810664e-05,0.03129629033306018,0.1890553760318333,9.85200099999998
2.798000999999803,0.22051674002633584,7.694827401864123e-05,9.602642802142441e-05,0.031327147679033315,0.18918959234730226,9.85200099999998
2.799000999999803,0.22068183652616255,7.692252380092099e-05,9.593020508730896e-05,0.03135802282723641,0.18932381369892587,9.85200099999998
2.800000999999803,0.22084695582672312,7.68967759597135e-05,9.583404123743888e-05,0.031388915779855,0.18945804004686786,9.85200099999998
2.8010009999998027,0.2210120978904076,7.687103050113771e-05,9.573793646342668e-05,0.031419826539073215,0.18959227135133414,9.85200099999998
2.8020009999998026,0.22117726267964677,7.6845287431304e-05,9.564189075681896e-05,0.03145075510707377,0.18972650757257276,9.85200099999998
2.8030009999998025,0.22134245015691223,7.681954675631418e-05,9.554590410909652e-05,0.03148170148603799,0.189860748670874,9.85200099999998
2.8040009999998023,0.22150766028471633,7.679380848226145e-05,9.544997651167454e-05,0.031512665678145785,0.1899949946065703,9.85200099999998
2.8050009999998022,0.22167289302561222,7.676807261523043e-05,9.535410795590276e-05,0.031543647685575674,0.19012924534003628,9.85200099999998
2.806000999999802,0.22183814834219379,7.674233916129721e-05,9.525829843306556e-05,0.031574647510504775,0.19026350083168875,9.85200099999998
2.807000999999802,0.2220034261970958,7.671660812652928e-05,9.516254793438217e-05,0.03160566515510881,0.1903977610419867,9.85200099999998
2.808000999999802,0.2221687265529937,7.669087951698558e-05,9.506685645100682e-05,0.03163670062156212,0.1905320259314313,9.85200099999998
2.809000999999802,0.2223340493726038,7.666515333871652e-05,9.497122397402883e-05,0.031667753912037626,0.19066629546056588,9.85200099999998
2.8100009999998017,0.22249939461868315,7.663942959776392e-05,9.487565049447281e-05,0.03169882502870689,0.19080056958997596,9.85200099999998
2.8110009999998016,0.22266476225402965,7.66137083001611e-05,9.47801360032988e-05,0.03172991397374007,0.19093484828028928,9.85200099999998
2.8120009999998015,0.22283015224148195,7.65879894519328e-05,9.468468049140243e-05,0.03176102074930595,0.1910691314921757,9.85200099999998
2.8130009999998014,0.2229955645439195,7.656227305909526e-05,9.458928394961505e-05,0.03179214535757192,0.19120341918634728,9.85200099999998
2.8140009999998012,0.22316099912426257,7.653655912765619e-05,9.449394636870388e-05,0.03182328780070399,0.19133771132355828,9.85200099999998
2.815000999999801,0.2233264559454722,7.651084766361477e-05,9.439866773937215e-05,0.0318544480808668,0.1914720078646051,9.85200099999998
2.816000999999801,0.22349193497055025,7.648513867296166e-05,9.43034480522593e-05,0.03188562620022361,0.19160630877032636,9.85200099999998
2.817000999999801,0.22365743616253939,7.645943216167902e-05,9.420828729794106e-05,0.031916822160936296,0.1917406140016028,9.85200099999998
2.818000999999801,0.22382295948452305,7.643372813574051e-05,9.411318546692963e-05,0.03194803596516537,0.19187492351935737,9.85200099999998
2.8190009999998007,0.2239885048996255,7.640802660111126e-05,9.401814254967384e-05,0.03197926761506998,0.19200923728455518,9.85200099999998
2.8200009999998006,0.22415407237101176,7.638232756374795e-05,9.39231585365593e-05,0.03201051711280789,0.19214355525820356,9.85200099999998
2.8210009999998005,0.22431966186188773,7.635663102959873e-05,9.38282334179085e-05,0.03204178446053551,0.19227787740135194,9.85200099999998
2.8220009999998004,0.22448527333550009,7.63309370046033e-05,9.373336718398102e-05,0.03207306966040787,0.19241220367509193,9.85200099999998
2.8230009999998003,0.22465090675513627,7.630524549469285e-05,9.363855982497362e-05,0.03210437271457866,0.19254653404055733,9.85200099999998
2.8240009999998,0.2248165620841246,7.627955650579012e-05,9.354381133102044e-05,0.03213569362520019,0.19268086845892413,9.85200099999998
2.8250009999998,0.2249822392858341,7.625387004380938e-05,9.344912169219313e-05,0.03216703239442342,0.1928152068914104,9.85200099999998
2.8260009999998,0.22514793832367472,7.622818611465643e-05,9.335449089850094e-05,0.03219838902439796,0.1929495492992765,9.85200099999998
2.8270009999998,0.2253136591610971,7.620250472422863e-05,9.325991893989099e-05,0.03222976351727204,0.19308389564382478,9.85200099999998
2.8280009999997997,0.22547940176159276,7.617682587841486e-05,9.316540580624828e-05,0.03226115587519257,0.1932182458863999,9.85200099999998
2.8290009999997996,0.22564516608869398,7.615114958309558e-05,9.307095148739594e-05,0.03229256610030509,0.1933525999883886,9.85200099999998
2.8300009999997995,0.2258109521059739,7.612547584414281e-05,9.297655597309532e-05,0.0323239941947538,0.1934869579112198,9.85200099999998
2.8310009999997994,0.22597675977704643,7.609980466742012e-05,9.288221925304615e-05,0.032355440160681544,0.19362131961636456,9.85200099999998
2.8320009999997993,0.22614258906556625,7.607413605878264e-05,9.278794131688669e-05,0.03238690400022984,0.19375568506533608,9.85200099999998
2.833000999999799,0.2263084399352289,7.604847002407711e-05,9.26937221541939e-05,0.032418385715538844,0.19389005421968972,9.85200099999998
2.834000999999799,0.2264743123497707,7.602280656914184e-05,9.25995617544835e-05,0.032449885308747387,0.194024427041023,9.85200099999998
2.835000999999799,0.22664020627296877,7.599714569980671e-05,9.250546010721025e-05,0.03248140278199295,0.1941588034909755,9.85200099999998
2.836000999999799,0.22680612166864106,7.59714874218932e-05,9.241141720176796e-05,0.032512938137411684,0.19429318353122904,9.85200099999998
2.8370009999997987,0.22697205850064625,7.594583174121441e-05,9.231743302748972e-05,0.032544491377138406,0.19442756712350753,9.85200099999998
2.8380009999997986,0.22713801673288392,7.592017866357501e-05,9.222350757364803e-05,0.0325760625033066,0.194561954229577,9.85200099999998
2.8390009999997985,0.22730399632929435,7.589452819477132e-05,9.212964082945492e-05,0.03260765151804842,0.19469634481124562,9.85200099999998
