r,m,p_A,p_B,m_A,m_B,R_A
2.327000999999855,0.12425846154507993,0.0001564483821365933,8.598697216217281e-05,0.036730049066271635,0.08752841247880824,8.166001000000914
2.3280009999998548,0.12438953382654241,0.00015640544629660005,8.591575026986053e-05,0.03677490362624049,0.08761463020030187,8.166001000000914
2.3290009999998547,0.12452066488396257,0.00015636250571514799,8.584455154932227e-05,0.03681979157337402,0.0877008733105885,8.166001000000914
2.3300009999998545,0.12465185468846071,0.00015631956040498645,8.577337602295701e-05,0.036864712914788884,0.08778714177367176,8.166001000000914
2.3310009999998544,0.12478310321115378,0.00015627661037885695,8.570222371311041e-05,0.036909667657596096,0.08787343555355762,8.166001000000914
2.3320009999998543,0.12491441042315546,0.00015623365564949315,8.563109464207482e-05,0.03695465580890101,0.08795975461425438,8.166001000000914
2.333000999999854,0.1250457762955762,0.00015619069622962095,8.555998883208938e-05,0.036999677375803355,0.08804609891977279,8.166001000000914
2.334000999999854,0.12517720079952332,0.00015614773213195837,8.548890630534001e-05,0.03704473236539721,0.08813246843412605,8.166001000000914
2.335000999999854,0.12530868390610098,0.0001561047633692156,8.541784708395948e-05,0.03708982078477102,0.08821886312132987,8.166001000000914
2.336000999999854,0.12544022558641024,0.00015606178995409507,8.534681119002744e-05,0.03713494264100761,0.08830528294540256,8.166001000000914
2.337000999999854,0.12557182581154924,0.0001560188118992913,8.527579864557048e-05,0.03718009794118416,0.08839172787036502,8.166001000000914
2.3380009999998537,0.12570348455261313,0.00015597582921749101,8.520480947256213e-05,0.03722528669237223,0.08847819786024085,8.166001000000914
2.3390009999998536,0.12583520178069413,0.00015593284192137312,8.513384369292298e-05,0.03727050890163776,0.08856469287905633,8.166001000000914
2.3400009999998534,0.12596697746688165,0.00015588985002360867,8.506290132852063e-05,0.03731576457604106,0.08865121289084056,8.166001000000914
2.3410009999998533,0.1260988115822623,0.00015584685353686088,8.499198240116979e-05,0.037361053722636844,0.08873775785962544,8.166001000000914
2.3420009999998532,0.12623070409791995,0.00015580385247378515,8.49210869326323e-05,0.037406376348474185,0.08882432774944574,8.166001000000914
2.343000999999853,0.12636265498493574,0.000155760846847029,8.48502149446172e-05,0.03745173246059656,0.08891092252433916,8.166001000000914
2.344000999999853,0.12649466421438824,0.00015571783666923215,8.477936645878073e-05,0.037497122066041846,0.08899754214834638,8.166001000000914
2.345000999999853,0.1266267317573534,0.00015567482195302644,8.470854149672641e-05,0.037542545171842294,0.08908418658551108,8.166001000000914
2.346000999999853,0.12675885758490466,0.0001556318027110359,8.463774008000505e-05,0.03758800178502457,0.08917085579988006,8.166001000000914
2.3470009999998527,0.12689104166811296,0.00015558877895587668,8.456696223011482e-05,0.03763349191260974,0.08925754975550321,8.166001000000914
2.3480009999998526,0.12702328397804688,0.0001555457507001571,8.449620796850128e-05,0.03767901556161327,0.08934426841643359,8.166001000000914
2.3490009999998525,0.12715558448577258,0.00015550271795647768,8.442547731655742e-05,0.03772457273904504,0.0894310117467275,8.166001000000914
2.3500009999998523,0.1272879431623539,0.000155459680737431,8.435477029562371e-05,0.03777016345190933,0.08951777971044454,8.166001000000914
2.3510009999998522,0.12742035997885245,0.0001554166390556018,8.428408692698816e-05,0.03781578770720485,0.08960457227164759,8.166001000000914
2.352000999999852,0.12755283490632763,0.00015537359292356703,8.421342723188629e-05,0.037861445511924705,0.08969138939440291,8.166001000000914
2.353000999999852,0.12768536791583665,0.00015533054235389575,8.414279123150128e-05,0.03790713687305644,0.08977823104278021,8.166001000000914
2.354000999999852,0.12781795897843468,0.00015528748735914915,8.407217894696391e-05,0.03795286179758201,0.08986509718085266,8.166001000000914
2.355000999999852,0.12795060806517475,0.00015524442795188055,8.400159039935268e-05,0.03799862029247781,0.08995198777269695,8.166001000000914
2.3560009999998517,0.12808331514710797,0.00015520136414463545,8.393102560969382e-05,0.038044412364714654,0.09003890278239333,8.166001000000914
2.3570009999998516,0.1282160801952835,0.00015515829594995147,8.38604845989613e-05,0.038090238021257786,0.09012584217402571,8.166001000000914
2.3580009999998515,0.12834890318074854,0.00015511522338035837,8.378996738807696e-05,0.0381360972690669,0.09021280591168164,8.166001000000914
2.3590009999998514,0.12848178407454852,0.00015507214644837802,8.371947399791046e-05,0.03818199011509611,0.0902997939594524,8.166001000000914
2.3600009999998512,0.12861472284772704,0.00015502906516652446,8.36490044492794e-05,0.03822791656629399,0.09038680628143303,8.166001000000914
2.361000999999851,0.128747719471326,0.00015498597954730382,8.35785587629493e-05,0.03827387662960355,0.0904738428417224,8.166001000000914
2.362000999999851,0.12888077391638553,0.0001549428896032144,8.350813695963366e-05,0.03831987031196224,0.09056090360442326,8.166001000000914
2.363000999999851,0.12901388615394424,0.00015489979534674661,8.343773905999402e-05,0.03836589762030198,0.09064798853364224,8.166001000000914
2.364000999999851,0.12914705615503913,0.000154856696790383,8.336736508464003e-05,0.03841195856154913,0.09073509759348997,8.166001000000914
2.3650009999998507,0.12928028389070562,0.0001548135939465982,8.329701505412941e-05,0.03845805314262451,0.09082223074808107,8.166001000000914
2.3660009999998506,0.1294135693319777,0.00015477048682785904,8.322668898896807e-05,0.0385041813704434,0.09090938796153425,8.166001000000914
2.3670009999998505,0.12954691244988792,0.0001547273754466244,8.31563869096101e-05,0.038550343251915545,0.0909965691979723,8.166001000000914
2.3680009999998504,0.12968031321546744,0.00015468425981534536,8.308610883645787e-05,0.038596538793945166,0.09108377442152221,8.166001000000914
2.3690009999998503,0.12981377159974614,0.00015464113994646502,8.301585478986201e-05,0.03864276800343094,0.09117100359631514,8.166001000000914
2.37000099999985,0.1299472875737526,0.00015459801585241867,8.294562479012152e-05,0.03868903088726602,0.09125825668648652,8.166001000000914
2.37100099999985,0.1300808611085142,0.0001545548875456337,8.287541885748374e-05,0.038735327452338035,0.09134553365617609,8.166001000000914
2.37200099999985,0.13021449217505712,0.0001545117550385296,8.280523701214444e-05,0.038781657705529105,0.09143283446952795,8.166001000000914
2.37300099999985,0.1303481807444065,0.00015446861834351802,8.273507927424786e-05,0.038828021653715815,0.0915201590906906,8.166001000000914
2.3740009999998497,0.1304819267875863,0.00015442547747300265,8.266494566388676e-05,0.03887441930376925,0.09160750748381696,8.166001000000914
2.3750009999998496,0.13061573027561957,0.00015438233243937933,8.259483620110244e-05,0.038920850662554976,0.0916948796130645,8.166001000000914
2.3760009999998495,0.13074959117952833,0.00015433918325503604,8.252475090588477e-05,0.038967315736933045,0.0917822754425952,8.166001000000914
2.3770009999998494,0.13088350947033375,0.0001542960299323528,8.24546897981723e-05,0.03901381453375802,0.09186969493657562,8.166001000000914
2.3780009999998493,0.1310174851190561,0.00015425287248370178,8.238465289785223e-05,0.03906034705987894,0.09195713805917703,8.166001000000914
2.379000999999849,0.1311515180967148,0.00015420971092144727,8.231464022476049e-05,0.039106913322139364,0.09204460477457532,8.166001000000914
2.380000999999849,0.13128560837432862,0.00015416654525794563,8.22446517986818e-05,0.03915351332737735,0.09213209504695115,8.166001000000914
2.381000999999849,0.13141975592291555,0.00015412337550554535,8.217468763934964e-05,0.03920014708242546,0.09221960884048995,8.166001000000914
2.382000999999849,0.13155396071349293,0.00015408020167658696,8.21047477664464e-05,0.03924681459411077,0.09230714611938201,8.166001000000914
2.3830009999998487,0.1316882227170775,0.00015403702378340316,8.203483219960336e-05,0.03929351586925487,0.09239470684782247,8.166001000000914
2.3840009999998486,0.13182254190468545,0.00015399384183831873,8.196494095840072e-05,0.039340250914673865,0.09248229099001141,8.166001000000914
2.3850009999998485,0.13195691824733244,0.00015395065585365052,8.189507406236768e-05,0.039387019737178376,0.0925698985101539,8.166001000000914
2.3860009999998484,0.13209135171603373,0.00015390746584170752,8.182523153098245e-05,0.03943382234357356,0.09265752937246001,8.166001000000914
2.3870009999998483,0.13222584228180412,0.00015386427181479076,8.175541338367235e-05,0.03948065874065908,0.09274518354114487,8.166001000000914
2.388000999999848,0.13236038991565807,0.0001538210737851934,8.16856196398138e-05,0.03952752893522914,0.09283286098042877,8.166001000000914
2.389000999999848,0.13249499458860978,0.00015377787176520068,8.161585031873236e-05,0.039574432934072486,0.09292056165453713,8.166001000000914
2.390000999999848,0.13262965627167314,0.00015373466576708994,8.154610543970283e-05,0.03962137074397238,0.09300828552770059,8.166001000000914
2.391000999999848,0.13276437493586185,0.00015369145580313058,8.147638502194925e-05,0.03966834237170664,0.09309603256415504,8.166001000000914
2.3920009999998477,0.13289915055218948,0.00015364824188558412,8.140668908464495e-05,0.03971534782404761,0.09318380272814168,8.166001000000914
2.3930009999998476,0.13303398309166947,0.00015360502402670415,8.133701764691257e-05,0.0397623871077622,0.09327159598390708,8.166001000000914
2.3940009999998475,0.1331688725253152,0.00015356180223873635,8.126737072782419e-05,0.03980946022961184,0.09335941229570317,8.166001000000914
2.3950009999998474,0.13330381882414008,0.00015351857653391848,8.119774834640126e-05,0.039856567196352534,0.09344725162778736,8.166001000000914
2.3960009999998473,0.13343882195915754,0.00015347534692448038,8.112815052161473e-05,0.039903708014734834,0.09353511394442253,8.166001000000914
2.397000999999847,0.13357388190138114,0.00015343211342264398,8.105857727238505e-05,0.03995088269150385,0.09362299920987711,8.166001000000914
2.398000999999847,0.13370899862182453,0.00015338887604062325,8.098902861758223e-05,0.039998091233399244,0.09371090738842511,8.166001000000914
2.399000999999847,0.1338441720915016,0.0001533456347906243,8.091950457602589e-05,0.040045333647155255,0.09379883844434617,8.166001000000914
2.400000999999847,0.13397940228142646,0.00015330238968484528,8.085000516648528e-05,0.04009260993950069,0.0938867923419256,8.166001000000914
2.4010009999998467,0.13411468916261352,0.0001532591407354764,8.078053040767936e-05,0.0401399201171589,0.09397476904545443,8.166001000000914
2.4020009999998466,0.13425003270607752,0.0001532158879547,8.071108031827682e-05,0.04018726418684785,0.09406276851922948,8.166001000000914
2.4030009999998465,0.1343854328828336,0.00015317263135469046,8.064165491689611e-05,0.040234642155280054,0.09415079072755338,8.166001000000914
2.4040009999998464,0.13452088966389739,0.00015312937094761418,8.057225422210553e-05,0.04028205402916261,0.09423883563473459,8.166001000000914
2.4050009999998463,0.13465640302028492,0.00015308610674562973,8.050287825242322e-05,0.0403294998151972,0.09432690320508752,8.166001000000914
2.406000999999846,0.13479197292301281,0.0001530428387608877,8.043352702631725e-05,0.0403769795200801,0.09441499340293251,8.166001000000914
2.407000999999846,0.13492759934309825,0.0001529995670055307,8.036420056220564e-05,0.04042449315050216,0.0945031061925959,8.166001000000914
2.408000999999846,0.1350632822515591,0.0001529562914916935,8.029489887845641e-05,0.04047204071314883,0.09459124153841009,8.166001000000914
2.409000999999846,0.13519902161941388,0.00015291301223150288,8.022562199338763e-05,0.040519622214700166,0.09467939940471352,8.166001000000914
2.4100009999998457,0.13533481741768183,0.0001528697292370777,8.015636992526746e-05,0.040567237661830804,0.09476757975585084,8.166001000000914
2.4110009999998456,0.135470669617383,0.00015282644252052888,8.008714269231419e-05,0.04061488706120999,0.09485578255617283,8.166001000000914
2.4120009999998455,0.13560657818953825,0.00015278315209395937,8.001794031269628e-05,0.04066257041950158,0.0949440077700365,8.166001000000914
2.4130009999998454,0.13574254310516934,0.0001527398579694642,7.994876280453243e-05,0.040710287743364035,0.09503225536180514,8.166001000000914
2.4140009999998453,0.13587856433529893,0.00015269656015913052,7.98796101858916e-05,0.040758039039450425,0.09512052529584836,8.166001000000914
2.415000999999845,0.13601464185095072,0.00015265325867503746,7.981048247479305e-05,0.040805824314408434,0.09520881753654213,8.166001000000914
2.416000999999845,0.13615077562314934,0.00015260995352925623,7.974137968920642e-05,0.04085364357488036,0.09529713204826883,8.166001000000914
2.417000999999845,0.13628696562292056,0.0001525666447338501,7.967230184705174e-05,0.04090149682750313,0.09538546879541726,8.166001000000914
2.418000999999845,0.13642321182129125,0.00015252333230087443,7.960324896619948e-05,0.040949384078908295,0.09547382774238278,8.166001000000914
2.4190009999998447,0.13655951418928944,0.00015248001624237656,7.95342210644706e-05,0.04099730533572203,0.09556220885356723,8.166001000000914
2.4200009999998446,0.1366958726979444,0.00015243669657039592,7.946521815963664e-05,0.04104526060456514,0.09565061209337906,8.166001000000914
2.4210009999998445,0.13683228731828664,0.000152393373296964,7.939624026941965e-05,0.04109324989205306,0.09573903742623338,8.166001000000914
2.4220009999998444,0.136968758021348,0.00015235004643410433,7.932728741149235e-05,0.041141273204795874,0.09582748481655193,8.166001000000914
2.4230009999998443,0.13710528477816167,0.0001523067159938325,7.92583596034781e-05,0.04118933054939829,0.09591595422876319,8.166001000000914
2.424000999999844,0.13724186755976225,0.00015226338198815614,7.918945686295104e-05,0.04123742193245966,0.09600444562730241,8.166001000000914
2.425000999999844,0.13737850633718582,0.00015222004442907492,7.912057920743599e-05,0.041285547360574,0.09609295897661164,8.166001000000914
2.426000999999844,0.13751520108146995,0.00015217670332858058,7.905172665440861e-05,0.041333706840329956,0.0961814942411398,8.166001000000914
2.427000999999844,0.13765195176365372,0.00015213335869865687,7.898289922129543e-05,0.04138190037831084,0.09627005138534267,8.166001000000914
2.4280009999998438,0.13778875835477786,0.0001520900105512796,7.891409692547384e-05,0.04143012798109461,0.09635863037368303,8.166001000000914
2.4290009999998436,0.13792562082588472,0.00015204665889841662,7.884531978427219e-05,0.0414783896552539,0.0964472311706306,8.166001000000914
2.4300009999998435,0.13806253914801833,0.00015200330375202782,7.877656781496981e-05,0.04152668540735597,0.09653585374066215,8.166001000000914
2.4310009999998434,0.13819951329222452,0.00015195994512406515,7.870784103479707e-05,0.04157501524396278,0.09662449804826151,8.166001000000914
2.4320009999998433,0.13833654322955083,0.00015191658302647257,7.86391394609354e-05,0.04162337917163095,0.09671316405791965,8.166001000000914
2.433000999999843,0.13847362893104667,0.00015187321747118612,7.857046311051734e-05,0.041671777196911765,0.09680185173413468,8.166001000000914
2.434000999999843,0.13861077036776337,0.0001518298484701338,7.850181200062664e-05,0.04172020932635119,0.09689056104141194,8.166001000000914
2.435000999999843,0.1387479675107541,0.00015178647603523575,7.84331861482982e-05,0.04176867556648986,0.09697929194426401,8.166001000000914
2.436000999999843,0.1388852203310741,0.00015174310017840404,7.836458557051823e-05,0.0418171759238631,0.09706804440721074,8.166001000000914
2.4370009999998428,0.13902252879978053,0.00015169972091154285,7.829601028422421e-05,0.04186571040500092,0.09715681839477937,8.166001000000914
2.4380009999998427,0.1391598928879327,0.00015165633824654838,7.822746030630498e-05,0.04191427901642802,0.09724561387150446,8.166001000000914
2.4390009999998425,0.13929731256659203,0.00015161295219530882,7.815893565360075e-05,0.04196288176466377,0.09733443080192802,8.166001000000914
2.4400009999998424,0.13943478780682206,0.00015156956276970443,7.80904363429032e-05,0.042011518656222255,0.09742326915059955,8.166001000000914
2.4410009999998423,0.13957231857968855,0.00015152616998160748,7.802196239095545e-05,0.04206018969761226,0.09751212888207603,8.166001000000914
2.442000999999842,0.1397099048562595,0.0001514827738428823,7.79535138144522e-05,0.04210889489533724,0.097601009960922,8.166001000000914
2.443000999999842,0.13984754660760526,0.00015143937436538525,7.788509063003968e-05,0.0421576342558954,0.0976899123517096,8.166001000000914
2.444000999999842,0.1399852438047985,0.00015139597156096465,7.781669285431575e-05,0.042206407785779616,0.09777883601901861,8.166001000000914
2.445000999999842,0.14012299641891424,0.0001513525654414609,7.774832050382995e-05,0.04225521549147748,0.0978677809274365,8.166001000000914
2.4460009999998418,0.14026080442103003,0.00015130915601870642,7.767997359508351e-05,0.04230405737947131,0.09795674704155846,8.166001000000914
2.4470009999998417,0.14039866778222582,0.00015126574330452566,7.761165214452942e-05,0.04235293345623812,0.09804573432598745,8.166001000000914
2.4480009999998416,0.14053658647358414,0.00015122232731073506,7.754335616857246e-05,0.042401843728249664,0.09813474274533424,8.166001000000914
2.4490009999998414,0.14067456046619006,0.00015117890804914312,7.747508568356926e-05,0.04245078820197241,0.09822377226421743,8.166001000000914
2.4500009999998413,0.14081258973113134,0.00015113548553155034,7.740684070582836e-05,0.04249976688386754,0.09831282284726356,8.166001000000914
2.4510009999998412,0.1409506742394983,0.00015109205976974926,7.733862125161021e-05,0.042548779780391,0.09840189445910709,8.166001000000914
2.452000999999841,0.1410888139623841,0.0001510486307755244,7.727042733712726e-05,0.04259782689799342,0.09849098706439045,8.166001000000914
2.453000999999841,0.14122700887088455,0.00015100519856065236,7.720225897854397e-05,0.04264690824312021,0.09858010062776411,8.166001000000914
2.454000999999841,0.1413652589360983,0.0001509617631369017,7.71341161919769e-05,0.042696023822211486,0.0986692351138866,8.166001000000914
2.455000999999841,0.1415035641291269,0.00015091832451603304,7.70659989934947e-05,0.042745173641702126,0.09875839048742456,8.166001000000914
2.4560009999998407,0.14164192442107473,0.00015087488270979898,7.699790739911821e-05,0.042794357708021744,0.09884756671305278,8.166001000000914
2.4570009999998406,0.14178033978304916,0.00015083143772994415,7.692984142482047e-05,0.042843576027594706,0.09893676375545424,8.166001000000914
2.4580009999998405,0.1419188101861605,0.00015078798958820518,7.686180108652675e-05,0.04289282860684012,0.09902598157932016,8.166001000000914
2.4590009999998403,0.14205733560152214,0.00015074453829631076,7.679378640011467e-05,0.042942115452171865,0.09911522014935004,8.166001000000914
2.4600009999998402,0.1421959160002505,0.00015070108386598153,7.672579738141416e-05,0.04299143656999857,0.09920447943025168,8.166001000000914
2.46100099999984,0.14233455135346515,0.00015065762630893018,7.665783404620755e-05,0.04304079196672362,0.09929375938674127,8.166001000000914
2.46200099999984,0.14247324163228883,0.0001506141656368614,7.658989641022962e-05,0.043090181648745174,0.0993830599835434,8.166001000000914
2.46300099999984,0.14261198680784748,0.00015057070186147193,7.652198448916763e-05,0.043139605622456154,0.09947238118539105,8.166001000000914
2.46400099999984,0.14275078685127027,0.00015052723499445043,7.645409829866136e-05,0.04318906389424425,0.09956172295702576,8.166001000000914
2.4650009999998397,0.14288964173368973,0.00015048376504747763,7.638623785430319e-05,0.04323855647049192,0.09965108526319755,8.166001000000914
2.4660009999998396,0.14302855142624168,0.00015044029203222626,7.63184031716381e-05,0.04328808335757642,0.09974046806866502,8.166001000000914
2.4670009999998395,0.14316751590006538,0.00015039681596036106,7.625059426616374e-05,0.04333764456186976,0.09982987133819538,8.166001000000914
2.4680009999998394,0.1433065351263035,0.00015035333684353875,7.61828111533305e-05,0.04338724008973876,0.09991929503656449,8.166001000000914
2.4690009999998392,0.14344560907610218,0.00015030985469340812,7.611505384854148e-05,0.043436869947545004,0.10000873912855693,8.166001000000914
2.470000999999839,0.1435847377206111,0.00015026636952160987,7.604732236715264e-05,0.04348653414164488,0.10009820357896597,8.166001000000914
2.471000999999839,0.14372392103098347,0.00015022288133977675,7.597961672447276e-05,0.04353623267838956,0.10018768835259367,8.166001000000914
2.472000999999839,0.14386315897837618,0.00015017939015953355,7.591193693576351e-05,0.04358596556412502,0.10027719341425093,8.166001000000914
2.473000999999839,0.14400245153394972,0.000150135895992497,7.584428301623954e-05,0.04363573280519204,0.10036671872875745,8.166001000000914
2.4740009999998387,0.1441417986688683,0.00015009239885027586,7.577665498106846e-05,0.04368553440792619,0.1004562642609419,8.166001000000914
2.4750009999998386,0.1442811997904604,0.00015004889874450887,7.570905324493941e-05,0.04373537037865785,0.10054582941180232,8.166001000000914
2.4760009999998385,0.14442065312064148,0.00015000539568718664,7.564147906194897e-05,0.04378524072371224,0.10063541239692902,8.166001000000914
2.4770009999998384,0.14456015849740128,0.00014996188969053692,7.557393254039753e-05,0.04383514544940947,0.10072501304799161,8.166001000000914
2.4780009999998382,0.1446997158903141,0.0001499183807667782,7.550641369526166e-05,0.04388508456206454,0.10081463132824937,8.166001000000914
2.479000999999838,0.1448393252689621,0.00014987486892811976,7.543892254146544e-05,0.04393505806798738,0.10090426720097452,8.166001000000914
2.480000999999838,0.14497898660293523,0.00014983135418676147,7.537145909388046e-05,0.043985065973482805,0.10099392062945224,8.166001000000914
2.481000999999838,0.14511869986183146,0.00014978783655489406,7.530402336732588e-05,0.04403510828485056,0.10108359157698071,8.166001000000914
2.482000999999838,0.14525846501525666,0.00014974431604469895,7.523661537656853e-05,0.044085185008385305,0.10117328000687119,8.166001000000914
2.4830009999998377,0.14539828203282476,0.00014970079266834826,7.516923513632293e-05,0.04413529615037661,0.10126298588244796,8.166001000000914
2.4840009999998376,0.14553815088415767,0.00014965726643800489,7.510188266125137e-05,0.04418544171710898,0.1013527091670485,8.166001000000914
2.4850009999998375,0.14567807153888543,0.00014961373736582245,7.503455796596395e-05,0.044235621714861846,0.1014424498240234,8.166001000000914
2.4860009999998374,0.14581804396664622,0.00014957020546394528,7.496726106501867e-05,0.04428583614990956,0.10153220781673647,8.166001000000914
2.4870009999998373,0.14595806813708637,0.00014952667074450847,7.489999197292146e-05,0.04433608502852141,0.10162198310856477,8.166001000000914
2.488000999999837,0.14609814401986046,0.00014948313321963783,7.483275070412627e-05,0.04438636835696163,0.10171177566289866,8.166001000000914
2.489000999999837,0.14623827158463135,0.0001494395929014499,7.476553727303507e-05,0.04443668614148938,0.10180158544314179,8.166001000000914
2.490000999999837,0.14637845080107015,0.000149396049802052,7.469835169399799e-05,0.04448703838835877,0.1018914124127112,8.166001000000914
2.491000999999837,0.14651868163885637,0.00014935250393354214,7.463119398131331e-05,0.04453742510381886,0.10198125653503733,8.166001000000914
2.4920009999998367,0.1466589640676779,0.00014930895530800906,7.456406414922756e-05,0.044587846294113664,0.10207111777356405,8.166001000000914
2.4930009999998366,0.14679929805723105,0.0001492654039375323,7.449696221193555e-05,0.04463830196548213,0.10216099609174872,8.166001000000914
2.4940009999998365,0.14693968357722062,0.00014922184983418208,7.442988818358046e-05,0.04468879212415818,0.10225089145306224,8.166001000000914
2.4950009999998364,0.14708012059735995,0.00014917829301001938,7.436284207825389e-05,0.0447393167763707,0.10234080382098903,8.166001000000914
2.4960009999998363,0.1472206090873709,0.00014913473347709589,7.429582390999589e-05,0.04478987592834351,0.10243073315902716,8.166001000000914
2.497000999999836,0.14736114901698394,0.00014909117124745408,7.422883369279505e-05,0.044840469586295444,0.1025206794306883,8.166001000000914
2.498000999999836,0.14750174035593824,0.00014904760633312718,7.416187144058856e-05,0.044891097756440256,0.10261064259949779,8.166001000000914
2.499000999999836,0.14764238307398161,0.0001490040387461391,7.409493716726228e-05,0.04494176044498671,0.10270062262899472,8.166001000000914
2.500000999999836,0.14778307714087063,0.00014896046849850454,7.402803088665072e-05,0.04499245765813853,0.10279061948273192,8.166001000000914
2.5010009999998357,0.1479238225263706,0.00014891689560222893,7.396115261253721e-05,0.04504318940209442,0.102880633124276,8.166001000000914
2.5020009999998356,0.14806461920025568,0.0001488733200693084,7.38943023586539e-05,0.045093955683048075,0.10297066351720743,8.166001000000914
2.5030009999998355,0.14820546713230887,0.0001488297419117299,7.382748013868181e-05,0.04514475650718817,0.10306071062512052,8.166001000000914
2.5040009999998354,0.14834636629232206,0.00014878616114147108,7.376068596625092e-05,0.04519559188069837,0.10315077441162351,8.166001000000914
2.5050009999998353,0.1484873166500961,0.00014874257777050033,7.369391985494021e-05,0.04524646180975734,0.10324085484033858,8.166001000000914
2.506000999999835,0.1486283181754408,0.00014869899181077682,7.362718181827774e-05,0.04529736630053874,0.10333095187490189,8.166001000000914
2.507000999999835,0.14876937083817504,0.00014865540327425045,7.356047186974065e-05,0.04534830535921122,0.10342106547896363,8.166001000000914
2.508000999999835,0.1489104746081267,0.00014861181217286183,7.349379002275531e-05,0.04539927899193845,0.10351119561618805,8.166001000000914
2.509000999999835,0.1490516294551328,0.0001485682185185424,7.342713629069732e-05,0.04545028720487909,0.1036013422502535,8.166001000000914
2.5100009999998347,0.14919283534903952,0.00014852462232321426,7.336051068689157e-05,0.045501330004186824,0.10369150534485247,8.166001000000914
2.5110009999998346,0.14933409225970218,0.00014848102359879032,7.329391322461231e-05,0.04555240739601034,0.10378168486369162,8.166001000000914
2.5120009999998345,0.14947540015698538,0.00014843742235717423,7.322734391708323e-05,0.045603519386493346,0.10387188077049181,8.166001000000914
2.5130009999998344,0.14961675901076296,0.00014839381861026036,7.316080277747748e-05,0.04565466598177457,0.10396209302898818,8.166001000000914
2.5140009999998343,0.14975816877851023,0.000148350212378525,7.309428981891775e-05,0.045705847175579885,0.10405232160293014,8.166001000000914
2.515000999999834,0.14989962930444867,0.00014830660376083848,7.302780505450557e-05,0.045757062848367044,0.10414256645608143,8.166001000000914
2.516000999999834,0.15004114054432074,0.00014826299277878623,7.29613484973218e-05,0.04580831299210036,0.10423282755222019,8.166001000000914
2.517000999999834,0.15018270246780246,0.00014821937944429803,7.289492016039708e-05,0.04585959761266324,0.10432310485513903,8.166001000000914
2.518000999999834,0.1503243150445793,0.0001481757637692942,7.28285200567116e-05,0.04591091671593407,0.10441339832864502,8.166001000000914
2.5190009999998337,0.15046597824434618,0.00014813214576568575,7.276214819919527e-05,0.0459622703077862,0.10450370793655978,8.166001000000914
2.5200009999998336,0.1506076920368076,0.0001480885254453742,7.269580460072766e-05,0.04601365839408793,0.10459403364271948,8.166001000000914
2.5210009999998335,0.1507494563916776,0.00014804490282025175,7.262948927413816e-05,0.04606508098070254,0.10468437541097488,8.166001000000914
2.5220009999998334,0.15089127127867985,0.00014800127790220123,7.256320223220596e-05,0.04611653807348829,0.10477473320519137,8.166001000000914
2.5230009999998333,0.15103313666754764,0.00014795765070309603,7.249694348766018e-05,0.04616802967829841,0.10486510698924904,8.166001000000914
2.524000999999833,0.15117505252802396,0.00014791402123480018,7.243071305317989e-05,0.04621955580098111,0.10495549672704266,8.166001000000914
2.525000999999833,0.15131701882986154,0.00014787038950916836,7.236451094139416e-05,0.046271116447379586,0.10504590238248175,8.166001000000914
2.526000999999833,0.15145903554282283,0.0001478267555380458,7.229833716488215e-05,0.04632271162333202,0.10513632391949061,8.166001000000914
2.527000999999833,0.15160110263668017,0.0001477831193332684,7.223219173617313e-05,0.046374341334671595,0.10522676130200838,8.166001000000914
2.5280009999998327,0.15174322008121569,0.00014773948090666267,7.21660746677466e-05,0.046426005587226475,0.10531721449398902,8.166001000000914
2.5290009999998326,0.15188538784622144,0.00014769584027004572,7.209998597203228e-05,0.046477704386819835,0.10540768345940141,8.166001000000914
2.5300009999998325,0.15202760590149936,0.0001476521974352253,7.203392566141024e-05,0.04652943773926984,0.10549816816222933,8.166001000000914
2.5310009999998324,0.1521698742168614,0.00014760855241399977,7.19678937482109e-05,0.046581205650389666,0.10558866856647155,8.166001000000914
2.5320009999998323,0.15231219276212948,0.00014756490521815812,7.190189024471509e-05,0.046633008125987495,0.10567918463614182,8.166001000000914
2.533000999999832,0.1524545615071356,0.00014752125585947996,7.183591516315418e-05,0.046684845171866524,0.10576971633526891,8.166001000000914
2.534000999999832,0.15259698042172182,0.00014747760434973554,7.176996851571005e-05,0.04673671679382496,0.1058602636278967,8.166001000000914
2.535000999999832,0.15273944947574034,0.0001474339507006857,7.170405031451523e-05,0.04678862299765604,0.10595082647808415,8.166001000000914
2.536000999999832,0.1528819686390535,0.00014739029492408194,7.163816057165288e-05,0.04684056378914801,0.10604140484990537,8.166001000000914
2.5370009999998318,0.15302453788153392,0.00014734663703166637,7.157229929915691e-05,0.046892539174084154,0.10613199870744965,8.166001000000914
2.5380009999998316,0.15316715717306437,0.00014730297703517174,7.150646650901202e-05,0.046944549158242775,0.10622260801482146,8.166001000000914
2.5390009999998315,0.15330982648353791,0.00014725931494632144,7.144066221315376e-05,0.04699659374739722,0.10631323273614057,8.166001000000914
2.5400009999998314,0.15345254578285797,0.00014721565077682944,7.137488642346857e-05,0.04704867294731585,0.10640387283554201,8.166001000000914
2.5410009999998313,0.15359531504093832,0.0001471719845384004,7.130913915179389e-05,0.047100786763762094,0.10649452827717612,8.166001000000914
2.542000999999831,0.1537381342277031,0.0001471283162427296,7.124342040991816e-05,0.04715293520249441,0.1065851990252086,8.166001000000914
