r,m,p_A,p_B,m_A,m_B,R_A
2.2110009999998677,0.2694216220364628,0.00022845429620522374,6.622523225548619e-05,0.03262062250477029,0.236800999531692,10.784000999999463
2.2120009999998675,0.26955331201956784,0.0002283309284809767,6.59928175406383e-05,0.03265852542166708,0.23689478659790028,10.784000999999463
2.2130009999998674,0.2696849003707491,0.0002282076552247137,6.576104012274251e-05,0.03269645322847442,0.2369884471422742,10.784000999999463
2.2140009999998673,0.26981638733187463,0.00022808447638209852,6.552989808700387e-05,0.03273440593090353,0.23708198140097064,10.784000999999463
2.215000999999867,0.2699477731443856,0.00022796139189859755,6.529938952435526e-05,0.03277238353466948,0.23717538960971568,10.784000999999463
2.216000999999867,0.2700790580492966,0.00022783840171948115,6.506951253144359e-05,0.03281038604549117,0.23726867200380497,10.784000999999463
2.217000999999867,0.2702102422871959,0.00022771550578982509,6.484026521061589e-05,0.032848413469091356,0.23736182881810408,10.784000999999463
2.218000999999867,0.27034132609824596,0.00022759270405451194,6.46116456699054e-05,0.032886465811196586,0.23745486028704887,10.784000999999463
2.2190009999998668,0.27047230972218356,0.00022746999645823255,6.43836520230177e-05,0.03292454307753722,0.23754776664464583,10.784000999999463
2.2200009999998667,0.2706031933983203,0.0002273473829454874,6.415628238931687e-05,0.03296264527384742,0.23764054812447236,10.784000999999463
2.2210009999998666,0.2707339773655429,0.000227224863460588,6.392953489381153e-05,0.03300077240586513,0.23773320495967726,10.784000999999463
2.2220009999998664,0.27086466186231356,0.00022710243794765833,6.370340766714097e-05,0.033038924479332044,0.23782573738298102,10.784000999999463
2.2230009999998663,0.27099524712667034,0.00022698010635063622,6.34778988455613e-05,0.033077101499993634,0.2379181456266762,10.784000999999463
2.2240009999998662,0.2711257333962274,0.00022685786861327466,6.325300657093156e-05,0.0331153034735991,0.2380104299226278,10.784000999999463
2.225000999999866,0.2712561209081755,0.00022673572467914326,6.30287289906998e-05,0.03315353040590139,0.23810259050227361,10.784000999999463
2.226000999999866,0.2713864098992823,0.0002266136744916296,6.280506425788924e-05,0.03319178230265715,0.23819462759662466,10.784000999999463
2.227000999999866,0.2715166006058928,0.00022649171799394053,6.258201053108438e-05,0.03323005916962676,0.2382865414362655,10.784000999999463
2.228000999999866,0.2716466932639295,0.00022636985512910365,6.23595659744171e-05,0.03326836101257428,0.23837833225135466,10.784000999999463
2.2290009999998657,0.27177668490338863,0.000226248085840443,6.213773619793919e-05,0.03330668783726746,0.23846999706612063,10.784000999999463
2.2300009999998656,0.271906568530346,0.00022612641007438552,6.191653612320008e-05,0.033345039649477874,0.23856152888086757,10.784000999999463
2.2310009999998655,0.2720363439648209,0.00022600482777901303,6.169596483327546e-05,0.03338341645498115,0.2386529275098392,10.784000999999463
2.2320009999998653,0.27216601147572855,0.00022588333890219108,6.147602037325033e-05,0.03342181825955698,0.23874419321617105,10.784000999999463
2.2330009999998652,0.2722955713314698,0.00022576194339157045,6.125670079426424e-05,0.03346024506898913,0.23883532626248014,10.784000999999463
2.234000999999865,0.2724250237999316,0.00022564064119458879,6.103800415349593e-05,0.033498696889065434,0.23892632691086563,10.784000999999463
2.235000999999865,0.27255436914848763,0.00022551943225847205,6.081992851414808e-05,0.03353717372557774,0.23901719542290936,10.784000999999463
2.236000999999865,0.27268360764399885,0.0002253983165302361,6.060247194543201e-05,0.03357567558432194,0.2391079320596764,10.784000999999463
2.237000999999865,0.2728127395528141,0.00022527729395668822,6.038563252255235e-05,0.03361420247109792,0.23919853708171565,10.784000999999463
2.2380009999998647,0.27294176514077045,0.0002251563644844286,6.016940832669181e-05,0.03365275439170958,0.23928901074906037,10.784000999999463
2.2390009999998646,0.27307068467319406,0.0002250355280598519,5.995379744499579e-05,0.0336913313519648,0.23937935332122873,10.784000999999463
2.2400009999998645,0.27319949841490043,0.00022491478462914868,5.9738797970557195e-05,0.03372993335767544,0.23946956505722447,10.784000999999463
2.2410009999998644,0.27332820663019525,0.00022479413413830696,5.952440800240107e-05,0.0337685604146573,0.23955964621553744,10.784000999999463
2.2420009999998642,0.27345680958287477,0.00022467357653311375,5.9310625645469365e-05,0.033807212528730125,0.23964959705414413,10.784000999999463
2.243000999999864,0.27358530753622645,0.0002245531117591564,5.909744901060561e-05,0.033845889705717606,0.2397394178305083,10.784000999999463
2.244000999999864,0.2737137007530296,0.0002244327397618242,5.88848762145397e-05,0.03388459195144735,0.23982910880158168,10.784000999999463
2.245000999999864,0.27384198949555577,0.00022431246048630976,5.867290537987255e-05,0.03392331927175085,0.23991867022380434,10.784000999999463
2.246000999999864,0.27397017402556956,0.00022419227387761057,5.846153463506089e-05,0.03396207167246351,0.2400081023531055,10.784000999999463
2.2470009999998637,0.27409825460432913,0.00022407217988053038,5.825076211440197e-05,0.0340008491594246,0.24009740544490396,10.784000999999463
2.2480009999998636,0.2742262314925867,0.0002239521784396807,5.804058595801832e-05,0.034039651738477256,0.24018657975410887,10.784000999999463
2.2490009999998635,0.2743541049505892,0.00022383226949948223,5.783100431184249e-05,0.03407847941546847,0.24027562553512016,10.784000999999463
2.2500009999998634,0.274481875238079,0.00022371245300416623,5.762201532760183e-05,0.03411733219624906,0.24036454304182933,10.784000999999463
2.2510009999998633,0.2746095426142942,0.00022359272889777606,5.741361716280321e-05,0.03415621008667369,0.2404533325276199,10.784000999999463
2.252000999999863,0.27473710733796963,0.00022347309712416854,5.720580798071784e-05,0.03419511309260081,0.2405419942453682,10.784000999999463
2.253000999999863,0.27486456966733713,0.00022335355762701534,5.699858595036601e-05,0.03423404121989268,0.24063052844744381,10.784000999999463
2.254000999999863,0.2749919298601263,0.00022323411034980451,5.679194924650192e-05,0.034272994474415355,0.24071893538571032,10.784000999999463
2.255000999999863,0.2751191881735652,0.00022311475523584175,5.658589604959841e-05,0.034311972862038645,0.24080721531152585,10.784000999999463
2.2560009999998627,0.2752463448643806,0.00022299549222825187,5.6380424545831845e-05,0.03435097638863613,0.2408953684757438,10.784000999999463
2.2570009999998626,0.2753734001887992,0.00022287632126998018,5.617553292706685e-05,0.034390005060085126,0.2409833951287134,10.784000999999463
2.2580009999998625,0.27550035440254766,0.00022275724230379389,5.59712193908412e-05,0.03442905888226669,0.2410712955202803,10.784000999999463
2.2590009999998624,0.27562720776085364,0.00022263825527228342,5.576748214035058e-05,0.0344681378610656,0.2411590698997874,10.784000999999463
2.2600009999998623,0.2757539605184462,0.00022251936011786385,5.556431938443351e-05,0.034507242002370334,0.2412467185160752,10.784000999999463
2.261000999999862,0.2758806129295565,0.00022240055678277625,5.536172933755613e-05,0.03454637131207307,0.2413342416174828,10.784000999999463
2.262000999999862,0.27600716524791846,0.00022228184520908903,5.515971021979709e-05,0.03458552579606967,0.24142163945184816,10.784000999999463
2.263000999999862,0.27613361772676936,0.00022216322533869933,5.495826025683242e-05,0.034624705460259655,0.24150891226650906,10.784000999999463
2.264000999999862,0.27625997061885044,0.0002220446971133343,5.4757377679920424e-05,0.03466391031054621,0.24159606030830358,10.784000999999463
2.2650009999998617,0.2763862241764077,0.00022192626047455255,5.455706072588657e-05,0.03470314035283616,0.24168308382357087,10.784000999999463
2.2660009999998616,0.27651237865119227,0.00022180791536374533,5.43573076371084e-05,0.03474239559303996,0.24176998305815167,10.784000999999463
2.2670009999998615,0.27663843429446144,0.00022168966172213803,5.4158116661500446e-05,0.03478167603707168,0.24185675825738912,10.784000999999463
2.2680009999998614,0.27676439135697894,0.00022157149949079136,5.395948605249916e-05,0.034820981690849,0.2419434096661293,10.784000999999463
2.2690009999998613,0.2768902500890158,0.00022145342861060272,5.37614140690479e-05,0.034860312560293184,0.24202993752872193,10.784000999999463
2.270000999999861,0.27701601074035087,0.00022133544902230753,5.356389897558183e-05,0.03489966865132909,0.2421163420890211,10.784000999999463
2.271000999999861,0.2771416735602717,0.00022121756066648048,5.336693904201294e-05,0.03493904996988512,0.24220262359038588,10.784000999999463
2.272000999999861,0.2772672380036582,0.00022109976348353688,5.3170534282603234e-05,0.03497845652189326,0.24228878148176425,10.784000999999463
2.273000999999861,0.2773926958093865,0.00022098205741616022,5.297470160121292e-05,0.03501788831328908,0.24237480749609674,10.784000999999463
2.2740009999998607,0.27751804588145657,0.00022086444240956553,5.277944217383155e-05,0.035057345350012016,0.24246070053144386,10.784000999999463
2.2750009999998606,0.27764328850323594,0.00022074691840886785,5.2584754156599925e-05,0.035096827638005444,0.24254646086522982,10.784000999999463
2.2760009999998605,0.27776842395749884,0.00022062948535898794,5.239063571164638e-05,0.03513633518321666,0.2426320887742815,10.784000999999463
2.2770009999998604,0.27789345252642694,0.00022051214320465372,5.219708500707015e-05,0.035175867991596874,0.2427175845348294,10.784000999999463
2.2780009999998603,0.27801837449161027,0.0002203948918904018,5.20041002169247e-05,0.03521542606910117,0.2428029484225084,10.784000999999463
2.27900099999986,0.2781431901340481,0.00022027773136057887,5.181167952120112e-05,0.03525500942168853,0.2428881807123589,10.784000999999463
2.28000099999986,0.2782678997341499,0.00022016066155934336,5.161982110581147e-05,0.03529461805532179,0.24297328167882742,10.784000999999463
2.28100099999986,0.27839250357173606,0.00022004368243066664,5.142852316257224e-05,0.035334251975967644,0.24305825159576777,10.784000999999463
2.28200099999986,0.27851700192603907,0.00021992679391833467,5.12377838891877e-05,0.03537391118959662,0.24314309073644177,10.784000999999463
2.2830009999998597,0.278641395075704,0.00021980999596594934,5.104760148923339e-05,0.03541359570218306,0.2432277993735203,10.784000999999463
2.2840009999998596,0.2787656832987899,0.00021969328851692996,5.085797417213949e-05,0.03545330551970514,0.2433123777790841,10.784000999999463
2.2850009999998595,0.2788898668727703,0.00021957667151451465,5.066890015317436e-05,0.0354930406481448,0.2433968262246248,10.784000999999463
2.2860009999998594,0.2790139460745342,0.0002194601449017618,5.048037765342796e-05,0.035532801093487776,0.24348114498104576,10.784000999999463
2.2870009999998593,0.2791379211803872,0.00021934370862155148,5.0292404899795345e-05,0.03557258686172358,0.24356533431866295,10.784000999999463
2.288000999999859,0.27926179246605215,0.00021922736261658683,5.01049801249602e-05,0.03561239795884545,0.243649394507206,10.784000999999463
2.289000999999859,0.2793855602066701,0.0002191111068293955,4.991810156737835e-05,0.0356522343908504,0.24373332581581902,10.784000999999463
2.290000999999859,0.2795092246768014,0.00021899494120233105,4.9731767471261275e-05,0.03569209616373914,0.2438171285130616,10.784000999999463
2.291000999999859,0.27963278615042636,0.00021887886567757423,4.9545976086559724e-05,0.03573198328351611,0.2439008028669096,10.784000999999463
2.2920009999998587,0.2797562449009464,0.00021876288019713456,4.9360725668947236e-05,0.035771895756189435,0.2439843491447563,10.784000999999463
2.2930009999998586,0.27987960120118477,0.0002186469847028515,4.917601447980377e-05,0.03581183358777094,0.24406776761341317,10.784000999999463
2.2940009999998585,0.2800028553233876,0.00021853117913639604,4.89918407861993e-05,0.0358517967842761,0.24415105853911084,10.784000999999463
2.2950009999998584,0.2801260075392248,0.0002184154634392718,4.8808202860877474e-05,0.035891785351724076,0.24423422218750007,10.784000999999463
2.2960009999998583,0.28024905811979095,0.00021829983755281666,4.862509898223922e-05,0.03593179929613765,0.24431725882365266,10.784000999999463
2.297000999999858,0.28037200733560624,0.0002181843014182039,4.844252743432644e-05,0.035971838623543244,0.24440016871206238,10.784000999999463
2.298000999999858,0.28049485545661745,0.00021806885497644367,4.826048650680572e-05,0.03601190333997089,0.24448295211664595,10.784000999999463
2.299000999999858,0.2806176026857947,0.00021795349830872935,4.807897449496431e-05,0.03605199338505013,0.24456560930074395,10.784000999999463
2.300000999999858,0.28074024907267753,0.00021783823181837218,4.7897989699806205e-05,0.03609210854555501,0.2446481405271219,10.784000999999463
2.3010009999998577,0.2808627948682951,0.0002177230554806459,4.7717530427997367e-05,0.03613224881032321,0.24473054605797126,10.784000999999463
2.3020009999998576,0.28098524034007333,0.00021760796923477448,4.75375949917607e-05,0.036172414185162226,0.24481282615491048,10.784000999999463
2.3030009999998575,0.2811075857548698,0.00021749297301982656,4.7358181708859835e-05,0.03621260467588327,0.2448949810789859,10.784000999999463
2.3040009999998574,0.28122983137897467,0.00021737806677471667,4.7179288902583006e-05,0.03625282028830123,0.2449770110906728,10.784000999999463
2.3050009999998573,0.28135197747811147,0.00021726325043820667,4.700091490172688e-05,0.03629306102823469,0.24505891644987615,10.784000999999463
2.306000999999857,0.28147402431743834,0.00021714852394890687,4.682305804058042e-05,0.03633332690150588,0.24514069741593184,10.784000999999463
2.307000999999857,0.2815959721615487,0.00021703388724527749,4.664571665890884e-05,0.03637361791394072,0.24522235424760738,10.784000999999463
2.308000999999857,0.28171782127447237,0.00021691934026562981,4.6468889101937455e-05,0.036413934071368725,0.24530388720310303,10.784000999999463
2.309000999999857,0.28183957191967635,0.00021680488294812756,4.6292573720335694e-05,0.03645427537962306,0.24538529654005267,10.784000999999463
2.3100009999998568,0.28196122436006593,0.00021669051523078812,4.611676887020102e-05,0.0364946418445405,0.24546658251552483,10.784000999999463
2.3110009999998566,0.2820827788579856,0.0002165762370514838,4.594147291304293e-05,0.0365350334719614,0.24554774538602359,10.784000999999463
2.3120009999998565,0.28220423567521985,0.0002164620483479432,4.576668421576698e-05,0.03657545026772972,0.24562878540748953,10.784000999999463
2.3130009999998564,0.2823255950729944,0.0002163479490577522,4.559240115065882e-05,0.03661589223769299,0.2457097028353008,10.784000999999463
2.3140009999998563,0.28244685602955705,0.00021623393911843197,4.54186247517534e-05,0.03665635938770227,0.2457904966418542,10.784000999999463
2.315000999999856,0.2825680104217452,0.0002161200184698765,4.524537074759272e-05,0.036696851723612284,0.2458711586981323,10.784000999999463
2.316000999999856,0.2826890577551847,0.00021600618705410049,4.507263903701963e-05,0.03673736925128162,0.2459516885039025,10.784000999999463
2.317000999999856,0.28280999832616593,0.0002158924448129428,4.4900427883764004e-05,0.0367779119765728,0.24603208634959256,10.784000999999463
2.318000999999856,0.2829308324303085,0.00021577879168806782,4.472873555744762e-05,0.036818479905352273,0.2461123525249556,10.784000999999463
2.3190009999998558,0.28305156036256224,0.00021566522762096695,4.4557560333566385e-05,0.036859073043490384,0.24619248731907128,10.784000999999463
2.3200009999998557,0.283172182417209,0.0002155517525529599,4.438690049347257e-05,0.036899691396861375,0.24627249102034704,10.784000999999463
2.3210009999998555,0.28329269888786335,0.00021543836642519626,4.421675432435711e-05,0.03694033497134336,0.2463523639165194,10.784000999999463
2.3220009999998554,0.2834131100674741,0.00021532506917865685,4.404712011923189e-05,0.0369810037728183,0.2464321062946552,10.784000999999463
2.3230009999998553,0.28353341624832545,0.00021521186075415514,4.387799617691206e-05,0.037021697807172016,0.24651171844115283,10.784000999999463
2.324000999999855,0.28365361772203823,0.00021509874109233859,4.370938080199839e-05,0.03706241708029415,0.2465912006417435,10.784000999999463
2.325000999999855,0.28377371477957125,0.00021498571013369014,4.3541272304859666e-05,0.037103161598078145,0.2466705531814925,10.784000999999463
2.326000999999855,0.28389370771122235,0.00021487276781852953,4.3373669001615064e-05,0.03714393136642127,0.24674977634480047,10.784000999999463
2.327000999999855,0.2840135968066298,0.00021475991408701465,4.32065692141166e-05,0.03718472639122457,0.24682887041540463,10.784000999999463
2.3280009999998548,0.2841333823547735,0.00021464714887914303,4.303997126993159e-05,0.03722554667839284,0.24690783567638006,10.784000999999463
2.3290009999998547,0.2842530646439762,0.00021453447213475306,4.28738735023251e-05,0.03726639223383465,0.24698667241014094,10.784000999999463
2.3300009999998545,0.2843726439619048,0.00021442188379352546,4.2708274250242496e-05,0.03730726306346229,0.24706538089844188,10.784000999999463
2.3310009999998544,0.28449212059557155,0.00021430938379498455,4.2543171858291964e-05,0.03734815917319181,0.2471439614223791,10.784000999999463
2.3320009999998543,0.2846114948313353,0.0002141969720784996,4.2378564676727076e-05,0.037389080568942926,0.24722241426239172,10.784000999999463
2.333000999999854,0.2847307669549028,0.0002140846485832863,4.221445106142939e-05,0.03743002725663908,0.24730073969826302,10.784000999999463
2.334000999999854,0.28484993725132984,0.00021397241324840787,4.205082937389107e-05,0.0374709992422074,0.24737893800912178,10.784000999999463
2.335000999999854,0.28496900600502273,0.00021386026601277655,4.1887697981197546e-05,0.03751199653157865,0.2474570094734434,10.784000999999463
2.336000999999854,0.28508797349973924,0.0002137482068151549,4.1725055256010174e-05,0.037553019130687273,0.24753495436905132,10.784000999999463
2.337000999999854,0.28520684001859015,0.000213636235594157,4.156289957654897e-05,0.037594067045471344,0.24761277297311815,10.784000999999463
2.3380009999998537,0.28532560584404026,0.00021352435228824988,4.140122932657534e-05,0.03763514028187256,0.2476904655621671,10.784000999999463
2.3390009999998536,0.2854442712579099,0.00021341255683575476,4.124004289537484e-05,0.037676238845836214,0.24776803241207304,10.784000999999463
2.3400009999998534,0.2855628365413759,0.00021330084917484834,4.107933867773997e-05,0.037717362743311215,0.24784547379806401,10.784000999999463
2.3410009999998533,0.285681301974973,0.0002131892292435641,4.0919115073953044e-05,0.03775851198025004,0.24792278999472228,10.784000999999463
2.3420009999998532,0.2857996678385951,0.00021307769697979356,4.075937048976899e-05,0.03779968656260874,0.24799998127598571,10.784000999999463
2.343000999999853,0.28591793441149665,0.0002129662523212876,4.060010333639829e-05,0.03784088649634691,0.2480770479151491,10.784000999999463
2.344000999999853,0.2860361019722936,0.0002128548952056576,4.0441312030489854e-05,0.03788211178742769,0.24815399018486525,10.784000999999463
2.345000999999853,0.28615417079896494,0.00021274362557037688,4.028299499411401e-05,0.03792336244181774,0.2482308083571465,10.784000999999463
2.346000999999853,0.2862721411688537,0.0002126324433527818,4.012515065474547e-05,0.03796463846548722,0.2483075027033658,10.784000999999463
2.3470009999998527,0.2863900133586685,0.00021252134849007306,3.9967777445246336e-05,0.03800593986440981,0.24838407349425803,10.784000999999463
2.3480009999998526,0.2865077876444846,0.00021241034091931695,3.9810873803849156e-05,0.03804726664456265,0.24846052099992133,10.784000999999463
2.3490009999998525,0.2866254643017453,0.0002122994205774466,3.965443817413999e-05,0.03808861881192636,0.2485368454898183,10.784000999999463
2.3500009999998523,0.286743043605263,0.00021218858740126314,3.949846900504152e-05,0.038129996372484994,0.24861304723277736,10.784000999999463
2.3510009999998522,0.2868605258292206,0.00021207784132743697,3.934296475079621e-05,0.038171399332226075,0.24868912649699393,10.784000999999463
2.352000999999852,0.2869779112471729,0.000211967182292509,3.918792387094943e-05,0.03821282769714053,0.2487650835500318,10.784000999999463
2.353000999999852,0.2870952001320476,0.00021185661023289176,3.903334483033272e-05,0.03825428147322271,0.2488409186588243,10.784000999999463
2.354000999999852,0.2872123926777542,0.00021174612508487073,3.887922625299961e-05,0.038295760666470356,0.24891663201128328,10.784000999999463
2.355000999999852,0.2873294837264025,0.0002116357267855025,3.872557726851363e-05,0.03833726528288462,0.2489922184435173,10.784000999999463
2.3560009999998517,0.28744646885037944,0.00021152541527466793,3.857240554326313e-05,0.03837879532847024,0.24906767352190862,10.784000999999463
2.3570009999998516,0.2875633483586783,0.00021141519049277892,3.841970943814681e-05,0.03842035080923569,0.24914299754944202,10.784000999999463
2.3580009999998515,0.2876801225595432,0.0002113050523800887,3.826748731986229e-05,0.0384619317311932,0.2492181908283494,10.784000999999463
2.3590009999998514,0.2877967917604709,0.00021119500087669318,3.811573756088731e-05,0.03850353810035873,0.2492932536601115,10.784000999999463
2.3600009999998512,0.2879133562682122,0.0002110850359225324,3.796445853946102e-05,0.03854516992275195,0.24936818634545957,10.784000999999463
2.361000999999851,0.28802981638877373,0.0002109751574573918,3.7813648639565255e-05,0.038586827204396226,0.24944298918437682,10.784000999999463
2.362000999999851,0.2881461724274195,0.0002108653654209036,3.7663306250905896e-05,0.03862850995131862,0.24951766247610022,10.784000999999463
2.363000999999851,0.2882624246886725,0.00021075565975254824,3.75134297688942e-05,0.038670218169549846,0.249592206519122,10.784000999999463
2.364000999999851,0.28837857347631635,0.00021064604039165567,3.7364017594628225e-05,0.03871195186512428,0.24966662161119138,10.784000999999463
2.3650009999998507,0.2884946190933967,0.00021053650727740662,3.721506813487428e-05,0.03875371104407994,0.24974090804931606,10.784000999999463
2.3660009999998506,0.28861056184222306,0.00021042706034883407,3.706657980204838e-05,0.03879549571245845,0.24981506612976392,10.784000999999463
2.3670009999998505,0.2887264020243704,0.00021031769954482448,3.6918551014197785e-05,0.038837305876305066,0.24988909614806468,10.784000999999463
2.3680009999998504,0.28884213994068064,0.00021020842480411916,3.677098019498253e-05,0.03887914154166861,0.24996299839901137,10.784000999999463
2.3690009999998503,0.2889577758912643,0.00021009923606531554,3.662386577365702e-05,0.03892100271460151,0.2500367731766621,10.784000999999463
2.37000099999985,0.2890733101755021,0.00020999013326686853,3.6477206185051674e-05,0.03896288940115974,0.2501104207743417,10.784000999999463
2.37100099999985,0.28918874309204656,0.00020988111634709177,3.633099986955457e-05,0.03900480160740281,0.25018394148464307,10.784000999999463
2.37200099999985,0.2893040749388236,0.00020977218524415896,3.618524527309315e-05,0.03904673933939378,0.25025733559942914,10.784000999999463
2.37300099999985,0.2894193060130342,0.0002096633398961051,3.6039940847115966e-05,0.03908870260319923,0.2503306034098343,10.784000999999463
2.3740009999998497,0.2895344366111559,0.00020955458024082783,3.589508504857445e-05,0.039130691404889235,0.250403745206266,10.784000999999463
2.3750009999998496,0.2896494670289445,0.0002094459062160887,3.575067633990475e-05,0.03917270575053736,0.25047676127840646,10.784000999999463
2.3760009999998495,0.2897643975614355,0.00020933731775951437,3.5606713189009556e-05,0.039214745646220635,0.25054965191521417,10.784000999999463
2.3770009999998494,0.28987922850294595,0.0002092288148085979,3.546319406924002e-05,0.03925681109801957,0.2506224174049257,10.784000999999463
2.3780009999998493,0.2899939601470758,0.00020912039730070005,3.5320117459377674e-05,0.03929890211201809,0.25069505803505704,10.784000999999463
2.379000999999849,0.29010859278670964,0.00020901206517305045,3.517748184361641e-05,0.039341018694303585,0.2507675740924054,10.784000999999463
2.380000999999849,0.29022312671401834,0.00020890381836274893,3.503528571154449e-05,0.03938316085096683,0.25083996586305085,10.784000999999463
2.381000999999849,0.2903375622204604,0.00020879565680676667,3.48935275581266e-05,0.039425328588102014,0.25091223363235776,10.784000999999463
2.382000999999849,0.2904518995967839,0.00020868758044194748,3.475220588368592e-05,0.039467521911806705,0.25098437768497656,10.784000999999463
2.3830009999998487,0.29056613913302776,0.00020857958920500897,3.461131919388629e-05,0.03950974082818185,0.2510563983048453,10.784000999999463
2.3840009999998486,0.2906802811185235,0.00020847168303254386,3.447086599971435e-05,0.03955198534333175,0.25112829577519113,10.784000999999463
2.3850009999998485,0.2907943258418969,0.00020836386186102104,3.4330844817461754e-05,0.03959425546336405,0.25120007037853226,10.784000999999463
2.3860009999998484,0.29090827359106947,0.00020825612562678692,3.4191254168707435e-05,0.03963655119438972,0.2512717223966791,10.784000999999463
2.3870009999998483,0.29102212465326,0.00020814847426606656,3.4052092580299884e-05,0.039678872542523044,0.2513432521107363,10.784000999999463
2.388000999999848,0.2911358793149863,0.00020804090771496482,3.391335858433947e-05,0.03972121951388161,0.25141465980110406,10.784000999999463
2.389000999999848,0.2912495378620667,0.00020793342590946762,3.3775050718160846e-05,0.0397635921145863,0.2514859457474798,10.784000999999463
2.390000999999848,0.29136310057962167,0.00020782602878544306,3.363716752431532e-05,0.039805990350761246,0.2515571102288598,10.784000999999463
2.391000999999848,0.2914765677520753,0.00020771871627864262,3.349970755055332e-05,0.03984841422853386,0.25162815352354084,10.784000999999463
2.3920009999998477,0.2915899396631571,0.0002076114883247023,3.3362669349806915e-05,0.03989086375403478,0.2516990759091217,10.784000999999463
2.3930009999998476,0.29170321659590337,0.00020750434485914383,3.322605148017231e-05,0.03993333893339788,0.25176987766250486,10.784000999999463
2.3940009999998475,0.2918163944139325,0.00020739728581798444,3.308986073987006e-05,0.03997583977276027,0.25184055464117155,10.784000999999463
2.3950009999998474,0.2919294679605019,0.0002072903111398491,3.2954105803374745e-05,0.040018366278262434,0.25191110168223885,10.784000999999463
2.3960009999998473,0.2920424374401397,0.00020718342076412504,3.281878534092215e-05,0.0400609184560484,0.2519815189840907,10.784000999999463
2.397000999999847,0.2921553031727285,0.0002070766146300551,3.2683897811737666e-05,0.04010349631226578,0.25205180686046214,10.784000999999463
2.398000999999847,0.2922680654773257,0.00020696989267673916,3.254944168072087e-05,0.040146099853065706,0.2521219656242595,10.784000999999463
2.399000999999847,0.29238072467216586,0.00020686325484313545,3.241541541842597e-05,0.04018872908460286,0.2521919955875625,10.784000999999463
2.400000999999847,0.29249328107466227,0.00020675670106806184,3.228181750104223e-05,0.04023138401303543,0.25226189706162633,10.784000999999463
2.4010009999998467,0.2926057350014092,0.00020665023129019713,3.2148646410374464e-05,0.0402740646445251,0.2523316703568836,10.784000999999463
2.4020009999998466,0.2927180867681838,0.00020654384544808245,3.201590063382362e-05,0.04031677098523704,0.2524013157829463,10.784000999999463
2.4030009999998465,0.2928303366899481,0.00020643754348012247,3.188357866436732e-05,0.04035950304133989,0.2524708336486078,10.784000999999463
2.4040009999998464,0.29294248508085113,0.00020633132532458671,3.1751679000540514e-05,0.04040226081900574,0.2525402242618449,10.784000999999463
2.4050009999998463,0.29305453225423056,0.00020622519091961086,3.162020014641618e-05,0.04044504432441012,0.25260948792981996,10.784000999999463
2.406000999999846,0.293166478522615,0.00020611914020319806,3.1489140611586044e-05,0.04048785356373198,0.25267862495888255,10.784000999999463
2.407000999999846,0.2932783241977259,0.00020601317311322008,3.135849891114134e-05,0.04053068854315368,0.25274763565457176,10.784000999999463
2.408000999999846,0.2933900695904795,0.00020590728958741873,3.122827356565366e-05,0.040573549268860955,0.25281652032161805,10.784000999999463
2.409000999999846,0.29350171501098865,0.00020580148956340704,3.109846310115579e-05,0.040616435747042934,0.2528852792639453,10.784000999999463
2.4100009999998457,0.2936132607685652,0.00020569577297867045,3.096906604912267e-05,0.040659347983892105,0.25295391278467266,10.784000999999463
2.4110009999998456,0.29372470717172156,0.00020559013977056818,3.084008094645232e-05,0.0407022859856043,0.25302242118611684,10.784000999999463
2.4120009999998455,0.29383605452817285,0.00020548458987633438,3.071150633544688e-05,0.04074524975837867,0.25309080476979373,10.784000999999463
2.4130009999998454,0.2939473031448388,0.00020537912323307942,3.0583340763793656e-05,0.0407882393084177,0.2531590638364207,10.784000999999463
2.4140009999998453,0.29405845332784586,0.00020527373977779107,3.0455582784546216e-05,0.04083125464192716,0.25322719868591825,10.784000999999463
2.415000999999845,0.2941695053825289,0.0002051684394473357,3.032823095610557e-05,0.04087429576511612,0.25329520961741236,10.784000999999463
2.416000999999845,0.29428045961343346,0.00020506322217845962,3.0201283842201355e-05,0.04091736268419691,0.25336309692923614,10.784000999999463
2.417000999999845,0.29439131632431753,0.00020495808790779005,3.007474001187309e-05,0.040960455405385135,0.25343086091893197,10.784000999999463
2.418000999999845,0.2945020758181535,0.00020485303657183658,2.9948598039451472e-05,0.04100357393489961,0.25349850188325346,10.784000999999463
2.4190009999998447,0.29461273839713026,0.0002047480681069922,2.9822856504539727e-05,0.041046718278962405,0.2535660201181674,10.784000999999463
2.4200009999998446,0.294723304362655,0.0002046431824495345,2.9697513991995003e-05,0.04108988844379879,0.25363341591885574,10.784000999999463
2.4210009999998445,0.29483377401535515,0.00020453837953562692,2.9572569091909804e-05,0.04113308443563723,0.2537006895797175,10.784000999999463
2.4220009999998444,0.29494414765508054,0.00020443365930131988,2.9448020399593496e-05,0.04117630626070938,0.2537678413943707,10.784000999999463
2.4230009999998443,0.29505442558090506,0.0002043290216825519,2.9323866515553836e-05,0.04121955392525006,0.25383487165565455,10.784000999999463
2.424000999999844,0.29516460809112877,0.00020422446661515084,2.9200106045478563e-05,0.04126282743549725,0.25390178065563107,10.784000999999463
2.425000999999844,0.29527469548327984,0.00020411999403483502,2.907673760021703e-05,0.041306126797692064,0.2539685686855873,10.784000999999463
