r,m,p_A,p_B,m_A,m_B,R_A
3.6120009999997134,0.1305952673064744,5.8548313359517624e-05,1.013079964236973e-05,0.10289467739792006,0.0277005899085544,8.95100100000048
3.6130009999997132,0.1306984878546142,5.853602715590589e-05,1.0127935105484514e-05,0.10297791404435454,0.02772057381025973,8.95100100000048
3.614000999999713,0.1308017581590604,5.852373854015227e-05,1.0125070425004211e-05,0.10306119334753519,0.027740564811525276,8.95100100000048
3.615000999999713,0.13090507822656902,5.851144751302494e-05,1.0122205601317825e-05,0.10314451531574456,0.027760562910824536,8.95100100000048
3.616000999999713,0.13100844806389206,5.849915407529211e-05,1.0119340634814273e-05,0.10322787995726274,0.027780568106629395,8.95100100000048
3.617000999999713,0.13111186767777736,5.848685822772205e-05,1.0116475525882381e-05,0.1033112872803673,0.027800580397410124,8.95100100000048
3.6180009999997127,0.13121533707496869,5.847455997108306e-05,1.0113610274910889e-05,0.10339473729333337,0.027820599781635386,8.95100100000048
3.6190009999997126,0.1313188562622057,5.8462259306143476e-05,1.0110744882288442e-05,0.10347823000443356,0.02784062625777223,8.95100100000048
3.6200009999997125,0.13142242524622405,5.8449956233671674e-05,1.0107879348403602e-05,0.10356176542193801,0.0278606598242861,8.95100100000048
3.6210009999997124,0.13152604403375517,5.843765075443608e-05,1.0105013673644837e-05,0.1036453435541144,0.027880700479640832,8.95100100000048
3.6220009999997123,0.13162971263152648,5.8425342869205145e-05,1.0102147858400527e-05,0.10372896440922788,0.027900748222298644,8.95100100000048
3.623000999999712,0.13173343104626128,5.8413032578747376e-05,1.0099281903058964e-05,0.10381262799554117,0.02792080305072016,8.95100100000048
3.624000999999712,0.13183719928467882,5.8400719883831315e-05,1.0096415808008349e-05,0.10389633432131448,0.027940864963364394,8.95100100000048
3.625000999999712,0.13194101735349426,5.838840478522553e-05,1.0093549573636792e-05,0.10398008339480555,0.02796093395868875,8.95100100000048
3.626000999999712,0.1320448852594186,5.837608728369865e-05,1.0090683200332316e-05,0.10406387522426962,0.027981010035149034,8.95100100000048
3.6270009999997117,0.13214880300915885,5.8363767380019334e-05,1.0087816688482854e-05,0.10414770981795946,0.028001093191199443,8.95100100000048
3.6280009999997116,0.13225277060941787,5.835144507495628e-05,1.0084950038476247e-05,0.10423158718412534,0.028021183425292577,8.95100100000048
3.6290009999997115,0.13235678806689447,5.833912036927822e-05,1.0082083250700248e-05,0.10431550733101508,0.028041280735879436,8.95100100000048
3.6300009999997114,0.13246085538828334,5.832679326375395e-05,1.0079216325542518e-05,0.10439947026687399,0.02806138512140941,8.95100100000048
3.6310009999997113,0.13256497258027514,5.8314463759152274e-05,1.0076349263390629e-05,0.1044834759999449,0.028081496580330302,8.95100100000048
3.632000999999711,0.1326691396495564,5.830213185624205e-05,1.0073482064632063e-05,0.10456752453846817,0.028101615111088305,8.95100100000048
3.633000999999711,0.13277335660280962,5.828979755579217e-05,1.0070614729654213e-05,0.10465161589068166,0.028121740712128022,8.95100100000048
3.634000999999711,0.13287762344671314,5.827746085857158e-05,1.0067747258844379e-05,0.10473575006482076,0.028141873381892453,8.95100100000048
3.635000999999711,0.1329819401879413,5.826512176534925e-05,1.0064879652589773e-05,0.10481992706911837,0.028162013118823007,8.95100100000048
3.6360009999997107,0.1330863068331643,5.8252780276894194e-05,1.0062011911277516e-05,0.1049041469118049,0.028182159921359494,8.95100100000048
3.6370009999997106,0.13319072338904833,5.8240436393975465e-05,1.0059144035294638e-05,0.10498840960110828,0.028202313787940133,8.95100100000048
3.6380009999997105,0.13329518986225544,5.822809011736216e-05,1.005627602502808e-05,0.10507271514525396,0.02822247471700155,8.95100100000048
3.6390009999997104,0.1333997062594436,5.821574144782341e-05,1.005340788086469e-05,0.1051570635524649,0.028242642706978772,8.95100100000048
3.6400009999997103,0.13350427258726677,5.8203390386128384e-05,1.0050539603191227e-05,0.1052414548309616,0.028262817756305243,8.95100100000048
3.64100099999971,0.13360888885237476,5.819103693304629e-05,1.0047671192394357e-05,0.10532588898896203,0.02828299986341281,8.95100100000048
3.64200099999971,0.13371355506141336,5.817868108934638e-05,1.0044802648860658e-05,0.10541036603468171,0.02830318902673173,8.95100100000048
3.64300099999971,0.13381827122102427,5.8166322855797935e-05,1.0041933972976616e-05,0.10549488597633366,0.02832338524469068,8.95100100000048
3.64400099999971,0.1339230373378451,5.815396223317029e-05,1.0039065165128625e-05,0.10557944882212843,0.02834358851571674,8.95100100000048
3.6450009999997097,0.1340278534185094,5.81415992222328e-05,1.0036196225702992e-05,0.10566405458027406,0.0283637988382354,8.95100100000048
3.6460009999997096,0.13413271946964664,5.812923382375487e-05,1.0033327155085929e-05,0.10574870325897613,0.028384016210670576,8.95100100000048
3.6470009999997095,0.13423763549788226,5.811686603850595e-05,1.0030457953663556e-05,0.10583339486643772,0.02840424063144459,8.95100100000048
3.6480009999997094,0.13434260150983757,5.810449586725551e-05,1.0027588621821904e-05,0.10591812941085944,0.02842447209897818,8.95100100000048
3.6490009999997093,0.13444761751212983,5.809212331077308e-05,1.0024719159946913e-05,0.1060029069004394,0.028444710611690502,8.95100100000048
3.650000999999709,0.13455268351137228,5.80797483698282e-05,1.0021849568424431e-05,0.10608772734337321,0.02846495616799913,8.95100100000048
3.651000999999709,0.13465779951417403,5.806737104519048e-05,1.0018979847640215e-05,0.10617259074785403,0.028485208766320057,8.95100100000048
3.652000999999709,0.13476296552714015,5.805499133762955e-05,1.001610999797993e-05,0.1062574971220725,0.028505468405067694,8.95100100000048
3.653000999999709,0.13486818155687164,5.8042609247915075e-05,1.0013240019829148e-05,0.1063424464742168,0.02852573508265487,8.95100100000048
3.6540009999997087,0.1349734476099654,5.8030224776816766e-05,1.0010369913573354e-05,0.10642743881247262,0.028546008797492837,8.95100100000048
3.6550009999997086,0.13507876369301436,5.801783792510438e-05,1.0007499679597935e-05,0.10651247414502314,0.02856628954799127,8.95100100000048
3.6560009999997085,0.1351841298126073,5.8005448693547694e-05,1.0004629318288192e-05,0.1065975524800491,0.028586577332558264,8.95100100000048
3.6570009999997084,0.13528954597532897,5.799305708291653e-05,1.000175883002933e-05,0.1066826738257287,0.02860687214960034,8.95100100000048
3.6580009999997083,0.13539501218776007,5.7980663093980756e-05,9.998888215206465e-06,0.10676783819023769,0.028627173997522442,8.95100100000048
3.659000999999708,0.1355005284564772,5.796826672751027e-05,9.996017474204618e-06,0.10685304558174931,0.02864748287472794,8.95100100000048
3.660000999999708,0.1356060947880529,5.7955867984275e-05,9.99314660740872e-06,0.10693829600843432,0.028667798779618635,8.95100100000048
3.661000999999708,0.13571171118905573,5.794346686504493e-05,9.990275615203612e-06,0.10702358947846102,0.028688121710594747,8.95100100000048
3.662000999999708,0.13581737766605007,5.793106337059007e-05,9.987404497974039e-06,0.10710892599999519,0.02870845166605493,8.95100100000048
3.6630009999997077,0.13592309422559634,5.791865750168047e-05,9.984533256104655e-06,0.10719430558120013,0.02872878864439626,8.95100100000048
3.6640009999997076,0.13602886087425087,5.7906249259086215e-05,9.981661889980021e-06,0.10727972823023667,0.028749132644014255,8.95100100000048
3.6650009999997075,0.1361346776185659,5.7893838643577424e-05,9.978790399984609e-06,0.10736519395526312,0.028769483663302856,8.95100100000048
3.6660009999997074,0.13624054446508968,5.788142565592427e-05,9.975918786502793e-06,0.10745070276443532,0.028789841700654434,8.95100100000048
3.6670009999997073,0.13634646142036635,5.786901029689694e-05,9.973047049918861e-06,0.10753625466590663,0.028810206754459798,8.95100100000048
3.668000999999707,0.13645242849093603,5.785659256726568e-05,9.970175190617004e-06,0.10762184966782792,0.02883057882310819,8.95100100000048
3.669000999999707,0.13655844568333475,5.784417246780076e-05,9.96730320898132e-06,0.10770748777834756,0.02885095790498728,8.95100100000048
3.670000999999707,0.13666451300409455,5.783174999927249e-05,9.964431105395819e-06,0.10779316900561144,0.028871343998483182,8.95100100000048
3.671000999999707,0.13677063045974333,5.7819325162451215e-05,9.961558880244413e-06,0.10787889335776296,0.028891737101980446,8.95100100000048
3.6720009999997067,0.13687679805680503,5.780689795810732e-05,9.958686533910923e-06,0.10796466084294305,0.02891213721386205,8.95100100000048
3.6730009999997066,0.13698301580179947,5.779446838701123e-05,9.955814066779078e-06,0.10805047146929012,0.02893254433250942,8.95100100000048
3.6740009999997065,0.13708928370124246,5.7782036449933393e-05,9.952941479232513e-06,0.1081363252449401,0.028952958456302417,8.95100100000048
3.6750009999997064,0.13719560176164572,5.7769602147644316e-05,9.950068771654771e-06,0.10822222217802645,0.02897337958361934,8.95100100000048
3.6760009999997063,0.137301969989517,5.775716548091453e-05,9.947195944429302e-06,0.10830816227668012,0.028993807712836935,8.95100100000048
3.677000999999706,0.1374083883913599,5.77447264505146e-05,9.94432299793946e-06,0.1083941455490296,0.02901424284233038,8.95100100000048
3.678000999999706,0.13751485697367408,5.7732285057215126e-05,9.94144993256851e-06,0.10848017200320084,0.029034684970473307,8.95100100000048
3.679000999999706,0.13762137574295508,5.771984130178675e-05,9.93857674869962e-06,0.10856624164731736,0.029055134095637786,8.95100100000048
3.680000999999706,0.1377279447056944,5.770739518500015e-05,9.935703446715866e-06,0.10865235448950014,0.029075590216194328,8.95100100000048
3.6810009999997058,0.13783456386837956,5.7694946707626044e-05,9.932830027000234e-06,0.1087385105378677,0.029096053330511896,8.95100100000048
3.6820009999997056,0.13794123323749394,5.768249587043518e-05,9.92995648993561e-06,0.10882470980053609,0.0291165234369579,8.95100100000048
3.6830009999997055,0.13804795281951696,5.7670042674198344e-05,9.927082835904792e-06,0.10891095228561881,0.029137000533898186,8.95100100000048
3.6840009999997054,0.13815472262092393,5.765758711968636e-05,9.92420906529048e-06,0.10899723800122692,0.029157484619697062,8.95100100000048
3.6850009999997053,0.13826154264818621,5.7645129207670084e-05,9.921335178475285e-06,0.10908356695546897,0.029177975692717278,8.95100100000048
3.686000999999705,0.13836841290777105,5.763266893892041e-05,9.91846117584172e-06,0.10916993915645104,0.029198473751320037,8.95100100000048
3.687000999999705,0.13847533340614165,5.762020631420827e-05,9.915587057772207e-06,0.1092563546122767,0.029218978793864987,8.95100100000048
3.688000999999705,0.13858230414975722,5.760774133430464e-05,9.912712824649074e-06,0.10934281333104703,0.029239490818710235,8.95100100000048
3.689000999999705,0.13868932514507293,5.759527399998051e-05,9.90983847685455e-06,0.10942931532086063,0.029260009824212337,8.95100100000048
3.6900009999997048,0.13879639639853986,5.758280431200692e-05,9.906964014770779e-06,0.10951586058981361,0.029280535808726305,8.95100100000048
3.6910009999997047,0.1389035179166051,5.757033227115495e-05,9.904089438779803e-06,0.10960244914599956,0.0293010687706056,8.95100100000048
3.6920009999997045,0.13901068970571173,5.7557857878195705e-05,9.901214749263574e-06,0.10968908099750964,0.029321608708202145,8.95100100000048
3.6930009999997044,0.13911791177229874,5.754538113390033e-05,9.898339946603948e-06,0.10977575615243247,0.029342155619866316,8.95100100000048
3.6940009999997043,0.13922518412280108,5.753290203904001e-05,9.89546503118269e-06,0.10986247461885419,0.029362709503946947,8.95100100000048
3.695000999999704,0.13933250676364972,5.752042059438596e-05,9.892590003381462e-06,0.10994923640485846,0.029383270358791333,8.95100100000048
3.696000999999704,0.13943987970127159,5.7507936800709424e-05,9.889714863581844e-06,0.11003604151852643,0.029403838182745223,8.95100100000048
3.697000999999704,0.13954730294208953,5.74954506587817e-05,9.886839612165312e-06,0.11012288996793679,0.02942441297415283,8.95100100000048
3.698000999999704,0.13965477649252242,5.7482962169374105e-05,9.883964249513252e-06,0.11020978176116569,0.029444994731356824,8.95100100000048
3.6990009999997038,0.1397623003589851,5.7470471333258e-05,9.881088776006953e-06,0.11029671690628685,0.029465583452698344,8.95100100000048
3.7000009999997037,0.13986987454788832,5.745797815120477e-05,9.878213192027611e-06,0.11038369541137145,0.029486179136516983,8.95100100000048
3.7010009999997036,0.1399774990656389,5.744548262398585e-05,9.875337497956326e-06,0.1104707172844882,0.029506781781150803,8.95100100000048
3.7020009999997034,0.14008517391863953,5.74329847523727e-05,9.872461694174104e-06,0.11055778253370332,0.029527391384936333,8.95100100000048
3.7030009999997033,0.14019289911328897,5.7420484537136816e-05,9.869585781061857e-06,0.11064489116708053,0.02954800794620856,8.95100100000048
3.7040009999997032,0.14030067465598187,5.740798197904974e-05,9.866709759000401e-06,0.11073204319268105,0.029568631463300944,8.95100100000048
3.705000999999703,0.1404085005531089,5.7395477078883026e-05,9.863833628370456e-06,0.11081923861856363,0.029589261934545412,8.95100100000048
3.706000999999703,0.14051637681105675,5.7382969837408286e-05,9.860957389552648e-06,0.11090647745278452,0.029609899358272355,8.95100100000048
3.707000999999703,0.14062430343620796,5.737046025539715e-05,9.858081042927509e-06,0.11099375970339748,0.029630543732810634,8.95100100000048
3.708000999999703,0.14073228043494118,5.7357948333621294e-05,9.855204588875473e-06,0.11108108537845375,0.029651195056487584,8.95100100000048
3.7090009999997027,0.14084030781363097,5.7345434072852424e-05,9.852328027776882e-06,0.11116845448600211,0.02967185332762901,8.95100100000048
3.7100009999997026,0.1409483855786479,5.7332917473862284e-05,9.84945136001198e-06,0.11125586703408887,0.029692518544559187,8.95100100000048
3.7110009999997025,0.14105651373635847,5.732039853742264e-05,9.846574585960917e-06,0.11134332303075777,0.029713190705600863,8.95100100000048
3.7120009999997023,0.14116469229312523,5.7307877264305306e-05,9.843697706003748e-06,0.11143082248405013,0.02973386980907526,8.95100100000048
3.7130009999997022,0.14127292125530666,5.729535365528213e-05,9.84082072052043e-06,0.11151836540200476,0.02975455585330208,8.95100100000048
3.714000999999702,0.14138120062925727,5.728282771112498e-05,9.837943629890829e-06,0.11160595179265795,0.029775248836599495,8.95100100000048
3.715000999999702,0.1414895304213275,5.727029943260578e-05,9.83506643449471e-06,0.11169358166404351,0.02979594875728415,8.95100100000048
3.716000999999702,0.1415979106378638,5.725776882049647e-05,9.832189134711748e-06,0.11178125502419278,0.02981665561367118,8.95100100000048
3.717000999999702,0.14170634128520862,5.724523587556903e-05,9.829311730921516e-06,0.11186897188113458,0.029837369404074186,8.95100100000048
3.7180009999997017,0.14181482236970036,5.723270059859547e-05,9.826434223503495e-06,0.11195673224289525,0.029858090126805254,8.95100100000048
3.7190009999997016,0.14192335389767344,5.7220162990347846e-05,9.82355661283707e-06,0.11204453611749864,0.02987881778017495,8.95100100000048
3.7200009999997015,0.14203193587545826,5.720762305159823e-05,9.820678899301528e-06,0.11213238351296609,0.02989955236249232,8.95100100000048
3.7210009999997014,0.1421405683093812,5.719508078311875e-05,9.817801083276063e-06,0.11222027443731647,0.029920293872064893,8.95100100000048
3.7220009999997012,0.14224925120576465,5.718253618568155e-05,9.81492316513977e-06,0.11230820889856613,0.029941042307198684,8.95100100000048
3.723000999999701,0.14235798457092697,5.716998926005881e-05,9.812045145271651e-06,0.11239618690472894,0.029961797666198185,8.95100100000048
3.724000999999701,0.1424667684111825,5.7157440007022756e-05,9.809167024050608e-06,0.11248420846381628,0.02998255994736638,8.95100100000048
3.725000999999701,0.14257560273284162,5.714488842734563e-05,9.806288801855449e-06,0.11257227358383703,0.030003329149004734,8.95100100000048
3.726000999999701,0.14268448754221064,5.7132334521799714e-05,9.803410479064885e-06,0.1126603822727976,0.030024105269413202,8.95100100000048
3.7270009999997007,0.1427934228455919,5.711977829115733e-05,9.800532056057531e-06,0.11274853453870184,0.030044888306890224,8.95100100000048
3.7280009999997006,0.14290240864928377,5.7107219736190825e-05,9.797653533211907e-06,0.11283673038955119,0.03006567825973273,8.95100100000048
3.7290009999997005,0.14301144495958054,5.709465885767258e-05,9.794774910906432e-06,0.11292496983334455,0.03008647512623614,8.95100100000048
3.7300009999997004,0.14312053178277254,5.708209565637502e-05,9.791896189519433e-06,0.11301325287807831,0.030107278904694366,8.95100100000048
3.7310009999997003,0.1432296691251461,5.706953013307059e-05,9.78901736942914e-06,0.11310157953174642,0.03012808959339981,8.95100100000048
3.7320009999997,0.14333885699298352,5.705696228853178e-05,9.78613845101368e-06,0.11318994980234028,0.03014890719064336,8.95100100000048
3.7330009999997,0.14344809539256312,5.70443921235311e-05,9.783259434651094e-06,0.11327836369784881,0.03016973169471441,8.95100100000048
3.7340009999997,0.14355738433015922,5.7031819638841096e-05,9.780380320719316e-06,0.11336682122625848,0.030190563103900836,8.95100100000048
3.7350009999997,0.14366672381204212,5.701924483523435e-05,9.777501109596189e-06,0.1134553223955532,0.03021140141648902,8.95100100000048
3.7360009999996997,0.14377611384447817,5.700666771348348e-05,9.774621801659456e-06,0.11354386721371441,0.030232246630763827,8.95100100000048
3.7370009999996996,0.14388555443372963,5.699408827436113e-05,9.771742397286765e-06,0.11363245568872109,0.030253098745008634,8.95100100000048
3.7380009999996995,0.1439950455860549,5.698150651863999e-05,9.768862896855666e-06,0.11372108782854967,0.030273957757505306,8.95100100000048
3.7390009999996994,0.14410458730770823,5.696892244709276e-05,9.765983300743611e-06,0.11380976364117412,0.03029482366653421,8.95100100000048
3.7400009999996993,0.14421417960494,5.695633606049219e-05,9.763103609327958e-06,0.1138984831345659,0.030315696470374208,8.95100100000048
3.741000999999699,0.14432382248399656,5.694374735961105e-05,9.760223822985963e-06,0.11398724631669398,0.03033657616730267,8.95100100000048
3.742000999999699,0.1444335159511202,5.693115634522217e-05,9.757343942094787e-06,0.11407605319552483,0.030357462755595463,8.95100100000048
3.743000999999699,0.1445432600125493,5.691856301809837e-05,9.754463967031495e-06,0.11416490377902243,0.03037835623352696,8.95100100000048
3.744000999999699,0.14465305467451822,5.690596737901254e-05,9.751583898173053e-06,0.11425379807514827,0.030399256599370036,8.95100100000048
3.7450009999996987,0.1447628999432573,5.689336942873758e-05,9.74870373589633e-06,0.11434273609186132,0.03042016385139607,8.95100100000048
3.7460009999996986,0.14487279582499293,5.6880769168046425e-05,9.745823480578094e-06,0.11443171783711809,0.030441077987874942,8.95100100000048
3.7470009999996985,0.14498274232594752,5.686816659771205e-05,9.742943132595021e-06,0.11452074331887256,0.030461999007075045,8.95100100000048
3.7480009999996984,0.14509273945233944,5.685556171850746e-05,9.740062692323685e-06,0.11460981254507624,0.03048292690726328,8.95100100000048
3.7490009999996983,0.1452027872103831,5.6842954531205686e-05,9.737182160140564e-06,0.11469892552367814,0.03050386168670505,8.95100100000048
3.750000999999698,0.14531288560628894,5.68303450365798e-05,9.734301536422037e-06,0.11478808226262475,0.030524803343664274,8.95100100000048
3.751000999999698,0.14542303464626338,5.68177332354029e-05,9.731420821544389e-06,0.1148772827698601,0.030545751876403373,8.95100100000048
3.752000999999698,0.1455332343365089,5.680511912844811e-05,9.7285400158838e-06,0.11496652705332569,0.030566707283183284,8.95100100000048
3.753000999999698,0.1456434846832239,5.6792502716488596e-05,9.725659119816358e-06,0.11505581512096054,0.030587669562263456,8.95100100000048
3.7540009999996977,0.14575378569260294,5.677988400029755e-05,9.72277813371805e-06,0.11514514698070118,0.03060863871190185,8.95100100000048
3.7550009999996976,0.14586413737083648,5.67672629806482e-05,9.719897057964765e-06,0.11523452264048163,0.03062961473035494,8.95100100000048
3.7560009999996975,0.14597453972411106,5.67546396583138e-05,9.717015892932294e-06,0.11532394210823343,0.030650597615877715,8.95100100000048
3.7570009999996974,0.1460849927586092,5.6742014034067636e-05,9.71413463899633e-06,0.1154134053918856,0.030671587366723683,8.95100100000048
3.7580009999996973,0.14619549648050947,5.672938610868303e-05,9.711253296532468e-06,0.11550291249936469,0.030692583981144862,8.95100100000048
3.759000999999697,0.14630605089598644,5.671675588293333e-05,9.708371865916204e-06,0.11559246343859472,0.030713587457391795,8.95100100000048
3.760000999999697,0.1464166560112107,5.670412335759192e-05,9.705490347522936e-06,0.11568205821749725,0.030734597793713538,8.95100100000048
3.761000999999697,0.1465273118323489,5.669148853343222e-05,9.702608741727962e-06,0.11577169684399131,0.030755614988357667,8.95100100000048
3.762000999999697,0.14663801836556367,5.667885141122766e-05,9.699727048906483e-06,0.11586137932599347,0.030776639039570283,8.95100100000048
3.7630009999996967,0.1467487756170137,5.6666211991751724e-05,9.696845269433601e-06,0.11595110567141775,0.030797669945596,8.95100100000048
3.7640009999996966,0.14685958359285364,5.6653570275777916e-05,9.693963403684318e-06,0.11604087588817573,0.030818707704677963,8.95100100000048
3.7650009999996965,0.14697044229923426,5.664092626407977e-05,9.691081452033538e-06,0.11613068998417646,0.030839752315057832,8.95100100000048
3.7660009999996964,0.14708135174230225,5.662827995743086e-05,9.688199414856067e-06,0.11622054796732649,0.030860803774975798,8.95100100000048
3.7670009999996963,0.14719231192820043,5.661563135660478e-05,9.685317292526611e-06,0.11631044984552989,0.030881862082670575,8.95100100000048
3.768000999999696,0.14730332286306758,5.660298046237515e-05,9.682435085419778e-06,0.11640039562668823,0.030902927236379402,8.95100100000048
3.769000999999696,0.14741438455303854,5.6590327275515647e-05,9.679552793910075e-06,0.11649038531870057,0.030923999234338046,8.95100100000048
3.770000999999696,0.1475254970042442,5.657767179679995e-05,9.67667041837191e-06,0.11658041892946347,0.030945078074780797,8.95100100000048
3.771000999999696,0.1476366602228114,5.656501402700178e-05,9.673787959179596e-06,0.11667049646687101,0.030966163755940482,8.95100100000048
3.7720009999996957,0.14774787421486313,5.655235396689489e-05,9.670905416707341e-06,0.11676061793881476,0.03098725627604845,8.95100100000048
3.7730009999996956,0.1478591389865183,5.653969161725306e-05,9.668022791329258e-06,0.1168507833531838,0.031008355633334584,8.95100100000048
3.7740009999996955,0.14797045454389193,5.6527026978850106e-05,9.665140083419358e-06,0.1169409927178647,0.031029461826027303,8.95100100000048
3.7750009999996954,0.14808182089309502,5.651436005245986e-05,9.662257293351555e-06,0.11703124604074154,0.031050574852353553,8.95100100000048
3.7760009999996953,0.14819323804023463,5.65016908388562e-05,9.65937442149966e-06,0.1171215433296959,0.031071694710538812,8.95100100000048
3.777000999999695,0.14830470599141388,5.648901933881303e-05,9.656491468237388e-06,0.11721188459260687,0.031092821398807098,8.95100100000048
3.778000999999695,0.1484162247527319,5.647634555310428e-05,9.65360843393835e-06,0.11730226983735102,0.03111395491538096,8.95100100000048
3.779000999999695,0.14852779433028385,5.646366948250391e-05,9.650725318976064e-06,0.11739269907180244,0.031135095258481488,8.95100100000048
3.780000999999695,0.14863941473016096,5.645099112778591e-05,9.647842123723944e-06,0.11748317230383272,0.031156242426328303,8.95100100000048
3.7810009999996947,0.14875108595845046,5.643831048972431e-05,9.644958848555303e-06,0.11757368954131095,0.03117739641713957,8.95100100000048
3.7820009999996946,0.14886280802123564,5.642562756909315e-05,9.642075493843355e-06,0.11766425079210371,0.031198557229131986,8.95100100000048
3.7830009999996945,0.14897458092459584,5.641294236666652e-05,9.639192059961216e-06,0.11775485606407511,0.031219724860520798,8.95100100000048
3.7840009999996944,0.14908640467460643,5.640025488321853e-05,9.6363085472819e-06,0.11784550536508673,0.031240899309519787,8.95100100000048
3.7850009999996943,0.14919827927733886,5.6387565119523314e-05,9.633424956178324e-06,0.11793619870299765,0.03126208057434128,8.95100100000048
3.786000999999694,0.14931020473886056,5.637487307635505e-05,9.6305412870233e-06,0.11802693608566449,0.03128326865319614,8.95100100000048
3.787000999999694,0.14942218106523503,5.6362178754487924e-05,9.627657540189545e-06,0.11811771752094133,0.03130446354429378,8.95100100000048
3.788000999999694,0.14953420826252184,5.634948215469617e-05,9.624773716049672e-06,0.11820854301667977,0.03132566524584216,8.95100100000048
3.789000999999694,0.1496462863367766,5.6336783277754056e-05,9.621889814976194e-06,0.1182994125807289,0.03134687375604778,8.95100100000048
3.7900009999996938,0.14975841529405093,5.632408212443585e-05,9.619005837341526e-06,0.11839032622093532,0.03136808907311568,8.95100100000048
3.7910009999996936,0.14987059514039253,5.631137869551588e-05,9.61612178351798e-06,0.11848128394514312,0.03138931119524947,8.95100100000048
3.7920009999996935,0.14998282588184514,5.629867299176849e-05,9.61323765387777e-06,0.11857228576119391,0.031410540120651295,8.95100100000048
3.7930009999996934,0.15009510752444857,5.628596501396805e-05,9.61035344879301e-06,0.1186633316769268,0.03143177584752184,8.95100100000048
3.7940009999996933,0.15020744007423867,5.627325476288896e-05,9.607469168635706e-06,0.11875442170017837,0.03145301837406036,8.95100100000048
3.795000999999693,0.15031982353724732,5.626054223930566e-05,9.604584813777772e-06,0.11884555583878273,0.03147426769846464,8.95100100000048
3.796000999999693,0.15043225791950246,5.624782744399261e-05,9.601700384591019e-06,0.11893673410057147,0.03149552381893104,8.95100100000048
3.797000999999693,0.1505447432270281,5.623511037772429e-05,9.598815881447155e-06,0.11902795649337371,0.031516786733654455,8.95100100000048
3.798000999999693,0.1506572794658443,5.622239104127522e-05,9.59593130471779e-06,0.11911922302501603,0.03153805644082835,8.95100100000048
3.7990009999996928,0.1507698666419672,5.620966943541995e-05,9.593046654774429e-06,0.11921053370332253,0.03155933293864473,8.95100100000048
3.8000009999996927,0.15088250476140894,5.6196945560933055e-05,9.59016193198848e-06,0.11930188853611483,0.03158061622529416,8.95100100000048
3.8010009999996925,0.15099519383017773,5.6184219418589136e-05,9.58727713673125e-06,0.119393287531212,0.03160190629896577,8.95100100000048
3.8020009999996924,0.15110793385427787,5.617149100916283e-05,9.58439226937394e-06,0.11948473069643067,0.031623203157847245,8.95100100000048
3.8030009999996923,0.15122072483970972,5.6158760333428786e-05,9.581507330287657e-06,0.11957621803958494,0.03164450680012483,8.95100100000048
3.804000999999692,0.15133356679246968,5.61460273921617e-05,9.578622319843402e-06,0.1196677495684864,0.031665817223983324,8.95100100000048
3.805000999999692,0.15144645971855017,5.613329218613629e-05,9.575737238412075e-06,0.11975932529094414,0.03168713442760609,8.95100100000048
3.806000999999692,0.15155940362393977,5.612055471612729e-05,9.572852086364477e-06,0.11985094521476478,0.03170845840917505,8.95100100000048
3.807000999999692,0.15167239851462302,5.6107814982909483e-05,9.569966864071305e-06,0.11994260934775239,0.03172978916687069,8.95100100000048
3.8080009999996918,0.15178544439658062,5.609507298725766e-05,9.567081571903156e-06,0.12003431769770859,0.03175112669887207,8.95100100000048
3.8090009999996917,0.15189854127578925,5.6082328729946655e-05,9.564196210230525e-06,0.12012607027243247,0.031772471003356804,8.95100100000048
3.8100009999996916,0.1520116891582217,5.6069582211751325e-05,9.561310779423806e-06,0.12021786707972063,0.03179382207850107,8.95100100000048
3.8110009999996914,0.15212488804984678,5.605683343344655e-05,9.55842527985329e-06,0.12030970812736716,0.031815179922479626,8.95100100000048
3.8120009999996913,0.15223813795662944,5.6044082395807246e-05,9.55553971188917e-06,0.12040159342316367,0.03183654453346578,8.95100100000048
3.813000999999691,0.15235143888453065,5.603132909960835e-05,9.55265407590153e-06,0.12049352297489925,0.03185791590963142,8.95100100000048
3.814000999999691,0.15246479083950745,5.601857354562483e-05,9.54976837226036e-06,0.12058549679036049,0.031879294049147,8.95100100000048
3.815000999999691,0.15257819382751298,5.600581573463168e-05,9.546882601335544e-06,0.12067751487733147,0.031900678950181546,8.95100100000048
3.816000999999691,0.1526916478544964,5.5993055667403925e-05,9.543996763496865e-06,0.1207695772435938,0.03192207061090265,8.95100100000048
3.817000999999691,0.152805152926403,5.59802933447166e-05,9.541110859114004e-06,0.12086168389692656,0.03194346902947649,8.95100100000048
3.8180009999996907,0.1529187090491741,5.59675287673448e-05,9.538224888556539e-06,0.12095383484510634,0.03196487420406781,8.95100100000048
3.8190009999996906,0.15303231622874708,5.595476193606361e-05,9.535338852193948e-06,0.12104603009590723,0.03198628613283991,8.95100100000048
3.8200009999996904,0.15314597447105543,5.594199285164818e-05,9.532452750395606e-06,0.12113826965710081,0.03200770481395469,8.95100100000048
3.8210009999996903,0.15325968378202873,5.592922151487365e-05,9.529566583530784e-06,0.12123055353645618,0.03202913024557263,8.95100100000048
3.8220009999996902,0.15337344416759258,5.591644792651521e-05,9.526680351968651e-06,0.1213228817417399,0.032050562425852754,8.95100100000048
