r,m,p_A,p_B,m_A,m_B,R_A
1.4460009999999517,0.015376928786867371,8.169076380377495e-05,1.2226765556400116e-05,0.0065134189091383245,0.00886350987772905,9.585001000000128
1.4470009999999516,0.015406661880634701,8.168256275911114e-05,1.2218045080601279e-05,0.006526877980760908,0.008879783899873796,9.585001000000128
1.4480009999999515,0.015436428879676209,8.167435718089172e-05,1.2209323313075823e-05,0.006540355426545962,0.00889607345313025,9.585001000000128
1.4490009999999514,0.01546622978929401,8.166614707130454e-05,1.220060026171998e-05,0.00655385125855751,0.008912378530736502,9.585001000000128
1.4500009999999512,0.015496064614759962,8.165793243253835e-05,1.2191875934429332e-05,0.006567365488858395,0.008928699125901569,9.585001000000128
1.4510009999999511,0.015525933361315667,8.164971326678277e-05,1.2183150339098797e-05,0.00658089812951028,0.008945035231805388,9.585001000000128
1.452000999999951,0.015555836034172476,8.164148957622831e-05,1.2174423483622627e-05,0.006594449192573647,0.00896138684159883,9.585001000000128
1.453000999999951,0.015585772638511491,8.163326136306636e-05,1.2165695375894393e-05,0.006608018690107795,0.008977753948403697,9.585001000000128
1.4540009999999508,0.015615743179483568,8.162502862948918e-05,1.2156966023806977e-05,0.006621606634170844,0.008994136545312725,9.585001000000128
1.4550009999999507,0.01564574766220932,8.16167913776899e-05,1.214823543525256e-05,0.00663521303681973,0.009010534625389591,9.585001000000128
1.4560009999999506,0.01567578609177912,8.160854960986254e-05,1.2139503618122618e-05,0.006648837910110207,0.009026948181668914,9.585001000000128
1.4570009999999505,0.0157058584732531,8.1600303328202e-05,1.2130770580307905e-05,0.006662481266096847,0.009043377207156256,9.585001000000128
1.4580009999999504,0.015735964811661163,8.159205253490403e-05,1.212203632969845e-05,0.006676143116833038,0.00905982169482813,9.585001000000128
1.4590009999999503,0.015766105112002982,8.158379723216526e-05,1.2113300874183545e-05,0.006689823474370983,0.009076281637632003,9.585001000000128
1.4600009999999501,0.015796279379247994,8.157553742218322e-05,1.2104564221651732e-05,0.0067035223507617035,0.009092757028486295,9.585001000000128
1.46100099999995,0.015826487618335418,8.156727310715626e-05,1.2095826379990798e-05,0.006717239758055036,0.009109247860280388,9.585001000000128
1.46200099999995,0.01585672983417425,8.155900428928365e-05,1.2087087357087765e-05,0.006730975708299632,0.009125754125874625,9.585001000000128
1.4630009999999498,0.015887006031643267,8.155073097076547e-05,1.2078347160828878e-05,0.006744730213542956,0.009142275818100317,9.585001000000128
1.4640009999999497,0.015917316215591032,8.154245315380272e-05,1.2069605799099596e-05,0.006758503285831291,0.009158812929759745,9.585001000000128
1.4650009999999496,0.015947660390835894,8.153417084059723e-05,1.2060863279784582e-05,0.006772294937209731,0.009175365453626167,9.585001000000128
1.4660009999999495,0.015978038562165994,8.15258840333517e-05,1.2052119610767697e-05,0.006786105179722185,0.009191933382443816,9.585001000000128
1.4670009999999494,0.016008450734339274,8.151759273426972e-05,1.2043374799931986e-05,0.006799934025411375,0.009208516708927904,9.585001000000128
1.4680009999999493,0.016038896912083465,8.15092969455557e-05,1.203462885515967e-05,0.006813781486318836,0.009225115425764634,9.585001000000128
1.4690009999999492,0.016069377100096108,8.150099666941494e-05,1.2025881784332137e-05,0.006827647574484918,0.009241729525611196,9.585001000000128
1.470000999999949,0.016099891303044546,8.149269190805358e-05,1.2017133595329933e-05,0.006841532301948779,0.009258359001095772,9.585001000000128
1.471000999999949,0.01613043952556593,8.148438266367864e-05,1.2008384296032748e-05,0.006855435680748393,0.009275003844817543,9.585001000000128
1.4720009999999488,0.01616102177226723,8.147606893849797e-05,1.1999633894319413e-05,0.006869357722920543,0.009291664049346691,9.585001000000128
1.4730009999999487,0.016191638047725224,8.146775073472029e-05,1.1990882398067885e-05,0.0068832984405008246,0.009308339607224405,9.585001000000128
1.4740009999999486,0.01622228835648652,8.145942805455519e-05,1.1982129815155241e-05,0.006897257845523643,0.00932503051096288,9.585001000000128
1.4750009999999485,0.016252972703067536,8.145110090021307e-05,1.1973376153457666e-05,0.006911235950022215,0.009341736753045324,9.585001000000128
1.4760009999999484,0.016283691091954534,8.144276927390523e-05,1.1964621420850444e-05,0.006925232766028568,0.009358458325925967,9.585001000000128
1.4770009999999483,0.016314443527603594,8.14344331778438e-05,1.1955865625207949e-05,0.006939248305573537,0.009375195222030059,9.585001000000128
1.4780009999999482,0.016345230014440642,8.142609261424173e-05,1.1947108774403636e-05,0.006953282580686769,0.009391947433753874,9.585001000000128
1.479000999999948,0.016376050556861435,8.141774758531287e-05,1.193835087631003e-05,0.00696733560339672,0.009408714953464719,9.585001000000128
1.480000999999948,0.016406905159231582,8.140939809327188e-05,1.1929591938798718e-05,0.006981407385730651,0.009425497773500935,9.585001000000128
1.4810009999999478,0.016437793825886532,8.140104414033428e-05,1.1920831969740338e-05,0.006995497939714635,0.0094422958861719,9.585001000000128
1.4820009999999477,0.016468716561131587,8.139268572871644e-05,1.1912070977004568e-05,0.007009607277373552,0.009459109283758038,9.585001000000128
1.4830009999999476,0.016499673369241907,8.138432286063557e-05,1.190330896846012e-05,0.00702373541073109,0.00947593795851082,9.585001000000128
1.4840009999999475,0.01653066425446251,8.137595553830972e-05,1.189454595197473e-05,0.007037882351809744,0.009492781902652769,9.585001000000128
1.4850009999999474,0.01656168922100828,8.136758376395777e-05,1.1885781935415144e-05,0.007052048112630814,0.009509641108377466,9.585001000000128
1.4860009999999473,0.01659274827306396,8.135920753979945e-05,1.1877016926647114e-05,0.007066232705214411,0.009526515567849553,9.585001000000128
1.4870009999999472,0.016623841414784183,8.135082686805533e-05,1.1868250933535387e-05,0.007080436141579447,0.009543405273204738,9.585001000000128
1.488000999999947,0.01665496865029344,8.134244175094684e-05,1.1859483963943691e-05,0.007094658433743644,0.0095603102165498,9.585001000000128
1.489000999999947,0.016686129983686116,8.133405219069619e-05,1.1850716025734733e-05,0.007108899593723526,0.00957723038996259,9.585001000000128
1.4900009999999468,0.01671732541902647,8.132565818952647e-05,1.1841947126770183e-05,0.007123159633534426,0.009594165785492048,9.585001000000128
1.4910009999999467,0.016748554960348664,8.131725974966159e-05,1.1833177274910666e-05,0.007137438565190479,0.009611116395158189,9.585001000000128
1.4920009999999466,0.016779818611656745,8.13088568733263e-05,1.1824406478015757e-05,0.007151736400704625,0.009628082210952122,9.585001000000128
1.4930009999999465,0.01681111637692466,8.130044956274617e-05,1.1815634743943964e-05,0.007166053152088609,0.009645063224836051,9.585001000000128
1.4940009999999464,0.016842448260096256,8.129203782014761e-05,1.1806862080552726e-05,0.007180388831352979,0.009662059428743281,9.585001000000128
1.4950009999999463,0.0168738142650853,8.128362164775785e-05,1.1798088495698396e-05,0.007194743450507086,0.009679070814578217,9.585001000000128
1.4960009999999462,0.016905214395775456,8.127520104780495e-05,1.1789313997236237e-05,0.0072091170215590845,0.009696097374216377,9.585001000000128
1.497000999999946,0.01693664865602032,8.12667760225178e-05,1.1780538593020412e-05,0.007223509556515933,0.009713139099504392,9.585001000000128
1.498000999999946,0.0169681170496434,8.125834657412613e-05,1.177176229090397e-05,0.007237921067383389,0.009730195982260012,9.585001000000128
1.4990009999999458,0.01699961958043813,8.124991270486045e-05,1.1762985098738842e-05,0.007252351566166017,0.009747268014272113,9.585001000000128
1.5000009999999457,0.01703115625216788,8.124147441695215e-05,1.175420702437583e-05,0.007266801064867177,0.009764355187300702,9.585001000000128
1.5010009999999456,0.01706272706856595,8.12330317126334e-05,1.1745428075664594e-05,0.007281269575489037,0.009781457493076916,9.585001000000128
1.5020009999999455,0.017094332033335595,8.12245845941372e-05,1.1736648260453646e-05,0.00729575711003256,0.009798574923303037,9.585001000000128
1.5030009999999454,0.01712597115015,8.121613306369738e-05,1.1727867586590341e-05,0.007310263680497514,0.00981570746965249,9.585001000000128
1.5040009999999453,0.017157644422652312,8.120767712354858e-05,1.1719086061920866e-05,0.007324789298882465,0.009832855123769852,9.585001000000128
1.5050009999999452,0.017189351854455626,8.119921677592625e-05,1.1710303694290227e-05,0.007339333977184779,0.009850017877270852,9.585001000000128
1.506000999999945,0.017221093449143004,8.119075202306668e-05,1.1701520491542248e-05,0.007353897727400623,0.009867195721742387,9.585001000000128
1.507000999999945,0.01725286921026747,8.118228286720694e-05,1.1692736461519553e-05,0.007368480561524962,0.009884388648742515,9.585001000000128
1.5080009999999449,0.017284679141352025,8.117380931058494e-05,1.1683951612063563e-05,0.007383082491551561,0.009901596649800472,9.585001000000128
1.5090009999999447,0.01731652324588964,8.11653313554394e-05,1.167516595101448e-05,0.007397703529472982,0.009918819716416666,9.585001000000128
1.5100009999999446,0.01734840152734327,8.115684900400983e-05,1.1666379486211286e-05,0.0074123436872805875,0.009936057840062693,9.585001000000128
1.5110009999999445,0.01738031398914586,8.114836225853657e-05,1.1657592225491724e-05,0.0074270029769645364,0.009953311012181333,9.585001000000128
1.5120009999999444,0.017412260634700343,8.113987112126076e-05,1.1648804176692295e-05,0.007441681410513786,0.009970579224186567,9.585001000000128
1.5130009999999443,0.01744424146737965,8.113137559442436e-05,1.1640015347648247e-05,0.007456378999916089,0.009987862467463571,9.585001000000128
1.5140009999999442,0.01747625649052672,8.11228756802701e-05,1.1631225746193565e-05,0.007471095757157997,0.01000516073336873,9.585001000000128
1.515000999999944,0.01750830570745449,8.111437138104157e-05,1.1622435380160962e-05,0.007485831694224859,0.010022474013229638,9.585001000000128
1.516000999999944,0.01754038912144592,8.110586269898311e-05,1.1613644257381868e-05,0.007500586823100818,0.010039802298345108,9.585001000000128
1.5170009999999439,0.017572506735753984,8.10973496363399e-05,1.1604852385686424e-05,0.007515361155768813,0.010057145579985178,9.585001000000128
1.5180009999999438,0.017604658553601688,8.108883219535789e-05,1.1596059772903467e-05,0.00753015470421058,0.010074503849391113,9.585001000000128
1.5190009999999436,0.01763684457818206,8.108031037828387e-05,1.1587266426860526e-05,0.007544967480406651,0.010091877097775414,9.585001000000128
1.5200009999999435,0.017669064812658168,8.107178418736539e-05,1.1578472355383813e-05,0.00755979949633635,0.010109265316321822,9.585001000000128
1.5210009999999434,0.017701319260163124,8.106325362485081e-05,1.1569677566298204e-05,0.007574650763977799,0.010126668496185329,9.585001000000128
1.5220009999999433,0.017733607923800083,8.105471869298929e-05,1.1560882067427245e-05,0.007589521295307912,0.010144086628492175,9.585001000000128
1.5230009999999432,0.017765930806642256,8.104617939403078e-05,1.1552085866593128e-05,0.007604411102302398,0.010161519704339862,9.585001000000128
1.524000999999943,0.01779828791173291,8.103763573022603e-05,1.1543288971616688e-05,0.007619320196935758,0.010178967714797156,9.585001000000128
1.525000999999943,0.017830679242085385,8.102908770382658e-05,1.1534491390317397e-05,0.007634248591181289,0.010196430650904097,9.585001000000128
1.5260009999999429,0.01786310480068308,8.102053531708476e-05,1.1525693130513347e-05,0.007649196297011079,0.010213908503672002,9.585001000000128
1.5270009999999428,0.017895564590479477,8.10119785722537e-05,1.1516894200021245e-05,0.00766416332639601,0.010231401264083471,9.585001000000128
1.5280009999999427,0.017928058614398144,8.100341747158728e-05,1.1508094606656404e-05,0.0076791496913057545,0.010248908923092393,9.585001000000128
1.5290009999999425,0.01796058687533273,8.099485201734023e-05,1.1499294358232733e-05,0.0076941554037087785,0.010266431471623956,9.585001000000128
1.5300009999999424,0.017993149376146985,8.0986282211768e-05,1.1490493462562723e-05,0.00770918047557234,0.01028396890057465,9.585001000000128
1.5310009999999423,0.01802574611967476,8.09777080571269e-05,1.1481691927457448e-05,0.007724224918862486,0.010301521200812276,9.585001000000128
1.5320009999999422,0.018058377108720002,8.096912955567393e-05,1.1472889760726543e-05,0.007739288745544058,0.010319088363175946,9.585001000000128
1.533000999999942,0.018091042346056786,8.096054670966696e-05,1.1464086970178203e-05,0.007754371967580687,0.010336670378476102,9.585001000000128
1.534000999999942,0.018123741834429295,8.095195952136459e-05,1.1455283563619174e-05,0.007769474596934793,0.010354267237494507,9.585001000000128
1.5350009999999419,0.018156475576551846,8.094336799302622e-05,1.1446479548854738e-05,0.007784596645567587,0.010371878930984265,9.585001000000128
1.5360009999999418,0.018189243575108885,8.093477212691202e-05,1.1437674933688707e-05,0.00779973812543907,0.010389505449669819,9.585001000000128
1.5370009999999417,0.018222045832754993,8.092617192528293e-05,1.1428869725923413e-05,0.007814899048508033,0.010407146784246963,9.585001000000128
1.5380009999999416,0.018254882352114896,8.09175673904007e-05,1.1420063933359699e-05,0.007830079426732054,0.010424802925382845,9.585001000000128
1.5390009999999414,0.018287753135783475,8.090895852452784e-05,1.1411257563796911e-05,0.007845279272067504,0.010442473863715976,9.585001000000128
1.5400009999999413,0.018320658186325767,8.090034532992759e-05,1.1402450625032884e-05,0.007860498596469537,0.010460159589856233,9.585001000000128
1.5410009999999412,0.01835359750627697,8.089172780886402e-05,1.1393643124863937e-05,0.007875737411892101,0.010477860094384873,9.585001000000128
1.5420009999999411,0.018386571098142457,8.088310596360195e-05,1.1384835071084862e-05,0.007890995730287927,0.010495575367854535,9.585001000000128
1.543000999999941,0.018419578964397776,8.087447979640698e-05,1.1376026471488917e-05,0.007906273563608537,0.010513305400789244,9.585001000000128
1.544000999999941,0.018452621107488656,8.086584930954544e-05,1.136721733386781e-05,0.007921570923804237,0.010531050183684425,9.585001000000128
1.5450009999999408,0.01848569752983102,8.085721450528448e-05,1.1358407666011695e-05,0.007936887822824125,0.010548809707006905,9.585001000000128
1.5460009999999407,0.018518808233810993,8.084857538589199e-05,1.1349597475709167e-05,0.00795222427261608,0.010566583961194921,9.585001000000128
1.5470009999999406,0.018551953221784892,8.083993195363663e-05,1.134078677074724e-05,0.007967580285126771,0.01058437293665813,9.585001000000128
1.5480009999999405,0.01858513249607925,8.083128421078782e-05,1.1331975558911352e-05,0.007982955872301653,0.010602176623777609,9.585001000000128
1.5490009999999403,0.018618346058990824,8.082263215961576e-05,1.1323163847985342e-05,0.007998351046084963,0.010619995012905873,9.585001000000128
1.5500009999999402,0.018651593912786587,8.081397580239136e-05,1.131435164575145e-05,0.008013765818419729,0.01063782809436687,9.585001000000128
1.5510009999999401,0.018684876059703745,8.080531514138637e-05,1.1305538959990306e-05,0.00802920020124776,0.010655675858455999,9.585001000000128
1.55200099999994,0.018718192501949747,8.079665017887323e-05,1.1296725798480919e-05,0.008044654206509651,0.01067353829544011,9.585001000000128
1.55300099999994,0.018751543241702282,8.078798091712517e-05,1.1287912169000668e-05,0.008060127846144783,0.010691415395557513,9.585001000000128
1.5540009999999398,0.018784928281109295,8.077930735841616e-05,1.127909807932529e-05,0.008075621132091319,0.010709307149017988,9.585001000000128
1.5550009999999397,0.018818347622288987,8.077062950502095e-05,1.1270283537228881e-05,0.008091134076286206,0.010727213546002791,9.585001000000128
1.5560009999999396,0.018851801267329826,8.076194735921501e-05,1.1261468550483871e-05,0.008106666690665178,0.010745134576664659,9.585001000000128
1.5570009999999395,0.01888528921829056,8.07532609232746e-05,1.1252653126861025e-05,0.008122218987162748,0.010763070231127821,9.585001000000128
1.5580009999999394,0.01891881147720021,8.074457019947669e-05,1.1243837274129435e-05,0.008137790977712214,0.010781020499488005,9.585001000000128
1.5590009999999392,0.018952368046058092,8.073587519009905e-05,1.1235021000056505e-05,0.008153382674245658,0.010798985371812442,9.585001000000128
1.5600009999999391,0.018985958926833812,8.072717589742017e-05,1.1226204312407944e-05,0.008168994088693942,0.010816964838139877,9.585001000000128
1.561000999999939,0.01901958412146728,8.071847232371926e-05,1.1217387218947754e-05,0.00818462523298671,0.010834958888480576,9.585001000000128
1.562000999999939,0.019053243631868718,8.070976447127634e-05,1.1208569727438227e-05,0.008200276119052392,0.010852967512816334,9.585001000000128
1.5630009999999388,0.019086937459918667,8.070105234237211e-05,1.1199751845639932e-05,0.008215946758818194,0.010870990701100482,9.585001000000128
1.5640009999999387,0.01912066560746799,8.069233593928806e-05,1.1190933581311703e-05,0.008231637164210106,0.010889028443257894,9.585001000000128
1.5650009999999386,0.01915442807633789,8.068361526430641e-05,1.1182114942210634e-05,0.008247347347152899,0.010907080729184998,9.585001000000128
1.5660009999999385,0.019188224868319895,8.067489031971011e-05,1.1173295936092066e-05,0.008263077319570124,0.01092514754874978,9.585001000000128
1.5670009999999384,0.019222055985175898,8.066616110778287e-05,1.1164476570709584e-05,0.008278827093384114,0.010943228891791792,9.585001000000128
1.5680009999999382,0.019255921428638138,8.065742763080911e-05,1.1155656853815e-05,0.00829459668051598,0.010961324748122166,9.585001000000128
1.5690009999999381,0.01928982120040922,8.064868989107403e-05,1.1146836793158347e-05,0.008310386092885614,0.010979435107523614,9.585001000000128
1.570000999999938,0.019323755302162116,8.063994789086352e-05,1.1138016396487872e-05,0.008326195342411686,0.01099755995975044,9.585001000000128
1.571000999999938,0.01935772373554018,8.063120163246423e-05,1.1129195671550023e-05,0.008342024441011646,0.011015699294528546,9.585001000000128
1.5720009999999378,0.019391726502157158,8.062245111816355e-05,1.1120374626089443e-05,0.008357873400601724,0.011033853101555444,9.585001000000128
1.5730009999999377,0.01942576360359718,8.061369635024958e-05,1.1111553267848957e-05,0.008373742233096927,0.011052021370500263,9.585001000000128
1.5740009999999376,0.019459835041414787,8.060493733101116e-05,1.1102731604569567e-05,0.008389630950411042,0.011070204091003752,9.585001000000128
1.5750009999999375,0.01949394081713492,8.059617406273788e-05,1.1093909643990439e-05,0.008405539564456633,0.011088401252678294,9.585001000000128
1.5760009999999374,0.019528080932252948,8.058740654772004e-05,1.1085087393848897e-05,0.00842146808714504,0.011106612845107914,9.585001000000128
1.5770009999999373,0.019562255388234664,8.057863478824866e-05,1.1076264861880409e-05,0.008437416530386386,0.011124838857848283,9.585001000000128
1.5780009999999371,0.01959646418651629,8.05698587866155e-05,1.1067442055818584e-05,0.008453384906089564,0.011143079280426732,9.585001000000128
1.579000999999937,0.019630707328504495,8.056107854511304e-05,1.1058618983395157e-05,0.00846937322616225,0.011161334102342253,9.585001000000128
1.580000999999937,0.0196649848155764,8.055229406603449e-05,1.1049795652339985e-05,0.008485381502510892,0.011179603313065516,9.585001000000128
1.5810009999999368,0.019699296649079583,8.054350535167376e-05,1.1040972070381035e-05,0.008501409747040719,0.011197886902038871,9.585001000000128
1.5820009999999367,0.019733642830332083,8.053471240432551e-05,1.103214824524437e-05,0.00851745797165573,0.01121618485867636,9.585001000000128
1.5830009999999366,0.019768023360622423,8.052591522628512e-05,1.102332418465415e-05,0.008533526188258707,0.011234497172363724,9.585001000000128
1.5840009999999365,0.019802438241209603,8.051711381984865e-05,1.1014499896332618e-05,0.0085496144087512,0.01125282383245841,9.585001000000128
1.5850009999999364,0.019836887473323118,8.050830818731292e-05,1.1005675388000084e-05,0.00856572264503354,0.011271164828289586,9.585001000000128
1.5860009999999363,0.019871371058162963,8.049949833097545e-05,1.0996850667374928e-05,0.00858185090900483,0.011289520149158142,9.585001000000128
1.5870009999999362,0.019905888996899643,8.049068425313447e-05,1.0988025742173583e-05,0.00859799921256295,0.011307889784336701,9.585001000000128
1.588000999999936,0.019940441290674175,8.048186595608893e-05,1.0979200620110525e-05,0.00861416756760455,0.011326273723069633,9.585001000000128
1.589000999999936,0.01997502794059811,8.047304344213849e-05,1.097037530889827e-05,0.008630355986025061,0.011344671954573055,9.585001000000128
1.5900009999999358,0.02000964894775352,8.046421671358351e-05,1.096154981624736e-05,0.008646564479718682,0.011363084468034846,9.585001000000128
1.5910009999999357,0.020044304313193033,8.045538577272509e-05,1.0952724149866354e-05,0.008662793060578386,0.011381511252614655,9.585001000000128
1.5920009999999356,0.020078994037939824,8.044655062186499e-05,1.0943898317461821e-05,0.008679041740495922,0.01139995229744391,9.585001000000128
1.5930009999999355,0.020113718122987626,8.043771126330573e-05,1.0935072326738328e-05,0.00869531053136181,0.011418407591625821,9.585001000000128
1.5940009999999354,0.02014847656930074,8.04288676993505e-05,1.0926246185398434e-05,0.008711599445065344,0.011436877124235401,9.585001000000128
1.5950009999999353,0.020183269377814048,8.042001993230321e-05,1.091741990114268e-05,0.00872790849349459,0.011455360884319464,9.585001000000128
1.5960009999999352,0.020218096549433018,8.041116796446846e-05,1.0908593481669575e-05,0.008744237688536386,0.011473858860896639,9.585001000000128
1.597000999999935,0.02025295808503371,8.040231179815158e-05,1.0899766934675594e-05,0.008760587042076341,0.011492371042957377,9.585001000000128
1.598000999999935,0.020287853985462796,8.039345143565858e-05,1.0890940267855168e-05,0.008776956565998839,0.011510897419463964,9.585001000000128
1.5990009999999348,0.02032278425153755,8.038458687929616e-05,1.0882113488900667e-05,0.00879334627218703,0.011529437979350526,9.585001000000128
1.6000009999999347,0.020357748884045877,8.037571813137173e-05,1.08732866055024e-05,0.00880975617252284,0.011547992711523042,9.585001000000128
1.6010009999999346,0.020392747883746305,8.03668451941934e-05,1.0864459625348601e-05,0.008826186278886964,0.011566561604859348,9.585001000000128
1.6020009999999345,0.020427781251368012,8.035796807006996e-05,1.0855632556125423e-05,0.008842636603158866,0.011585144648209152,9.585001000000128
1.6030009999999344,0.02046284898761082,8.034908676131093e-05,1.0846805405516925e-05,0.008859107157216783,0.011603741830394039,9.585001000000128
1.6040009999999343,0.020497951093145204,8.034020127022648e-05,1.0837978181205064e-05,0.00887559795293772,0.011622353140207485,9.585001000000128
1.6050009999999342,0.020533087568612315,8.03313115991275e-05,1.082915089086969e-05,0.008892109002197456,0.011640978566414863,9.585001000000128
1.606000999999934,0.02056825841462398,8.032241775032555e-05,1.082032354218853e-05,0.008908640316870534,0.011659618097753451,9.585001000000128
1.607000999999934,0.020603463631762707,8.03135197261329e-05,1.0811496142837186e-05,0.008925191908830267,0.011678271722932447,9.585001000000128
1.6080009999999338,0.020638703220581707,8.03046175288625e-05,1.0802668700489119e-05,0.00894176378994874,0.011696939430632972,9.585001000000128
1.6090009999999337,0.020673977181604887,8.029571116082797e-05,1.0793841222815644e-05,0.008958355972096805,0.011715621209508085,9.585001000000128
1.6100009999999336,0.020709285515326872,8.028680062434365e-05,1.0785013717485922e-05,0.008974968467144084,0.011734317048182792,9.585001000000128
1.6110009999999335,0.020744628222213013,8.027788592172452e-05,1.0776186192166948e-05,0.008991601286958964,0.011753026935254053,9.585001000000128
1.6120009999999334,0.02078000530269939,8.026896705528628e-05,1.076735865452354e-05,0.009008254443408602,0.011771750859290792,9.585001000000128
1.6130009999999333,0.02081541675719283,8.026004402734531e-05,1.0758531112218339e-05,0.009024927948358925,0.01179048880883391,9.585001000000128
1.6140009999999332,0.020850862586070905,8.025111684021864e-05,1.0749703572911786e-05,0.009041621813674622,0.01180924077239629,9.585001000000128
1.615000999999933,0.020886342789681957,8.024218549622401e-05,1.0740876044262125e-05,0.009058336051219154,0.01182800673846281,9.585001000000128
1.616000999999933,0.020921857368345096,8.02332499976798e-05,1.0732048533925392e-05,0.009075070672854747,0.011846786695490358,9.585001000000128
1.6170009999999329,0.020957406322350214,8.022431034690511e-05,1.0723221049555397e-05,0.009091825690442394,0.011865580631907829,9.585001000000128
1.6180009999999327,0.020992989651957988,8.02153665462197e-05,1.0714393598803726e-05,0.009108601115841853,0.011884388536116145,9.585001000000128
1.6190009999999326,0.021028607357399903,8.0206418597944e-05,1.0705566189319728e-05,0.00912539696091165,0.011903210396488265,9.585001000000128
1.6200009999999325,0.02106425943887825,8.01974665043991e-05,1.06967388287505e-05,0.009142213237509076,0.011922046201369189,9.585001000000128
1.6210009999999324,0.02109994589656615,8.018851026790676e-05,1.0687911524740888e-05,0.00915904995749019,0.011940895939075973,9.585001000000128
1.6220009999999323,0.021135666730607537,8.017954989078944e-05,1.0679084284933473e-05,0.009175907132709812,0.011959759597897739,9.585001000000128
1.6230009999999322,0.021171421941117197,8.017058537537026e-05,1.0670257116968558e-05,0.009192784775021532,0.011978637166095681,9.585001000000128
1.624000999999932,0.021207211528180763,8.016161672397298e-05,1.0661430028484166e-05,0.0092096828962777,0.01199752863190308,9.585001000000128
1.625000999999932,0.02124303549185473,8.015264393892206e-05,1.0652603027116027e-05,0.009226601508329433,0.012016433983525313,9.585001000000128
1.6260009999999319,0.02127889383216646,8.014366702254258e-05,1.0643776120497571e-05,0.009243540623026616,0.012035353209139862,9.585001000000128
1.6270009999999318,0.0213147865491142,8.013468597716034e-05,1.0634949316259916e-05,0.009260500252217892,0.012054286296896324,9.585001000000128
1.6280009999999316,0.021350713642667083,8.012570080510177e-05,1.0626122622031865e-05,0.009277480407750671,0.012073233234916426,9.585001000000128
1.6290009999999315,0.021386675112765142,8.011671150869395e-05,1.0617296045439887e-05,0.009294481101471127,0.012092194011294029,9.585001000000128
1.6300009999999314,0.021422670959319323,8.010771809026464e-05,1.0608469594108117e-05,0.009311502345224196,0.012111168614095141,9.585001000000128
1.6310009999999313,0.021458701182211496,8.009872055214226e-05,1.0599643275658343e-05,0.009328544150853577,0.012130157031357931,9.585001000000128
1.6320009999999312,0.021494765781294455,8.008971889665587e-05,1.059081709771e-05,0.009345606530201736,0.012149159251092733,9.585001000000128
1.633000999999931,0.021530864756391946,8.008071312613519e-05,1.0581991067880157e-05,0.009362689495109896,0.012168175261282064,9.585001000000128
1.634000999999931,0.021566998107298656,8.00717032429106e-05,1.0573165193783506e-05,0.009379793057418045,0.012187205049880625,9.585001000000128
1.6350009999999309,0.021603165833780243,8.006268924931313e-05,1.0564339483032364e-05,0.009396917228964935,0.012206248604815324,9.585001000000128
1.6360009999999308,0.021639367935573337,8.005367114767448e-05,1.0555513943236652e-05,0.009414062021588076,0.012225305913985275,9.585001000000128
1.6370009999999307,0.021675604412385547,8.004464894032697e-05,1.0546688582003891e-05,0.009431227447123745,0.012244376965261818,9.585001000000128
1.6380009999999305,0.02171187526389548,8.003562262960357e-05,1.0537863406939195e-05,0.009448413517406974,0.012263461746488524,9.585001000000128
1.6390009999999304,0.02174818048975275,8.002659221783793e-05,1.0529038425645258e-05,0.009465620244271562,0.012282560245481204,9.585001000000128
1.6400009999999303,0.021784520089577982,8.001755770736432e-05,1.0520213645722347e-05,0.009482847639550067,0.012301672450027931,9.585001000000128
1.6410009999999302,0.02182089406296283,8.000851910051764e-05,1.0511389074768293e-05,0.009500095715073806,0.012320798347889038,9.585001000000128
1.64200099999993,0.02185730240946998,7.999947639963348e-05,1.0502564720378484e-05,0.009517364482672859,0.012339937926797136,9.585001000000128
1.64300099999993,0.021893745128633173,7.999042960704804e-05,1.049374059014585e-05,0.009534653954176065,0.012359091174457123,9.585001000000128
1.6440009999999299,0.021930222219957204,7.998137872509816e-05,1.0484916691660863e-05,0.009551964141411023,0.012378258078546195,9.585001000000128
1.6450009999999298,0.02196673368291794,7.997232375612134e-05,1.0476093032511517e-05,0.009569295056204094,0.01239743862671386,9.585001000000128
1.6460009999999297,0.022003279516962324,7.99632647024557e-05,1.046726962028333e-05,0.009586646710380394,0.012416632806581944,9.585001000000128
1.6470009999999295,0.022039859721508397,7.995420156644e-05,1.0458446462559328e-05,0.009604019115763805,0.012435840605744606,9.585001000000128
1.6480009999999294,0.022076474295945295,7.994513435041364e-05,1.044962356692004e-05,0.00962141228417696,0.012455062011768346,9.585001000000128
1.6490009999999293,0.02211312323963327,7.993606305671666e-05,1.0440800940943483e-05,0.00963882622744126,0.012474297012192022,9.585001000000128
1.6500009999999292,0.0221498065519037,7.992698768768971e-05,1.0431978592205163e-05,0.009656260957376856,0.012493545594526857,9.585001000000128
1.651000999999929,0.0221865242320591,7.991790824567412e-05,1.0423156528278057e-05,0.009673716485802664,0.012512807746256448,9.585001000000128
1.652000999999929,0.022223276279373125,7.990882473301179e-05,1.041433475673261e-05,0.009691192824536355,0.012532083454836784,9.585001000000128
1.6530009999999289,0.022260062693090596,7.98997371520453e-05,1.040551328513672e-05,0.00970868998539436,0.01255137270769625,9.585001000000128
1.6540009999999288,0.022296883472427496,7.989064550511782e-05,1.0396692121055736e-05,0.009726207980191864,0.012570675492235646,9.585001000000128
