r,m,p_A,p_B,m_A,m_B,R_A
1.7080009999999228,0.2191894509102592,0.0005034742662304388,0.000555450486584443,0.026965782623689014,0.1922236682865703,7.5360010000008515
1.7090009999999227,0.2194009338166096,0.0005030993474837345,0.00055423777123153,0.027006428866899752,0.19239450494970997,7.5360010000008515
1.7100009999999226,0.21961238066836156,0.000502724662943264,0.000553027209685069,0.02704710776735056,0.1925652729010111,7.5360010000008515
1.7110009999999225,0.21982379143369207,0.0005023502126689535,0.0005518187985903314,0.027087819327274814,0.19273597210641738,7.5360010000008515
1.7120009999999224,0.22003516608116216,0.0005019759967197863,0.0005506125345939574,0.027128563548910394,0.1929066025322519,7.5360010000008515
1.7130009999999223,0.22024650457971554,0.0005016020151538069,0.0005494084143439801,0.02716934043449969,0.19307716414521597,7.5360010000008515
1.7140009999999222,0.22045780689867744,0.0005012282680281226,0.0005482064344898478,0.02721014998628962,0.19324765691238796,7.5360010000008515
1.715000999999922,0.22066907300775346,0.0005008547553989079,0.0005470065916824486,0.02725099220653163,0.19341808080122194,7.5360010000008515
1.716000999999922,0.2208803029025256,0.0005004814771611901,0.0005458088825740873,0.0272918671229791,0.19358843577954662,7.5360010000008515
1.7170009999999218,0.2210914964027066,0.0005001084330861414,0.0005446133050472485,0.02733277478306024,0.19375872161964647,7.5360010000008515
1.7180009999999217,0.22130264821097875,0.0004997356232180968,0.0005434198887977768,0.027373715191323474,0.19392893301965541,7.5360010000008515
1.7190009999999216,0.22151375479631533,0.0004993630476242605,0.0005422286523582198,0.027414688350144496,0.19409906644617098,7.5360010000008515
1.7200009999999215,0.22172481613854006,0.0004989907063728298,0.0005410395922273053,0.02745569426190415,0.19426912187663606,7.5360010000008515
1.7210009999999214,0.2219358322178711,0.0004986185995309915,0.0005398527049052867,0.027496732928988472,0.19443909928888278,7.5360010000008515
1.7220009999999213,0.22214680301491974,0.0004982467271649249,0.000538667986893969,0.027537804353788695,0.19460899866113118,7.5360010000008515
1.7230009999999212,0.22235772851068888,0.0004978750893398052,0.0005374854346967348,0.027578908538701263,0.19477881997198776,7.5360010000008515
1.724000999999921,0.22256860868657186,0.0004975036861198071,0.0005363050448185689,0.027620045486127832,0.19494856320044418,7.5360010000008515
1.725000999999921,0.22277944352435095,0.0004971325175681073,0.0005351268137660845,0.027661215198475295,0.19511822832587583,7.5360010000008515
1.7260009999999208,0.2229902330061961,0.0004967615837468885,0.0005339507380475473,0.027702417678155778,0.19528781532804051,7.5360010000008515
1.7270009999999207,0.22320097711466358,0.0004963908847173424,0.0005327768141729012,0.027743652927586657,0.1954573241870771,7.5360010000008515
1.7280009999999206,0.22341167583269453,0.0004960204205396731,0.0005316050386537926,0.027784920949190568,0.19562675488350412,7.5360010000008515
1.7290009999999205,0.2236223291436137,0.0004956501912730997,0.0005304354080035952,0.02782622174539541,0.19579610739821846,7.5360010000008515
1.7300009999999204,0.2238329370311282,0.0004952801969758605,0.0005292679187374344,0.02786755531863436,0.19596538171249397,7.5360010000008515
1.7310009999999203,0.22404349947932592,0.0004949104377052154,0.0005281025673722112,0.02790892167134589,0.19613457780798016,7.5360010000008515
1.7320009999999202,0.2242540164726744,0.0004945409135174496,0.0005269393504266269,0.027950320805973754,0.19630369566670078,7.5360010000008515
1.73300099999992,0.22446448799601945,0.0004941716244678769,0.0005257782644212066,0.027991752724967026,0.19647273527105255,7.5360010000008515
1.73400099999992,0.22467491403458373,0.0004938025706108423,0.000524619305878323,0.028033217430780084,0.1966416966038038,7.5360010000008515
1.7350009999999199,0.22488529457396553,0.000493433751999726,0.0005234624713222202,0.028074714925872633,0.19681057964809304,7.5360010000008515
1.7360009999999197,0.22509562960013738,0.000493065168686946,0.000522307757279037,0.028116245212709712,0.19697938438742782,7.5360010000008515
1.7370009999999196,0.22530591909944472,0.0004926968207239617,0.0005211551602768298,0.028157808293761702,0.19714811080568317,7.5360010000008515
1.7380009999999195,0.22551616305860464,0.0004923287081612769,0.0005200046768455967,0.02819940417150433,0.19731675888710046,7.5360010000008515
1.7390009999999194,0.22572636146470448,0.0004919608310484429,0.0005188563035172996,0.02824103284841869,0.19748532861628595,7.5360010000008515
1.7400009999999193,0.2259365143052006,0.000491593189434062,0.0005177100368258871,0.028282694326991237,0.19765381997820952,7.5360010000008515
1.7410009999999192,0.22614662156791696,0.0004912257833657904,0.0005165658733073176,0.028324388609713806,0.1978222329582033,7.5360010000008515
1.742000999999919,0.22635668324104388,0.0004908586128903414,0.0005154238094995814,0.028366115699083618,0.19799056754196043,7.5360010000008515
1.743000999999919,0.22656669931313678,0.0004904916780534887,0.000514283841942723,0.02840787559760329,0.19815882371553364,7.5360010000008515
1.7440009999999189,0.2267766697731147,0.0004901249789000696,0.0005131459671788637,0.028449668307780836,0.19832700146533402,7.5360010000008515
1.7450009999999188,0.2269865946102592,0.0004897585154739879,0.000512010181752223,0.028491493832129684,0.19849510077812968,7.5360010000008515
1.7460009999999186,0.2271964738142129,0.0004893922878182173,0.000510876482209141,0.028533352173168682,0.19866312164104438,7.5360010000008515
1.7470009999999185,0.2274063073749783,0.0004890262959748045,0.0005097448650980998,0.0285752433334221,0.19883106404155634,7.5360010000008515
1.7480009999999184,0.22761609528291638,0.0004886605399848722,0.0005086153269697454,0.028617167315419648,0.19899892796749688,7.5360010000008515
1.7490009999999183,0.22782583752874538,0.0004882950198886224,0.0005074878643769083,0.02865912412169648,0.19916671340704906,7.5360010000008515
1.7500009999999182,0.2280355341035395,0.0004879297357253394,0.000506362473874626,0.028701113754793197,0.19933442034874643,7.5360010000008515
1.751000999999918,0.22824518499872753,0.00048756468753339313,0.0005052391520201627,0.02874313621725586,0.1995020487814718,7.5360010000008515
1.752000999999918,0.22845479020609172,0.00048719987535024206,0.0005041178953730317,0.028785191511636003,0.19966959869445583,7.5360010000008515
1.7530009999999179,0.2286643497177663,0.0004868352992124364,0.0005029987004950149,0.028827279640490623,0.1998370700772758,7.5360010000008515
1.7540009999999178,0.22887386352623643,0.0004864709591556213,0.0005018815639501842,0.02886940060638221,0.20000446291985433,7.5360010000008515
1.7550009999999177,0.2290833316243367,0.00048610685521453974,0.0005007664823049217,0.028911554411878742,0.20017177721245807,7.5360010000008515
1.7560009999999175,0.22929275400524998,0.0004857429874230357,0.0004996534521279404,0.028953741059553686,0.20033901294569642,7.5360010000008515
1.7570009999999174,0.22950213066250613,0.00048537935581405745,0.0004985424699903038,0.02899596055198602,0.20050617011052024,7.5360010000008515
1.7580009999999173,0.22971146158998074,0.0004850159604196604,0.0004974335324654464,0.029038212891760236,0.20067324869822062,7.5360010000008515
1.7590009999999172,0.22992074678189378,0.00048465280127101034,0.0004963266361291939,0.029080498081466344,0.20084024870042755,7.5360010000008515
1.760000999999917,0.23012998623280845,0.00048428987839838636,0.0004952217775597819,0.029122816123699876,0.20100717010910868,7.5360010000008515
1.761000999999917,0.23033917993762984,0.00048392719183118407,0.0004941189533378766,0.0291651670210619,0.20117401291656803,7.5360010000008515
1.7620009999999169,0.2305483278916037,0.00048356474159791857,0.0004930181600465938,0.02920755077615903,0.20134077711544476,7.5360010000008515
1.7630009999999168,0.23075743009031519,0.00048320252772622753,0.0004919193942715183,0.02924996739160342,0.20150746269871186,7.5360010000008515
1.7640009999999167,0.2309664865296876,0.00048284055024287433,0.0004908226526007227,0.029292416870012782,0.2016740696596749,7.5360010000008515
1.7650009999999166,0.2311754972059811,0.00048247880917375095,0.0004897279316247873,0.02933489921401039,0.20184059799197082,7.5360010000008515
1.7660009999999164,0.23138446211579156,0.0004821173045438811,0.0004886352279368183,0.029377414426225084,0.2020070476895666,7.5360010000008515
1.7670009999999163,0.2315933812560492,0.0004817560363774234,0.0004875445381324665,0.029419962509291277,0.20217341874675804,7.5360010000008515
1.7680009999999162,0.2318022546240174,0.000481395004697674,0.0004864558588099465,0.029462543465848968,0.20233971115816854,7.5360010000008515
1.7690009999999161,0.23201108221729147,0.00048103420952707015,0.0004853691865700546,0.029505157298543742,0.20250592491874783,7.5360010000008515
1.770000999999916,0.23221986403379738,0.00048067365088719276,0.0004842845180161873,0.02954780401002678,0.2026720600237707,7.5360010000008515
1.771000999999916,0.23242860007179053,0.0004803133287987697,0.00048320184975435976,0.029590483602954853,0.20283811646883576,7.5360010000008515
1.7720009999999158,0.23263729032985456,0.0004799532432816786,0.00048212117839322344,0.029633196079990355,0.2030040942498643,7.5360010000008515
1.7730009999999157,0.23284593480690008,0.00047959339435495,0.0004810425005440842,0.029675941443801285,0.20316999336309888,7.5360010000008515
1.7740009999999156,0.23305453350216343,0.00047923378203677044,0.00047996581282092017,0.02971871969706126,0.20333581380510224,7.5360010000008515
1.7750009999999155,0.2332630864152055,0.00047887440634448514,0.0004788911118403992,0.029761530842449528,0.20350155557275604,7.5360010000008515
1.7760009999999153,0.23347159354591043,0.0004785152672946012,0.00047781839422189647,0.029804374882650964,0.20366721866325954,7.5360010000008515
1.7770009999999152,0.23368005491943525,0.0004781563647580536,0.00047674765658748574,0.029847251845306816,0.20383280307412852,7.5360010000008515
1.7780009999999151,0.23388847064508894,0.0004777976981195697,0.0004756788955615996,0.029890161841895132,0.2039983088031939,7.5360010000008515
1.779000999999915,0.23409684073321016,0.00047743926734016034,0.0004746121077711288,0.02993310488460978,0.20416373584860045,7.5360010000008515
1.780000999999915,0.23430516518515584,0.00047708107243401367,0.0004735472898457459,0.029976080976350333,0.2043290842088056,7.5360010000008515
1.7810009999999148,0.2345134440025999,0.00047672311341449565,0.0004724844384179223,0.030019090120021897,0.2044943538825781,7.5360010000008515
1.7820009999999147,0.23472167718753198,0.0004763653902941529,0.00047142355012294454,0.030062132318535117,0.20465954486899698,7.5360010000008515
1.7830009999999146,0.23492986474225622,0.00047600790308471587,0.0004703646215989312,0.030105207574806177,0.20482465716745016,7.5360010000008515
1.7840009999999145,0.23513800666939005,0.0004756506517971014,0.00046930764948684904,0.030148315891756816,0.20498969077763338,7.5360010000008515
1.7850009999999144,0.23534609852293548,0.00047529363644386804,0.0004682526559791705,0.03019145727231435,0.20515464125062127,7.5360010000008515
1.7860009999999142,0.2355541356495063,0.0004749368570467828,0.0004671996643951707,0.030234631719411972,0.2053195039300945,7.5360010000008515
1.7870009999999141,0.235762118038844,0.00047458031362941383,0.00046614867135974725,0.030277839235989066,0.2054842788028551,7.5360010000008515
1.788000999999914,0.2359700457048232,0.00047422400621443617,0.0004650996733639415,0.030321079824991225,0.20564896587983214,7.5360010000008515
1.789000999999914,0.23617791866164048,0.00047386793482363484,0.00046405266690178,0.030364353489370277,0.20581356517227037,7.5360010000008515
1.7900009999999138,0.2363857369238131,0.0004735120994779081,0.0004630076484702928,0.030407660232084268,0.205978076691729,7.5360010000008515
1.7910009999999137,0.23659350050617758,0.00047315650019727067,0.0004619646145695317,0.03045100005609748,0.20614250045008026,7.5360010000008515
1.7920009999999136,0.23680120942388844,0.0004728011370008569,0.0004609235617025885,0.03049437296438043,0.20630683645950815,7.5360010000008515
1.7930009999999135,0.23700886369241678,0.00047244600990692403,0.00045988448637561305,0.030537778959909872,0.20647108473250703,7.5360010000008515
1.7940009999999134,0.23721646332754898,0.0004720911189328554,0.00045884738509783103,0.030581218045668806,0.2066352452818803,7.5360010000008515
1.7950009999999132,0.2374240083453854,0.00047173646409516345,0.0004578122543815617,0.030624690224646478,0.20679931812073907,7.5360010000008515
1.7960009999999131,0.23763149876233905,0.0004713820454094933,0.00045677909074223543,0.03066819549983838,0.20696330326250081,7.5360010000008515
1.797000999999913,0.23783893459513417,0.0004710278628906255,0.00045574789069841113,0.03071173387424627,0.20712720072088806,7.5360010000008515
1.798000999999913,0.23804631586080505,0.00047067391655247943,0.0004547186507717936,0.03075530535087815,0.20729101050992704,7.5360010000008515
1.7990009999999128,0.2382536425766946,0.0004703202064081165,0.0004536913674872506,0.03079890993274829,0.20745473264394645,7.5360010000008515
1.8000009999999127,0.2384609147604531,0.00046996673246974316,0.00045266603737282977,0.030842547622877227,0.20761836713757603,7.5360010000008515
1.8010009999999126,0.23866813243003693,0.0004696134947487142,0.00045164265695977557,0.03088621842429176,0.2077819140057453,7.5360010000008515
1.8020009999999125,0.2388752956037071,0.0004692604932555357,0.00045062122278254595,0.03092992234002497,0.2079453732636823,7.5360010000008515
1.8030009999999124,0.2390824043000281,0.00046890772799986847,0.00044960173137882886,0.030973659373116195,0.2081087449269121,7.5360010000008515
1.8040009999999123,0.2392894585378666,0.00046855519899053087,0.00044858417928955865,0.031017429526611063,0.20827202901125572,7.5360010000008515
1.8050009999999121,0.23949645833639002,0.0004682029062355021,0.00044756856305893245,0.031061232803561482,0.20843522553282873,7.5360010000008515
1.806000999999912,0.2397034037150654,0.00046785084974192533,0.00044655487923442614,0.031105069207025646,0.20859833450803994,7.5360010000008515
1.807000999999912,0.239910294693658,0.0004674990295161108,0.00044554312436681043,0.03114893874006803,0.20876135595359013,7.5360010000008515
1.8080009999999118,0.24011713129222997,0.00046714744556353887,0.0004445332950101667,0.031192841405759397,0.20892428988647077,7.5360010000008515
1.8090009999999117,0.2403239135311393,0.00046679609788886315,0.00044352538772190266,0.03123677720717681,0.20908713632396267,7.5360010000008515
1.8100009999999116,0.24053064143103825,0.00046644498649591365,0.00044251939906276796,0.03128074614740362,0.2092498952836348,7.5360010000008515
1.8110009999999115,0.24073731501287227,0.0004660941113876998,0.0004415153255968696,0.031324748229529485,0.20941256678334297,7.5360010000008515
1.8120009999999114,0.24094393429787864,0.0004657434725664136,0.0004405131638916872,0.03136878345665036,0.20957515084122846,7.5360010000008515
1.8130009999999113,0.24115049930758525,0.00046539307003343254,0.0004395129105180882,0.031412851831868496,0.20973764747571694,7.5360010000008515
1.8140009999999112,0.24135701006380927,0.00046504290378932293,0.00043851456205034294,0.03145695335829246,0.209900056705517,7.5360010000008515
1.815000999999911,0.24156346658865596,0.0004646929738338428,0.0004375181150661393,0.031501088039037124,0.21006237854961904,7.5360010000008515
1.816000999999911,0.24176986890451735,0.0004643432801659448,0.0004365235661465977,0.03154525587722366,0.2102246130272939,7.5360010000008515
1.8170009999999108,0.24197621703407102,0.0004639938227837796,0.0004355309118762857,0.031589456875979575,0.21038676015809163,7.5360010000008515
1.8180009999999107,0.24218251100027882,0.0004636446016846987,0.0004345401488432322,0.031633691038438674,0.21054881996184033,7.5360010000008515
1.8190009999999106,0.24238875082638567,0.0004632956168652575,0.00043355127363894214,0.03167795836774109,0.21071079245864474,7.5360010000008515
1.8200009999999105,0.24259493653591824,0.00046294686832121847,0.0004325642828584106,0.03172225886703326,0.21087267766888512,7.5360010000008515
1.8210009999999104,0.24280106815268376,0.0004625983560475539,0.00043157917310013673,0.03176659253946796,0.21103447561321592,7.5360010000008515
1.8220009999999103,0.24300714570076878,0.00046225008003844916,0.00043059594096613794,0.03181095938820428,0.21119618631256462,7.5360010000008515
1.8230009999999102,0.24321316920453792,0.0004619020402873056,0.00042961458306196355,0.031855359416407644,0.21135780978813037,7.5360010000008515
1.82400099999991,0.2434191386886326,0.00046155423678674357,0.00042863509599670854,0.0318997926272498,0.21151934606138292,7.5360010000008515
1.82500099999991,0.24362505417796992,0.00046120666952860544,0.0004276574763830271,0.031944259023908815,0.2116807951540612,7.5360010000008515
1.8260009999999098,0.24383091569774132,0.00046085933850395863,0.00042668172083714615,0.0319887586095691,0.2118421570881723,7.5360010000008515
1.8270009999999097,0.2440367232734114,0.0004605122437030985,0.0004257078259788785,0.032033291387421406,0.21200343188599008,7.5360010000008515
1.8280009999999096,0.24424247693071668,0.00046016538511555133,0.00042473578843163615,0.03207785736066279,0.21216461957005397,7.5360010000008515
1.8290009999999095,0.24444817669566446,0.0004598187627300774,0.0004237656048224433,0.03212245653249668,0.21232572016316786,7.5360010000008515
1.8300009999999094,0.2446538225945315,0.00045947237653467393,0.00042279727178194936,0.03216708890613282,0.21248673368839877,7.5360010000008515
1.8310009999999093,0.2448594146538629,0.00045912622651657787,0.0004218307859444415,0.032211754484787296,0.2126476601690757,7.5360010000008515
1.8320009999999092,0.24506495290047087,0.0004587803126622691,0.00042086614394785764,0.03225645327168255,0.2128084996287884,7.5360010000008515
1.833000999999909,0.24527043736143345,0.0004584346349574732,0.00041990334243379877,0.03230118527004734,0.21296925209138617,7.5360010000008515
1.834000999999909,0.2454758680640934,0.0004580891933871644,0.00041894237804754157,0.0323459504831168,0.21312991758097669,7.5360010000008515
1.8350009999999088,0.24568124503605704,0.00045774398793556873,0.00041798324743805054,0.032390748914132385,0.21329049612192472,7.5360010000008515
1.8360009999999087,0.2458865683051929,0.00045739901858616656,0.0004170259472579903,0.032435580566341896,0.21345098773885104,7.5360010000008515
1.8370009999999086,0.24609183789963068,0.0004570542853216959,0.00041607047416373767,0.032480445442999495,0.21361139245663122,7.5360010000008515
1.8380009999999085,0.24629705384776,0.000456709788124155,0.00041511682481539344,0.032525343547365686,0.21377171030039435,7.5360010000008515
1.8390009999999084,0.2465022160663101,0.0004563655275736122,0.0004141649958769102,0.032570274770788166,0.21393194129552195,7.5360010000008515
1.8400009999999083,0.24670732419396404,0.00045602150573501976,0.00041321498401724206,0.03261523872631712,0.21409208546764696,7.5360010000008515
1.8410009999999082,0.24691237822835366,0.00045567772274979006,0.000412266785909997,0.03266023538570084,0.21425214284265284,7.5360010000008515
1.842000999999908,0.2471173781982391,0.0004553341785932678,0.00041132039823253415,0.032705264751566515,0.2144121134466726,7.5360010000008515
1.843000999999908,0.2473223241326357,0.0004549908732400699,0.0004103758176659752,0.032750326826548166,0.21457199730608753,7.5360010000008515
1.8440009999999079,0.24752721606081274,0.0004546478066640887,0.000409433040895216,0.03279542161328665,0.2147317944475261,7.5360010000008515
1.8450009999999077,0.24773205401229234,0.0004543049788384946,0.00040849206460893733,0.03284054911442964,0.2148915048978627,7.5360010000008515
1.8460009999999076,0.2479368380168483,0.0004539623897357391,0.00040755288549961655,0.032885709332631664,0.21505112868421664,7.5360010000008515
1.8470009999999075,0.24814156810450483,0.0004536200393275576,0.0004066155002635381,0.03293090227055406,0.21521066583395076,7.5360010000008515
1.8480009999999074,0.24834624430553554,0.0004532779275849724,0.0004056799056008046,0.032976127930865025,0.21537011637467052,7.5360010000008515
1.8490009999999073,0.2485508666504622,0.00045293605447829555,0.0004047460982153477,0.033021386316239555,0.21552948033422265,7.5360010000008515
1.8500009999999072,0.2487554347276669,0.00045259441997713153,0.0004038140771474243,0.0330666774293595,0.2156887572983074,7.5360010000008515
1.851000999999907,0.2489599421797027,0.00045225302405543663,0.0004028838727714355,0.033112001272913624,0.21584794090678905,7.5360010000008515
1.852000999999907,0.24916438663731635,0.0004519118666944848,0.0004019554943703304,0.033157357849597974,0.21600702878771835,7.5360010000008515
1.8530009999999069,0.2493687681437409,0.0004515709478757691,0.00040102893850245077,0.033202747162116096,0.21616602098162477,7.5360010000008515
1.8540009999999068,0.24957308674245973,0.0004512302675799994,0.0004001042017301618,0.03324816921317904,0.21632491752928068,7.5360010000008515
1.8550009999999066,0.24977734247720546,0.00045088982578710563,0.0003991812806198639,0.03329362400550534,0.2164837184717001,7.5360010000008515
1.8560009999999065,0.24998153539195847,0.00045054962247624076,0.0003982601717420052,0.03333911154182106,0.21664242385013738,7.5360010000008515
1.8570009999999064,0.2501856655309458,0.00045020965762578393,0.00039734087167109364,0.03338463182485974,0.216801033706086,7.5360010000008515
1.8580009999999063,0.2503897329386397,0.00044986993121334383,0.0003964233769857087,0.033430184857362426,0.2169595480812772,7.5360010000008515
1.8590009999999062,0.25059373765975657,0.0004495304432157616,0.0003955076842685133,0.03347577064207765,0.21711796701767885,7.5360010000008515
1.860000999999906,0.25079767973925554,0.000449191193609114,0.00039459379010626546,0.033521389181761445,0.217276290557494,7.5360010000008515
1.861000999999906,0.2510015592223372,0.0004488521823687167,0.00039368169108982984,0.03356704047917733,0.21743451874315978,7.5360010000008515
1.8620009999999059,0.2512053761544425,0.0004485134094691273,0.00039277138381418924,0.03361272453709632,0.21759265161734606,7.5360010000008515
1.8630009999999058,0.2514091305812513,0.0004481748748841484,0.0003918628648784556,0.03365844135829691,0.21775068922295426,7.5360010000008515
1.8640009999999057,0.2516128225486813,0.00044783657858683064,0.00039095613088588164,0.033704190945565086,0.21790863160311605,7.5360010000008515
1.8650009999999055,0.25181645210288656,0.00044749852054947603,0.0003900511784438713,0.03374997330169431,0.2180664788011921,7.5360010000008515
1.8660009999999054,0.2520200192902565,0.0004471607007436408,0.00038914800416399117,0.03379578842948554,0.21822423086077086,7.5360010000008515
1.8670009999999053,0.25222352415741467,0.0004468231191401385,0.00038824660466198094,0.03384163633174719,0.21838188782566736,7.5360010000008515
1.8680009999999052,0.25242696675121723,0.0004464857757090434,0.00038734697655776423,0.03388751701129517,0.21853944973992195,7.5360010000008515
1.869000999999905,0.25263034711875204,0.000446148670419693,0.000386449116475459,0.03393343047095287,0.21869691664779908,7.5360010000008515
1.870000999999905,0.25283366530733725,0.00044581180324069163,0.0003855530210433882,0.03397937671355113,0.21885428859378603,7.5360010000008515
1.8710009999999049,0.2530369213645201,0.00044547517413991313,0.00038465868689408964,0.03402535574192827,0.21901156562259172,7.5360010000008515
1.8720009999999048,0.2532401153380757,0.00044513878308450407,0.00038376611066432656,0.03407136755893009,0.21916874777914555,7.5360010000008515
1.8730009999999047,0.25344324727600603,0.0004448026300408867,0.0003828752889950975,0.034117412167409836,0.2193258351085961,7.5360010000008515
1.8740009999999045,0.2536463172265383,0.0004444667149747621,0.00038198621853164635,0.03416348957022823,0.21948282765630997,7.5360010000008515
1.8750009999999044,0.25384932523812415,0.000444131037851113,0.0003810988959234719,0.03420959977025346,0.21963972546787058,7.5360010000008515
1.8760009999999043,0.25405227135943825,0.00044379559863420696,0.0003802133178243377,0.03425574277036115,0.21979652858907697,7.5360010000008515
1.8770009999999042,0.2542551556393771,0.0004434603972875994,0.0003793294808922818,0.0343019185734344,0.21995323706594258,7.5360010000008515
1.878000999999904,0.25445797812705795,0.0004431254337741365,0.00037844738178962586,0.03434812718236375,0.22010985094469407,7.5360010000008515
1.879000999999904,0.25466073887181745,0.00044279070805595814,0.00037756701718298473,0.0343943686000472,0.22026637027177012,7.5360010000008515
1.8800009999999039,0.2548634379232106,0.00044245622009450104,0.0003766883837432756,0.03444064282939019,0.2204227950938203,7.5360010000008515
1.8810009999999038,0.2550660753310095,0.00044212196985050163,0.00037581147814572715,0.034486949873305604,0.22057912545770378,7.5360010000008515
1.8820009999999037,0.2552686511452022,0.00044178795728399905,0.00037493629706988836,0.03453328973471377,0.22073536141048827,7.5360010000008515
1.8830009999999036,0.25547116541599146,0.0004414541823543381,0.0003740628371996376,0.03457966241654246,0.22089150299944885,7.5360010000008515
1.8840009999999034,0.2556736181937937,0.00044112064502017223,0.0003731910952231914,0.034626067921726865,0.22104755027206666,7.5360010000008515
1.8850009999999033,0.25587600952923767,0.00044078734523946646,0.0003723210678331129,0.03467250625320963,0.22120350327602786,7.5360010000008515
1.8860009999999032,0.25607833947316344,0.0004404542829695003,0.0003714527517263205,0.03471897741394082,0.22135936205922246,7.5360010000008515
1.8870009999999031,0.25628060807662123,0.00044012145816687084,0.0003705861436040964,0.034765481406877914,0.22151512666974313,7.5360010000008515
1.888000999999903,0.2564828153908701,0.00043978887078749526,0.00036972124017209477,0.034812018234985836,0.22167079715588406,7.5360010000008515
1.889000999999903,0.2566849614673769,0.0004394565207866143,0.00036885803814034994,0.034858587901236915,0.22182637356613977,7.5360010000008515
1.8900009999999028,0.2568870463578152,0.0004391244081187948,0.0003679965342232845,0.0349051904086109,0.22198185594920405,7.5360010000008515
1.8910009999999027,0.25708907011406396,0.00043879253273793257,0.00036713672513971754,0.03495182576009495,0.22213724435396878,7.5360010000008515
1.8920009999999026,0.25729103278820664,0.0004384608945972556,0.000366278607612872,0.03499849395868365,0.22229253882952274,7.5360010000008515
1.8930009999999025,0.2574929344325298,0.0004381294936493267,0.00036542217837038304,0.03504519500737898,0.22244773942515056,7.5360010000008515
1.8940009999999023,0.2576947750995221,0.00043779832984604646,0.0003645674341443053,0.03509192890919032,0.2226028461903315,7.5360010000008515
1.8950009999999022,0.2578965548418732,0.00043746740313865606,0.00036371437167112054,0.035138695667134456,0.22275785917473842,7.5360010000008515
1.8960009999999021,0.2580982737124725,0.00043713671347774024,0.0003628629876917451,0.03518549528423557,0.22291277842823662,7.5360010000008515
1.897000999999902,0.25829993176440824,0.0004368062608132301,0.0003620132789515374,0.03523232776352524,0.22306760400088266,7.5360010000008515
1.898000999999902,0.25850152905096613,0.0004364760450944059,0.00036116524220030483,0.035279193108042416,0.22322233594292337,7.5360010000008515
1.8990009999999018,0.2587030656256284,0.0004361460662699,0.00036031887419231125,0.03532609132083346,0.2233769743047946,7.5360010000008515
1.9000009999999017,0.25890454154207265,0.0004358163242876996,0.00035947417168628377,0.035373022404952104,0.22353151913712024,7.5360010000008515
1.9010009999999016,0.25910595684375026,0.0004354868191465659,0.00035863113144541975,0.03541998635303892,0.223685970490711,7.5360010000008515
1.9020009999999015,0.2593073112512902,0.00043515755243701837,0.00035778975023790166,0.03546698283472635,0.22384032841656348,7.5360010000008515
1.9030009999999014,0.25950860457885455,0.0004348285252835228,0.000356950024837734,0.0355140116129949,0.22399459296585927,7.5360010000008515
1.9040009999999012,0.2597098368802348,0.00043449973762747627,0.00035611195202367365,0.0355610726902702,0.2241487641899642,7.5360010000008515
1.9050009999999011,0.25991100820941343,0.0004341711894096435,0.00035527552857895584,0.035608166068985765,0.22430284214042728,7.5360010000008515
1.906000999999901,0.26011211862056294,0.00043384288057015963,0.0003544407512913006,0.03565529175158299,0.22445682686897955,7.5360010000008515
1.907000999999901,0.26031316816804456,0.00043351481104853326,0.00035360761695291934,0.03570244974051116,0.224610718427533,7.5360010000008515
1.9080009999999008,0.26051415690640733,0.000433186980783649,0.0003527761223605211,0.03574964003822741,0.22476451686817955,7.5360010000008515
1.9090009999999007,0.260715084890387,0.0004328593897137706,0.0003519462643153187,0.03579686264719675,0.2249182222431899,7.5360010000008515
1.9100009999999006,0.260915952174905,0.0004325320377765433,0.00035111803962303503,0.035844117569892066,0.2250718346050126,7.5360010000008515
1.9110009999999005,0.26111675881506713,0.000432204924908997,0.00035029144509390886,0.03589140480879407,0.22522535400627272,7.5360010000008515
1.9120009999999004,0.26131750486616273,0.00043187805104754896,0.00034946647754270096,0.035938724366391346,0.22537878049977106,7.5360010000008515
1.9130009999999003,0.2615181903836636,0.00043155141612800647,0.0003486431337886999,0.035986076245180326,0.22553211413848293,7.5360010000008515
1.9140009999999001,0.26171881542322273,0.0004312250200855697,0.00034782141065572763,0.03603346044766527,0.22568535497555714,7.5360010000008515
1.9150009999999,0.2619193758498384,0.00043089886285675846,0.00034700132528976213,0.03608087697635831,0.22583849887347976,7.5360010000008515
1.9160009999999,0.2621198667095709,0.00043057294438593853,0.00034618289875213397,0.03612832583377973,0.22599154087579082,7.5360010000008515
1.9170009999998998,0.26232028797994944,0.000430247264619503,0.0003453661281680056,0.03617580702245828,0.22614448095749082,7.5360010000008515
1.9180009999998997,0.26252063973064854,0.0004299218235031659,0.00034455101022112523,0.03622332054493124,0.22629731918571697,7.5360010000008515
1.9190009999998996,0.2627209220315198,0.00042959662098196526,0.00034373754160001515,0.036270866403744384,0.22645005562777512,7.5360010000008515
1.9200009999998995,0.2629211349525909,0.00042927165700026615,0.00034292571899797856,0.03631844460145198,0.2266026903511386,7.5360010000008515
1.9210009999998994,0.26312127856406414,0.0004289469315017637,0.00034211553911310647,0.036366055140616776,0.2267552234234471,7.5360010000008515
1.9220009999998993,0.26332135293631564,0.00042862244442948635,0.00034130699864828406,0.03641369802381004,0.22690765491250536,7.5360010000008515
1.9230009999998992,0.26352135813989397,0.00042829819572579844,0.00034050009431119745,0.036461373253611484,0.22705998488628223,7.5360010000008515
