r,m,p_A,p_B,m_A,m_B,R_A
2.9760009999997834,0.3577630019219212,0.00011143338089642218,1.7043252976983402e-05,0.04787193819527927,0.3098910637266415,11.901000999998844
2.9770009999997833,0.35786755942371046,0.00011138386311087249,1.6982326054589863e-05,0.04791282332312889,0.30995473610058116,11.901000999998844
2.978000999999783,0.3579720333358388,0.00011133437840360313,1.6921566567561898e-05,0.04795372816466084,0.3100183051711776,11.901000999998844
2.979000999999783,0.3580764238820643,0.00011128492675314737,1.6860974003613367e-05,0.047994652723863454,0.3100817711582005,11.901000999998844
2.980000999999783,0.3581807312856274,0.00011123550813800627,1.6800547852104027e-05,0.048035597004726906,0.3101451342809001,11.901000999998844
2.981000999999783,0.3582849557692523,0.00011118612253664898,1.6740287604034435e-05,0.048076561011243184,0.31020839475800877,11.901000999998844
2.9820009999997827,0.35838909755514814,0.000111136769927513,1.6680192752040857e-05,0.0481175447474061,0.31027155280774166,11.901000999998844
2.9830009999997826,0.3584931568650101,0.00011108745028900448,1.6620262790390174e-05,0.048158548217211265,0.31033460864779844,11.901000999998844
2.9840009999997825,0.3585971339200207,0.0001110381635994985,1.6560497214974824e-05,0.0481995714246561,0.31039756249536415,11.901000999998844
2.9850009999997824,0.35870102894085076,0.00011098890983733933,1.6500895523307742e-05,0.0482406143737398,0.31046041456711054,11.901000999998844
2.9860009999997823,0.35880484214766084,0.00011093968898084071,1.6441457214517305e-05,0.048281677068463355,0.3105231650791971,11.901000999998844
2.987000999999782,0.35890857376010227,0.00011089050100828614,1.6382181789342308e-05,0.04832275951282954,0.31058581424727233,11.901000999998844
2.988000999999782,0.35901222399731836,0.00011084134589792915,1.632306875012695e-05,0.048363861710842906,0.3106483622864751,11.901000999998844
2.989000999999782,0.35911579307794556,0.00011079222362799352,1.6264117600815806e-05,0.04840498366650975,0.3107108094114354,11.901000999998844
2.990000999999782,0.3592192812201146,0.00011074313417667363,1.6205327846948857e-05,0.048446125383838134,0.31077315583627607,11.901000999998844
2.9910009999997818,0.3593226886414518,0.0001106940775221347,1.6146698995656482e-05,0.04848728686683788,0.3108354017746135,11.901000999998844
2.9920009999997816,0.35942601555908,0.00011064505364251303,1.6088230555654503e-05,0.04852846811952053,0.31089754743955905,11.901000999998844
2.9930009999997815,0.35952926218962,0.0001105960625159163,1.602992203723922e-05,0.0485696691458994,0.3109595930437202,11.901000999998844
2.9940009999997814,0.3596324287491915,0.00011054710412042379,1.5971772952282468e-05,0.04861088994998951,0.3110215387992015,11.901000999998844
2.9950009999997813,0.35973551545341437,0.00011049817843408672,1.5913782814226678e-05,0.04865213053580761,0.3110833849176063,11.901000999998844
2.996000999999781,0.3598385225174098,0.00011044928543492846,1.5855951138079958e-05,0.048693390907372174,0.31114513161003715,11.901000999998844
2.997000999999781,0.3599414501558014,0.00011040042510094479,1.5798277440411187e-05,0.04873467106870338,0.3112067790870976,11.901000999998844
2.998000999999781,0.3600442985827166,0.00011035159741010419,1.5740761239345117e-05,0.0487759710238231,0.311268327558893,11.901000999998844
2.999000999999781,0.36014706801178725,0.00011030280234034805,1.5683402054557482e-05,0.04881729077675491,0.31132977723503186,11.901000999998844
3.0000009999997808,0.3602497586561515,0.000110254039869591,1.562619940727013e-05,0.04885863033152409,0.31139112832462695,11.901000999998844
3.0010009999997806,0.3603523707284544,0.00011020530997572111,1.556915282024617e-05,0.048899989692157586,0.31145238103629636,11.901000999998844
3.0020009999997805,0.36045490444084927,0.00011015661263660015,1.551226181778511e-05,0.04894136886268403,0.3115135355781648,11.901000999998844
3.0030009999997804,0.3605573600049988,0.00011010794783006386,1.545552592571804e-05,0.04898276784713371,0.31157459215786465,11.901000999998844
3.0040009999997803,0.3606597376320762,0.00011005931553392222,1.539894467140279e-05,0.04902418664953859,0.3116355509825372,11.901000999998844
3.00500099999978,0.3607620375327664,0.00011001071572595966,1.5342517583719136e-05,0.04906562527393229,0.3116964122588337,11.901000999998844
3.00600099999978,0.36086425991726717,0.00010996214838393535,1.5286244193063996e-05,0.049107083724350076,0.3117571761929167,11.901000999998844
3.00700099999978,0.36096640499529015,0.00010991361348558342,1.5230124031346639e-05,0.049148562004828866,0.3118178429904609,11.901000999998844
3.00800099999978,0.3610684729760621,0.00010986511100861324,1.5174156631983919e-05,0.0491900601194072,0.31187841285665446,11.901000999998844
3.0090009999997798,0.361170464068326,0.00010981664093070961,1.5118341529895512e-05,0.04923157807212526,0.3119388859962003,11.901000999998844
3.0100009999997797,0.3612723784803422,0.00010976820322953307,1.5062678261499168e-05,0.04927311586702485,0.3119992626133169,11.901000999998844
3.0110009999997795,0.36137421630383404,0.00010971979788272011,1.5007166468572554e-05,0.04931467350814938,0.3120595427956842,11.901000999998844
3.0120009999997794,0.361475973377837,0.00010967142486815955,1.4951809597278353e-05,0.0493562509995439,0.3121197223782926,11.901000999998844
3.0130009999997793,0.3615776466041915,0.0001096230841644914,1.489661013399994e-05,0.04939784834525517,0.3121797982589359,11.901000999998844
3.014000999999779,0.36167923621816184,0.0001095747757504916,1.4841567580840077e-05,0.049439465549331735,0.31223977066882963,11.901000999998844
3.015000999999779,0.36178074245443925,0.00010952649960490432,1.4786681441559751e-05,0.04948110261582392,0.31229963983861486,11.901000999998844
3.016000999999779,0.36188216554714364,0.00010947825570644229,1.4731951221572782e-05,0.04952275954878383,0.3123594059983593,11.901000999998844
3.017000999999779,0.36198350572982474,0.0001094300440337871,1.467737642794046e-05,0.04956443635226535,0.31241906937755887,11.901000999998844
3.0180009999997788,0.3620847632354636,0.00010938186456558941,1.4622956569366184e-05,0.04960613303032413,0.31247863020513894,11.901000999998844
3.0190009999997787,0.36218593829647405,0.00010933371728046929,1.4568691156190126e-05,0.04964784958701755,0.312538088709456,11.901000999998844
3.0200009999997786,0.36228703114470406,0.00010928560215701648,1.4514579700383898e-05,0.04968958602640479,0.31259744511829873,11.901000999998844
3.0210009999997784,0.3623880420114371,0.00010923751917379067,1.4460621715545242e-05,0.04973134235254672,0.3126566996588898,11.901000999998844
3.0220009999997783,0.36248897112739353,0.00010918946830932177,1.4406816716892733e-05,0.049773118569505975,0.312715852557887,11.901000999998844
3.0230009999997782,0.3625898187227321,0.0001091414495421102,1.4353164221260488e-05,0.04981491468134691,0.3127749040413846,11.901000999998844
3.024000999999778,0.3626905850270512,0.00010909346285062716,1.42996637470929e-05,0.04985673069213561,0.312833854334915,11.901000999998844
3.025000999999778,0.3627912702693904,0.00010904550821331488,1.4246314814439383e-05,0.04989856660593986,0.31289270366344996,11.901000999998844
3.026000999999778,0.36289187467823164,0.00010899758560858693,1.4193116944949121e-05,0.04994042242682916,0.3129514522514019,11.901000999998844
3.027000999999778,0.36299239848150083,0.00010894969501482846,1.4140069661865847e-05,0.04998229815887471,0.31301010032262555,11.901000999998844
3.0280009999997777,0.3630928419065691,0.00010890183641039648,1.4087172490022625e-05,0.050024193806149406,0.3130686481004191,11.901000999998844
3.0290009999997776,0.3631932051802541,0.00010885400977362012,1.4034424955836655e-05,0.05006610937272782,0.31312709580752573,11.901000999998844
3.0300009999997775,0.36329348852882165,0.00010880621508280092,1.3981826587304079e-05,0.05010804486268621,0.3131854436661349,11.901000999998844
3.0310009999997773,0.3633936921779868,0.00010875845231621308,1.3929376913994814e-05,0.050150000280102504,0.3132436918978837,11.901000999998844
3.0320009999997772,0.3634938163529153,0.00010871072145210369,1.3877075467047392e-05,0.0501919756290563,0.3133018407238584,11.901000999998844
3.033000999999777,0.36359386127822513,0.00010866302246869304,1.3824921779163817e-05,0.05023397091362884,0.3133598903645957,11.901000999998844
3.034000999999777,0.3636938271779877,0.0001086153553441749,1.3772915384604435e-05,0.05027598613790304,0.31341784104008413,11.901000999998844
3.035000999999777,0.36379371427572926,0.0001085677200567167,1.3721055819182816e-05,0.05031802130596343,0.3134756929697653,11.901000999998844
3.036000999999777,0.3638935227944322,0.00010852011658445986,1.3669342620260653e-05,0.05036007642189621,0.31353344637253544,11.901000999998844
3.0370009999997767,0.36399325295653645,0.00010847254490551999,1.3617775326742677e-05,0.05040215148978918,0.31359110146674674,11.901000999998844
3.0380009999997766,0.3640929049839409,0.0001084250049979872,1.356635347907158e-05,0.050444246513731784,0.31364865847020856,11.901000999998844
3.0390009999997765,0.3641924790980047,0.00010837749683992636,1.3515076619222958e-05,0.05048636149781508,0.313706117600189,11.901000999998844
3.0400009999997764,0.3642919755195484,0.00010833002040937727,1.346394429070026e-05,0.05052849644613173,0.3137634790734161,11.901000999998844
3.0410009999997762,0.36439139446885577,0.00010828257568435501,1.3412956038529762e-05,0.050570651362776,0.3138207431060792,11.901000999998844
3.042000999999776,0.36449073616567473,0.00010823516264285013,1.3362111409255546e-05,0.05061282625184376,0.3138779099138304,11.901000999998844
3.043000999999776,0.3645900008292189,0.00010818778126282891,1.3311409950934497e-05,0.05065502111743246,0.31393497971178586,11.901000999998844
3.044000999999776,0.3646891886781687,0.00010814043152223367,1.3260851213131312e-05,0.05069723596364114,0.313991952714527,11.901000999998844
3.045000999999776,0.364788299930673,0.00010809311339898291,1.321043474691353e-05,0.05073947079457041,0.31404882913610205,11.901000999998844
3.0460009999997757,0.36488733480435037,0.00010804582687097162,1.316016010484656e-05,0.05078172561432247,0.31410560919002734,11.901000999998844
3.0470009999997756,0.36498629351629014,0.00010799857191607155,1.311002684098874e-05,0.05082400042700105,0.3141622930892885,11.901000999998844
3.0480009999997755,0.36508517628305404,0.00010795134851213141,1.3060034510886401e-05,0.050866295236711455,0.314218881046342,11.901000999998844
3.0490009999997754,0.3651839833206774,0.00010790415663697709,1.3010182671568946e-05,0.05090861004756054,0.3142753732731163,11.901000999998844
3.0500009999997753,0.36528271484467056,0.00010785699626841197,1.2960470881543948e-05,0.0509509448636567,0.31433176998101325,11.901000999998844
3.051000999999775,0.36538137107002006,0.00010780986738421713,1.2910898700792251e-05,0.05099329968910987,0.3143880713809096,11.901000999998844
3.052000999999775,0.36547995221118995,0.00010776276996215156,1.2861465690763097e-05,0.051035674528031524,0.31444427768315786,11.901000999998844
3.053000999999775,0.365578458246479,0.00010771570416086445,1.2812171435041736e-05,0.05107806917305246,0.314500389073426,11.901000999998844
3.054000999999775,0.3656768852357695,0.00010766867017559201,1.2763018829775255e-05,0.0511204833736244,0.31455640186214456,11.901000999998844
3.0550009999997747,0.36577522972523024,0.00010762166798843589,1.2714010560799707e-05,0.05116291712885099,0.31461231259637873,11.901000999998844
3.0560009999997746,0.365873491956668,0.00010757469757756055,1.2665146156709665e-05,0.05120537044261818,0.31466812151404927,11.901000999998844
3.0570009999997745,0.3659716721712707,0.00010752775892110196,1.261642514772703e-05,0.05124784331881373,0.3147238288524564,11.901000999998844
3.0580009999997744,0.366069770609609,0.00010748085199716795,1.2567847065695505e-05,0.0512903357613272,0.31477943484828125,11.901000999998844
3.0590009999997743,0.36616778751163787,0.00010743397678383841,1.2519411444075057e-05,0.051332847774049964,0.31483493973758736,11.901000999998844
3.060000999999774,0.36626572311669825,0.00010738713325916565,1.2471117817936418e-05,0.05137537936087517,0.31489034375582253,11.901000999998844
3.061000999999774,0.36636357766351874,0.0001073403214011746,1.2422965723955584e-05,0.05141793052569775,0.3149456471378204,11.901000999998844
3.062000999999774,0.36646135139021707,0.00010729354118786312,1.237495470040834e-05,0.05146050127241441,0.3150008501178021,11.901000999998844
3.063000999999774,0.3665590445343018,0.0001072467925972023,1.2327084287164802e-05,0.051503091604923626,0.31505595292937766,11.901000999998844
3.0640009999997737,0.366656657332674,0.00010720007560713667,1.2279354025683964e-05,0.051545701527125634,0.3151109558055478,11.901000999998844
3.0650009999997736,0.3667541900216287,0.00010715339019558448,1.2231763459008276e-05,0.05158833104292242,0.3151658589787057,11.901000999998844
3.0660009999997735,0.3668516428368565,0.00010710673634043802,1.2184312131758227e-05,0.0516309801562177,0.31522066268063825,11.901000999998844
3.0670009999997734,0.36694901601344543,0.0001070601140195638,1.2136999590126944e-05,0.051673648870916945,0.31527536714252796,11.901000999998844
3.0680009999997733,0.3670463097858822,0.00010701352321080292,1.2089825381874815e-05,0.051716337190927344,0.3153299725949544,11.901000999998844
3.069000999999773,0.36714352438805403,0.00010696696389197124,1.2042789056324117e-05,0.051759045120157804,0.31538447926789576,11.901000999998844
3.070000999999773,0.3672406600532501,0.0001069204360408597,1.1995890164353671e-05,0.051801772662518945,0.31543888739073067,11.901000999998844
3.071000999999773,0.36733771701416323,0.00010687393963523453,1.1949128258393503e-05,0.051844519821923105,0.3154931971922396,11.901000999998844
3.072000999999773,0.36743469550289143,0.0001068274746528376,1.1902502892419524e-05,0.0518872866022843,0.3155474089006066,11.901000999998844
3.0730009999997727,0.3675315957509394,0.00010678104107138655,1.1856013621948233e-05,0.05193007300751824,0.3156015227434206,11.901000999998844
3.0740009999997726,0.36762841798922025,0.00010673463886857515,1.1809660004031421e-05,0.051972879041542346,0.3156555389476774,11.901000999998844
3.0750009999997725,0.367725162448057,0.00010668826802207354,1.1763441597250905e-05,0.05201570470827568,0.3157094577397808,11.901000999998844
3.0760009999997724,0.3678218293571841,0.00010664192850952842,1.171735796171327e-05,0.05205855001163898,0.31576327934554466,11.901000999998844
3.0770009999997723,0.3679184189457491,0.00010659562030856339,1.1671408659044623e-05,0.05210141495555465,0.31581700399019397,11.901000999998844
3.078000999999772,0.3680149314423141,0.00010654934339677914,1.1625593252385381e-05,0.05214429954394675,0.3158706318983669,11.901000999998844
3.079000999999772,0.3681113670748575,0.00010650309775175373,1.1579911306385047e-05,0.05218720378074098,0.315924163294116,11.901000999998844
3.080000999999772,0.3682077260707751,0.00010645688335104284,1.1534362387197026e-05,0.052230127669864686,0.31597759840090994,11.901000999998844
3.081000999999772,0.36830400865688234,0.00010641070017217998,1.1488946062473442e-05,0.05227307121524683,0.316030937441635,11.901000999998844
3.0820009999997717,0.3684002150594152,0.00010636454819267679,1.1443661901359979e-05,0.05231603442081802,0.31608418063859667,11.901000999998844
3.0830009999997716,0.36849634550403215,0.00010631842739002324,1.1398509474490727e-05,0.05235901729051045,0.3161373282135212,11.901000999998844
3.0840009999997715,0.3685924002158155,0.00010627233774168794,1.1353488353983062e-05,0.052402019828257956,0.3161903803875571,11.901000999998844
3.0850009999997714,0.3686883794192731,0.0001062262792251183,1.1308598113432518e-05,0.052445042037995965,0.3162433373812767,11.901000999998844
3.0860009999997713,0.3687842833383397,0.0001061802518177408,1.126383832790769e-05,0.052488083923661485,0.3162961994146777,11.901000999998844
3.087000999999771,0.3688801121963784,0.0001061342554969613,1.1219208573945157e-05,0.05253114548919313,0.31634896670718476,11.901000999998844
3.088000999999771,0.36897586621618256,0.00010608829024016516,1.11747084295444e-05,0.05257422673853109,0.316401639477651,11.901000999998844
3.089000999999771,0.36907154561997696,0.00010604235602471757,1.1130337474162758e-05,0.05261732767561713,0.31645421794435935,11.901000999998844
3.090000999999771,0.3691671506294195,0.00010599645282796376,1.1086095288710379e-05,0.05266044830439457,0.3165067023250245,11.901000999998844
3.0910009999997707,0.36926268146560265,0.0001059505806272292,1.1041981455545207e-05,0.05270358862880831,0.3165590928367939,11.901000999998844
3.0920009999997706,0.36935813834905495,0.0001059047393998199,1.0997995558467967e-05,0.05274674865280477,0.31661138969624975,11.901000999998844
3.0930009999997705,0.3694535214997426,0.00010585892912302261,1.0954137182717174e-05,0.05278992838033196,0.3166635931194102,11.901000999998844
3.0940009999997704,0.36954883022991897,0.00010581314977412179,1.09104066572281e-05,0.052833127815339394,0.31671570241457914,11.901000999998844
3.0950009999997703,0.36964405883202767,0.00010576740133093404,1.086680841465402e-05,0.05287634696177817,0.3167677118702491,11.901000999998844
3.09600099999977,0.36973920699513496,0.00010572168377175298,1.0823342465426373e-05,0.05291958582360107,0.3168196211715335,11.901000999998844
3.09700099999977,0.3698342749672808,0.00010567599707484583,1.0780008363234755e-05,0.05296284440476258,0.3168714305625178,11.901000999998844
3.09800099999977,0.3699292629958392,0.0001056303412184538,1.073680566336574e-05,0.053006122709218895,0.31692314028662,11.901000999998844
3.09900099999977,0.3700241713275205,0.00010558471618079227,1.0693733922697188e-05,0.053049420740927895,0.3169747505865923,11.901000999998844
3.1000009999997697,0.3701190002083727,0.0001055391219400511,1.0650792699692565e-05,0.05309273850384916,0.3170262617045232,11.901000999998844
3.1010009999997696,0.37021374988378347,0.00010549355847439488,1.0607981554395284e-05,0.05313607600194392,0.3170776738818392,11.901000999998844
3.1020009999997695,0.37030842059848224,0.00010544802576196323,1.0565300048423063e-05,0.05317943323917511,0.31712898735930684,11.901000999998844
3.1030009999997694,0.37040301259654185,0.000105402523780871,1.0522747744962303e-05,0.0532228102195073,0.31718020237703426,11.901000999998844
3.1040009999997693,0.37049752612138037,0.00010535705250920864,1.0480324208762477e-05,0.053266206946906716,0.31723131917447334,11.901000999998844
3.105000999999769,0.37059196141576306,0.00010531161192504233,1.0438029006130543e-05,0.05330962342534124,0.3172823379904215,11.901000999998844
3.106000999999769,0.3706863187218041,0.00010526620200641435,1.0395861704925372e-05,0.05335305965878039,0.31733325906302334,11.901000999998844
3.107000999999769,0.3707805982809685,0.00010522082273134331,1.0353821874552195e-05,0.053396515651195325,0.3173840826297728,11.901000999998844
3.108000999999769,0.3708748003340739,0.00010517547407782436,1.0311909085957068e-05,0.0534399914065588,0.3174348089275147,11.901000999998844
3.1090009999997688,0.3709689251212923,0.0001051301560238295,1.0270122911621348e-05,0.05348348692884521,0.31748543819244673,11.901000999998844
3.1100009999997686,0.3710629728821521,0.00010508486854730783,1.0228462925556196e-05,0.05352700222203056,0.31753597066012124,11.901000999998844
3.1110009999997685,0.37115694385553977,0.0001050396116261858,1.0186928703297098e-05,0.05357053729009243,0.317586406565447,11.901000999998844
3.1120009999997684,0.37125083827970157,0.00010499438523836744,1.0145519821898386e-05,0.05361409213701002,0.3176367461426912,11.901000999998844
3.1130009999997683,0.3713446563922455,0.00010494918936173465,1.0104235859927804e-05,0.05365766676676411,0.31768698962548103,11.901000999998844
3.114000999999768,0.3714383984301431,0.00010490402397414743,1.0063076397461066e-05,0.053701261183337054,0.31773713724680563,11.901000999998844
3.115000999999768,0.3715320646297311,0.00010485888905344411,1.0022041016076445e-05,0.05374487539071277,0.3177871892390179,11.901000999998844
3.116000999999768,0.37162565522671337,0.00010481378457744166,9.98112929884938e-06,0.05378850939287676,0.3178371458338362,11.901000999998844
3.117000999999768,0.3717191704561627,0.00010476871052393585,9.940340830347093e-06,0.053832163193816056,0.31788700726234626,11.901000999998844
3.1180009999997678,0.37181261055252246,0.0001047236668707016,9.899675196623226e-06,0.05387583679751926,0.3179367737550028,11.901000999998844
3.1190009999997677,0.3719059757496085,0.00010467865359549309,9.859131985212503e-06,0.05391953020797651,0.3179864455416316,11.901000999998844
3.1200009999997675,0.37199926628061075,0.00010463367067604416,9.818710785125393e-06,0.05396324342917948,0.3180360228514309,11.901000999998844
3.1210009999997674,0.3720924823780953,0.00010458871809006841,9.77841118684281e-06,0.054006976465121356,0.3180855059129736,11.901000999998844
3.1220009999997673,0.3721856242740058,0.00010454379581525955,9.73823278231081e-06,0.05405072931979686,0.3181348949542086,11.901000999998844
3.123000999999767,0.3722786921996656,0.00010449890382929156,9.698175164935322e-06,0.05409450199720222,0.318184190202463,11.901000999998844
3.124000999999767,0.37237168638577905,0.00010445404210981897,9.658237929576892e-06,0.05413829450133517,0.31823339188444355,11.901000999998844
3.125000999999767,0.37246460706243373,0.00010440921063447707,9.61842067254543e-06,0.05418210683619495,0.31828250022623844,11.901000999998844
3.126000999999767,0.3725574544591018,0.0001043644093808822,9.578722991594992e-06,0.05422593900578227,0.3183315154533192,11.901000999998844
3.1270009999997668,0.37265022880464205,0.00010431963832663191,9.539144485918579e-06,0.05426979101409935,0.31838043779054237,11.901000999998844
3.1280009999997667,0.3727429303273014,0.00010427489744930523,9.499684756142932e-06,0.05431366286514987,0.31842926746215117,11.901000999998844
3.1290009999997666,0.37283555925471673,0.00010423018672646293,9.460343404323372e-06,0.054357554562938976,0.31847800469177745,11.901000999998844
3.1300009999997664,0.37292811581391677,0.0001041855061356477,9.421120033938637e-06,0.05440146611147329,0.31852664970244315,11.901000999998844
3.1310009999997663,0.3730206002313235,0.0001041408556543844,9.382014249885739e-06,0.054445397514760886,0.31857520271656226,11.901000999998844
3.132000999999766,0.37311301273275405,0.0001040962352601803,9.343025658474847e-06,0.054489348776811275,0.31862366395594244,11.901000999998844
3.133000999999766,0.37320535203664207,0.00010405164493057585,9.304155049907137e-06,0.05453331990163542,0.31867203213500633,11.901000999998844
3.134000999999766,0.3732976131076891,0.000104007084643645,9.265406155634287e-06,0.05457731089324577,0.318720302214443,11.901000999998844
3.135000999999766,0.37338979578195236,0.00010396255437783913,9.226778879199341e-06,0.054621321755656364,0.31876847402629566,11.901000999998844
3.136000999999766,0.3734819003138548,0.00010391805411158522,9.188272796574571e-06,0.054665352492882825,0.31881654782097163,11.901000999998844
3.1370009999997657,0.37357392695710395,0.00010387358382328616,9.149887485304449e-06,0.0547094031089424,0.3188645238481612,11.901000999998844
3.1380009999997656,0.3736658759646941,0.00010382914349132096,9.111622524499787e-06,0.0547534736078539,0.3189124023568398,11.901000999998844
3.1390009999997655,0.3737577475889082,0.00010378473309404506,9.073477494831902e-06,0.05479756399363774,0.3189601835952701,11.901000999998844
3.1400009999997653,0.37384954208132026,0.00010374035260979057,9.03545197852679e-06,0.05484167427031589,0.3190078678110041,11.901000999998844
3.1410009999997652,0.3739412596927974,0.00010369600201686656,8.997545559359326e-06,0.05488580444191188,0.31905545525088524,11.901000999998844
3.142000999999765,0.37403290067350176,0.00010365168129355929,8.959757822647481e-06,0.05492995451245081,0.31910294616105067,11.901000999998844
3.143000999999765,0.3741244652728927,0.00010360739041813245,8.922088355246563e-06,0.05497412448595932,0.3191503407869331,11.901000999998844
3.144000999999765,0.37421595373972905,0.00010356312936882747,8.884536745543472e-06,0.05501831436646561,0.3191976393732632,11.901000999998844
3.145000999999765,0.37430736632207096,0.00010351889812386374,8.847102583450977e-06,0.055062524157999386,0.3192448421640713,11.901000999998844
3.1460009999997647,0.37439870326728214,0.00010347469666143887,8.809785460402015e-06,0.055106753864591906,0.31929194940268996,11.901000999998844
3.1470009999997646,0.37448996482203184,0.00010343052495972896,8.772584969344001e-06,0.055151003490275935,0.3193389613317556,11.901000999998844
3.1480009999997645,0.37458115123229696,0.00010338638299688882,8.735500704733168e-06,0.055195273039085745,0.3193858781932109,11.901000999998844
3.1490009999997643,0.3746722627433641,0.00010334227075105224,8.69853226252892e-06,0.055239562515057114,0.3194327002283067,11.901000999998844
3.1500009999997642,0.37476329959983173,0.00010329818820033223,8.661679240188201e-06,0.05528387192222732,0.3194794276776041,11.901000999998844
3.151000999999764,0.374854262045612,0.00010325413532282129,8.624941236659897e-06,0.05532820126463513,0.31952606078097656,11.901000999998844
3.152000999999764,0.374945150323933,0.00010321011209659164,8.58831785237924e-06,0.05537255054632079,0.3195725997776119,11.901000999998844
3.153000999999764,0.3750359646773407,0.00010316611849969544,8.55180868926224e-06,0.05541691977132601,0.31961904490601434,11.901000999998844
3.154000999999764,0.37512670534770104,0.00010312215451016509,8.515413350700138e-06,0.05546130894369399,0.3196653964040067,11.901000999998844
3.1550009999997637,0.3752173725762019,0.0001030782201060134,8.479131441553874e-06,0.055505718067469366,0.31971165450873223,11.901000999998844
3.1560009999997636,0.37530796660335525,0.00010303431526523391,8.442962568148574e-06,0.05555014714669824,0.3197578194566567,11.901000999998844
3.1570009999997635,0.37539848766899897,0.00010299043996580107,8.406906338268056e-06,0.05559459618542814,0.3198038914835705,11.901000999998844
3.1580009999997634,0.375488936012299,0.00010294659418567049,8.370962361149363e-06,0.05563906518770806,0.31984987082459065,11.901000999998844
3.1590009999997632,0.37557931187175136,0.0001029027779027792,8.335130247477296e-06,0.05568355415758839,0.3198957577141627,11.901000999998844
3.160000999999763,0.37566961548518407,0.00010285899109504589,8.29940960937899e-06,0.05572806309912097,0.3199415523860628,11.901000999998844
3.161000999999763,0.3757598470897592,0.00010281523374037109,8.26380006041849e-06,0.055772592016359035,0.31998725507339987,11.901000999998844
3.162000999999763,0.3758500069219748,0.00010277150581663746,8.228301215591349e-06,0.055817140913357245,0.32003286600861724,11.901000999998844
3.163000999999763,0.37594009521766697,0.00010272780730170999,8.192912691319259e-06,0.05586170979417165,0.32007838542349504,11.901000999998844
3.1640009999997627,0.3760301122120119,0.00010268413817343626,8.157634105444678e-06,0.055906298662859684,0.3201238135491519,11.901000999998844
3.1650009999997626,0.3761200581395276,0.00010264049840964662,8.122465077225495e-06,0.05595090752348019,0.3201691506160471,11.901000999998844
3.1660009999997625,0.3762099332340761,0.0001025968879881545,8.0874052273297e-06,0.05599553638009338,0.3202143968539824,11.901000999998844
3.1670009999997624,0.37629973772886527,0.00010255330688675655,8.052454177830083e-06,0.056040185236760826,0.32025955249210414,11.901000999998844
3.1680009999997623,0.3763894718564509,0.00010250975508323291,8.01761155219895e-06,0.05608485409754548,0.3203046177589051,11.901000999998844
3.169000999999762,0.37647913584873854,0.00010246623255534743,7.982876975302843e-06,0.05612954296651166,0.32034959288222664,11.901000999998844
3.170000999999762,0.3765687295780897,0.0001024227392808479,7.948250344058086e-06,0.05617425184772501,0.3203944777303644,11.901000999998844
3.171000999999762,0.37665824834853695,0.00010237927523781568,7.91373499883105e-06,0.05621898074525255,0.3204392676032841,11.901000999998844
3.172000999999762,0.37674769071281017,0.00010233584040484312,7.87933182356923e-06,0.056263729663162766,0.3204839610496471,11.901000999998844
3.1730009999997617,0.37683705693200137,0.00010229243476056028,7.84504041384315e-06,0.05630849860552565,0.3205285583264754,11.901000999998844
3.1740009999997616,0.37692634726643415,0.00010224905828357469,7.810860366777063e-06,0.056353287576412676,0.32057305969002114,11.901000999998844
3.1750009999997615,0.3770155619756661,0.0001022057109524716,7.776791281042915e-06,0.056398096579896834,0.3206174653957689,11.901000999998844
3.1760009999997614,0.3771047013184911,0.00010216239274581424,7.742832756854324e-06,0.05644292562005257,0.3206617756984382,11.901000999998844
3.1770009999997613,0.37719376555294193,0.00010211910364214402,7.708984395960577e-06,0.056487774700955826,0.32070599085198576,11.901000999998844
3.178000999999761,0.3772827549362924,0.00010207584361998088,7.675245801640654e-06,0.056532643826684,0.32075011110960805,11.901000999998844
3.179000999999761,0.3773716697250598,0.0001020326126578235,7.641616578697267e-06,0.056577533001315954,0.3207941367237436,11.901000999998844
3.180000999999761,0.37746051017500754,0.00010198941073414952,7.6080963334509334e-06,0.05662244222893199,0.3208380679460753,11.901000999998844
3.181000999999761,0.3775492765411471,0.00010194623782741586,7.574684673734055e-06,0.05666737151361388,0.32088190502753294,11.901000999998844
3.1820009999997607,0.37763796907774067,0.00010190309391605893,7.541381208885027e-06,0.05671232085944481,0.32092564821829556,11.901000999998844
3.1830009999997606,0.3777265880383034,0.0001018599789784949,7.508185549742369e-06,0.0567572902705094,0.3209692977677937,11.901000999998844
3.1840009999997605,0.37781513367560576,0.00010181689299311991,7.47509730863887e-06,0.0568022797508937,0.3210128539247118,11.901000999998844
3.1850009999997604,0.377903606241676,0.00010177383593831037,7.442116099395767e-06,0.05684728930468516,0.32105631693699055,11.901000999998844
3.1860009999997603,0.3779920059878023,0.00010173080779242317,7.409241537316932e-06,0.05689231893597265,0.32109968705182934,11.901000999998844
3.18700099999976,0.3780803331645351,0.00010168780853379594,7.376473239183087e-06,0.05693736864884643,0.32114296451568836,11.901000999998844
3.18800099999976,0.3781685880216896,0.00010164483814074728,7.343810823246037e-06,0.05698243844739815,0.32118614957429115,11.901000999998844
3.18900099999976,0.37825677080834796,0.00010160189659157703,7.311253909222927e-06,0.05702752833572084,0.3212292424726268,11.901000999998844
3.19000099999976,0.3783448817728615,0.00010155898386456647,7.278802118290521e-06,0.05707263831790892,0.3212722434549523,11.901000999998844
