r,m,p_A,p_B,m_A,m_B,R_A
8.1910010000009,0.31636329648103,0.0,1.1273610180163567e-06,0.0,0.31636329648103,1e-06
8.1920010000009,0.3164285661500761,0.0,1.1267286588379199e-06,0.0,0.3164285661500761,1e-06
8.1930010000009,0.31649382977955476,0.0,1.12609653774232e-06,0.0,0.31649382977955476,1e-06
8.194001000000899,0.31655908736402494,0.0,1.1254646547013036e-06,0.0,0.31655908736402494,1e-06
8.195001000000898,0.3166243388980468,0.0,1.1248330096865878e-06,0.0,0.3166243388980468,1e-06
8.196001000000898,0.31668958437618167,0.0,1.1242016026698587e-06,0.0,0.31668958437618167,1e-06
8.197001000000897,0.316754823792992,0.0,1.1235704336227733e-06,0.0,0.316754823792992,1e-06
8.198001000000897,0.3168200571430416,0.0,1.122939502516958e-06,0.0,0.3168200571430416,1e-06
8.199001000000896,0.3168852844208954,0.0,1.1223088093240093e-06,0.0,0.3168852844208954,1e-06
8.200001000000896,0.31695050562111954,0.0,1.1216783540154937e-06,0.0,0.31695050562111954,1e-06
8.201001000000895,0.3170157207382813,0.0,1.121048136562948e-06,0.0,0.3170157207382813,1e-06
8.202001000000894,0.3170809297669493,0.0,1.1204181569378784e-06,0.0,0.3170809297669493,1e-06
8.203001000000894,0.3171461327016933,0.0,1.1197884151117616e-06,0.0,0.3171461327016933,1e-06
8.204001000000893,0.3172113295370842,0.0,1.1191589110560445e-06,0.0,0.3172113295370842,1e-06
8.205001000000893,0.3172765202676942,0.0,1.1185296447421437e-06,0.0,0.3172765202676942,1e-06
8.206001000000892,0.31734170488809677,0.0,1.1179006161414463e-06,0.0,0.31734170488809677,1e-06
8.207001000000892,0.3174068833928664,0.0,1.1172718252253093e-06,0.0,0.3174068833928664,1e-06
8.208001000000891,0.3174720557765789,0.0,1.1166432719650598e-06,0.0,0.3174720557765789,1e-06
8.20900100000089,0.31753722203381135,0.0,1.1160149563319952e-06,0.0,0.31753722203381135,1e-06
8.21000100000089,0.31760238215914194,0.0,1.115386878297383e-06,0.0,0.31760238215914194,1e-06
8.21100100000089,0.3176675361471501,0.0,1.1147590378324613e-06,0.0,0.3176675361471501,1e-06
8.212001000000889,0.3177326839924165,0.0,1.1141314349084377e-06,0.0,0.3177326839924165,1e-06
8.213001000000888,0.31779782568952303,0.0,1.1135040694964905e-06,0.0,0.31779782568952303,1e-06
8.214001000000888,0.31786296123305274,0.0,1.1128769415677684e-06,0.0,0.31786296123305274,1e-06
8.215001000000887,0.3179280906175899,0.0,1.11225005109339e-06,0.0,0.3179280906175899,1e-06
8.216001000000887,0.3179932138377201,0.0,1.1116233980444443e-06,0.0,0.3179932138377201,1e-06
8.217001000000886,0.3180583308880301,0.0,1.1109969823919909e-06,0.0,0.3180583308880301,1e-06
8.218001000000886,0.31812344176310775,0.0,1.1103708041070594e-06,0.0,0.31812344176310775,1e-06
8.219001000000885,0.3181885464575423,0.0,1.10974486316065e-06,0.0,0.3181885464575423,1e-06
8.220001000000885,0.3182536449659241,0.0,1.109119159523733e-06,0.0,0.3182536449659241,1e-06
8.221001000000884,0.3183187372828448,0.0,1.1084936931672496e-06,0.0,0.3183187372828448,1e-06
8.222001000000883,0.3183838234028972,0.0,1.1078684640621108e-06,0.0,0.3183838234028972,1e-06
8.223001000000883,0.31844890332067544,0.0,1.1072434721791984e-06,0.0,0.31844890332067544,1e-06
8.224001000000882,0.3185139770307747,0.0,1.1066187174893648e-06,0.0,0.3185139770307747,1e-06
8.225001000000882,0.31857904452779157,0.0,1.1059941999634323e-06,0.0,0.31857904452779157,1e-06
8.226001000000881,0.31864410580632374,0.0,1.1053699195721943e-06,0.0,0.31864410580632374,1e-06
8.22700100000088,0.3187091608609702,0.0,1.1047458762864144e-06,0.0,0.3187091608609702,1e-06
8.22800100000088,0.3187742096863311,0.0,1.1041220700768265e-06,0.0,0.3187742096863311,1e-06
8.22900100000088,0.3188392522770078,0.0,1.1034985009141355e-06,0.0,0.3188392522770078,1e-06
8.230001000000879,0.3189042886276031,0.0,1.1028751687690167e-06,0.0,0.3189042886276031,1e-06
8.231001000000878,0.3189693187327208,0.0,1.102252073612116e-06,0.0,0.3189693187327208,1e-06
8.232001000000878,0.31903434258696595,0.0,1.10162921541405e-06,0.0,0.31903434258696595,1e-06
8.233001000000877,0.3190993601849449,0.0,1.1010065941454056e-06,0.0,0.3190993601849449,1e-06
8.234001000000877,0.31916437152126526,0.0,1.1003842097767405e-06,0.0,0.31916437152126526,1e-06
8.235001000000876,0.3192293765905358,0.0,1.0997620622785833e-06,0.0,0.3192293765905358,1e-06
8.236001000000876,0.3192943753873665,0.0,1.0991401516214328e-06,0.0,0.3192943753873665,1e-06
8.237001000000875,0.31935936790636865,0.0,1.0985184777757589e-06,0.0,0.31935936790636865,1e-06
8.238001000000875,0.3194243541421548,0.0,1.097897040712002e-06,0.0,0.3194243541421548,1e-06
8.239001000000874,0.31948933408933866,0.0,1.0972758404005736e-06,0.0,0.31948933408933866,1e-06
8.240001000000873,0.3195543077425351,0.0,1.0966548768118555e-06,0.0,0.3195543077425351,1e-06
8.241001000000873,0.31961927509636046,0.0,1.0960341499162002e-06,0.0,0.31961927509636046,1e-06
8.242001000000872,0.3196842361454321,0.0,1.0954136596839317e-06,0.0,0.3196842361454321,1e-06
8.243001000000872,0.31974919088436876,0.0,1.094793406085344e-06,0.0,0.31974919088436876,1e-06
8.244001000000871,0.3198141393077903,0.0,1.0941733890907024e-06,0.0,0.3198141393077903,1e-06
8.24500100000087,0.3198790814103179,0.0,1.0935536086702428e-06,0.0,0.3198790814103179,1e-06
8.24600100000087,0.319944017186574,0.0,1.0929340647941724e-06,0.0,0.319944017186574,1e-06
8.24700100000087,0.32000894663118223,0.0,1.0923147574326686e-06,0.0,0.32000894663118223,1e-06
8.248001000000869,0.32007386973876745,0.0,1.0916956865558805e-06,0.0,0.32007386973876745,1e-06
8.249001000000868,0.3201387865039558,0.0,1.0910768521339273e-06,0.0,0.3201387865039558,1e-06
8.250001000000868,0.3202036969213746,0.0,1.0904582541368997e-06,0.0,0.3202036969213746,1e-06
8.251001000000867,0.3202686009856526,0.0,1.0898398925348594e-06,0.0,0.3202686009856526,1e-06
8.252001000000867,0.3203334986914195,0.0,1.0892217672978386e-06,0.0,0.3203334986914195,1e-06
8.253001000000866,0.32039839003330656,0.0,1.0886038783958409e-06,0.0,0.32039839003330656,1e-06
8.254001000000866,0.32046327500594607,0.0,1.087986225798841e-06,0.0,0.32046327500594607,1e-06
8.255001000000865,0.32052815360397163,0.0,1.087368809476784e-06,0.0,0.32052815360397163,1e-06
8.256001000000865,0.3205930258220181,0.0,1.086751629399587e-06,0.0,0.3205930258220181,1e-06
8.257001000000864,0.3206578916547216,0.0,1.0861346855371375e-06,0.0,0.3206578916547216,1e-06
8.258001000000863,0.32072275109671944,0.0,1.085517977859294e-06,0.0,0.32072275109671944,1e-06
8.259001000000863,0.3207876041426503,0.0,1.0849015063358868e-06,0.0,0.3207876041426503,1e-06
8.260001000000862,0.32085245078715396,0.0,1.0842852709367167e-06,0.0,0.32085245078715396,1e-06
8.261001000000862,0.3209172910248716,0.0,1.083669271631556e-06,0.0,0.3209172910248716,1e-06
8.262001000000861,0.3209821248504455,0.0,1.0830535083901478e-06,0.0,0.3209821248504455,1e-06
8.26300100000086,0.32104695225851937,0.0,1.0824379811822068e-06,0.0,0.32104695225851937,1e-06
8.26400100000086,0.321111773243738,0.0,1.0818226899774186e-06,0.0,0.321111773243738,1e-06
8.26500100000086,0.3211765878007476,0.0,1.0812076347454403e-06,0.0,0.3211765878007476,1e-06
8.266001000000859,0.3212413959241955,0.0,1.0805928154559e-06,0.0,0.3212413959241955,1e-06
8.267001000000858,0.32130619760873036,0.0,1.079978232078397e-06,0.0,0.32130619760873036,1e-06
8.268001000000858,0.32137099284900206,0.0,1.0793638845825023e-06,0.0,0.32137099284900206,1e-06
8.269001000000857,0.3214357816396618,0.0,1.0787497729377579e-06,0.0,0.3214357816396618,1e-06
8.270001000000857,0.321500563975362,0.0,1.0781358971136769e-06,0.0,0.321500563975362,1e-06
8.271001000000856,0.32156533985075625,0.0,1.0775222570797444e-06,0.0,0.32156533985075625,1e-06
8.272001000000856,0.3216301092604996,0.0,1.076908852805416e-06,0.0,0.3216301092604996,1e-06
8.273001000000855,0.32169487219924825,0.0,1.0762956842601196e-06,0.0,0.32169487219924825,1e-06
8.274001000000855,0.32175962866165964,0.0,1.0756827514132538e-06,0.0,0.32175962866165964,1e-06
8.275001000000854,0.32182437864239244,0.0,1.0750700542341888e-06,0.0,0.32182437864239244,1e-06
8.276001000000853,0.3218891221361067,0.0,1.0744575926922664e-06,0.0,0.3218891221361067,1e-06
8.277001000000853,0.3219538591374637,0.0,1.0738453667567998e-06,0.0,0.3219538591374637,1e-06
8.278001000000852,0.32201858964112595,0.0,1.0732333763970735e-06,0.0,0.32201858964112595,1e-06
8.279001000000852,0.32208331364175724,0.0,1.0726216215823435e-06,0.0,0.32208331364175724,1e-06
8.280001000000851,0.3221480311340226,0.0,1.0720101022818374e-06,0.0,0.3221480311340226,1e-06
8.28100100000085,0.32221274211258844,0.0,1.0713988184647545e-06,0.0,0.32221274211258844,1e-06
8.28200100000085,0.32227744657212226,0.0,1.0707877701002653e-06,0.0,0.32227744657212226,1e-06
8.28300100000085,0.322342144507293,0.0,1.070176957157512e-06,0.0,0.322342144507293,1e-06
8.284001000000849,0.32240683591277075,0.0,1.0695663796056087e-06,0.0,0.32240683591277075,1e-06
8.285001000000848,0.32247152078322694,0.0,1.0689560374136406e-06,0.0,0.32247152078322694,1e-06
8.286001000000848,0.32253619911333425,0.0,1.0683459305506648e-06,0.0,0.32253619911333425,1e-06
8.287001000000847,0.3226008708977667,0.0,1.06773605898571e-06,0.0,0.3226008708977667,1e-06
8.288001000000847,0.32266553613119936,0.0,1.0671264226877764e-06,0.0,0.32266553613119936,1e-06
8.289001000000846,0.3227301948083089,0.0,1.0665170216258363e-06,0.0,0.3227301948083089,1e-06
8.290001000000846,0.32279484692377297,0.0,1.0659078557688334e-06,0.0,0.32279484692377297,1e-06
8.291001000000845,0.3228594924722707,0.0,1.0652989250856831e-06,0.0,0.3228594924722707,1e-06
8.292001000000845,0.3229241314484824,0.0,1.0646902295452723e-06,0.0,0.3229241314484824,1e-06
8.293001000000844,0.32298876384708974,0.0,1.0640817691164602e-06,0.0,0.32298876384708974,1e-06
8.294001000000844,0.3230533896627755,0.0,1.0634735437680775e-06,0.0,0.3230533896627755,1e-06
8.295001000000843,0.32311800889022396,0.0,1.0628655534689267e-06,0.0,0.32311800889022396,1e-06
8.296001000000842,0.3231826215241205,0.0,1.062257798187782e-06,0.0,0.3231826215241205,1e-06
8.297001000000842,0.3232472275591518,0.0,1.0616502778933895e-06,0.0,0.3232472275591518,1e-06
8.298001000000841,0.32331182699000593,0.0,1.0610429925544673e-06,0.0,0.32331182699000593,1e-06
8.29900100000084,0.32337641981137216,0.0,1.0604359421397054e-06,0.0,0.32337641981137216,1e-06
8.30000100000084,0.32344100601794107,0.0,1.0598291266177653e-06,0.0,0.32344100601794107,1e-06
8.30100100000084,0.3235055856044045,0.0,1.0592225459572805e-06,0.0,0.3235055856044045,1e-06
8.302001000000839,0.3235701585654557,0.0,1.058616200126857e-06,0.0,0.3235701585654557,1e-06
8.303001000000839,0.32363472489578893,0.0,1.058010089095072e-06,0.0,0.32363472489578893,1e-06
8.304001000000838,0.3236992845901,0.0,1.057404212830475e-06,0.0,0.3236992845901,1e-06
8.305001000000837,0.3237638376430859,0.0,1.0567985713015876e-06,0.0,0.3237638376430859,1e-06
8.306001000000837,0.323828384049445,0.0,1.0561931644769032e-06,0.0,0.323828384049445,1e-06
8.307001000000836,0.3238929238038767,0.0,1.0555879923248873e-06,0.0,0.3238929238038767,1e-06
8.308001000000836,0.32395745690108196,0.0,1.0549830548139773e-06,0.0,0.32395745690108196,1e-06
8.309001000000835,0.32402198333576293,0.0,1.0543783519125829e-06,0.0,0.32402198333576293,1e-06
8.310001000000835,0.3240865031026231,0.0,1.0537738835890856e-06,0.0,0.3240865031026231,1e-06
8.311001000000834,0.32415101619636716,0.0,1.0531696498118392e-06,0.0,0.32415101619636716,1e-06
8.312001000000834,0.3242155226117011,0.0,1.0525656505491698e-06,0.0,0.3242155226117011,1e-06
8.313001000000833,0.3242800223433323,0.0,1.051961885769375e-06,0.0,0.3242800223433323,1e-06
8.314001000000832,0.3243445153859694,0.0,1.0513583554407252e-06,0.0,0.3243445153859694,1e-06
8.315001000000832,0.3244090017343223,0.0,1.0507550595314627e-06,0.0,0.3244090017343223,1e-06
8.316001000000831,0.32447348138310217,0.0,1.0501519980098017e-06,0.0,0.32447348138310217,1e-06
8.31700100000083,0.3245379543270215,0.0,1.0495491708439291e-06,0.0,0.3245379543270215,1e-06
8.31800100000083,0.3246024205607941,0.0,1.0489465780020039e-06,0.0,0.3246024205607941,1e-06
8.31900100000083,0.3246668800791351,0.0,1.0483442194521572e-06,0.0,0.3246668800791351,1e-06
8.320001000000829,0.32473133287676087,0.0,1.0477420951624923e-06,0.0,0.32473133287676087,1e-06
8.321001000000829,0.3247957789483891,0.0,1.0471402051010853e-06,0.0,0.3247957789483891,1e-06
8.322001000000828,0.32486021828873884,0.0,1.0465385492359838e-06,0.0,0.32486021828873884,1e-06
8.323001000000827,0.3249246508925303,0.0,1.0459371275352085e-06,0.0,0.3249246508925303,1e-06
8.324001000000827,0.32498907675448513,0.0,1.0453359399667517e-06,0.0,0.32498907675448513,1e-06
8.325001000000826,0.3250534958693262,0.0,1.0447349864985788e-06,0.0,0.3250534958693262,1e-06
8.326001000000826,0.3251179082317777,0.0,1.044134267098627e-06,0.0,0.3251179082317777,1e-06
8.327001000000825,0.3251823138365652,0.0,1.0435337817348062e-06,0.0,0.3251823138365652,1e-06
8.328001000000825,0.3252467126784155,0.0,1.0429335303749987e-06,0.0,0.3252467126784155,1e-06
8.329001000000824,0.3253111047520566,0.0,1.0423335129870591e-06,0.0,0.3253111047520566,1e-06
8.330001000000824,0.32537549005221805,0.0,1.0417337295388146e-06,0.0,0.32537549005221805,1e-06
8.331001000000823,0.3254398685736305,0.0,1.0411341799980645e-06,0.0,0.3254398685736305,1e-06
8.332001000000822,0.32550424031102604,0.0,1.0405348643325812e-06,0.0,0.32550424031102604,1e-06
8.333001000000822,0.325568605259138,0.0,1.0399357825101093e-06,0.0,0.325568605259138,1e-06
8.334001000000821,0.325632963412701,0.0,1.0393369344983657e-06,0.0,0.325632963412701,1e-06
8.33500100000082,0.325697314766451,0.0,1.0387383202650402e-06,0.0,0.325697314766451,1e-06
8.33600100000082,0.3257616593151253,0.0,1.0381399397777952e-06,0.0,0.3257616593151253,1e-06
8.33700100000082,0.3258259970534625,0.0,1.0375417930042653e-06,0.0,0.3258259970534625,1e-06
8.33800100000082,0.32589032797620243,0.0,1.0369438799120582e-06,0.0,0.32589032797620243,1e-06
8.339001000000819,0.3259546520780863,0.0,1.0363462004687536e-06,0.0,0.3259546520780863,1e-06
8.340001000000818,0.3260189693538567,0.0,1.0357487546419044e-06,0.0,0.3260189693538567,1e-06
8.341001000000817,0.32608327979825746,0.0,1.035151542399036e-06,0.0,0.32608327979825746,1e-06
8.342001000000817,0.32614758340603367,0.0,1.0345545637076463e-06,0.0,0.32614758340603367,1e-06
8.343001000000816,0.3262118801719318,0.0,1.033957818535206e-06,0.0,0.3262118801719318,1e-06
8.344001000000816,0.3262761700906997,0.0,1.033361306849159e-06,0.0,0.3262761700906997,1e-06
8.345001000000815,0.32634045315708643,0.0,1.0327650286169208e-06,0.0,0.32634045315708643,1e-06
8.346001000000815,0.3264047293658424,0.0,1.032168983805881e-06,0.0,0.3264047293658424,1e-06
8.347001000000814,0.32646899871171936,0.0,1.0315731723834009e-06,0.0,0.32646899871171936,1e-06
8.348001000000814,0.32653326118947035,0.0,1.030977594316815e-06,0.0,0.32653326118947035,1e-06
8.349001000000813,0.32659751679384974,0.0,1.0303822495734311e-06,0.0,0.32659751679384974,1e-06
8.350001000000812,0.32666176551961323,0.0,1.029787138120529e-06,0.0,0.32666176551961323,1e-06
8.351001000000812,0.32672600736151786,0.0,1.0291922599253617e-06,0.0,0.32672600736151786,1e-06
8.352001000000811,0.32679024231432197,0.0,1.0285976149551552e-06,0.0,0.32679024231432197,1e-06
8.35300100000081,0.3268544703727852,0.0,1.0280032031771083e-06,0.0,0.3268544703727852,1e-06
8.35400100000081,0.3269186915316686,0.0,1.0274090245583925e-06,0.0,0.3269186915316686,1e-06
8.35500100000081,0.3269829057857344,0.0,1.0268150790661527e-06,0.0,0.3269829057857344,1e-06
8.35600100000081,0.3270471131297463,0.0,1.026221366667506e-06,0.0,0.3270471131297463,1e-06
8.357001000000809,0.3271113135584693,0.0,1.0256278873295433e-06,0.0,0.3271113135584693,1e-06
8.358001000000808,0.3271755070666696,0.0,1.025034641019328e-06,0.0,0.3271755070666696,1e-06
8.359001000000807,0.3272396936491148,0.0,1.0244416277038965e-06,0.0,0.3272396936491148,1e-06
8.360001000000807,0.327303873300574,0.0,1.0238488473502584e-06,0.0,0.327303873300574,1e-06
8.361001000000806,0.3273680460158173,0.0,1.0232562999253964e-06,0.0,0.3273680460158173,1e-06
8.362001000000806,0.32743221178961646,0.0,1.022663985396266e-06,0.0,0.32743221178961646,1e-06
8.363001000000805,0.3274963706167443,0.0,1.022071903729796e-06,0.0,0.3274963706167443,1e-06
8.364001000000805,0.32756052249197515,0.0,1.0214800548928879e-06,0.0,0.32756052249197515,1e-06
8.365001000000804,0.3276246674100846,0.0,1.020888438852417e-06,0.0,0.3276246674100846,1e-06
8.366001000000804,0.3276888053658496,0.0,1.0202970555752309e-06,0.0,0.3276888053658496,1e-06
8.367001000000803,0.3277529363540484,0.0,1.0197059050281512e-06,0.0,0.3277529363540484,1e-06
8.368001000000802,0.3278170603694606,0.0,1.0191149871779722e-06,0.0,0.3278170603694606,1e-06
8.369001000000802,0.3278811774068672,0.0,1.0185243019914612e-06,0.0,0.3278811774068672,1e-06
8.370001000000801,0.32794528746105034,0.0,1.0179338494353592e-06,0.0,0.32794528746105034,1e-06
8.3710010000008,0.32800939052679373,0.0,1.0173436294763802e-06,0.0,0.32800939052679373,1e-06
8.3720010000008,0.32807348659888236,0.0,1.0167536420812113e-06,0.0,0.32807348659888236,1e-06
8.3730010000008,0.32813757567210244,0.0,1.0161638872165131e-06,0.0,0.32813757567210244,1e-06
8.3740010000008,0.3282016577412416,0.0,1.0155743648489195e-06,0.0,0.3282016577412416,1e-06
8.375001000000799,0.32826573280108884,0.0,1.0149850749450375e-06,0.0,0.32826573280108884,1e-06
8.376001000000798,0.3283298008464344,0.0,1.0143960174714474e-06,0.0,0.3283298008464344,1e-06
8.377001000000798,0.32839386187207004,0.0,1.0138071923947031e-06,0.0,0.32839386187207004,1e-06
8.378001000000797,0.32845791587278866,0.0,1.0132185996813318e-06,0.0,0.32845791587278866,1e-06
8.379001000000796,0.32852196284338464,0.0,1.0126302392978339e-06,0.0,0.32852196284338464,1e-06
8.380001000000796,0.32858600277865363,0.0,1.0120421112106833e-06,0.0,0.32858600277865363,1e-06
8.381001000000795,0.3286500356733926,0.0,1.0114542153863275e-06,0.0,0.3286500356733926,1e-06
8.382001000000795,0.32871406152240007,0.0,1.010866551791187e-06,0.0,0.32871406152240007,1e-06
8.383001000000794,0.3287780803204756,0.0,1.0102791203916563e-06,0.0,0.3287780803204756,1e-06
8.384001000000794,0.3288420920624203,0.0,1.0096919211541029e-06,0.0,0.3288420920624203,1e-06
8.385001000000793,0.32890609674303656,0.0,1.009104954044868e-06,0.0,0.32890609674303656,1e-06
8.386001000000793,0.32897009435712815,0.0,1.0085182190302663e-06,0.0,0.32897009435712815,1e-06
8.387001000000792,0.32903408489950015,0.0,1.0079317160765862e-06,0.0,0.32903408489950015,1e-06
8.388001000000791,0.32909806836495903,0.0,1.0073454451500892e-06,0.0,0.32909806836495903,1e-06
8.38900100000079,0.32916204474831257,0.0,1.0067594062170109e-06,0.0,0.32916204474831257,1e-06
8.39000100000079,0.3292260140443699,0.0,1.0061735992435601e-06,0.0,0.3292260140443699,1e-06
8.39100100000079,0.3292899762479416,0.0,1.0055880241959195e-06,0.0,0.3292899762479416,1e-06
8.39200100000079,0.32935393135383945,0.0,1.005002681040245e-06,0.0,0.32935393135383945,1e-06
8.393001000000789,0.32941787935687666,0.0,1.0044175697426668e-06,0.0,0.32941787935687666,1e-06
8.394001000000788,0.32948182025186784,0.0,1.003832690269288e-06,0.0,0.32948182025186784,1e-06
8.395001000000788,0.32954575403362885,0.0,1.0032480425861857e-06,0.0,0.32954575403362885,1e-06
8.396001000000787,0.329609680696977,0.0,1.0026636266594113e-06,0.0,0.329609680696977,1e-06
8.397001000000786,0.32967360023673087,0.0,1.002079442454989e-06,0.0,0.32967360023673087,1e-06
8.398001000000786,0.32973751264771045,0.0,1.001495489938917e-06,0.0,0.32973751264771045,1e-06
8.399001000000785,0.3298014179247371,0.0,1.000911769077168e-06,0.0,0.3298014179247371,1e-06
8.400001000000785,0.32986531606263353,0.0,1.0003282798356871e-06,0.0,0.32986531606263353,1e-06
8.401001000000784,0.3299292070562238,0.0,9.997450221803945e-07,0.0,0.3299292070562238,1e-06
8.402001000000784,0.3299930909003333,0.0,9.991619960771834e-07,0.0,0.3299930909003333,1e-06
8.403001000000783,0.3300569675897888,0.0,9.98579201491921e-07,0.0,0.3300569675897888,1e-06
8.404001000000783,0.3301208371194185,0.0,9.979966383904488e-07,0.0,0.3301208371194185,1e-06
8.405001000000782,0.3301846994840518,0.0,9.974143067385816e-07,0.0,0.3301846994840518,1e-06
8.406001000000781,0.3302485546785197,0.0,9.968322065021083e-07,0.0,0.3302485546785197,1e-06
8.40700100000078,0.33031240269765433,0.0,9.962503376467919e-07,0.0,0.33031240269765433,1e-06
8.40800100000078,0.3303762435362893,0.0,9.95668700138369e-07,0.0,0.3303762435362893,1e-06
8.40900100000078,0.33044007718925955,0.0,9.950872939425505e-07,0.0,0.33044007718925955,1e-06
8.41000100000078,0.3305039036514014,0.0,9.94506119025021e-07,0.0,0.3305039036514014,1e-06
8.411001000000779,0.33056772291755254,0.0,9.93925175351439e-07,0.0,0.33056772291755254,1e-06
8.412001000000778,0.33063153498255204,0.0,9.933444628874373e-07,0.0,0.33063153498255204,1e-06
8.413001000000778,0.3306953398412403,0.0,9.927639815986225e-07,0.0,0.3306953398412403,1e-06
8.414001000000777,0.3307591374884591,0.0,9.921837314505753e-07,0.0,0.3307591374884591,1e-06
8.415001000000776,0.3308229279190516,0.0,9.916037124088506e-07,0.0,0.3308229279190516,1e-06
8.416001000000776,0.33088671112786233,0.0,9.910239244389772e-07,0.0,0.33088671112786233,1e-06
8.417001000000775,0.33095048710973723,0.0,9.904443675064581e-07,0.0,0.33095048710973723,1e-06
8.418001000000775,0.33101425585952354,0.0,9.898650415767705e-07,0.0,0.33101425585952354,1e-06
8.419001000000774,0.3310780173720699,0.0,9.892859466153655e-07,0.0,0.3310780173720699,1e-06
8.420001000000774,0.3311417716422263,0.0,9.887070825876683e-07,0.0,0.3311417716422263,1e-06
8.421001000000773,0.33120551866484416,0.0,9.881284494590786e-07,0.0,0.33120551866484416,1e-06
8.422001000000773,0.3312692584347762,0.0,9.875500471949703e-07,0.0,0.3312692584347762,1e-06
8.423001000000772,0.3313329909468766,0.0,9.86971875760691e-07,0.0,0.3313329909468766,1e-06
8.424001000000771,0.33139671619600086,0.0,9.863939351215633e-07,0.0,0.33139671619600086,1e-06
8.425001000000771,0.3314604341770059,0.0,9.858162252428833e-07,0.0,0.3314604341770059,1e-06
8.42600100000077,0.3315241448847499,0.0,9.85238746089922e-07,0.0,0.3315241448847499,1e-06
8.42700100000077,0.33158784831409255,0.0,9.84661497627924e-07,0.0,0.33158784831409255,1e-06
8.42800100000077,0.33165154445989486,0.0,9.84084479822109e-07,0.0,0.33165154445989486,1e-06
8.429001000000769,0.3317152333170193,0.0,9.835076926376703e-07,0.0,0.3317152333170193,1e-06
8.430001000000768,0.33177891488032957,0.0,9.82931136039776e-07,0.0,0.33177891488032957,1e-06
8.431001000000768,0.33184258914469084,0.0,9.823548099935686e-07,0.0,0.33184258914469084,1e-06
8.432001000000767,0.3319062561049697,0.0,9.817787144641645e-07,0.0,0.3319062561049697,1e-06
8.433001000000766,0.3319699157560341,0.0,9.81202849416655e-07,0.0,0.3319699157560341,1e-06
8.434001000000766,0.3320335680927532,0.0,9.806272148161055e-07,0.0,0.3320335680927532,1e-06
8.435001000000765,0.3320972131099978,0.0,9.80051810627556e-07,0.0,0.3320972131099978,1e-06
8.436001000000765,0.33216085080263996,0.0,9.79476636816021e-07,0.0,0.33216085080263996,1e-06
8.437001000000764,0.33222448116555314,0.0,9.789016933464894e-07,0.0,0.33222448116555314,1e-06
8.438001000000764,0.3322881041936122,0.0,9.783269801839246e-07,0.0,0.3322881041936122,1e-06
8.439001000000763,0.3323517198816934,0.0,9.777524972932643e-07,0.0,0.3323517198816934,1e-06
8.440001000000763,0.33241532822467423,0.0,9.771782446394214e-07,0.0,0.33241532822467423,1e-06
8.441001000000762,0.3324789292174338,0.0,9.766042221872825e-07,0.0,0.3324789292174338,1e-06
8.442001000000761,0.33254252285485253,0.0,9.760304299017094e-07,0.0,0.33254252285485253,1e-06
8.443001000000761,0.33260610913181216,0.0,9.75456867747538e-07,0.0,0.33260610913181216,1e-06
8.44400100000076,0.33266968804319585,0.0,9.748835356895793e-07,0.0,0.33266968804319585,1e-06
8.44500100000076,0.3327332595838882,0.0,9.743104336926186e-07,0.0,0.3327332595838882,1e-06
8.44600100000076,0.3327968237487752,0.0,9.73737561721416e-07,0.0,0.3327968237487752,1e-06
8.447001000000759,0.3328603805327441,0.0,9.731649197407061e-07,0.0,0.3328603805327441,1e-06
8.448001000000758,0.3329239299306837,0.0,9.725925077151985e-07,0.0,0.3329239299306837,1e-06
8.449001000000758,0.3329874719374842,0.0,9.720203256095771e-07,0.0,0.3329874719374842,1e-06
8.450001000000757,0.333051006548037,0.0,9.714483733885007e-07,0.0,0.333051006548037,1e-06
8.451001000000756,0.3331145337572351,0.0,9.708766510166031e-07,0.0,0.3331145337572351,1e-06
8.452001000000756,0.3331780535599728,0.0,9.703051584584925e-07,0.0,0.3331780535599728,1e-06
8.453001000000755,0.33324156595114585,0.0,9.697338956787519e-07,0.0,0.33324156595114585,1e-06
8.454001000000755,0.3333050709256513,0.0,9.691628626419393e-07,0.0,0.3333050709256513,1e-06
8.455001000000754,0.33336856847838775,0.0,9.685920593125874e-07,0.0,0.33336856847838775,1e-06
8.456001000000754,0.33343205860425507,0.0,9.680214856552035e-07,0.0,0.33343205860425507,1e-06
8.457001000000753,0.33349554129815456,0.0,9.674511416342703e-07,0.0,0.33349554129815456,1e-06
8.458001000000753,0.33355901655498893,0.0,9.66881027214245e-07,0.0,0.33355901655498893,1e-06
8.459001000000752,0.3336224843696623,0.0,9.663111423595597e-07,0.0,0.3336224843696623,1e-06
8.460001000000752,0.3336859447370802,0.0,9.657414870346216e-07,0.0,0.3336859447370802,1e-06
8.461001000000751,0.3337493976521495,0.0,9.651720612038125e-07,0.0,0.3337493976521495,1e-06
8.46200100000075,0.3338128431097786,0.0,9.646028648314895e-07,0.0,0.3338128431097786,1e-06
8.46300100000075,0.33387628110487716,0.0,9.640338978819845e-07,0.0,0.33387628110487716,1e-06
8.46400100000075,0.3339397116323563,0.0,9.634651603196046e-07,0.0,0.3339397116323563,1e-06
8.465001000000749,0.33400313468712856,0.0,9.628966521086314e-07,0.0,0.33400313468712856,1e-06
8.466001000000748,0.33406655026410786,0.0,9.62328373213322e-07,0.0,0.33406655026410786,1e-06
