r,m,p_A,p_B,m_A,m_B,R_A
0.42000100000000035,0.0029041193961324295,0.0003427733652361838,0.0012355189116998275,0.0002328586016096436,0.002671260794522785,8.833001000000545
0.42100100000000035,0.002924544501056497,0.00034273260414548066,0.0012351567001993114,0.00023451771263592863,0.0026900267884205674,8.833001000000545
0.42200100000000035,0.0029450625618887,0.00034269175223147,0.0012347937380194523,0.00023618462820373468,0.0027088779336849646,8.833001000000545
0.42300100000000035,0.002965673759773903,0.0003426508095365932,0.0012344300259093566,0.00023785936595284177,0.0027278143938210602,8.833001000000545
0.42400100000000035,0.0029863782755929283,0.00034260977610337944,0.0012340655646194522,0.00023954194351684009,0.002746836332076087,8.833001000000545
0.42500100000000035,0.0030071762899621392,0.00034256865197444553,0.0012337003549014855,0.0002412323785231177,0.00276594391143902,8.833001000000545
0.42600100000000035,0.003028067983233021,0.0003425274371924959,0.0012333343975085187,0.00024293068859284822,0.0027851372946401717,8.833001000000545
0.42700100000000035,0.0030490535354917667,0.00034248613180032237,0.0012329676931949266,0.0002446368913409787,0.0028044166441507866,8.833001000000545
0.42800100000000035,0.003070133126558859,0.00034244473584080427,0.0012326002427163934,0.000246351004376217,0.0028237821221826402,8.833001000000545
0.42900100000000035,0.0030913069359886584,0.00034240324935690824,0.00123223204682991,0.00024807304530102006,0.0028432338906876366,8.833001000000545
0.43000100000000036,0.0031125751430689914,0.0003423616723916881,0.0012318631062937712,0.0002498030317115812,0.0028627721113574085,8.833001000000545
0.43100100000000036,0.0031339379268207385,0.0003423200049882847,0.0012314934218675725,0.0002515409811978182,0.0028823969456229187,8.833001000000545
0.43200100000000036,0.0031553954659974243,0.0003422782471899262,0.0012311229943122066,0.0002532869113433611,0.002902108554654062,8.833001000000545
0.43300100000000036,0.0031769479390848106,0.0003422363990399274,0.0012307518243898613,0.00025504083972553975,0.0029219070993592696,8.833001000000545
0.43400100000000036,0.0031985955243004874,0.0003421944605816902,0.0012303799128640153,0.000256802783915372,0.0029417927403851143,8.833001000000545
0.43500100000000036,0.003220338399593469,0.00034215243185870307,0.0012300072604994362,0.00025857276147755136,0.0029617656381159168,8.833001000000545
0.43600100000000036,0.003242176742643789,0.0003421103129145413,0.0012296338680621776,0.00026035078997043495,0.0029818259526733534,8.833001000000545
0.43700100000000036,0.0032641107308620976,0.0003420681037928668,0.0012292597363195749,0.0002621368869460313,0.0030019738439160657,8.833001000000545
0.43800100000000036,0.0032861405413892593,0.00034202580453742776,0.001228884866040243,0.00026393106994998837,0.00302220947143927,8.833001000000545
0.43900100000000036,0.003308266351095953,0.00034198341519205903,0.0012285092579940736,0.0002657333565215813,0.003042532994574371,8.833001000000545
0.44000100000000036,0.0033304883365822737,0.0003419409358006816,0.0012281329129522314,0.00026754376419370053,0.0030629445723885725,8.833001000000545
0.44100100000000036,0.003352806674177334,0.0003418983664073028,0.001227755831687152,0.0002693623104928397,0.003083444363684494,8.833001000000545
0.44200100000000037,0.003375221539938869,0.00034185570705601596,0.0012273780149725372,0.0002711890129390836,0.003104032526999785,8.833001000000545
0.44300100000000037,0.00339773310965284,0.0003418129577910005,0.001226999463583354,0.000273023889046096,0.0031247092206067436,8.833001000000545
0.44400100000000037,0.0034203415588330423,0.0003417701186565219,0.0012266201782958305,0.00027486695632110815,0.0031454746025119337,8.833001000000545
0.44500100000000037,0.0034430470627207117,0.0003417271896969314,0.001226240159887452,0.0002767182322649061,0.003166328830455805,8.833001000000545
0.44600100000000037,0.0034658497962841354,0.0003416841709566659,0.0012258594091369597,0.00027857773437181934,0.0031872720619123157,8.833001000000545
0.44700100000000037,0.003488749934218261,0.00034164106248024814,0.0012254779268243464,0.00028044548012970844,0.0032083044540885523,8.833001000000545
0.44800100000000037,0.0035117476509443097,0.00034159786431228636,0.0012250957137308538,0.00028232148701995343,0.003229426163924356,8.833001000000545
0.44900100000000037,0.003534843120609388,0.0003415545764974743,0.0012247127706389693,0.0002842057725174416,0.0032506373480919466,8.833001000000545
0.4500010000000004,0.003558036517086105,0.0003415111990805911,0.001224329098332423,0.00028609835409055596,0.0032719381629955488,8.833001000000545
0.4510010000000004,0.0035813280139721845,0.0003414677321065012,0.0012239446975961848,0.0002879992492011629,0.0032933287647710216,8.833001000000545
0.4520010000000004,0.0036047177845900864,0.00034142417562015416,0.0012235595692164612,0.00028990847530460076,0.0033148093092854854,8.833001000000545
0.4530010000000004,0.003628206001986623,0.00034138052966658475,0.0012231737139806918,0.00029182604984966765,0.0033363799521369548,8.833001000000545
0.4540010000000004,0.003651792838932579,0.00034133679429091275,0.0012227871326775466,0.0002937519902786099,0.003358040848653969,8.833001000000545
0.4550010000000004,0.003675478467922335,0.0003412929695383428,0.001222399826096923,0.00029568631402711006,0.0033797921538952246,8.833001000000545
0.4560010000000004,0.003699263061173488,0.00034124905545416444,0.0012220117950299423,0.00029762903852427507,0.003401634022649213,8.833001000000545
0.4570010000000004,0.003723146790626478,0.0003412050520837519,0.001221623040268947,0.0002995801811926247,0.0034235666094338535,8.833001000000545
0.4580010000000004,0.003747129827944211,0.00034116095947256403,0.0012212335626074977,0.00030153975944807954,0.0034455900684961316,8.833001000000545
0.4590010000000004,0.0037712123445116878,0.00034111677766614435,0.0012208433628403692,0.0003035077906999494,0.0034677045538117385,8.833001000000545
0.4600010000000004,0.0037953945114356314,0.0003410725067101207,0.0012204524417635484,0.00030548429235092165,0.0034899102190847097,8.833001000000545
0.4610010000000004,0.003819676499544117,0.0003410281466502053,0.0012200608001742307,0.0003074692817970492,0.003512207217747068,8.833001000000545
0.4620010000000004,0.0038440584793862044,0.0003409836975321946,0.0012196684388708168,0.0003094627764277391,0.0035345957029584655,8.833001000000545
0.4630010000000004,0.003868540621231568,0.0003409391594019694,0.0012192753586529098,0.0003114647936257408,0.0035570758276058274,8.833001000000545
0.4640010000000004,0.0038931230950701324,0.00034089453230549434,0.001218881560321312,0.0003134753507671345,0.003579647744302998,8.833001000000545
0.4650010000000004,0.003917806070611707,0.00034084981628881817,0.0012184870446780214,0.00031549446522131924,0.003602311605390388,8.833001000000545
0.4660010000000004,0.003942589717285622,0.00034080501139807347,0.0012180918125262292,0.00031752215435100175,0.0036250675629346213,8.833001000000545
0.4670010000000004,0.00396747420424037,0.00034076011767947663,0.0012176958646703162,0.0003195584355121844,0.0036479157687281864,8.833001000000545
0.4680010000000004,0.0039924597003432385,0.0003407151351793277,0.00121729920191585,0.00032160332605415395,0.003670856374289086,8.833001000000545
0.4690010000000004,0.004017546374179958,0.00034067006394401035,0.001216901825069581,0.0003236568433194696,0.0036938895308604902,8.833001000000545
0.4700010000000004,0.0040427343940543405,0.0003406249040199917,0.0012165037349394408,0.0003257190046439518,0.00371701538941039,8.833001000000545
0.4710010000000004,0.004068023927987921,0.0003405796554538224,0.0012161049323345375,0.0003277898273566705,0.003740234100631252,8.833001000000545
0.4720010000000004,0.004093415143719608,0.0003405343182921362,0.0012157054180651531,0.0003298693287799338,0.003763545814939675,8.833001000000545
0.4730010000000004,0.004118908208705324,0.00034048889258165026,0.0012153051929427409,0.000331957526229276,0.0037869506824760486,8.833001000000545
0.4740010000000004,0.004144503290117657,0.00034044337836916473,0.001214904257779921,0.0003340544370134468,0.003810448853104211,8.833001000000545
0.4750010000000004,0.00417020055484551,0.00034039777570156276,0.0012145026133904792,0.0003361600784343991,0.0038340404764111114,8.833001000000545
0.4760010000000004,0.004196000169493747,0.00034035208462581047,0.0012141002605893614,0.00033827446778727827,0.00385772570170647,8.833001000000545
0.4770010000000004,0.004221902300382852,0.00034030630518895675,0.001213697200192672,0.00034039762236041005,0.0038815046780224425,8.833001000000545
0.4780010000000004,0.004247907113548574,0.0003402604374381333,0.0012132934330176706,0.0003425295594352895,0.003905377554113285,8.833001000000545
0.4790010000000004,0.004274014774741588,0.00034021448142055433,0.0012128889598827682,0.00034467029628656954,0.003929344478455019,8.833001000000545
0.4800010000000004,0.0043002254494271495,0.00034016843718351667,0.0012124837816075247,0.0003468198501820496,0.003953405599245101,8.833001000000545
0.4810010000000004,0.004326539302784751,0.0003401223047743995,0.001212077899012645,0.00034897823838266404,0.003977561064402088,8.833001000000545
0.4820010000000004,0.004352956499707781,0.00034007608424066433,0.0012116713129199763,0.00035114547814247106,0.00400181102156531,8.833001000000545
0.4830010000000004,0.0043794772048031845,0.000340029775629855,0.0012112640241525047,0.0003533215867086412,0.004026155618094544,8.833001000000545
0.4840010000000004,0.004406101582391126,0.00033998337898959733,0.0012108560335343523,0.0003555065813214462,0.004050595001069681,8.833001000000545
0.4850010000000004,0.0044328297965046505,0.0003399368943675993,0.0012104473418907739,0.0003577004792142473,0.004075129317290405,8.833001000000545
0.4860010000000004,0.00445966201088935,0.00033989032181165076,0.001210037950048153,0.00035990329761348454,0.004099758713275867,8.833001000000545
0.4870010000000004,0.004486598389003027,0.00033984366136962345,0.0012096278588339998,0.00036211505373866503,0.004124483335264364,8.833001000000545
0.4880010000000004,0.004513639094015365,0.00033979691308947074,0.0012092170690769473,0.0003643357648023519,0.0041493033292130145,8.833001000000545
0.4890010000000004,0.004540784288807593,0.00033975007701922774,0.0012088055816067483,0.0003665654480101531,0.004174218840797442,8.833001000000545
0.4900010000000004,0.004568034135972161,0.00033970315320701105,0.0012083933972542721,0.00036880412056071,0.0041992300154114525,8.833001000000545
0.4910010000000004,0.004595388797812406,0.00033965614170101873,0.0012079805168515013,0.0003710517996456864,0.0042243369981667216,8.833001000000545
0.4920010000000004,0.004622848436342229,0.00033960904254953014,0.0012075669412315282,0.0003733085024497574,0.004249539933892474,8.833001000000545
0.4930010000000004,0.004650413213285768,0.00033956185580090594,0.0012071526712285527,0.0003755742461505979,0.004274838967135172,8.833001000000545
0.4940010000000004,0.004678083290077073,0.00033951458150358787,0.0012067377076778777,0.00037784904791887176,0.004300234242158202,8.833001000000545
0.4950010000000004,0.004705858827859784,0.00033946721970609867,0.0012063220514159066,0.00038013292491822067,0.004325725902941564,8.833001000000545
0.4960010000000004,0.004733739987486808,0.0003394197704570421,0.00120590570328014,0.00038242589430525294,0.004351314093181557,8.833001000000545
0.4970010000000004,0.004761726929520004,0.0003393722338051028,0.0012054886641091726,0.0003847279732295324,0.004376998956290474,8.833001000000545
0.4980010000000004,0.004789819814229859,0.00033932460979904595,0.0012050709347426894,0.0003870391788335674,0.004402780635396294,8.833001000000545
0.4990010000000004,0.004818018801595172,0.0003392768984877176,0.0012046525160214633,0.00038935952825279983,0.0044286592733423745,8.833001000000545
0.5000010000000004,0.004846324051302739,0.00033922909992004416,0.0012042334087873506,0.0003916890386155939,0.0044546350126871475,8.833001000000545
0.5010010000000004,0.00487473572274704,0.0003391812141450326,0.0012038136138832894,0.00039402772704322513,0.004480707995703818,8.833001000000545
0.5020010000000004,0.004903253975029925,0.00033913324121177005,0.0012033931321532951,0.00039637561064986967,0.004506878364380057,8.833001000000545
0.5030010000000004,0.0049318789669603,0.00033908518116942406,0.0012029719644424575,0.00039873270654259294,0.004533146260417708,8.833001000000545
0.5040010000000004,0.004960610857053821,0.0003390370340672422,0.0012025501115969373,0.0004010990318213389,0.0045595118252324835,8.833001000000545
0.5050010000000004,0.0049894498035325825,0.000338988799954552,0.0012021275744639637,0.00040347460357891896,0.0045859751999536656,8.833001000000545
0.5060010000000004,0.005018395964324813,0.00033894047888076114,0.0012017043538918302,0.00040585943890100116,0.004612536525423814,8.833001000000545
0.5070010000000004,0.0050474494970645664,0.00033889207089535695,0.0012012804507298917,0.00040825355486609927,0.004639195942198469,8.833001000000545
0.5080010000000004,0.005076610559091419,0.0003388435760479065,0.001200855865828561,0.00041065696854556175,0.004665953590545858,8.833001000000545
0.5090010000000004,0.005105879307450165,0.0003387949943880565,0.0012004306000393062,0.0004130696970035611,0.004692809610446606,8.833001000000545
0.5100010000000004,0.005135255898890519,0.0003387463259655331,0.0012000046542146466,0.00041549175729708283,0.004719764141593438,8.833001000000545
0.5110010000000004,0.005164740489866812,0.00033869757083014205,0.00119957802920815,0.0004179231664759147,0.004746817323390899,8.833001000000545
0.5120010000000004,0.005194333236537693,0.0003386487290317682,0.0011991507258744289,0.0004203639415826359,0.004773969294955058,8.833001000000545
0.5130010000000004,0.005224034294765833,0.0003385998006203758,0.0011987227450691378,0.0004228140996526063,0.004801220195113228,8.833001000000545
0.5140010000000004,0.00525384382011763,0.000338550785646008,0.0011982940876489698,0.0004252736577139555,0.0048285701624036755,8.833001000000545
0.5150010000000004,0.005283761967633855,0.0003385016841619124,0.0011978647544716528,0.0004277426325585146,0.004856019335075341,8.833001000000545
0.5160010000000004,0.0053137888895476255,0.0003384524962556291,0.001197434746396031,0.0004302210384600715,0.004883567851087556,8.833001000000545
0.5170010000000004,0.005343924739833375,0.0003384032219868399,0.0011970040642820855,0.0004327088917236161,0.00491121584810976,8.833001000000545
0.5180010000000004,0.005374169672834839,0.00033835386140619296,0.0011965727089908308,0.0004352062093136075,0.004938963463521233,8.833001000000545
0.5190010000000004,0.005404523842597873,0.0003383044145644151,0.0011961406813843023,0.000437713008187071,0.004966810834410804,8.833001000000545
0.5200010000000004,0.00543498740287017,0.000338254881512312,0.0011957079823255536,0.000440229305293587,0.004994758097576584,8.833001000000545
0.5210010000000004,0.005465560507100968,0.00033820526230076786,0.0011952746126786533,0.0004427551175752804,0.0050228053895256895,8.833001000000545
0.5220010000000004,0.005496243308440772,0.0003381555569807455,0.0011948405733086815,0.0004452904619668095,0.005050952846473964,8.833001000000545
0.5230010000000004,0.005527035959741064,0.0003381057656032862,0.0011944058650817265,0.0004478353553953555,0.0050792006043457105,8.833001000000545
0.5240010000000004,0.005557938613554029,0.00033805588821950936,0.0011939704888648814,0.0004503898147806114,0.005107548798773419,8.833001000000545
0.5250010000000004,0.0055889514221322675,0.00033800592488061285,0.0011935344455262413,0.0004529538570347714,0.005135997565097497,8.833001000000545
0.5260010000000004,0.005620074537428522,0.0003379558756378725,0.0011930977359348993,0.0004555274990625201,0.005164547038366003,8.833001000000545
0.5270010000000004,0.0056513081110953975,0.0003379057405426422,0.0011926603609609438,0.0004581107577610218,0.005193197353334377,8.833001000000545
0.5280010000000004,0.005682652294485085,0.0003378555196463537,0.0011922223214754545,0.0004607036500199097,0.005221948644465176,8.833001000000545
0.5290010000000004,0.005714107238649088,0.0003378052130005165,0.0011917836183504998,0.0004633061927212753,0.005250801045927814,8.833001000000545
0.5300010000000004,0.00574567309433795,0.000337754820656718,0.001191344252459133,0.0004659184027396576,0.005279754691598294,8.833001000000545
0.5310010000000004,0.005777350012000982,0.00033770434266662286,0.0011909042246753894,0.0004685402969420326,0.005308809715058951,8.833001000000545
0.5320010000000004,0.005809138141785993,0.00033765377908197346,0.0011904635358742823,0.0004711718921878024,0.0053379662495981915,8.833001000000545
0.5330010000000004,0.0058410376335390184,0.0003376031299545894,0.0011900221869318008,0.00047381320532878497,0.005367224428210234,8.833001000000545
0.5340010000000004,0.005873048636804058,0.0003375523953363677,0.0011895801787249049,0.00047646425320920313,0.005396584383594855,8.833001000000545
0.5350010000000004,0.005905171300822806,0.0003375015752792824,0.0011891375121315237,0.00047912505266567423,0.0054260462481571315,8.833001000000545
0.5360010000000004,0.005937405774534388,0.00033745066983538463,0.0011886941880305513,0.0004817956205271996,0.005455610154007188,8.833001000000545
0.5370010000000004,0.005969752206575098,0.00033739967905680243,0.0011882502073018435,0.0004844759736151537,0.005485276232959944,8.833001000000545
0.5380010000000004,0.006002210745278138,0.00033734860299574075,0.0011878055708262145,0.00048716612874327405,0.005515044616534863,8.833001000000545
0.5390010000000004,0.0060347815386733545,0.00033729744170448117,0.0011873602794854336,0.0004898661027176503,0.005544915435955704,8.833001000000545
0.5400010000000004,0.006067464734486984,0.00033724619523538193,0.001186914334162222,0.000492575912336714,0.00557488882215027,8.833001000000545
0.5410010000000004,0.006100260480141394,0.0003371948636408778,0.0011864677357402496,0.0004952955743912279,0.005604964905750166,8.833001000000545
0.5420010000000004,0.006133168922754827,0.00033714344697347996,0.0011860204851041308,0.000498025105664276,0.005635143817090551,8.833001000000545
0.5430010000000004,0.006166190209141146,0.00033709194528577585,0.0011855725831394221,0.0005007645229312525,0.005665425686209894,8.833001000000545
0.5440010000000004,0.006199324485809582,0.0003370403586304291,0.0011851240307326183,0.0005035138429598516,0.005695810642849731,8.833001000000545
0.5450010000000004,0.006232571898964484,0.00033698868706017945,0.0011846748287711495,0.0005062730825100574,0.005726298816454427,8.833001000000545
0.5460010000000004,0.006265932594505067,0.00033693693062784256,0.0011842249781433773,0.0005090422583341332,0.005756890336170935,8.833001000000545
0.5470010000000004,0.006299406718025164,0.00033688508938631,0.0011837744797385914,0.0005118213871766112,0.005787585330848554,8.833001000000545
0.5480010000000004,0.006332994414812981,0.0003368331633885491,0.001183323334447007,0.0005146104857742822,0.005818383929038699,8.833001000000545
0.5490010000000004,0.006366695829850846,0.0003367811526876027,0.0011828715431597607,0.0005174095708561854,0.005849286258994662,8.833001000000545
0.5500010000000004,0.006400511107814973,0.0003367290573365894,0.0011824191067689074,0.0005202186591435979,0.005880292448671377,8.833001000000545
0.5510010000000004,0.006434440393075213,0.00033667687738870303,0.0011819660261674168,0.0005230377673500246,0.005911402625725189,8.833001000000545
0.5520010000000004,0.006468483829694812,0.00033662461289721285,0.0011815123022491704,0.000525866912181188,0.005942616917513625,8.833001000000545
0.5530010000000004,0.0065026415614301775,0.00033657226391546326,0.0011810579359089577,0.0005287061103350174,0.005973935451095162,8.833001000000545
0.5540010000000004,0.0065369137317306345,0.0003365198304968738,0.001180602928042473,0.0005315553785016396,0.006005358353228996,8.833001000000545
0.5550010000000004,0.00657130048373819,0.000336467312694939,0.0011801472795463122,0.000534414733363368,0.0060368857503748236,8.833001000000545
0.5560010000000004,0.006605801960287299,0.00033641471056322826,0.0011796909913179695,0.0005372841915946925,0.006068517768692608,8.833001000000545
0.5570010000000004,0.006640418303904629,0.00033636202415538574,0.0011792340642558334,0.00054016376986227,0.00610025453404236,8.833001000000545
0.5580010000000004,0.006675149656808828,0.0003363092535251303,0.001178776499259184,0.0005430534848249132,0.006132096171983916,8.833001000000545
0.5590010000000004,0.006709996160910292,0.0003362563987262552,0.0011783182972281891,0.0005459533531335813,0.0061640428077767125,8.833001000000545
0.5600010000000004,0.006744957957810939,0.00033620345981262833,0.0011778594590639015,0.0005488633914313694,0.006196094566379572,8.833001000000545
0.5610010000000004,0.006780035188803977,0.0003361504368381918,0.001177399985668255,0.0005517836163534992,0.00622825157245048,8.833001000000545
0.5620010000000004,0.006815227994873678,0.00033609732985696205,0.0011769398779440609,0.0005547140445273078,0.0062605139503463724,8.833001000000545
0.5630010000000004,0.0068505365166951545,0.00033604413892302946,0.001176479136795006,0.0005576546925722386,0.006292881824122918,8.833001000000545
0.5640010000000004,0.006885960894634133,0.0003359908640905585,0.0011760177631256468,0.0005606055770998306,0.006325355317534304,8.833001000000545
0.5650010000000004,0.006921501268746734,0.0003359375054137875,0.0011755557578414088,0.0005635667147137093,0.006357934554033027,8.833001000000545
0.5660010000000004,0.0069571577787792506,0.0003358840629470286,0.0011750931218485808,0.0005665381220095756,0.006390619656769677,8.833001000000545
0.5670010000000004,0.006992930564167926,0.00033583053674466755,0.001174629856054313,0.0005695198155751968,0.006423410748592732,8.833001000000545
0.5680010000000004,0.007028819764038742,0.0003357769268611637,0.0011741659613666133,0.0005725118119903959,0.006456307952048349,8.833001000000545
0.5690010000000004,0.007064825517207195,0.0003357232333510498,0.0011737014386943433,0.0005755141278270423,0.006489311389380154,8.833001000000545
0.5700010000000004,0.0071009479621780836,0.00033566945626893195,0.0011732362889472156,0.0005785267796490415,0.0065224211825290436,8.833001000000545
0.5710010000000004,0.007137187237145298,0.0003356155956694894,0.00117277051303579,0.0005815497840123255,0.006555637453132973,8.833001000000545
0.5720010000000004,0.007173543479991603,0.00033556165160747464,0.0011723041118714703,0.0005845831574648428,0.006588960322526762,8.833001000000545
0.5730010000000004,0.007210016828288431,0.000335507624137713,0.0011718370863665012,0.0005876269165465481,0.0066223899117418845,8.833001000000545
0.5740010000000004,0.007246607419295671,0.0003354535133151028,0.001171369437433964,0.0005906810777893937,0.0066559263415062785,8.833001000000545
0.5750010000000004,0.007283315389961458,0.00033539931919461513,0.0011709011659877743,0.0005937456577173182,0.0066895697322441414,8.833001000000545
0.5760010000000004,0.0073201408769219736,0.0003353450418312936,0.0011704322729426777,0.000596820672846238,0.006723320204075737,8.833001000000545
0.5770010000000004,0.007357084016501234,0.0003352906812802545,0.001169962759214247,0.0005999061396840367,0.006757177876817198,8.833001000000545
0.5780010000000004,0.0073941449447108894,0.0003352362375966865,0.0011694926257188782,0.0006030020747305556,0.006791142869980335,8.833001000000545
0.5790010000000004,0.007431323797250023,0.00033518171083585056,0.0011690218733737881,0.0006061084944775842,0.00682521530277244,8.833001000000545
0.5800010000000004,0.0074686207095049474,0.00033512710105307986,0.0011685505030970098,0.0006092254154088502,0.006859395294096098,8.833001000000545
0.5810010000000004,0.007506035816549008,0.00033507240830377974,0.0011680785158073898,0.0006123528540000103,0.006893682962549,8.833001000000545
0.5820010000000004,0.007543569253142386,0.0003350176326434274,0.0011676059124245844,0.0006154908267186395,0.006928078426423748,8.833001000000545
0.5830010000000004,0.007581221153731898,0.00033496277412757195,0.0011671326938690566,0.0006186393500242228,0.006962581803707676,8.833001000000545
0.5840010000000004,0.007618991652450805,0.00033490783281183426,0.0011666588610620727,0.0006217984403681445,0.006997193212082661,8.833001000000545
0.5850010000000004,0.007656880883118617,0.0003348528087519069,0.0011661844149256984,0.0006249681141936793,0.007031912768924939,8.833001000000545
0.5860010000000004,0.007694888979240904,0.00033479770200355377,0.001165709356382796,0.0006281483879359822,0.007066740591304924,8.833001000000545
0.5870010000000004,0.007733016074009102,0.00033474251262261034,0.00116523368635702,0.0006313392780220794,0.007101676795987025,8.833001000000545
0.5880010000000004,0.007771262300300326,0.00033468724066498335,0.0011647574057728153,0.0006345408008708584,0.0071367214994294695,8.833001000000545
0.5890010000000004,0.007809627790677181,0.0003346318861866507,0.0011642805155554121,0.0006377529728930588,0.007171874817784124,8.833001000000545
0.5900010000000004,0.007848112677387577,0.00033457644924366137,0.0011638030166308238,0.0006409758104912622,0.007207136866896318,8.833001000000545
0.5910010000000004,0.007886717092364548,0.00033452092989213523,0.0011633249099258427,0.0006442093300598837,0.007242507762304666,8.833001000000545
0.5920010000000004,0.00792544116722606,0.00033446532818826307,0.0011628461963680368,0.0006474535479851616,0.007277987619240899,8.833001000000545
0.5930010000000004,0.007964285033274834,0.00033440964418830635,0.0011623668768857467,0.0006507084806451482,0.007313576552629687,8.833001000000545
0.5940010000000004,0.008003248821498173,0.00033435387794859714,0.0011618869524080819,0.0006539741444097005,0.007349274677088472,8.833001000000545
0.5950010000000004,0.008042332662567767,0.000334298029525538,0.0011614064238649172,0.0006572505556404708,0.007385082106927297,8.833001000000545
0.5960010000000004,0.008081536686839533,0.0003342420989756019,0.0011609252921868896,0.000660537730690897,0.0074209989561486375,8.833001000000545
0.5970010000000004,0.008120861024353429,0.00033418608635533205,0.0011604435583053953,0.0006638356859061939,0.0074570253384472355,8.833001000000545
0.5980010000000004,0.008160305804833278,0.0003341299917213418,0.001159961223152585,0.0006671444376233431,0.007493161367209935,8.833001000000545
0.5990010000000004,0.0081998711576866,0.0003340738151303145,0.0011594782876613618,0.0006704640021710842,0.007529407155515517,8.833001000000545
0.6000010000000005,0.008239557212004443,0.0003340175566390035,0.0011589947527653765,0.0006737943958699055,0.007565762816134539,8.833001000000545
0.6010010000000005,0.008279364096561204,0.0003339612163042318,0.0011585106193990257,0.000677135635032034,0.007602228461529171,8.833001000000545
0.6020010000000005,0.008319291939814469,0.0003339047941828923,0.001158025888497447,0.0006804877359614276,0.007638804203853041,8.833001000000545
0.6030010000000005,0.008359340869904837,0.00033384829033194726,0.0011575405609965165,0.0006838507149537641,0.007675490154951074,8.833001000000545
0.6040010000000005,0.008399511014655766,0.00033379170480842853,0.0011570546378328445,0.0006872245882964334,0.007712286426359333,8.833001000000545
0.6050010000000005,0.008439802501573397,0.0003337350376694372,0.001156568119943773,0.0006906093722685278,0.0077491931293048695,8.833001000000545
0.6060010000000005,0.008480215457846399,0.00033367828897214364,0.0011560810082673716,0.0006940050831408324,0.007786210374705567,8.833001000000545
0.6070010000000005,0.008520750010345803,0.0003336214587737873,0.001155593303742434,0.0006974117371758166,0.007823338273169987,8.833001000000545
0.6080010000000005,0.008561406285624846,0.00033356454713167656,0.0011551050073084757,0.0007008293506276247,0.007860576934997221,8.833001000000545
0.6090010000000005,0.008602184409918808,0.0003335075541031888,0.0011546161199057288,0.0007042579397420668,0.00789792647017674,8.833001000000545
0.6100010000000005,0.00864308450914486,0.0003334504797457701,0.00115412664247514,0.0007076975207566098,0.00793538698838825,8.833001000000545
0.6110010000000005,0.008684106708901905,0.00033339332411693503,0.0011536365759583667,0.000711148109900368,0.007972958599001536,8.833001000000545
0.6120010000000005,0.008725251134470422,0.00033333608727426686,0.001153145921297773,0.0007146097233940945,0.008010641411076326,8.833001000000545
0.6130010000000005,0.008766517910812321,0.0003332787692754172,0.0011526546794364274,0.0007180823774501719,0.008048435533362147,8.833001000000545
0.6140010000000005,0.008807907162570782,0.0003332213701781059,0.0011521628513180982,0.0007215660882726033,0.008086341074298177,8.833001000000545
0.6150010000000005,0.008849419014070112,0.0003331638900401211,0.001151670437887251,0.0007250608720570035,0.008124358142013108,8.833001000000545
0.6160010000000005,0.008891053589315598,0.00033310632891931887,0.0011511774400890446,0.0007285667449905897,0.008162486844325008,8.833001000000545
0.6170010000000005,0.00893281101199335,0.00033304868687362326,0.0011506838588693279,0.0007320837232521728,0.008200727288741176,8.833001000000545
0.6180010000000005,0.008974691405470168,0.0003329909639610261,0.0011501896951746364,0.0007356118230121486,0.00823907958245802,8.833001000000545
0.6190010000000005,0.009016694892793392,0.0003329331602395869,0.0011496949499521887,0.0007391510604324886,0.008277543832360902,8.833001000000545
0.6200010000000005,0.009058821596690756,0.0003328752757674328,0.001149199624149883,0.0007427014516667313,0.008316120145024024,8.833001000000545
0.6210010000000005,0.009101071639570255,0.0003328173106027584,0.0011487037187162942,0.000746263012859973,0.008354808626710281,8.833001000000545
0.6220010000000005,0.00914344514352,0.00033275926480382564,0.0011482072346006695,0.0007498357601488596,0.008393609383371138,8.833001000000545
0.6230010000000005,0.009185942230308079,0.0003327011384289636,0.0011477101727529256,0.000753419709661577,0.0084325225206465,8.833001000000545
0.6240010000000005,0.009228563021382424,0.00033264293153656855,0.0011472125341236454,0.0007570148775178431,0.008471548143864579,8.833001000000545
0.6250010000000005,0.009271307637870674,0.0003325846441851037,0.001146714319664074,0.0007606212798288984,0.008510686358041773,8.833001000000545
0.6260010000000005,0.00931417620058004,0.0003325262764330992,0.0011462155303261154,0.0007642389326974976,0.00854993726788254,8.833001000000545
0.6270010000000005,0.009357168829997176,0.00033246782833915186,0.0011457161670623296,0.0007678678522179005,0.008589300977779272,8.833001000000545
0.6280010000000005,0.009400285646288042,0.0003324092999619252,0.0011452162308259286,0.0007715080544758638,0.008628777591812175,8.833001000000545
0.6290010000000005,0.009443526769297782,0.0003323506913601491,0.0011447157225707729,0.0007751595555486318,0.008668367213749147,8.833001000000545
0.6300010000000005,0.00948689231855059,0.00033229200259262006,0.0011442146432513684,0.0007788223715049283,0.008708069947045658,8.833001000000545
0.6310010000000005,0.009530382413249588,0.00033223323371820064,0.0011437129938228628,0.0007824965184049474,0.008747885894844635,8.833001000000545
0.6320010000000005,0.009573997172276694,0.00033217438479581963,0.0011432107752410426,0.0007861820123003454,0.008787815159976342,8.833001000000545
0.6330010000000005,0.009617736714192505,0.0003321154558844719,0.0011427079884623284,0.0007898788692342318,0.008827857844958266,8.833001000000545
