r,m,p_A,p_B,m_A,m_B,R_A
0.04100100000000003,5.743227562454248e-07,0.00015204643156518688,9.328494496367797e-05,1.8800416593174395e-07,3.86318590313681e-07,8.586001000000682
0.04200100000000003,6.173766216680948e-07,0.00015204586967892508,9.328394372657404e-05,2.0209828136425239e-07,4.152783403038426e-07,8.586001000000682
0.04300100000000003,6.625299743934267e-07,0.00015204529425586087,9.328291837364074e-05,2.1687974201833253e-07,4.456502323750943e-07,8.586001000000682
0.04400100000000003,7.098327775553429e-07,0.0001520447052961584,9.328186890557673e-05,2.3236491067135286e-07,4.774678668839901e-07,8.586001000000682
0.045001000000000034,7.593349926315213e-07,0.00015204410279998567,9.328079532309704e-05,2.4857014994572956e-07,5.107648426857917e-07,8.586001000000682
0.046001000000000035,8.110865794049184e-07,0.00015204348676751457,9.327969762693319e-05,2.6551182230532493e-07,5.455747570995934e-07,8.586001000000682
0.047001000000000036,8.651374959252952e-07,0.00015204285719892083,9.32785758178331e-05,2.8320629005184545e-07,5.819312058734499e-07,8.586001000000682
0.04800100000000004,9.215376984707464e-07,0.00015204221409438409,9.32774298965611e-05,3.016699153212403e-07,6.198677831495063e-07,8.586001000000682
0.04900100000000004,9.803371415092312e-07,0.00015204155745408778,9.327625986389801e-05,3.209190600800999e-07,6.594180814291315e-07,8.586001000000682
0.05000100000000004,1.0415857776601083e-06,0.00015204088727821925,9.327506572064101e-05,3.4097008612205455e-07,7.006156915380538e-07,8.586001000000682
0.05100100000000004,1.1053335576556728e-06,0.0001520402035669697,9.327384746760373e-05,3.618393550641732e-07,7.434942025914997e-07,8.586001000000682
0.05200100000000004,1.1716304303026976e-06,0.00015203950632053416,9.327260510561622e-05,3.835432283433623e-07,7.880872019593353e-07,8.586001000000682
0.05300100000000004,1.2405263424439758e-06,0.00015203879553911157,9.327133863552493e-05,4.0609806721276493e-07,8.34428275231211e-07,8.586001000000682
0.05400100000000004,1.3120712389198686e-06,0.0001520380712229047,9.327004805819277e-05,4.2952023273815993e-07,8.825510061817089e-07,8.586001000000682
0.05500100000000004,1.3863150625298549e-06,0.00015203733337212021,9.326873337449902e-05,4.538260857943612e-07,9.324889767354937e-07,8.586001000000682
0.056001000000000044,1.4633077539940837e-06,0.0001520365819869686,9.32673945853394e-05,4.79031987061617e-07,9.842757669324668e-07,8.586001000000682
0.057001000000000045,1.543099251914932e-06,0.00015203581706766422,9.326603169162606e-05,5.051542970220097e-07,1.0379449548929225e-06,8.586001000000682
0.058001000000000046,1.6257394927385643e-06,0.00015203503861442531,9.326464469428752e-05,5.322093759558554e-07,1.093530116782709e-06,8.586001000000682
0.059001000000000046,1.7112784107164957e-06,0.00015203424662747395,9.326323359426874e-05,5.602135839381038e-07,1.1510648267783921e-06,8.586001000000682
0.06000100000000005,1.7997659378671596e-06,0.00015203344110703606,9.32617983925311e-05,5.891832808347383e-07,1.2105826570324216e-06,8.586001000000682
0.06100100000000005,1.8912520039374781e-06,0.00015203262205334145,9.326033909005235e-05,6.191348262991759e-07,1.2721171776383024e-06,8.586001000000682
0.06200100000000005,1.985786536364436e-06,0.0001520317894666238,9.32588556878267e-05,6.500845797686677e-07,1.3357019565957683e-06,8.586001000000682
0.06300100000000004,2.0834194602366586e-06,0.00015203094334712065,9.325734818686471e-05,6.820489004606993e-07,1.4013705597759593e-06,8.586001000000682
0.06400100000000004,2.1842006982559945e-06,0.00015203008369507335,9.325581658819337e-05,7.150441473693917e-07,1.4691565508866031e-06,8.586001000000682
0.06500100000000004,2.2881801706991006e-06,0.00015202921051072718,9.325426089285609e-05,7.490866792619013e-07,1.5390934914371999e-06,8.586001000000682
0.06600100000000005,2.3954077953790315e-06,0.0001520283237943312,9.325268110191266e-05,7.841928546748218e-07,1.6112149407042106e-06,8.586001000000682
0.06700100000000005,2.5059334876068335e-06,0.0001520274235461384,9.325107721643925e-05,8.203790319105844e-07,1.68555445569625e-06,8.586001000000682
0.06800100000000005,2.619807160153141e-06,0.00015202650976640559,9.324944923752847e-05,8.576615690338599e-07,1.762145591119282e-06,8.586001000000682
0.06900100000000005,2.7370787232097796e-06,0.00015202558245539343,9.324779716628932e-05,8.960568238679595e-07,1.8410218993418212e-06,8.586001000000682
0.07000100000000005,2.857798084351371e-06,0.00015202464161336645,9.324612100384715e-05,9.355811539912366e-07,1.9222169303601353e-06,8.586001000000682
0.07100100000000005,2.9820151484969435e-06,0.00015202368724059307,9.324442075134378e-05,9.76250916733489e-07,2.0057642317634552e-06,8.586001000000682
0.07200100000000005,3.109779817871545e-06,0.00015202271933734552,9.324269640993734e-05,1.0180824691723596e-06,2.0916973486991862e-06,8.586001000000682
0.07300100000000005,3.2411419919678636e-06,0.00015202173790389992,9.324094798080241e-05,1.0610921681297405e-06,2.1800498238381237e-06,8.586001000000682
0.07400100000000005,3.3761515675078493e-06,0.00015202074294053624,9.323917546512994e-05,1.1052963701681737e-06,2.270855197339676e-06,8.586001000000682
0.07500100000000005,3.514858438404341e-06,0.00015201973444753828,9.323737886412726e-05,1.150711431587254e-06,2.3641470068170874e-06,8.586001000000682
0.07600100000000005,3.6573124957227006e-06,0.00015201871242519373,9.323555817901809e-05,1.1973537084200322e-06,2.4599587873026684e-06,8.586001000000682
0.07700100000000006,3.8035636276424467e-06,0.00015201767687379413,9.323371341104253e-05,1.2452395564294172e-06,2.558324071213029e-06,8.586001000000682
0.07800100000000006,3.953661719418898e-06,0.00015201662779363488,9.323184456145707e-05,1.29438533110458e-06,2.6592763883143174e-06,8.586001000000682
0.07900100000000006,4.1076566533448185e-06,0.00015201556518501522,9.322995163153457e-05,1.3448073876573563e-06,2.7628492656874616e-06,8.586001000000682
0.08000100000000006,4.265598308712068e-06,0.00015201448904823825,9.322803462256429e-05,1.3965220810186496e-06,2.869076227693418e-06,8.586001000000682
0.08100100000000006,4.427536561773258e-06,0.00015201339938361095,9.322609353585185e-05,1.449545765834836e-06,2.9779907959384217e-06,8.586001000000682
0.08200100000000006,4.593521285703413e-06,0.0001520122961914441,9.322412837271925e-05,1.5038947964641676e-06,3.0896264892392443e-06,8.586001000000682
0.08300100000000006,4.763602350561632e-06,0.0001520111794720524,9.322213913450484e-05,1.559585526973176e-06,3.2040168235884553e-06,8.586001000000682
0.08400100000000006,4.937829623252764e-06,0.00015201004922575436,9.322012582256338e-05,1.616634311133077e-06,3.3211953121196866e-06,8.586001000000682
0.08500100000000006,5.116252967489081e-06,0.00015200890545287237,9.321808843826598e-05,1.675057502416176e-06,3.441195465072905e-06,8.586001000000682
0.08600100000000006,5.298922243751958e-06,0.0001520077481537327,9.321602698300011e-05,1.7348714539922705e-06,3.5640507897596878e-06,8.586001000000682
0.08700100000000006,5.485887309253561e-06,0.00015200657732866536,9.321394145816963e-05,1.7960925187250575e-06,3.6897947905285034e-06,8.586001000000682
0.08800100000000007,5.677198017898535e-06,0.0001520053929780044,9.321183186519474e-05,1.858737049168537e-06,3.818460968729997e-06,8.586001000000682
0.08900100000000007,5.872904220245701e-06,0.00015200419510208752,9.320969820551201e-05,1.922821397563418e-06,3.950082822682283e-06,8.586001000000682
0.09000100000000007,6.073055763469763e-06,0.00015200298370125645,9.320754048057438e-05,1.988361915833524e-06,4.084693847636238e-06,8.586001000000682
0.09100100000000007,6.2777024913230066e-06,0.00015200175877585665,9.320535869185112e-05,2.055374955582199e-06,4.222327535740807e-06,8.586001000000682
0.09200100000000007,6.486894244097019e-06,0.0001520005203262375,9.320315284082791e-05,2.1238768680887128e-06,4.363017376008306e-06,8.586001000000682
0.09300100000000007,6.700680858584403e-06,0.00015199926835275223,9.320092292900671e-05,2.193884004304668e-06,4.506796854279735e-06,8.586001000000682
0.09400100000000007,6.919112168040502e-06,0.00015199800285575787,9.31986689579059e-05,2.2654127148504064e-06,4.653699453190096e-06,8.586001000000682
0.09500100000000007,7.142238002145133e-06,0.00015199672383561536,9.319639092906017e-05,2.338479350011416e-06,4.803758652133717e-06,8.586001000000682
0.09600100000000007,7.370108186964315e-06,0.00015199543129268948,9.319408884402058e-05,2.4131002597347367e-06,4.957007927229578e-06,8.586001000000682
0.09700100000000007,7.602772544912016e-06,0.00015199412522734883,9.31917627043545e-05,2.4892917936253693e-06,5.1134807512866465e-06,8.586001000000682
0.09800100000000007,7.840280894711899e-06,0.00015199280563996592,9.31894125116457e-05,2.567070300942682e-06,5.273210593769217e-06,8.586001000000682
0.09900100000000008,8.082683051359074e-06,0.00015199147253091707,9.318703826749424e-05,2.6464521305968175e-06,5.436230920762256e-06,8.586001000000682
0.10000100000000008,8.330028826081855e-06,0.00015199012590058243,9.318463997351654e-05,2.7274536311451024e-06,5.6025751949367515e-06,8.586001000000682
0.10100100000000008,8.58236802630353e-06,0.00015198876574934605,9.318221763134538e-05,2.810091150788455e-06,5.772276875515074e-06,8.586001000000682
0.10200100000000008,8.839750455604128e-06,0.00015198739207759583,9.317977124262982e-05,2.8943810373677926e-06,5.945369418236334e-06,8.586001000000682
0.10300100000000008,9.102225913682198e-06,0.00015198600488572348,9.317730080903529e-05,2.9803396383604414e-06,6.121886275321755e-06,8.586001000000682
0.10400100000000008,9.369844196316594e-06,0.00015198460417412458,9.317480633224357e-05,3.0679833008765454e-06,6.301860895440046e-06,8.586001000000682
0.10500100000000008,9.642655095328261e-06,0.00015198318994319858,9.317228781395272e-05,3.1573283716554755e-06,6.485326723672783e-06,8.586001000000682
0.10600100000000008,9.920708398542036e-06,0.00015198176219334875,9.316974525587715e-05,3.2483911970622385e-06,6.672317201479795e-06,8.586001000000682
0.10700100000000008,1.0204053889748447e-05,0.00015198032092498225,9.316717865974761e-05,3.3411881230838877e-06,6.862865766664556e-06,8.586001000000682
0.10800100000000008,1.0492741348665523e-05,0.00015197886613851002,9.316458802731113e-05,3.4357354953259325e-06,7.0570058533395885e-06,8.586001000000682
0.10900100000000008,1.0786820550900613e-05,0.00015197739783434693,9.31619733603311e-05,3.5320496590087486e-06,7.254770891891863e-06,8.586001000000682
0.11000100000000008,1.1086341267912203e-05,0.00015197591601291165,9.315933466058719e-05,3.6301469589639888e-06,7.4561943089482135e-06,8.586001000000682
0.11100100000000009,1.139135326697175e-05,0.0001519744206746267,9.315667192987541e-05,3.7300437396309936e-06,7.661309527340755e-06,8.586001000000682
0.11200100000000009,1.1701906311125514e-05,0.00015197291181991845,9.315398517000809e-05,3.831756345053204e-06,7.870149966072308e-06,8.586001000000682
0.11300100000000009,1.2018050159156402e-05,0.00015197138944921714,9.315127438281384e-05,3.935301118874569e-06,8.082749040281831e-06,8.586001000000682
0.11400100000000009,1.233983456554582e-05,0.00015196985356295684,9.314853957013759e-05,4.040694404335961e-06,8.299140161209856e-06,8.586001000000682
0.11500100000000009,1.2667309280435522e-05,0.00015196830416157548,9.314578073384058e-05,4.147952544271587e-06,8.519356736163932e-06,8.586001000000682
0.11600100000000009,1.3000524049589484e-05,0.0001519667412455148,9.314299787580033e-05,4.257091881105402e-06,8.74343216848408e-06,8.586001000000682
0.11700100000000009,1.3339528614355766e-05,0.00015196516481522044,9.314019099791068e-05,4.368128756847517e-06,8.971399857508247e-06,8.586001000000682
0.11800100000000009,1.3684372711628392e-05,0.00015196357487114187,9.313736010208177e-05,4.481079513090616e-06,9.203293198537773e-06,8.586001000000682
0.11900100000000009,1.4035106073809235e-05,0.00015196197141373235,9.313450519024002e-05,4.595960491006369e-06,9.439145582802863e-06,8.586001000000682
0.1200010000000001,1.4391778428769907e-05,0.00015196035444344907,9.313162626432814e-05,4.712788031341845e-06,9.67899039742806e-06,8.586001000000682
0.1210010000000001,1.4754439499813665e-05,0.00015195872396075302,9.312872332630515e-05,4.831578474415924e-06,9.922861025397739e-06,8.586001000000682
0.1220010000000001,1.5123139005637305e-05,0.00015195707996610905,9.312579637814633e-05,4.9523481601157125e-06,1.017079084552159e-05,8.586001000000682
0.1230010000000001,1.549792666029309e-05,0.00015195542245998584,9.312284542184326e-05,5.0751134278929595e-06,1.0422813232400127e-05,8.586001000000682
0.1240010000000001,1.5878852173150658e-05,0.0001519537514428559,9.311987045940379e-05,5.199890616760468e-06,1.0678961556390187e-05,8.586001000000682
0.12500100000000008,1.626596524885896e-05,0.00015195206691519567,9.311687149285205e-05,5.326696065288512e-06,1.0939269183570446e-05,8.586001000000682
0.12600100000000009,1.66593155873082e-05,0.00015195036887748534,9.311384852422846e-05,5.455546111601252e-06,1.1203769475706945e-05,8.586001000000682
0.12700100000000009,1.7058952883591763e-05,0.00015194865733020896,9.311080155558969e-05,5.586457093373149e-06,1.147249579021861e-05,8.586001000000682
0.1280010000000001,1.746492682796818e-05,0.00015194693227385444,9.31077305890087e-05,5.719445347825384e-06,1.1745481480142796e-05,8.586001000000682
0.1290010000000001,1.7877287105823092e-05,0.00015194519370891356,9.31046356265747e-05,5.8545272117222685e-06,1.2022759894100822e-05,8.586001000000682
0.1300010000000001,1.82960833976312e-05,0.0001519434416358819,9.310151667039316e-05,5.9917190213676665e-06,1.2304364376263531e-05,8.586001000000682
0.1310010000000001,1.8721365378918255e-05,0.0001519416760552589,9.309837372258583e-05,6.13103711260141e-06,1.2590328266316842e-05,8.586001000000682
0.1320010000000001,1.9153182720223034e-05,0.0001519398969675478,9.309520678529072e-05,6.272497820795713e-06,1.2880684899427319e-05,8.586001000000682
0.1330010000000001,1.9591585087059337e-05,0.0001519381043732558,9.309201586066208e-05,6.416117480851594e-06,1.317546760620774e-05,8.586001000000682
0.1340010000000001,2.003662213987798e-05,0.0001519362982728938,9.308880095087041e-05,6.561912427195292e-06,1.3474709712682688e-05,8.586001000000682
0.1350010000000001,2.0488343534028814e-05,0.00015193447866697663,9.308556205810247e-05,6.709898993774683e-06,1.3778444540254128e-05,8.586001000000682
0.1360010000000001,2.0946798919722718e-05,0.0001519326455560229,9.308229918456127e-05,6.860093514055701e-06,1.4086705405667015e-05,8.586001000000682
0.1370010000000001,2.141203794199365e-05,0.00015193079894055517,9.307901233246606e-05,7.012512321018755e-06,1.4399525620974892e-05,8.586001000000682
0.1380010000000001,2.188411024066066e-05,0.0001519289388210997,9.307570150405232e-05,7.167171747155153e-06,1.4716938493505507e-05,8.586001000000682
0.1390010000000001,2.2363065450289945e-05,0.00015192706519818666,9.307236670157177e-05,7.324088124463512e-06,1.503897732582643e-05,8.586001000000682
0.1400010000000001,2.2848953200156883e-05,0.00015192517807235007,9.306900792729238e-05,7.48327778444619e-06,1.5365675415710688e-05,8.586001000000682
0.1410010000000001,2.33418231142081e-05,0.00015192327744412777,9.306562518349835e-05,7.644757058105697e-06,1.5697066056102397e-05,8.586001000000682
0.1420010000000001,2.384172481102353e-05,0.00015192136331406144,9.306221847249008e-05,7.80854227594112e-06,1.6033182535082407e-05,8.586001000000682
0.1430010000000001,2.434870790377851e-05,0.0001519194356826966,9.305878779658424e-05,7.974649767944543e-06,1.6374058135833962e-05,8.586001000000682
0.1440010000000001,2.486282200020583e-05,0.00015191749455058262,9.305533315811367e-05,8.14309586359747e-06,1.6719726136608355e-05,8.586001000000682
0.1450010000000001,2.5384116702557855e-05,0.0001519155399182727,9.305185455942747e-05,8.313896891867246e-06,1.7070219810690602e-05,8.586001000000682
0.1460010000000001,2.5912641607568604e-05,0.00015191357178632382,9.304835200289094e-05,8.487069181203475e-06,1.7425572426365125e-05,8.586001000000682
0.1470010000000001,2.6448446306415878e-05,0.0001519115901552969,9.30448254908856e-05,8.66262905953445e-06,1.7785817246881425e-05,8.586001000000682
0.1480010000000001,2.699158038468337e-05,0.00015190959502575665,9.304127502580915e-05,8.840592854263567e-06,1.8150987530419798e-05,8.586001000000682
0.1490010000000001,2.754209342232279e-05,0.00015190758639827158,9.303770061007555e-05,9.020976892265762e-06,1.852111653005702e-05,8.586001000000682
0.1500010000000001,2.8100034993616005e-05,0.00015190556427341408,9.303410224611493e-05,9.203797499883917e-06,1.889623749373208e-05,8.586001000000682
0.1510010000000001,2.866545466713719e-05,0.00015190352865176036,9.303047993637361e-05,9.3890710029253e-06,1.9276383664211884e-05,8.586001000000682
0.1520010000000001,2.9238402005714975e-05,0.00015190147953389048,9.302683368331411e-05,9.576813726657978e-06,1.9661588279056992e-05,8.586001000000682
0.1530010000000001,2.9818926566394612e-05,0.0001518994169203883,9.302316348941518e-05,9.76704199580725e-06,2.005188457058736e-05,8.586001000000682
0.1540010000000001,3.0407077900400156e-05,0.00015189734081184157,9.301946935717171e-05,9.959772134552062e-06,2.044730576584809e-05,8.586001000000682
0.1550010000000001,3.100290555309663e-05,0.00015189525120884182,9.30157512890948e-05,1.0155020466521448e-05,2.084788508657518e-05,8.586001000000682
0.1560010000000001,3.1606459063952245e-05,0.00015189314811198443,9.301200928771172e-05,1.035280331479094e-05,2.12536557491613e-05,8.586001000000682
0.1570010000000001,3.221778796650057e-05,0.0001518910315218686,9.300824335556595e-05,1.0553137001879006e-05,2.1664650964621557e-05,8.586001000000682
0.1580010000000001,3.283694178830277e-05,0.00015188890143909742,9.300445349521712e-05,1.075603784974347e-05,2.208090393855929e-05,8.586001000000682
0.15900100000000011,3.3463970050909805e-05,0.00015188675786427774,9.300063970924102e-05,1.0961522179777939e-05,2.250244787113186e-05,8.586001000000682
0.16000100000000012,3.409892226982469e-05,0.0001518846007980203,9.299680200022964e-05,1.1169606312808238e-05,2.2929315957016444e-05,8.586001000000682
0.16100100000000012,3.47418479544647e-05,0.00015188243024093963,9.299294037079113e-05,1.138030656908883e-05,2.336154138537586e-05,8.586001000000682
0.16200100000000012,3.5392796608123645e-05,0.0001518802461936541,9.298905482354978e-05,1.1593639268299247e-05,2.3799157339824387e-05,8.586001000000682
0.16300100000000012,3.605181772793412e-05,0.00015187804865678591,9.298514536114606e-05,1.180962072954052e-05,2.4242196998393587e-05,8.586001000000682
0.16400100000000012,3.671896080482978e-05,0.0001518758376309611,9.298121198623657e-05,1.2028267271331607e-05,2.4690693533498157e-05,8.586001000000682
0.16500100000000012,3.739427532350761e-05,0.00015187361311680956,9.297725470149411e-05,1.2249595211605822e-05,2.5144680111901775e-05,8.586001000000682
0.16600100000000012,3.8077810762390236e-05,0.00015187137511496495,9.297327350960757e-05,1.2473620867707266e-05,2.5604189894682953e-05,8.586001000000682
0.16700100000000012,3.876961659358819e-05,0.00015186912362606482,9.296926841328202e-05,1.2700360556387261e-05,2.606925603720092e-05,8.586001000000682
0.16800100000000012,3.946974228286227e-05,0.0001518668586507505,9.296523941523865e-05,1.2929830593800772e-05,2.6539911689061482e-05,8.586001000000682
0.16900100000000012,4.0178237289585795e-05,0.00015186458018966718,9.29611865182148e-05,1.3162047295502845e-05,2.7016189994082936e-05,8.586001000000682
0.17000100000000012,4.0895151066706996e-05,0.00015186228824346388,9.295710972496396e-05,1.3397026976445038e-05,2.7498124090261948e-05,8.586001000000682
0.17100100000000013,4.162053306071133e-05,0.00015185998281279343,9.29530090382557e-05,1.3634785950971853e-05,2.798574710973947e-05,8.586001000000682
0.17200100000000013,4.235443271158383e-05,0.00015185766389831247,9.294888446087576e-05,1.3875340532817165e-05,2.847909217876665e-05,8.586001000000682
0.17300100000000013,4.309689945277146e-05,0.0001518553315006815,9.294473599562599e-05,1.411870703510066e-05,2.8978192417670782e-05,8.586001000000682
0.17400100000000013,4.3847982711145506e-05,0.00015185298562056486,9.294056364532433e-05,1.436490177032427e-05,2.9483080940821224e-05,8.586001000000682
0.17500100000000013,4.460773190696395e-05,0.00015185062625863065,9.293636741280488e-05,1.4613941050368594e-05,2.9993790856595346e-05,8.586001000000682
0.17600100000000013,4.5376196453833867e-05,0.00015184825341555086,9.293214730091783e-05,1.486584118648935e-05,3.0510355267344505e-05,8.586001000000682
0.17700100000000013,4.615342575867381e-05,0.00015184586709200126,9.292790331252946e-05,1.5120618489313798e-05,3.1032807269360006e-05,8.586001000000682
0.17800100000000013,4.6939469221676256e-05,0.00015184346728866146,9.292363545052218e-05,1.537828926883718e-05,3.156117995283907e-05,8.586001000000682
0.17900100000000013,4.7734376236270004e-05,0.00015184105400621492,9.291934371779447e-05,1.563886983441915e-05,3.209550640185085e-05,8.586001000000682
0.18000100000000013,4.853819618908262e-05,0.00015183862724534887,9.291502811726093e-05,1.590237649478022e-05,3.263581969430239e-05,8.586001000000682
0.18100100000000013,4.935097845990289e-05,0.00015183618700675443,9.291068865185226e-05,1.616882555799819e-05,3.3182152901904695e-05,8.586001000000682
0.18200100000000013,5.0172772421643276e-05,0.00015183373329112648,9.29063253245152e-05,1.643823333150458e-05,3.3734539090138685e-05,8.586001000000682
0.18300100000000014,5.100362744030238e-05,0.00015183126609916373,9.290193813821262e-05,1.6710616122081083e-05,3.429301131822128e-05,8.586001000000682
0.18400100000000014,5.184359287492742e-05,0.00015182878543156875,9.289752709592344e-05,1.6985990235855988e-05,3.4857602639071426e-05,8.586001000000682
0.18500100000000014,5.269271807757675e-05,0.0001518262912890479,9.289309220064268e-05,1.7264371978300622e-05,3.5428346099276124e-05,8.586001000000682
0.18600100000000014,5.355105239328232e-05,0.00015182378367231138,9.288863345538139e-05,1.7545777654225793e-05,3.600527473905652e-05,8.586001000000682
0.18700100000000014,5.4418645160012226e-05,0.00015182126258207317,9.288415086316673e-05,1.783022356777823e-05,3.6588421592233986e-05,8.586001000000682
0.18800100000000014,5.529554570863321e-05,0.00015181872801905112,9.28796444270419e-05,1.8117726022437017e-05,3.717781968619618e-05,8.586001000000682
0.18900100000000014,5.6181803362873204e-05,0.0001518161799839669,9.287511415006616e-05,1.8408301321010034e-05,3.777350204186315e-05,8.586001000000682
0.19000100000000014,5.707746743928389e-05,0.00015181361847754594,9.287056003531483e-05,1.8701965765630407e-05,3.837550167365347e-05,8.586001000000682
0.19100100000000014,5.798258724720325e-05,0.00015181104350051752,9.28659820858793e-05,1.8998735657752936e-05,3.8983851589450306e-05,8.586001000000682
0.19200100000000014,5.8897212088718145e-05,0.00015180845505361477,9.286138030486695e-05,1.9298627298150545e-05,3.959858479056759e-05,8.586001000000682
