r,m,p_A,p_B,m_A,m_B,R_A
2.7940009999998034,0.3596377974935698,0.00010416577514642409,0.00010131629175540268,0.03863469365253357,0.32100310384103703,9.630001000000103
2.7950009999998033,0.35981157668853186,0.00010410729254883223,0.00010112397821251724,0.038669696830855034,0.3211418798576776,9.630001000000103
2.7960009999998032,0.35998529054849254,0.00010404884255538897,0.00010093196950296796,0.038704716492564975,0.32128057405592836,9.630001000000103
2.797000999999803,0.360158939138562,0.00010399042515791042,0.00010074026512875642,0.038739752639142894,0.3214191864994199,9.630001000000103
2.798000999999803,0.3603325225238606,0.00010393204034816702,0.00010054886459255521,0.03877480527207078,0.32155771725179066,9.630001000000103
2.799000999999803,0.36050604076951864,0.0001038736881178837,0.00010035776739770795,0.03880987439283309,0.3216961663766864,9.630001000000103
2.800000999999803,0.36067949394067605,0.00010381536845874009,0.00010016697304822932,0.03884496000291676,0.3218345339377601,9.630001000000103
2.8010009999998027,0.3608528821024821,0.00010375708136237065,9.997648104880504e-05,0.0388800621038112,0.3219728199986717,9.630001000000103
2.8020009999998026,0.3610262053200952,0.00010369882682036486,9.978629090479191e-05,0.03891518069700828,0.3221110246230877,9.630001000000103
2.8030009999998025,0.36119946365868255,0.00010364060482426739,9.959640212221775e-05,0.03895031578400233,0.322249147874681,9.630001000000103
2.8040009999998023,0.36137265718341993,0.00010358241536557828,9.940681420778145e-05,0.03898546736629015,0.32238718981713055,9.630001000000103
2.8050009999998022,0.36154578595949144,0.0001035242584357531,9.92175266688529e-05,0.03902063544537099,0.32252515051412123,9.630001000000103
2.806000999999802,0.3617188500520892,0.00010346613402620314,9.902853901347298e-05,0.03905582002274657,0.3226630300293434,9.630001000000103
2.807000999999802,0.3618918495264131,0.00010340804212829556,9.883985075035357e-05,0.03909102109992104,0.3228008284264928,9.630001000000103
2.808000999999802,0.3620647844476706,0.00010334998273335355,9.865146138887746e-05,0.039126238678401024,0.3229385457692703,9.630001000000103
2.809000999999802,0.3622376548810763,0.00010329195583265652,9.846337043909838e-05,0.03916147275969557,0.3230761821213814,9.630001000000103
2.8100009999998017,0.3624104608918518,0.00010323396141744031,9.827557741174086e-05,0.039196723345316195,0.3232137375465363,9.630001000000103
2.8110009999998016,0.3625832025452256,0.00010317599947889726,9.808808181820027e-05,0.03923199043677683,0.32335121210844947,9.630001000000103
2.8120009999998015,0.3627558799064325,0.00010311807000817646,9.790088317054274e-05,0.03926727403559387,0.32348860587083933,9.630001000000103
2.8130009999998014,0.36292849304071356,0.0001030601729963839,9.771398098150507e-05,0.03930257414328613,0.32362591889742814,9.630001000000103
2.8140009999998012,0.36310104201331583,0.00010300230843458259,9.75273747644947e-05,0.03933789076137486,0.32376315125194166,9.630001000000103
2.815000999999801,0.36327352688949205,0.00010294447631379282,9.73410640335896e-05,0.03937322389138374,0.32390030299810896,9.630001000000103
2.816000999999801,0.3634459477345004,0.00010288667662499225,9.715504830353825e-05,0.03940857353483889,0.32403737419966216,9.630001000000103
2.817000999999801,0.3636183046136042,0.00010282890935911608,9.69693270897595e-05,0.039443939693268835,0.3241743649203361,9.630001000000103
2.818000999999801,0.36379059759207194,0.00010277117450705728,9.678389990834253e-05,0.039479322368204534,0.3243112752238681,9.630001000000103
2.8190009999998007,0.3639628267351765,0.00010271347205966667,9.659876627604674e-05,0.039514721561179356,0.32444810517399786,9.630001000000103
2.8200009999998006,0.36413499210819544,0.00010265580200775316,9.641392571030163e-05,0.039550137273729094,0.32458485483446703,9.630001000000103
2.8210009999998005,0.3643070937764104,0.00010259816434208388,9.622937772920675e-05,0.03958556950739195,0.3247215242690191,9.630001000000103
2.8220009999998004,0.36447913180510705,0.00010254055905338433,9.604512185153154e-05,0.03962101826370854,0.32485811354139915,9.630001000000103
2.8230009999998003,0.36465110625957464,0.00010248298613233857,9.586115759671527e-05,0.03965648354422189,0.3249946227153534,9.630001000000103
2.8240009999998,0.364823017205106,0.00010242544556958939,9.567748448486687e-05,0.039691965350477414,0.32513105185462926,9.630001000000103
2.8250009999998,0.36499486470699716,0.00010236793735573842,9.549410203676484e-05,0.03972746368402294,0.3252674010229749,9.630001000000103
2.8260009999998,0.36516664883054706,0.00010231046148134637,9.531100977385713e-05,0.0397629785464087,0.325403670284139,9.630001000000103
2.8270009999998,0.36533836964105737,0.00010225301793693316,9.512820721826098e-05,0.03979850993918732,0.3255398597018707,9.630001000000103
2.8280009999997997,0.3655100272038323,0.00010219560671297804,9.494569389276282e-05,0.03983405786391381,0.32567596933991916,9.630001000000103
2.8290009999997996,0.3656816215841783,0.00010213822779991983,9.476346932081808e-05,0.039869622322145575,0.3258119992620334,9.630001000000103
2.8300009999997995,0.3658531528474038,0.000102080881188157,9.458153302655109e-05,0.03990520331544241,0.32594794953196204,9.630001000000103
2.8310009999997994,0.3660246210588189,0.0001020235668680479,9.43998845347549e-05,0.03994080084536649,0.3260838202134531,9.630001000000103
2.8320009999997993,0.36619602628373543,0.00010196628482991088,9.421852337089117e-05,0.03997641491348238,0.32621961137025374,9.630001000000103
2.833000999999799,0.3663673685874664,0.00010190903506402448,9.403744906108992e-05,0.040012045521357016,0.32635532306611004,9.630001000000103
2.834000999999799,0.3665386480353258,0.00010185181756062754,9.385666113214945e-05,0.040047692670559715,0.32649095536476674,9.630001000000103
2.835000999999799,0.3667098646926286,0.00010179463230991941,9.367615911153615e-05,0.040083356362662165,0.3266265083299671,9.630001000000103
2.836000999999799,0.3668810186246903,0.0001017374793020601,9.349594252738429e-05,0.040119036599238427,0.3267619820254525,9.630001000000103
2.8370009999997987,0.36705210989682663,0.00010168035852717041,9.33160109084959e-05,0.04015473338186492,0.3268973765149623,9.630001000000103
2.8380009999997986,0.3672231385743536,0.00010162326997533211,9.31363637843405e-05,0.040190446712120444,0.32703269186223377,9.630001000000103
2.8390009999997985,0.3673941047225871,0.00010156621363658813,9.295700068505502e-05,0.04022617659158615,0.32716792813100154,9.630001000000103
2.8400009999997984,0.3675650084068426,0.00010150918950094261,9.277792114144353e-05,0.04026192302184555,0.32730308538499764,9.630001000000103
2.8410009999997983,0.36773584969243506,0.00010145219755836121,9.259912468497705e-05,0.040297686004484516,0.32743816368795114,9.630001000000103
2.842000999999798,0.3679066286446786,0.00010139523779877114,9.24206108477934e-05,0.04033346554109126,0.32757316310358797,9.630001000000103
2.843000999999798,0.36807734532888636,0.00010133831021206137,9.224237916269692e-05,0.04036926163325637,0.32770808369563065,9.630001000000103
2.844000999999798,0.3682479998103702,0.0001012814147880828,9.20644291631583e-05,0.04040507428257275,0.32784292552779815,9.630001000000103
2.845000999999798,0.36841859215444056,0.00010122455151664836,9.18867603833144e-05,0.04044090349063568,0.3279776886638056,9.630001000000103
2.8460009999997977,0.3685891224264061,0.00010116772038753322,9.170937235796793e-05,0.04047674925904276,0.32811237316736414,9.630001000000103
2.8470009999997976,0.3687595906915737,0.00010111092139047493,9.153226462258734e-05,0.04051261158939393,0.32824697910218054,9.630001000000103
2.8480009999997975,0.3689299970152479,0.00010105415451517356,9.135543671330653e-05,0.04054849048329149,0.3283815065319572,9.630001000000103
2.8490009999997974,0.369100341462731,0.00010099741975129187,9.117888816692461e-05,0.04058438594234005,0.32851595552039176,9.630001000000103
2.8500009999997973,0.36927062409932276,0.00010094071708845543,9.10026185209057e-05,0.04062029796814655,0.328650326131177,9.630001000000103
2.851000999999797,0.36944084499032,0.00010088404651625285,9.082662731337865e-05,0.04065622656232027,0.3287846184280005,9.630001000000103
2.852000999999797,0.36961100420101656,0.00010082740802423585,9.065091408313684e-05,0.04069217172647281,0.3289188324745445,9.630001000000103
2.853000999999797,0.3697811017967031,0.00010077080160191943,9.047547836963788e-05,0.04072813346221809,0.3290529683344858,9.630001000000103
2.854000999999797,0.36995113784266676,0.00010071422723878207,9.030031971300341e-05,0.040764111771172354,0.3291870260714952,9.630001000000103
2.8550009999997967,0.3701211124041911,0.00010065768492426584,9.01254376540188e-05,0.040800106654954156,0.3293210057492377,9.630001000000103
2.8560009999997966,0.37029102554655563,0.00010060117464777655,8.99508317341329e-05,0.04083611811518437,0.32945490743137207,9.630001000000103
2.8570009999997965,0.3704608773350359,0.00010054469639868394,8.97765014954578e-05,0.040872146153486166,0.3295887311815506,9.630001000000103
2.8580009999997964,0.3706306678349031,0.00010048825016632174,8.960244648076851e-05,0.040908190771485047,0.3297224770634189,9.630001000000103
2.8590009999997963,0.37080039711142393,0.00010043183593998797,8.942866623350273e-05,0.0409442519708088,0.32985614514061595,9.630001000000103
2.860000999999796,0.37097006522986026,0.00010037545370894493,8.925516029776056e-05,0.040980329753087526,0.3299897354767735,9.630001000000103
2.861000999999796,0.371139672255469,0.00010031910346241944,8.908192821830422e-05,0.04101642411995362,0.3301232481355162,9.630001000000103
2.862000999999796,0.37130921825350205,0.000100262785189603,8.890896954055774e-05,0.04105253507304177,0.3302566831804611,9.630001000000103
2.863000999999796,0.37147870328920585,0.00010020649887965187,8.87362838106067e-05,0.04108866261398896,0.3303900406752177,9.630001000000103
2.8640009999997957,0.3716481274278212,0.00010015024452168728,8.856387057519794e-05,0.04112480674443447,0.3305233206833876,9.630001000000103
2.8650009999997956,0.3718174907345833,0.00010009402210479555,8.839172938173923e-05,0.04116096746601986,0.33065652326856426,9.630001000000103
2.8660009999997955,0.37198678974415245,0.00010003783161823365,8.82198640441486e-05,0.04119714478038899,0.3307896449637643,9.630001000000103
2.8670009999997954,0.372156020324417,9.998167305212346e-05,8.80482791730514e-05,0.04123333868918809,0.3309226816352298,9.630001000000103
2.8680009999997953,0.37232518247689655,9.992554639683186e-05,8.787697437993783e-05,0.04126954919406589,0.3310556332828315,9.630001000000103
2.869000999999795,0.3724942762779887,9.986945164268462e-05,8.770594918646605e-05,0.0413057762966736,0.33118849998131594,9.630001000000103
2.870000999999795,0.37266330180407514,9.981338877996661e-05,8.753520311500224e-05,0.0413420199986649,0.3313212818054111,9.630001000000103
2.871000999999795,0.37283225913152124,9.975735779892196e-05,8.736473568862035e-05,0.041378280301695984,0.3314539788298261,9.630001000000103
2.872000999999795,0.3730011483366757,9.970135868975424e-05,8.719454643110182e-05,0.04141455720742551,0.33158659112925104,9.630001000000103
2.8730009999997947,0.37316996949587056,9.964539144262659e-05,8.702463486693532e-05,0.041450850717514615,0.3317191187783568,9.630001000000103
2.8740009999997946,0.3733387226854208,9.958945604766193e-05,8.685500052131648e-05,0.041487160833626906,0.33185156185179476,9.630001000000103
2.8750009999997945,0.37350740798162413,9.95335524949431e-05,8.668564292014755e-05,0.04152348755742846,0.33198392042419655,9.630001000000103
2.8760009999997944,0.37367602546076095,9.947768077451305e-05,8.65165615900372e-05,0.04155983089058784,0.332116194570174,9.630001000000103
2.8770009999997943,0.37384457519909386,9.942184087637497e-05,8.634775605830015e-05,0.041596190834776045,0.3322483843643187,9.630001000000103
2.878000999999794,0.3740130572728676,9.936603279049246e-05,8.617922585295689e-05,0.04163256739166655,0.33238048988120195,9.630001000000103
2.879000999999794,0.3741814717583088,9.931025650678974e-05,8.601097050273345e-05,0.04166896056293529,0.33251251119537445,9.630001000000103
2.880000999999794,0.37434981873162576,9.925451201515175e-05,8.584298953706097e-05,0.04170537035026064,0.3326444483813661,9.630001000000103
2.881000999999794,0.3745180982690083,9.919879930542436e-05,8.567528248607549e-05,0.04174179675532344,0.3327763015136858,9.630001000000103
2.8820009999997938,0.3746863104466273,9.914311836741451e-05,8.550784888061759e-05,0.04177823977980697,0.3329080706668213,9.630001000000103
2.8830009999997936,0.37485445534063483,9.908746919089039e-05,8.53406882522321e-05,0.04181469942539696,0.3330397559152389,9.630001000000103
2.8840009999997935,0.3750225330271637,9.903185176558156e-05,8.517380013316771e-05,0.041851175693781564,0.33317135733338316,9.630001000000103
2.8850009999997934,0.3751905435823273,9.89762660811792e-05,8.500718405637673e-05,0.0418876685866514,0.3333028749956769,9.630001000000103
2.8860009999997933,0.37535848708221936,9.892071212733614e-05,8.48408395555147e-05,0.04192417810569949,0.3334343089765209,9.630001000000103
2.887000999999793,0.37552636360291386,9.886518989366715e-05,8.467476616494007e-05,0.041960704252621314,0.3335656593502936,9.630001000000103
2.888000999999793,0.3756941732204647,9.880969936974903e-05,8.450896341971385e-05,0.04199724702911476,0.333696926191351,9.630001000000103
2.889000999999793,0.3758619160109056,9.875424054512078e-05,8.434343085559927e-05,0.04203380643688015,0.3338281095740264,9.630001000000103
2.890000999999793,0.37602959205024955,9.869881340928377e-05,8.417816800906146e-05,0.042070382477620225,0.33395920957263037,9.630001000000103
2.8910009999997928,0.3761972014144892,9.864341795170189e-05,8.401317441726703e-05,0.04210697515304015,0.33409022626145013,9.630001000000103
2.8920009999997927,0.3763647441795962,9.858805416180171e-05,8.384844961808376e-05,0.042143584464847485,0.3342211597147498,9.630001000000103
2.8930009999997925,0.37653222042152107,9.853272202897266e-05,8.368399315008023e-05,0.04218021041475223,0.3343520100067699,9.630001000000103
2.8940009999997924,0.37669963021619307,9.847742154256716e-05,8.351980455252547e-05,0.04221685300446676,0.33448277721172737,9.630001000000103
2.8950009999997923,0.37686697363952,9.842215269190076e-05,8.335588336538855e-05,0.04225351223570588,0.33461346140381515,9.630001000000103
2.896000999999792,0.37703425076738795,9.836691546625237e-05,8.319222912933821e-05,0.04229018811018678,0.3347440626572022,9.630001000000103
2.897000999999792,0.3772014616756611,9.831170985486433e-05,8.302884138574254e-05,0.04232688062962907,0.33487458104603307,9.630001000000103
2.898000999999792,0.37736860644018155,9.825653584694264e-05,8.286571967666852e-05,0.042363589795754726,0.3350050166444279,9.630001000000103
2.899000999999792,0.37753568513676916,9.820139343165706e-05,8.27028635448817e-05,0.04240031561028813,0.3351353695264821,9.630001000000103
2.9000009999997918,0.37770269784122124,9.81462825981413e-05,8.254027253384574e-05,0.042437058074956055,0.3352656397662662,9.630001000000103
2.9010009999997917,0.3778696446293124,9.809120333549317e-05,8.23779461877221e-05,0.04247381719148765,0.33539582743782576,9.630001000000103
2.9020009999997916,0.3780365255767944,9.803615563277471e-05,8.221588405136956e-05,0.04251059296161445,0.33552593261518093,9.630001000000103
2.9030009999997914,0.37820334075939593,9.798113947901239e-05,8.205408567034385e-05,0.04254738538707037,0.3356559553723265,9.630001000000103
2.9040009999997913,0.37837009025282237,9.79261548631972e-05,8.189255059089729e-05,0.0425841944695917,0.3357858957832316,9.630001000000103
2.9050009999997912,0.37853677413275566,9.787120177428486e-05,8.17312783599783e-05,0.04262102021091709,0.3359157539218395,9.630001000000103
2.906000999999791,0.3787033924748541,9.781628020119597e-05,8.157026852523104e-05,0.042657862612787575,0.33604552986206737,9.630001000000103
2.907000999999791,0.378869945354752,9.776139013281612e-05,8.140952063499499e-05,0.042694721676946545,0.33617522367780633,9.630001000000103
2.908000999999791,0.3790364328480598,9.770653155799608e-05,8.124903423830449e-05,0.04273159740513976,0.33630483544292095,9.630001000000103
2.909000999999791,0.3792028550303637,9.765170446555195e-05,8.108880888488836e-05,0.04276848979911532,0.3364343652312493,9.630001000000103
2.9100009999997907,0.3793692119772254,9.759690884426527e-05,8.092884412516946e-05,0.042805398860623706,0.3365638131166026,9.630001000000103
2.9110009999997906,0.379535503764182,9.754214468288325e-05,8.076913951026423e-05,0.04284232459141773,0.3366931791727652,9.630001000000103
2.9120009999997905,0.3797017304667458,9.748741197011884e-05,8.060969459198232e-05,0.042879266993252556,0.3368224634734942,9.630001000000103
2.9130009999997903,0.37986789216040423,9.743271069465091e-05,8.045050892282606e-05,0.042916226067885706,0.3369516660925195,9.630001000000103
2.9140009999997902,0.3800339889206194,9.737804084512444e-05,8.02915820559901e-05,0.042953201817077034,0.33708078710354333,9.630001000000103
2.91500099999979,0.38020002082282817,9.732340241015062e-05,8.01329135453609e-05,0.04299019424258873,0.3372098265802404,9.630001000000103
2.91600099999979,0.3803659879424418,9.726879537830698e-05,7.997450294551633e-05,0.04302720334618533,0.33733878459625743,9.630001000000103
2.91700099999979,0.3805318903548459,9.72142197381376e-05,7.981634981172521e-05,0.04306422912963369,0.33746766122521316,9.630001000000103
2.91800099999979,0.38069772813540015,9.715967547815325e-05,7.965845369994681e-05,0.043101271594703,0.3375964565406981,9.630001000000103
2.9190009999997897,0.38086350135943814,9.710516258683149e-05,7.950081416683042e-05,0.04313833074316478,0.3377251706162743,9.630001000000103
2.9200009999997896,0.38102921010226726,9.705068105261684e-05,7.934343076971492e-05,0.04317540657679287,0.3378538035254753,9.630001000000103
2.9210009999997895,0.3811948544391684,9.699623086392095e-05,7.918630306662823e-05,0.043212499097363424,0.3379823553418059,9.630001000000103
2.9220009999997894,0.38136043444539586,9.694181200912273e-05,7.902943061628694e-05,0.04324960830665492,0.3381108261387419,9.630001000000103
2.9230009999997892,0.38152595019617724,9.688742447656849e-05,7.887281297809575e-05,0.043286734206448144,0.33823921598973,9.630001000000103
2.924000999999789,0.38169140176671307,9.683306825457209e-05,7.871644971214703e-05,0.04332387679852619,0.3383675249681878,9.630001000000103
2.925000999999789,0.38185678923217675,9.67787433314151e-05,7.856034037922037e-05,0.043361036084674454,0.3384957531475032,9.630001000000103
2.926000999999789,0.3820221126677144,9.672444969534691e-05,7.840448454078203e-05,0.04339821206668065,0.33862390060103464,9.630001000000103
2.927000999999789,0.38218737214844467,9.667018733458492e-05,7.824888175898449e-05,0.04343540474633478,0.3387519674021108,9.630001000000103
2.9280009999997887,0.3823525677494585,9.661595623731465e-05,7.809353159666598e-05,0.043472614125429146,0.33887995362403023,9.630001000000103
2.9290009999997886,0.3825176995458191,9.656175639168992e-05,7.793843361734995e-05,0.043509840205758335,0.3390078593400616,9.630001000000103
2.9300009999997885,0.38268276761256154,9.650758778583293e-05,7.77835873852446e-05,0.04354708298911924,0.3391356846234431,9.630001000000103
2.9310009999997884,0.38284777202469283,9.645345040783448e-05,7.762899246524234e-05,0.04358434247731102,0.33926342954738264,9.630001000000103
2.9320009999997882,0.38301271285719163,9.639934424575405e-05,7.747464842291935e-05,0.04362161867213514,0.33939109418505736,9.630001000000103
2.933000999999788,0.38317759018500813,9.634526928762e-05,7.732055482453503e-05,0.04365891157539532,0.33951867860961366,9.630001000000103
2.934000999999788,0.38334240408306375,9.629122552142963e-05,7.71667112370315e-05,0.04369622118889758,0.33964618289416704,9.630001000000103
2.935000999999788,0.3835071546262511,9.623721293514945e-05,7.701311722803308e-05,0.043733547514450195,0.3397736071118018,9.630001000000103
2.936000999999788,0.38367184188943393,9.618323151671517e-05,7.68597723658458e-05,0.043770890553863726,0.33990095133557113,9.630001000000103
2.9370009999997877,0.38383646594744664,9.612928125403195e-05,7.670667621945687e-05,0.04380825030895099,0.3400282156384966,9.630001000000103
2.9380009999997876,0.3840010268750944,9.607536213497449e-05,7.655382835853415e-05,0.04384562678152707,0.3401554000935683,9.630001000000103
2.9390009999997875,0.38416552474715293,9.602147414738721e-05,7.640122835342562e-05,0.043883019973409314,0.3402825047737446,9.630001000000103
2.9400009999997874,0.3843299596383682,9.596761727908436e-05,7.624887577515889e-05,0.04392042988641732,0.3404095297519518,9.630001000000103
2.9410009999997873,0.38449433162345636,9.591379151785015e-05,7.609677019544061e-05,0.04395785652237295,0.34053647510108437,9.630001000000103
2.942000999999787,0.3846586407771037,9.585999685143892e-05,7.594491118665602e-05,0.0439952998831003,0.34066334089400435,9.630001000000103
2.943000999999787,0.38482288717396634,9.580623326757526e-05,7.579329832186836e-05,0.04403275997042574,0.34079012720354157,9.630001000000103
2.944000999999787,0.3849870686575463,9.575250075405945e-05,7.564193367704588e-05,0.04407023678617786,0.3409168318713694,9.630001000000103
2.945000999999787,0.3851511801261819,9.569879929940881e-05,7.549082262427176e-05,0.04410773033218758,0.34104344979399526,9.630001000000103
2.9460009999997867,0.3853152213383689,9.564512889253797e-05,7.533996507937928e-05,0.04414524061028824,0.34116998072808163,9.630001000000103
2.9470009999997866,0.38547919238059,9.559148952232602e-05,7.518936059082112e-05,0.044182767622315613,0.3412964247582754,9.630001000000103
2.9480009999997865,0.3856430933392845,9.553788117761668e-05,7.503900870777812e-05,0.04422031137010792,0.3414227819691776,9.630001000000103
2.9490009999997864,0.38580692430084806,9.548430384721845e-05,7.488890898015873e-05,0.04425787185550582,0.3415490524453433,9.630001000000103
2.9500009999997863,0.38597068535163265,9.543075751990475e-05,7.473906095859844e-05,0.044295449080352406,0.3416752362712813,9.630001000000103
2.951000999999786,0.3861343765779463,9.537724218441414e-05,7.458946419445929e-05,0.04433304304649318,0.3418013335314542,9.630001000000103
2.952000999999786,0.38629799806605297,9.532375782945039e-05,7.444011823982928e-05,0.044370653755776084,0.34192734431027794,9.630001000000103
2.953000999999786,0.3864615499021723,9.527030444368271e-05,7.429102264752182e-05,0.044408281210051484,0.3420532686921219,9.630001000000103
2.954000999999786,0.38662503217247957,9.521688201574584e-05,7.414217697107524e-05,0.044445925411172156,0.34217910676130847,9.630001000000103
2.9550009999997857,0.3867884449631054,9.516349053424029e-05,7.399358076475215e-05,0.04448358636099329,0.3423048586021132,9.630001000000103
2.9560009999997856,0.3869517883601357,9.511012998773237e-05,7.384523358353891e-05,0.04452126406137248,0.3424305242987643,9.630001000000103
2.9570009999997855,0.3871150624496115,9.50568003647545e-05,7.369713498314511e-05,0.04455895851416974,0.3425561039354429,9.630001000000103
2.9580009999997854,0.38727826731752873,9.500350165380522e-05,7.354928452000293e-05,0.04459666972124747,0.34268159759628236,9.630001000000103
2.9590009999997853,0.38744140304983804,9.495023384334943e-05,7.340168175126662e-05,0.044634397684470487,0.3428070053653686,9.630001000000103
2.960000999999785,0.3876044697324446,9.489699692181853e-05,7.32543262348119e-05,0.04467214240570599,0.3429323273267397,9.630001000000103
2.961000999999785,0.3877674674392114,9.484379089084413e-05,7.31072175292354e-05,0.04470990387482679,0.34305756356438577,9.630001000000103
2.962000999999785,0.38793039591054757,9.479061611956416e-05,7.296035519392041e-05,0.04474768174829994,0.34318271416224877,9.630001000000103
2.963000999999785,0.38809325499455416,9.473747285741625e-05,7.281373878913707e-05,0.04478547579033265,0.3433077792042226,9.630001000000103
2.9640009999997847,0.3882560447766111,9.468436109184576e-05,7.266736787590674e-05,0.044823286002459,0.3434327587741532,9.630001000000103
2.9650009999997846,0.38841876534205255,9.463128081026566e-05,7.252124201596747e-05,0.0448611123862157,0.34355765295583796,9.630001000000103
2.9660009999997845,0.3885814167761671,9.457823200005678e-05,7.237536077177332e-05,0.044898954943142055,0.3436824618330261,9.630001000000103
2.9670009999997844,0.3887439991641971,9.452521464856788e-05,7.222972370649386e-05,0.04493681367478,0.3438071854894182,9.630001000000103
2.9680009999997843,0.38890651259133907,9.447222874311584e-05,7.208433038401353e-05,0.04497468858267408,0.34393182400866606,9.630001000000103
2.969000999999784,0.3890689571427431,9.441927427098582e-05,7.193918036893107e-05,0.04501257966837144,0.34405637747437273,9.630001000000103
2.970000999999784,0.38923133290351286,9.436635121943141e-05,7.179427322655892e-05,0.04505048693342182,0.34418084597009213,9.630001000000103
2.971000999999784,0.3893936399587056,9.431345957567473e-05,7.16496085229226e-05,0.04508841037937757,0.3443052295793291,9.630001000000103
2.972000999999784,0.3895558783933316,9.426059932690667e-05,7.150518582476013e-05,0.04512635000779363,0.3444295283855391,9.630001000000103
2.9730009999997837,0.38971804829235457,9.420777046028696e-05,7.136100469952145e-05,0.045164305820227506,0.34455374247212817,9.630001000000103
2.9740009999997836,0.38988014974069096,9.415497296294435e-05,7.121706471536774e-05,0.04520227781823932,0.34467787192245275,9.630001000000103
2.9750009999997835,0.3900421828232102,9.410220682197678e-05,7.107336544117087e-05,0.04524026600339176,0.34480191681981953,9.630001000000103
2.9760009999997834,0.3902041476247343,9.404947202445149e-05,7.092990644651275e-05,0.04527827037725009,0.3449258772474853,9.630001000000103
2.9770009999997833,0.39036604423003796,9.399676855740519e-05,7.078668730168476e-05,0.04531629094138214,0.3450497532886569,9.630001000000103
2.978000999999783,0.3905278727238481,9.394409640784421e-05,7.064370757768706e-05,0.04535432769735833,0.34517354502649084,9.630001000000103
2.979000999999783,0.390689633190844,9.389145556274465e-05,7.050096684622803e-05,0.04539238064675163,0.34529725254409344,9.630001000000103
2.980000999999783,0.39085132571565706,9.383884600905249e-05,7.035846467972362e-05,0.04543044979113756,0.34542087592452053,9.630001000000103
2.981000999999783,0.3910129503828706,9.37862677336838e-05,7.02162006512967e-05,0.04546853513209422,0.3455444152507774,9.630001000000103
2.9820009999997827,0.39117450727701975,9.373372072352484e-05,7.007417433477648e-05,0.04550663667120224,0.34566787060581855,9.630001000000103
2.9830009999997826,0.3913359964825914,9.36812049654322e-05,6.993238530469781e-05,0.04554475441004481,0.3457912420725476,9.630001000000103
2.9840009999997825,0.39149741808402383,9.362872044623298e-05,6.97908331363006e-05,0.04558288835020766,0.3459145297338172,9.630001000000103
2.9850009999997824,0.39165877216570694,9.357626715272492e-05,6.964951740552916e-05,0.045621038493279066,0.3460377336724289,9.630001000000103
2.9860009999997823,0.39182005881198173,9.352384507167654e-05,6.950843768903154e-05,0.04565920484084983,0.34616085397113294,9.630001000000103
2.987000999999782,0.3919812781071404,9.34714541898273e-05,6.936759356415893e-05,0.045697387394513296,0.34628389071262816,9.630001000000103
2.988000999999782,0.39214243013542616,9.341909449388768e-05,6.922698460896493e-05,0.04573558615586533,0.34640684397956184,9.630001000000103
2.989000999999782,0.392303514981033,9.336676597053945e-05,6.908661040220503e-05,0.045773801126504324,0.3465297138545297,9.630001000000103
2.990000999999782,0.39246453272810566,9.331446860643567e-05,6.89464705233358e-05,0.04581203230803119,0.3466525004200755,9.630001000000103
2.9910009999997818,0.39262548346073955,9.326220238820094e-05,6.880656455251437e-05,0.045850279702049364,0.34677520375869125,9.630001000000103
2.9920009999997816,0.39278636726298044,9.32099673024315e-05,6.866689207059771e-05,0.04588854331016477,0.34689782395281676,9.630001000000103
2.9930009999997815,0.3929471842188245,9.315776333569533e-05,6.852745265914194e-05,0.04592682313398587,0.34702036108483975,9.630001000000103
2.9940009999997814,0.39310793441221803,9.31055904745324e-05,6.838824590040175e-05,0.0459651191751236,0.34714281523709556,9.630001000000103
2.9950009999997813,0.3932686179270574,9.30534487054547e-05,6.824927137732964e-05,0.04600343143519142,0.34726518649186716,9.630001000000103
2.996000999999781,0.393429234847189,9.300133801494644e-05,6.811052867357533e-05,0.04604175991580528,0.3473874749313849,9.630001000000103
2.997000999999781,0.3935897852564089,9.294925838946417e-05,6.797201737348506e-05,0.04608010461858362,0.3475096806378265,9.630001000000103
2.998000999999781,0.393750269238463,9.289720981543694e-05,6.78337370621009e-05,0.046118465545147355,0.34763180369331687,9.630001000000103
2.999000999999781,0.3939106868770466,9.284519227926643e-05,6.769568732516008e-05,0.04615684269711991,0.34775384417992794,9.630001000000103
3.0000009999997808,0.3940710382558046,9.279320576732705e-05,6.755786774909434e-05,0.04619523607612716,0.3478758021796786,9.630001000000103
3.0010009999997806,0.39423132345833095,9.274125026596615e-05,6.742027792102925e-05,0.04623364568379749,0.34799767777453466,9.630001000000103
3.0020009999997805,0.39439154256816905,9.268932576150411e-05,6.728291742878347e-05,0.04627207152176173,0.3481194710464085,9.630001000000103
3.0030009999997804,0.3945516956688112,9.263743224023446e-05,6.714578586086811e-05,0.04631051359165319,0.34824118207715915,9.630001000000103
3.0040009999997803,0.3947117828436987,9.258556968842409e-05,6.700888280648608e-05,0.04634897189510764,0.34836281094859217,9.630001000000103
3.00500099999978,0.39487180417622153,9.253373809231332e-05,6.68722078555313e-05,0.0463874464337633,0.34848435774245934,9.630001000000103
3.00600099999978,0.39503175974971855,9.248193743811605e-05,6.673576059858809e-05,0.04642593720926088,0.3486058225404588,9.630001000000103
3.00700099999978,0.39519164964747705,9.243016771201994e-05,6.659954062693047e-05,0.0464644442232435,0.3487272054242347,9.630001000000103
