r,m,p_A,p_B,m_A,m_B,R_A
2.1470009999998747,0.24502299975948236,0.00012917900335902315,6.72643947039462e-05,0.018625350043286637,0.22639764971619591,12.275000999998637
2.1480009999998746,0.24514499887995422,0.00012911120349672398,6.703264452595423e-05,0.018648053643738866,0.22649694523621555,12.275000999998637
2.1490009999998745,0.24526688575769387,0.00012904345647205272,6.680152906720344e-05,0.018670773097573652,0.22659611266012042,12.275000999998637
2.1500009999998744,0.24538866063373868,0.00012897576225936856,6.65710464276421e-05,0.01869350840890676,0.22669515222483214,12.275000999998637
2.1510009999998743,0.24551032374871837,0.00012890812083289274,6.634119471278648e-05,0.018716259581856583,0.226794064166862,12.275000999998637
2.152000999999874,0.2456318753428551,0.00012884053216670948,6.611197203370866e-05,0.018739026620544153,0.22689284872231116,12.275000999998637
2.153000999999874,0.24575331565596362,0.0001287729962347669,6.588337650702417e-05,0.018761809529093124,0.22699150612687072,12.275000999998637
2.154000999999874,0.24587464492745142,0.00012870551301087793,6.565540625487983e-05,0.01878460831162977,0.22709003661582186,12.275000999998637
2.155000999999874,0.24599586339631888,0.00012863808246872123,6.54280594049413e-05,0.018807422972282963,0.22718844042403613,12.275000999998637
2.1560009999998737,0.24611697130115942,0.00012857070458184209,6.520133409038089e-05,0.01883025351518419,0.22728671778597545,12.275000999998637
2.1570009999998736,0.24623796888015967,0.0001285033793236533,6.497522844986515e-05,0.01885309994446752,0.22738486893569237,12.275000999998637
2.1580009999998735,0.24635885637109967,0.0001284361066674361,6.474974062754256e-05,0.01887596226426962,0.22748289410683029,12.275000999998637
2.1590009999998734,0.24647963401135298,0.00012836888658634098,6.452486877303117e-05,0.018898840478729726,0.22758079353262348,12.275000999998637
2.1600009999998733,0.24660030203788688,0.0001283017190533887,6.430061104140624e-05,0.018921734591989654,0.22767856744589746,12.275000999998637
2.161000999999873,0.24672086068726262,0.0001282346040414711,6.407696559318785e-05,0.01894464460819378,0.22777621607906906,12.275000999998637
2.162000999999873,0.2468413101956355,0.00012816754152335193,6.38539305943285e-05,0.018967570531489036,0.22787373966414667,12.275000999998637
2.163000999999873,0.2469616507987551,0.0001281005314716678,6.363150421620071e-05,0.018990512366024906,0.2279711384327304,12.275000999998637
2.164000999999873,0.24708188273196552,0.0001280335738589291,6.340968463558464e-05,0.019013470115953415,0.2280684126160123,12.275000999998637
2.1650009999998727,0.24720200623020555,0.00012796666865752068,6.318847003465561e-05,0.019036443785429125,0.2281655624447766,12.275000999998637
2.1660009999998726,0.24732202152800883,0.00012789981583970295,6.296785860097174e-05,0.01905943337860912,0.2282625881493999,12.275000999998637
2.1670009999998725,0.2474419288595042,0.0001278330153776126,6.274784852746143e-05,0.01908243889965301,0.22835948995985136,12.275000999998637
2.1680009999998724,0.2475617284584157,0.00012776626724326343,6.252843801241096e-05,0.019105460352722915,0.22845626810569297,12.275000999998637
2.1690009999998723,0.247681420558063,0.00012769957140854732,6.230962525945203e-05,0.01912849774198346,0.22855292281607972,12.275000999998637
2.170000999999872,0.2478010053913615,0.00012763292784523502,6.209140847754927e-05,0.01915155107160177,0.22864945431975991,12.275000999998637
2.171000999999872,0.24792048319082258,0.00012756633652497696,6.187378588098779e-05,0.01917462034574746,0.2287458628450753,12.275000999998637
2.172000999999872,0.24803985418855387,0.00012749979741930417,6.165675568936069e-05,0.019197705568592627,0.2288421486199614,12.275000999998637
2.173000999999872,0.24815911861625942,0.00012743331049962903,6.144031612755657e-05,0.019220806744311852,0.22893831187194774,12.275000999998637
2.1740009999998717,0.24827827670524003,0.0001273668757372462,6.122446542574704e-05,0.019243923877082174,0.22903435282815804,12.275000999998637
2.1750009999998716,0.24839732323596414,0.00012730049310389323,6.1009213603653243e-05,0.01926705697108311,0.2291302662648812,12.275000999998637
2.1760009999998715,0.24851625250557413,0.0001272341625735277,6.079457169048064e-05,0.019290206030496776,0.22922604647507752,12.275000999998637
2.1770009999998714,0.24863506472344873,0.00012716788412063258,6.058053791624135e-05,0.019313371059507995,0.2293216936639409,12.275000999998637
2.1780009999998713,0.24875376015474,0.00012710165771955006,6.036711039496887e-05,0.019336552062304318,0.22941720809243582,12.275000999998637
2.179000999999871,0.24887233906410444,0.0001270354833444823,6.0154287246463994e-05,0.019359749043076017,0.22951259002102856,12.275000999998637
2.180000999999871,0.2489908017157035,0.00012696936096949252,5.9942066596281085e-05,0.019382962006016066,0.22960783970968757,12.275000999998637
2.181000999999871,0.2491091483732039,0.0001269032905685058,5.973044657571435e-05,0.019406190955320143,0.22970295741788385,12.275000999998637
2.182000999999871,0.24922737929977792,0.00012683727211531014,5.9519425321784096e-05,0.019429435895186614,0.22979794340459142,12.275000999998637
2.1830009999998707,0.24934549475810405,0.00012677130558355742,5.930900097722302e-05,0.01945269682981653,0.22989279792828765,12.275000999998637
2.1840009999998706,0.24946349501036721,0.00012670539094676423,5.9099171690462416e-05,0.019475973763413618,0.22998752124695374,12.275000999998637
2.1850009999998705,0.24958138031825922,0.00012663952817831289,5.888993561561844e-05,0.01949926670018427,0.23008211361807507,12.275000999998637
2.1860009999998704,0.24969915094297918,0.0001265737172514523,5.8681290912478334e-05,0.01952257564433754,0.23017657529864177,12.275000999998637
2.1870009999998703,0.24981680714523397,0.00012650795813929895,5.847323574648665e-05,0.019545900600085125,0.23027090654514898,12.275000999998637
2.18800099999987,0.2499343491852386,0.00012644225081483783,5.826576828873146e-05,0.019569241571641374,0.23036510761359735,12.275000999998637
2.18900099999987,0.2500517773227167,0.00012637659525092324,5.8058886715930586e-05,0.019592598563223266,0.23045917875949357,12.275000999998637
2.19000099999987,0.25016909181690095,0.0001263109914202798,5.785258921041778e-05,0.019615971579050404,0.23055312023785066,12.275000999998637
2.19100099999987,0.2502862929265334,0.00012624543929550336,5.764687396012895e-05,0.019639360623345013,0.23064693230318853,12.275000999998637
2.1920009999998697,0.2504033809098662,0.00012617993884906183,5.7441739158588314e-05,0.01966276570033193,0.23074061520953437,12.275000999998637
2.1930009999998696,0.25052035602466166,0.00012611449005329615,5.7237183004894646e-05,0.01968618681423859,0.23083416921042316,12.275000999998637
2.1940009999998695,0.25063721852819304,0.00012604909288042117,5.703320370370742e-05,0.019709623969295025,0.2309275945588981,12.275000999998637
2.1950009999998694,0.2507539686772448,0.0001259837473025265,5.6829799465233e-05,0.019733077169733854,0.23102089150751107,12.275000999998637
2.1960009999998693,0.2508706067281133,0.00012591845329157746,5.662696850521084e-05,0.01975654641979027,0.23111406030832313,12.275000999998637
2.197000999999869,0.25098713293660685,0.0001258532108194159,5.6424709044899624e-05,0.01978003172370204,0.23120710121290494,12.275000999998637
2.198000999999869,0.2511035475580467,0.0001257880198577611,5.622301931106348e-05,0.019803533085709493,0.2313000144723373,12.275000999998637
2.199000999999869,0.25121985084726706,0.0001257228803782107,5.602189753595812e-05,0.019827050510055514,0.23139280033721163,12.275000999998637
2.200000999999869,0.25133604305861584,0.00012565779235224148,5.5821341957317036e-05,0.019850584000985532,0.2314854590576304,12.275000999998637
2.2010009999998688,0.2514521244459551,0.00012559275575121028,5.562135081833766e-05,0.019874133562747517,0.23157799088320768,12.275000999998637
2.2020009999998686,0.25156809526266144,0.00012552777054635486,5.5421922367667525e-05,0.01989769919959197,0.23167039606306958,12.275000999998637
2.2030009999998685,0.2516839557616266,0.00012546283670879474,5.522305485939045e-05,0.01992128091577191,0.23176267484585478,12.275000999998637
2.2040009999998684,0.2517997061952579,0.00012539795420953207,5.502474655301271e-05,0.019944878715542878,0.23185482747971506,12.275000999998637
2.2050009999998683,0.2519153468154786,0.0001253331230194525,5.4826995713449185e-05,0.019968492603162916,0.23194685421231576,12.275000999998637
2.206000999999868,0.2520308778737288,0.00012526834310932597,5.462980061100956e-05,0.019992122582892576,0.23203875529083628,12.275000999998637
2.207000999999868,0.2521462996209655,0.0001252036144498076,5.443315952138448e-05,0.02001576865899489,0.23213053096197067,12.275000999998637
2.208000999999868,0.2522616123076634,0.00012513893701143855,5.4237070725631734e-05,0.020039430835735377,0.23222218147192805,12.275000999998637
2.209000999999868,0.25237681618381524,0.0001250743107646468,5.404153251016244e-05,0.020063109117382037,0.23231370706643323,12.275000999998637
2.2100009999998678,0.2524919114989324,0.00012500973567974795,5.384654316672719e-05,0.02008680350820534,0.2324051079907271,12.275000999998637
2.2110009999998677,0.2526068985020455,0.00012494521172694623,5.3652100992402294e-05,0.020110514012478205,0.23249638448956733,12.275000999998637
2.2120009999998675,0.2527217774417047,0.0001248807388763351,5.3458204289575906e-05,0.020134240634476018,0.23258753680722874,12.275000999998637
2.2130009999998674,0.25283654856598053,0.00012481631709789818,5.326485136593425e-05,0.0201579833784766,0.23267856518750396,12.275000999998637
2.2140009999998673,0.2529512121224641,0.0001247519463615101,5.3072040534447804e-05,0.020181742248760216,0.2327694698737039,12.275000999998637
2.215000999999867,0.2530657683582678,0.00012468762663693725,5.2879770113357504e-05,0.020205517249609558,0.23286025110865827,12.275000999998637
2.216000999999867,0.2531802175200259,0.00012462335789383856,5.268803842616095e-05,0.02022930838530974,0.2329509091347162,12.275000999998637
2.217000999999867,0.253294559853895,0.00012455914010176642,5.249684380159861e-05,0.020253115660148296,0.23304144419374676,12.275000999998637
2.218000999999867,0.25340879560555457,0.00012449497323016736,5.2306184573640026e-05,0.02027693907841516,0.23313185652713944,12.275000999998637
2.2190009999998668,0.25352291950488176,0.0001244308572489236,5.211607029270257e-05,0.020300778644402686,0.23322214086047913,12.275000999998637
2.2200009999998667,0.2536369261158786,0.00012436679213000487,5.192651081296911e-05,0.020324634362405745,0.23331229175347296,12.275000999998637
2.2210009999998666,0.25375081569865965,0.00012430277784583252,5.1737504395143704e-05,0.020348506236721863,0.23340230946193785,12.275000999998637
2.2220009999998664,0.2538645885338703,0.00012423881436870017,5.1549049262712464e-05,0.020372394271651217,0.23349219426221915,12.275000999998637
2.2230009999998663,0.2539782449015763,0.0001241749016707747,5.1361143644878644e-05,0.020396298471496627,0.2335819464300797,12.275000999998637
2.2240009999998662,0.2540917850812642,0.00012411103972409708,5.11737857765474e-05,0.020420218840563546,0.23367156624070065,12.275000999998637
2.225000999999866,0.2542052093518422,0.00012404722850058335,5.098697389831058e-05,0.020444155383160054,0.23376105396868216,12.275000999998637
2.226000999999866,0.25431851799164107,0.0001239834679720255,5.080070625643148e-05,0.020468108103596845,0.2338504098880442,12.275000999998637
2.227000999999866,0.25443171127841463,0.00012391975811009242,5.061498110282965e-05,0.02049207700618723,0.23393963427222736,12.275000999998637
2.228000999999866,0.2545447894893407,0.00012385609888633067,5.0429796695065653e-05,0.02051606209524711,0.23402872739409353,12.275000999998637
2.2290009999998657,0.25465775290102177,0.00012379249027216554,5.024515129632589e-05,0.020540063375094984,0.23411768952592676,12.275000999998637
2.2300009999998656,0.25477060178948596,0.0001237289322389018,5.006104317540736e-05,0.020564080850051934,0.23420652093943403,12.275000999998637
2.2310009999998655,0.2548833364301876,0.0001236654247577247,4.9877470606702496e-05,0.020588114524441613,0.234295221905746,12.275000999998637
2.2320009999998653,0.2549959570980081,0.00012360196779970077,4.9694431870183945e-05,0.020612164402590245,0.23438379269541781,12.275000999998637
2.2330009999998652,0.25510846406725657,0.00012353856133577874,4.9511925251389415e-05,0.020636230488826606,0.23447223357842994,12.275000999998637
2.234000999999865,0.25522085761167096,0.0001234752053367904,4.932994904140648e-05,0.020660312787482028,0.2345605448241889,12.275000999998637
2.235000999999865,0.2553331380044185,0.00012341189977345147,4.9148501536857405e-05,0.02068441130289038,0.23464872670152806,12.275000999998637
2.236000999999865,0.25544530551809663,0.00012334864461636244,4.896758103988401e-05,0.02070852603938806,0.23473677947870855,12.275000999998637
2.237000999999865,0.2555573604247339,0.00012328543983600954,4.8787185858132506e-05,0.020732657001314003,0.23482470342341993,12.275000999998637
2.2380009999998647,0.25566930299579066,0.00012322228540276545,4.8607314304738334e-05,0.020756804193009647,0.23491249880278106,12.275000999998637
2.2390009999998646,0.2557811335021598,0.00012315918128689022,4.842796469831106e-05,0.02078096761881894,0.23500016588334088,12.275000999998637
2.2400009999998645,0.25589285221416763,0.00012309612745853215,4.824913536291923e-05,0.020805147283088337,0.2350877049310793,12.275000999998637
2.2410009999998644,0.25600445940157474,0.00012303312388772857,4.807082462807527e-05,0.020829343190166775,0.23517511621140796,12.275000999998637
2.2420009999998642,0.25611595533357673,0.00012297017054440677,4.789303082872037e-05,0.02085355534440568,0.23526239998917103,12.275000999998637
2.243000999999864,0.25622734027880506,0.00012290726739838475,4.771575230520941e-05,0.02087778375015895,0.2353495565286461,12.275000999998637
2.244000999999864,0.25633861450532786,0.00012284441441937207,4.753898740329583e-05,0.020902028411782948,0.2354365860935449,12.275000999998637
2.245000999999864,0.2564497782806508,0.00012278161157697076,4.736273447411662e-05,0.020926289333636498,0.23552348894701428,12.275000999998637
2.246000999999864,0.2565608318717178,0.00012271885884067605,4.718699187417723e-05,0.02095056652008087,0.23561026535163687,12.275000999998637
2.2470009999998637,0.25667177554491194,0.0001226561561798772,4.701175796533651e-05,0.020974859975479782,0.2356969155694321,12.275000999998637
2.2480009999998636,0.25678260956605625,0.0001225935035638584,4.6837031114791705e-05,0.02099916970419938,0.23578343986185682,12.275000999998637
2.2490009999998635,0.25689333420041466,0.00012253090096179948,4.6662809695063406e-05,0.02102349571060824,0.23586983848980636,12.275000999998637
2.2500009999998634,0.25700394971269264,0.00012246834834277678,4.648909208398056e-05,0.02104783799907735,0.23595611171361522,12.275000999998637
2.2510009999998633,0.2571144563670381,0.00012240584567576397,4.631587666466546e-05,0.021072196573980108,0.23604225979305796,12.275000999998637
2.252000999999863,0.25722485442704246,0.0001223433929296328,4.614316182551878e-05,0.021096571439692322,0.23612828298735009,12.275000999998637
2.253000999999863,0.25733514415574105,0.00012228099007315392,4.5970945960204586e-05,0.021120962600592187,0.2362141815551488,12.275000999998637
2.254000999999863,0.25744532581561436,0.0001222186370749977,4.579922746763539e-05,0.02114537006106028,0.236299955754554,12.275000999998637
2.255000999999863,0.25755539966858865,0.000122156333903735,4.562800475195723e-05,0.02116979382547956,0.236385605843109,12.275000999998637
2.2560009999998627,0.2576653659760369,0.00012209408052783795,4.54572762225347e-05,0.02119423389823535,0.23647113207780143,12.275000999998637
2.2570009999998626,0.2577752249987796,0.00012203187691568075,4.52870402939361e-05,0.021218690283715345,0.23655653471506413,12.275000999998637
2.2580009999998625,0.2578849769970856,0.00012196972303554041,4.5117295385918486e-05,0.021243162986309582,0.23664181401077597,12.275000999998637
2.2590009999998624,0.2579946222306732,0.00012190761885559761,4.494803992341284e-05,0.02126765201041045,0.2367269702202627,12.275000999998637
2.2600009999998623,0.25810416095871064,0.00012184556434393738,4.477927233650918e-05,0.021292157360412668,0.2368120035982979,12.275000999998637
2.261000999999862,0.25821359262203,0.00012178355963429681,4.461099246144215e-05,0.02131667895423182,0.2368969136677981,12.275000999998637
2.262000999999862,0.2583229089116303,0.00012172160497892998,4.4443214854051415e-05,0.021341216648207467,0.23698169226342275,12.275000999998637
2.263000999999862,0.25843210826283186,0.00012165970036079293,4.427594138823594e-05,0.0213657704397221,0.2370663378231097,12.275000999998637
2.264000999999862,0.25854119097067485,0.00012159784574973322,4.410917038889183e-05,0.0213903403329885,0.23715085063768632,12.275000999998637
2.2650009999998617,0.25865015732953656,0.00012153604111548391,4.394290018656229e-05,0.02141492633222213,0.2372352309973144,12.275000999998637
2.2660009999998616,0.2587590076331325,0.0001214742864276644,4.377712911742108e-05,0.02143952844164117,0.2373194791914913,12.275000999998637
2.2670009999998615,0.2588677421745176,0.00012141258165578132,4.3611855523256106e-05,0.021464146665466487,0.23740359550905107,12.275000999998637
2.2680009999998614,0.2589763612460873,0.00012135092676922936,4.3447077751452946e-05,0.021488781007921617,0.23748758023816566,12.275000999998637
2.2690009999998613,0.2590848651395787,0.00012128932173729225,4.3282794154978395e-05,0.021513431473232765,0.23757143366634592,12.275000999998637
2.270000999999861,0.25919325414607164,0.00012122776652914354,4.3119003092364084e-05,0.021538098065628803,0.23765515608044285,12.275000999998637
2.271000999999861,0.25930152855599004,0.0001211662611138475,4.2955702927690045e-05,0.021562780789341252,0.23773874776664877,12.275000999998637
2.272000999999861,0.2594096886591027,0.00012110480546035999,4.2792892030568355e-05,0.02158747964860427,0.2378222090104984,12.275000999998637
2.273000999999861,0.25951773474452466,0.0001210433995375293,4.263056877612676e-05,0.021612194647654653,0.23790554009686998,12.275000999998637
2.2740009999998607,0.25962566710071844,0.000120982043314097,4.2468731544992315e-05,0.02163692579073181,0.2379887413099866,12.275000999998637
2.2750009999998606,0.2597334860154949,0.00012092073675869881,4.230737872327507e-05,0.021661673082077774,0.2380718129334171,12.275000999998637
2.2760009999998605,0.2598411917760146,0.00012085947983986544,4.214650870255177e-05,0.021686436525937176,0.2381547552500774,12.275000999998637
2.2770009999998604,0.25994878466878896,0.0001207982725260234,4.198611987984954e-05,0.021711216126557242,0.23823756854223166,12.275000999998637
2.2780009999998603,0.2600562649796812,0.0001207371147854959,4.182621065762962e-05,0.021736011888187787,0.23832025309149335,12.275000999998637
2.27900099999986,0.2601636329939077,0.0001206760065865036,4.166677944377114e-05,0.0217608238150812,0.23840280917882645,12.275000999998637
2.28000099999986,0.2602708889960392,0.00012061494789716551,4.1507824651554855e-05,0.021785651911492437,0.23848523708454666,12.275000999998637
2.28100099999986,0.26037803327000164,0.00012055393868549981,4.134934469964695e-05,0.021810496181679018,0.2385675370883225,12.275000999998637
2.28200099999986,0.2604850660990777,0.00012049297891942459,4.1191338012082854e-05,0.02183535662990101,0.23864970946917655,12.275000999998637
2.2830009999998597,0.26059198776590764,0.00012043206856675877,4.1033803018251054e-05,0.021860233260421018,0.2387317545054865,12.275000999998637
2.2840009999998596,0.26069879855249073,0.00012037120759522285,4.087673815287697e-05,0.021885126077504178,0.23881367247498644,12.275000999998637
2.2850009999998595,0.26080549874018627,0.00012031039597243972,4.072014185600682e-05,0.021910035085418157,0.238895463654768,12.275000999998637
2.2860009999998594,0.26091208860971465,0.00012024963366593551,4.056401257299152e-05,0.021934960288433124,0.23897712832128143,12.275000999998637
2.2870009999998593,0.26101856844115884,0.00012018892064314034,4.040834875447057e-05,0.02195990169082176,0.23905866675033696,12.275000999998637
2.288000999999859,0.2611249385139652,0.00012012825687138915,4.025314885635606e-05,0.021984859296859244,0.2391400792171058,12.275000999998637
2.289000999999859,0.2612311991069448,0.00012006764231792244,4.0098411339816587e-05,0.022009833110823232,0.23922136599612143,12.275000999998637
2.290000999999859,0.2613373504982747,0.00012000707694988714,3.994413467126124e-05,0.02203482313699387,0.2393025273612807,12.275000999998637
2.291000999999859,0.26144339296549896,0.00011994656073433733,3.979031732232363e-05,0.022059829379653763,0.23938356358584506,12.275000999998637
2.2920009999998587,0.26154932678552983,0.00011988609363823505,3.9636957769845914e-05,0.022084851843087984,0.23946447494244175,12.275000999998637
2.2930009999998586,0.2616551522346491,0.00011982567562845104,3.9484054495862856e-05,0.022109890531584055,0.23954526170306492,12.275000999998637
2.2940009999998585,0.26176086958850897,0.00011976530667176557,3.933160598758591e-05,0.02213494544943194,0.23962592413907693,12.275000999998637
2.2950009999998584,0.2618664791221335,0.00011970498673486916,3.9179610737387325e-05,0.022160016600924037,0.2397064625212094,12.275000999998637
2.2960009999998583,0.2619719811099197,0.0001196447157843634,3.9028067242784264e-05,0.022185103990355174,0.23978687711956445,12.275000999998637
2.297000999999858,0.2620773758256386,0.00011958449378676163,3.887697400642297e-05,0.02221020762202259,0.23986716820361595,12.275000999998637
2.298000999999858,0.26218266354243663,0.00011952432070848976,3.872632953606296e-05,0.022235327500225933,0.23994733604221063,12.275000999998637
2.299000999999858,0.2622878445328366,0.000119464196515887,3.85761323445612e-05,0.022260463629267254,0.24002738090356932,12.275000999998637
2.300000999999858,0.26239291906873907,0.00011940412117520663,3.842638094985636e-05,0.02228561601345099,0.24010730305528802,12.275000999998637
2.3010009999998577,0.2624978874214233,0.0001193440946526167,3.827707387495306e-05,0.022310784657083967,0.2401871027643393,12.275000999998637
2.3020009999998576,0.2626027495303751,0.00011928411691420085,3.812821024709561e-05,0.022335969564475377,0.24026677996589965,12.275000999998637
2.3030009999998575,0.2627074989650851,0.00011922418792679061,3.797980071247601e-05,0.022361170739936806,0.24034632822514826,12.275000999998637
2.3040009999998574,0.26281213229976785,0.0001191643076588622,3.783185045167897e-05,0.022386388187782363,0.24042574411198542,12.275000999998637
2.3050009999998573,0.26291664984275553,0.00011910447607909008,3.7684357887359797e-05,0.022411621912328764,0.24050502793042666,12.275000999998637
2.306000999999857,0.2630210519016353,0.00011904469315604459,3.753732144772981e-05,0.022436871917895337,0.24058417998373988,12.275000999998637
2.307000999999857,0.26312533878325095,0.00011898495885819277,3.7390739566538855e-05,0.022462138208804,0.24066320057444682,12.275000999998637
2.308000999999857,0.26322951079370405,0.00011892527315389924,3.72446106830577e-05,0.022487420789379264,0.24074209000432464,12.275000999998637
2.309000999999857,0.2633335682383558,0.00011886563601142703,3.7098933242060605e-05,0.022512719663948216,0.24082084857440744,12.275000999998637
2.3100009999998568,0.2634375114218285,0.00011880604739893844,3.695370569380778e-05,0.022538034836840512,0.2408994765849878,12.275000999998637
2.3110009999998566,0.2635413406480068,0.00011874650728449585,3.6808926494027986e-05,0.022563366312388363,0.2409779743356183,12.275000999998637
2.3120009999998565,0.2636450562200397,0.00011868701563606259,3.66645941039011e-05,0.022588714094926535,0.241056342125113,12.275000999998637
2.3130009999998564,0.2637486584403416,0.00011862757242150373,3.652070699004072e-05,0.022614078188792328,0.24113458025154913,12.275000999998637
2.3140009999998563,0.26385214761059417,0.00011856817760858692,3.6377263624476816e-05,0.022639458598325574,0.24121268901226842,12.275000999998637
2.315000999999856,0.2639555240317476,0.0001185088311649832,3.6234262484638394e-05,0.02266485532786863,0.24129066870387877,12.275000999998637
2.316000999999856,0.2640587880040223,0.00011844953305826787,3.60917020533362e-05,0.022690268381766358,0.24136851962225578,12.275000999998637
2.317000999999856,0.2641619398269105,0.00011839028325592124,3.594958081874544e-05,0.022715697764366126,0.2414462420625442,12.275000999998637
2.318000999999856,0.2642649797991775,0.00011833108172532943,3.580789727438854e-05,0.02274114348001779,0.24152383631915955,12.275000999998637
2.3190009999998558,0.26436790821886347,0.00011827192843378524,3.5666649919117954e-05,0.0227666055330737,0.2416013026857896,12.275000999998637
2.3200009999998557,0.26447072538328475,0.00011821282334848889,3.552583725709895e-05,0.022792083927888663,0.24167864145539597,12.275000999998637
2.3210009999998555,0.2645734315890356,0.00011815376643654884,3.538545779779249e-05,0.022817578668819966,0.24175585292021554,12.275000999998637
2.3220009999998554,0.2646760271319896,0.00011809475766498259,3.524551005593809e-05,0.022843089760227343,0.24183293737176215,12.275000999998637
2.3230009999998553,0.26477851230730115,0.00011803579700071745,3.510599255153676e-05,0.02286861720647298,0.24190989510082803,12.275000999998637
2.324000999999855,0.264880887409407,0.00011797688441059131,3.496690380983392e-05,0.02289416101192149,0.24198672639748536,12.275000999998637
2.325000999999855,0.2649831527320279,0.00011791801986135348,3.4828242361302386e-05,0.022919721180939927,0.2420634315510878,12.275000999998637
2.326000999999855,0.26508530856817,0.00011785920331966538,3.469000674162539e-05,0.02294529771789775,0.24214001085027206,12.275000999998637
2.327000999999855,0.2651873552101264,0.00011780043475210139,3.45521954916796e-05,0.02297089062716684,0.2422164645829594,12.275000999998637
2.3280009999998548,0.2652892929494787,0.00011774171412514955,3.4414807157518205e-05,0.02299649991312147,0.24229279303635715,12.275000999998637
2.3290009999998547,0.2653911220770987,0.0001176830414052124,3.4277840290354026e-05,0.023022125580138306,0.24236899649696028,12.275000999998637
2.3300009999998545,0.2654928428831495,0.00011762441655860763,3.4141293446542636e-05,0.023047767632596396,0.24244507525055298,12.275000999998637
2.3310009999998544,0.2655944556570874,0.00011756583955156898,3.400516518756554e-05,0.02307342607487716,0.2425210295822101,12.275000999998637
2.3320009999998543,0.26569596068766327,0.00011750731035024684,3.3869454080013394e-05,0.02309910091136439,0.24259685977629877,12.275000999998637
2.333000999999854,0.26579735826292417,0.00011744882892070914,3.373415869556921e-05,0.023124792146444226,0.24267256611647983,12.275000999998637
2.334000999999854,0.2658986486702148,0.00011739039522894195,3.359927761099166e-05,0.02315049978450515,0.2427481488857095,12.275000999998637
2.335000999999854,0.26599983219617895,0.00011733200924085035,3.3464809408098356e-05,0.02317622382993799,0.24282360836624084,12.275000999998637
2.336000999999854,0.2661009091267613,0.00011727367092225909,3.33307526737492e-05,0.0232019642871359,0.24289894483962526,12.275000999998637
2.337000999999854,0.26620187974720866,0.00011721538023891334,3.3197105999829764e-05,0.023227721160494354,0.24297415858671415,12.275000999998637
2.3380009999998537,0.2663027443420716,0.0001171571371564794,3.3063867983234676e-05,0.02325349445441113,0.24304924988766027,12.275000999998637
2.3390009999998536,0.26640350319520595,0.0001170989416405455,3.2931037225851084e-05,0.023279284173286317,0.24312421902191944,12.275000999998637
2.3400009999998534,0.26650415658977444,0.00011704079365662241,3.279861233454212e-05,0.023305090321522292,0.24319906626825197,12.275000999998637
2.3410009999998533,0.26660470480824816,0.00011698269317014426,3.266659192113041e-05,0.02333091290352372,0.24327379190472423,12.275000999998637
2.3420009999998532,0.2667051475474344,0.00011692464014646917,3.253497560353774e-05,0.023356751923697537,0.24334839562373667,12.275000999998637
2.343000999999853,0.26680547750328465,0.00011686663455192013,3.2403774974152804e-05,0.02338260738645298,0.24342287011683145,12.275000999998637
2.344000999999853,0.2669056926600342,0.00011680867635421878,3.227299254752485e-05,0.023408479296201733,0.24349721336383226,12.275000999998637
2.345000999999853,0.2670057933380875,0.00011675076552114012,3.214262684005704e-05,0.023434367657357978,0.24357142568072926,12.275000999998637
2.346000999999853,0.2671057798570228,0.00011669290202036456,3.20126763736e-05,0.023460272474338406,0.2436455073826841,12.275000999998637
2.3470009999998527,0.26720565253559425,0.00011663508581947869,3.188313967543337e-05,0.023486193751562186,0.2437194587840318,12.275000999998637
2.3480009999998526,0.26730541169173405,0.00011657731688597614,3.175401527824735e-05,0.023512131493450973,0.2437932801982828,12.275000999998637
2.3490009999998525,0.2674050576425539,0.00011651959518725839,3.162530172012436e-05,0.023538085704428884,0.24386697193812473,12.275000999998637
2.3500009999998523,0.26750459070434723,0.00011646192069063557,3.149699754452067e-05,0.023564056388922495,0.24394053431542445,12.275000999998637
2.3510009999998522,0.26760401119259114,0.00011640429336332726,3.1369101300248115e-05,0.023590043551360837,0.24401396764123,12.275000999998637
2.352000999999852,0.2677033194219482,0.00011634671317246332,3.1241611541455795e-05,0.023616047196175376,0.24408727222577253,12.275000999998637
2.353000999999852,0.26780251570626845,0.00011628918008508465,3.1114526827611884e-05,0.02364206732780001,0.24416044837846812,12.275000999998637
2.354000999999852,0.26790160035859123,0.00011623169406814399,3.098784572348543e-05,0.023668103950671055,0.2442334964079199,12.275000999998637
2.355000999999852,0.26800057369114727,0.00011617425508850674,3.086156679912821e-05,0.02369415706922724,0.24430641662191976,12.275000999998637
2.3560009999998517,0.2680994360153605,0.00011611686311295171,3.0735688629856605e-05,0.023720226687909688,0.24437920932745053,12.275000999998637
2.3570009999998516,0.2681981876418499,0.0001160595181081719,3.061020979623357e-05,0.02374631281116192,0.2444518748306877,12.275000999998637
2.3580009999998515,0.26829682888043155,0.0001160022200407753,3.0485128884050558e-05,0.023772415443429843,0.2445244134370014,12.275000999998637
2.3590009999998514,0.26839536004012043,0.00011594496887728567,3.036044448430958e-05,0.023798534589161723,0.24459682545095843,12.275000999998637
2.3600009999998512,0.2684937814291325,0.00011588776458414323,3.0236155193205224e-05,0.0238246702528082,0.24466911117632403,12.275000999998637
2.361000999999851,0.26859209335488643,0.00011583060712770553,3.011225961210677e-05,0.023850822438822267,0.2447412709160639,12.275000999998637
