r,m,p_A,p_B,m_A,m_B,R_A
0.015001000000000007,3.959796937090495e-07,0.00013566411830631689,0.0021701102353503124,5.663728840462866e-09,3.9031596486858664e-07,12.078000999998746
0.01600100000000001,4.80557624835816e-07,0.0001356623229328484,0.002170010553403138,6.87355831816053e-09,4.7368406651765547e-07,12.078000999998746
0.01700100000000001,5.763931162812097e-07,0.00013566041177787163,0.002169904445818533,8.244455407089635e-09,5.6814866087412e-07,12.078000999998746
0.01800100000000001,6.841889216221433e-07,0.00013565838484909946,0.0021697919135369214,9.786484004005711e-09,6.744024376181375e-07,12.078000999998746
0.01900100000000001,8.04647649062833e-07,0.00013565624215472287,0.0021696729575562354,1.1509707605807241e-08,7.931379414570257e-07,12.078000999998746
0.020001000000000012,9.384717529038828e-07,0.00013565398370340837,0.0021695475789317528,1.3424189286041078e-08,9.250475636178418e-07,12.078000999998746
0.021001000000000013,1.0863635250147816e-06,0.00013565160950429605,0.002169415778775981,1.5539991671412163e-08,1.0708235333433695e-06,12.078000999998746
0.022001000000000014,1.2490250863099988e-06,0.0001356491195669984,0.0021692775582585686,1.786717691829775e-08,1.2311579093917011e-06,12.078000999998746
0.023001000000000014,1.4271583782288699e-06,0.00013564651390159924,0.0021691329186062378,2.0415806689266424e-08,1.4067425715396036e-06,12.078000999998746
0.024001000000000015,1.6214651542194593e-06,0.00013564379251865315,0.002168981861102726,2.3195942129602102e-08,1.5982692120898572e-06,12.078000999998746
0.025001000000000016,1.8326469712265884e-06,0.00013564095542918482,0.002168824387088739,2.6217643843833283e-08,1.806429327382755e-06,12.078000999998746
0.026001000000000017,2.061405181184218e-06,0.00013563800264468866,0.002168660497961908,2.949097187226778e-08,2.03191420931195e-06,12.078000999998746
0.027001000000000018,2.3084409225123734e-06,0.00013563493417712846,0.002168490195176751,3.302598566753316e-08,2.27541493684484e-06,12.078000999998746
0.02800100000000002,2.574455111618797e-06,0.00013563175003893706,0.002168313480244635,3.6832744071123154e-08,2.5376223675476737e-06,12.078000999998746
0.02900100000000002,2.8601484344055235e-06,0.00013562845024301613,0.002168130354733742,4.092130528995023e-08,2.819227129115573e-06,12.078000999998746
0.03000100000000002,3.1662213377805545e-06,0.0001356250348027359,0.0021679408202690325,4.530172687290464e-08,3.12091961090765e-06,12.078000999998746
0.03100100000000002,3.493374021174832e-06,0.000135621503731935,0.002167744878532214,4.998406568742006e-08,3.4433899554874116e-06,12.078000999998746
0.03200100000000002,3.842306428064686e-06,0.00013561785704492032,0.002167542531261706,5.4978377896046226e-08,3.7873280501686396e-06,12.078000999998746
0.03300100000000002,4.213718237499955e-06,0.00013561409475646666,0.002167333780252604,6.029471893302862e-08,4.153423518566927e-06,12.078000999998746
0.034001000000000024,4.608308855637958e-06,0.00013561021688181674,0.002167118627356647,6.594314348089562e-08,4.542365712157063e-06,12.078000999998746
0.035001000000000025,5.026777407283505e-06,0.00013560622343668092,0.002166897074482181,7.193370544705315e-08,4.954843701836452e-06,12.078000999998746
0.036001000000000026,5.469822727435139e-06,0.00013560211443723702,0.0021666691235941228,7.827645794038729e-08,5.391546269494752e-06,12.078000999998746
0.03700100000000003,5.93814335283779e-06,0.00013559788990013028,0.0021664347767139237,8.49814532478749e-08,5.8531618995899145e-06,12.078000999998746
0.03800100000000003,6.432437513542026e-06,0.00013559354984247305,0.002166194035919533,9.205874281120264e-08,6.340378770730823e-06,12.078000999998746
0.03900100000000003,6.953403124470097e-06,0.0001355890942818447,0.002165946903345358,9.951837720339442e-08,6.8538847472667014e-06,12.078000999998746
0.04000100000000003,7.5017377769889376e-06,0.00013558452323629143,0.0021656933811822253,1.0737040610544777e-07,7.394367370883489e-06,12.078000999998746
0.04100100000000003,8.078138730490342e-06,0.00013557983672432612,0.0021654334716773413,1.156248782829792e-07,7.962513852207362e-06,12.078000999998746
0.04200100000000003,8.683302903978465e-06,0.00013557503476492813,0.0021651671771342512,1.242918415628788e-07,8.559011062415585e-06,12.078000999998746
0.04300100000000003,9.31792686766486e-06,0.00013557011737754313,0.002164894499912797,1.3338134280997432e-07,9.184545524854884e-06,12.078000999998746
0.04400100000000003,9.982706834571224e-06,0.00013556508458208294,0.002164615442429074,1.4290342790370512e-07,9.839803406667518e-06,12.078000999998746
0.045001000000000034,1.0678338652140042e-05,0.00013555993639892533,0.002164330007155387,1.528681417148059e-07,1.0525470510425236e-05,12.078000999998746
0.046001000000000035,1.1405517793853306e-05,0.00013555467284891387,0.002164038196620207,1.6328552808200074e-07,1.1242232265771305e-05,12.078000999998746
0.047001000000000036,1.2164939350859496e-05,0.00013554929395335767,0.002163740013408125,1.7416562978870764e-07,1.199077372107079e-05,12.078000999998746
0.04800100000000004,1.2957298023609019e-05,0.0001355437997340312,0.002163435460159802,1.855184885397536e-07,1.2771779535069267e-05,12.078000999998746
0.04900100000000004,1.3783288113498267e-05,0.00013553819021317425,0.0021631245395719277,1.9735414493810066e-07,1.3585933968560168e-05,12.078000999998746
0.05000100000000004,1.4643603514522493e-05,0.00013553246541349147,0.0021628072543971658,2.096826384615832e-07,1.4433920876060911e-05,12.078000999998746
0.05100100000000004,1.5538937704937684e-05,0.00013552662535815238,0.002162483607444108,2.225140074396564e-07,1.531642369749803e-05,12.078000999998746
0.05200100000000004,1.6469983738931607e-05,0.00013552067007079107,0.002162153601577221,2.3585828903015655e-07,1.6234125449901454e-05,12.078000999998746
0.05300100000000004,1.7437434238304232e-05,0.00013551459957550601,0.0021618172397167984,2.49725519196073e-07,1.7187708719108163e-05,12.078000999998746
0.05400100000000004,1.844198138415767e-05,0.00013550841389685982,0.0021614745248389033,2.641257326823322e-07,1.817785565147534e-05,12.078000999998746
0.05500100000000004,1.9484316908595857e-05,0.00013550211305987908,0.002161125459975319,2.790689629925944e-07,1.9205247945603268e-05,12.078000999998746
0.056001000000000044,2.056513208643414e-05,0.00013549569709005405,0.0021607700482134916,2.9456524236606236e-07,2.0270566844068084e-05,12.078000999998746
0.057001000000000045,2.168511772691894e-05,0.00013548916601333852,0.0021604082926964764,3.106246017543032e-07,2.1374493125164643e-05,12.078000999998746
0.058001000000000046,2.2844964165457685e-05,0.00013548251985614956,0.0021600401966228805,3.2725707079808317e-07,2.251770709465961e-05,12.078000999998746
0.059001000000000046,2.4045361255359195e-05,0.00013547575864536723,0.0021596657632468054,3.4447267780421573e-07,2.3700888577554988e-05,12.078000999998746
0.06000100000000005,2.5286998359584688e-05,0.0001354688824083344,0.0021592849958777883,3.622814497224229e-07,2.4924716909862273e-05,12.078000999998746
0.06100100000000005,2.6570564342509588e-05,0.00013546189117285645,0.002158897897880743,3.806934121222106e-07,2.6189870930387385e-05,12.078000999998746
0.06200100000000005,2.7896747561696325e-05,0.00013545478496720115,0.0021585044726759,3.9971858916975763e-07,2.7497028972526575e-05,12.078000999998746
0.06300100000000004,2.92662358596783e-05,0.00013544756382009827,0.0021581047237387435,4.193670036048191e-07,2.8846868856073485e-05,12.078000999998746
0.06400100000000004,3.067971655575517e-05,0.00013544022776073935,0.00215769865459995,4.396486767176442e-07,3.024006787903753e-05,12.078000999998746
0.06500100000000004,3.2137876437799696e-05,0.00013543277681877752,0.0021572862688453267,4.6057362832590824e-07,3.167730280947379e-05,12.078000999998746
0.06600100000000005,3.3641401754076234e-05,0.00013542521102432713,0.002156867570115743,4.821518767516603e-07,3.315924987732458e-05,12.078000999998746
0.06700100000000005,3.5190978205071144e-05,0.00013541753040796363,0.00215644256210707,5.043934387982852e-07,3.4686584766272866e-05,12.078000999998746
0.06800100000000005,3.6787290935335236e-05,0.00013540973500072312,0.0021560112485701096,5.273083297274813e-07,3.625998260560777e-05,12.078000999998746
0.06900100000000005,3.843102452533843e-05,0.0001354018248341022,0.0021555736333105317,5.509065632362537e-07,3.788011796210219e-05,12.078000999998746
0.07000100000000005,4.0122862983336836e-05,0.00013539379994005767,0.0021551297201888022,5.75198151433923e-07,3.954766483190292e-05,12.078000999998746
0.07100100000000005,4.186348973725241e-05,0.00013538566035100624,0.002154679513120117,6.001931048191507e-07,4.1263296632433265e-05,12.078000999998746
0.07200100000000005,4.3653587626565344e-05,0.00013537740609982423,0.0021542230160743296,6.2590143225698e-07,4.302768619430837e-05,12.078000999998746
0.07300100000000005,4.549383889421944e-05,0.00013536903721984728,0.0021537602330758804,6.523331409558939e-07,4.484150575326355e-05,12.078000999998746
0.07400100000000005,4.7384925178540494e-05,0.00013536055374487006,0.0021532911682037264,6.794982364448893e-07,4.670542694209561e-05,12.078000999998746
0.07500100000000005,4.932752750516808e-05,0.000135351955709146,0.0021528158255912657,7.074067225505687e-07,4.8620120782617515e-05,12.078000999998746
0.07600100000000005,5.1322326279000645e-05,0.00013534324314738694,0.0021523342094262655,7.360686013742483e-07,5.05862576776264e-05,12.078000999998746
0.07700100000000006,5.337000127615435e-05,0.00013533441609476287,0.002151846323950786,7.654938732690843e-07,5.260450740288528e-05,12.078000999998746
0.07800100000000006,5.547123163593564e-05,0.0001353254745869016,0.0021513521734611058,7.95692536817216e-07,5.4675539099118435e-05,12.078000999998746
0.07900100000000006,5.762669585282778e-05,0.00013531641865988838,0.0021508517623076433,8.266745888069277e-07,5.680002126402086e-05,12.078000999998746
0.08000100000000006,5.983707176849156e-05,0.00013530724835026574,0.002150345094894881,8.584500242098277e-07,5.897862174428174e-05,12.078000999998746
0.08100100000000006,6.21030365637803e-05,0.000135297963695033,0.0021498321756812854,8.910288361580461e-07,6.121200772762226e-05,12.078000999998746
0.08200100000000006,6.442526675076932e-05,0.00013528856473164603,0.002149313009179228,9.244210159214512e-07,6.350084573484788e-05,12.078000999998746
0.08300100000000006,6.680443816480009e-05,0.0001352790514980169,0.0021487875999549044,9.586365528848844e-07,6.584580161191522e-05,12.078000999998746
0.08400100000000006,6.924122595653917e-05,0.0001352694240325136,0.002148255952628253,9.936854345254141e-07,6.824754052201378e-05,12.078000999998746
0.08500100000000006,7.173630458405217e-05,0.00013525968237395957,0.002147718071872873,1.0295776463896094e-06,7.070672693766258e-05,12.078000999998746
0.08600100000000006,7.429034780489282e-05,0.00013524982656163353,0.0021471739624159395,1.0663231720708317e-06,7.3224024632822e-05,12.078000999998746
0.08700100000000006,7.690402866820742e-05,0.00013523985663526896,0.0021466236290381214,1.103931993186548e-06,7.580009667502089e-05,12.078000999998746
0.08800100000000007,7.957801950685478e-05,0.0001352297726350539,0.0021460670765734947,1.1424140893556626e-06,7.843560541749914e-05,12.078000999998746
0.08900100000000007,8.231299192954178e-05,0.00013521957460163047,0.002145504309909457,1.181779438175869e-06,8.113121249136593e-05,12.078000999998746
0.09000100000000007,8.510961681297478e-05,0.00013520926257609464,0.0021449353339866393,1.2220380152010232e-06,8.388757879777377e-05,12.078000999998746
0.09100100000000007,8.796856429402703e-05,0.00013519883659999574,0.00214436015379882,1.2631997939185363e-06,8.67053645001085e-05,12.078000999998746
0.09200100000000007,9.089050376192225e-05,0.00013518829671533617,0.002143778774392835,1.3052747457267884e-06,8.958522901619548e-05,12.078000999998746
0.09300100000000007,9.387610385043453e-05,0.000135177642964571,0.002143191200868486,1.3482728399125636e-06,9.252783101052198e-05,12.078000999998746
0.09400100000000007,9.692603243010465e-05,0.00013516687539060767,0.0021425974383784538,1.3922040436285064e-06,9.553382838647616e-05,12.078000999998746
0.09500100000000007,0.00010004095660047319,0.00013515599403680545,0.0021419974921282033,1.4370783218705987e-06,9.860387827860261e-05,12.078000999998746
0.09600100000000007,0.00010322154268233031,0.00013514499894697526,0.002141391367375892,1.482905637455659e-06,0.00010173863704487468,12.078000999998746
0.09700100000000007,0.00010646845620998263,0.00013513389016537913,0.0021407790694322774,1.5296959509988645e-06,0.0001049387602589838,12.078000999998746
0.09800100000000007,0.00010978236192353717,0.00013512266773672987,0.002140160603660621,1.5774592208912928e-06,0.0001082049027026459,12.078000999998746
0.09900100000000008,0.00011316392376120264,0.00013511133170619066,0.0021395359754765946,1.6262054032774882e-06,0.00011153771835792517,12.078000999998746
0.10000100000000008,0.00011661380485160813,0.0001350998821193747,0.0021389051903481834,1.67594445203305e-06,0.00011493786039957511,12.078000999998746
0.10100100000000008,0.00012013266750613958,0.00013508831902234476,0.002138268253795589,1.726686318742243e-06,0.00011840598118739736,12.078000999998746
0.10200100000000008,0.0001237211732112938,0.00013507664246161275,0.002137625171391132,1.7784409526756308e-06,0.0001219427322586182,12.078000999998746
0.10300100000000008,0.00012737998262105064,0.0001350648524841394,0.0021369759487591517,1.8312183007677344e-06,0.00012554876432028294,12.078000999998746
0.10400100000000008,0.00013110975554926315,0.00013505294913733379,0.002136320591575908,1.8850283075947106e-06,0.00012922472724166846,12.078000999998746
0.10500100000000008,0.00013491115096206605,0.00013504093246905288,0.002135659105569481,1.9398809153520576e-06,0.000132971270046714,12.078000999998746
0.10600100000000008,0.0001387848269703026,0.0001350288025276012,0.0021349914965196675,1.9957860638323424e-06,0.00013678904090647028,12.078000999998746
0.10700100000000008,0.00014273144082197004,0.0001350165593617304,0.002134317770257881,2.0527536904029526e-06,0.00014067868713156712,12.078000999998746
0.10800100000000008,0.0001467516488946838,0.0001350042030206387,0.002133637932667047,2.1107937299838734e-06,0.00014464085516469996,12.078000999998746
0.10900100000000008,0.00015084610668816056,0.00013499173355397063,0.0021329519896814996,2.169916115025488e-06,0.00014867619057313508,12.078000999998746
0.11000100000000008,0.00015501546881672027,0.0001349791510118165,0.0021322599472868757,2.2301307754864027e-06,0.00015278533804123388,12.078000999998746
0.11100100000000009,0.00015926038900180764,0.00013496645544471198,0.002131561811520011,2.2914476388112983e-06,0.00015696894136299635,12.078000999998746
0.11200100000000009,0.00016358152006453266,0.00013495364690363764,0.002130857588468831,2.3538766299088056e-06,0.00016122764343462384,12.078000999998746
0.11300100000000009,0.0001679795139182308,0.00013494072544001853,0.002130147284272245,2.4174276711294055e-06,0.00016556208624710138,12.078000999998746
0.11400100000000009,0.00017245502156104282,0.00013492769110572367,0.0021294309051200374,2.482110682243357e-06,0.00016997291087879945,12.078000999998746
0.11500100000000009,0.00017700869306851448,0.0001349145439530657,0.0021287084572527586,2.547935580418649e-06,0.00017446075748809583,12.078000999998746
0.11600100000000009,0.00018164117758621607,0.00013490128403480033,0.0021279799469616145,2.614912280198979e-06,0.00017902626530601708,12.078000999998746
0.11700100000000009,0.0001863531233223821,0.00013488791140412593,0.002127245380588356,2.6830506934817567e-06,0.0001836700726289003,12.078000999998746
0.11800100000000009,0.00019114517754057123,0.00013487442611468298,0.0021265047645251654,2.752360729496137e-06,0.00018839281681107506,12.078000999998746
0.11900100000000009,0.0001960179865523468,0.0001348608282205537,0.0021257581052145477,2.8228522947810767e-06,0.00019319513425756569,12.078000999998746
0.1200010000000001,0.0002009721957099776,0.00013484711777626157,0.0021250054091492133,2.894535293163419e-06,0.00019807766041681413,12.078000999998746
0.1210010000000001,0.00020600844939915958,0.00013483329483677075,0.0021242466828719653,2.967419625736006e-06,0.00020304102977342352,12.078000999998746
0.1220010000000001,0.00021112739103175835,0.00013481935945748572,0.002123481932975585,3.0415151908358177e-06,0.0002080858758409225,12.078000999998746
0.1230010000000001,0.0002163296630385727,0.0001348053116942507,0.002122711166102714,3.1168318840221376e-06,0.00021321283115455052,12.078000999998746
0.1240010000000001,0.00022161590686211916,0.00013479115160334922,0.0021219343889457396,3.1933795980547485e-06,0.00021842252726406438,12.078000999998746
0.12500100000000008,0.00022698676294943804,0.00013477687924150363,0.0021211516082466765,3.2711682228721532e-06,0.00022371559472656585,12.078000999998746
0.12600100000000009,0.00023244287074492071,0.00013476249466587453,0.002120362830797047,3.3502076455698264e-06,0.00022909266309935087,12.078000999998746
0.12700100000000009,0.00023798486868315864,0.00013474799793406034,0.0021195680634377633,3.4305077503784916e-06,0.00023455436093278013,12.078000999998746
0.1280010000000001,0.000243613394181814,0.00013473338910409682,0.002118767313059008,3.5120784186424305e-06,0.00024010131576317155,12.078000999998746
0.1290010000000001,0.0002493290836345123,0.00013471866823445644,0.0021179605866001113,3.5949295287978174e-06,0.0002457341541057144,12.078000999998746
0.1300010000000001,0.00025513257240375675,0.000134703835384048,0.00211714789104943,3.6790709563510847e-06,0.00025145350144740563,12.078000999998746
0.1310010000000001,0.0002610244948138653,0.00013468889061221605,0.0021163292334442267,3.7645125738573175e-06,0.0002572599822400079,12.078000999998746
0.1320010000000001,0.00026700548414392917,0.00013467383397874037,0.002115504620870544,3.851264250898676e-06,0.0002631542198930304,12.078000999998746
0.1330010000000001,0.00027307617262079475,0.00013465866554383547,0.0021146740604630824,3.939335854062851e-06,0.0002691368367667318,12.078000999998746
0.1340010000000001,0.00027923719141206724,0.00013464338536815006,0.0021138375594050747,4.028737246921544e-06,0.00027520845416514563,12.078000999998746
0.1350010000000001,0.0002854891706191375,0.00013462799351276648,0.0021129951249281606,4.119478290008982e-06,0.0002813696923291285,12.078000999998746
0.1360010000000001,0.0002918327392702316,0.00013461249003920024,0.00211214676431226,4.211568840800461e-06,0.00028762117042943115,12.078000999998746
0.1370010000000001,0.0002982685253134833,0.0001345968750093994,0.0021112924848854455,4.305018753690916e-06,0.0002939635065597923,12.078000999998746
0.1380010000000001,0.00030479715561002946,0.0001345811484857441,0.0021104322940238155,4.399837879973533e-06,0.0003003973177300559,12.078000999998746
0.1390010000000001,0.00031141925592712943,0.00013456531053104596,0.002109566199151365,4.496036067818375e-06,0.000306923219859311,12.078000999998746
0.1400010000000001,0.0003181354509313069,0.00013454936120854756,0.002108694207739855,4.593623162251052e-06,0.00031354182776905575,12.078000999998746
0.1410010000000001,0.00032494636418151573,0.0001345333005819219,0.0021078163273086847,4.692609005131422e-06,0.0003202537551763842,12.078000999998746
0.1420010000000001,0.00033185261812232963,0.00013451712871527183,0.002106932565424758,4.7930034351323146e-06,0.00032705961468719723,12.078000999998746
0.1430010000000001,0.0003388548340771552,0.00013450084567312947,0.0021060429297023522,4.89481628771829e-06,0.0003339600177894368,12.078000999998746
0.1440010000000001,0.00034595363224146906,0.00013448445152045566,0.0021051474278029874,4.998057395124439e-06,0.0003409555748463445,12.078000999998746
0.1450010000000001,0.0003531496316760791,0.0001344679463226394,0.002104246067435291,5.102736586335198e-06,0.0003480468950897438,12.078000999998746
0.1460010000000001,0.0003604434503004098,0.00013445133014549732,0.002103338856354864,5.2088636870632135e-06,0.00035523458661334645,12.078000999998746
0.1470010000000001,0.000367835704885812,0.000134434603055273,0.002102425802364147,5.316448519728225e-06,0.00036251925636608364,12.078000999998746
0.1480010000000001,0.0003753270110488969,0.00013441776511863648,0.002101506913312285,5.4255009034359894e-06,0.0003699015101454607,12.078000999998746
0.1490010000000001,0.0003829179832448946,0.00013440081640268367,0.0021005821970949893,5.536030653957235e-06,0.0003773819525909372,12.078000999998746
0.1500010000000001,0.00039060923476103785,0.00013438375697493574,0.0020996516616544024,5.648047583706648e-06,0.00038496118717733105,12.078000999998746
0.1510010000000001,0.0003984013777099698,0.00013436658690333856,0.0020987153149789593,5.761561501721895e-06,0.0003926398162082477,12.078000999998746
0.1520010000000001,0.0004062950230231772,0.00013434930625626205,0.002097773165103249,5.876582213642675e-06,0.00040041844080953437,12.078000999998746
0.1530010000000001,0.0004142907804444488,0.00013433191510249965,0.0020968252201078764,5.993119521689807e-06,0.0004082976609227588,12.078000999998746
0.1540010000000001,0.0004223892585233584,0.0001343144135112677,0.002095871488119321,6.111183224644354e-06,0.00041627807529871384,12.078000999998746
0.1550010000000001,0.0004305910646087736,0.00013429680155220482,0.0020949119773097974,6.2307831178267755e-06,0.00042436028149094664,12.078000999998746
0.1560010000000001,0.00043889680484239003,0.00013427907929537133,0.002093946695897113,6.351928993076118e-06,0.0004325448758493137,12.078000999998746
0.1570010000000001,0.0004473070841522908,0.00013426124681124862,0.002092975652144527,6.474630638729241e-06,0.0004408324535135613,12.078000999998746
0.1580010000000001,0.0004558225062465319,0.00013424330417073857,0.0020919988543606073,6.598897839600074e-06,0.0004492236084069315,12.078000999998746
0.15900100000000011,0.00046444367360675326,0.00013422525144516286,0.0020910163108990867,6.724740376958907e-06,0.00045771893322979403,12.078000999998746
0.16000100000000012,0.00047317118748181587,0.00013420708870626245,0.002090028030158719,6.852168028511725e-06,0.00046631901945330385,12.078000999998746
0.16100100000000012,0.00048200564788146476,0.00013418881602619687,0.002089034020583135,6.981190568379568e-06,0.0004750244573130849,12.078000999998746
0.16200100000000012,0.0004909476535700181,0.00013417043347754365,0.002088034290660696,7.11181776707793e-06,0.0004838358358029399,12.078000999998746
0.16300100000000012,0.0004999978020600828,0.00013415194113329765,0.0020870288489243474,7.244059391496193e-06,0.0004927537426685863,12.078000999998746
0.16400100000000012,0.0005091566896062961,0.00013413333906687043,0.0020860177039514734,7.3779252048771006e-06,0.0005017787644014187,12.078000999998746
0.16500100000000012,0.0005184249111990942,0.00013411462735208967,0.002085000864363748,7.5134249667962585e-06,0.0005109114862322977,12.078000999998746
0.16600100000000012,0.0005278030605585071,0.00013409580606319846,0.002083978338826988,7.650568433141682e-06,0.000520152492125365,12.078000999998746
0.16700100000000012,0.0005372917301279798,0.00013407687527485466,0.0020829501360510026,7.789365356093372e-06,0.0005295023647718861,12.078000999998746
0.16800100000000012,0.0005468915110682216,0.00013405783506213035,0.002081916264789445,7.929825484102931e-06,0.0005389616855841182,12.078000999998746
0.16900100000000012,0.0005566029932510805,0.000134038685500511,0.0020808767338396632,8.071958561873214e-06,0.0005485310346892069,12.078000999998746
0.17000100000000012,0.0005664267652534465,0.00013401942666589498,0.0020798315520425465,8.215774330338017e-06,0.0005582109909231082,12.078000999998746
0.17100100000000013,0.0005763634143511808,0.00013400005863459285,0.0020787807282823764,8.361282526641803e-06,0.0005680021318245388,12.078000999998746
0.17200100000000013,0.0005864135265130729,0.00013398058148332665,0.0020777242714866734,8.508492884119466e-06,0.0005779050336289532,12.078000999998746
0.17300100000000013,0.0005965776863948245,0.0001339609952892293,0.0020766621906260453,8.65741513227613e-06,0.0005879202712625481,12.078000999998746
0.17400100000000013,0.0006068564773330616,0.0001339413001298439,0.002075594494714032,8.808058996766988e-06,0.0005980484183362943,12.078000999998746
0.17500100000000013,0.0006172504813393735,0.00013392149608312307,0.0020745211928069524,8.960434199377174e-06,0.000608290047139996,12.078000999998746
0.17600100000000013,0.0006277602790943803,0.00013390158322742826,0.002073442294003751,9.114550458001684e-06,0.0006186457286363784,12.078000999998746
0.17700100000000013,0.0006383864499418273,0.00013388156164152908,0.002072357807445841,9.270417486625322e-06,0.0006291160324552017,12.078000999998746
0.17800100000000013,0.0006491295718827077,0.00013386143140460262,0.0020712677423169487,9.42804499530269e-06,0.0006397015268874047,12.078000999998746
0.17900100000000013,0.0006599902215694135,0.0001338411925962328,0.0020701721078429567,9.587442690138221e-06,0.000650402778879275,12.078000999998746
0.18000100000000013,0.0006709689742999145,0.00013382084529640957,0.0020690709132917483,9.748620273266242e-06,0.000661220354026648,12.078000999998746
0.18100100000000013,0.0006820664040119649,0.0001338003895855284,0.0020679641679730485,9.911587442831083e-06,0.0006721548165691335,12.078000999998746
0.18200100000000013,0.000693283083277339,0.00013377982554438938,0.0020668518812382657,1.007635389296722e-05,0.0006832067293843714,12.078000999998746
0.18300100000000014,0.0007046195832960946,0.00013375915325419672,0.0020657340624803326,1.0242929313779465e-05,0.0006943766539823147,12.078000999998746
0.18400100000000014,0.0007160764738908655,0.00013373837279655786,0.002064610721133548,1.0411323391323182e-05,0.0007056651504995419,12.078000999998746
0.18500100000000014,0.0007276543235011824,0.00013371748425348293,0.002063481866673415,1.0581545807584554e-05,0.0007170727776935975,12.078000999998746
0.18600100000000014,0.0007393536991778222,0.00013369648770738393,0.002062347508616482,1.0753606240460891e-05,0.0007286000929373609,12.078000999998746
0.18700100000000014,0.0007511751665771863,0.00013367538324107409,0.0020612076565201787,1.0927514363740967e-05,0.0007402476522134449,12.078000999998746
0.18800100000000014,0.0007631192899557081,0.00013365417093776707,0.002060062319982658,1.1103279847085406e-05,0.0007520160101086224,12.078000999998746
0.18900100000000014,0.0007751866321642892,0.00013363285088107633,0.002058911508642631,1.1280912356007106e-05,0.0007639057198082817,12.078000999998746
0.19000100000000014,0.0007873777546427641,0.0001336114231550144,0.0020577552321792043,1.14604215518517e-05,0.0007759173330909119,12.078000999998746
0.19100100000000014,0.0007996932174143952,0.00013358988784399208,0.0020565935003117168,1.1641817091778065e-05,0.0007880514003226166,12.078000999998746
0.19200100000000014,0.0008121335790803962,0.0001335682450328178,0.0020554263227995757,1.1825108628738869e-05,0.0008003084704516569,12.078000999998746
0.19300100000000014,0.0008246993968144855,0.00013354649480669685,0.0020542537094420913,1.201030581146115e-05,0.0008126890910030239,12.078000999998746
0.19400100000000015,0.0008373912263574679,0.00013352463725123064,0.002053075670078313,1.2197418284426949e-05,0.0008251938080730406,12.078000999998746
0.19500100000000015,0.0008502096220118473,0.000133502672452416,0.0020518922145868618,1.2386455687853982e-05,0.0008378231663239929,12.078000999998746
0.19600100000000015,0.000863155136636468,0.0001334806004966444,0.002050703352885766,1.2577427657676345e-05,0.0008505777089787912,12.078000999998746
0.19700100000000015,0.0008762283216411859,0.00013345842147070118,0.0020495090949322918,1.2770343825525266e-05,0.0008634579778156601,12.078000999998746
0.19800100000000015,0.0008894297269815695,0.0001334361354617649,0.0020483094507227784,1.2965213818709905e-05,0.0008764645131628592,12.078000999998746
0.19900100000000015,0.0009027599011536313,0.0001334137425574065,0.0020471044302924684,1.3162047260198186e-05,0.0008895978538934326,12.078000999998746
0.20000100000000015,0.0009162193911885878,0.0001333912428455886,0.0020458940437153407,1.3360853768597677e-05,0.0009028585374199897,12.078000999998746
0.20100100000000015,0.0009298087426476513,0.00013336863641466473,0.0020446783011039403,1.3561642958136505e-05,0.0009162470996895144,12.078000999998746
