r,m,p_A,p_B,m_A,m_B,R_A
1.7360009999999197,0.05840644928453759,0.0001805221981690433,0.0001307561720176713,0.015807938442305165,0.04259851084223238,8.166001000000914
1.7370009999999196,0.05849667674896398,0.00018048444143182137,0.00013067838540608786,0.01583443644034048,0.04266224030862346,8.166001000000914
1.7380009999999195,0.05858697983990888,0.0001804466719887047,0.00013060059651956956,0.015860962612431195,0.042726017227477646,8.166001000000914
1.7390009999999194,0.058677358550450406,0.00018040888985287968,0.00013052280540475317,0.015887516969939976,0.04278984158051039,8.166001000000914
1.7400009999999193,0.05876781287362147,0.00018037109503753145,0.00013044501210823868,0.0159140995242229,0.04285371334939853,8.166001000000914
1.7410009999999192,0.05885834280240984,0.0001803332875558439,0.00013036721667658934,0.015940710286629446,0.04291763251578036,8.166001000000914
1.742000999999919,0.05894894832975821,0.0001802954674209998,0.0001302894191563316,0.015967349268502518,0.042981599061255656,8.166001000000914
1.743000999999919,0.059039629448564224,0.0001802576346461806,0.00013021161959395509,0.015994016481178423,0.043045612967385766,8.166001000000914
1.7440009999999189,0.05913038615168057,0.00018021978924456656,0.00013013381803591255,0.016020711935986885,0.04310967421569365,8.166001000000914
1.7450009999999188,0.059221218431915024,0.00018018193122933669,0.0001300560145286199,0.01604743564425104,0.04317378278766395,8.166001000000914
1.7460009999999186,0.05931212628203049,0.00018014406061366876,0.0001299782091184561,0.016074187617287437,0.043237938664743014,8.166001000000914
1.7470009999999185,0.059403109694745077,0.00018010617741073928,0.0001299004018517632,0.01610096786640604,0.043302141828339,8.166001000000914
1.7480009999999184,0.05949416866273216,0.00018006828163372347,0.00012982259277484622,0.016127776402910233,0.04336639225982188,8.166001000000914
1.7490009999999183,0.059585303178620416,0.00018003037329579534,0.00012974478193397321,0.016154613238096808,0.04343068994052356,8.166001000000914
1.7500009999999182,0.05967651323499389,0.00017999245241012756,0.00012966696937537523,0.016181478383255978,0.04349503485173787,8.166001000000914
1.751000999999918,0.05976779882439207,0.00017995451898989153,0.00012958915514524623,0.01620837184967137,0.04355942697472066,8.166001000000914
1.752000999999918,0.059859159939309924,0.00017991657304825738,0.00012951133928974307,0.016235293648620034,0.043623866290689844,8.166001000000914
1.7530009999999179,0.05995059657219796,0.00017987861459839392,0.00012943352185498553,0.016262243791372435,0.04368835278082548,8.166001000000914
1.7540009999999178,0.06004210871546228,0.00017984064365346867,0.00012935570288705623,0.016289222289192454,0.04375288642626979,8.166001000000914
1.7550009999999177,0.060133696361464664,0.00017980266022664783,0.00012927788243200061,0.016316229153337396,0.04381746720812723,8.166001000000914
1.7560009999999175,0.060225359502522585,0.00017976466433109625,0.0001292000605358269,0.016343264395057983,0.04388209510746457,8.166001000000914
1.7570009999999174,0.060317098130909304,0.00017972665597997748,0.0001291222372445061,0.01637032802559836,0.04394677010531091,8.166001000000914
1.7580009999999173,0.060408912238853904,0.00017968863518645373,0.00012904441260397196,0.016397420056196092,0.04401149218265778,8.166001000000914
1.7590009999999172,0.06050080181854136,0.00017965060196368585,0.00012896658666012098,0.016424540498082167,0.04407626132045916,8.166001000000914
1.760000999999917,0.060592766862112596,0.00017961255632483334,0.00012888875945881226,0.016451689362480995,0.04414107749963156,8.166001000000914
1.761000999999917,0.060684807361664525,0.00017957449828305436,0.00012881093104586764,0.016478866660610412,0.044205940701054075,8.166001000000914
1.7620009999999169,0.06077692330925013,0.00017953642785150569,0.00012873310146707152,0.01650607240368167,0.04427085090556842,8.166001000000914
1.7630009999999168,0.060869114696878515,0.00017949834504334274,0.00012865527076817094,0.01653330660289946,0.044335808093979016,8.166001000000914
1.7640009999999167,0.06096138151651495,0.00017946024987171953,0.00012857743899487553,0.016560569269461884,0.04440081224705303,8.166001000000914
1.7650009999999166,0.06105372376008095,0.00017942214234978869,0.0001284996061928574,0.016587860414560476,0.04446586334552043,8.166001000000914
1.7660009999999164,0.0611461414194543,0.00017938402249070148,0.00012842177240775127,0.016615180049380198,0.04453096137007406,8.166001000000914
1.7670009999999163,0.06123863448646916,0.00017934589030760772,0.00012834393768515424,0.01664252818509944,0.04459610630136968,8.166001000000914
1.7680009999999162,0.061331202952916074,0.00017930774581365584,0.00012826610207062597,0.016669904832890013,0.044661298120026026,8.166001000000914
1.7690009999999161,0.06142384681054207,0.00017926958902199285,0.0001281882656096885,0.016697310003917165,0.04472653680662487,8.166001000000914
1.770000999999916,0.06151656605105068,0.00017923141994576435,0.00012811042834782633,0.01672474370933957,0.04479182234171107,8.166001000000914
1.771000999999916,0.06160936066610202,0.00017919323859811448,0.00012803259033048625,0.016752205960309335,0.04485715470579265,8.166001000000914
1.7720009999999158,0.06170223064731285,0.00017915504499218594,0.0001279547516030775,0.016779696767971992,0.04492253387934082,8.166001000000914
1.7730009999999157,0.06179517598625662,0.00017911683914111998,0.00012787691221097158,0.01680721614346651,0.044987959842790075,8.166001000000914
1.7740009999999156,0.061888196674463526,0.0001790786210580564,0.00012779907219950235,0.016834764097925288,0.045053432576538203,8.166001000000914
1.7750009999999155,0.061981292703420586,0.00017904039075613358,0.0001277212316139659,0.016862340642474157,0.04511895206094639,8.166001000000914
1.7760009999999153,0.062074464064571684,0.00017900214824848837,0.00012764339049962058,0.016889945788232386,0.04518451827633926,8.166001000000914
1.7770009999999152,0.06216771074931762,0.0001789638935482562,0.00012756554890168694,0.016917579546312674,0.04525013120300491,8.166001000000914
1.7780009999999151,0.0622610327490162,0.00017892562666857093,0.00012748770686534777,0.01694524192782116,0.045315790821195,8.166001000000914
1.779000999999915,0.06235443005498224,0.000178887347622565,0.00012740986443574798,0.016972932943857412,0.0453814971111248,8.166001000000914
1.780000999999915,0.062447902658487695,0.00017884905642336936,0.00012733202165799467,0.017000652605514442,0.04544725005297322,8.166001000000914
1.7810009999999148,0.06254145055076164,0.00017881075308411338,0.00012725417857715698,0.017028400923878695,0.045513049626882914,8.166001000000914
1.7820009999999147,0.0626350737229904,0.000178772437617925,0.00012717633523826621,0.017056177910030057,0.04557889581296031,8.166001000000914
1.7830009999999146,0.06272877216631756,0.00017873411003793056,0.0001270984916863157,0.017083983575041848,0.045644788591275666,8.166001000000914
1.7840009999999145,0.06282254587184402,0.00017869577035725494,0.00012702064796626082,0.017111817929980833,0.045710727941863136,8.166001000000914
1.7850009999999144,0.0629163948306281,0.00017865741858902142,0.00012694280412301896,0.017139680985907218,0.04577671384472082,8.166001000000914
1.7860009999999142,0.06301031903368554,0.0001786190547463518,0.0001268649602014695,0.017167572753874646,0.045842746279810824,8.166001000000914
1.7870009999999141,0.06310431847198959,0.00017858067884236629,0.00012678711624645374,0.017195493244930204,0.04590882522705933,8.166001000000914
1.788000999999914,0.0631983931364711,0.00017854229089018356,0.00012670927230277494,0.01722344247011442,0.04597495066635663,8.166001000000914
1.789000999999914,0.06329254301801852,0.00017850389090292069,0.0001266314284151983,0.01725142044046127,0.04604112257755719,8.166001000000914
1.7900009999999138,0.06338676810747797,0.00017846547889369322,0.00012655358462845085,0.017279427166998172,0.04610734094047974,8.166001000000914
1.7910009999999137,0.0634810683956533,0.00017842705487561508,0.0001264757409872215,0.01730746266074599,0.046173605734907266,8.166001000000914
1.7920009999999136,0.06357544387330621,0.00017838861886179864,0.000126397897536161,0.017335526932719027,0.046239916940587135,8.166001000000914
1.7930009999999135,0.06366989453115621,0.00017835017086535463,0.0001263200543198819,0.017363619993925043,0.04630627453723111,8.166001000000914
1.7940009999999134,0.06376442035988071,0.00017831171089939226,0.00012624221138295852,0.017391741855365243,0.046372678504515416,8.166001000000914
1.7950009999999132,0.06385902135011513,0.00017827323897701903,0.00012616436876992696,0.017419892528034275,0.04643912882208081,8.166001000000914
1.7960009999999131,0.06395369749245292,0.0001782347551113409,0.00012608652652528504,0.01744807202292024,0.04650562546953263,8.166001000000914
1.797000999999913,0.06404844877744559,0.00017819625931546218,0.00012600868469349227,0.01747628035100469,0.046572168426440845,8.166001000000914
1.798000999999913,0.06414327519560281,0.00017815775160248554,0.00012593084331896987,0.01750451752326263,0.04663875767234013,8.166001000000914
1.7990009999999128,0.06423817673739246,0.000178119231985512,0.0001258530024461007,0.017532783550662505,0.04670539318672991,8.166001000000914
1.8000009999999127,0.0643331533932407,0.00017808070047764098,0.0001257751621192293,0.01756107844416623,0.04677207494907441,8.166001000000914
1.8010009999999126,0.06442820515353195,0.0001780421570919702,0.00012569732238266172,0.017589402214729155,0.04683880293880274,8.166001000000914
1.8020009999999125,0.06452333200860909,0.00017800360184159578,0.0001256194832806657,0.0176177548733001,0.046905577135308935,8.166001000000914
1.8030009999999124,0.06461853394877339,0.00017796503473961207,0.00012554164485747046,0.017646136430821333,0.04697239751795199,8.166001000000914
1.8040009999999123,0.06471381096428461,0.00017792645579911185,0.0001254638071572668,0.017674546898228574,0.04703926406605598,8.166001000000914
1.8050009999999121,0.06480916304536109,0.00017788786503318614,0.00012538597022420704,0.01770298628645101,0.04710617675891003,8.166001000000914
1.806000999999912,0.0649045901821798,0.00017784926245492433,0.00012530813410240496,0.017731454606411273,0.04717313557576847,8.166001000000914
1.807000999999912,0.06500009236487633,0.00017781064807741406,0.0001252302988359358,0.017759951869025462,0.04724014049585082,8.166001000000914
1.8080009999999118,0.06509566958354505,0.0001777720219137413,0.0001251524644688363,0.017788478085203133,0.047307191498341866,8.166001000000914
1.8090009999999117,0.06519132182823908,0.00017773338397699033,0.0001250746310451045,0.017817033265847302,0.04737428856239173,8.166001000000914
1.8100009999999116,0.06528704908897043,0.00017769473428024365,0.00012499679860869994,0.017845617421854445,0.04744143166711593,8.166001000000914
1.8110009999999115,0.06538285135570997,0.00017765607283658206,0.0001249189672035435,0.017874230564114503,0.047508620791595416,8.166001000000914
1.8120009999999114,0.06547872861838756,0.0001776173996590846,0.0001248411368735174,0.017902872703510878,0.04757585591487664,8.166001000000914
1.8130009999999113,0.0655746808668921,0.00017757871476082866,0.00012476330766246515,0.017931543850920433,0.04764313701597162,8.166001000000914
1.8140009999999112,0.06567070809107153,0.0001775400181548898,0.00012468547961419163,0.017960244017213498,0.047710464073858,8.166001000000914
1.815000999999911,0.06576681028073297,0.00017750130985434183,0.00012460765277246292,0.01798897321325387,0.04777783706747907,8.166001000000914
1.816000999999911,0.06586298742564273,0.0001774625898722568,0.0001245298271810064,0.01801773144989881,0.04784525597574388,8.166001000000914
1.8170009999999108,0.06595923951552635,0.00017742385822170503,0.0001244520028835107,0.01804651873799905,0.04791272077752726,8.166001000000914
1.8180009999999107,0.06605556654006871,0.00017738511491575504,0.0001243741799236256,0.018075335088398786,0.04798023145166989,8.166001000000914
1.8190009999999106,0.06615196848891407,0.00017734635996747352,0.00012429635834496208,0.01810418051193568,0.048047787976978354,8.166001000000914
1.8200009999999105,0.0662484453516661,0.00017730759338992544,0.00012421853819109233,0.018133055019440868,0.0481153903322252,8.166001000000914
1.8210009999999104,0.066344997117888,0.00017726881519617392,0.0001241407195055496,0.01816195862173896,0.048183038496149,8.166001000000914
1.8220009999999103,0.06644162377710247,0.0001772300253992803,0.00012406290233182832,0.018190891329648035,0.04825073244745441,8.166001000000914
1.8230009999999102,0.06653832531879188,0.00017719122401230406,0.000123985086713384,0.018219853153979643,0.048318472164812214,8.166001000000914
1.82400099999991,0.06663510173239821,0.00017715241104830295,0.00012390727269363317,0.01824884410553881,0.048386257626859386,8.166001000000914
1.82500099999991,0.06673195300732322,0.00017711358652033283,0.0001238294603159535,0.018277864195124036,0.04845408881219916,8.166001000000914
1.8260009999999098,0.06682887913292841,0.0001770747504414477,0.00012375164962368364,0.018306913433527295,0.04852196569940109,8.166001000000914
1.8270009999999097,0.06692588009853515,0.00017703590282469977,0.0001236738406601232,0.01833599183153404,0.048589888267001086,8.166001000000914
1.8280009999999096,0.0670229558934247,0.00017699704368313935,0.00012359603346853284,0.018365099399923198,0.04865785649350148,8.166001000000914
1.8290009999999095,0.0671201065068383,0.00017695817302981496,0.00012351822809213416,0.01839423614946718,0.0487258703573711,8.166001000000914
1.8300009999999094,0.0672173319279772,0.0001769192908777732,0.0001234404245741097,0.018423402090931868,0.04879392983704531,8.166001000000914
1.8310009999999093,0.06731463214600272,0.0001768803972400588,0.00012336262295760292,0.018452597235076633,0.04886203491092607,8.166001000000914
1.8320009999999092,0.06741200715003634,0.00017684149212971465,0.00012328482328571814,0.018481821592654324,0.048930185557382,8.166001000000914
1.833000999999909,0.06750945692915973,0.00017680257555978174,0.00012320702560152062,0.01851107517441127,0.04899838175474844,8.166001000000914
1.834000999999909,0.0676069814724148,0.00017676364754329912,0.00012312922994803642,0.018540357991087282,0.049066623481327495,8.166001000000914
1.8350009999999088,0.06770458076880378,0.000176724708093304,0.00012305143636825243,0.018569670053415664,0.04913491071538811,8.166001000000914
1.8360009999999087,0.06780225480728931,0.00017668575722283163,0.0001229736449051164,0.018599011372123195,0.0492032434351661,8.166001000000914
1.8370009999999086,0.06790000357679442,0.0001766467949449154,0.0001228958556015368,0.018628381957930148,0.04927162161886425,8.166001000000914
1.8380009999999085,0.06799782706620264,0.00017660782127258673,0.00012281806850038295,0.018657781821550277,0.049340045244652346,8.166001000000914
1.8390009999999084,0.06809572526435806,0.00017656883621887512,0.00012274028364448483,0.018687210973690825,0.04940851429066722,8.166001000000914
1.8400009999999083,0.06819369816006539,0.00017652983979680816,0.0001226625010766332,0.01871666942505253,0.04947702873501284,8.166001000000914
1.8410009999999082,0.06829174574208997,0.00017649083201941147,0.00012258472083957953,0.01874615718632961,0.04954558855576035,8.166001000000914
1.842000999999908,0.06838986799915792,0.00017645181289970872,0.00012250694297603594,0.018775674268209787,0.049614193730948115,8.166001000000914
1.843000999999908,0.0684880649199561,0.00017641278245072162,0.00012242916752867522,0.018805220681374264,0.04968284423858182,8.166001000000914
1.8440009999999079,0.06858633649313224,0.00017637374068546995,0.00012235139454013083,0.01883479643649774,0.04975154005663448,8.166001000000914
1.8450009999999077,0.06868468270729497,0.00017633468761697147,0.0001222736240529968,0.018864401544248413,0.049820281163046536,8.166001000000914
1.8460009999999076,0.06878310355101387,0.00017629562325824198,0.00012219585610982782,0.018894036015287972,0.04988906753572588,8.166001000000914
1.8470009999999075,0.06888159901281957,0.00017625654762229526,0.00012211809075313916,0.018923699860271603,0.049957899152547953,8.166001000000914
1.8480009999999074,0.06898016908120375,0.00017621746072214316,0.00012204032802540659,0.018953393089847986,0.05002677599135576,8.166001000000914
1.8490009999999073,0.06907881374461926,0.0001761783625707955,0.00012196256796906648,0.018983115714659306,0.050095698029959945,8.166001000000914
1.8500009999999072,0.06917753299148012,0.00017613925318126004,0.00012188481062651569,0.019012867745341243,0.05016466524613888,8.166001000000914
1.851000999999907,0.06927632681016163,0.00017610013256654262,0.00012180705604011159,0.01904264919252298,0.05023367761763866,8.166001000000914
1.852000999999907,0.06937519518900041,0.00017606100073964696,0.00012172930425217205,0.019072460066827196,0.05030273512217322,8.166001000000914
1.8530009999999069,0.06947413811629444,0.00017602185771357483,0.00012165155530497539,0.019102300378870077,0.05037183773742436,8.166001000000914
1.8540009999999068,0.06957315558030312,0.00017598270350132592,0.00012157380924076034,0.019132170139261315,0.050440985441041815,8.166001000000914
1.8550009999999066,0.0696722475692474,0.00017594353811589784,0.00012149606610172609,0.0191620693586041,0.050510178210643304,8.166001000000914
1.8560009999999065,0.06977141407130974,0.00017590436157028622,0.00012141832593003224,0.019191998047495135,0.050579416023814605,8.166001000000914
1.8570009999999064,0.0698706550746342,0.0001758651738774846,0.00012134058876779874,0.01922195621652462,0.05064869885810959,8.166001000000914
1.8580009999999063,0.06996997056732657,0.00017582597505048445,0.00012126285465710593,0.01925194387627627,0.0507180266910503,8.166001000000914
1.8590009999999062,0.0700693605374543,0.00017578676510227517,0.00012118512363999447,0.01928196103732731,0.050787399500127,8.166001000000914
1.860000999999906,0.07016882497304669,0.00017574754404584407,0.00012110739575846538,0.019312007710248474,0.050856817262798226,8.166001000000914
1.861000999999906,0.07026836386209485,0.0001757083118941764,0.00012102967105447995,0.019342083905604,0.050926279956490864,8.166001000000914
1.8620009999999059,0.07036797719255182,0.00017566906866025526,0.00012095194956995979,0.019372189633951646,0.05099578755860019,8.166001000000914
1.8630009999999058,0.0704676649523326,0.00017562981435706172,0.00012087423134678675,0.01940232490584268,0.05106534004648993,8.166001000000914
1.8640009999999057,0.07056742712931421,0.00017559054899757466,0.00012079651642680295,0.01943248973182189,0.051134937397492336,8.166001000000914
1.8650009999999055,0.07066726371133578,0.00017555127259477092,0.00012071880485181073,0.019462684122427566,0.05120457958890822,8.166001000000914
1.8660009999999054,0.07076717468619853,0.00017551198516162518,0.00012064109666357267,0.019492908088191527,0.05127426659800702,8.166001000000914
1.8670009999999053,0.07086716004166595,0.00017547268671110996,0.0001205633919038115,0.019523161639639106,0.05134399840202686,8.166001000000914
1.8680009999999052,0.07096721976546376,0.00017543337725619572,0.00012048569061421016,0.019553444787289154,0.05141377497817462,8.166001000000914
1.869000999999905,0.07106735384528,0.0001753940568098507,0.00012040799283641173,0.019583757541654045,0.05148359630362597,8.166001000000914
1.870000999999905,0.0711675622687651,0.00017535472538504103,0.00012033029861201944,0.019614099913239667,0.051553462355525444,8.166001000000914
1.8710009999999049,0.07126784502353192,0.00017531538299473065,0.00012025260798259663,0.019644471912545435,0.0516233731109865,8.166001000000914
1.8720009999999048,0.07136820209715583,0.00017527602965188135,0.00012017492098966675,0.019674873550064288,0.051693328547091556,8.166001000000914
1.8730009999999047,0.0714686328988389,0.0001752366653695362,0.00012009723827149166,0.01970530483628269,0.05176332806255622,8.166001000000914
1.8740009999999045,0.07156913668501477,0.0001751972901611144,0.0001200195606234092,0.019735765781680646,0.05183337090333414,8.166001000000914
1.8750009999999044,0.07166971342412998,0.00017515790404016066,0.00011994188810571463,0.019766256396731737,0.05190345702739826,8.166001000000914
1.8760009999999043,0.07177036310139949,0.0001751185070202164,0.00011986422076131331,0.019796776691903103,0.051973586409496404,8.166001000000914
1.8770009999999042,0.07187108570200218,0.00017507909911481997,0.00011978655863306465,0.019827326677655466,0.052043759024346735,8.166001000000914
1.878000999999904,0.07197188121108089,0.0001750396803375065,0.00011970890176378197,0.019857906364443116,0.052113974846637795,8.166001000000914
1.879000999999904,0.07207274961374248,0.00017500025070180805,0.00011963125019623264,0.019888515762713915,0.05218423385102858,8.166001000000914
1.8800009999999039,0.07217369089505787,0.00017496081022125344,0.0001195536039731379,0.01991915488290931,0.05225453601214858,8.166001000000914
1.8810009999999038,0.07227470504006218,0.00017492135890936832,0.00011947596313717299,0.019949823735464316,0.05232488130459788,8.166001000000914
1.8820009999999037,0.07237579203375472,0.00017488189677967517,0.00011939832773096708,0.01998052233080753,0.052395269702947195,8.166001000000914
1.8830009999999036,0.07247695186109905,0.0001748424238456933,0.00011932069779710324,0.02001125067936113,0.052465701181737934,8.166001000000914
1.8840009999999034,0.07257818450702314,0.0001748029401209388,0.00011924307337811848,0.020042008791540875,0.052536175715482275,8.166001000000914
1.8850009999999033,0.0726794899564193,0.00017476344561892458,0.0001191654545165037,0.0200727966777561,0.05260669327866322,8.166001000000914
1.8860009999999032,0.07278086819414437,0.00017472394035316033,0.00011908784125470368,0.020103614348409734,0.052677253845734656,8.166001000000914
1.8870009999999031,0.07288231920501968,0.00017468442433715253,0.00011901023363511711,0.02013446181389828,0.05274785739112142,8.166001000000914
1.888000999999903,0.07298384297383119,0.00017464489758440446,0.00011893263170009653,0.02016533908461184,0.05281850388921937,8.166001000000914
1.889000999999903,0.0730854394853295,0.00017460536010841614,0.00011885503549194837,0.020196246170934087,0.05288919331439543,8.166001000000914
1.8900009999999028,0.07318710872422994,0.00017456581192268442,0.00011877744505293287,0.020227183083242298,0.052959925640987664,8.166001000000914
1.8910009999999027,0.07328885067521265,0.00017452625304070285,0.00011869986042526411,0.02025814983190733,0.05303070084330535,8.166001000000914
1.8920009999999026,0.07339066532292263,0.0001744866834759618,0.00011862228165111006,0.02028914642729364,0.05310151889562901,8.166001000000914
1.8930009999999025,0.07349255265196976,0.00017444710324194832,0.00011854470877259245,0.020320172879759266,0.05317237977221051,8.166001000000914
1.8940009999999023,0.07359451264692893,0.00017440751235214626,0.00011846714183178686,0.020351229199655853,0.053243283447273096,8.166001000000914
1.8950009999999022,0.07369654529234007,0.0001743679108200362,0.00011838958087072265,0.02038231539732863,0.053314229895011465,8.166001000000914
1.8960009999999021,0.07379865057270824,0.00017432829865909546,0.00011831202593138298,0.02041343148311643,0.05338521908959183,8.166001000000914
1.897000999999902,0.07390082847250365,0.0001742886758827981,0.00011823447705570479,0.020444577467351687,0.053456251005151986,8.166001000000914
1.898000999999902,0.07400307897616176,0.00017424904250461484,0.00011815693428557879,0.02047575336036042,0.05352732561580136,8.166001000000914
1.8990009999999018,0.07410540206808335,0.00017420939853801318,0.00011807939766284947,0.02050695917246227,0.053598442895621094,8.166001000000914
1.9000009999999017,0.07420779773263451,0.0001741697439964573,0.00011800186722931506,0.020538194913970458,0.05366960281866408,8.166001000000914
1.9010009999999016,0.07431026595414685,0.00017413007889340812,0.00011792434302672754,0.020569460595191824,0.05374080535895504,8.166001000000914
1.9020009999999015,0.07441280671691738,0.00017409040324232322,0.00011784682509679263,0.02060075622642681,0.0538120504904906,8.166001000000914
1.9030009999999014,0.07451542000520875,0.0001740507170566569,0.00011776931348116976,0.020632081817969456,0.05388333818723932,8.166001000000914
1.9040009999999012,0.07461810580324918,0.0001740110203498601,0.00011769180822147211,0.02066343738010742,0.05395466842314178,8.166001000000914
1.9050009999999011,0.0747208640952326,0.0001739713131353805,0.00011761430935926655,0.020694822923121962,0.054026041172110656,8.166001000000914
1.906000999999901,0.07482369486531867,0.00017393159542666246,0.00011753681693607363,0.02072623845728796,0.054097456408030736,8.166001000000914
1.907000999999901,0.0749265980976329,0.00017389186723714692,0.00011745933099336764,0.02075768399287389,0.05416891410475903,8.166001000000914
1.9080009999999008,0.07502957377626664,0.00017385212858027157,0.00011738185157257653,0.020789159540141856,0.05424041423612481,8.166001000000914
1.9090009999999007,0.07513262188527721,0.00017381237946947073,0.00011730437871508192,0.020820665109347568,0.05431195677592967,8.166001000000914
1.9100009999999006,0.07523574240868793,0.00017377261991817538,0.0001172269124622191,0.020852200710740353,0.054383541697947596,8.166001000000914
1.9110009999999005,0.07533893533048816,0.0001737328499398131,0.00011714945285527701,0.020883766354563158,0.054455168975925033,8.166001000000914
1.9120009999999004,0.07544220063463344,0.00017369306954780815,0.00011707199993549827,0.020915362051052544,0.054526838583580935,8.166001000000914
1.9130009999999003,0.0755455383050455,0.00017365327875558143,0.00011699455374407913,0.020946987810438696,0.05459855049460684,8.166001000000914
1.9140009999999001,0.07564894832561231,0.00017361347757655044,0.00011691711432216945,0.020978643642945417,0.05467030468266692,8.166001000000914
1.9150009999999,0.07575243068018817,0.00017357366602412932,0.00011683968171087275,0.02101032955879014,0.05474210112139805,8.166001000000914
1.9160009999999,0.07585598535259377,0.0001735338441117288,0.00011676225595124615,0.021042045568183915,0.05481393978440988,8.166001000000914
1.9170009999998998,0.07595961232661627,0.00017349401185275627,0.00011668483708430038,0.02107379168133142,0.054885820645284876,8.166001000000914
1.9180009999998997,0.07606331158600933,0.00017345416926061567,0.00011660742515099978,0.021105567908430958,0.05495774367757839,8.166001000000914
1.9190009999998996,0.0761670831144932,0.00017341431634870756,0.00011653002019226227,0.021137374259674463,0.05502970885481875,8.166001000000914
1.9200009999998995,0.07627092689575476,0.00017337445313042908,0.00011645262224895939,0.0211692107452475,0.05510171615050727,8.166001000000914
1.9210009999998994,0.07637484291344762,0.00017333457961917395,0.00011637523136191625,0.021201077375329266,0.05517376553811836,8.166001000000914
1.9220009999998993,0.07647883115119215,0.0001732946958283325,0.00011629784757191151,0.021232974160092587,0.05524585699109957,8.166001000000914
1.9230009999998992,0.07658289159257556,0.00017325480177129163,0.00011622047091967742,0.021264901109703922,0.05531799048287164,8.166001000000914
1.924000999999899,0.07668702422115195,0.00017321489746143477,0.00011614310144589978,0.02129685823432337,0.05539016598682859,8.166001000000914
1.925000999999899,0.0767912290204424,0.00017317498291214193,0.00011606573919121794,0.02132884554410467,0.055462383476337744,8.166001000000914
1.9260009999998988,0.076895505973935,0.00017313505813678967,0.0001159883841962248,0.02136086304919519,0.055534642924739835,8.166001000000914
1.9270009999998987,0.07699985506508497,0.00017309512314875113,0.00011591103650146682,0.021392910759735945,0.05560694430534904,8.166001000000914
1.9280009999998986,0.07710427627731463,0.00017305517796139597,0.00011583369614744393,0.02142498868586159,0.055679287591453054,8.166001000000914
1.9290009999998985,0.07720876959401354,0.00017301522258809037,0.00011575636317460964,0.02145709683770042,0.05575167275631314,8.166001000000914
1.9300009999998984,0.07731333499853857,0.0001729752570421971,0.00011567903762337097,0.021489235225374385,0.0558240997731642,8.166001000000914
1.9310009999998983,0.07741797247421389,0.00017293528133707534,0.00011560171953408843,0.021521403858999064,0.05589656861521485,8.166001000000914
1.9320009999998982,0.07752268200433113,0.00017289529548608092,0.00011552440894707606,0.0215536027486837,0.05596907925564745,8.166001000000914
1.933000999999898,0.07762746357214935,0.00017285529950256614,0.00011544710590260138,0.021585831904531172,0.0560416316676182,8.166001000000914
1.934000999999898,0.07773231716089517,0.00017281529339987977,0.00011536981044088541,0.02161809133663802,0.05611422582425717,8.166001000000914
1.9350009999998978,0.0778372427537628,0.00017277527719136712,0.00011529252260210265,0.021650381055094422,0.056186861698668406,8.166001000000914
1.9360009999998977,0.07794224033391414,0.00017273525089036995,0.00011521524242638108,0.021682701069984225,0.05625953926392994,8.166001000000914
1.9370009999998976,0.07804730988447879,0.00017269521451022658,0.00011513796995380216,0.021715051391384924,0.05633225849309389,8.166001000000914
1.9380009999998975,0.07815245138855414,0.00017265516806427177,0.00011506070522440084,0.021747432029367665,0.05640501935918651,8.166001000000914
1.9390009999998974,0.07825766482920547,0.00017261511156583677,0.00011498344827816549,0.02177984299399726,0.05647782183520824,8.166001000000914
1.9400009999998973,0.07836295018946594,0.00017257504502824928,0.00011490619915503796,0.021812284295332173,0.0565506658941338,8.166001000000914
1.9410009999998972,0.07846830745233672,0.00017253496846483351,0.00011482895789491354,0.021844755943424537,0.05662355150891222,8.166001000000914
1.942000999999897,0.07857373660078702,0.00017249488188891008,0.00011475172453764098,0.02187725794832014,0.056696478652466915,8.166001000000914
1.943000999999897,0.07867923761775415,0.0001724547853137961,0.00011467449912302247,0.021909790320058437,0.05676944729769575,8.166001000000914
1.9440009999998968,0.07878481048614361,0.0001724146787528051,0.00011459728169081362,0.021942353068672548,0.05684245741747109,8.166001000000914
1.9450009999998967,0.07889045518882912,0.00017237456221924708,0.00011452007228072347,0.02197494620418926,0.05691550898463989,8.166001000000914
1.9460009999998966,0.07899617170865271,0.00017233443572642847,0.0001144428709324145,0.02200756973662903,0.05698860197202371,8.166001000000914
1.9470009999998965,0.07910196002842478,0.00017229429928765214,0.00011436567768550258,0.022040223676005978,0.05706173635241883,8.166001000000914
1.9480009999998964,0.07920782013092414,0.00017225415291621736,0.00011428849257955703,0.022072908032327903,0.05713491209859628,8.166001000000914
1.9490009999998963,0.07931375199889813,0.0001722139966254198,0.00011421131565410056,0.022105622815596276,0.0572081291833019,8.166001000000914
1.9500009999998962,0.0794197556150626,0.0001721738304285516,0.00011413414694860928,0.02213836803580624,0.05728138757925641,8.166001000000914
1.951000999999896,0.07952583096210206,0.00017213365433890127,0.00011405698650251269,0.02217114370294661,0.05735468725915549,8.166001000000914
1.952000999999896,0.07963197802266965,0.00017209346836975377,0.00011397983435519371,0.022203949826999893,0.05742802819566981,8.166001000000914
1.9530009999998958,0.07973819677938732,0.00017205327253439037,0.00011390269054598866,0.022236786417942255,0.05750141036144511,8.166001000000914
1.9540009999998957,0.07984448721484577,0.0001720130668460888,0.00011382555511418719,0.02226965348574356,0.057574833729102264,8.166001000000914
