r,m,p_A,p_B,m_A,m_B,R_A
0.7790010000000006,0.047389821446518376,0.0005220186422047317,0.0019568920486507115,0.0023418440816238483,0.045047977364894534,8.378001000000797
0.7800010000000006,0.04753699073742302,0.0005217145129131482,0.0019531873407736488,0.0023504590785975357,0.04518653165882549,8.378001000000797
0.7810010000000006,0.04768434567560664,0.0005214102797573023,0.00194948519535382,0.0023590936664930314,0.045325252009113616,8.378001000000797
0.7820010000000006,0.0478318858908689,0.0005211059435399648,0.0019457856235801712,0.002367747859845388,0.04546413803102351,8.378001000000797
0.7830010000000006,0.04797961101270401,0.0005208015050627628,0.0019420886365843055,0.002376421673164846,0.04560318933953916,8.378001000000797
0.7840010000000006,0.04812752067030635,0.0005204969651261774,0.0019383942454405574,0.0023851151209368766,0.04574240554936947,8.378001000000797
0.7850010000000006,0.04827561449257597,0.000520192324529542,0.0019347024611660662,0.0023938282176222225,0.04588178627495375,8.378001000000797
0.7860010000000006,0.04842389210812411,0.0005198875840710392,0.0019310132947208505,0.0024025609776569404,0.04602133113046717,8.378001000000797
0.7870010000000006,0.048572353145278725,0.0005195827445476989,0.001927326757007883,0.002411313415452444,0.046161039729826284,8.378001000000797
0.7880010000000006,0.04872099723208997,0.0005192778067553961,0.0019236428588731665,0.0024200855453955458,0.046300911686694424,8.378001000000797
0.7890010000000006,0.048869823996335666,0.0005189727714888481,0.0019199616111058094,0.002428877381848499,0.046440946614487166,8.378001000000797
0.7900010000000006,0.049018833065526776,0.0005186676395416131,0.001916283024438103,0.0024376889391490406,0.04658114412637774,8.378001000000797
0.7910010000000006,0.04916802406691284,0.0005183624117060872,0.0019126071095455987,0.002446520231610434,0.046721503835302415,8.378001000000797
0.7920010000000006,0.049317396627487416,0.0005180570887735022,0.0019089338770471858,0.0024553712735215115,0.046862025353965914,8.378001000000797
0.7930010000000006,0.04946695037399347,0.0005177516715339238,0.00190526333750517,0.0024642420791467163,0.04700270829484676,8.378001000000797
0.7940010000000006,0.04961668493292881,0.0005174461607762494,0.0019015955014253525,0.002473132662726146,0.04714355227020267,8.378001000000797
0.7950010000000006,0.049766599930551436,0.0005171405572882052,0.0018979303792571094,0.0024820430384755957,0.04728455689207585,8.378001000000797
0.7960010000000006,0.04991669499288493,0.0005168348618563447,0.0018942679813934722,0.0024909732205866003,0.04742572177229834,8.378001000000797
0.7970010000000006,0.050066969745723805,0.0005165290752660463,0.0018906083181712083,0.002499923223226477,0.04756704652249734,8.378001000000797
0.7980010000000006,0.050217423814638826,0.0005162231983015107,0.0018869513998709029,0.0025088930605383698,0.04770853075410046,8.378001000000797
0.7990010000000006,0.05036805682498234,0.0005159172317457597,0.0018832972367170398,0.0025178827466412913,0.04785017407834105,8.378001000000797
0.8000010000000006,0.05051886840189358,0.000515611176380633,0.0018796458388780847,0.0025268922956301664,0.04799197610626342,8.378001000000797
0.8010010000000006,0.05066985817030397,0.0005153050329867867,0.0018759972164665679,0.0025359217215758754,0.0481339364487281,8.378001000000797
0.8020010000000006,0.05082102575494235,0.000514998802343691,0.0018723513795391674,0.002544971038525297,0.048276054716417056,8.378001000000797
0.8030010000000006,0.05097237078034029,0.0005146924852296279,0.0018687083380967936,0.0025540402605013527,0.04841833051983894,8.378001000000797
0.8040010000000006,0.05112389287083728,0.0005143860824216897,0.0018650681020846733,0.002563129401503049,0.04856076346933423,8.378001000000797
0.8050010000000006,0.05127559165058599,0.000514079594695776,0.0018614306813924356,0.0025722384755055214,0.04870335317508047,8.378001000000797
0.8060010000000006,0.051427466743557464,0.0005137730228265923,0.0018577960858541965,0.002581367496460078,0.04884609924709738,8.378001000000797
0.8070010000000006,0.0515795177735463,0.0005134663675876477,0.0018541643252486459,0.002590516478294244,0.048989001295252056,8.378001000000797
0.8080010000000006,0.05173174436417585,0.0005131596297512528,0.001850535409299134,0.0025996854349118023,0.04913205892926405,8.378001000000797
0.8090010000000006,0.05188414613890336,0.0005128528100885177,0.0018469093476737584,0.0026088743801928414,0.04927527175871052,8.378001000000797
0.8100010000000006,0.052036722721025115,0.00051254590936935,0.0018432861499854522,0.002618083327993796,0.04941863939303132,8.378001000000797
0.8110010000000006,0.05218947373368158,0.0005122389283624527,0.0018396658257920718,0.002627312292147493,0.04956216144153409,8.378001000000797
0.8120010000000006,0.05234239879986249,0.0005119318678353224,0.001836048384596486,0.002636561286463194,0.04970583751339929,8.378001000000797
0.8130010000000006,0.052495497542411944,0.0005116247285542468,0.0018324338358466654,0.002645830324726639,0.0498496672176853,8.378001000000797
0.8140010000000006,0.05264876958403351,0.0005113175112843034,0.0018288221889357715,0.002655119420700092,0.04999365016333341,8.378001000000797
0.8150010000000006,0.052802214547295244,0.0005110102167893568,0.0018252134532022477,0.0026644285881223845,0.050137785959172856,8.378001000000797
0.8160010000000006,0.05295583205463478,0.0005107028458320573,0.0018216076379299097,0.0026737578407089587,0.05028207421392582,8.378001000000797
0.8170010000000006,0.05310962172836431,0.0005103953991738389,0.001818004752348037,0.0026831071921519126,0.05042651453621239,8.378001000000797
0.8180010000000006,0.053263583190675624,0.0005100878775749168,0.0018144048056314642,0.002692476656120044,0.05057110653455558,8.378001000000797
0.8190010000000006,0.05341771606364511,0.0005097802817942862,0.001810807806900674,0.002701866246258894,0.05071584981738621,8.378001000000797
0.8200010000000006,0.053572019969238695,0.0005094726125897199,0.0018072137652218893,0.002711275976190795,0.050860743993047894,8.378001000000797
0.8210010000000006,0.05372649452931685,0.0005091648707177667,0.0018036226896071665,0.002720705859514909,0.05100578866980193,8.378001000000797
0.8220010000000006,0.05388113936563949,0.0005088570569337491,0.0018000345890144891,0.002730155909807277,0.05115098345583221,8.378001000000797
0.8230010000000006,0.054035954099870956,0.0005085491719917619,0.0017964494723478625,0.002739626140620862,0.05129632795925009,8.378001000000797
0.8240010000000006,0.054190938353584864,0.0005082412166446701,0.0017928673484574077,0.002749116565485593,0.05144182178809927,8.378001000000797
0.8250010000000007,0.054346091748269036,0.000507933191644107,0.0017892882261394572,0.0027586271979084106,0.051587464550360625,8.378001000000797
0.8260010000000007,0.05450141390533037,0.0005076250977404723,0.0017857121141366498,0.0027681580513733107,0.05173325585395706,8.378001000000797
0.8270010000000007,0.0546569044460997,0.0005073169356829307,0.0017821390211380274,0.0027777091393413897,0.0518791953067583,8.378001000000797
0.8280010000000007,0.054812562991836615,0.0005070087062194094,0.0017785689557791307,0.00278728047525089,0.05202528251658572,8.378001000000797
0.8290010000000007,0.054968389163734324,0.000506700410096597,0.0017750019266420966,0.0027968720725172432,0.052171517091217076,8.378001000000797
0.8300010000000007,0.05512438258292444,0.0005063920480599412,0.0017714379422557557,0.002806483944533116,0.05231789863839132,8.378001000000797
0.8310010000000007,0.05528054287048177,0.0005060836208536471,0.0017678770110957295,0.0028161161046684558,0.05246442676581332,8.378001000000797
0.8320010000000007,0.05543686964742911,0.0005057751292206758,0.0017643191415845291,0.0028257685662705337,0.05261110108115857,8.378001000000797
0.8330010000000007,0.055593362534741966,0.0005054665739027422,0.001760764342091654,0.002835441342663991,0.05275792119207797,8.378001000000797
0.8340010000000007,0.05575001763063472,0.0005051579556460325,0.0017572126980505028,0.002845134447150898,0.05290488318348381,8.378001000000797
0.8350010000000007,0.05590683048885707,0.0005048492752200588,0.001753664306625454,0.0028548478930109523,0.05305198259584611,8.378001000000797
0.8360010000000007,0.05606380065147603,0.0005045405334003913,0.001750119177550614,0.0028645816935016985,0.053199218957974324,8.378001000000797
0.8370010000000007,0.056220927719621144,0.0005042317309611638,0.0017465773192095278,0.002874335861858593,0.05334659185776255,8.378001000000797
0.8380010000000007,0.056378211294485676,0.0005039228686750728,0.0017430387399275133,0.0028841104112950515,0.05349410088319062,8.378001000000797
0.8390010000000007,0.0565356509773314,0.0005036139473133756,0.001739503447971792,0.0028939053550024944,0.0536417456223289,8.378001000000797
0.8400010000000007,0.05669324636949335,0.0005033049676458896,0.0017359714515516186,0.002903720706150396,0.05378952566334294,8.378001000000797
0.8410010000000007,0.05685099707238454,0.0005029959304409909,0.0017324427588184129,0.0029135564778863293,0.053937440594498204,8.378001000000797
0.8420010000000007,0.05700890268750075,0.0005026868364656126,0.0017289173778658898,0.002923412683336016,0.05408549000416473,8.378001000000797
0.8430010000000007,0.05716696281642516,0.0005023776864852442,0.0017253953167301913,0.00293328933560337,0.05423367348082179,8.378001000000797
0.8440010000000007,0.057325177060833066,0.0005020684812639302,0.001721876583390019,0.0029431864477705467,0.054381990613062516,8.378001000000797
0.8450010000000007,0.05748354502249653,0.0005017592215642686,0.0017183611857667653,0.00295310403289799,0.054530440989598535,8.378001000000797
0.8460010000000007,0.057642066303289025,0.0005014499081474101,0.0017148491317246469,0.002963042104024479,0.05467902419926454,8.378001000000797
0.8470010000000007,0.05780074050519005,0.0005011405417730565,0.0017113404290708368,0.002973000674167175,0.054827739831022876,8.378001000000797
0.8480010000000007,0.05795956723028976,0.00050083112319946,0.0017078350855555986,0.0029829797563216695,0.05497658747396809,8.378001000000797
0.8490010000000007,0.05811854608644883,0.0005005216530630041,0.0017043331088723234,0.00299297936911736,0.055125566717331466,8.378001000000797
0.8500010000000007,0.05827767668479698,0.0005002121319322273,0.0017008345066572652,0.003002999534311457,0.055274677150485514,8.378001000000797
0.8510010000000007,0.05843695862819741,0.0004999025605533248,0.0016973392864899665,0.003013040265248948,0.05542391836294845,8.378001000000797
0.8520010000000007,0.058596391519297394,0.0004995929396783911,0.0016938474558936022,0.0030231015749087225,0.05557328994438866,8.378001000000797
0.8530010000000007,0.05875597496087757,0.0004992832700580681,0.0016903590223351149,0.0030331834762484145,0.05572279148462914,8.378001000000797
0.8540010000000007,0.058915708555856414,0.0004989735524415444,0.0016868739932253494,0.0030432859822044495,0.05587242257365195,8.378001000000797
0.8550010000000007,0.05907559190729472,0.0004986637875765534,0.0016833923759191887,0.0030534091056920918,0.056022182801602614,8.378001000000797
0.8560010000000007,0.059235624618400026,0.0004983539762093732,0.00167991417771569,0.003063552859605492,0.05617207175879452,8.378001000000797
0.8570010000000007,0.05939580629253103,0.0004980441190848246,0.0016764394058582208,0.0030737172568177334,0.056322089035713285,8.378001000000797
0.8580010000000007,0.059556136533202006,0.0004977342169462707,0.0016729680675345953,0.0030839023101808796,0.05647223422302112,8.378001000000797
0.8590010000000007,0.05971661494408718,0.0004974242705356159,0.001669500169877211,0.0030941080325260217,0.05662250691156115,8.378001000000797
0.8600010000000007,0.059877241129025066,0.0004971142805933042,0.0016660357199631867,0.0031043344366633264,0.05677290669236173,8.378001000000797
0.8610010000000007,0.06003801469202284,0.0004968042478583189,0.0016625747248144988,0.003114581535382081,0.056923433156640744,8.378001000000797
0.8620010000000007,0.060198935237260644,0.0004964941730681813,0.0016591171913981195,0.0031248493414507434,0.05707408589580988,8.378001000000797
0.8630010000000007,0.06036000236909587,0.0004961840569589497,0.0016556631266261548,0.0031351378676169874,0.057224864501478866,8.378001000000797
0.8640010000000007,0.06052121569206747,0.0004958739002652184,0.001652212537355983,0.0031454471266077508,0.0573757685654597,8.378001000000797
0.8650010000000007,0.0606825748109002,0.0004955637037201168,0.0016487654303903923,0.0031557771311292826,0.0575267976797709,8.378001000000797
0.8660010000000007,0.060844079330508845,0.0004952534680553085,0.0016453218124777209,0.0031661278938671907,0.05767795143664163,8.378001000000797
0.8670010000000007,0.061005728856002465,0.0004949431940009903,0.001641881690311995,0.003176499427486488,0.05782922942851595,8.378001000000797
0.8680010000000007,0.06116752299268857,0.0004946328822858912,0.001638445070533069,0.0031868917446316427,0.0579806312480569,8.378001000000797
0.8690010000000007,0.061329461346077314,0.0004943225336372718,0.0016350119597267647,0.003197304857926622,0.05813215648815066,8.378001000000797
0.8700010000000007,0.06149154352188565,0.0004940121487809229,0.0016315823644250105,0.0032077387799749417,0.05828380474191068,8.378001000000797
0.8710010000000007,0.06165376912604146,0.0004937017284411648,0.001628156291105983,0.003218193523359714,0.05843557560268172,8.378001000000797
0.8720010000000007,0.06181613776468768,0.0004933912733408471,0.0016247337461942465,0.003228669100643693,0.05858746866404396,8.378001000000797
0.8730010000000007,0.06197864904418641,0.0004930807842013465,0.0016213147360608934,0.003239165524369324,0.05873948351981706,8.378001000000797
0.8740010000000007,0.06214130257112296,0.000492770261742567,0.0016178992670236858,0.0032496828070587907,0.058891619764064145,8.378001000000797
0.8750010000000007,0.062304097952309935,0.0004924597066829389,0.001614487345347196,0.0032602209612140613,0.05904387699109585,8.378001000000797
0.8760010000000007,0.06246703479479128,0.0004921491197394178,0.0016110789772429484,0.003270779999316938,0.059196254795474315,8.378001000000797
0.8770010000000007,0.06263011270584626,0.0004918385016274836,0.0016076741688695606,0.0032813599338291028,0.05934875277201713,8.378001000000797
0.8780010000000007,0.06279333129299348,0.00049152785306114,0.0016042729263328857,0.0032919607771921657,0.05950137051580129,8.378001000000797
0.8790010000000007,0.06295669016399488,0.000491217174752914,0.001600875255686154,0.003302582541827713,0.05965410762216714,8.378001000000797
0.8800010000000007,0.06312018892685967,0.0004909064674138544,0.0015974811629301151,0.0033132252401373535,0.05980696368672228,8.378001000000797
0.8810010000000007,0.06328382718984825,0.0004905957317535315,0.0015940906540131811,0.0033238888845027667,0.05995993830534545,8.378001000000797
0.8820010000000007,0.06344760456147618,0.0004902849684800362,0.0015907037348315686,0.0033345734872857508,0.06011303107419039,8.378001000000797
0.8830010000000007,0.06361152065051802,0.0004899741782999795,0.0015873204112294421,0.003345279060828269,0.06026624158968971,8.378001000000797
0.8840010000000007,0.06377557506601125,0.0004896633619184917,0.0015839406889990569,0.003356005617452499,0.06041956944855872,8.378001000000797
0.8850010000000007,0.06393976741726011,0.0004893525200392213,0.0015805645738809024,0.003366753169460878,0.06057301424779919,8.378001000000797
0.8860010000000007,0.06410409731383943,0.0004890416533643349,0.0015771920715638458,0.0033775217291361534,0.06072657558470323,8.378001000000797
0.8870010000000007,0.06426856436559844,0.0004887307625945161,0.0015738231876852758,0.003388311308741427,0.060880253056856966,8.378001000000797
0.8880010000000007,0.0644331681826646,0.000488419848428965,0.0015704579278312464,0.003399121920520206,0.06103404626214435,8.378001000000797
0.8890010000000007,0.06459790837544736,0.00048810891156539756,0.001567096297536621,0.0034099535766964474,0.06118795479875087,8.378001000000797
0.8900010000000007,0.0647627845546419,0.0004877979527000449,0.001563738302285217,0.0034208062894746085,0.06134197826516725,8.378001000000797
0.8910010000000007,0.0649277963312329,0.00048748697252765257,0.00156038394750995,0.0034316800710396922,0.06149611626019316,8.378001000000797
0.8920010000000007,0.06509294331649822,0.00048717597174148026,0.0015570332385929785,0.003442574933557296,0.06165036838294088,8.378001000000797
0.8930010000000007,0.06525822512201261,0.0004868649510333009,0.0015536861808658486,0.0034534908891736596,0.06180473423283891,8.378001000000797
0.8940010000000007,0.06542364135965142,0.0004865539110934001,0.0015503427796096398,0.0034644279500157115,0.06195921340963567,8.378001000000797
0.8950010000000007,0.06558919164159421,0.00048624285261057574,0.0015470030400551087,0.003475386128191117,0.06211380551340306,8.378001000000797
0.8960010000000007,0.06575487558032841,0.0004859317762721372,0.001543666967382836,0.003486365435788327,0.062268510144540046,8.378001000000797
0.8970010000000007,0.06592069278865294,0.00048562068276390507,0.0015403345667233707,0.0034973658848766235,0.06242332690377627,8.378001000000797
0.8980010000000007,0.06608664287968179,0.00048530957277021023,0.0015370058431573765,0.0035083874875061695,0.06257825539217557,8.378001000000797
0.8990010000000007,0.0662527254668476,0.0004849984469738937,0.0015336808017157775,0.003519430255708055,0.0627332952111395,8.378001000000797
0.9000010000000007,0.06641894016390527,0.000484687306056306,0.001530359447379904,0.003530494201494345,0.06288844596241087,8.378001000000797
0.9010010000000007,0.06658528658493541,0.0004843761506973065,0.0015270417850816384,0.0035415793368581278,0.06304370724807723,8.378001000000797
0.9020010000000007,0.06675176434434793,0.00048406498157526316,0.0015237278197035619,0.003552685673773561,0.06319907867057431,8.378001000000797
0.9030010000000007,0.06691837305688549,0.000483753799367052,0.0015204175560791008,0.0035638132241959217,0.0633545598326895,8.378001000000797
0.9040010000000007,0.06708511233762701,0.00048344260474805653,0.0015171109989926728,0.0035749620000616517,0.06351015033756531,8.378001000000797
0.9050010000000007,0.06725198145681699,0.0004831313983921674,0.0015138081598300877,0.0035861320132884057,0.06366584944352854,8.378001000000797
0.9060010000000007,0.06741897418435137,0.00048282018098402645,0.001510509155889526,0.0035973232757751422,0.06382165090857618,8.378001000000797
0.9070010000000007,0.06758608738499859,0.00048250895322914344,0.0015072140446127655,0.0036085357994024058,0.06397755158559613,8.378001000000797
0.9080010000000007,0.06775332065872765,0.00048219771583475,0.0015039228306665852,0.0036197695960325134,0.06413355106269508,8.378001000000797
0.9090010000000007,0.06792067360596588,0.0004818864695063868,0.001500635518664226,0.003631024677509613,0.06428964892845622,8.378001000000797
0.9100010000000007,0.06808814582760231,0.0004815752149479037,0.0014973521131655717,0.003642301055659733,0.06444584477194253,8.378001000000797
0.9110010000000007,0.06825573692499094,0.0004812639528614598,0.001494072618677327,0.003653598742290831,0.06460213818270005,8.378001000000797
0.9120010000000007,0.06842344649995404,0.00048095268394752355,0.0014907970396531981,0.003664917749192842,0.06475852875076113,8.378001000000797
0.9130010000000007,0.06859127415478539,0.00048064140890487266,0.001487525380494072,0.0036762580881377293,0.0649150160666476,8.378001000000797
0.9140010000000007,0.06875921949225358,0.00048033012843059445,0.0014842576455481962,0.0036876197708795317,0.06507159972137398,8.378001000000797
0.9150010000000007,0.06892728211560518,0.0004800188432200859,0.0014809938391113586,0.0036990028091544143,0.0652282793064507,8.378001000000797
0.9160010000000007,0.06909546162856794,0.00047970755396705377,0.001477733965427067,0.0037104072146807157,0.06538505441388716,8.378001000000797
0.9170010000000007,0.069263757635354,0.0004793962613635147,0.0014744780286867292,0.0037218329991589986,0.06554192463619493,8.378001000000797
0.9180010000000007,0.069432169740663,0.00047908496609979544,0.0014712260330298325,0.0037332801742720975,0.06569888956639083,8.378001000000797
0.9190010000000007,0.06960069754968524,0.00047877366886453303,0.0014679779825441234,0.003744748751685168,0.06585594879800001,8.378001000000797
0.9200010000000007,0.0697693406681048,0.00047846237034467493,0.0014647338812657877,0.0037562387430457363,0.06601310192505899,8.378001000000797
0.9210010000000007,0.06993809871096947,0.0004781510710593071,0.001461493733179525,0.003767750168850627,0.06617034854211877,8.378001000000797
0.9220010000000007,0.07010697130790511,0.0004778397712631123,0.0014582575422180137,0.0037792830636573156,0.06632768824424773,8.378001000000797
0.9230010000000007,0.07027595806778705,0.0004775284716084172,0.0014550253122624125,0.003790837440752379,0.0664851206270346,8.378001000000797
0.9240010000000007,0.07044505859844262,0.000477217172775025,0.0014517970471430496,0.003802413311851093,0.06664264528659146,8.378001000000797
0.9250010000000007,0.07061427250820813,0.0004769058754410563,0.0014485727506396019,0.003814010688651458,0.06680026181955662,8.378001000000797
0.9260010000000007,0.07078359940593189,0.00047659458028294897,0.001445352426481275,0.0038256295828342484,0.06695796982309758,8.378001000000797
0.9270010000000007,0.07095303890097711,0.0004762832879754588,0.0014421360783469829,0.0038372700060630596,0.06711576889491398,8.378001000000797
0.9280010000000007,0.07112259060322487,0.0004759719991916595,0.0014389237098655276,0.0038489319699843566,0.06727365863324045,8.378001000000797
0.9290010000000007,0.07129225412307705,0.0004756607146029431,0.0014357153246157789,0.003860615486227522,0.06743163863684946,8.378001000000797
0.9300010000000007,0.07146202907145918,0.0004753494348790203,0.0014325109261268537,0.003872320566404906,0.0675897085050542,8.378001000000797
0.9310010000000007,0.07163191505982335,0.0004750381606879207,0.0014293105178782958,0.0038840472221118704,0.0677478678377114,8.378001000000797
0.9320010000000007,0.07180191170015103,0.0004747268926959932,0.0014261141033002555,0.003895795464926841,0.06790611623522412,8.378001000000797
0.9330010000000007,0.07197201860495596,0.00047441563156790627,0.0014229216857736685,0.003907565306411353,0.06806445329854453,8.378001000000797
0.9340010000000007,0.07214223538728687,0.00047410437796664836,0.001419733268630436,0.0039193567581101004,0.0682228786291767,8.378001000000797
0.9350010000000007,0.07231256166073033,0.0004737931325535283,0.0014165488551536045,0.003931169831550984,0.06838139182917927,8.378001000000797
0.9360010000000007,0.0724829970394135,0.00047348189598817557,0.0014133684485775435,0.003943004538245159,0.06853999250116825,8.378001000000797
0.9370010000000007,0.07265354113800687,0.00047317066892854084,0.0014101920520881266,0.003954860889687082,0.0686986802483197,8.378001000000797
0.9380010000000008,0.072824193571727,0.00047285945203089623,0.0014070196688229094,0.00396673889735456,0.06885745467437235,8.378001000000797
0.9390010000000008,0.07299495395633919,0.0004725482459498358,0.0014038513018713096,0.0039786385727087975,0.0690163153836303,8.378001000000797
0.9400010000000008,0.0731658219081602,0.00047223705133827605,0.0014006869542747859,0.003990559927194447,0.06917526198096567,8.378001000000797
0.9410010000000008,0.07333679704406092,0.0004719258688474562,0.0013975266290270163,0.004002502972239655,0.06933429407182116,8.378001000000797
0.9420010000000008,0.0735078789814689,0.0004716146991269388,0.0013943703290740781,0.004014467719256107,0.06949341126221271,8.378001000000797
0.9430010000000008,0.07367906733837117,0.0004713035428246102,0.0013912180573146262,0.004026454179639079,0.069652613158732,8.378001000000797
0.9440010000000008,0.0738503617333166,0.0004709924005866808,0.0013880698166000719,0.004038462364767487,0.06981189936854904,8.378001000000797
0.9450010000000008,0.07402176178541871,0.00047068127305768587,0.0013849256097347618,0.004050492286003927,0.0699712694994147,8.378001000000797
0.9460010000000008,0.07419326711435804,0.00047037016088048587,0.0013817854394761566,0.004062543954694732,0.07013072315966323,8.378001000000797
0.9470010000000008,0.07436487734038481,0.00047005906469626695,0.0013786493085350094,0.0040746173821700135,0.07029025995821472,8.378001000000797
0.9480010000000008,0.07453659208432137,0.0004697479851445416,0.0013755172195755443,0.0040867125797437115,0.07044987950457758,8.378001000000797
0.9490010000000008,0.07470841096756471,0.0004694369228631491,0.0013723891752156347,0.0040988295587136405,0.07060958140885099,8.378001000000797
0.9500010000000008,0.07488033361208894,0.0004691258784882562,0.0013692651780269811,0.004110968330361538,0.07076936528172732,8.378001000000797
0.9510010000000008,0.07505235964044778,0.0004688148526543574,0.0013661452305352905,0.004123128905953113,0.07092923073449457,8.378001000000797
0.9520010000000008,0.0752244886757769,0.00046850384599427593,0.0013630293352204536,0.0041353112967380925,0.07108917737903872,8.378001000000797
0.9530010000000008,0.07539672034179644,0.0004681928591391641,0.0013599174945167223,0.004147515513950268,0.07124920482784608,8.378001000000797
0.9540010000000008,0.07556905426281332,0.00046788189271850384,0.0013568097108128886,0.004159741568807545,0.07140931269400569,8.378001000000797
0.9550010000000008,0.07574149006372369,0.00046757094736010757,0.001353705986452462,0.004171989472511989,0.07156950059121162,8.378001000000797
0.9560010000000008,0.0759140273700152,0.00046726002369011866,0.0013506063237338464,0.004184259236249871,0.07172976813376523,8.378001000000797
0.9570010000000008,0.07608666580776939,0.000466949122333012,0.0013475107249105189,0.004196550871191721,0.07189011493657758,8.378001000000797
0.9580010000000008,0.076259405003664,0.000466638243911595,0.001344419192191206,0.004208864388492366,0.07205054061517155,8.378001000000797
0.9590010000000008,0.07643224458497523,0.0004663273890470077,0.0013413317277400614,0.004221199799290988,0.07221104478568416,8.378001000000797
0.9600010000000008,0.07660518417958004,0.00046601655835872403,0.001338248333676843,0.0042335571147111605,0.0723716270648688,8.378001000000797
0.9610010000000008,0.0767782234159584,0.00046570575246455216,0.0013351690120770902,0.004245936345860904,0.07253228707009741,8.378001000000797
0.9620010000000008,0.0769513619231955,0.0004653949719806353,0.0013320937649723,0.004258337503832727,0.07269302441936269,8.378001000000797
0.9630010000000008,0.077124599330984,0.00046508421752145234,0.0013290225943501045,0.004270760599703679,0.07285383873128025,8.378001000000797
0.9640010000000008,0.07729793526962621,0.00046477348969981876,0.0013259555021544471,0.004283205644535391,0.07301472962509073,8.378001000000797
0.9650010000000008,0.07747136937003622,0.0004644627891268872,0.0013228924902857588,0.004295672649374129,0.073175696720662,8.378001000000797
0.9660010000000008,0.07764490126374213,0.0004641521164121483,0.001319833560601135,0.004308161625250834,0.0733367396384912,8.378001000000797
0.9670010000000008,0.07781853058288811,0.0004638414721634314,0.001316778714914511,0.004320672583181177,0.07349785799970684,8.378001000000797
0.9680010000000008,0.07799225696023658,0.0004635308569869053,0.0013137279549968385,0.004333205534165599,0.0736590514260709,8.378001000000797
0.9690010000000008,0.07816608002917028,0.00046322027148707926,0.001310681282576261,0.004345760489189359,0.07382031953998083,8.378001000000797
0.9700010000000008,0.0783399994236943,0.00046290971626680353,0.0013076386993382894,0.004358337459222585,0.07398166196447163,8.378001000000797
0.9710010000000008,0.07851401477843821,0.00046259919192727036,0.0013046002069259785,0.004370936455220316,0.07414307832321781,8.378001000000797
0.9720010000000008,0.07868812529426884,0.0004622886990680147,0.0013015658143828944,0.004383557488122552,0.07430456780614621,8.378001000000797
0.9730010000000008,0.07886232382352362,0.00046197823829973204,0.0012985356394706383,0.004396200568854348,0.07446612325466918,8.378001000000797
0.9740010000000008,0.07903660711904394,0.00046166781025331943,0.0012955097328803792,0.004408865708326136,0.07462774141071771,8.378001000000797
0.9750010000000008,0.07921097480561853,0.00046135741556086824,0.0012924880960275655,0.004421552917433922,0.07478942188818452,8.378001000000797
0.9760010000000008,0.07938542650878597,0.00046104705485260983,0.0012894707302814352,0.004434262207059341,0.07495116430172653,8.378001000000797
0.9770010000000008,0.07955996185483631,0.00046073672875691696,0.0012864576369652236,0.004446993588069704,0.07511296826676651,8.378001000000797
0.9780010000000008,0.07973458047081292,0.0004604264379003051,0.0012834488173563727,0.004459747071318049,0.07527483339949477,8.378001000000797
0.9790010000000008,0.07990928198451412,0.0004601161829074339,0.001280444272686738,0.004472522667643185,0.07543675931687084,8.378001000000797
0.9800010000000008,0.08008406602449493,0.00045980596440110854,0.0012774440041427972,0.004485320387869744,0.0755987456366251,8.378001000000797
0.9810010000000008,0.08025893222006869,0.00045949578300228126,0.0012744480128658569,0.004498140242808224,0.07576079197726038,8.378001000000797
0.9820010000000008,0.08043388020130875,0.0004591856393300528,0.00127145629995226,0.004510982243255039,0.07592289795805363,8.378001000000797
0.9830010000000008,0.08060890959905005,0.0004588755340016737,0.001268468866453593,0.004523846399992564,0.0760850631990574,8.378001000000797
0.9840010000000008,0.08078402004489077,0.00045856546763254594,0.0012654857133768908,0.004536732723789187,0.0762472873211015,8.378001000000797
0.9850010000000008,0.08095921117119388,0.0004582554408362244,0.0012625068416848445,0.004549641225399353,0.07640956994579445,8.378001000000797
0.9860010000000008,0.08113448261108874,0.0004579454542244183,0.0012595322522960068,0.00456257191556361,0.07657191069552506,8.378001000000797
0.9870010000000008,0.08130983399847262,0.0004576355084069927,0.0012565619460849975,0.004575524805008659,0.0767343091934639,8.378001000000797
0.9880010000000008,0.08148526496801224,0.00045732560399197006,0.0012535959238827081,0.004588499904447399,0.07689676506356477,8.378001000000797
0.9890010000000008,0.08166077515514525,0.00045701574158553177,0.0012506341864765079,0.0046014972245789765,0.07705927793056619,8.378001000000797
0.9900010000000008,0.08183636419608173,0.0004567059217920197,0.0012476767346104474,0.004614516776088829,0.07722184741999281,8.378001000000797
0.9910010000000008,0.08201203170161747,0.0004563961456482381,0.0012447235689856649,0.004627558543460545,0.07738447315815684,8.378001000000797
0.9920010000000008,0.08218777720497114,0.00045608641548495663,0.0012417746902629852,0.004640622432811503,0.07754715477215955,8.378001000000797
0.9930010000000008,0.0823636003355007,0.00045577673204541487,0.0012388300990624943,0.0046537084456076995,0.07770989188989293,8.378001000000797
0.9940010000000008,0.08253950073201007,0.0004554670959270648,0.001235889795961736,0.0046668165919689164,0.07787268414004107,8.378001000000797
0.9950010000000008,0.08271547803408284,0.0004551575077255076,0.0012329537814959144,0.004679946882001203,0.07803553115208156,8.378001000000797
0.9960010000000008,0.08289153188208377,0.0004548479680344953,0.001230022056158097,0.004693099325796922,0.07819843255628678,8.378001000000797
