r,m,p_A,p_B,m_A,m_B,R_A
1.0550009999999947,0.04265273004139761,0.0005502884995565457,0.0010180934255164661,0.005884781214995668,0.03676794882640195,7.285001000000768
1.0560009999999946,0.04276128438592638,0.0005501191084149464,0.001017338481856364,0.005900994409845873,0.03686028997608051,7.285001000000768
1.0570009999999945,0.042869989838678804,0.0005499496222889853,0.0010165834079530324,0.005917235911895841,0.03695275392678297,7.285001000000768
1.0580009999999944,0.042978846377049316,0.000549780041334689,0.0010158282049390348,0.005933505739689034,0.037045340637360286,7.285001000000768
1.0590009999999943,0.043087853978160534,0.0005496103657080915,0.0010150728739459795,0.0059498039117503706,0.03713805006641016,7.285001000000768
1.0600009999999942,0.04319701261886367,0.0005494405955652344,0.0010143174161045163,0.005966130446586222,0.03723088217227745,7.285001000000768
1.061000999999994,0.043306322275739,0.0005492707310621665,0.001013561832544335,0.00598248536268442,0.03732383691305458,7.285001000000768
1.062000999999994,0.04341578292509628,0.0005491007723549432,0.0010128061243941616,0.005998868678514255,0.03741691424658202,7.285001000000768
1.0630009999999939,0.04352539454297516,0.0005489307195996267,0.0010120502927817568,0.006015280412526483,0.03751011413044868,7.285001000000768
1.0640009999999938,0.04363515710514568,0.0005487605729522857,0.0010112943388339128,0.006031720583153324,0.037603436521992356,7.285001000000768
1.0650009999999936,0.04374507058710864,0.0005485903325689945,0.0010105382636764514,0.006048189208808468,0.03769688137830018,7.285001000000768
1.0660009999999935,0.043855134964096106,0.0005484199986058336,0.001009782068434221,0.006064686307887074,0.03779044865620903,7.285001000000768
1.0670009999999934,0.043965350211071764,0.0005482495712188888,0.0010090257542310944,0.006081211898765778,0.037884138312305984,7.285001000000768
1.0680009999999933,0.044075716302731445,0.0005480790505642513,0.0010082693221899663,0.006097765999802692,0.037977950302928755,7.285001000000768
1.0690009999999932,0.04418623321350351,0.000547908436798017,0.0010075127734327503,0.006114348629337405,0.03807188458416611,7.285001000000768
1.070000999999993,0.044296900915572424,0.0005477377300900613,0.0010067561090803773,0.0061309598037141005,0.03816594111185833,7.285001000000768
1.071000999999993,0.04440771933711123,0.0005475669309148699,0.0010059993302530437,0.006147599495513608,0.038260119841597634,7.285001000000768
1.0720009999999929,0.04451868842360796,0.0005473960396237365,0.001005242438070526,0.006164267694879301,0.03835442072872867,7.285001000000768
1.0730009999999928,0.0446298081481096,0.000547225056373944,0.0010044854336517131,0.0061809644197606435,0.03844884372834897,7.285001000000768
1.0740009999999927,0.04474107848339747,0.0005470539813227775,0.0010037283181144987,0.006197689688088097,0.038543388795309386,7.285001000000768
1.0750009999999925,0.04485249940198766,0.0005468828146275245,0.001002971092575778,0.006214443517773127,0.038638055884214546,7.285001000000768
1.0760009999999924,0.044964070876131475,0.0005467115564454735,0.0010022137581514458,0.0062312259267082075,0.03873284494942328,7.285001000000768
1.0770009999999923,0.045075792813436086,0.0005465402069339151,0.0010014563164014766,0.0062480369327668215,0.03882775588066928,7.285001000000768
1.0780009999999922,0.0451876642145519,0.0005463687662514952,0.0010006987751536372,0.006264876553803472,0.03892278766074844,7.285001000000768
1.079000999999992,0.04529968465603984,0.0005461972345591038,0.0009999411382459792,0.00628174480765372,0.039017939848386134,7.285001000000768
1.080000999999992,0.04541185410433032,0.0005460256120179209,0.0009991834068173548,0.006298641712134207,0.039113212392196124,7.285001000000768
1.0810009999999919,0.04552417252559097,0.0005458538987891182,0.000998425582005493,0.00631556728504266,0.03920860524054832,7.285001000000768
1.0820009999999918,0.04563663988572712,0.0005456820950338587,0.0009976676649469953,0.006332521544157892,0.03930411834156924,7.285001000000768
1.0830009999999917,0.04574925615038228,0.0005455102009132969,0.0009969096567773357,0.006349504507239811,0.039399751643142474,7.285001000000768
1.0840009999999916,0.045862021284938576,0.0005453382165885778,0.0009961515586308567,0.006366516192029418,0.03949550509290916,7.285001000000768
1.0850009999999914,0.04597493525451728,0.0005451661422208376,0.0009953933716407679,0.00638355661624882,0.03959137863826846,7.285001000000768
1.0860009999999913,0.04608799802397924,0.0005449939779712024,0.0009946350969391436,0.006400625797601223,0.03968737222637802,7.285001000000768
1.0870009999999912,0.046201209557925386,0.000544821724000789,0.0009938767356569207,0.006417723753770944,0.039783485804154445,7.285001000000768
1.0880009999999911,0.0463145698206972,0.0005446493804707039,0.0009931182889238962,0.006434850502423413,0.03987971931827378,7.285001000000768
1.089000999999991,0.04642807877637717,0.0005444769475420431,0.000992359757868725,0.006452006061205176,0.03997607271517199,7.285001000000768
1.090000999999991,0.046541736388789307,0.0005443044253758923,0.0009916011436189181,0.0064691904477439,0.04007254594104541,7.285001000000768
1.0910009999999908,0.0466555426214996,0.0005441318141333262,0.00099084244730084,0.006486403679648376,0.04016913894185123,7.285001000000768
1.0920009999999907,0.046769497437816505,0.0005439591139754083,0.000990083670039707,0.0065036457745085265,0.04026585166330798,7.285001000000768
1.0930009999999906,0.04688360080079141,0.0005437863250631911,0.000989324812959584,0.006520916749895406,0.040362684050896006,7.285001000000768
1.0940009999999905,0.046997852673219126,0.0005436134475577153,0.0009885658771833833,0.0065382166233612085,0.04045963604985792,7.285001000000768
1.0950009999999903,0.04711225301763837,0.0005434404816200096,0.0009878068638328622,0.006555545412439269,0.0405567076051991,7.285001000000768
1.0960009999999902,0.047226801796332235,0.0005432674274110907,0.0009870477740286207,0.006572903134644069,0.04065389866168816,7.285001000000768
1.0970009999999901,0.047341498971328694,0.0005430942850919631,0.0009862886088900995,0.006590289807471242,0.04075120916385745,7.285001000000768
1.09800099999999,0.04745634450440106,0.0005429210548236184,0.0009855293695355774,0.006607705448397577,0.04084863905600348,7.285001000000768
1.09900099999999,0.04757133835706847,0.0005427477367670355,0.00098477005708217,0.006625150074881023,0.04094618828218744,7.285001000000768
1.1000009999999898,0.04768648049059638,0.0005425743310831802,0.0009840106726458268,0.006642623704360694,0.04104385678623568,7.285001000000768
1.1010009999999897,0.04780177086599704,0.0005424008379330046,0.0009832512173413295,0.006660126354256873,0.04114164451174016,7.285001000000768
1.1020009999999896,0.04791720944402998,0.0005422272574774476,0.0009824916922822895,0.006677658041971016,0.04123955140205896,7.285001000000768
1.1030009999999895,0.04803279618520251,0.0005420535898774339,0.0009817320985811462,0.006695218784885758,0.041337577400316745,7.285001000000768
1.1040009999999894,0.04814853104977016,0.0005418798352938742,0.000980972437349165,0.006712808600364919,0.041435722449405236,7.285001000000768
1.1050009999999892,0.048264413997737225,0.0005417059938876647,0.0009802127096964345,0.006730427505753505,0.04153398649198371,7.285001000000768
1.1060009999999891,0.048380444988857206,0.000541532065819687,0.000979452916731865,0.006748075518377714,0.041632369470479484,7.285001000000768
1.107000999999989,0.04849662398263331,0.0005413580512508078,0.0009786930595631863,0.006765752655544944,0.04173087132708836,7.285001000000768
1.108000999999989,0.04861295093831895,0.0005411839503418785,0.0009779331392969456,0.006783458934543792,0.04182949200377515,7.285001000000768
1.1090009999999888,0.048729425814918216,0.0005410097632537352,0.0009771731570385055,0.006801194372644066,0.04192823144227414,7.285001000000768
1.1100009999999887,0.048846048571186365,0.0005408354901471984,0.0009764131138920417,0.006818958987096783,0.042027089584089565,7.285001000000768
1.1110009999999886,0.04896281916563031,0.0005406611311830723,0.0009756530109605413,0.006836752795134179,0.04212606637049612,7.285001000000768
1.1120009999999885,0.04907973755650912,0.0005404866865221455,0.0009748928493458005,0.00685457581396971,0.042225161742539395,7.285001000000768
1.1130009999999884,0.04919680370183449,0.0005403121563251897,0.0009741326301484225,0.006872428060798061,0.042324375641036416,7.285001000000768
1.1140009999999883,0.04931401755937125,0.00054013754075296,0.0009733723544678159,0.006890309552795148,0.042423708006576084,7.285001000000768
1.1150009999999881,0.04943137908663784,0.0005399628399661946,0.000972612023402192,0.006908220307118125,0.04252315877951969,7.285001000000768
1.116000999999988,0.049548888240906794,0.0005397880541256146,0.0009718516380485638,0.006926160340905386,0.042622727900001385,7.285001000000768
1.117000999999988,0.049666544979205265,0.0005396131833919235,0.0009710911995027427,0.006944129671276576,0.04272241530792866,7.285001000000768
1.1180009999999878,0.04978434925831547,0.000539438227925807,0.0009703307088593375,0.00696212831533259,0.04282222094298286,7.285001000000768
1.1190009999999877,0.04990230103477523,0.0005392631878879331,0.0009695701672117522,0.0069801562901555805,0.042922144744619625,7.285001000000768
1.1200009999999876,0.05002040026487841,0.0005390880634389513,0.0009688095756521835,0.0069982136128089656,0.04302218665206942,7.285001000000768
1.1210009999999875,0.05013864690467547,0.000538912854739493,0.0009680489352716197,0.00701630030033743,0.043122346604338016,7.285001000000768
1.1220009999999874,0.05025704090997389,0.0005387375619501705,0.0009672882471598379,0.007034416369766932,0.043222624540206936,7.285001000000768
1.1230009999999873,0.050375582236338735,0.0005385621852315773,0.0009665275124054026,0.00705256183810471,0.043323020398234,7.285001000000768
1.1240009999999871,0.05049427083909309,0.0005383867247442877,0.0009657667320956635,0.0070707367223392876,0.04342353411675377,7.285001000000768
1.125000999999987,0.05061310667331858,0.0005382111806488564,0.0009650059073167533,0.007088941039440476,0.04352416563387807,7.285001000000768
1.126000999999987,0.05073208969385587,0.0005380355531058184,0.0009642450391535865,0.007107174806359382,0.04362491488749645,7.285001000000768
1.1270009999999868,0.05085121985530514,0.0005378598422756888,0.0009634841286898568,0.007125438040028416,0.04372578181527669,7.285001000000768
1.1280009999999867,0.050970497112026614,0.0005376840483189623,0.0009627231770080354,0.007143730757361293,0.043826766354665286,7.285001000000768
1.1290009999999866,0.051089921418141004,0.0005375081713961132,0.000961962185189369,0.00716205297525304,0.04392786844288793,7.285001000000768
1.1300009999999865,0.05120949272753006,0.0005373322116675952,0.0009612011543138782,0.007180404710580003,0.04402908801695002,7.285001000000768
1.1310009999999864,0.05132921099383703,0.0005371561692938406,0.0009604400854603551,0.00719878598019985,0.044130425013637134,7.285001000000768
1.1320009999999863,0.05144907617046716,0.0005369800444352608,0.0009596789797063619,0.007217196800951579,0.04423187936951554,7.285001000000768
1.1330009999999862,0.05156908821058822,0.0005368038372522455,0.0009589178381282286,0.007235637189655521,0.044333451020932654,7.285001000000768
1.134000999999986,0.05168924706713097,0.0005366275479051628,0.0009581566618010515,0.00725410716311335,0.044435139904017575,7.285001000000768
1.135000999999986,0.05180955269278967,0.0005364511765543586,0.0009573954517986911,0.007272606738108085,0.04453694595468154,7.285001000000768
1.1360009999999858,0.05193000504002257,0.0005362747233601566,0.0009566342091937701,0.007291135931404097,0.04463886910861843,7.285001000000768
1.1370009999999857,0.052050604061052434,0.0005360981884828582,0.0009558729350576719,0.007309694759747115,0.044740909301305275,7.285001000000768
1.1380009999999856,0.05217134970786701,0.0005359215720827416,0.0009551116304605384,0.007328283239864233,0.04484306646800273,7.285001000000768
1.1390009999999855,0.05229224193221952,0.0005357448743200623,0.0009543502964712686,0.007346901388463913,0.04494534054375556,7.285001000000768
1.1400009999999854,0.05241328068562921,0.0005355680953550525,0.0009535889341575162,0.007365549222235995,0.04504773146339318,7.285001000000768
1.1410009999999853,0.052534465919381816,0.0005353912353479207,0.0009528275445856883,0.0073842267578517,0.045150239161530076,7.285001000000768
1.1420009999999852,0.05265579758453005,0.0005352142944588518,0.0009520661288209433,0.007402934011963634,0.045252863572566374,7.285001000000768
1.143000999999985,0.05277727563189412,0.0005350372728480067,0.0009513046879271889,0.007421671001205801,0.04535560463068828,7.285001000000768
1.144000999999985,0.052898900012062246,0.0005348601706755217,0.0009505432229670808,0.007440437742193605,0.045458462269868605,7.285001000000768
1.1450009999999848,0.05302067067539113,0.000534682988101509,0.0009497817350020205,0.007459234251523852,0.045561436423867244,7.285001000000768
1.1460009999999847,0.05314258757200648,0.0005345057252860557,0.000949020225092154,0.007478060545774764,0.04566452702623168,7.285001000000768
1.1470009999999846,0.0532646506518035,0.0005343283823892241,0.0009482586942963691,0.0074969166415059805,0.04576773401029748,7.285001000000768
1.1480009999999845,0.05338685986444739,0.0005341509595710508,0.0009474971436722946,0.007515802555258566,0.045871057309188785,7.285001000000768
1.1490009999999844,0.05350921515937387,0.0005339734569915473,0.000946735574276298,0.007534718303555015,0.04597449685581881,7.285001000000768
1.1500009999999843,0.05363171648578964,0.0005337958748106992,0.0009459739871634841,0.00755366390289926,0.04607805258289034,7.285001000000768
1.1510009999999842,0.05375436379267295,0.0005336182131884659,0.0009452123833876926,0.007572639369776678,0.04618172442289623,7.285001000000768
1.152000999999984,0.05387715702877403,0.0005334404722847808,0.0009444507640014972,0.007591644720654095,0.04628551230811989,7.285001000000768
1.153000999999984,0.05400009614261564,0.0005332626522595504,0.0009436891300562031,0.007610679971979795,0.0463894161706358,7.285001000000768
1.1540009999999838,0.05412318108249357,0.0005330847532726545,0.0009429274826018457,0.007629745140183522,0.04649343594231,7.285001000000768
1.1550009999999837,0.054246411796477115,0.0005329067754839462,0.0009421658226871892,0.007648840241676493,0.04659757155480058,7.285001000000768
1.1560009999999836,0.05436978823240962,0.000532728719053251,0.000941404151359724,0.007667965292851398,0.046701822939558185,7.285001000000768
1.1570009999999835,0.05449331033790897,0.0005325505841403667,0.0009406424696656656,0.0076871203100824115,0.046806190027826516,7.285001000000768
1.1580009999999834,0.05461697806036807,0.0005323723709050639,0.000939880778649953,0.007706305309725196,0.04691067275064283,7.285001000000768
1.1590009999999833,0.05474079134695538,0.0005321940795070843,0.0009391190793562466,0.00772552030811691,0.04701527103883843,7.285001000000768
1.1600009999999832,0.05486475014461542,0.0005320157101061422,0.0009383573728269268,0.007744765321576214,0.04711998482303917,7.285001000000768
1.161000999999983,0.054988854400069266,0.0005318372628619228,0.0009375956601030921,0.007764040366403278,0.04722481403366595,7.285001000000768
1.162000999999983,0.05511310405981505,0.0005316587379340826,0.0009368339422245579,0.007783345458879787,0.047329758600935225,7.285001000000768
1.1630009999999829,0.05523749907012848,0.0005314801354822492,0.0009360722202298542,0.00780268061526895,0.047434818454859494,7.285001000000768
1.1640009999999827,0.05536203937706335,0.0005313014556660208,0.0009353104951562245,0.007822045851815503,0.047539993525247806,7.285001000000768
1.1650009999999826,0.05548672492645202,0.0005311226986449662,0.0009345487680396237,0.00784144118474572,0.04764528374170626,7.285001000000768
1.1660009999999825,0.05561155566390597,0.0005309438645786241,0.0009337870399147168,0.007860866630267417,0.047750689033638515,7.285001000000768
1.1670009999999824,0.05573653153481626,0.0005307649536265035,0.0009330253118148772,0.00788032220456996,0.04785620933024626,7.285001000000768
1.1680009999999823,0.055861652484354055,0.0005305859659480829,0.000932263584772185,0.007899807923824272,0.047961844560529744,7.285001000000768
1.1690009999999822,0.05598691845747115,0.0005304069017028105,0.0009315018598174255,0.007919323804182839,0.048067594653288276,7.285001000000768
1.170000999999982,0.05611232939890046,0.0005302277610501034,0.0009307401379800874,0.007938869861779718,0.048173459537120704,7.285001000000768
1.171000999999982,0.056237885253156525,0.0005300485441493481,0.0009299784202883614,0.007958446112730543,0.04827943914042595,7.285001000000768
1.1720009999999819,0.05636358596453604,0.0005298692511598994,0.0009292167077691386,0.007978052573132534,0.048385533391403474,7.285001000000768
1.1730009999999818,0.05648943147711835,0.0005296898822410808,0.0009284550014480087,0.007997689259064501,0.048491742218053815,7.285001000000768
1.1740009999999816,0.05661542173476595,0.000529510437552184,0.0009276933023492587,0.008017356186586855,0.04859806554817906,7.285001000000768
1.1750009999999815,0.05674155668112501,0.0005293309172524687,0.0009269316114958713,0.008037053371741612,0.04870450330938336,7.285001000000768
1.1760009999999814,0.05686783625962588,0.0005291513215011622,0.000926169929909523,0.0080567808305524,0.04881105542907344,7.285001000000768
1.1770009999999813,0.056994260413483606,0.0005289716504574594,0.000925408258610583,0.008076538579024472,0.048917721834459096,7.285001000000768
1.1780009999999812,0.057120829085698425,0.0005287919042805226,0.0009246465986181115,0.008096326633144703,0.04902450245255368,7.285001000000768
1.179000999999981,0.057247542219056285,0.0005286120831294806,0.0009238849509498578,0.008116145008881604,0.049131397210174635,7.285001000000768
1.180000999999981,0.05737439975612936,0.0005284321871634296,0.0009231233166222595,0.00813599372218533,0.049238406033943985,7.285001000000768
1.1810009999999809,0.057501401639276556,0.0005282522165414318,0.0009223616966504405,0.008155872788987687,0.04934552885028882,7.285001000000768
1.1820009999999808,0.05762854781064401,0.0005280721714225159,0.0009216000920482092,0.008175782225202134,0.04945276558544183,7.285001000000768
1.1830009999999807,0.057755838212165636,0.0005278920519656765,0.0009208385038280578,0.008195722046723797,0.049560116165441793,7.285001000000768
1.1840009999999805,0.05788327278556359,0.000527711858329874,0.0009200769330011602,0.008215692269429474,0.049667580516134076,7.285001000000768
1.1850009999999804,0.05801085147234883,0.0005275315906740343,0.0009193153805773706,0.00823569290917764,0.04977515856317115,7.285001000000768
1.1860009999999803,0.05813857421382158,0.0005273512491570487,0.0009185538475652221,0.00825572398180846,0.049882850232013075,7.285001000000768
1.1870009999999802,0.05826644095107187,0.0005271708339377733,0.0009177923349719254,0.00827578550314379,0.04999065544792804,7.285001000000768
1.18800099999998,0.058394451624980054,0.0005269903451750292,0.0009170308438033668,0.00829587748898719,0.05009857413599282,7.285001000000768
1.18900099999998,0.0585226061762173,0.0005268097830276018,0.0009162693750641074,0.008315999955123927,0.05020660622109333,7.285001000000768
1.1900009999999799,0.05865090454524613,0.000526629147654241,0.0009155079297573813,0.00833615291732099,0.0503147516279251,7.285001000000768
1.1910009999999798,0.0587793466723209,0.0005264484392136607,0.000914746508885094,0.008356336391327086,0.050423010280993774,7.285001000000768
1.1920009999999797,0.05890793249748833,0.0005262676578645384,0.0009139851134478213,0.00837655039287266,0.050531382104615635,7.285001000000768
1.1930009999999796,0.059036661960588044,0.0005260868037655156,0.0009132237444448077,0.008396794937669896,0.05063986702291811,7.285001000000768
1.1940009999999794,0.059165535001253024,0.0005259058770751967,0.0009124624028739649,0.008417070041412723,0.05074846495984026,7.285001000000768
1.1950009999999793,0.05929455155891017,0.0005257248779521492,0.0009117010897318708,0.008437375719776829,0.0508571758391333,7.285001000000768
1.1960009999999792,0.05942371157278079,0.0005255438065549038,0.0009109398060137675,0.008457711988419665,0.05096599958436109,7.285001000000768
1.197000999999979,0.05955301498188115,0.0005253626630419533,0.0009101785527135602,0.008478078862980453,0.05107493611890066,7.285001000000768
1.198000999999979,0.05968246172502292,0.0005251814475717532,0.0009094173308238161,0.008498476359080192,0.0511839853659427,7.285001000000768
1.199000999999979,0.059812051740813776,0.0005250001603027209,0.0009086561413357622,0.008518904492321672,0.05129314724849207,7.285001000000768
1.2000009999999788,0.05994178496765783,0.0005248188013932359,0.0009078949852392848,0.008539363278289476,0.05140242168936832,7.285001000000768
1.2010009999999787,0.06007166134375619,0.0005246373710016388,0.0009071338635229278,0.00855985273254999,0.051511808611206175,7.285001000000768
1.2020009999999786,0.06020168080710748,0.0005244558692862321,0.0009063727771738911,0.008580372870651411,0.05162130793645604,7.285001000000768
1.2030009999999784,0.06033184329550833,0.0005242742964052791,0.0009056117271780297,0.008600923708123757,0.051730919587384544,7.285001000000768
1.2040009999999783,0.0604621487465539,0.0005240926525170043,0.0009048507145198518,0.008621505260478871,0.051840643486075005,7.285001000000768
1.2050009999999782,0.06059259709698484,0.0005239109377835273,0.0009040897401825182,0.008642117542556869,0.05195047955442795,7.285001000000768
1.2060009999999781,0.060723188227190715,0.0005237291527047903,0.0009033288051480335,0.008662760513029059,0.05206042771416163,7.285001000000768
1.207000999999978,0.060853922022983814,0.000523547297746044,0.0009025679103977141,0.008683434136171208,0.052170487886812576,7.285001000000768
1.208000999999978,0.06098479842076949,0.0005233653730664983,0.000901807056911678,0.00870413842703332,0.05228065999373614,7.285001000000768
1.2090009999999778,0.061115817356753824,0.0005231833788253205,0.0009010462456686871,0.008724873400646795,0.052390943956107,7.285001000000768
1.2100009999999777,0.06124697876694414,0.0005230013151816357,0.0009002854776461456,0.008745639072024428,0.052501339694919685,7.285001000000768
1.2110009999999776,0.06137828258714953,0.0005228191822945262,0.0008995247538200991,0.008766435456160432,0.05261184713098907,7.285001000000768
1.2120009999999775,0.061509728752981344,0.0005226369803230311,0.0008987640751652325,0.008787262568030434,0.052722466184950884,7.285001000000768
1.2130009999999773,0.06164131719985374,0.0005224547094261467,0.0008980034426548697,0.008808120422591494,0.05283319677726222,7.285001000000768
1.2140009999999772,0.061773047862984175,0.0005222723697628256,0.0008972428572609715,0.008829009034782105,0.05294403882820205,7.285001000000768
1.2150009999999771,0.06190492067739394,0.0005220899614919766,0.0008964823199541353,0.008849928419522209,0.05305499225787171,7.285001000000768
1.216000999999977,0.06203693557790867,0.0005219074847724648,0.0008957218317035929,0.0088708785917132,0.05316605698619545,7.285001000000768
1.217000999999977,0.06216909249915884,0.000521724939763111,0.0008949613934772097,0.008891859566237939,0.05327723293292088,7.285001000000768
1.2180009999999768,0.062301391375580335,0.0005215423266226915,0.0008942010062414834,0.008912871357960758,0.05338852001761955,7.285001000000768
1.2190009999999767,0.06243383214141491,0.0005213596455099381,0.0008934406709615431,0.008933913981727472,0.05349991815968742,7.285001000000768
1.2200009999999766,0.06256641473071074,0.0005211768965835377,0.0008926803886011473,0.008954987452365388,0.05361142727834533,7.285001000000768
1.2210009999999765,0.06269913907732293,0.0005209940800021319,0.0008919201601226836,0.008976091784683308,0.053723047292639596,7.285001000000768
1.2220009999999764,0.06283200511491402,0.000520811195924317,0.0008911599864871668,0.00899722699347155,0.05383477812144245,7.285001000000768
1.2230009999999762,0.06296501277695454,0.0005206282445086436,0.0008903998686542381,0.009018393093501945,0.05394661968345258,7.285001000000768
1.2240009999999761,0.06309816199672348,0.0005204452259136166,0.0008896398075821639,0.009039590099527853,0.05405857189719561,7.285001000000768
1.225000999999976,0.06323145270730883,0.0005202621402976948,0.0008888798042278344,0.009060818026284173,0.05417063468102464,7.285001000000768
1.226000999999976,0.06336488484160811,0.0005200789878192904,0.0008881198595467624,0.009082076888487346,0.05428280795312075,7.285001000000768
1.2270009999999758,0.06349845833232887,0.0005198957686367695,0.0008873599744930825,0.00910336670083537,0.05439509163149348,7.285001000000768
1.2280009999999757,0.0636321731119892,0.0005197124829084508,0.0008866001500195497,0.009124687478007808,0.05450748563398137,7.285001000000768
1.2290009999999756,0.06376602911291826,0.0005195291307926065,0.0008858403870775383,0.009146039234665795,0.05461998987825245,7.285001000000768
1.2300009999999755,0.06390002626725683,0.000519345712447461,0.0008850806866170405,0.009167421985452052,0.054732604281804764,7.285001000000768
1.2310009999999754,0.06403416450695776,0.0005191622280311916,0.0008843210495866657,0.009188835744990888,0.05484532876196686,7.285001000000768
1.2320009999999753,0.06416844376378655,0.0005189786777019276,0.0008835614769336392,0.009210280527888217,0.05495816323589833,7.285001000000768
1.2330009999999751,0.06430286396932185,0.0005187950616177502,0.0008828019696038011,0.009231756348731565,0.055071107620590275,7.285001000000768
1.234000999999975,0.06443742505495592,0.0005186113799366928,0.000882042528541605,0.009253263222090077,0.055184161832865834,7.285001000000768
1.235000999999975,0.06457212695189525,0.0005184276328167398,0.0008812831546901171,0.009274801162514529,0.055297325789380715,7.285001000000768
1.2360009999999748,0.06470696959116101,0.0005182438204158272,0.0008805238489910151,0.009296370184537335,0.05541059940662367,7.285001000000768
1.2370009999999747,0.06484195290358959,0.000518059942891842,0.000879764612384587,0.009317970302672562,0.05552398260091702,7.285001000000768
1.2380009999999746,0.0649770768198331,0.0005178760004026221,0.0008790054458097303,0.009339601531415933,0.05563747528841716,7.285001000000768
1.2390009999999745,0.06511234127035992,0.0005176919931059556,0.0008782463502039502,0.00936126388524484,0.05575107738511507,7.285001000000768
1.2400009999999744,0.06524774618545519,0.0005175079211595813,0.0008774873265033597,0.009382957378618354,0.055864788806836825,7.285001000000768
1.2410009999999743,0.06538329149522135,0.0005173237847211881,0.0008767283756426773,0.009404682025977234,0.0559786094692441,7.285001000000768
1.2420009999999742,0.06551897712957863,0.0005171395839484146,0.0008759694985552271,0.009426437841743936,0.056092539287834677,7.285001000000768
1.243000999999974,0.0656548030182656,0.0005169553189988491,0.0008752106961729369,0.009448224840322622,0.05620657817794296,7.285001000000768
1.244000999999974,0.06579076909083965,0.0005167709900300294,0.0008744519694263373,0.009470043036099175,0.05632072605474047,7.285001000000768
1.2450009999999738,0.0659268752766776,0.0005165865971994423,0.0008736933192445612,0.0094918924434412,0.05643498283323638,7.285001000000768
1.2460009999999737,0.06606312150497605,0.0005164021406645237,0.0008729347465553421,0.009513773076698045,0.05654934842827799,7.285001000000768
1.2470009999999736,0.06619950770475208,0.000516217620582658,0.0008721762522850136,0.009535684950200797,0.05666382275455127,7.285001000000768
1.2480009999999735,0.06633603380484367,0.0005160330371111783,0.0008714178373585083,0.009557628078262307,0.05677840572658134,7.285001000000768
1.2490009999999734,0.06647269973391019,0.0005158483904073659,0.0008706595026993563,0.009579602475177185,0.05689309725873299,7.285001000000768
1.2500009999999733,0.06660950542043304,0.00051566368062845,0.000869901249229685,0.009601608155221824,0.057007897265211195,7.285001000000768
1.2510009999999732,0.06674645079271603,0.0005154789079316074,0.0008691430778702177,0.0096236451326544,0.057122805660061615,7.285001000000768
1.252000999999973,0.066883535778886,0.0005152940724739628,0.0008683849895402725,0.009645713421714885,0.0572378223571711,7.285001000000768
1.253000999999973,0.06702076030689329,0.000515109174412588,0.0008676269851577615,0.00966781303662506,0.057352947270268205,7.285001000000768
1.2540009999999728,0.06715812430451225,0.0005149242139045019,0.00086686906563919,0.009689943991588517,0.0574681803129237,7.285001000000768
1.2550009999999727,0.06729562769934179,0.0005147391911066703,0.0008661112318996553,0.009712106300790682,0.05758352139855108,7.285001000000768
1.2560009999999726,0.06743327006355973,0.0005145541061761575,0.0008653534868829137,0.009734299978398813,0.05769897008516089,7.285001000000768
1.2570009999999725,0.06757104974589885,0.0005143689592722716,0.0008645958405180114,0.00975652503856204,0.05781452470733678,7.285001000000768
1.2580009999999724,0.06770896653278809,0.000514183750556102,0.0008638382945119664,0.009778781495411424,0.05793018503737663,7.285001000000768
1.2590009999999723,0.06784702034600827,0.0005139984801886735,0.0008630808497954082,0.009801069363059993,0.058045950982948256,7.285001000000768
1.2600009999999722,0.06798521110717132,0.0005138131483309468,0.0008623235072974292,0.009823388655602741,0.058161822451568555,7.285001000000768
1.261000999999972,0.06812353873772073,0.0005136277551438176,0.0008615662679455832,0.009845739387116645,0.058277799350604065,7.285001000000768
1.262000999999972,0.06826200315893219,0.000513442300788117,0.0008608091326658848,0.009868121571660676,0.0583938815872715,7.285001000000768
1.2630009999999718,0.06840060429191407,0.0005132567854246107,0.0008600521023828092,0.009890535223275803,0.05851006906863825,7.285001000000768
1.2640009999999717,0.06853934205760798,0.0005130712092139992,0.0008592951780192909,0.009912980355985012,0.058626361701622956,7.285001000000768
1.2650009999999716,0.06867821637678932,0.0005128855723169177,0.0008585383604967232,0.009935456983793313,0.058742759392996,7.285001000000768
1.2660009999999715,0.06881722717006782,0.0005126998748939354,0.0008577816507349578,0.009957965120687747,0.058859262049380065,7.285001000000768
1.2670009999999714,0.06895637435788807,0.0005125141171055557,0.0008570250496523039,0.009980504780637407,0.05897586957725065,7.285001000000768
1.2680009999999713,0.06909565786053007,0.0005123282991122154,0.0008562685581655275,0.010003075977593437,0.05909258188293662,7.285001000000768
1.2690009999999712,0.06923507759810976,0.0005121424210742855,0.0008555121771898506,0.01002567872548905,0.0592093988726207,7.285001000000768
1.270000999999971,0.06937463349057961,0.0005119564831520702,0.000854755907638951,0.01004831303823954,0.05932632045234006,7.285001000000768
1.271000999999971,0.06951432545772909,0.0005117704855058066,0.0008539997504249615,0.010070978929742286,0.059443346527986794,7.285001000000768
1.2720009999999708,0.06965415341918525,0.0005115844282956651,0.0008532437064584688,0.010093676413876769,0.059560477005308476,7.285001000000768
1.2730009999999707,0.06979411729441327,0.0005113983116817488,0.0008524877766485136,0.010116405504504582,0.05967771178990869,7.285001000000768
