r,m,p_A,p_B,m_A,m_B,R_A
3.0930009999997705,0.06097103608600904,3.1355847573313516e-05,2.6957871998939746e-06,0.0393812113549192,0.021589824731089908,11.577000999999024
3.0940009999997704,0.06102494192776654,3.135171855006036e-05,2.6940953509708108e-06,0.03941858333085621,0.021606358596910402,11.577000999999024
3.0950009999997703,0.06107887478883374,3.134758864394902e-05,2.6924037440700173e-06,0.03945597818208628,0.021622896606747533,11.577000999999024
3.09600099999977,0.06113283467100617,3.134345785535644e-05,2.6907123795438337e-06,0.03949339591447586,0.021639438756530387,11.577000999999024
3.09700099999977,0.06118682157607724,3.13393261846595e-05,2.68902125774414e-06,0.039530836533890175,0.02165598504218713,11.577000999999024
3.09800099999977,0.06124083550583819,3.133519363223501e-05,2.6873303790224564e-06,0.03956830004619324,0.02167253545964502,11.577000999999024
3.09900099999977,0.06129487646207815,3.133106019845969e-05,2.6856397437299434e-06,0.03960578645724783,0.02168909000483039,11.577000999999024
3.1000009999997697,0.0613489444465841,3.1326925883710194e-05,2.683949352217403e-06,0.03964329577291549,0.021705648673668677,11.577000999999024
3.1010009999997696,0.06140303946114088,3.13227906883631e-05,2.6822592048352778e-06,0.039680827999056555,0.0217222114620844,11.577000999999024
3.1020009999997695,0.06145716150753122,3.131865461279492e-05,2.680569301933651e-06,0.03971838314153012,0.021738778366001178,11.577000999999024
3.1030009999997694,0.061511310587535714,3.131451765738209e-05,2.678879643862247e-06,0.039755961206194054,0.02175534938134173,11.577000999999024
3.1040009999997693,0.061565486702932826,3.1310379822500956e-05,2.677190230970431e-06,0.039793562198905015,0.02177192450402788,11.577000999999024
3.105000999999769,0.06161968985549891,3.130624110852781e-05,2.6755010636072093e-06,0.03983118612551842,0.021788503729980563,11.577000999999024
3.106000999999769,0.06167392004700822,3.1302101515838866e-05,2.673812142121229e-06,0.03986883299188847,0.021805087055119816,11.577000999999024
3.107000999999769,0.061728177279232854,3.1297961044810256e-05,2.6721234668607786e-06,0.03990650280386813,0.02182167447536479,11.577000999999024
3.108000999999769,0.06178246155394284,3.1293819695818044e-05,2.6704350381737884e-06,0.039944195567309146,0.021838265986633756,11.577000999999024
3.1090009999997688,0.061836772872906086,3.128967746923822e-05,2.6687468564078295e-06,0.03998191128806204,0.021854861584844107,11.577000999999024
3.1100009999997686,0.061891111237888395,3.128553436544669e-05,2.6670589219101147e-06,0.04001964997197611,0.021871461265912353,11.577000999999024
3.1110009999997685,0.061945476650653475,3.12813903848193e-05,2.665371235027498e-06,0.040057411624899404,0.021888065025754133,11.577000999999024
3.1120009999997684,0.06199986911296293,3.127724552773181e-05,2.663683796106475e-06,0.04009519625267877,0.02190467286028422,11.577000999999024
3.1130009999997683,0.062054288626576276,3.127309979455992e-05,2.661996605493183e-06,0.040133003861159824,0.021921284765416514,11.577000999999024
3.114000999999768,0.06210873519325094,3.1268953185679244e-05,2.6603096635334014e-06,0.04017083445618695,0.021937900737064055,11.577000999999024
3.115000999999768,0.062163208814742264,3.126480570146532e-05,2.6586229705725506e-06,0.04020868804360331,0.02195452077113902,11.577000999999024
3.116000999999768,0.062217709492803495,3.126065734229362e-05,2.6569365269556934e-06,0.040246564629250824,0.02197114486355273,11.577000999999024
3.117000999999768,0.0622722372291858,3.1256508108539544e-05,2.6552503330275344e-06,0.04028446421897021,0.021987773010215653,11.577000999999024
3.1180009999997678,0.06232679202563829,3.1252358000578406e-05,2.6535643891324202e-06,0.040322386818600946,0.022004405207037406,11.577000999999024
3.1190009999997677,0.06238137388390798,3.124820701878545e-05,2.6518786956143393e-06,0.04036033243398128,0.022021041449926757,11.577000999999024
3.1200009999997675,0.062435982805739816,3.1244055163535856e-05,2.6501932528169223e-06,0.040398301070948245,0.022037681734791634,11.577000999999024
3.1210009999997674,0.062490618792876686,3.123990243520471e-05,2.6485080610834425e-06,0.04043629273533763,0.022054326057539122,11.577000999999024
3.1220009999997673,0.06254528184705942,3.1235748834167046e-05,2.646823120756815e-06,0.04047430743298401,0.022070974414075465,11.577000999999024
3.123000999999767,0.06259997197002676,3.12315943607978e-05,2.645138432179597e-06,0.040512345169720736,0.02208762680030608,11.577000999999024
3.124000999999767,0.06265468916351541,3.1227439015471855e-05,2.6434539956939896e-06,0.04055040595137992,0.022104283212135548,11.577000999999024
3.125000999999767,0.06270943342926001,3.122328279856401e-05,2.6417698116418343e-06,0.040588489783792446,0.02212094364546762,11.577000999999024
3.126000999999767,0.06276420476899316,3.121912571044898e-05,2.6400858803646167e-06,0.040626596672787986,0.02213760809620523,11.577000999999024
3.1270009999997668,0.0628190031844454,3.121496775150143e-05,2.6384022022034647e-06,0.040664726624194965,0.02215427656025049,11.577000999999024
3.1280009999997667,0.06287382867734523,3.121080892209592e-05,2.6367187774991484e-06,0.0407028796438406,0.022170949033504684,11.577000999999024
3.1290009999997666,0.06292868124941911,3.120664922260696e-05,2.6350356065920815e-06,0.04074105573755087,0.022187625511868293,11.577000999999024
3.1300009999997664,0.06298356090239146,3.120248865340898e-05,2.6333526898223198e-06,0.04077925491115053,0.022204305991240982,11.577000999999024
3.1310009999997663,0.06303846763798465,3.119832721487633e-05,2.631670027529563e-06,0.0408174771704631,0.022220990467521608,11.577000999999024
3.132000999999766,0.06309340145791904,3.119416490738329e-05,2.629987620053153e-06,0.04085572252131088,0.022237678936608222,11.577000999999024
3.133000999999766,0.06314836236391295,3.119000173130405e-05,2.628305467732075e-06,0.04089399096951494,0.022254371394398075,11.577000999999024
3.134000999999766,0.06320335035768268,3.118583768701275e-05,2.6266235709049574e-06,0.040932282520895126,0.02227106783678762,11.577000999999024
3.135000999999766,0.0632583654409425,3.1181672774883436e-05,2.6249419299100725e-06,0.04097059718127005,0.022287768259672516,11.577000999999024
3.136000999999766,0.06331340761540466,3.1177506995290094e-05,2.623260545085335e-06,0.0410089349564571,0.022304472658947624,11.577000999999024
3.1370009999997657,0.0633684768827794,3.1173340348606626e-05,2.6215794167683037e-06,0.04104729585227243,0.022321181030507026,11.577000999999024
3.1380009999997656,0.06342357324477493,3.116917283520686e-05,2.61989854529618e-06,0.041085679874530975,0.022337893370244014,11.577000999999024
3.1390009999997655,0.06347869670309747,3.116500445546455e-05,2.61821793100581e-06,0.041124087029046436,0.022354609674051094,11.577000999999024
3.1400009999997653,0.06353384725945123,3.116083520975338e-05,2.616537574233683e-06,0.041162517321631294,0.022371329937819998,11.577000999999024
3.1410009999997652,0.0635890249155384,3.115666509844696e-05,2.614857475315931e-06,0.04120097075809679,0.022388054157441682,11.577000999999024
3.142000999999765,0.0636442296730592,3.1152494121918806e-05,2.613177634588332e-06,0.041239447344252944,0.022404782328806327,11.577000999999024
3.143000999999765,0.06369946153371182,3.114832228054238e-05,2.611498052386306e-06,0.041277947085908546,0.02242151444780335,11.577000999999024
3.144000999999765,0.06375472049919248,3.1144149574691065e-05,2.6098187290449178e-06,0.04131646998887115,0.0224382505103214,11.577000999999024
3.145000999999765,0.06381000657119539,3.1139976004738164e-05,2.608139664898876e-06,0.041355016058947106,0.02245499051224836,11.577000999999024
3.1460009999997647,0.06386531975141278,3.1135801571056905e-05,2.606460860282533e-06,0.04139358530194151,0.022471734449471356,11.577000999999024
3.1470009999997646,0.0639206600415349,3.113162627402045e-05,2.6047823155298864e-06,0.04143217772365824,0.022488482317876757,11.577000999999024
3.1480009999997645,0.06397602744325002,3.112745011400187e-05,2.6031040309745768e-06,0.04147079332989994,0.022505234113350182,11.577000999999024
3.1490009999997643,0.06403142195824443,3.112327309137419e-05,2.6014260069498897e-06,0.04150943212646803,0.022521989831776498,11.577000999999024
3.1500009999997642,0.06408684358820244,3.111909520651032e-05,2.5997482437887554e-06,0.04154809411916271,0.022538749469039825,11.577000999999024
3.151000999999764,0.06414229233480638,3.1114916459783124e-05,2.5980707418237487e-06,0.04158677931378293,0.022555513021023543,11.577000999999024
3.152000999999764,0.06419776819973663,3.1110736851565385e-05,2.5963935013870884e-06,0.04162548771612643,0.022572280483610287,11.577000999999024
3.153000999999764,0.06425327118467158,3.110655638222981e-05,2.594716522810638e-06,0.041664219331989716,0.02258905185268196,11.577000999999024
3.154000999999764,0.0643088012912877,3.110237505214902e-05,2.5930398064259066e-06,0.04170297416716806,0.022605827124119727,11.577000999999024
3.1550009999997637,0.06436435852125945,3.109819286169558e-05,2.591363352564047e-06,0.04174175222745551,0.022622606293804026,11.577000999999024
3.1560009999997636,0.06441994287625936,3.1094009811241965e-05,2.589687161555858e-06,0.04178055351864489,0.02263938935761457,11.577000999999024
3.1570009999997635,0.06447555435795803,3.1089825901160585e-05,2.5880112337317827e-06,0.04181937804652778,0.02265617631143034,11.577000999999024
3.1580009999997634,0.06453119296802405,3.108564113182376e-05,2.586335569421909e-06,0.04185822581689454,0.022672967151129608,11.577000999999024
3.1590009999997632,0.06458685870812413,3.108145550360376e-05,2.584660168955971e-06,0.0418970968355343,0.022689761872589916,11.577000999999024
3.160000999999763,0.06464255157992298,3.107726901687275e-05,2.582985032663347e-06,0.04193599110823497,0.022706560471688102,11.577000999999024
3.161000999999763,0.06469827158508341,3.1073081672002845e-05,2.5813101608730616e-06,0.041974908640783216,0.022723362944300288,11.577000999999024
3.162000999999763,0.06475401872526627,3.106889346936607e-05,2.5796355539137837e-06,0.04201384943896448,0.022740169286301886,11.577000999999024
3.163000999999763,0.0648097930021305,3.106470440933438e-05,2.577961212113829e-06,0.04205281350856298,0.02275697949356761,11.577000999999024
3.1640009999997627,0.06486559441733307,3.106051449227966e-05,2.5762871358011575e-06,0.04209180085536169,0.02277379356197147,11.577000999999024
3.1650009999997626,0.06492142297252906,3.1056323718573705e-05,2.5746133253033753e-06,0.042130811485142375,0.022790611487386772,11.577000999999024
3.1660009999997625,0.06497727866937161,3.105213208858824e-05,2.5729397809477344e-06,0.04216984540368556,0.022807433265686135,11.577000999999024
3.1670009999997624,0.06503316150951194,3.104793960269493e-05,2.5712665030611325e-06,0.04220890261677054,0.022824258892741485,11.577000999999024
3.1680009999997623,0.06508907149459935,3.1043746261265335e-05,2.5695934919701133e-06,0.04224798313017537,0.022841088364424056,11.577000999999024
3.169000999999762,0.06514500862628121,3.103955206467097e-05,2.5679207480008664e-06,0.0422870869496769,0.022857921676604397,11.577000999999024
3.170000999999762,0.06520097290620303,3.103535701328326e-05,2.5662482714792275e-06,0.04232621408105073,0.02287475882515238,11.577000999999024
3.171000999999762,0.06525696433600835,3.103116110747355e-05,2.5645760627306787e-06,0.04236536453007124,0.022891599805937187,11.577000999999024
3.172000999999762,0.06531298291028574,3.1026964348299834e-05,2.562904122080348e-06,0.042404538295458476,0.02290844461482734,11.577000999999024
3.1730009999997617,0.06536902851969761,3.1022766746938634e-05,2.5612324498542382e-06,0.042443735272007004,0.022925293247690673,11.577000999999024
3.1740009999997616,0.06542510111822417,3.101856830839834e-05,2.559561046380116e-06,0.04248295541782985,0.022942145700394375,11.577000999999024
3.1750009999997615,0.06548120070726486,3.1014369033069624e-05,2.557889911985684e-06,0.042522198738459936,0.022959001968804977,11.577000999999024
3.1760009999997614,0.06553732728821714,3.1010168921343076e-05,2.5562190469982826e-06,0.04256146523942883,0.022975862048788362,11.577000999999024
3.1770009999997613,0.06559348086247646,3.10059679736092e-05,2.554548451744894e-06,0.04260075492626674,0.022992725936209768,11.577000999999024
3.178000999999761,0.06564966143143626,3.100176619025841e-05,2.5528781265521382e-06,0.04264006780450252,0.02300959362693379,11.577000999999024
3.179000999999761,0.06570586899648798,3.099756357168106e-05,2.5512080717462762e-06,0.04267940387966364,0.02302646511682439,11.577000999999024
3.180000999999761,0.06576210355902107,3.0993360118267386e-05,2.5495382876532076e-06,0.04271876315727624,0.023043340401744886,11.577000999999024
3.181000999999761,0.06581836512042301,3.098915583040757e-05,2.5478687745984726e-06,0.04275814564286509,0.023060219477557972,11.577000999999024
3.1820009999997607,0.06587465368207925,3.09849507084917e-05,2.5461995329072513e-06,0.0427975513419536,0.023077102340125707,11.577000999999024
3.1830009999997606,0.06593096924537328,3.0980744752909786e-05,2.5445305629043636e-06,0.042836980260063814,0.023093988985309528,11.577000999999024
3.1840009999997605,0.06598731181168661,3.097653796405174e-05,2.5428618649142696e-06,0.04287643240271643,0.023110879408970247,11.577000999999024
3.1850009999997604,0.06604368138239877,3.0972330342307404e-05,2.5411934392610695e-06,0.04291590777543077,0.02312777360696806,11.577000999999024
3.1860009999997603,0.06610007795888731,3.096812188806653e-05,2.5395252862685044e-06,0.04295540638372482,0.023144671575162545,11.577000999999024
3.18700099999976,0.06615650154252779,3.09639126017188e-05,2.537857406259955e-06,0.042994928233115175,0.023161573309412663,11.577000999999024
3.18800099999976,0.06621295213469383,3.095970248365379e-05,2.5361897995584432e-06,0.0430344733291171,0.023178478805576774,11.577000999999024
3.18900099999976,0.06626942973675706,3.0955491534261004e-05,2.5345224664866315e-06,0.04307404167724448,0.02319538805951262,11.577000999999024
3.19000099999976,0.06632593435008717,3.095127975392987e-05,2.5328554073668225e-06,0.04311363328300986,0.023212301067077352,11.577000999999024
3.1910009999997597,0.06638246597605187,3.094706714304972e-05,2.53118862252096e-06,0.0431532481519244,0.023229217824127506,11.577000999999024
3.1920009999997596,0.06643902461601692,3.094285370200981e-05,2.529522112270629e-06,0.043192886289497925,0.023246138326519034,11.577000999999024
3.1930009999997595,0.06649561027134612,3.093863943119931e-05,2.5278558769370548e-06,0.043232547701238876,0.023263062570107285,11.577000999999024
3.1940009999997594,0.06655222294340134,3.09344243310073e-05,2.5261899168411045e-06,0.043272232392654354,0.023279990550747025,11.577000999999024
3.1950009999997593,0.06660886263354247,3.0930208401822794e-05,2.5245242323032856e-06,0.043311940369250096,0.023296922264292426,11.577000999999024
3.196000999999759,0.0666655293431275,3.09259916440347e-05,2.522858823643748e-06,0.04335167163653047,0.02331385770659708,11.577000999999024
3.197000999999759,0.06672222307351243,3.092177405803186e-05,2.5211936911822813e-06,0.04339142619999849,0.023330796873513995,11.577000999999024
3.198000999999759,0.06677894382605136,3.091755564420303e-05,2.5195288352383185e-06,0.04343120406515581,0.0233477397608956,11.577000999999024
3.199000999999759,0.06683569160209643,3.0913336402936866e-05,2.5178642561309327e-06,0.04347100523750273,0.02336468636459375,11.577000999999024
3.2000009999997587,0.06689246640299787,3.090911633462196e-05,2.5161999541788393e-06,0.04351082972253818,0.02338163668045973,11.577000999999024
3.2010009999997586,0.06694926823010394,3.0904895439646816e-05,2.5145359297003955e-06,0.04355067752575974,0.023398590704344257,11.577000999999024
3.2020009999997585,0.06700609708476103,3.090067371839985e-05,2.5128721830135996e-06,0.04359054865266361,0.023415548432097477,11.577000999999024
3.2030009999997584,0.06706295296831358,3.089645117126939e-05,2.511208714436093e-06,0.04363044310874466,0.023432509859568976,11.577000999999024
3.2040009999997583,0.0671198358821041,3.0892227798643686e-05,2.5095455242851585e-06,0.043670360899496365,0.02344947498260778,11.577000999999024
3.205000999999758,0.0671767458274732,3.088800360091091e-05,2.507882612877721e-06,0.043710302030410875,0.023466443797062368,11.577000999999024
3.206000999999758,0.06723368280575956,3.088377857845914e-05,2.506219980530348e-06,0.043750266506978955,0.023483416298780653,11.577000999999024
3.207000999999758,0.06729064681829998,3.0879552731676374e-05,2.504557627559249e-06,0.04379025433469002,0.023500392483610005,11.577000999999024
3.208000999999758,0.06734763786642932,3.087532606095053e-05,2.5028955542802764e-06,0.04383026551903212,0.023517372347397245,11.577000999999024
3.2090009999997577,0.06740465595148055,3.087109856666943e-05,2.501233761008924e-06,0.04387030006549196,0.023534355885988654,11.577000999999024
3.2100009999997576,0.06746170107478476,3.086687024922083e-05,2.4995722480603302e-06,0.04391035797955486,0.02355134309522997,11.577000999999024
3.2110009999997575,0.06751877323767111,3.086264110899239e-05,2.497911015749274e-06,0.04395043926670479,0.02356833397096639,11.577000999999024
3.2120009999997574,0.06757587244146689,3.0858411146371684e-05,2.4962500643901788e-06,0.04399054393242437,0.023585328509042585,11.577000999999024
3.2130009999997573,0.06763299868749746,3.085418036174621e-05,2.49458939429711e-06,0.04403067198219484,0.02360232670530269,11.577000999999024
3.214000999999757,0.06769015197708635,3.0849948755503376e-05,2.4929290057837765e-06,0.0440708234214961,0.023619328555590315,11.577000999999024
3.215000999999757,0.06774733231155515,3.0845716328030516e-05,2.4912688991635304e-06,0.04411099825580667,0.023636334055748543,11.577000999999024
3.216000999999757,0.06780453969222361,3.0841483079714867e-05,2.4896090747493666e-06,0.044151196490603735,0.023653343201619936,11.577000999999024
3.217000999999757,0.06786177412040957,3.083724901094359e-05,2.487949532853924e-06,0.04419141813136309,0.023670355989046536,11.577000999999024
3.2180009999997568,0.06791903559742901,3.0833014122103756e-05,2.4862902737894843e-06,0.04423166318355919,0.023687372413869874,11.577000999999024
3.2190009999997566,0.06797632412459603,3.082877841358236e-05,2.4846312978679727e-06,0.044271931652665124,0.023704392471930964,11.577000999999024
3.2200009999997565,0.06803363970322288,3.0824541885766315e-05,2.4829726054009585e-06,0.04431222354415262,0.023721416159070315,11.577000999999024
3.2210009999997564,0.06809098233461991,3.0820304539042435e-05,2.4813141966996544e-06,0.04435253886349203,0.023738443471127926,11.577000999999024
3.2220009999997563,0.06814835202009563,3.081606637379746e-05,2.479656072074917e-06,0.044392877616152376,0.0237554744039433,11.577000999999024
3.223000999999756,0.06820574876095668,3.081182739041805e-05,2.4779982318372475e-06,0.0444332398076013,0.023772508953355434,11.577000999999024
3.224000999999756,0.06826317255850786,3.080758758929076e-05,2.47634067629679e-06,0.04447362544330508,0.02378954711520283,11.577000999999024
3.225000999999756,0.0683206234140521,3.080334697080209e-05,2.474683405763333e-06,0.044514034528728645,0.0238065888853235,11.577000999999024
3.226000999999756,0.06837810132889047,3.079910553533844e-05,2.47302642054631e-06,0.04455446706933556,0.023823634259554957,11.577000999999024
3.2270009999997558,0.0684356063043222,3.079486328328613e-05,2.471369720954798e-06,0.04459492307058802,0.023840683233734238,11.577000999999024
3.2280009999997556,0.06849313834164471,3.0790620215031387e-05,2.469713307297519e-06,0.04463540253794687,0.023857735803697887,11.577000999999024
3.2290009999997555,0.06855069744215352,3.0786376330960365e-05,2.468057179882839e-06,0.04467590547687159,0.023874791965281972,11.577000999999024
3.2300009999997554,0.06860828360714234,3.078213163145913e-05,2.466401339018769e-06,0.044716431892820305,0.023891851714322083,11.577000999999024
3.2310009999997553,0.06866589683790306,3.077788611691366e-05,2.464745785012965e-06,0.04475698179124977,0.023908915046653333,11.577000999999024
3.232000999999755,0.0687235371357257,3.077363978770985e-05,2.4630905181727273e-06,0.04479755517761538,0.023925981958110364,11.577000999999024
3.233000999999755,0.06878120450189848,3.076939264423351e-05,2.4614355388050017e-06,0.04483815205737117,0.023943052444527352,11.577000999999024
3.234000999999755,0.06883889893770778,3.0765144686870376e-05,2.459780847216378e-06,0.04487877243596982,0.023960126501738004,11.577000999999024
3.235000999999755,0.06889662044443817,3.0760895916006086e-05,2.458126443713093e-06,0.04491941631886265,0.023977204125575566,11.577000999999024
3.2360009999997548,0.06895436902337239,3.0756646332026204e-05,2.456472328601027e-06,0.0449600837114996,0.023994285311872823,11.577000999999024
3.2370009999997547,0.06901214467579135,3.07523959353162e-05,2.4548185021857067e-06,0.045000774619329276,0.02401137005646211,11.577000999999024
3.2380009999997545,0.06906994740297417,3.074814472626147e-05,2.4531649647723035e-06,0.0450414890477989,0.0240284583551753,11.577000999999024
3.2390009999997544,0.06912777720619814,3.0743892705247316e-05,2.451511716665635e-06,0.04508222700235435,0.024045550203843826,11.577000999999024
3.2400009999997543,0.06918563408673876,3.073963987265896e-05,2.4498587581701636e-06,0.04512298848844013,0.024062645598298665,11.577000999999024
3.241000999999754,0.06924351804586971,3.0735386228881535e-05,2.448206089589999e-06,0.04516377351149939,0.024079744534370354,11.577000999999024
3.242000999999754,0.06930142908486288,3.07311317743001e-05,2.4465537112288957e-06,0.04520458207697392,0.024096847007888993,11.577000999999024
3.243000999999754,0.06935936720498835,3.072687650929962e-05,2.4449016233902545e-06,0.045245414190304145,0.024113953014684237,11.577000999999024
3.244000999999754,0.06941733240751441,3.072262043426498e-05,2.443249826377122e-06,0.04528626985692912,0.024131062550585315,11.577000999999024
3.2450009999997538,0.06947532469370755,3.071836354958098e-05,2.441598320492191e-06,0.045327149082286564,0.024148175611421015,11.577000999999024
3.2460009999997537,0.06953334406483248,3.0714105855632336e-05,2.4399471060378007e-06,0.04536805187181281,0.024165292193019706,11.577000999999024
3.2470009999997536,0.06959139052215213,3.0709847352803673e-05,2.438296183315937e-06,0.04540897823094284,0.024182412291209324,11.577000999999024
3.2480009999997534,0.06964946406692762,3.070558804147954e-05,2.4366455526282326e-06,0.04544992816511027,0.02419953590181739,11.577000999999024
3.2490009999997533,0.06970756470041833,3.07013279220444e-05,2.4349952142759656e-06,0.04549090167974737,0.024216663020671,11.577000999999024
3.2500009999997532,0.06976569242388182,3.0697066994882624e-05,2.433345168560062e-06,0.045531898780285025,0.024233793643596836,11.577000999999024
3.251000999999753,0.0698238472385739,3.06928052603785e-05,2.431695415781094e-06,0.04557291947215277,0.024250927766421168,11.577000999999024
3.252000999999753,0.0698820291457486,3.068854271891625e-05,2.4300459562392807e-06,0.04561396376077879,0.024268065384969853,11.577000999999024
3.253000999999753,0.0699402381466582,3.0684279370879986e-05,2.428396790234489e-06,0.045655031651589885,0.024285206495068348,11.577000999999024
3.254000999999753,0.06999847424255318,3.068001521665374e-05,2.4267479180662324e-06,0.045696123150011515,0.024302351092541696,11.577000999999024
3.2550009999997527,0.07005673743468228,3.067575025662148e-05,2.4250993400336713e-06,0.04573723826146777,0.02431949917321455,11.577000999999024
3.2560009999997526,0.0701150277242925,3.067148449116706e-05,2.4234510564356135e-06,0.045778376991381375,0.02433665073291116,11.577000999999024
3.2570009999997525,0.07017334511262904,3.0667217920674266e-05,2.4218030675705153e-06,0.0458195393451737,0.02435380576745538,11.577000999999024
3.2580009999997523,0.07023168960093538,3.0662950545526803e-05,2.4201553737364794e-06,0.04586072532826475,0.024370964272670673,11.577000999999024
3.2590009999997522,0.07029006119045325,3.065868236610828e-05,2.418507975231257e-06,0.04590193494607316,0.024388126244380116,11.577000999999024
3.260000999999752,0.0703484598824226,3.0654413382802234e-05,2.4168608723522463e-06,0.04594316820401623,0.024405291678406403,11.577000999999024
3.261000999999752,0.07040688567808166,3.06501435959921e-05,2.4152140653964943e-06,0.04598442510750986,0.02442246057057184,11.577000999999024
3.262000999999752,0.07046533857866694,3.0645873006061236e-05,2.413567554660695e-06,0.04602570566196862,0.024439632916698355,11.577000999999024
3.263000999999752,0.07052381858541318,3.064160161339292e-05,2.4119213404411916e-06,0.04606700987280571,0.024456808712607504,11.577000999999024
3.2640009999997517,0.07058232569955339,3.063732941837035e-05,2.4102754230339744e-06,0.04610833774543296,0.024473987954120462,11.577000999999024
3.2650009999997516,0.07064085992231886,3.0633056421376614e-05,2.4086298027346834e-06,0.04614968928526084,0.02449117063705804,11.577000999999024
3.2660009999997515,0.07069942125493914,3.062878262279474e-05,2.4069844798386055e-06,0.04619106449769848,0.024508356757240685,11.577000999999024
3.2670009999997514,0.07075800969864206,3.062450802300767e-05,2.4053394546406773e-06,0.04623246338815361,0.02452554631048847,11.577000999999024
3.2680009999997512,0.07081662525465372,3.062023262239825e-05,2.4036947274354833e-06,0.04627388596203263,0.024542739292621112,11.577000999999024
3.269000999999751,0.07087526792419853,3.0615956421349234e-05,2.4020502985172578e-06,0.04631533222474057,0.024559935699457976,11.577000999999024
3.270000999999751,0.07093393770849914,3.0611679420243314e-05,2.4004061681798825e-06,0.04635680218168109,0.02457713552681806,11.577000999999024
3.271000999999751,0.0709926346087765,3.060740161946308e-05,2.3987623367168893e-06,0.04639829583825649,0.024594338770520023,11.577000999999024
3.272000999999751,0.07105135862624987,3.0603123019391045e-05,2.3971188044214585e-06,0.04643981319986772,0.024611545426382164,11.577000999999024
3.2730009999997507,0.07111010976213678,3.059884362040963e-05,2.39547557158642e-06,0.04648135427191436,0.02462875549022244,11.577000999999024
3.2740009999997506,0.07116888801765307,3.0594563422901174e-05,2.3938326385042534e-06,0.046522919059794623,0.024645968957858474,11.577000999999024
3.2750009999997505,0.07122769339401287,3.059028242724793e-05,2.392190005467087e-06,0.046564507568905365,0.02466318582510753,11.577000999999024
3.2760009999997504,0.07128652589242862,3.058600063383208e-05,2.390547672766698e-06,0.046606119804642084,0.024680406087786558,11.577000999999024
3.2770009999997503,0.07134538551411104,3.05817180430357e-05,2.388905640694515e-06,0.04664775577239891,0.024697629741712156,11.577000999999024
3.27800099999975,0.0714042722602692,3.0577434655240784e-05,2.387263909541615e-06,0.046689415477568615,0.024714856782700603,11.577000999999024
3.27900099999975,0.07146318613211043,3.057315047082925e-05,2.3856224795987257e-06,0.046731098925542607,0.024732087206567843,11.577000999999024
3.28000099999975,0.07152212713084041,3.056886549018293e-05,2.383981351156224e-06,0.04677280612171093,0.024749321009129497,11.577000999999024
3.28100099999975,0.07158109525766314,3.0564579713683566e-05,2.382340524504137e-06,0.046814537071462284,0.024766558186200868,11.577000999999024
3.2820009999997497,0.07164009050545388,3.0560293141712814e-05,2.3807000007098165e-06,0.046856291780183974,0.024783798725269916,11.577000999999024
3.2830009999997496,0.07169911262601672,3.05560057746577e-05,2.37905980335016e-06,0.046898070253261974,0.02480104237275476,11.577000999999024
3.2840009999997495,0.07175816144591643,3.055171761291919e-05,2.377419949004436e-06,0.04693987249608088,0.02481828894983557,11.577000999999024
3.2850009999997494,0.07181723696609016,3.0547428656900995e-05,2.3757804379633554e-06,0.046981698514023944,0.024835538452066232,11.577000999999024
3.2860009999997493,0.07187633918747371,3.054313890700673e-05,2.3741412705172257e-06,0.047023548312473074,0.024852790875000665,11.577000999999024
3.287000999999749,0.07193546811100159,3.0538848363639875e-05,2.3725024469559516e-06,0.047065421896808804,0.02487004621419281,11.577000999999024
3.288000999999749,0.07199462373760694,3.0534557027203805e-05,2.3708639675690358e-06,0.04710731927241033,0.02488730446519664,11.577000999999024
3.289000999999749,0.07205380606822163,3.0530264898101786e-05,2.3692258326455782e-06,0.047149240444655495,0.02490456562356617,11.577000999999024
3.290000999999749,0.07211301510377618,3.052597197673696e-05,2.3675880424742775e-06,0.04719118541892078,0.024921829684855446,11.577000999999024
3.2910009999997487,0.07217225084519982,3.0521678263512366e-05,2.3659505973434292e-06,0.04723315420058131,0.024939096644618557,11.577000999999024
3.2920009999997486,0.07223151329342047,3.0517383758830916e-05,2.364313497540928e-06,0.04727514679501087,0.024956366498409637,11.577000999999024
3.2930009999997485,0.07229080244936471,3.0513088463095418e-05,2.362676743354267e-06,0.04731716320758188,0.024973639241782867,11.577000999999024
3.2940009999997484,0.07235011831395786,3.050879237670856e-05,2.3610403350705377e-06,0.04735920344366542,0.02499091487029248,11.577000999999024
3.2950009999997483,0.07240946088812393,3.0504495500072916e-05,2.35940427297643e-06,0.047401267508631204,0.025008193379492765,11.577000999999024
3.296000999999748,0.07246883017278563,3.050019783359095e-05,2.3577685573582334e-06,0.0474433554078476,0.025025474764938063,11.577000999999024
3.297000999999748,0.07252822616886437,3.049589937766501e-05,2.3561331885018364e-06,0.04748546714668162,0.025042759022182778,11.577000999999024
3.298000999999748,0.07258764887728027,3.0491600132697325e-05,2.354498166692727e-06,0.04752760273049893,0.025060046146781374,11.577000999999024
3.299000999999748,0.07264709829895218,3.048730009909002e-05,2.3528634922159922e-06,0.04756976216466382,0.025077336134288388,11.577000999999024
3.3000009999997477,0.07270657443479765,3.0482999277245095e-05,2.351229165356319e-06,0.047611945454539256,0.025094628980258424,11.577000999999024
3.3010009999997476,0.07276607728573296,3.0478697667564445e-05,2.3495951863979946e-06,0.04765415260548683,0.025111924680246155,11.577000999999024
3.3020009999997475,0.07282560685267311,3.0474395270449845e-05,2.3479615556249055e-06,0.047696383622866795,0.025129223229806336,11.577000999999024
