r,m,p_A,p_B,m_A,m_B,R_A
0.9840010000000008,0.02740568083979163,0.000503348173104891,0.000876959006045566,0.004525667114377779,0.022880013725413855,7.0030010000006735
0.9850010000000008,0.02748355385777412,0.0005032304903342607,0.0008765089692923573,0.004539163683317203,0.022944390174456923,7.0030010000006735
0.9860010000000008,0.02756155777529244,0.0005031127203729458,0.0008760587180295443,0.004552686124946912,0.023008871650345535,7.0030010000006735
0.9870010000000008,0.02763969262838389,0.0005029948633091205,0.0008756082528450106,0.004566234459627743,0.023073458168756156,7.0030010000006735
0.9880010000000008,0.02771795845286971,0.0005028769192309952,0.0008751575743265567,0.004579808707705031,0.02313814974516469,7.0030010000006735
0.9890010000000008,0.027796355284355173,0.0005027588882268164,0.0008747066830618992,0.004593408889508611,0.02320294639484657,7.0030010000006735
0.9900010000000008,0.027874883158229703,0.0005026407703848661,0.000874255579638669,0.00460703502535281,0.0232678481328769,7.0030010000006735
0.9910010000000008,0.027953542109667,0.0005025225657934622,0.0008738042646444101,0.004620687135536442,0.023332854974130565,7.0030010000006735
0.9920010000000008,0.028032332173625142,0.0005024042745409585,0.0008733527386665783,0.004634365240342809,0.023397966933282343,7.0030010000006735
0.9930010000000008,0.028111253384846716,0.0005022858967157435,0.0008729010022925399,0.0046480693600396885,0.023463184024807036,7.0030010000006735
0.9940010000000008,0.02819030577785892,0.0005021674324062418,0.0008724490561095702,0.004661799514879338,0.023528506262979587,7.0030010000006735
0.9950010000000008,0.02826948938697368,0.0005020488817009126,0.0008719969007048524,0.004675555725098485,0.0235939336618752,7.0030010000006735
0.9960010000000008,0.028348804246287787,0.0005019302446882507,0.000871544536665476,0.004689338010918326,0.023659466235369467,7.0030010000006735
0.9970010000000008,0.02842825038968299,0.0005018115214567855,0.0008710919645784356,0.0047031463925445195,0.023725103997138477,7.0030010000006735
0.9980010000000008,0.028507827850826135,0.0005016927120950812,0.0008706391850306298,0.0047169808901671864,0.023790846960658956,7.0030010000006735
0.9990010000000008,0.02858753666316927,0.0005015738166917369,0.0008701861986088593,0.004730841523960901,0.023856695139208378,7.0030010000006735
1.0000010000000008,0.028667376859949772,0.000501454835335386,0.0008697330058998262,0.004744728314084691,0.023922648545865094,7.0030010000006735
1.0010010000000007,0.02874734847419047,0.0005013357681146965,0.0008692796074901323,0.004758641280682031,0.023988707193508454,7.0030010000006735
1.0020010000000006,0.028827451538699762,0.0005012166151183707,0.0008688260039662779,0.004772580443880839,0.024054871094818936,7.0030010000006735
1.0030010000000005,0.02890768608607173,0.0005010973764351449,0.0008683721959146602,0.004786545823793477,0.02412114026227827,7.0030010000006735
1.0040010000000004,0.028988052148686282,0.0005009780521537898,0.0008679181839215725,0.004800537440516737,0.02418751470816956,7.0030010000006735
1.0050010000000003,0.02906854975870925,0.0005008586423631096,0.0008674639685732025,0.004814555314131848,0.02425399444457742,7.0030010000006735
1.0060010000000001,0.029149178948634946,0.0005007391471487682,0.000867009550455631,0.004828599465246875,0.02432057948338809,7.0030010000006735
1.007001,0.029229939756387137,0.0005006195665634563,0.0008665549301547942,0.00484266992009759,0.024387269836289565,7.0030010000006735
1.008001,0.029310832214818977,0.0005004999006883834,0.0008661001082564741,0.004856766700047259,0.024454065514771736,7.0030010000006735
1.0090009999999998,0.029391856355278332,0.0005003801496123587,0.0008656450853463398,0.004870889825151851,0.024520966530126496,7.0030010000006735
1.0100009999999997,0.02947301220889969,0.0005002603134242244,0.0008651898620099483,0.004885039315451819,0.024587972893447885,7.0030010000006735
1.0110009999999996,0.02955429980660429,0.0005001403922128562,0.0008647344388327435,0.004899215190972095,0.024655084615632206,7.0030010000006735
1.0120009999999995,0.02963571917910025,0.0005000203860671628,0.0008642788164000548,0.004913417471722088,0.024722301707378172,7.0030010000006735
1.0130009999999994,0.029717270356882694,0.000499900295076086,0.0008638229952970956,0.00492764617769568,0.024789624179187026,7.0030010000006735
1.0140009999999993,0.02979895337023388,0.0004997801193286002,0.0008633669761089624,0.0049419013288712205,0.02485705204136267,7.0030010000006735
1.0150009999999992,0.029880768249223328,0.0004996598589137125,0.0008629107594206332,0.004956182945211526,0.024924585304011815,7.0030010000006735
1.016000999999999,0.029962715023707946,0.0004995395139204626,0.0008624543458169661,0.004970491046663874,0.024992223977044085,7.0030010000006735
1.017000999999999,0.030044793723332165,0.0004994190844379229,0.0008619977358826984,0.00498482565316,0.02505996807017218,7.0030010000006735
1.0180009999999988,0.030127004377528067,0.0004992985705551976,0.0008615409302024449,0.004999186784616096,0.025127817592911987,7.0030010000006735
1.0190009999999987,0.030209347015515517,0.0004991779723614235,0.0008610839293606965,0.005013574460932804,0.02519577255458273,7.0030010000006735
1.0200009999999986,0.03029182166630229,0.0004990572899457695,0.0008606267339418196,0.005027988701995214,0.025263832964307092,7.0030010000006735
1.0210009999999985,0.030374428358684213,0.0004989365233974359,0.0008601693445300542,0.005042429527672862,0.025331998831011365,7.0030010000006735
1.0220009999999984,0.030457167121245285,0.0004988156728056554,0.0008597117617095124,0.005056896957819724,0.025400270163425574,7.0030010000006735
1.0230009999999983,0.030540037982357816,0.0004986947382596919,0.0008592539860641779,0.005071391012274213,0.025468646970083615,7.0030010000006735
1.0240009999999982,0.030623040970182563,0.0004985737198488411,0.0008587960181779042,0.005085911710859178,0.025537129259323395,7.0030010000006735
1.025000999999998,0.030706176112668862,0.00049845261766243,0.000858337858634413,0.005100459073381899,0.025605717039286973,7.0030010000006735
1.026000999999998,0.03078944343755476,0.0004983314317898171,0.0008578795080172936,0.005115033119634084,0.025674410317920688,7.0030010000006735
1.0270009999999978,0.030872842972367157,0.0004982101623203916,0.0008574209669100012,0.005129633869391863,0.025743209102975305,7.0030010000006735
1.0280009999999977,0.030956374744421936,0.0004980888093435742,0.0008569622358958557,0.005144261342415792,0.025812113402006155,7.0030010000006735
1.0290009999999976,0.031040038780824102,0.0004979673729488161,0.0008565033155580403,0.005158915558450841,0.025881123222373275,7.0030010000006735
1.0300009999999975,0.03112383510846792,0.0004978458532255996,0.0008560442064796006,0.005173596537226399,0.025950238571241537,7.0030010000006735
1.0310009999999974,0.031207763754037048,0.0004977242502634373,0.0008555849092434427,0.005188304298456263,0.0260194594555808,7.0030010000006735
1.0320009999999973,0.03129182474400468,0.0004976025641518727,0.0008551254244323325,0.005203038861838641,0.026088785882166052,7.0030010000006735
1.0330009999999972,0.03137601810463368,0.0004974807949804792,0.000854665752628894,0.005217800247056147,0.026158217857577545,7.0030010000006735
1.034000999999997,0.03146034386197673,0.000497358942838861,0.0008542058944156082,0.005232588473775797,0.026227755388200942,7.0030010000006735
1.035000999999997,0.03154480204187645,0.0004972370078166518,0.0008537458503748121,0.005247403561649006,0.026297398480227455,7.0030010000006735
1.0360009999999968,0.03162939266996557,0.0004971149900035158,0.0008532856210886967,0.005262245530311587,0.026367147139653994,7.0030010000006735
1.0370009999999967,0.031714115771667044,0.0004969928894891468,0.0008528252071393066,0.005277114399383744,0.02643700137228331,7.0030010000006735
1.0380009999999966,0.031798971372194194,0.0004968707063632684,0.0008523646091085378,0.005292010188470075,0.026506961183724132,7.0030010000006735
1.0390009999999965,0.03188395949655087,0.0004967484407156338,0.0008519038275781374,0.005306932917159563,0.026577026579391323,7.0030010000006735
1.0400009999999964,0.03196908016953158,0.0004966260926360257,0.0008514428631297016,0.005321882605025577,0.02664719756450602,7.0030010000006735
1.0410009999999963,0.03205433341572163,0.0004965036622142561,0.0008509817163446747,0.00533685927162587,0.02671747414409577,7.0030010000006735
1.0420009999999962,0.03213971925949726,0.0004963811495401663,0.0008505203878043478,0.005351862936502569,0.026787856322994703,7.0030010000006735
1.043000999999996,0.032225237725025814,0.0004962585547036266,0.0008500588780898577,0.005366893619182181,0.026858344105843646,7.0030010000006735
1.044000999999996,0.032310888836265865,0.0004961358777945363,0.0008495971877821853,0.005381951339175586,0.026928937497090293,7.0030010000006735
1.0450009999999958,0.03239667261696737,0.0004960131189028233,0.0008491353174621546,0.0053970361159780345,0.026999636500989348,7.0030010000006735
1.0460009999999957,0.0324825890906718,0.0004958902781184445,0.0008486732677104314,0.005412147969069144,0.02707044112160267,7.0030010000006735
1.0470009999999956,0.03256863828071231,0.0004957673555313854,0.0008482110391075219,0.005427286917912899,0.027141351362799424,7.0030010000006735
1.0480009999999955,0.03265482021021386,0.0004956443512316597,0.0008477486322337716,0.005442452981957645,0.027212367228256228,7.0030010000006735
1.0490009999999954,0.032741134902093384,0.0004955212653093095,0.000847286047669364,0.005457646180636087,0.02728348872145731,7.0030010000006735
1.0500009999999953,0.03282758237905992,0.0004953980978544052,0.0008468232859943194,0.005472866533365288,0.027354715845694648,7.0030010000006735
1.0510009999999952,0.032914162663614785,0.0004952748489570452,0.0008463603477884934,0.005488114059546668,0.027426048604068134,7.0030010000006735
1.052000999999995,0.033000875778051685,0.0004951515187073556,0.000845897233631576,0.0055033887785659935,0.02749748699948571,7.0030010000006735
1.053000999999995,0.0330877217444569,0.0004950281071954906,0.00084543394410309,0.005518690709793385,0.027569031034663533,7.0030010000006735
1.0540009999999949,0.03317470058470941,0.0004949046145116318,0.0008449704797823902,0.005534019872583309,0.02764068071212612,7.0030010000006735
1.0550009999999947,0.03326181232048106,0.0004947810407459886,0.0008445068412486615,0.005549376286274575,0.027712436034206506,7.0030010000006735
1.0560009999999946,0.03334905697323671,0.0004946573859887977,0.0008440430290809185,0.005564759970190337,0.027784297003046392,7.0030010000006735
1.0570009999999945,0.03343643456423437,0.000494533650330323,0.0008435790438580035,0.005580170943638085,0.027856263620596306,7.0030010000006735
1.0580009999999944,0.033523945114525375,0.0004944098338608556,0.0008431148861585856,0.005595609225909649,0.02792833588861575,7.0030010000006735
1.0590009999999943,0.033611588644954525,0.0004942859366707137,0.0008426505565611594,0.0056110748362811925,0.028000513808673355,7.0030010000006735
1.0600009999999942,0.033699365176160234,0.0004941619588502422,0.0008421860556440438,0.005626567794013211,0.02807279738214705,7.0030010000006735
1.061000999999994,0.0337872747285747,0.0004940379004898128,0.000841721383985381,0.005642088118350531,0.028145186610224197,7.0030010000006735
1.062000999999994,0.03387531732242404,0.0004939137616798242,0.0008412565421631345,0.005657635828522305,0.028217681493901765,7.0030010000006735
1.0630009999999939,0.03396349297772846,0.000493789542510701,0.0008407915307550887,0.005673210943742012,0.028290282033986477,7.0030010000006735
1.0640009999999938,0.034051801714302395,0.0004936652430728946,0.0008403263503388473,0.005688813483207454,0.02836298823109497,7.0030010000006735
1.0650009999999936,0.034140243551754684,0.0004935408634568826,0.0008398610014918322,0.0057044434661007535,0.02843580008565396,7.0030010000006735
1.0660009999999935,0.0342288185094887,0.0004934164037531686,0.0008393954847912819,0.005720100911588352,0.02850871759790038,7.0030010000006735
1.0670009999999934,0.03431752660670254,0.0004932918640522822,0.0008389298008142508,0.005735785838821007,0.028581740767881565,7.0030010000006735
1.0680009999999933,0.03440636786238915,0.0004931672444447787,0.0008384639501376077,0.00575149826693379,0.028654869595455393,7.0030010000006735
1.0690009999999932,0.03449534229533651,0.0004930425450212396,0.0008379979333380346,0.005767238215046085,0.028728104080290456,7.0030010000006735
1.070000999999993,0.034584449924127764,0.0004929177658722715,0.0008375317509920254,0.0057830057022615865,0.02880144422186621,7.0030010000006735
1.071000999999993,0.0346736907671414,0.0004927929070885067,0.0008370654036758848,0.005798800747668296,0.028874890019473135,7.0030010000006735
1.0720009999999929,0.03476306484255141,0.0004926679687606028,0.0008365988919657272,0.005814623370338521,0.028948441472212916,7.0030010000006735
1.0730009999999928,0.03485257216832743,0.0004925429509792426,0.0008361322164374751,0.005830473589328873,0.029022098578998585,7.0030010000006735
1.0740009999999927,0.03494221274538984,0.0004924178538351341,0.0008356653777583913,0.005846351423680266,0.029095861321709604,7.0030010000006735
1.0750009999999925,0.03503198613955235,0.0004922926774194864,0.0008351983789586451,0.0058622568924179145,0.029169729247134468,7.0030010000006735
1.0760009999999924,0.03512189206612592,0.000492167421824698,0.0008347312222529629,0.005878190014551349,0.029243702051574606,7.0030010000006735
1.0770009999999923,0.03521193053942608,0.0004920420871434187,0.0008342639082296174,0.0058941508090744246,0.029317779730351694,7.0030010000006735
1.0780009999999922,0.03530210157356289,0.0004919166734683195,0.0008337964374766487,0.00591013929496532,0.029391962278597604,7.0030010000006735
1.079000999999992,0.03539240518244108,0.0004917911808920923,0.0008333288105818633,0.0059261554911865365,0.029466249691254578,7.0030010000006735
1.080000999999992,0.035482841379760266,0.0004916656095074498,0.0008328610281328328,0.0059421994166848945,0.02954064196307541,7.0030010000006735
1.0810009999999919,0.035573410179015115,0.0004915399594071255,0.0008323930907168927,0.005958271090391534,0.029615139088623618,7.0030010000006735
1.0820009999999918,0.035664111593495494,0.0004914142306838735,0.0008319249989211414,0.005974370531221912,0.029689741062273622,7.0030010000006735
1.0830009999999917,0.035754945636286686,0.0004912884234304683,0.0008314567533324387,0.0059904977580758,0.029764447878210924,7.0030010000006735
1.0840009999999916,0.035845912320269534,0.0004911625377397048,0.0008309883545374049,0.0060066527898372845,0.02983925953043229,7.0030010000006735
1.0850009999999914,0.03593701165812064,0.0004910365737043984,0.0008305198031224197,0.006022835645374764,0.029914176012745913,7.0030010000006735
1.0860009999999913,0.036028243662312526,0.0004909105314173841,0.0008300510996736206,0.006039046343540948,0.029989197318771615,7.0030010000006735
1.0870009999999912,0.03611960834511383,0.0004907844109715173,0.0008295822447769023,0.0060552849031728535,0.030064323441941012,7.0030010000006735
1.0880009999999911,0.036211105718589466,0.0004906582124596734,0.000829113239017915,0.006071551343091808,0.030139554375497694,7.0030010000006735
1.089000999999991,0.036302735794600825,0.0004905319359747471,0.0008286440829820634,0.006087845682103444,0.030214890112497415,7.0030010000006735
1.090000999999991,0.03639449858480593,0.0004904055816096532,0.000828174777254506,0.006104167938997697,0.030290330645808265,7.0030010000006735
1.0910009999999908,0.03648639410065963,0.0004902791494573257,0.000827705322420153,0.00612051813254881,0.030365875968110856,7.0030010000006735
1.0920009999999907,0.03657842235341379,0.0004901526396107182,0.0008272357190636662,0.006136896281515325,0.0304415260718985,7.0030010000006735
1.0930009999999906,0.03667058335411746,0.0004900260521628034,0.0008267659677694568,0.006153302404640087,0.030517280949477404,7.0030010000006735
1.0940009999999905,0.03676287711361704,0.0004898993872065735,0.0008262960691216852,0.006169736520650239,0.030593140592966833,7.0030010000006735
1.0950009999999903,0.0368553036425565,0.0004897726448350393,0.000825826023704259,0.006186198648257223,0.03066910499429931,7.0030010000006735
1.0960009999999902,0.03694786295137754,0.0004896458251412308,0.0008253558321008325,0.0062026888061567755,0.03074517414522079,7.0030010000006735
1.0970009999999901,0.03704055505031976,0.0004895189282181966,0.0008248854948948053,0.006219207013028933,0.030821348037290856,7.0030010000006735
1.09800099999999,0.03713337994942088,0.0004893919541590042,0.0008244150126693209,0.006235753287538024,0.03089762666188289,7.0030010000006735
1.09900099999999,0.0372263376585169,0.0004892649030567396,0.0008239443860072659,0.00625232764833267,0.030974010010184263,7.0030010000006735
1.1000009999999898,0.03731942818724228,0.0004891377750045071,0.0008234736154912689,0.006268930114045786,0.031050498073196528,7.0030010000006735
1.1010009999999897,0.03741265154503014,0.0004890105700954294,0.0008230027017036988,0.006285560703294576,0.031127090841735598,7.0030010000006735
1.1020009999999896,0.037506007741112436,0.0004888832884226475,0.0008225316452266645,0.006302219434680536,0.031203788306431935,7.0030010000006735
1.1030009999999895,0.03759949678452015,0.0004887559300793202,0.0008220604466420128,0.00631890632678945,0.03128059045773074,7.0030010000006735
1.1040009999999894,0.03769311868408348,0.0004886284951586245,0.000821589106531328,0.006335621398191389,0.03135749728589213,7.0030010000006735
1.1050009999999892,0.03778687344843202,0.0004885009837537549,0.0008211176254759306,0.006352364667440713,0.03143450878099134,7.0030010000006735
1.1060009999999891,0.03788076108599494,0.0004883733959579241,0.0008206460040568759,0.006369136153076065,0.03151162493291891,7.0030010000006735
1.107000999999989,0.037974781605001194,0.00048824573186436197,0.0008201742428549531,0.006385935873620374,0.031588845731380856,7.0030010000006735
1.108000999999989,0.038068935013479695,0.000488117991566316,0.0008197023424506839,0.006402763847580852,0.03166617116589888,7.0030010000006735
1.1090009999999888,0.03816322131925951,0.0004879901751570511,0.0008192303034243218,0.006419620093448997,0.03174360122581055,7.0030010000006735
1.1100009999999887,0.03825764052997005,0.0004878622827298491,0.0008187581263558507,0.006436504629700585,0.0318211359002695,7.0030010000006735
1.1110009999999886,0.03835219265304124,0.0004877343143780093,0.0008182858118249837,0.0064534174747956745,0.031898775178245596,7.0030010000006735
1.1120009999999885,0.038446877695703735,0.00048760627019484764,0.0008178133604111621,0.006470358647178605,0.031976519048525165,7.0030010000006735
1.1130009999999884,0.038541695664989106,0.00048747815027369714,0.0008173407726935542,0.006487328165277995,0.03205436749971115,7.0030010000006735
1.1140009999999883,0.03863664656773002,0.0004873499547079075,0.0008168680492510542,0.006504326047506741,0.032132320520223315,7.0030010000006735
1.1150009999999881,0.03873173041056043,0.000487221683590845,0.0008163951906622812,0.0065213523122620186,0.03221037809829845,7.0030010000006735
1.116000999999988,0.03882694719991579,0.0004870933370158923,0.0008159221975055779,0.006538406977925278,0.03228854022199055,7.0030010000006735
1.117000999999988,0.038922296942033224,0.00048696491507644864,0.0008154490703590095,0.00655549006286225,0.03236680687917101,7.0030010000006735
1.1180009999999878,0.03901777964295172,0.00048683641786592934,0.0008149758098003626,0.006572601585422937,0.03244517805752882,7.0030010000006735
1.1190009999999877,0.03911339530851234,0.00048670784547776594,0.0008145024164071442,0.006589741563941618,0.03252365374457076,7.0030010000006735
1.1200009999999876,0.039209143944358406,0.00048657919800540586,0.0008140288907565803,0.006606910016736847,0.03260223392762159,7.0030010000006735
1.1210009999999875,0.03930502555593568,0.0004864504755423125,0.0008135552334256153,0.006624106962111451,0.032680918593824264,7.0030010000006735
1.1220009999999874,0.039401040148492585,0.00048632167818196497,0.0008130814449909103,0.00664133241835253,0.032759707730140086,7.0030010000006735
1.1230009999999873,0.03949718772708037,0.000486192806017858,0.0008126075260288425,0.006658586403731458,0.03283860132334895,7.0030010000006735
1.1240009999999871,0.039593468296553344,0.00048606385914350185,0.0008121334771155035,0.006675868936503879,0.032917599360049496,7.0030010000006735
1.125000999999987,0.03968988186156903,0.0004859348376524222,0.0008116592988266988,0.006693180034909711,0.03299670182665935,7.0030010000006735
1.126000999999987,0.03978642842658839,0.00048580574163815986,0.0008111849917379464,0.006710519717173141,0.03307590870941528,7.0030010000006735
1.1270009999999868,0.03988310799587601,0.0004856765711942709,0.0008107105564244757,0.006727888001502627,0.03315521999437341,7.0030010000006735
1.1280009999999867,0.039979920573500305,0.00048554732641432647,0.0008102359934612264,0.006745284906090897,0.03323463566740943,7.0030010000006735
1.1290009999999866,0.04007686616333371,0.00048541800739191243,0.0008097613034228477,0.006762710449114949,0.033314155714218786,7.0030010000006735
1.1300009999999865,0.04017394476905289,0.00048528861422062955,0.0008092864868836964,0.006780164648736053,0.03339378012031686,7.0030010000006735
1.1310009999999864,0.040271156394138904,0.0004851591469940932,0.0008088115444178369,0.006797647523099743,0.03347350887103919,7.0030010000006735
1.1320009999999863,0.04036850104187747,0.0004850296058059333,0.0008083364765990392,0.006815159090335825,0.03355334195154167,7.0030010000006735
1.1330009999999862,0.040465978715359084,0.00048489999074979417,0.0008078612840007783,0.006832699368558373,0.033633279346800736,7.0030010000006735
1.134000999999986,0.040563589417479284,0.0004847703019193344,0.0008073859671962329,0.006850268375865729,0.03371332104161358,7.0030010000006735
1.135000999999986,0.040661333150938825,0.0004846405394082268,0.0008069105267582844,0.006867866130340502,0.03379346702059834,7.0030010000006735
1.1360009999999858,0.040759209918243874,0.0004845107033101581,0.0008064349632595159,0.006885492650049568,0.033873717268194325,7.0030010000006735
1.1370009999999857,0.04085721972170622,0.00048438079371882907,0.0008059592772722107,0.0069031479530440734,0.03395407176866217,7.0030010000006735
1.1380009999999856,0.04095536256344349,0.0004842508107279542,0.0008054834693683519,0.006920832057359429,0.03403453050608408,7.0030010000006735
1.1390009999999855,0.041053638445379306,0.0004841207544312617,0.0008050075401196207,0.006938544981015313,0.03411509346436401,7.0030010000006735
1.1400009999999854,0.04115204736924355,0.0004839906249224933,0.0008045314900973958,0.006956286742015672,0.03419576062722789,7.0030010000006735
1.1410009999999853,0.04125058933657252,0.0004838604222954042,0.0008040553198727517,0.0069740573583487175,0.03427653197822381,7.0030010000006735
1.1420009999999852,0.041349264348709135,0.0004837301466437627,0.0008035790300164584,0.006991856847986929,0.03435740750072222,7.0030010000006735
1.143000999999985,0.04144807240680318,0.0004835997980613506,0.0008031026210989797,0.007009685228887053,0.03443838717791614,7.0030010000006735
1.144000999999985,0.041547013511811455,0.0004834693766419625,0.0008026260936904726,0.007027542518990101,0.03451947099282137,7.0030010000006735
1.1450009999999848,0.04164608766449803,0.0004833388824794061,0.0008021494483607856,0.007045428736221352,0.03460065892827669,7.0030010000006735
1.1460009999999847,0.041745294865434414,0.00048320831566750185,0.0008016726856794585,0.007063343898490353,0.034681950966944076,7.0030010000006735
1.1470009999999846,0.04184463511499977,0.0004830776763000828,0.0008011958062157206,0.007081288023690915,0.03476334709130887,7.0030010000006735
1.1480009999999845,0.04194410841338114,0.00048294696447099476,0.0008007188105384899,0.007099261129701118,0.034844847283680036,7.0030010000006735
1.1490009999999844,0.04204371476057362,0.0004828161802740958,0.0008002416992163721,0.0071172632343833074,0.034926451526190325,7.0030010000006735
1.1500009999999843,0.042143454156380586,0.0004826853238032564,0.0007997644728176596,0.007135294355584096,0.0350081598007965,7.0030010000006735
1.1510009999999842,0.042243326600413904,0.00048255439515235924,0.0007992871319103301,0.0071533545111343655,0.03508997208927955,7.0030010000006735
1.152000999999984,0.04234333209209413,0.00048242339441529903,0.0007988096770620458,0.007171443718849262,0.035171888373244885,7.0030010000006735
1.153000999999984,0.042443470630650716,0.0004822923216859824,0.0007983321088401524,0.007189561996528201,0.03525390863412253,7.0030010000006735
1.1540009999999838,0.04254374221512223,0.000482161177058328,0.000797854427811678,0.007207709361954864,0.03533603285316738,7.0030010000006735
1.1550009999999837,0.04264414684435654,0.00048202996062626595,0.0007973766345433318,0.007225885832897203,0.03541826101145935,7.0030010000006735
1.1560009999999836,0.04274468451701105,0.0004818986724837381,0.0007968987296015034,0.0072440914271074365,0.03550059308990362,7.0030010000006735
1.1570009999999835,0.042845355231552903,0.0004817673127246977,0.0007964207135522618,0.007262326162322052,0.03558302906923086,7.0030010000006735
1.1580009999999834,0.042946158986259184,0.0004816358814431094,0.0007959425869613539,0.007280590056261806,0.035665568929997386,7.0030010000006735
1.1590009999999833,0.043047095779217136,0.00048150437873294903,0.0007954643503942036,0.007298883126631723,0.03574821265258542,7.0030010000006735
1.1600009999999832,0.04314816560832436,0.0004813728046882034,0.0007949860044159113,0.007317205391121099,0.035830960217203264,7.0030010000006735
1.161000999999983,0.043249368471289046,0.0004812411594028705,0.0007945075495912522,0.007335556867403499,0.03591381160388555,7.0030010000006735
1.162000999999983,0.04335070436563017,0.000481109442970959,0.0007940289864846755,0.007353937573136757,0.03599676679249341,7.0030010000006735
1.1630009999999829,0.0434521732886777,0.00048097765548648833,0.0007935503156603034,0.007372347525962982,0.03607982576271472,7.0030010000006735
1.1640009999999827,0.04355377523757284,0.0004808457970434886,0.00079307153768193,0.007390786743508549,0.03616298849406429,7.0030010000006735
1.1650009999999826,0.043655510209268195,0.00048071386773600026,0.0007925926531130204,0.007409255243384109,0.03624625496588409,7.0030010000006735
1.1660009999999825,0.04375737820052803,0.00048058186765807424,0.0007921136625167096,0.007427753043184583,0.03632962515734345,7.0030010000006735
1.1670009999999824,0.043859379207928456,0.00048044979690377163,0.0007916345664558013,0.007446280160489167,0.036413099047439286,7.0030010000006735
1.1680009999999823,0.04396151322785764,0.00048031765556716367,0.0007911553654927671,0.007464836612861327,0.036496676614996316,7.0030010000006735
1.1690009999999822,0.04406378025651606,0.00048018544374233156,0.0007906760601897455,0.007483422417848806,0.036580357838667255,7.0030010000006735
1.170000999999982,0.04416618028991666,0.0004800531615233664,0.0007901966511085406,0.007502037592983622,0.036664142696933036,7.0030010000006735
1.171000999999982,0.04426871332388511,0.0004799208090043689,0.0007897171388106215,0.007520682155782066,0.036748031168103046,7.0030010000006735
1.1720009999999819,0.044371379354060006,0.0004797883862794496,0.0007892375238571209,0.007539356123744706,0.03683202323031531,7.0030010000006735
1.1730009999999818,0.04447417837589309,0.00047965589344272833,0.0007887578068088341,0.007558059514356388,0.03691611886153671,7.0030010000006735
1.1740009999999816,0.04457711038464946,0.00047952333058833436,0.0007882779882262184,0.007576792345086234,0.03700031803956323,7.0030010000006735
1.1750009999999815,0.04468017537540779,0.00047939069781040625,0.0007877980686693916,0.007595554633387643,0.03708462074202015,7.0030010000006735
1.1760009999999814,0.04478337334306055,0.00047925799520309167,0.0007873180486981312,0.007614346396698296,0.03716902694636225,7.0030010000006735
1.1770009999999813,0.044886704282314206,0.0004791252228605473,0.0007868379288718736,0.007633167652440151,0.03725353662987406,7.0030010000006735
1.1780009999999812,0.04499016818768947,0.00047899238087693863,0.0007863577097497126,0.007652018418019449,0.03733814976967003,7.0030010000006735
1.179000999999981,0.0450937650535215,0.00047885946934644,0.0007858773918903988,0.00767089871082671,0.0374228663426948,7.0030010000006735
1.180000999999981,0.04519749487396011,0.0004787264883632343,0.0007853969758523386,0.0076898085482367375,0.037507686325723384,7.0030010000006735
1.1810009999999809,0.04530135764297,0.00047859343802151297,0.0007849164621935928,0.0077087479476086185,0.03759260969536139,7.0030010000006735
1.1820009999999808,0.04540535335433097,0.00047846031841547584,0.0007844358514718762,0.0077277169262857225,0.03767763642804526,7.0030010000006735
1.1830009999999807,0.04550948200304905,0.00047832712963247735,0.0007839551442445561,0.007746715503006605,0.03776276650004246,7.0030010000006735
1.1840009999999805,0.045613743599962966,0.0004781938716821172,0.000783474341068581,0.007765743712511262,0.037847999887451717,7.0030010000006735
1.1850009999999804,0.04571813814308917,0.0004780605446355252,0.0007829934425004556,0.007784801576885959,0.03793333656620322,7.0030010000006735
1.1860009999999803,0.04582266562555985,0.0004779271485866876,0.0007825124490963267,0.007803889113501011,0.03801877651205885,7.0030010000006735
1.1870009999999802,0.04592732604032351,0.0004777936836295988,0.0007820313614119903,0.007823006339711152,0.03810431970061237,7.0030010000006735
1.18800099999998,0.0460321193801452,0.0004776601498582608,0.0007815501800028904,0.007842153272855536,0.03818996610728968,7.0030010000006735
1.18900099999998,0.04613704563760674,0.0004775265473666836,0.0007810689054241184,0.007861329930257739,0.038275715707349015,7.0030010000006735
1.1900009999999799,0.04624210480510692,0.00047739287624888463,0.0007805875382304116,0.00788053632922576,0.03836156847588117,7.0030010000006735
1.1910009999999798,0.04634729687486175,0.000477259136598889,0.0007801060789761529,0.007899772487052021,0.03844752438780974,7.0030010000006735
1.1920009999999797,0.04645262183890466,0.00047712532851072905,0.0007796245282153693,0.007919038421013372,0.0385335834178913,7.0030010000006735
1.1930009999999796,0.04655807968908675,0.00047699145207844446,0.0007791428865017309,0.007938334148371083,0.03861974554071568,7.0030010000006735
1.1940009999999794,0.04666367041707698,0.0004768575073960821,0.0007786611543885504,0.007957659686370855,0.03870601073070614,7.0030010000006735
1.1950009999999793,0.04676939401436243,0.00047672349455769565,0.0007781793324287817,0.007977015052242816,0.03879237896211963,7.0030010000006735
1.1960009999999792,0.046875250472248484,0.0004765894136573459,0.000777697421175019,0.007996400263201526,0.038878850209046974,7.0030010000006735
1.197000999999979,0.04698123978185909,0.00047645526478910035,0.000777215421179496,0.008015815336445969,0.038965424445413135,7.0030010000006735
1.198000999999979,0.04708736193413697,0.000476321048047033,0.0007767333329940846,0.008035260289159568,0.03905210164497742,7.0030010000006735
1.199000999999979,0.04719361691984384,0.00047618676352522457,0.0007762511571702946,0.008054735138510178,0.03913888178133368,7.0030010000006735
