r,m,p_A,p_B,m_A,m_B,R_A
0.3980010000000003,0.007320416405373181,0.00035276395312958114,0.0031338375870489654,0.0002025919020546362,0.007117824503318542,10.188000999999794
0.3990010000000003,0.007372878397004499,0.00035265352528596146,0.003130985589249263,0.0002041028750238017,0.007168775521980694,10.188000999999794
0.40000100000000033,0.007425569206561035,0.0003525428703839864,0.0031281291464705244,0.0002056212072827189,0.007219947999278313,10.188000999999794
0.40100100000000033,0.007478489091309415,0.00035243198878083233,0.00312526827625462,0.00020714691503835906,0.007271342176271053,10.188000999999794
0.40200100000000033,0.0075316383066057575,0.0003523208808341768,0.0031224029961507914,0.000208680014482453,0.007322958292123301,10.188000999999794
0.40300100000000033,0.00758501710589598,0.00035220954690219695,0.003119533323715467,0.0002102205217914713,0.007374796584104505,10.188000999999794
0.40400100000000033,0.007638625740716142,0.00035209798734356753,0.0031166592765120727,0.0002117684531266046,0.007426857287589533,10.188000999999794
0.40500100000000033,0.007692464460692808,0.0003519862025174589,0.0031137808721108462,0.00021332382463374417,0.00747914063605906,10.188000999999794
0.40600100000000033,0.007746533513543442,0.00035187419278353524,0.0031108981280886516,0.0002148866524434625,0.0075316468610999755,10.188000999999794
0.40700100000000033,0.007800833145076823,0.0003517619585019525,0.00310801106202879,0.000216456952670994,0.007584376192405825,10.188000999999794
0.40800100000000034,0.007855363599193492,0.0003516495000333567,0.003105119691520815,0.00021803474141621586,0.007637328857777272,10.188000999999794
0.40900100000000034,0.007910125117886222,0.00035153681773888155,0.0031022240341603445,0.000219620034763629,0.007690505083122588,10.188000999999794
0.41000100000000034,0.007965117941240515,0.00035142391198014707,0.003099324107548875,0.00022121284878233915,0.007743905092458171,10.188000999999794
0.41100100000000034,0.008020342307435127,0.00035131078311925713,0.0030964199292935948,0.00022281319952603804,0.007797529107909085,10.188000999999794
0.41200100000000034,0.008075798452742622,0.0003511974315187978,0.0030935115170071976,0.00022442110303298466,0.007851377349709632,10.188000999999794
0.41300100000000034,0.008131486611529938,0.00035108385754183515,0.003090598888307696,0.00022603657532598682,0.007905450036203947,10.188000999999794
0.41400100000000034,0.008187407016259002,0.0003509700615519135,0.003087682060818235,0.00022765963241238254,0.007959747383846616,10.188000999999794
0.41500100000000034,0.008243559897487348,0.0003508560439130533,0.003084761052166906,0.0002292902902840218,0.008014269607203323,10.188000999999794
0.41600100000000034,0.008299945483868778,0.0003507418049897491,0.00308183587998656,0.00023092856491724832,0.008069016918951528,10.188000999999794
0.41700100000000034,0.008356564002154041,0.00035062734514696754,0.003078906561914622,0.00023257447227288143,0.008123989529881158,10.188000999999794
0.41800100000000034,0.008413415677191538,0.0003505126647501456,0.0030759731155929064,0.00023422802829619813,0.008179187648895338,10.188000999999794
0.41900100000000035,0.008470500731928055,0.00035039776416518817,0.0030730355586674283,0.00023588924891691513,0.008234611483011137,10.188000999999794
0.42000100000000035,0.008527819387409522,0.0003502826437584664,0.00307009390878822,0.00023755815004917124,0.008290261237360349,10.188000999999794
0.42100100000000035,0.008585371862781795,0.00035016730389681534,0.003067148183609144,0.0002392347475915096,0.008346137115190283,10.188000999999794
0.42200100000000035,0.008643158375291468,0.0003500517449475322,0.0030641984007877083,0.00024091905742686028,0.008402239317864603,10.188000999999794
0.42300100000000035,0.008701179140286702,0.0003499359672783741,0.0030612445779848816,0.00024261109542252285,0.008458568044864175,10.188000999999794
0.42400100000000035,0.008759434371218096,0.0003498199712575561,0.003058286732864906,0.00024431087743014907,0.008515123493787942,10.188000999999794
0.42500100000000035,0.008817924279639561,0.0003497037572537492,0.0030553248830951134,0.0002460184192857258,0.008571905860353831,10.188000999999794
0.42600100000000035,0.008876649075209242,0.00034958732563607816,0.0030523590463457408,0.0002477337368095579,0.00862891533839968,10.188000999999794
0.42700100000000035,0.008935608965690449,0.0003494706767741194,0.0030493892402897447,0.0002494568458062513,0.008686152119884194,10.188000999999794
0.42800100000000035,0.008994804156952616,0.0003493538110378991,0.003046415482602616,0.0002511877620646963,0.008743616394887917,10.188000999999794
0.42900100000000035,0.0090542348529723,0.000349236728797891,0.003043437790962197,0.0002529265013580507,0.008801308351614245,10.188000999999794
0.43000100000000036,0.00911390125583418,0.00034911943042501437,0.003040456183048496,0.00025467307944372354,0.008859228176390451,10.188000999999794
0.43100100000000036,0.0091738035657321,0.0003490019162906318,0.0030374706765435027,0.0002564275120633583,0.008917376053668737,10.188000999999794
0.43200100000000036,0.009233941980970136,0.0003488841867665472,0.0030344812891310055,0.0002581898149428167,0.008975752166027315,10.188000999999794
0.43300100000000036,0.009294316697963677,0.00034876624222500375,0.0030314880384964067,0.00025996000379216276,0.00903435669417151,10.188000999999794
0.43400100000000036,0.00935492791124054,0.00034864808303868163,0.0030284909423265393,0.0002617380943056462,0.009093189816934891,10.188000999999794
0.43500100000000036,0.00941577581344211,0.000348529709580696,0.0030254900183094833,0.00026352410216168694,0.00915225171128042,10.188000999999794
0.43600100000000036,0.009476860595324496,0.00034841112222459483,0.003022485284134383,0.0002653180430228589,0.009211542552301635,10.188000999999794
0.43700100000000036,0.009538182445759723,0.00034829232134435693,0.003019476757491262,0.00026711993253587444,0.009271062513223847,10.188000999999794
0.43800100000000036,0.009599741551736941,0.00034817330731438955,0.003016464456070844,0.00026892978633156876,0.00933081176540537,10.188000999999794
0.43900100000000036,0.009661538098363662,0.0003480540805095265,0.003013448397564366,0.0002707476200248843,0.009390790478338776,10.188000999999794
0.44000100000000036,0.009723572268867019,0.00034793464130502584,0.0030104285996634,0.0002725734492148554,0.00945099881965216,10.188000999999794
0.44100100000000036,0.009785844244595051,0.00034781499007656777,0.0030074050800596667,0.000274407289484593,0.009511436955110456,10.188000999999794
0.44200100000000037,0.009848354205018015,0.0003476951272002525,0.003004377856444857,0.0002762491564012696,0.009572105048616743,10.188000999999794
0.44300100000000037,0.009911102327729716,0.0003475750530525982,0.003001346946510447,0.0002780990655161042,0.00963300326221361,10.188000999999794
0.44400100000000037,0.00997408878844887,0.00034745476801053855,0.00299831236794752,0.0002799570323643472,0.00969413175608452,10.188000999999794
0.44500100000000037,0.010037313761020475,0.00034733427245142083,0.0029952741384465824,0.00028182307246526594,0.009755490688555206,10.188000999999794
0.44600100000000037,0.010100777417417231,0.0003472135667530037,0.0029922322756973834,0.0002836972013221298,0.009817080216095099,10.188000999999794
0.44700100000000037,0.010164479927740961,0.00034709265129345495,0.0029891867973887353,0.0002855794344221956,0.009878900493318764,10.188000999999794
0.44800100000000037,0.010228421460224067,0.0003469715264513493,0.002986137721208331,0.00028746978723669336,0.00994095167298737,10.188000999999794
0.44900100000000037,0.010292602181231007,0.00034685019260566644,0.002983085064842566,0.00028936827522081193,0.010003233906010192,10.188000999999794
0.4500010000000004,0.0103570222552598,0.0003467286501357885,0.0029800288459763563,0.00029127491381368466,0.010065747341446113,10.188000999999794
0.4510010000000004,0.010421681844943546,0.00034660689942149817,0.002976969082292959,0.0002931897184383755,0.010128492126505167,10.188000999999794
0.4520010000000004,0.01048658111105198,0.00034648494084297627,0.0029739057914737934,0.0002951127045018649,0.010191468406550112,10.188000999999794
0.4530010000000004,0.010551720212493043,0.0003463627747807997,0.0029708389911982627,0.000297043887395036,0.010254676325098003,10.188000999999794
0.4540010000000004,0.010617099306314473,0.0003462404016159391,0.002967768699143572,0.00029898328249266105,0.01031811602382181,10.188000999999794
0.4550010000000004,0.010682718547705436,0.00034611782172975684,0.0029646949329845524,0.0003009309051533875,0.010381787642552046,10.188000999999794
0.4560010000000004,0.010748578089998156,0.0003459950355040046,0.002961617710393481,0.0003028867707197248,0.010445691319278428,10.188000999999794
0.4570010000000004,0.01081467808466959,0.00034587204332082127,0.0029585370490399043,0.00030485089451803095,0.010509827190151555,10.188000999999794
0.4580010000000004,0.010881018681343111,0.00034574884556273067,0.002955452966590458,0.00030682329185849913,0.01057419538948461,10.188000999999794
0.4590010000000004,0.010947600027790228,0.00034562544261263937,0.0029523654807086922,0.00030880397803514475,0.010638796049755081,10.188000999999794
0.4600010000000004,0.011014422269932314,0.00034550183485383446,0.0029492746090548916,0.00031079296832579233,0.010703629301606519,10.188000999999794
0.4610010000000004,0.011081485551842367,0.00034537802266998126,0.0029461803692858997,0.00031279027799206255,0.010768695273850302,10.188000999999794
0.4620010000000004,0.011148790015746797,0.00034525400644512115,0.0029430827790549426,0.00031479592227935964,0.010833994093467433,10.188000999999794
0.4630010000000004,0.011216335802027216,0.0003451297865636693,0.002939981856011452,0.00031680991641685856,0.010899525885610354,10.188000999999794
0.4640010000000004,0.011284123049222284,0.00034500536341041245,0.0029368776178008895,0.00031883227561749255,0.010965290773604789,10.188000999999794
0.4650010000000004,0.011352151894029543,0.0003448807373705066,0.00293377008206457,0.0003208630150779407,0.0110312888789516,10.188000999999794
0.4660010000000004,0.011420422471307293,0.0003447559088294749,0.002930659266439487,0.00032290214997861554,0.011097520321328675,10.188000999999794
0.4670010000000004,0.011488934914076494,0.0003446308781732053,0.0029275451885581384,0.0003249496954836511,0.011163985218592841,10.188000999999794
0.4680010000000004,0.011557689353522674,0.0003445056457879481,0.00292442786604835,0.0003270056667408905,0.011230683686781782,10.188000999999794
0.4690010000000004,0.011626685918997874,0.0003443802120603142,0.002921307316533102,0.0003290700788818743,0.011297615840115998,10.188000999999794
0.4700010000000004,0.011695924738022605,0.00034425457737727235,0.0029181835576303546,0.00033114294702182845,0.011364781791000774,10.188000999999794
0.4710010000000004,0.011765405936287837,0.00034412874212614707,0.0029150566069528747,0.00033322428625965283,0.011432181650028182,10.188000999999794
0.4720010000000004,0.011835129637657002,0.00034400270669461644,0.0029119264821080623,0.00033531411167790935,0.01149981552597909,10.188000999999794
0.4730010000000004,0.011905095964168022,0.00034387647147070976,0.002908793200697777,0.0003374124383428107,0.011567683525825209,10.188000999999794
0.4740010000000004,0.011975305036035363,0.00034375003684280526,0.002905656780318166,0.00033951928130420886,0.01163578575473115,10.188000999999794
0.4750010000000004,0.012045756971652099,0.0003436234031996279,0.0029025172385594906,0.0003416346555955839,0.01170412231605651,10.188000999999794
0.4760010000000004,0.012116451887592012,0.00034349657093024703,0.0028993745930059552,0.0003437585762340329,0.011772693311357975,10.188000999999794
0.4770010000000004,0.01218738989861171,0.00034336954042407403,0.002896228861235536,0.00034589105822025894,0.011841498840391446,10.188000999999794
0.4780010000000004,0.012258571117652753,0.00034324231207086026,0.0028930800608198077,0.00034803211653856007,0.011910539001114188,10.188000999999794
0.4790010000000004,0.012329995655843824,0.00034311488626069455,0.002889928209323775,0.00035018176615681873,0.011979813889687,10.188000999999794
0.4800010000000004,0.012401663622502898,0.000342987263384001,0.0028867733243057004,0.0003523400220264909,0.012049323600476402,10.188000999999794
0.4810010000000004,0.012473575125139455,0.00034285944383153684,0.0028836154233169344,0.00035450689908259585,0.012119068226056854,10.188000999999794
0.4820010000000004,0.012545730269456691,0.0003427314279943897,0.002880454523901746,0.00035668241224370536,0.01218904785721298,10.188000999999794
0.4830010000000004,0.012618129159353769,0.0003426032162639758,0.002877290643597153,0.00035886657641193365,0.012259262582941828,10.188000999999794
0.4840010000000004,0.012690771896928082,0.00034247480903203733,0.002874123799932752,0.00036105940647292726,0.012329712490455148,10.188000999999794
0.4850010000000004,0.01276365858247754,0.0003423462066906404,0.0028709540104305525,0.00036326091729585474,0.01240039766518168,10.188000999999794
0.4860010000000004,0.012836789314502878,0.0003422174096321725,0.0028677812926048048,0.00036547112373339687,0.012471318190769475,10.188000999999794
0.4870010000000004,0.012910164189709979,0.0003420884182493404,0.002864605663961835,0.00036769004062173677,0.012542474149088236,10.188000999999794
0.4880010000000004,0.012983783303012225,0.0003419592329351676,0.0028614271419998756,0.00036991768278055024,0.01261386562023167,10.188000999999794
0.4890010000000004,0.013057646747532872,0.00034182985408299225,0.0028582457442089004,0.00037215406501299615,0.01268549268251987,10.188000999999794
0.4900010000000004,0.01313175461460743,0.0003417002820864648,0.002855061488070456,0.0003743992021057069,0.012757355412501718,10.188000999999794
0.4910010000000004,0.013206106993786082,0.0003415705173395456,0.0028518743910574957,0.000376653108828779,0.012829453884957298,10.188000999999794
0.4920010000000004,0.01328070397283611,0.00034144056023650257,0.0028486844706342145,0.0003789157999357641,0.01290178817290034,10.188000999999794
0.4930010000000004,0.013355545637744349,0.000341310411171909,0.0028454917442558825,0.0003811872901636596,0.012974358347580685,10.188000999999794
0.4940010000000004,0.013430632072719656,0.00034118007054064126,0.002842296229368681,0.0003834675942328996,0.013047164478486752,10.188000999999794
0.4950010000000004,0.013505963360195404,0.0003410495387378762,0.002839097943409536,0.0003857567268473463,0.013120206633348053,10.188000999999794
0.4960010000000004,0.013581539580831994,0.0003409188161590892,0.0028358969038059555,0.00038805470269428095,0.013193484878137708,10.188000999999794
0.4970010000000004,0.013657360813519384,0.0003407879032000516,0.0028326931279758654,0.0003903615364443952,0.013266999277074984,10.188000999999794
0.4980010000000004,0.013733427135379644,0.0003406568002568284,0.0028294866333274456,0.0003926772427517827,0.013340749892627858,10.188000999999794
0.4990010000000004,0.013809738621769527,0.00034052550772577613,0.0028262774372589663,0.0003950018362539307,0.013414736785515592,10.188000999999794
0.5000010000000004,0.013886295346283058,0.00034039402600354024,0.0028230655571586274,0.00039733533157171146,0.013488960014711341,10.188000999999794
0.5010010000000004,0.013963097380754146,0.0003402623554870529,0.0028198510104043947,0.00039967774330937437,0.013563419637444766,10.188000999999794
0.5020010000000004,0.014040144795259217,0.00034013049657353073,0.0028166338143638383,0.0004020290860545376,0.013638115709204673,10.188000999999794
0.5030010000000004,0.014117437658119862,0.0003399984496604724,0.002813413986393972,0.0004043893743781804,0.013713048283741676,10.188000999999794
0.5040010000000004,0.01419497603590551,0.00033986621514565636,0.0028101915438410916,0.000406758622834635,0.013788217413070868,10.188000999999794
0.5050010000000004,0.014272759993436104,0.00033973379342713833,0.002806966504040615,0.0004091368459615791,0.013863623147474519,10.188000999999794
0.5060010000000004,0.014350789593784828,0.0003396011849032492,0.0028037388843169223,0.000411524058280028,0.013939265535504794,10.188000999999794
0.5070010000000004,0.014429064898280821,0.0003394683899725925,0.002800508701983196,0.00041392027429432745,0.014015144623986488,10.188000999999794
0.5080010000000004,0.014507585966511926,0.0003393354090340423,0.002797275974341262,0.0004163255084921459,0.014091260458019774,10.188000999999794
0.5090010000000004,0.014586352856327457,0.0003392022424867404,0.00279404071868143,0.0004187397753444675,0.014167613080982983,10.188000999999794
0.5100010000000004,0.01466536562384098,0.00033906889073009465,0.002790802952282338,0.00042116308930558474,0.014244202534535389,10.188000999999794
0.5110010000000004,0.014744624323433118,0.00033893535416377606,0.00278756269241079,0.00042359546481309163,0.01432102885862002,10.188000999999794
0.5120010000000004,0.014824129007754374,0.00033880163318771673,0.0027843199563216043,0.0004260369162878766,0.01439809209146649,10.188000999999794
0.5130010000000004,0.014903879727727963,0.00033866772820210746,0.002781074761257452,0.00042848745813411573,0.01447539226959384,10.188000999999794
0.5140010000000004,0.01498387653255268,0.00033853363960739533,0.0027778271244487036,0.00043094710473926613,0.014552929427813407,10.188000999999794
0.5150010000000004,0.015064119465574564,0.00033839936795853503,0.0027745770631134948,0.0004334158663428519,0.014630703599231706,10.188000999999794
0.5160010000000004,0.015144608566887714,0.0003382649138669619,0.0027713245944584104,0.0004358937516343598,0.014708714815253349,10.188000999999794
0.5170010000000004,0.015225343880281787,0.0003381302777416741,0.0027680697356776505,0.0004383807746978058,0.014786963105583976,10.188000999999794
0.5180010000000004,0.015306325447997086,0.00033799545998579143,0.002764812503952485,0.000440876949763882,0.0148654484982332,10.188000999999794
0.5190010000000004,0.015387553310563764,0.0003378604610026765,0.002761552916451098,0.0004433822910461992,0.01494417101951756,10.188000999999794
0.5200010000000004,0.015469027506804785,0.00033772528119593246,0.0027582909903284365,0.00044589681274128073,0.0150231306940635,10.188000999999794
0.5210010000000004,0.015550747173284389,0.000337589920971355,0.0027550267759436473,0.0004484205290285583,0.015102326644255825,10.188000999999794
0.5220010000000004,0.01563271102567084,0.0003374543807446474,0.0027517603390832777,0.0004509534540703886,0.015181757571600446,10.188000999999794
0.5230010000000004,0.01571491903520834,0.0003373186609355195,0.0027484916991493713,0.0004534956020120766,0.01526142343319626,10.188000999999794
0.5240010000000004,0.01579737121672176,0.0003371827619638546,0.002745220873855453,0.000456046986981875,0.015341324229739882,10.188000999999794
0.5250010000000004,0.01588006758332179,0.00033704668424970727,0.0027419478808975066,0.0004586076230909795,0.015421459960230808,10.188000999999794
0.5260010000000004,0.015963008146408327,0.00033691042821330146,0.0027386727379538306,0.00046117752443352396,0.0155018306219748,10.188000999999794
0.5270010000000004,0.016046192915673864,0.0003367739942750283,0.002735395462684894,0.0004637567050865761,0.015582436210587282,10.188000999999794
0.5280010000000004,0.016129621899106914,0.0003366373828554442,0.002732116072733195,0.0004663451791101331,0.015663276719996774,10.188000999999794
0.5290010000000004,0.016213295102995448,0.0003365005943752686,0.002728834585723116,0.00046894296054711724,0.015744352142448324,10.188000999999794
0.5300010000000004,0.01629721253193034,0.000336363629255382,0.002725551019260783,0.00047155006342337186,0.01582566246850696,10.188000999999794
0.5310010000000004,0.01638137418880883,0.00033622648791682393,0.0027222653909339234,0.0004741665017476572,0.015907207687061168,10.188000999999794
0.5320010000000004,0.016465780074838027,0.0003360891707807907,0.002718977718311723,0.00047679228951164667,0.015988987785326373,10.188000999999794
0.5330010000000004,0.016550430189538386,0.00033595167826863345,0.002715688018944687,0.00047942744068992296,0.016071002748848456,10.188000999999794
0.5340010000000004,0.01663532453074725,0.0003358140108018561,0.002712396310364498,0.00048207196923997434,0.016153252561507268,10.188000999999794
0.5350010000000004,0.016720463094622374,0.000335676168802113,0.0027091026100838776,0.00048472588910219115,0.01623573720552017,10.188000999999794
0.5360010000000004,0.016805845875645473,0.0003355381526912072,0.002705806935596444,0.0004873892141998623,0.016318456661445598,10.188000999999794
0.5370010000000004,0.0168914728666258,0.00033539996289108805,0.0027025093043765752,0.000490061958439172,0.016401410908186614,10.188000999999794
0.5380010000000004,0.016977344058703728,0.0003352615998238492,0.002699209733879269,0.0004927441357091964,0.016484599922994517,10.188000999999794
0.5390010000000004,0.01706345944135435,0.0003351230639117265,0.0026959082415400058,0.000495435759881901,0.016568023681472435,10.188000999999794
0.5400010000000004,0.017149819002391094,0.0003349843555770959,0.0026926048447746087,0.0004981368448121368,0.016651682157578944,10.188000999999794
0.5410010000000004,0.017236422727969363,0.00033484547524247125,0.0026892995609791082,0.0005008474043376385,0.016735575323631714,10.188000999999794
0.5420010000000004,0.017323270602590177,0.00033470642333050226,0.0026859924075296037,0.0005035674522790207,0.016819703150311147,10.188000999999794
0.5430010000000004,0.017410362609103842,0.00033456720026397226,0.0026826834017821283,0.0005062970024397759,0.01690406560666406,10.188000999999794
0.5440010000000004,0.017497698728713627,0.00033442780646579626,0.002679372561072512,0.0005090360686062721,0.01698866266010735,10.188000999999794
0.5450010000000004,0.017585278940979467,0.00033428824235901867,0.0026760599027162465,0.0005117846645477498,0.01707349427643171,10.188000999999794
0.5460010000000004,0.01767310322382167,0.0003341485083668112,0.0026727454440083503,0.0005145428040163203,0.01715856041980534,10.188000999999794
0.5470010000000004,0.017761171553524635,0.0003340086049124707,0.0026694292022232335,0.0005173105007469633,0.017243861052777663,10.188000999999794
0.5480010000000004,0.017849483904740622,0.00033386853241941706,0.0026661111946145646,0.0005200877684575247,0.01732939613628309,10.188000999999794
0.5490010000000004,0.017938040250493482,0.000333728291311191,0.0026627914384151365,0.0005228746208487151,0.01741516562964476,10.188000999999794
0.5500010000000004,0.018026840562182442,0.000333587882011452,0.0026594699508367334,0.0005256710716041073,0.01750116949057833,10.188000999999794
0.5510010000000004,0.01811588480958589,0.00033344730494397606,0.002656146749069998,0.0005284771343901353,0.01758740767519575,10.188000999999794
0.5520010000000004,0.01820517296086518,0.0003333065605326537,0.0026528218502843005,0.0005312928228560921,0.017673880138009083,10.188000999999794
0.5530010000000004,0.01829470498256845,0.00033316564920148767,0.002649495271627606,0.0005341181506341289,0.017760586831934315,10.188000999999794
0.5540010000000004,0.018384480839634447,0.00033302457137459067,0.0026461670302263427,0.0005369531313392529,0.01784752770829519,10.188000999999794
0.5550010000000004,0.018474500495396385,0.00033288332747618356,0.002642837143185274,0.0005397977785693269,0.017934702716827053,10.188000999999794
0.5560010000000004,0.018564763911585794,0.00033274191793059276,0.002639505627587365,0.0005426521059050675,0.01802211180568072,10.188000999999794
0.5570010000000004,0.018655271048336405,0.00033260034316224846,0.002636172500493657,0.0005455161269100443,0.018109754921426358,10.188000999999794
0.5580010000000004,0.01874602186418804,0.0003324586035956822,0.0026328377789431334,0.0005483898551306793,0.018197632009057354,10.188000999999794
0.5590010000000004,0.0188370163160905,0.00033231669965552485,0.002629501479952596,0.0005512733040962455,0.01828574301199425,10.188000999999794
0.5600010000000004,0.018928254359407506,0.00033217463176650426,0.0026261636205165352,0.0005541664873188667,0.018374087872088635,10.188000999999794
0.5610010000000004,0.019019735947920613,0.0003320324003534433,0.0026228242176070007,0.0005570694182935168,0.01846266652962709,10.188000999999794
0.5620010000000004,0.019111461033833165,0.0003318900058412575,0.002619483288173478,0.000559982110498019,0.01855147892333514,10.188000999999794
0.5630010000000004,0.01920342956777425,0.000331747448654953,0.0026161408491427586,0.0005629045773930463,0.018640524990381196,10.188000999999794
0.5640010000000004,0.019295641498802668,0.00033160472921962424,0.002612796917418817,0.0005658368324221202,0.01872980466638054,10.188000999999794
0.5650010000000004,0.01938809677441093,0.0003314618479604519,0.0026094515098826834,0.0005687788890116113,0.018819317885399315,10.188000999999794
0.5660010000000004,0.019480795340529253,0.0003313188053027007,0.00260610464339232,0.0005717307605707392,0.018909064579958508,10.188000999999794
0.5670010000000004,0.019573737141529563,0.0003311756016717171,0.002602756334782496,0.0005746924604915724,0.018999044681037983,10.188000999999794
0.5680010000000004,0.01966692212022953,0.00033103223749292716,0.002599406600864664,0.0005776640021490285,0.019089258118080495,10.188000999999794
0.5690010000000004,0.01976035021789661,0.0003308887131918345,0.0025960554584268376,0.000580645398900875,0.019179704818995728,10.188000999999794
0.5700010000000004,0.019854021374252087,0.00033074502919401794,0.0025927029242334677,0.0005836366640877288,0.019270384710164352,10.188000999999794
0.5710010000000004,0.019947935527475147,0.00033060118592512927,0.0025893490150253203,0.0005866378110330579,0.019361297716442082,10.188000999999794
0.5720010000000004,0.02004209261420695,0.0003304571838108912,0.0025859937475193567,0.000589648853043181,0.019452443761163764,10.188000999999794
0.5730010000000004,0.020136492569554725,0.0003303130232770951,0.00258263713840861,0.0005926698034072692,0.01954382276614745,10.188000999999794
0.5740010000000004,0.02023113532709587,0.0003301687047495988,0.002579279204362067,0.000595700675397346,0.019635434651698515,10.188000999999794
0.5750010000000004,0.02032602081888206,0.0003300242286543243,0.0025759199620245467,0.0005987414822682891,0.019727279336613765,10.188000999999794
0.5760010000000004,0.020421148975443393,0.0003298795954172559,0.0025725594280165812,0.0006017922372578309,0.019819356738185554,10.188000999999794
0.5770010000000004,0.02051651972579251,0.00032973480546443754,0.0025691976189342975,0.0006048529535865599,0.019911666772205943,10.188000999999794
0.5780010000000004,0.02061213299742876,0.0003295898592219709,0.0025658345513492986,0.0006079236444579223,0.020004209352970828,10.188000999999794
0.5790010000000004,0.020707988716342354,0.00032944475711601314,0.002562470241808547,0.0006110043230582229,0.02009698439328412,10.188000999999794
0.5800010000000004,0.020804086807018545,0.00032929949957277466,0.0025591047068342456,0.0006140950025566273,0.020189991804461908,10.188000999999794
0.5810010000000004,0.020900427192441822,0.0003291540870185169,0.0025557379629237236,0.0006171956961051627,0.02028323149633665,10.188000999999794
0.5820010000000004,0.0209970097941001,0.00032900851987955026,0.0025523700265493183,0.0006203064168387206,0.02037670337726137,10.188000999999794
0.5830010000000004,0.021093834531988927,0.0003288627985822316,0.0025490009141582613,0.0006234271778750579,0.020470407354113863,10.188000999999794
0.5840010000000004,0.021190901324615725,0.00032871692355296235,0.0025456306421725626,0.0006265579923147993,0.020564343332300918,10.188000999999794
0.5850010000000004,0.021288210089003997,0.00032857089521818613,0.002542259226988897,0.0006296988732414393,0.02065851121576255,10.188000999999794
0.5860010000000004,0.021385760740697594,0.0003284247140043866,0.0025388866849784908,0.0006328498337213443,0.020752910906976244,10.188000999999794
0.5870010000000004,0.021483553193764958,0.0003282783803380853,0.002535513032487007,0.0006360108868037552,0.020847542306961196,10.188000999999794
0.5880010000000004,0.02158158736080339,0.00032813189464583924,0.0025321382858344353,0.0006391820455207893,0.020942405315282596,10.188000999999794
0.5890010000000004,0.021679863152943336,0.0003279852573542389,0.002528762461314977,0.0006423633228874431,0.02103749983005589,10.188000999999794
0.5900010000000004,0.021778380479852665,0.00032783846888990607,0.0025253855751969367,0.0006455547319015952,0.021132825747951067,10.188000999999794
0.5910010000000004,0.021877139249740975,0.0003276915296794913,0.00252200764372261,0.0006487562855440087,0.021228382964196962,10.188000999999794
0.5920010000000004,0.0219761393693639,0.0003275444401496721,0.002518628683108173,0.0006519679967783339,0.021324171372585563,10.188000999999794
0.5930010000000004,0.02207538074402743,0.00032739720072715055,0.002515248709543574,0.0006551898785511116,0.021420190865476314,10.188000999999794
0.5940010000000004,0.022174863277592237,0.000327249811838651,0.0025118677391924226,0.0006584219437917759,0.021516441333800457,10.188000999999794
0.5950010000000004,0.02227458687247803,0.00032710227391091794,0.002508485788191883,0.0006616642054126578,0.021612922667065368,10.188000999999794
0.5960010000000004,0.022374551429667888,0.00032695458737071393,0.0025051028726525647,0.0006649166763089876,0.021709634753358898,10.188000999999794
0.5970010000000004,0.022474756848712633,0.0003268067526448172,0.0025017190086584176,0.0006681793693588995,0.021806577479353734,10.188000999999794
0.5980010000000004,0.0225752030277352,0.0003266587701600195,0.002498334212266622,0.0006714522974234337,0.02190375073031177,10.188000999999794
0.5990010000000004,0.022675889863435016,0.0003265106403431239,0.0024949484995074847,0.0006747354733465411,0.022001154390088477,10.188000999999794
0.6000010000000005,0.022776817251092384,0.0003263623636209426,0.0024915618863843333,0.0006780289099550865,0.0220987883411373,10.188000999999794
0.6010010000000005,0.022877985084572894,0.00032621394042029475,0.002488174388873411,0.0006813326200588526,0.022196652464514043,10.188000999999794
0.6020010000000005,0.02297939325633182,0.0003260653711680041,0.0024847860229237724,0.0006846466164505433,0.02229474663988128,10.188000999999794
0.6030010000000005,0.02308104165741856,0.00032591665629089694,0.002481396804457179,0.0006879709119057887,0.022393070745512774,10.188000999999794
0.6040010000000005,0.02318293017748104,0.0003257677962157999,0.0024780067493679983,0.0006913055191831486,0.022491624658297897,10.188000999999794
0.6050010000000005,0.02328505870477017,0.0003256187913695376,0.0024746158735230984,0.0006946504510241167,0.022590408253746058,10.188000999999794
0.6060010000000005,0.02338742712614428,0.0003254696421789307,0.002471224192761748,0.000698005720153125,0.02268942140599116,10.188000999999794
0.6070010000000005,0.02349003532707358,0.0003253203490707933,0.0024678317228955153,0.0007013713392775483,0.022788663987796033,10.188000999999794
0.6080010000000005,0.023592883191644622,0.00032517091247193114,0.0024644384797081658,0.0007047473210877089,0.022888135870556915,10.188000999999794
0.6090010000000005,0.023695970602564776,0.0003250213328091392,0.0024610444789555635,0.0007081336782568806,0.0229878369243079,10.188000999999794
0.6100010000000005,0.023799297441166715,0.00032487161050919947,0.0024576497363655706,0.0007115304234412942,0.023087767017725424,10.188000999999794
0.6110010000000005,0.0239028635874129,0.00032472174599887886,0.00245425426763795,0.000714937569280142,0.02318792601813276,10.188000999999794
0.6120010000000005,0.024006668919900075,0.00032457173970492693,0.0024508580884442647,0.0007183551283955826,0.023288313791504495,10.188000999999794
0.6130010000000005,0.02411071331586379,0.0003244215920540737,0.0024474612144277826,0.0007217831133927462,0.023388930202471046,10.188000999999794
