r,m,p_A,p_B,m_A,m_B,R_A
0.8600010000000007,0.02431689209292648,0.00033140329696229695,0.0011152734039813104,0.0016771348710590225,0.02263975722186747,11.40300099999912
0.8610010000000007,0.02439534684482639,0.0003313292192774815,0.0011145750584412104,0.0016828662042978186,0.022712480640528585,11.40300099999912
0.8620010000000007,0.024473948506254374,0.00033125507938476707,0.0011138763631672584,0.001688610162495614,0.022785338343758774,11.40300099999912
0.8630010000000007,0.02455269710594964,0.00033118087735973097,0.0011131773194245347,0.001694366757271901,0.022858330348677753,11.40300099999912
0.8640010000000007,0.02463159267230257,0.00033110661327798033,0.0011124779284777198,0.001700136000237085,0.0229314566720655,11.40300099999912
0.8650010000000007,0.024710635233354993,0.0003310322872151521,0.0011117781915910908,0.0017059179029924822,0.023004717330362526,11.40300099999912
0.8660010000000007,0.02478982481680048,0.0003309578992469129,0.0011110781100285173,0.0017117124771303175,0.02307811233967018,11.40300099999912
0.8670010000000007,0.024869161449984616,0.0003308834494489588,0.001110377685053458,0.001717519734233722,0.02315164171575091,11.40300099999912
0.8680010000000007,0.024948645159905292,0.00033080893789701546,0.0011096769179289572,0.00172333968587673,0.023225305474028582,11.40300099999912
0.8690010000000007,0.025028275973213002,0.0003307343646668376,0.00110897580991764,0.0017291723436242768,0.023299103629588747,11.40300099999912
0.8700010000000007,0.025108053916211123,0.00033065972983420915,0.0011082743622817096,0.0017350177190321961,0.02337303619717895,11.40300099999912
0.8710010000000007,0.025187979014856206,0.000330585033474943,0.0011075725762829433,0.001740875823647218,0.02344710319120901,11.40300099999912
0.8720010000000007,0.025268051294758277,0.00033051027566488106,0.0011068704531826885,0.0017467466690069655,0.023521304625751333,11.40300099999912
0.8730010000000007,0.025348270781181115,0.0003304354564798937,0.001106167994241859,0.0017526302666399534,0.023595640514541185,11.40300099999912
0.8740010000000007,0.025428637499042568,0.00033036057599588014,0.0011054652007209313,0.0017585266280655853,0.023670110870977007,11.40300099999912
0.8750010000000007,0.025509151472914833,0.0003302856342887678,0.0011047620738799417,0.0017644357647941511,0.023744715708120704,11.40300099999912
0.8760010000000007,0.025589812727024753,0.00033021063143451264,0.0011040586149784811,0.001770357688326825,0.02381945503869795,11.40300099999912
0.8770010000000007,0.02567062128525413,0.00033013556750909864,0.0011033548252756924,0.0017762924101556625,0.02389432887509849,11.40300099999912
0.8780010000000007,0.025751577171140006,0.00033006044258853794,0.001102650706030266,0.001782239941763599,0.02396933722937643,11.40300099999912
0.8790010000000007,0.025832680407874984,0.0003299852567488705,0.0011019462585004376,0.0017882002946244474,0.024044480113250558,11.40300099999912
0.8800010000000007,0.02591393101830751,0.00032991001006616415,0.001101241483943982,0.0017941734802028953,0.024119757538104636,11.40300099999912
0.8810010000000007,0.02599532902494219,0.0003298347026165142,0.0011005363836182121,0.0018001595099545026,0.02419516951498771,11.40300099999912
0.8820010000000007,0.026076874449940102,0.0003297593344760437,0.0010998309587799734,0.0018061583953257005,0.024270716054614422,11.40300099999912
0.8830010000000007,0.026158567315119074,0.00032968390572090284,0.0010991252106856409,0.0018121701477537883,0.024346397167365308,11.40300099999912
0.8840010000000007,0.02624040764195402,0.00032960841642726914,0.0010984191405911154,0.001818194778666931,0.024422212863287114,11.40300099999912
0.8850010000000007,0.02632239545157724,0.00032953286667134716,0.0010977127497518201,0.0018242322994841582,0.024498163152093105,11.40300099999912
0.8860010000000007,0.02640453076477872,0.0003294572565293685,0.0010970060394226964,0.0018302827216153613,0.024574248043163383,11.40300099999912
0.8870010000000007,0.026486813602006453,0.0003293815860775915,0.0010962990108582009,0.0018363460564612911,0.024650467545545188,11.40300099999912
0.8880010000000007,0.026569243983366755,0.0003293058553923012,0.0010955916653123006,0.0018424223154135566,0.024726821667953224,11.40300099999912
0.8890010000000007,0.026651821928624565,0.00032923006454980925,0.001094884004038471,0.0018485115098546222,0.02480331041876997,11.40300099999912
0.8900010000000007,0.026734547457203772,0.00032915421362645356,0.0010941760282896908,0.0018546136511578058,0.02487993380604599,11.40300099999912
0.8910010000000007,0.026817420588187525,0.00032907830269859846,0.001093467739318439,0.001860728750687277,0.02495669183750027,11.40300099999912
0.8920010000000007,0.02690044134031855,0.0003290023318426343,0.0010927591383766916,0.001866856819798055,0.025033584520520517,11.40300099999912
0.8930010000000007,0.026983609731999467,0.0003289263011349776,0.001092050226715917,0.0018729978698360066,0.025110611862163484,11.40300099999912
0.8940010000000007,0.027066925781293123,0.00032885021065207044,0.0010913410055870734,0.0018791519121378441,0.025187773869155303,11.40300099999912
0.8950010000000007,0.027150389505922894,0.0003287740604703809,0.0010906314762406044,0.0018853189580311236,0.025265070547891795,11.40300099999912
0.8960010000000007,0.02723400092327302,0.0003286978506664025,0.0010899216399264358,0.001891499018834243,0.025342501904438798,11.40300099999912
0.8970010000000007,0.027317760050388912,0.00032862158131665423,0.0010892114978939722,0.00189769210585644,0.025420067944532495,11.40300099999912
0.8980010000000007,0.027401666903977506,0.0003285452524976804,0.0010885010513920928,0.0019038982303977905,0.025497768673579738,11.40300099999912
0.8990010000000007,0.027485721500407557,0.00032846886428605044,0.001087790301669148,0.0019101174037492062,0.02557560409665837,11.40300099999912
0.9000010000000007,0.02756992385570998,0.0003283924167583589,0.001087079249972956,0.0019163496371924335,0.025653574218517567,11.40300099999912
0.9010010000000007,0.02765427398557819,0.0003283159099912251,0.0010863678975507997,0.0019225949420000512,0.025731679043578155,11.40300099999912
0.9020010000000007,0.027738771905368397,0.0003282393440612932,0.0010856562456494218,0.0019288533294354688,0.025809918575932945,11.40300099999912
0.9030010000000007,0.027823417630099975,0.00032816271904523195,0.001084944295515022,0.0019351248107529247,0.025888292819347066,11.40300099999912
0.9040010000000007,0.02790821117445577,0.00032808603501973456,0.001084232048393254,0.0019414093971974846,0.0259668017772583,11.40300099999912
0.9050010000000007,0.027993152552782438,0.0003280092920615186,0.0010835195055292207,0.0019477071000050395,0.026045445452777413,11.40300099999912
0.9060010000000007,0.028078241779090782,0.0003279324902473259,0.0010828066681674718,0.0019540179304023044,0.02612422384868849,11.40300099999912
0.9070010000000007,0.02816347886705608,0.00032785562965392215,0.0010820935375519993,0.0019603418996068166,0.026203136967449275,11.40300099999912
0.9080010000000007,0.028248863830018428,0.0003277787103580972,0.0010813801149262348,0.0019666790188269333,0.02628218481119151,11.40300099999912
0.9090010000000007,0.02833439668098308,0.0003277017324366645,0.0010806664015330452,0.001973029299261831,0.026361367381721266,11.40300099999912
0.9100010000000007,0.028420077432620774,0.0003276246959664612,0.0010799523986147295,0.0019793927521015026,0.02644068468051929,11.40300099999912
0.9110010000000007,0.028505906097268083,0.000327547601024348,0.0010792381074130155,0.0019857693885267573,0.026520136708741343,11.40300099999912
0.9120010000000007,0.02859188268692775,0.00032747044768720887,0.001078523529169056,0.001992159219709218,0.026599723467218547,11.40300099999912
0.9130010000000007,0.02867800721326903,0.0003273932360319511,0.0010778086651234255,0.00199856225681132,0.026679444956457726,11.40300099999912
0.9140010000000007,0.028764279687628038,0.000327315966135505,0.001077093516516116,0.0020049785109863103,0.026759301176641742,11.40300099999912
0.9150010000000007,0.02885070012100809,0.0003272386380748238,0.0010763780845865344,0.0020114079933782436,0.02683929212762986,11.40300099999912
0.9160010000000007,0.028937268524080042,0.00032716125192688367,0.0010756623705734986,0.0020178507151219836,0.02691941780895807,11.40300099999912
0.9170010000000007,0.029023984907182648,0.0003270838077686833,0.001074946375715234,0.0020243066873432006,0.026999678219839462,11.40300099999912
0.9180010000000007,0.0291108492803229,0.000327006305677244,0.00107423010124937,0.002030775921158369,0.027080073359164545,11.40300099999912
0.9190010000000007,0.029197861653176383,0.0003269287457296094,0.0010735135484129367,0.0020372584276747673,0.02716060322550163,11.40300099999912
0.9200010000000007,0.02928502203508761,0.0003268511280028454,0.001072796718442361,0.002043754217990476,0.02724126781709715,11.40300099999912
0.9210010000000007,0.029372330435070395,0.00032677345257403997,0.0010720796125734634,0.002050263303194376,0.027322067131876033,11.40300099999912
0.9220010000000007,0.029459786861808186,0.00032669571952030315,0.001071362232041455,0.002056785694366148,0.027403001167442053,11.40300099999912
0.9230010000000007,0.029547391323654425,0.00032661792891876674,0.001070644578080933,0.0020633214025762704,0.027484069921078172,11.40300099999912
0.9240010000000007,0.029635143828632908,0.0003265400808465842,0.0010699266519258784,0.0020698704388860184,0.027565273389746906,11.40300099999912
0.9250010000000007,0.02972304438443813,0.0003264621753809306,0.0010692084548096514,0.0020764328143474623,0.027646611570090684,11.40300099999912
0.9260010000000007,0.02981109299843565,0.00032638421259900235,0.0010684899879649888,0.0020830085400034663,0.0277280844584322,11.40300099999912
0.9270010000000007,0.02989928967766244,0.0003263061925780172,0.0010677712526240004,0.0020895976268876884,0.027809692050774767,11.40300099999912
0.9280010000000007,0.02998763442882725,0.00032622811539521386,0.0010670522500181652,0.0020962000860245767,0.02789143434280269,11.40300099999912
0.9290010000000007,0.03007612725831097,0.0003261499811278522,0.0010663329813783286,0.0021028159284293708,0.027973311329881616,11.40300099999912
0.9300010000000007,0.030164768172166984,0.00032607178985321293,0.0010656134479346984,0.002109445165108099,0.028055323007058902,11.40300099999912
0.9310010000000007,0.03025355717612153,0.0003259935416485974,0.0010648936509168418,0.0021160878070575766,0.028137469369063972,11.40300099999912
0.9320010000000007,0.03034249427557408,0.0003259152365913275,0.0010641735915536815,0.0021227438652654074,0.028219750410308688,11.40300099999912
0.9330010000000007,0.030431579475597673,0.00032583687475874556,0.0010634532710734929,0.00212941335070998,0.02830216612488771,11.40300099999912
0.9340010000000007,0.030520812780939318,0.00032575845622821427,0.0010627326907039004,0.0021360962743604667,0.02838471650657887,11.40300099999912
0.9350010000000007,0.03061019419602033,0.00032567998107711635,0.001062011851671874,0.0021427926471768244,0.028467401548843523,11.40300099999912
0.9360010000000007,0.030699723724936706,0.00032560144938285457,0.0010612907552037256,0.002149502480109792,0.02855022124482693,11.40300099999912
0.9370010000000007,0.0307894013714595,0.00032552286122285157,0.0010605694025251067,0.002156225784100889,0.028633175587358627,11.40300099999912
0.9380010000000008,0.03087922713903519,0.0003254442166745497,0.0010598477948610039,0.0021629625700824158,0.02871626456895279,11.40300099999912
0.9390010000000008,0.030969201030786035,0.0003253655158154109,0.001059125933435736,0.0021697128489774516,0.0287994881818086,11.40300099999912
0.9400010000000008,0.031059323049510472,0.0003252867587229164,0.0010584038194729505,0.002176476631699854,0.028882846417810634,11.40300099999912
0.9410010000000008,0.03114959319768346,0.000325207945474567,0.0010576814541956208,0.002183253929154258,0.028966339268529217,11.40300099999912
0.9420010000000008,0.031240011477456874,0.00032512907614788244,0.0010569588388260418,0.002190044752236074,0.029049966725220817,11.40300099999912
0.9430010000000008,0.03133057789065988,0.00032505015082040154,0.0010562359745858276,0.0021968491118314892,0.029133728778828402,11.40300099999912
0.9440010000000008,0.03142129243879928,0.000324971169569682,0.0010555128626959075,0.002203667018817464,0.02921762541998183,11.40300099999912
0.9450010000000008,0.03151215512305994,0.00032489213247330025,0.0010547895043765232,0.0022104984840617325,0.02930165663899822,11.40300099999912
0.9460010000000008,0.031603165944305116,0.0003248130396088513,0.001054065900847225,0.0022173435184228013,0.02938582242588233,11.40300099999912
0.9470010000000008,0.03169432490307687,0.0003247338910539486,0.0010533420533268688,0.0022242021327499493,0.029470122770326936,11.40300099999912
0.9480010000000008,0.031785631999596435,0.0003246546868862239,0.0010526179630336128,0.002231074337883226,0.02955455766171322,11.40300099999912
0.9490010000000008,0.03187708723376459,0.00032457542718332714,0.0010518936311849137,0.0022379601446534513,0.029639127089111147,11.40300099999912
0.9500010000000008,0.031968690605162046,0.00032449611202292627,0.0010511690589975243,0.002244859563882214,0.02972383104127984,11.40300099999912
0.9510010000000008,0.03206044211304984,0.0003244167414827071,0.0010504442476874894,0.0022517726063818718,0.029808669506667978,11.40300099999912
0.9520010000000008,0.032152341756369704,0.0003243373156403733,0.001049719198470143,0.00225869928295555,0.029893642473414164,11.40300099999912
0.9530010000000008,0.03224438953374446,0.00032425783457364586,0.0010489939125601048,0.0022656396043971407,0.029978749929347327,11.40300099999912
0.9540010000000008,0.03233658544347839,0.0003241782983602636,0.001048268391171277,0.0022725935814913033,0.030063991861987095,11.40300099999912
0.9550010000000008,0.03242892948355764,0.0003240987070779823,0.0010475426355168415,0.0022795612250134617,0.030149368258544192,11.40300099999912
0.9560010000000008,0.03252142165165061,0.00032401906080457523,0.0010468166468092554,0.0022865425457298054,0.03023487910592082,11.40300099999912
0.9570010000000008,0.03261406194510832,0.00032393935961783245,0.001046090426260249,0.0022935375543972885,0.03032052439071105,11.40300099999912
0.9580010000000008,0.032706850360964816,0.00032385960359556103,0.0010453639750808224,0.0023005462617636282,0.03040630409920121,11.40300099999912
0.9590010000000008,0.032799786895937565,0.0003237797928155847,0.0010446372944812416,0.0023075686785673055,0.030492218217370283,11.40300099999912
0.9600010000000008,0.03289287154642784,0.000323699927355744,0.0010439103856710358,0.002314604815537563,0.0305782667308903,11.40300099999912
0.9610010000000008,0.0329861043085211,0.0003236200072938957,0.0010431832498589938,0.002321654683394406,0.030664449625126718,11.40300099999912
0.9620010000000008,0.03307948517798741,0.00032354003270791297,0.0010424558882531614,0.002328718292848601,0.03075076688513883,11.40300099999912
0.9630010000000008,0.03317301415028181,0.0003234600036756852,0.001041728302060838,0.002335795654601675,0.030837218495680153,11.40300099999912
0.9640010000000008,0.03326669122054472,0.0003233799202751178,0.0010410004924885725,0.0023428867793459157,0.03092380444119883,11.40300099999912
0.9650010000000008,0.033360516383602365,0.00032329978258413214,0.0010402724607421615,0.0023499916777643707,0.031010524705838018,11.40300099999912
0.9660010000000008,0.03345448963396711,0.0003232195906806652,0.0010395442080266453,0.002357110360530847,0.03109737927343629,11.40300099999912
0.9670010000000008,0.033548610965837916,0.0003231393446426697,0.0010388157355463046,0.00236424283830991,0.031184368127528034,11.40300099999912
0.9680010000000008,0.03364288037310071,0.0003230590445481138,0.001038087044504658,0.0023713891217568847,0.031271491251343854,11.40300099999912
0.9690010000000008,0.033737297849328794,0.0003229786904749809,0.0010373581361044582,0.0023785492215178533,0.03135874862781097,11.40300099999912
0.9700010000000008,0.03383186338778325,0.0003228982825012698,0.0010366290115476893,0.0023857231482296557,0.03144614023955362,11.40300099999912
0.9710010000000008,0.033926576981413326,0.00032281782070499407,0.0010358996720355633,0.0023929109125198898,0.03153366606889346,11.40300099999912
0.9720010000000008,0.03402143862285686,0.00032273730516418247,0.0010351701187685171,0.00240011252500691,0.031621326097849976,11.40300099999912
0.9730010000000008,0.03411644830444066,0.0003226567359568783,0.0010344403529462093,0.0024073279962998277,0.03170912030814086,11.40300099999912
0.9740010000000008,0.03421160601818094,0.00032257611316113957,0.0010337103757675173,0.00241455733699851,0.03179704868118246,11.40300099999912
0.9750010000000008,0.03430691175578371,0.0003224954368550388,0.001032980188430534,0.002421800557693581,0.03188511119809015,11.40300099999912
0.9760010000000008,0.03440236550864516,0.0003224147071166628,0.0010322497921325645,0.00242905766896642,0.031973307839678757,11.40300099999912
0.9770010000000008,0.0344979672678521,0.00032233392402411255,0.0010315191880701233,0.0024363286813891623,0.03206163858646296,11.40300099999912
0.9780010000000008,0.03459371702418237,0.00032225308765550313,0.0010307883774389312,0.002443613605524698,0.03215010341865769,11.40300099999912
0.9790010000000008,0.03468961476810522,0.00032217219808896354,0.001030057361433912,0.0024509124519266723,0.032238702316178564,11.40300099999912
0.9800010000000008,0.03478566048978174,0.0003220912554026365,0.0010293261412491893,0.002458225231139486,0.032327435258642276,11.40300099999912
0.9810010000000008,0.03488185417906528,0.00032201025967467837,0.001028594718078084,0.0024655519536982947,0.03241630222536701,11.40300099999912
0.9820010000000008,0.034978195825501844,0.000321929210983259,0.0010278630931131105,0.0024728926301290075,0.03250530319537286,11.40300099999912
0.9830010000000008,0.03507468541833051,0.0003218481094065616,0.0010271312675459742,0.0024802472709482895,0.03259443814738225,11.40300099999912
0.9840010000000008,0.03517132294648384,0.0003217669550227826,0.0010263992425675681,0.002487615886663559,0.032683707059820315,11.40300099999912
0.9850010000000008,0.03526810839858831,0.00032168574791013144,0.0010256670193679698,0.0024949984877729887,0.032773109910815355,11.40300099999912
0.9860010000000008,0.035365041762964705,0.0003216044881468305,0.0010249345991364385,0.0025023950847655064,0.032862646678199235,11.40300099999912
0.9870010000000008,0.03546212302762855,0.00032152317581111484,0.0010242019830614124,0.002509805688120794,0.03295231733950779,11.40300099999912
0.9880010000000008,0.03555935218029052,0.0003214418109812323,0.0010234691723305048,0.002517230308309286,0.033042121871981266,11.40300099999912
0.9890010000000008,0.035656729208356865,0.0003213603937354432,0.0010227361681305017,0.002524668955792173,0.03313206025256472,11.40300099999912
0.9900010000000008,0.035754254098929815,0.00032127892415202003,0.0010220029716473584,0.002532121641021399,0.03322213245790844,11.40300099999912
0.9910010000000008,0.03585192683880803,0.00032119740230924766,0.0010212695840661969,0.002539588374439662,0.033312338464368395,11.40300099999912
0.9920010000000008,0.035949747414486984,0.000321115828285423,0.0010205360065713026,0.0025470691664804144,0.03340267824800659,11.40300099999912
0.9930010000000008,0.03604771581215941,0.0003210342021588548,0.0010198022403461215,0.002554564027567863,0.03349315178459157,11.40300099999912
0.9940010000000008,0.03614583201771572,0.0003209525240078637,0.001019068286573257,0.002562072968116969,0.03358375904959878,11.40300099999912
0.9950010000000008,0.03624409601674443,0.0003208707939107818,0.001018334146434467,0.0025695959985334474,0.03367450001821101,11.40300099999912
0.9960010000000008,0.03634250779453256,0.0003207890119459529,0.0010175998211106611,0.002577133129213769,0.03376537466531883,11.40300099999912
0.9970010000000008,0.036441067336066106,0.00032070717819173203,0.0010168653117818972,0.002584684370545159,0.03385638296552099,11.40300099999912
0.9980010000000008,0.03653977462603042,0.00032062529272648547,0.0010161306196273792,0.0025922497329055974,0.033947524893124865,11.40300099999912
0.9990010000000008,0.036638629648810664,0.00032054335562859055,0.0010153957458254531,0.0025998292266638193,0.03403880042214689,11.40300099999912
1.0000010000000008,0.03673763238849223,0.00032046136697643553,0.0010146606915536053,0.0026074228621793157,0.03413020952631296,11.40300099999912
1.0010010000000007,0.036836782828861166,0.0003203793268484195,0.0010139254579884585,0.002615030649802332,0.03422175217905888,11.40300099999912
1.0020010000000006,0.03693608095340461,0.00032029723532295214,0.0010131900463057693,0.002622652599873871,0.03431342835353078,11.40300099999912
1.0030010000000005,0.03703552674531121,0.0003202150924784536,0.0010124544576804255,0.0026302887227256906,0.03440523802258556,11.40300099999912
1.0040010000000004,0.037135120187471574,0.00032013289839335444,0.0010117186932864426,0.0026379390286803053,0.034497181158791315,11.40300099999912
1.0050010000000003,0.03723486126247869,0.0003200506531460955,0.0010109827542969612,0.0026456035280509865,0.03458925773442775,11.40300099999912
1.0060010000000001,0.03733474995262836,0.0003199683568151275,0.0010102466418842441,0.0026532822311417623,0.03468146772148665,11.40300099999912
1.007001,0.037434786239919624,0.0003198860094789113,0.001009510357219674,0.0026609751482474186,0.034773811091672255,11.40300099999912
1.008001,0.037534970106055214,0.0003198036112159174,0.0010087739014737489,0.0026686822896534986,0.03486628781640176,11.40300099999912
1.0090009999999998,0.03763530153244197,0.0003197211621046261,0.0010080372758160812,0.002676403665636304,0.03495889786680571,11.40300099999912
1.0100009999999997,0.03773578050019129,0.000319638662223527,0.0010073004814153935,0.0026841392864628945,0.03505164121372844,11.40300099999912
1.0110009999999996,0.03783640699011955,0.00031955611165111926,0.0010065635194395164,0.0026918891623910896,0.03514451782772851,11.40300099999912
1.0120009999999995,0.03793718098274858,0.00031947351046591115,0.0010058263910553856,0.0026996533036694674,0.03523752767907916,11.40300099999912
1.0130009999999994,0.038038102458306036,0.0003193908587464201,0.0010050890974290384,0.0027074317205373665,0.03533067073776872,11.40300099999912
1.0140009999999993,0.038139171396725915,0.00031930815657117234,0.0010043516397256116,0.0027152244232248853,0.03542394697350108,11.40300099999912
1.0150009999999992,0.03824038777764893,0.00031922540401870306,0.0010036140191093384,0.0027230314219528835,0.0355173563556961,11.40300099999912
1.016000999999999,0.038341751580422995,0.000319142601167556,0.0010028762367435455,0.002730852726932982,0.03561089885349006,11.40300099999912
1.017000999999999,0.038443262784103635,0.0003190597480962835,0.0010021382937906505,0.0027386883483675635,0.03570457443573612,11.40300099999912
1.0180009999999988,0.03854492136745445,0.0003189768448834462,0.0010014001914121589,0.0027465382964497733,0.035798383071004726,11.40300099999912
1.0190009999999987,0.03864672730894756,0.00031889389160761293,0.001000661930768661,0.0027544025813635194,0.035892324727584086,11.40300099999912
1.0200009999999986,0.03874868058676402,0.0003188108883473607,0.00099992351301983,0.002762281213283474,0.03598639937348059,11.40300099999912
1.0210009999999985,0.03885078117879429,0.0003187278351812745,0.000999184939324418,0.002770174202375073,0.036080606976419266,11.40300099999912
1.0220009999999984,0.038953029062638686,0.00031864473218794697,0.000998446210840254,0.0027780815587945184,0.036174947503844215,11.40300099999912
1.0230009999999983,0.039055424215607794,0.00031856157944597853,0.0009977073287242412,0.002786003292688776,0.036269420922919064,11.40300099999912
1.0240009999999982,0.03915796661472295,0.0003184783770339771,0.000996968294132354,0.002793939414195579,0.036364027200527414,11.40300099999912
1.025000999999998,0.039260656236716665,0.00031839512503055797,0.0009962291082196352,0.0028018899334434273,0.036458766303273285,11.40300099999912
1.026000999999998,0.039363493058033085,0.0003183118235143437,0.0009954897721401932,0.0028098548605515884,0.036553638197481544,11.40300099999912
1.0270009999999978,0.03946647705482844,0.00031822847256396386,0.0009947502870471991,0.002817834205630098,0.03664864284919839,11.40300099999912
1.0280009999999977,0.03956960820297148,0.00031814507225805505,0.0009940106540928847,0.002825827978779761,0.036743780224191766,11.40300099999912
1.0290009999999976,0.03967288647804394,0.0003180616226752607,0.0009932708744285388,0.002833836190092153,0.036839050287951834,11.40300099999912
1.0300009999999975,0.039776311855340994,0.0003179781238942309,0.0009925309492045053,0.002841858849649619,0.03693445300569142,11.40300099999912
1.0310009999999974,0.03987988430987168,0.00031789457599362215,0.0009917908795701797,0.002849895967525276,0.03702998834234645,11.40300099999912
1.0320009999999973,0.039983603816359396,0.0003178109790520975,0.0009910506666740073,0.0028579475537830134,0.037125656262576426,11.40300099999912
1.0330009999999972,0.0400874703492423,0.0003177273331483262,0.0009903103116634796,0.0028660136184774938,0.03722145673076485,11.40300099999912
1.034000999999997,0.04019148388267382,0.00031764363836098364,0.0009895698156851323,0.0028740941716541538,0.03731738971101971,11.40300099999912
1.035000999999997,0.040295644390523064,0.00031755989476875104,0.0009888291798845423,0.0028821892233492053,0.0374134551671739,11.40300099999912
1.0360009999999968,0.04039995184637529,0.0003174761024503156,0.0009880884054063246,0.0028902987835896354,0.0375096530627857,11.40300099999912
1.0370009999999967,0.04050440622353238,0.0003173922614843701,0.0009873474933941309,0.002898422862393208,0.03760598336113921,11.40300099999912
1.0380009999999966,0.04060900749501327,0.00031730837194961296,0.0009866064449906451,0.0029065614697684652,0.03770244602524484,11.40300099999912
1.0390009999999965,0.040713755633554415,0.0003172244339247479,0.0009858652613375827,0.0029147146157147276,0.03779904101783972,11.40300099999912
1.0400009999999964,0.040818650611610253,0.000317140447488484,0.0009851239435756862,0.002922882310222095,0.037895768301388195,11.40300099999912
1.0410009999999963,0.040923692356611585,0.0003170564127195353,0.0009843824931454284,0.0029310645632714483,0.03799262779334017,11.40300099999912
1.0420009999999962,0.04102887986938155,0.0003169723296973069,0.000983640917712604,0.002939261384834453,0.03808961848454714,11.40300099999912
1.043000999999996,0.041134212549386144,0.0003168881985027019,0.0009828992222569762,0.0029474727848735776,0.0381867397645126,11.40300099999912
1.044000999999996,0.041239690362392376,0.000316804019216893,0.0009821574079484914,0.0029556987733421083,0.038283991589050305,11.40300099999912
1.0450009999999958,0.041345313273886776,0.00031671979192105215,0.0009814154759559773,0.00296393936018415,0.03838137391370266,11.40300099999912
1.0460009999999957,0.04145108124907589,0.00031663551669635026,0.0009806734274471407,0.0029721945553346286,0.03847888669374129,11.40300099999912
1.0470009999999956,0.041556994252886774,0.0003165511936239573,0.0009799312635885638,0.002980464368719291,0.03857652988416751,11.40300099999912
1.0480009999999955,0.04166305224996748,0.000316466822785042,0.0009791889855457034,0.0029887488102547087,0.0386743034397128,11.40300099999912
1.0490009999999954,0.04176925520468757,0.00031638240426077176,0.0009784465944828872,0.002997047889848276,0.038772207314839324,11.40300099999912
1.0500009999999953,0.041875603081138586,0.00031629793813231255,0.000977704091563312,0.003005361617398214,0.03887024146374041,11.40300099999912
1.0510009999999952,0.04198209584313458,0.0003162134244808288,0.0009769614779490414,0.003013690002793571,0.03896840584034104,11.40300099999912
1.052000999999995,0.042088733454212574,0.00031612886338748325,0.0009762187548010026,0.003022033055914223,0.039066700398298376,11.40300099999912
1.053000999999995,0.04219551587763309,0.00031604425493343664,0.0009754759232789848,0.003030390786630877,0.039165125091002236,11.40300099999912
1.0540009999999949,0.04230244307638062,0.000315959599199848,0.0009747329845416367,0.0030387632048050717,0.03926367987157557,11.40300099999912
1.0550009999999947,0.04240951501316416,0.00031587489626787405,0.0009739899397464637,0.003047150320289177,0.039362364692875004,11.40300099999912
1.0560009999999946,0.04251673165041768,0.0003157901462186694,0.0009732467900498258,0.0030555521429263986,0.039461179507491305,11.40300099999912
1.0570009999999945,0.04262409295030064,0.0003157053491333864,0.0009725035366069353,0.003063968682550778,0.03956012426774989,11.40300099999912
1.0580009999999944,0.04273159887469848,0.00031562050509317477,0.0009717601805718542,0.003072399948987193,0.03965919892571131,11.40300099999912
1.0590009999999943,0.04283924938522314,0.0003155356141791816,0.0009710167230974921,0.0030808459520513614,0.0397584034331718,11.40300099999912
1.0600009999999942,0.04294704444321354,0.0003154506764725514,0.0009702731653356036,0.003089306701549841,0.03985773774166372,11.40300099999912
1.061000999999994,0.04305498400973609,0.00031536569205442577,0.000969529508436786,0.0030977822072800307,0.039957201802456085,11.40300099999912
1.062000999999994,0.043163068045585215,0.0003152806610059432,0.0009687857535504771,0.0031062724790301747,0.040056795566555066,11.40300099999912
1.0630009999999939,0.04327129651128382,0.0003151955834082392,0.000968041901824953,0.003114777526579361,0.04015651898470449,11.40300099999912
1.0640009999999938,0.043379669367083824,0.0003151104593424459,0.0009672979544073254,0.0031232973596975245,0.040256372007386326,11.40300099999912
1.0650009999999936,0.04348818657296666,0.00031502528888969225,0.0009665539124435395,0.003131831988145449,0.04035635458482124,11.40300099999912
1.0660009999999935,0.04359684808864377,0.00031494007213110343,0.0009658097770783718,0.003140381421674768,0.04045646666696903,11.40300099999912
1.0670009999999934,0.04370565387355713,0.0003148548091478011,0.0009650655494554274,0.0031489456700279665,0.04055670820352919,11.40300099999912
1.0680009999999933,0.04381460388687974,0.0003147695000209032,0.0009643212307171384,0.0031575247429383837,0.04065707914394138,11.40300099999912
1.0690009999999932,0.043923698087516116,0.0003146841448315237,0.0009635768220047608,0.003166118650130213,0.04075757943738593,11.40300099999912
1.070000999999993,0.04403293643410285,0.00031459874366077253,0.0009628323244583728,0.0031747274013185054,0.04085820903278437,11.40300099999912
1.071000999999993,0.04414231888500908,0.0003145132965897555,0.0009620877392168724,0.00318335100620917,0.040958967878799935,11.40300099999912
1.0720009999999929,0.04425184539833699,0.00031442780369957417,0.0009613430674179752,0.0031919894744989762,0.04105985592383805,11.40300099999912
1.0730009999999928,0.04436151593192236,0.0003143422650713256,0.0009605983101982119,0.003200642815875556,0.04116087311604684,11.40300099999912
1.0740009999999927,0.04447133044333504,0.0003142566807861023,0.0009598534686929261,0.0032093110400174046,0.04126201940331767,11.40300099999912
1.0750009999999925,0.04458128888987946,0.0003141710509249922,0.0009591085440362726,0.0032179941565938838,0.04136329473328561,11.40300099999912
1.0760009999999924,0.044691391228595174,0.00031408537556907836,0.0009583635373612143,0.0032266921752652227,0.04146469905332998,11.40300099999912
