r,m,p_A,p_B,m_A,m_B,R_A
2.618000999999823,0.12650647841509505,9.235732077582903e-05,1.31648689330186e-05,0.04031593366455465,0.0861905447505405,9.177001000000354
2.6190009999998227,0.12660720911130782,9.233410471777086e-05,1.3139942574538658e-05,0.04036093655508569,0.08624627255622225,9.177001000000354
2.6200009999998226,0.12670795140115343,9.231088843954763e-05,1.311504283875397e-05,0.04040597187404957,0.08630197952710399,9.177001000000354
2.6210009999998225,0.12680870523387486,9.228767194728824e-05,1.3090169727099517e-05,0.040451039631575016,0.08635766560229996,9.177001000000354
2.6220009999998224,0.12690947055873378,9.226445524711775e-05,1.306532324097072e-05,0.04049613983778954,0.08641333072094436,9.177001000000354
2.6230009999998223,0.12701024732501065,9.224123834515734e-05,1.3040503381723466e-05,0.040541272502819414,0.08646897482219136,9.177001000000354
2.624000999999822,0.1271110354820049,9.221802124752435e-05,1.301571015067413e-05,0.04058643763678968,0.08652459784521534,9.177001000000354
2.625000999999822,0.12721183497903493,9.21948039603322e-05,1.2990943549099598e-05,0.04063163524982415,0.0865801997292109,9.177001000000354
2.626000999999822,0.1273126457654383,9.217158648969048e-05,1.2966203578237297e-05,0.040676865352045406,0.08663578041339302,9.177001000000354
2.627000999999822,0.12741346779057183,9.214836884170489e-05,1.2941490239285212e-05,0.04072212795357481,0.08669133983699716,9.177001000000354
2.6280009999998217,0.1275143010038117,9.212515102247721e-05,1.2916803533401915e-05,0.04076742306453251,0.08674687793927935,9.177001000000354
2.6290009999998216,0.12761514535455357,9.210193303810539e-05,1.289214346170659e-05,0.0408127506950374,0.08680239465951632,9.177001000000354
2.6300009999998215,0.12771600079221265,9.207871489468342e-05,1.286751002527905e-05,0.04085811085520717,0.08685788993700563,9.177001000000354
2.6310009999998214,0.12781686726622388,9.205549659830145e-05,1.2842903225159772e-05,0.0409035035551583,0.08691336371106574,9.177001000000354
2.6320009999998213,0.127917744726042,9.20322781550457e-05,1.2818323062349912e-05,0.04094892880500604,0.08696881592103613,9.177001000000354
2.633000999999821,0.12801863312114167,9.200905957099849e-05,1.2793769537811338e-05,0.0409943866148644,0.08702424650627742,9.177001000000354
2.634000999999821,0.12811953240101756,9.198584085223824e-05,1.2769242652466646e-05,0.04103987699484621,0.0870796554061715,9.177001000000354
2.635000999999821,0.12822044251518452,9.196262200483945e-05,1.2744742407199194e-05,0.04108539995506306,0.08713504256012161,9.177001000000354
2.636000999999821,0.12832136341317762,9.193940303487269e-05,1.2720268802853116e-05,0.04113095550562532,0.08719040790755245,9.177001000000354
2.6370009999998207,0.12842229504455233,9.191618394840462e-05,1.2695821840233357e-05,0.041176543656642174,0.0872457513879103,9.177001000000354
2.6380009999998206,0.12852323735888455,9.189296475149798e-05,1.267140152010569e-05,0.04122216441822156,0.08730107294066314,9.177001000000354
2.6390009999998205,0.1286241903057708,9.186974545021155e-05,1.2647007843196749e-05,0.04126781780047022,0.08735637250530073,9.177001000000354
2.6400009999998204,0.1287251538348283,9.184652605060022e-05,1.2622640810194044e-05,0.0413135038134937,0.08741165002133477,9.177001000000354
2.6410009999998203,0.1288261278956951,9.18233065587149e-05,1.2598300421745993e-05,0.0413592224673963,0.08746690542829896,9.177001000000354
2.64200099999982,0.12892711243803012,9.180008698060259e-05,1.2573986678461946e-05,0.04140497377228116,0.08752213866574914,9.177001000000354
2.64300099999982,0.12902810741151338,9.177686732230632e-05,1.254969958091221e-05,0.04145075773825017,0.08757734967326339,9.177001000000354
2.64400099999982,0.129129112765846,9.175364758986518e-05,1.2525439129628073e-05,0.041496574375404036,0.08763253839044215,9.177001000000354
2.64500099999982,0.12923012845075035,9.173042778931431e-05,1.2501205325101826e-05,0.041542423693842256,0.0876877047569083,9.177001000000354
2.6460009999998197,0.12933115441597026,9.170720792668487e-05,1.24769981677868e-05,0.04158830570366313,0.08774284871230734,9.177001000000354
2.6470009999998196,0.12943219061127093,9.168398800800407e-05,1.2452817658097377e-05,0.041634220414963743,0.08779797019630739,9.177001000000354
2.6480009999998195,0.1295332369864392,9.166076803929517e-05,1.2428663796409021e-05,0.041680167837839996,0.08785306914859943,9.177001000000354
2.6490009999998194,0.12963429349128366,9.163754802657742e-05,1.240453658305831e-05,0.04172614798238657,0.0879081455088973,9.177001000000354
2.6500009999998193,0.12973536007563466,9.161432797586613e-05,1.2380436018342952e-05,0.04177216085869698,0.0879631992169379,9.177001000000354
2.651000999999819,0.1298364366893445,9.15911078931726e-05,1.2356362102521814e-05,0.041818206476863504,0.08801823021248122,9.177001000000354
2.652000999999819,0.12993752328228753,9.156788778450417e-05,1.2332314835814948e-05,0.041864284846977254,0.0880732384353105,9.177001000000354
2.653000999999819,0.13003861980436024,9.154466765586418e-05,1.2308294218403621e-05,0.041910395979128136,0.08812822382523233,9.177001000000354
2.654000999999819,0.13013972620548142,9.152144751325198e-05,1.2284300250430331e-05,0.041956539883404864,0.08818318632207676,9.177001000000354
2.6550009999998188,0.1302408424355922,9.149822736266293e-05,1.226033293199884e-05,0.04200271656989496,0.08823812586569743,9.177001000000354
2.6560009999998186,0.1303419684446562,9.147500721008838e-05,1.2236392263174197e-05,0.04204892604868476,0.08829304239597163,9.177001000000354
2.6570009999998185,0.13044310418265967,9.145178706151568e-05,1.2212478243982769e-05,0.0420951683298594,0.08834793585280046,9.177001000000354
2.6580009999998184,0.13054424959961156,9.142856692292819e-05,1.2188590874412255e-05,0.04214144342350284,0.08840280617610892,9.177001000000354
2.6590009999998183,0.13064540464554367,9.140534680030523e-05,1.2164730154411729e-05,0.042187751339697835,0.08845765330584603,9.177001000000354
2.660000999999818,0.1307465692705107,9.13821266996221e-05,1.214089608389165e-05,0.04223409208852598,0.0885124771819849,9.177001000000354
2.661000999999818,0.13084774342459043,9.13589066268501e-05,1.2117088662723899e-05,0.04228046568006766,0.08856727774452296,9.177001000000354
2.662000999999818,0.1309489270578838,9.13356865879565e-05,1.20933078907418e-05,0.04232687212440209,0.0886220549334819,9.177001000000354
2.663000999999818,0.131050120120515,9.131246658890455e-05,1.2069553767740145e-05,0.042373311431607295,0.0886768086889079,9.177001000000354
2.6640009999998178,0.13115132256263168,9.128924663565346e-05,1.2045826293475226e-05,0.042419783611760124,0.08873153895087173,9.177001000000354
2.6650009999998177,0.1312525343344049,9.126602673415837e-05,1.2022125467664855e-05,0.04246628867493625,0.08878624565946881,9.177001000000354
2.6660009999998175,0.13135375538602936,9.124280689037044e-05,1.1998451289988397e-05,0.04251282663121016,0.08884092875481937,9.177001000000354
2.6670009999998174,0.13145498566772354,9.121958711023675e-05,1.197480376008679e-05,0.04255939749065516,0.08889558817706855,9.177001000000354
2.6680009999998173,0.1315562251297297,9.119636739970034e-05,1.1951182877562575e-05,0.04260600126334339,0.08895022386638649,9.177001000000354
2.669000999999817,0.13165747372231407,9.117314776470019e-05,1.1927588641979923e-05,0.04265263795934582,0.08900483576296843,9.177001000000354
2.670000999999817,0.13175873139576694,9.114992821117122e-05,1.1904021052864658e-05,0.042699307588732215,0.0890594238070349,9.177001000000354
2.671000999999817,0.13185999810040278,9.112670874504431e-05,1.188048010970429e-05,0.0427460101615712,0.08911398793883174,9.177001000000354
2.672000999999817,0.13196127378656033,9.110348937224626e-05,1.1856965811948032e-05,0.04279274568793022,0.08916852809863028,9.177001000000354
2.6730009999998168,0.13206255840460276,9.10802700986998e-05,1.1833478159006837e-05,0.04283951417787554,0.08922304422672739,9.177001000000354
2.6740009999998167,0.13216385190491772,9.105705093032358e-05,1.1810017150253418e-05,0.04288631564147227,0.08927753626344562,9.177001000000354
2.6750009999998166,0.13226515423791751,9.10338318730322e-05,1.1786582785022279e-05,0.04293315008878434,0.08933200414913334,9.177001000000354
2.6760009999998164,0.13236646535403915,9.101061293273617e-05,1.1763175062609739e-05,0.042980017529874515,0.0893864478241648,9.177001000000354
2.6770009999998163,0.13246778520374453,9.098739411534189e-05,1.1739793982273961e-05,0.0430269179748044,0.08944086722894029,9.177001000000354
2.6780009999998162,0.13256911373752048,9.096417542675169e-05,1.1716439543234977e-05,0.04307385143363444,0.0894952623038862,9.177001000000354
2.679000999999816,0.13267045090587892,9.094095687286383e-05,1.1693111744674716e-05,0.043120817916423894,0.08954963298945519,9.177001000000354
2.680000999999816,0.13277179665935696,9.091773845957243e-05,1.1669810585737032e-05,0.043167817433230886,0.08960397922612623,9.177001000000354
2.681000999999816,0.13287315094851698,9.089452019276755e-05,1.1646536065527729e-05,0.04321484999411237,0.08965830095440477,9.177001000000354
2.682000999999816,0.13297451372394684,9.087130207833512e-05,1.1623288183114591e-05,0.04326191560912413,0.08971259811482286,9.177001000000354
2.6830009999998157,0.13307588493625985,9.084808412215695e-05,1.1600066937527408e-05,0.04330901428832081,0.0897668706479392,9.177001000000354
2.6840009999998156,0.13317726453609502,9.082486633011077e-05,1.1576872327758002e-05,0.04335614604175589,0.08982111849433928,9.177001000000354
2.6850009999998155,0.13327865247411708,9.080164870807017e-05,1.1553704352760258e-05,0.04340331087948168,0.08987534159463553,9.177001000000354
2.6860009999998153,0.1333800487010166,9.077843126190465e-05,1.1530563011450144e-05,0.04345050881154936,0.08992953988946739,9.177001000000354
2.6870009999998152,0.1334814531675102,9.075521399747955e-05,1.1507448302705747e-05,0.043497739848008934,0.0899837133195014,9.177001000000354
2.688000999999815,0.13358286582434054,9.073199692065609e-05,1.1484360225367299e-05,0.043545003998909274,0.09003786182543139,9.177001000000354
2.689000999999815,0.13368428662227647,9.070878003729138e-05,1.1461298778237198e-05,0.043592301274298084,0.0900919853479785,9.177001000000354
2.690000999999815,0.13378571551211318,9.068556335323836e-05,1.1438263960080044e-05,0.04363963168422192,0.09014608382789138,9.177001000000354
2.691000999999815,0.1338871524446723,9.066234687434586e-05,1.1415255769622658e-05,0.043686995238726205,0.09020015720594622,9.177001000000354
2.6920009999998147,0.133988597370802,9.063913060645856e-05,1.139227420555412e-05,0.043734391947855195,0.09025420542294692,9.177001000000354
2.6930009999998146,0.13409005024137705,9.061591455541698e-05,1.1369319266525788e-05,0.043781821821652016,0.09030822841972516,9.177001000000354
2.6940009999998145,0.13419151100729906,9.05926987270575e-05,1.134639095115133e-05,0.043829284870158636,0.09036222613714057,9.177001000000354
2.6950009999998144,0.13429297961949652,9.056948312721233e-05,1.132348925800675e-05,0.04387678110341589,0.09041619851608076,9.177001000000354
2.6960009999998142,0.13439445602892486,9.054626776170954e-05,1.130061418563042e-05,0.043924310531463465,0.09047014549746152,9.177001000000354
2.697000999999814,0.13449594018656663,9.052305263637303e-05,1.1277765732523102e-05,0.043971873164339904,0.09052406702222686,9.177001000000354
2.698000999999814,0.13459743204343164,9.049983775702252e-05,1.1254943897147979e-05,0.04401946901208261,0.09057796303134916,9.177001000000354
2.699000999999814,0.13469893155055698,9.047662312947356e-05,1.1232148677930685e-05,0.044067098084727856,0.09063183346582927,9.177001000000354
2.700000999999814,0.13480043865900726,9.045340875953755e-05,1.1209380073259327e-05,0.04411476039231077,0.09068567826669663,9.177001000000354
2.7010009999998137,0.13490195331987456,9.04301946530217e-05,1.1186638081484523e-05,0.04416245594486534,0.09073949737500937,9.177001000000354
2.7020009999998136,0.1350034754842787,9.040698081572902e-05,1.116392270091942e-05,0.044210184752424435,0.09079329073185444,9.177001000000354
2.7030009999998135,0.1351050051033673,9.038376725345835e-05,1.1141233929839728e-05,0.04425794682501977,0.09084705827834769,9.177001000000354
2.7040009999998134,0.1352065421283158,9.036055397200433e-05,1.1118571766483749e-05,0.044305742172681926,0.09090079995563402,9.177001000000354
2.7050009999998132,0.1353080865103277,9.033734097715742e-05,1.10959362090524e-05,0.044353570805440376,0.09095451570488747,9.177001000000354
2.706000999999813,0.13540963820063462,9.031412827470388e-05,1.1073327255709247e-05,0.04440143273332344,0.09100820546731132,9.177001000000354
2.707000999999813,0.13551119715049645,9.029091587042573e-05,1.105074490458053e-05,0.044449327966358324,0.09106186918413826,9.177001000000354
2.708000999999813,0.1356127633112014,9.026770377010084e-05,1.1028189153755193e-05,0.04449725651457109,0.09111550679663044,9.177001000000354
2.709000999999813,0.13571433663406612,9.024449197950283e-05,1.1005660001284913e-05,0.04454521838798669,0.09116911824607958,9.177001000000354
2.7100009999998127,0.13581591707043592,9.022128050440114e-05,1.0983157445184128e-05,0.044593213596628926,0.09122270347380713,9.177001000000354
2.7110009999998126,0.13591750457168472,9.019806935056096e-05,1.0960681483430065e-05,0.0446412421505205,0.09127626242116436,9.177001000000354
2.7120009999998125,0.1360190990892153,9.017485852374327e-05,1.093823211396277e-05,0.04468930405968299,0.09132979502953247,9.177001000000354
2.7130009999998124,0.13612070057445935,9.015164802970485e-05,1.0915809334685133e-05,0.044737399334136826,0.09138330124032268,9.177001000000354
2.7140009999998123,0.1362223089788776,9.01284378741982e-05,1.0893413143462923e-05,0.04478552798390135,0.09143678099497639,9.177001000000354
2.715000999999812,0.1363239242539599,9.010522806297164e-05,1.0871043538124813e-05,0.04483369001899476,0.09149023423496526,9.177001000000354
2.716000999999812,0.13642554635122536,9.008201860176922e-05,1.0848700516462409e-05,0.044881885449434146,0.09154366090179133,9.177001000000354
2.717000999999812,0.13652717522222252,9.005880949633076e-05,1.0826384076230278e-05,0.04493011428523548,0.09159706093698713,9.177001000000354
2.718000999999812,0.13662881081852932,9.003560075239184e-05,1.0804094215145981e-05,0.044978376536413615,0.0916504342821158,9.177001000000354
2.7190009999998117,0.13673045309175338,9.001239237568379e-05,1.0781830930890098e-05,0.045026672212982295,0.0917037808787712,9.177001000000354
2.7200009999998116,0.13683210199353202,8.998918437193366e-05,1.0759594221106258e-05,0.04507500132495414,0.09175710066857799,9.177001000000354
2.7210009999998115,0.13693375747553235,8.996597674686431e-05,1.0737384083401169e-05,0.045123363882340665,0.0918103935931918,9.177001000000354
2.7220009999998114,0.13703541948945147,8.994276950619427e-05,1.0715200515344646e-05,0.04517175989515227,0.09186365959429933,9.177001000000354
2.7230009999998113,0.13713708798701651,8.991956265563785e-05,1.0693043514469642e-05,0.04522018937339825,0.0919168986136184,9.177001000000354
2.724000999999811,0.1372387629199848,8.989635620090508e-05,1.0670913078272275e-05,0.04526865232708679,0.09197011059289815,9.177001000000354
2.725000999999811,0.1373404442401439,8.987315014770174e-05,1.064880920421186e-05,0.04531714876622495,0.0920232954739191,9.177001000000354
2.726000999999811,0.13744213189931184,8.984994450172928e-05,1.0626731889710934e-05,0.045365678700818715,0.09207645319849328,9.177001000000354
2.727000999999811,0.1375438258493371,8.982673926868494e-05,1.060468113215529e-05,0.04541424214087294,0.09212958370846432,9.177001000000354
2.7280009999998107,0.13764552604209881,8.980353445426163e-05,1.0582656928894005e-05,0.04546283909639138,0.0921826869457076,9.177001000000354
2.7290009999998106,0.13774723242950684,8.9780330064148e-05,1.0560659277239467e-05,0.045511469577376694,0.09223576285213032,9.177001000000354
2.7300009999998105,0.13784894496350195,8.97571261040284e-05,1.0538688174467408e-05,0.04556013359383043,0.09228881136967168,9.177001000000354
2.7310009999998104,0.1379506635960558,8.973392257958288e-05,1.0516743617816933e-05,0.04560883115575305,0.0923418324403029,9.177001000000354
2.7320009999998103,0.13805238827917116,8.971071949648722e-05,1.0494825604490545e-05,0.0456575622731439,0.09239482600602743,9.177001000000354
2.73300099999981,0.13815411896488203,8.968751686041286e-05,1.0472934131654183e-05,0.04570632695600124,0.09244779200888095,9.177001000000354
2.73400099999981,0.1382558556052537,8.966431467702699e-05,1.0451069196437243e-05,0.04575512521432223,0.09250073039093162,9.177001000000354
2.73500099999981,0.13835759815238283,8.964111295199244e-05,1.0429230795932614e-05,0.04580395705810292,0.09255364109428008,9.177001000000354
2.73600099999981,0.1384593465583977,8.961791169096773e-05,1.0407418927196703e-05,0.04585282249733828,0.09260652406105958,9.177001000000354
2.7370009999998097,0.13856110077545822,8.959471089960711e-05,1.0385633587249472e-05,0.0459017215420222,0.09265937923343619,9.177001000000354
2.7380009999998096,0.13866286075575604,8.957151058356046e-05,1.0363874773074458e-05,0.04595065420214744,0.09271220655360878,9.177001000000354
2.7390009999998095,0.13876462645151472,8.954831074847337e-05,1.0342142481618813e-05,0.0459996204877057,0.0927650059638092,9.177001000000354
2.7400009999998094,0.1388663978149898,8.95251113999871e-05,1.0320436709793324e-05,0.04604862040868758,0.0928177774063024,9.177001000000354
2.7410009999998093,0.13896817479846893,8.950191254373857e-05,1.0298757454472451e-05,0.04609765397508259,0.09287052082338652,9.177001000000354
2.742000999999809,0.139069957354272,8.947871418536036e-05,1.0277104712494353e-05,0.04614672119687916,0.09292323615739304,9.177001000000354
2.743000999999809,0.13917174543475122,8.945551633048073e-05,1.0255478480660921e-05,0.046195822084064614,0.09297592335068681,9.177001000000354
2.744000999999809,0.13927353899229128,8.94323189847236e-05,1.0233878755737803e-05,0.046244956646625215,0.09302858234566627,9.177001000000354
2.745000999999809,0.1393753379793094,8.940912215370852e-05,1.0212305534454441e-05,0.046294124894546124,0.09308121308476348,9.177001000000354
2.7460009999998087,0.1394771423482555,8.938592584305072e-05,1.0190758813504094e-05,0.04634332683781143,0.09313381551044429,9.177001000000354
2.7470009999998086,0.13957895205161233,8.936273005836104e-05,1.0169238589543874e-05,0.04639256248640414,0.0931863895652084,9.177001000000354
2.7480009999998085,0.13968076704189547,8.933953480524602e-05,1.0147744859194775e-05,0.04644183185030617,0.09323893519158952,9.177001000000354
2.7490009999998084,0.1397825872716536,8.931634008930779e-05,1.01262776190417e-05,0.046491134939498364,0.09329145233215545,9.177001000000354
2.7500009999998083,0.13988441269346852,8.929314591614413e-05,1.0104836865633496e-05,0.04654047176396049,0.09334394092950823,9.177001000000354
2.751000999999808,0.13998624325995526,8.926995229134847e-05,1.008342259548298e-05,0.04658984233367124,0.09339640092628423,9.177001000000354
2.752000999999808,0.14008807892376227,8.924675922050984e-05,1.0062034805066974e-05,0.046639246658608226,0.09344883226515424,9.177001000000354
2.753000999999808,0.1401899196375714,8.922356670921293e-05,1.0040673490826331e-05,0.04668868474874798,0.09350123488882363,9.177001000000354
2.754000999999808,0.1402917653540982,8.920037476303804e-05,1.0019338649165971e-05,0.046738156614065975,0.09355360874003242,9.177001000000354
2.7550009999998077,0.14039361602609185,8.917718338756107e-05,9.998030276454903e-06,0.046787662264536595,0.09360595376155545,9.177001000000354
2.7560009999998076,0.1404954716063354,8.915399258835356e-05,9.976748369026267e-06,0.04683720171013317,0.09365826989620243,9.177001000000354
2.7570009999998075,0.14059733204764585,8.913080237098263e-05,9.955492923177353e-06,0.046886774960827944,0.0937105570868181,9.177001000000354
2.7580009999998074,0.14069919730287422,8.910761274101105e-05,9.934263935169642e-06,0.04693638202659211,0.0937628152762823,9.177001000000354
2.7590009999998073,0.14080106732490574,8.908442370399716e-05,9.91306140122883e-06,0.04698602291739577,0.09381504440751015,9.177001000000354
2.760000999999807,0.1409029420666599,8.90612352654949e-05,9.891885317544859e-06,0.04703569764320799,0.0938672444234521,9.177001000000354
2.761000999999807,0.14100482148109061,8.903804743105385e-05,9.870735680271953e-06,0.04708540621399674,0.09391941526709405,9.177001000000354
2.762000999999807,0.1411067055211863,8.901486020621912e-05,9.849612485528643e-06,0.047135148639728945,0.09397155688145752,9.177001000000354
2.763000999999807,0.14120859413996997,8.899167359653145e-05,9.8285157293978e-06,0.047184924930370464,0.09402366920959969,9.177001000000354
2.7640009999998068,0.14131048729049947,8.896848760752716e-05,9.807445407926668e-06,0.04723473509588609,0.09407575219461357,9.177001000000354
2.7650009999998066,0.14141238492586747,8.894530224473814e-05,9.786401517126893e-06,0.04728457914623956,0.0941278057796281,9.177001000000354
2.7660009999998065,0.14151428699920157,8.892211751369188e-05,9.765384052974554e-06,0.047334457091393556,0.09417982990780821,9.177001000000354
2.7670009999998064,0.14161619346366452,8.889893341991142e-05,9.744393011410195e-06,0.047384368941309686,0.09423182452235504,9.177001000000354
2.7680009999998063,0.1417181042724543,8.88757499689154e-05,9.723428388338852e-06,0.04743431470594852,0.09428378956650596,9.177001000000354
2.769000999999806,0.1418200193788041,8.8852567166218e-05,9.702490179630092e-06,0.047484294395269556,0.09433572498353472,9.177001000000354
2.770000999999806,0.14192193873598263,8.882938501732897e-05,9.681578381118038e-06,0.04753430801923125,0.09438763071675157,9.177001000000354
2.771000999999806,0.1420238622972942,8.880620352775365e-05,9.660692988601401e-06,0.047584355587791005,0.09443950670950338,9.177001000000354
2.772000999999806,0.14212579001607867,8.878302270299291e-05,9.639833997843514e-06,0.047634437110905155,0.0944913529051737,9.177001000000354
2.7730009999998058,0.14222772184571175,8.875984254854315e-05,9.619001404572358e-06,0.047684552598529,0.09454316924718295,9.177001000000354
2.7740009999998057,0.14232965773960507,8.873666306989638e-05,9.5981952044806e-06,0.047734702060616786,0.09459495567898848,9.177001000000354
2.7750009999998055,0.14243159765120622,8.871348427254011e-05,9.57741539322562e-06,0.047784885507121705,0.09464671214408471,9.177001000000354
2.7760009999998054,0.14253354153399894,8.86903061619574e-05,9.556661966429545e-06,0.04783510294799591,0.09469843858600324,9.177001000000354
2.7770009999998053,0.14263548934150325,8.866712874362688e-05,9.535934919679278e-06,0.04788535439319049,0.09475013494831296,9.177001000000354
2.778000999999805,0.14273744102727545,8.864395202302268e-05,9.515234248526527e-06,0.04793563985265552,0.09480180117462014,9.177001000000354
2.779000999999805,0.1428393965449084,8.862077600561448e-05,9.494559948487847e-06,0.04798595933634,0.09485343720856862,9.177001000000354
2.780000999999805,0.14294135584803153,8.859760069686747e-05,9.473912015044657e-06,0.04803631285419191,0.09490504299383982,9.177001000000354
2.781000999999805,0.1430433188903109,8.857442610224241e-05,9.453290443643285e-06,0.04808670041615817,0.09495661847415296,9.177001000000354
2.7820009999998048,0.14314528562544954,8.855125222719552e-05,9.43269522969499e-06,0.04813712203218467,0.09500816359326507,9.177001000000354
2.7830009999998047,0.14324725600718727,8.852807907717859e-05,9.412126368575998e-06,0.04818757771221626,0.0950596782949712,9.177001000000354
2.7840009999998045,0.14334922998930102,8.85049066576389e-05,9.391583855627535e-06,0.04823806746619675,0.09511116252310446,9.177001000000354
2.7850009999998044,0.14345120752560492,8.848173497401926e-05,9.371067686155855e-06,0.048288591304068915,0.0951626162215362,9.177001000000354
2.7860009999998043,0.14355318856995036,8.845856403175796e-05,9.350577855432272e-06,0.04833914923577449,0.09521403933417606,9.177001000000354
2.787000999999804,0.14365517307622613,8.84353938362888e-05,9.330114358693197e-06,0.04838974127125418,0.09526543180497214,9.177001000000354
2.788000999999804,0.14375716099835853,8.841222439304112e-05,9.309677191140164e-06,0.04844036742044765,0.09531679357791106,9.177001000000354
2.789000999999804,0.1438591522903115,8.83890557074397e-05,9.289266347939864e-06,0.04849102769329354,0.09536812459701813,9.177001000000354
2.790000999999804,0.1439611469060867,8.836588778490486e-05,9.268881824224176e-06,0.048541722099729456,0.09541942480635743,9.177001000000354
2.7910009999998038,0.1440631447997237,8.834272063085238e-05,9.248523615090203e-06,0.048592450649691976,0.09547069415003193,9.177001000000354
2.7920009999998037,0.14416514592530005,8.831955425069355e-05,9.228191715600298e-06,0.048643213353116645,0.09552193257218361,9.177001000000354
2.7930009999998036,0.14426715023693135,8.829638864983512e-05,9.2078861207821e-06,0.04869401021993798,0.09557314001699357,9.177001000000354
2.7940009999998034,0.14436915768877145,8.827322383367933e-05,9.187606825628563e-06,0.048744841260089475,0.09562431642868217,9.177001000000354
2.7950009999998033,0.14447116823501252,8.825005980762392e-05,9.167353825097993e-06,0.0487957064835036,0.09567546175150911,9.177001000000354
2.7960009999998032,0.14457318182988513,8.822689657706206e-05,9.147127114114076e-06,0.04884660590011179,0.09572657592977353,9.177001000000354
2.797000999999803,0.14467519842765847,8.820373414738242e-05,9.12692668756591e-06,0.04889753951984448,0.0957776589078142,9.177001000000354
2.798000999999803,0.1447772179826404,8.818057252396914e-05,9.10675254030804e-06,0.04894850735263105,0.09582871063000956,9.177001000000354
2.799000999999803,0.14487924044917755,8.815741171220178e-05,9.086604667160488e-06,0.0489995094083999,0.09587973104077785,9.177001000000354
2.800000999999803,0.14498126578165543,8.813425171745543e-05,9.066483062908783e-06,0.049050545697078375,0.09593072008457727,9.177001000000354
2.8010009999998027,0.14508329393449865,8.811109254510057e-05,9.046387722304003e-06,0.04910161622859281,0.09598167770590604,9.177001000000354
2.8020009999998026,0.1451853248621709,8.808793420050315e-05,9.026318640062794e-06,0.049152721012868536,0.09603260384930257,9.177001000000354
2.8030009999998025,0.14528735851917512,8.806477668902461e-05,9.006275810867412e-06,0.04920386005982986,0.09608349845934548,9.177001000000354
2.8040009999998023,0.1453893948600537,8.804162001602178e-05,8.986259229365751e-06,0.049255033379400064,0.09613436148065385,9.177001000000354
2.8050009999998022,0.14549143383938842,8.801846418684697e-05,8.966268890171378e-06,0.04930624098150144,0.09618519285788721,9.177001000000354
2.806000999999802,0.14559347541180076,8.79953092068479e-05,8.946304787863563e-06,0.049357482876055236,0.09623599253574573,9.177001000000354
2.807000999999802,0.14569551953195184,8.797215508136774e-05,8.926366916987311e-06,0.04940875907298172,0.09628676045897033,9.177001000000354
2.808000999999802,0.14579756615454267,8.794900181574511e-05,8.9064552720534e-06,0.04946006958220013,0.09633749657234275,9.177001000000354
2.809000999999802,0.1458996152343142,8.792584941531403e-05,8.886569847538407e-06,0.0495114144136287,0.09638820082068571,9.177001000000354
2.8100009999998017,0.14600166672604745,8.790269788540395e-05,8.866710637884743e-06,0.04956279357718465,0.096438873148863,9.177001000000354
2.8110009999998016,0.14610372058456364,8.787954723133975e-05,8.846877637500686e-06,0.049614207082784204,0.09648951350177963,9.177001000000354
2.8120009999998015,0.14620577676472427,8.785639745844175e-05,8.827070840760416e-06,0.04966565494034258,0.09654012182438189,9.177001000000354
2.8130009999998014,0.1463078352214313,8.783324857202563e-05,8.807290242004042e-06,0.04971713715977398,0.09659069806165752,9.177001000000354
2.8140009999998012,0.1464098959096272,8.781010057740253e-05,8.78753583553764e-06,0.04976865375099162,0.09664124215863577,9.177001000000354
2.815000999999801,0.14651195878429507,8.778695347987897e-05,8.767807615633282e-06,0.04982020472390769,0.09669175406038759,9.177001000000354
2.816000999999801,0.14661402380045888,8.77638072847569e-05,8.74810557652907e-06,0.049871790088433406,0.09674223371202567,9.177001000000354
2.817000999999801,0.14671609091318336,8.774066199733364e-05,8.72842971242917e-06,0.04992340985447896,0.0967926810587046,9.177001000000354
2.818000999999801,0.14681816007757434,8.771751762290194e-05,8.708780017503847e-06,0.049975064031953564,0.096843096045621,9.177001000000354
2.8190009999998007,0.14692023124877876,8.769437416674993e-05,8.689156485889489e-06,0.05002675263076541,0.09689347861801355,9.177001000000354
2.8200009999998006,0.14702230438198474,8.767123163416113e-05,8.66955911168865e-06,0.05007847566082172,0.09694382872116322,9.177001000000354
2.8210009999998005,0.14712437943242182,8.764809003041445e-05,8.649987888970077e-06,0.050130233132028704,0.09699414630039332,9.177001000000354
2.8220009999998004,0.147226456355361,8.762494936078419e-05,8.630442811768744e-06,0.05018202505429158,0.09704443130106963,9.177001000000354
2.8230009999998003,0.14732853510611485,8.760180963054002e-05,8.610923874085889e-06,0.05023385143751458,0.09709468366860048,9.177001000000354
2.8240009999998,0.14743061564003768,8.757867084494701e-05,8.59143106988904e-06,0.050285712291600934,0.09714490334843695,9.177001000000354
2.8250009999998,0.14753269791252557,8.755553300926559e-05,8.571964393112052e-06,0.05033760762645288,0.0971950902860729,9.177001000000354
2.8260009999998,0.1476347818790166,8.753239612875155e-05,8.552523837655142e-06,0.05038953745197169,0.09724524442704513,9.177001000000354
2.8270009999998,0.14773686749499088,8.750926020865606e-05,8.533109397384917e-06,0.05044150177805761,0.0972953657169335,9.177001000000354
2.8280009999997997,0.14783895471597072,8.748612525422566e-05,8.513721066134413e-06,0.05049350061460993,0.097345454101361,9.177001000000354
