r,m,p_A,p_B,m_A,m_B,R_A
2.118000999999878,0.32455392049361304,0.000354671933539514,0.00011955709046538412,0.04845969984499525,0.27609422064861855,7.659001000000893
2.119000999999878,0.3246960938348129,0.00035437551764643953,0.00011916739750682371,0.04851267411938144,0.2761834197154322,7.659001000000893
2.1200009999998777,0.32483817945432764,0.0003540794303875271,0.0001187788474746418,0.0485656782471289,0.27627250120719943,7.659001000000893
2.1210009999998776,0.3249801776111713,0.0003537836713270838,0.00011839143649566664,0.04861871223615129,0.2763614653750207,7.659001000000893
2.1220009999998775,0.32512208856376273,0.0003534882400297057,0.0001180051607108929,0.04867177609436895,0.2764503124693945,7.659001000000893
2.1230009999998773,0.3252639125699267,0.00035319313606028,0.0001176200162754299,0.0487248698297089,0.2765390427402185,7.659001000000893
2.1240009999998772,0.32540564988689524,0.0003528983589839873,0.00011723599935845014,0.048777993450104785,0.27662765643679116,7.659001000000893
2.125000999999877,0.32554730077130906,0.00035260390836630427,0.00011685310614313789,0.04883114696349683,0.27671615380781295,7.659001000000893
2.126000999999877,0.3256888654792188,0.00035230978377300535,0.00011647133282663797,0.04888433037783184,0.27680453510138775,7.659001000000893
2.127000999999877,0.3258303442660865,0.0003520159847701654,0.00011609067562000477,0.04893754370106314,0.27689280056502413,7.659001000000893
2.128000999999877,0.3259717373867866,0.0003517225109241617,0.0001157111307481513,0.048990786941150555,0.27698095044563686,7.659001000000893
2.1290009999998767,0.3261130450956076,0.00035142936180167645,0.00011533269444979846,0.04904406010606038,0.2770689849895481,7.659001000000893
2.1300009999998766,0.32625426764625326,0.0003511365369696986,0.0001149553629774245,0.049097363203765364,0.2771569044424887,7.659001000000893
2.1310009999998765,0.3263954052918437,0.0003508440359955262,0.00011457913259721457,0.04915069624224463,0.27724470904959986,7.659001000000893
2.1320009999998764,0.3265364582849171,0.00035055185844676864,0.00011420399958901051,0.04920405922948369,0.2773323990554342,7.659001000000893
2.1330009999998762,0.3266774268774308,0.0003502600038913485,0.00011382996024626072,0.0492574521734744,0.2774199747039572,7.659001000000893
2.134000999999876,0.3268183113207625,0.00034996847189750386,0.00011345701087597023,0.04931087508221492,0.2775074362385484,7.659001000000893
2.135000999999876,0.32695911186571186,0.00034967726203379045,0.00011308514779865091,0.04936432796370969,0.277594783902003,7.659001000000893
2.136000999999876,0.3270998287625016,0.0003493863738690835,0.00011271436734827188,0.049417810825969403,0.277682017936533,7.659001000000893
2.137000999999876,0.3272404622607789,0.00034909580697257996,0.00011234466587221003,0.049471323677010966,0.2777691385837687,7.659001000000893
2.1380009999998757,0.3273810126096166,0.0003488055609138005,0.00011197603973120066,0.049524866524857464,0.27785614608475995,7.659001000000893
2.1390009999998756,0.3275214800575147,0.00034851563526259137,0.00011160848529928845,0.049578439377538155,0.2779430406799773,7.659001000000893
2.1400009999998755,0.32766186485240145,0.0003482260295891267,0.00011124199896377834,0.04963204224308841,0.2780298226093138,7.659001000000893
2.1410009999998754,0.3278021672416348,0.00034793674346391025,0.0001108765771251868,0.0496856751295497,0.27811649211208583,7.659001000000893
2.1420009999998753,0.32794238747200366,0.00034764777645777733,0.0001105122161971931,0.049739338044969564,0.27820304942703483,7.659001000000893
2.143000999999875,0.32808252578972913,0.000347359128141897,0.00011014891260659075,0.04979303099740156,0.27828949479232834,7.659001000000893
2.144000999999875,0.328222582440466,0.0003470707980877736,0.00010978666279323922,0.04984675399490526,0.2783758284455615,7.659001000000893
2.145000999999875,0.32836255766930383,0.00034678278586724906,0.00010942546321001569,0.04990050704554623,0.2784620506237584,7.659001000000893
2.146000999999875,0.32850245172076836,0.00034649509105250456,0.000109065310322767,0.04995429015739594,0.2785481615633732,7.659001000000893
2.1470009999998747,0.3286422648388228,0.0003462077132160624,0.00010870620061026173,0.05000810333853181,0.27863416150029174,7.659001000000893
2.1480009999998746,0.3287819972668691,0.0003459206519307879,0.00010834813056414252,0.05006194659703713,0.2787200506698327,7.659001000000893
2.1490009999998745,0.32892164924774914,0.0003456339067698912,0.00010799109668887841,0.05011581994100104,0.27880582930674885,7.659001000000893
2.1500009999998744,0.32906122102374635,0.00034534747730692914,0.00010763509550171746,0.05016972337851852,0.2788914976452286,7.659001000000893
2.1510009999998743,0.3292007128365866,0.000345061363115807,0.00010728012353263947,0.05022365691769034,0.27897705591889704,7.659001000000893
2.152000999999874,0.32934012492743975,0.00034477556377078024,0.00010692617732430884,0.05027762056662303,0.27906250436081753,7.659001000000893
2.153000999999874,0.32947945753692087,0.0003444900788464564,0.00010657325343202761,0.05033161433342887,0.2791478432034928,7.659001000000893
2.154000999999874,0.3296187109050915,0.00034420490791779674,0.00010622134842368868,0.05038563822622585,0.27923307267886643,7.659001000000893
2.155000999999874,0.3297578852714609,0.000343920050560118,0.00010587045887972907,0.05043969225313763,0.27931819301832406,7.659001000000893
2.1560009999998737,0.3298969808749874,0.000343635506349094,0.00010552058139308352,0.05049377642229353,0.27940320445269473,7.659001000000893
2.1570009999998736,0.33003599795407984,0.0003433512748607576,0.00010517171256913805,0.05054789074182849,0.27948810721225215,7.659001000000893
2.1580009999998735,0.33017493674659837,0.0003430673556715021,0.00010482384902568385,0.05060203521988305,0.27957290152671616,7.659001000000893
2.1590009999998734,0.33031379748985623,0.000342783748358083,0.00010447698739287114,0.05065620986460331,0.2796575876252538,7.659001000000893
2.1600009999998733,0.3304525804206208,0.00034250045249761986,0.00010413112431316336,0.05071041468414091,0.27974216573648075,7.659001000000893
2.161000999999873,0.3305912857751149,0.00034221746766759754,0.00010378625644129136,0.050764649686653,0.27982663608846275,7.659001000000893
2.162000999999873,0.33072991378901795,0.00034193479344586805,0.00010344238044420789,0.050818914880302206,0.2799109989087166,7.659001000000893
2.163000999999873,0.33086846469746756,0.0003416524294106521,0.0001030994930010421,0.050873210273256614,0.27999525442421186,7.659001000000893
2.164000999999873,0.33100693505312023,0.00034137037514183087,0.00010275760475580954,0.050927535873689755,0.2800793991794314,7.659001000000893
2.1650009999998727,0.3311453205804516,0.00034108863022540005,0.00010241672944255077,0.05098189168978085,0.2801634288906717,7.659001000000893
2.1660009999998726,0.3312836214453341,0.00034080719424955567,0.00010207686394155076,0.051036277729715085,0.28024734371561993,7.659001000000893
2.1670009999998725,0.33142183790688245,0.00034052606680279085,0.00010173800478998002,0.05109069400168362,0.28033114390519975,7.659001000000893
2.1680009999998724,0.3315599702235934,0.00034024524747389774,0.00010140014853789081,0.05114514051388354,0.28041482970971077,7.659001000000893
2.1690009999998723,0.33169801865334686,0.0003399647358519696,0.00010106329174816864,0.05119961727451787,0.2804984013788299,7.659001000000893
2.170000999999872,0.3318359833268661,0.00033968453200147866,0.00010072743099652245,0.051254124165253906,0.28058185916161316,7.659001000000893
2.171000999999872,0.3319738640425891,0.00033940463722916247,0.00010039256287183226,0.05130866073609316,0.2806652033064969,7.659001000000893
2.172000999999872,0.3321116610194341,0.0003391250512575822,0.0001000586839759804,0.051363226958134944,0.2807484340613001,7.659001000000893
2.173000999999872,0.33224937451253767,0.0003388457736711956,9.972579092348075e-05,0.05141782283931303,0.2808315516732256,7.659001000000893
2.1740009999998717,0.33238700477642774,0.0003385668040547835,9.939388034143127e-05,0.05147244838756717,0.28091455638886154,7.659001000000893
2.1750009999998716,0.3325245520650253,0.000338288141993452,9.906294886946666e-05,0.05152710361084306,0.2809974484541832,7.659001000000893
2.1760009999998715,0.3326620166316455,0.0003380097870726339,9.873299315971121e-05,0.051581788517092324,0.28108022811455413,7.659001000000893
2.1770009999998714,0.33279939872899955,0.0003377317388780909,9.840400987673176e-05,0.05163650311427246,0.281162895614728,7.659001000000893
2.1780009999998713,0.3329366986091957,0.0003374539969959152,9.807599569749089e-05,0.05169124741034683,0.2812454511988498,7.659001000000893
2.179000999999871,0.33307391652374124,0.0003371765610125315,9.774894731130018e-05,0.051746021413284625,0.2813278951104575,7.659001000000893
2.180000999999871,0.3332110527235435,0.00033689943051469864,9.742286141977372e-05,0.051800825131060824,0.2814102275924836,7.659001000000893
2.181000999999871,0.3333481074589116,0.0003366226050895115,9.709773473678168e-05,0.05185565857165617,0.2814924488872563,7.659001000000893
2.182000999999871,0.33348508097955765,0.00033634608432440267,9.67735639884041e-05,0.05191052174305716,0.2815745592365014,7.659001000000893
2.1830009999998707,0.3336219735345986,0.00033606986780714427,9.645034591288487e-05,0.051965414653255965,0.2816565588813435,7.659001000000893
2.1840009999998706,0.3337587853725573,0.00033579395512584964,9.61280772605857e-05,0.05202033731025046,0.28173844806230774,7.659001000000893
2.1850009999998705,0.33389551674136425,0.0003355183458689751,9.580675479394051e-05,0.05207528972204414,0.28182022701932097,7.659001000000893
2.1860009999998704,0.3340321678883587,0.0003352430396253215,9.548637528740967e-05,0.05213027189664613,0.28190189599171345,7.659001000000893
2.1870009999998703,0.3341687390602905,0.00033496803598403617,9.516693552743468e-05,0.05218528384207115,0.2819834552182202,7.659001000000893
2.18800099999987,0.3343052305033213,0.0003346933345346143,9.484843231239282e-05,0.052240325566339445,0.28206490493698266,7.659001000000893
2.18900099999987,0.334441642463026,0.0003344189348669008,9.453086245255197e-05,0.05229539707747682,0.28214624538555,7.659001000000893
2.19000099999987,0.33457797518439425,0.00033414483657109173,9.421422277002571e-05,0.05235049838351455,0.28222747680088056,7.659001000000893
2.19100099999987,0.334714228911832,0.0003338710392377361,9.389851009872845e-05,0.05240562949248939,0.28230859941934344,7.659001000000893
2.1920009999998697,0.33485040388916265,0.0003335975424577374,9.35837212843307e-05,0.05246079041244354,0.2823896134767199,7.659001000000893
2.1930009999998696,0.33498650035962874,0.0003333243458223551,9.326985318421463e-05,0.05251598115142459,0.282470519208205,7.659001000000893
2.1940009999998695,0.3351225185658933,0.0003330514489232063,9.295690266742965e-05,0.05257120171748554,0.2825513168484086,7.659001000000893
2.1950009999998694,0.33525845875004123,0.0003327788513522673,9.264486661464817e-05,0.05262645211868472,0.2826320066313574,7.659001000000893
2.1960009999998693,0.3353943211535808,0.0003325065527018752,9.233374191812157e-05,0.05268173236308578,0.28271258879049593,7.659001000000893
2.197000999999869,0.3355301060174451,0.0003322345525647291,9.202352548163627e-05,0.052737042458757676,0.2827930635586883,7.659001000000893
2.198000999999869,0.33566581358199327,0.00033196285053389195,9.171421422046997e-05,0.05279238241377463,0.28287343116821945,7.659001000000893
2.199000999999869,0.3358014440870121,0.00033169144620279195,9.140580506134804e-05,0.05284775223621611,0.28295369185079683,7.659001000000893
2.200000999999869,0.33593699777171754,0.0003314203391652239,9.109829494240003e-05,0.05290315193416677,0.2830338458375516,7.659001000000893
2.2010009999998688,0.33607247487475583,0.0003311495290153509,9.079168081311636e-05,0.05295858151571646,0.2831138933590402,7.659001000000893
2.2020009999998686,0.3362078756342052,0.0003308790153477053,9.048595963430525e-05,0.0530140409889602,0.2831938346452458,7.659001000000893
2.2030009999998685,0.33634320028757697,0.00033060879775719085,9.018112837804955e-05,0.0530695303619981,0.2832736699255797,7.659001000000893
2.2040009999998684,0.3364784490718173,0.00033033887583908345,8.9877184027664e-05,0.0531250496429354,0.2833533994288827,7.659001000000893
2.2050009999998683,0.3366136222233083,0.0003300692491890329,8.957412357765251e-05,0.053180598839882395,0.2834330233834268,7.659001000000893
2.206000999999868,0.33674871997786976,0.0003297999174030643,8.927194403366552e-05,0.05323617796095442,0.2835125420169162,7.659001000000893
2.207000999999868,0.3368837425707602,0.00032953088007757914,8.897064241245767e-05,0.05329178701427184,0.28359195555648925,7.659001000000893
2.208000999999868,0.33701869023667846,0.000329262136809357,8.86702157418455e-05,0.05334742600796,0.28367126422871936,7.659001000000893
2.209000999999868,0.3371535631594596,0.0003289936871955566,8.837066123859166e-05,0.053403094950149194,0.2837504682093113,7.659001000000893
2.2100009999998678,0.33728835733716045,0.0003287255308352739,8.807199091860115e-05,0.0534587938489747,0.28382956348818666,7.659001000000893
2.2110009999998677,0.33742306923738324,0.0003284576673332769,8.777421509059161e-05,0.05351452271257702,0.2839085465248071,7.659001000000893
2.2120009999998675,0.33755769911890415,0.00032819009629590404,8.747733065054346e-05,0.05357028154910213,0.28398741756980295,7.659001000000893
2.2130009999998674,0.33769224723986097,0.00032792281732980726,8.718133450616753e-05,0.053626070366701466,0.28406617687316044,7.659001000000893
2.2140009999998673,0.3378267138577545,0.0003276558300419537,8.688622357685987e-05,0.05368188917353192,0.28414482468422353,7.659001000000893
2.215000999999867,0.33796109922945033,0.00032738913403962747,8.659199479365675e-05,0.05373773797775577,0.28422336125169556,7.659001000000893
2.216000999999867,0.33809540361118057,0.0003271227289304315,8.62986450991898e-05,0.053793616787540695,0.2843017868236408,7.659001000000893
2.217000999999867,0.3382296272585451,0.0003268566143222889,8.600617144764134e-05,0.0538495256110597,0.2843801016474864,7.659001000000893
2.218000999999867,0.33836377042651367,0.00032659078982344485,8.571457080469984e-05,0.053905464456491116,0.28445830597002353,7.659001000000893
2.2190009999998668,0.3384978333694271,0.0003263252550424683,8.542384014751553e-05,0.053961433332018575,0.28453640003740954,7.659001000000893
2.2200009999998667,0.33863181634099937,0.00032606000958825335,8.513397646465622e-05,0.05401743224583096,0.28461438409516937,7.659001000000893
2.2210009999998666,0.33876571959431867,0.0003257950530700211,8.484497675606317e-05,0.05407346120612237,0.2846922583881973,7.659001000000893
2.2220009999998664,0.3388995433818495,0.0003255303850973212,8.455683803300723e-05,0.05412952022109214,0.28477002316075833,7.659001000000893
2.2230009999998663,0.3390332879554341,0.00032526600528003335,8.426955731804504e-05,0.054185609298944754,0.2848476786564903,7.659001000000893
2.2240009999998662,0.33916695356629395,0.00032500191322836896,8.398313164497549e-05,0.054241728447889846,0.28492522511840507,7.659001000000893
2.225000999999866,0.3393005404650316,0.00032473810855287267,8.369755805879622e-05,0.05429787767614217,0.2850026627888904,7.659001000000893
2.226000999999866,0.33943404890163215,0.0003244745908644239,8.341283361566031e-05,0.054354056991921564,0.28507999190971156,7.659001000000893
2.227000999999866,0.33956747912546476,0.00032421135977423837,8.312895538283324e-05,0.05441026640345292,0.28515721272201283,7.659001000000893
2.228000999999866,0.33970083138528445,0.00032394841489386954,8.284592043864976e-05,0.05446650591896618,0.28523432546631927,7.659001000000893
2.2290009999998657,0.3398341059292336,0.0003236857558352102,8.256372587247118e-05,0.05452277554669627,0.2853113303825383,7.659001000000893
2.2300009999998656,0.3399673030048434,0.00032342338221049403,8.228236878464262e-05,0.05457907529488309,0.2853882277099613,7.659001000000893
2.2310009999998655,0.34010042285903574,0.0003231612936322968,8.20018462864505e-05,0.0546354051717715,0.28546501768726523,7.659001000000893
2.2320009999998653,0.3402334657381246,0.000322899489713538,8.172215550008017e-05,0.054691765185611266,0.28554170055251427,7.659001000000893
2.2330009999998652,0.3403664318878175,0.0003226379700674822,8.144329355857368e-05,0.05474815534465705,0.2856182765431614,7.659001000000893
2.234000999999865,0.3404993214914525,0.00032237673451821186,8.1165257605805e-05,0.054804575595403415,0.28569474589605004,7.659001000000893
2.235000999999865,0.3406321346285413,0.0003221157832406881,8.08880447965605e-05,0.054861025781126616,0.28577110884741563,7.659001000000893
2.236000999999865,0.34076487153141766,0.0003218551158862937,8.06116522964433e-05,0.05491750589853118,0.28584736563288743,7.659001000000893
2.237000999999865,0.3408975324432764,0.00032159473206767007,8.033607728174277e-05,0.054974015955787325,0.28592351648749004,7.659001000000893
2.2380009999998647,0.3410301176067142,0.0003213346313978152,8.006131693939308e-05,0.05503055596107011,0.28599956164564505,7.659001000000893
2.2390009999998646,0.34116262726373103,0.0003210748134900847,7.978736846693189e-05,0.05508712592255937,0.2860755013411726,7.659001000000893
2.2400009999998645,0.34129506165573176,0.00032081527795819337,7.951422907245924e-05,0.055143725848439726,0.28615133580729296,7.659001000000893
2.2410009999998644,0.3414274210235278,0.0003205560244162162,7.924189597459651e-05,0.05520035574690052,0.28622706527662817,7.659001000000893
2.2420009999998642,0.3415597056073385,0.00032029705247859004,7.89703664024456e-05,0.055257015626135816,0.28630268998120356,7.659001000000893
2.243000999999864,0.3416919156467928,0.00032003836176011457,7.869963759554819e-05,0.05531370549434436,0.2863782101524493,7.659001000000893
2.244000999999864,0.3418240513809308,0.0003197799518759537,7.842970680384522e-05,0.055370425359729566,0.2864536260212021,7.659001000000893
2.245000999999864,0.3419561130482052,0.000319521822441637,7.816057128763648e-05,0.05542717523049946,0.28652893781770666,7.659001000000893
2.246000999999864,0.34208810088648306,0.0003192639730730605,7.789222831754032e-05,0.055483955114866694,0.28660414577161725,7.659001000000893
2.2470009999998637,0.34222001513304695,0.0003190064033864885,7.762467517445356e-05,0.05554076502104848,0.28667925011199935,7.659001000000893
2.2480009999998636,0.3423518560245969,0.00031874911299855415,7.735790914951153e-05,0.055597604957266594,0.28675425106733116,7.659001000000893
2.2490009999998635,0.3424836237972516,0.0003184921015262612,7.709192754404818e-05,0.05565447493174733,0.28682914886550515,7.659001000000893
2.2500009999998634,0.34261531868655026,0.0003182353685869849,7.682672766955651e-05,0.05571137495272148,0.28690394373382966,7.659001000000893
2.2510009999998633,0.3427469409274538,0.00031797891379847326,7.656230684764894e-05,0.055768305028424316,0.28697863589903033,7.659001000000893
2.252000999999863,0.34287849075434657,0.00031772273677884816,7.629866241001796e-05,0.05582526516709555,0.2870532255872519,7.659001000000893
2.253000999999863,0.3430099684010378,0.00031746683714660657,7.603579169839689e-05,0.05588225537697933,0.28712771302405937,7.659001000000893
2.254000999999863,0.3431413741007633,0.0003172112145206216,7.577369206452078e-05,0.05593927566632417,0.28720209843444,7.659001000000893
2.255000999999863,0.3432727046375433,0.0003169558685211973,7.551237225887835e-05,0.055996326043383005,0.28727637859416116,7.659001000000893
2.2560009999998627,0.34340395596240775,0.0003167007987737435,7.525184374351068e-05,0.05605340651641336,0.28735054944599525,7.659001000000893
2.2570009999998626,0.34353512823887294,0.00031644600490557807,7.499210405012755e-05,0.056110517093677634,0.2874246111451962,7.659001000000893
2.2580009999998625,0.3436662217242036,0.0003161914865443349,7.473315040904252e-05,0.05616765778344312,0.28749856394076134,7.659001000000893
2.2590009999998624,0.3437972366750097,0.00031593724331796514,7.447498006119972e-05,0.05622482859398196,0.28757240808102863,7.659001000000893
2.2600009999998623,0.3439281733472487,0.000315683274854739,7.421759025813187e-05,0.056282029533571115,0.2876461438136784,7.659001000000893
2.261000999999862,0.3440590319962266,0.00031542958078324684,7.396097826191855e-05,0.056339260610492346,0.2877197713857351,7.659001000000893
2.262000999999862,0.3441898128766005,0.000315176160732401,7.370514134514459e-05,0.056396521833032176,0.28779329104356915,7.659001000000893
2.263000999999862,0.3443205162423797,0.0003149230143314369,7.345007679085851e-05,0.056453813209481875,0.28786670303289863,7.659001000000893
2.264000999999862,0.3444511423469278,0.0003146701412099148,7.319578189253129e-05,0.05651113474813742,0.2879400075987912,7.659001000000893
2.2650009999998617,0.34458169144296447,0.00031441754099772095,7.294225395401516e-05,0.05656848645729947,0.2880132049856658,7.659001000000893
2.2660009999998616,0.344712163782567,0.0003141652133250691,7.268949028950258e-05,0.05662586834527335,0.28808629543729447,7.659001000000893
2.2670009999998615,0.3448425596171723,0.00031391315782250173,7.243748822348539e-05,0.056683280420369,0.2881592791968041,7.659001000000893
2.2680009999998614,0.3449728791975784,0.0003136613741208918,7.218624509071406e-05,0.05674072269090097,0.2882321565066782,7.659001000000893
2.2690009999998613,0.34510312277394634,0.00031340986185144357,7.193575823615716e-05,0.056798195165188387,0.28830492760875875,7.659001000000893
2.270000999999861,0.34523329059580193,0.0003131586206456944,7.168602501496096e-05,0.05685569785155492,0.2883775927442478,7.659001000000893
2.271000999999861,0.3453633829120374,0.00031290765013551586,7.143704279240909e-05,0.056913230758328756,0.2884501521537094,7.659001000000893
2.272000999999861,0.34549339997091305,0.000312656949953115,7.11888089438825e-05,0.056970793893842575,0.28852260607707125,7.659001000000893
2.273000999999861,0.3456233420200593,0.0003124065197310358,7.094132085481946e-05,0.05702838726643352,0.2885949547536265,7.659001000000893
2.2740009999998607,0.34575320930647796,0.00031215635910216035,7.069457592067576e-05,0.057086010884443185,0.28866719842203553,7.659001000000893
2.2750009999998606,0.3458830020765444,0.00031190646769971005,7.0448571546885e-05,0.057143664756217565,0.2887393373203276,7.659001000000893
2.2760009999998605,0.34601272057600885,0.0003116568451572471,7.020330514881911e-05,0.05720134889010704,0.2888113716859026,7.659001000000893
2.2770009999998604,0.3461423650499985,0.00031140749110867546,6.995877415174897e-05,0.05725906329446636,0.28888330175553295,7.659001000000893
2.2780009999998603,0.3462719357430189,0.00031115840518824235,6.971497599080513e-05,0.057316807977654594,0.2889551277653651,7.659001000000893
2.27900099999986,0.3464014328989558,0.00031090958703053925,6.947190811093882e-05,0.05737458294803513,0.2890268499509214,7.659001000000893
2.28000099999986,0.3465308567610768,0.0003106610362705032,6.922956796688293e-05,0.05743238821397562,0.28909846854710197,7.659001000000893
2.28100099999986,0.3466602075720332,0.000310412752543418,6.898795302311327e-05,0.057490223783848,0.289169983788186,7.659001000000893
2.28200099999986,0.34678948557386136,0.0003101647354849154,6.874706075380993e-05,0.0575480896660284,0.28924139590783376,7.659001000000893
2.2830009999998597,0.3469186910079848,0.0003099169847309761,6.850688864281872e-05,0.057605985868897175,0.2893127051390884,7.659001000000893
2.2840009999998596,0.3470478241152155,0.00030966949991793115,6.826743418361292e-05,0.057663912400838846,0.2893839117143775,7.659001000000893
2.2850009999998595,0.34717688513575595,0.0003094222806824629,6.802869487925496e-05,0.057721869270242095,0.2894550158655147,7.659001000000893
2.2860009999998594,0.3473058743092005,0.0003091753266616062,6.779066824235842e-05,0.05777985648549972,0.28952601782370163,7.659001000000893
2.2870009999998593,0.34743479187453724,0.00030892863749274954,6.755335179505012e-05,0.057837874055008634,0.2895969178195294,7.659001000000893
2.288000999999859,0.34756363807014945,0.0003086822128136361,6.731674306893228e-05,0.05789592198716981,0.2896677160829805,7.659001000000893
2.289000999999859,0.3476924131338176,0.00030843605226236483,6.708083960504494e-05,0.05795400029038827,0.28973841284343016,7.659001000000893
2.290000999999859,0.3478211173027207,0.00030819015547739156,6.684563895382845e-05,0.05801210897307307,0.28980900832964845,7.659001000000893
2.291000999999859,0.34794975081343815,0.00030794452209753,6.661113867508608e-05,0.05807024804363728,0.2898795027698017,7.659001000000893
2.2920009999998587,0.34807831390195126,0.000307699151761953,6.637733633794689e-05,0.05812841751049791,0.28994989639145413,7.659001000000893
2.2930009999998586,0.348206806803645,0.0003074540441101932,6.61442295208286e-05,0.05818661738207594,0.2900201894215698,7.659001000000893
2.2940009999998585,0.3483352297533096,0.0003072091987821444,6.591181581140065e-05,0.05824484766679628,0.29009038208651405,7.659001000000893
2.2950009999998584,0.3484635829851422,0.00030696461541806255,6.568009280654748e-05,0.058303108373087734,0.2901604746120552,7.659001000000893
2.2960009999998583,0.3485918667327484,0.0003067202936585665,6.54490581123318e-05,0.05836139950938298,0.29023046722336615,7.659001000000893
2.297000999999858,0.3487200812291441,0.0003064762331446392,6.521870934395816e-05,0.05841972108411856,0.2903003601450263,7.659001000000893
2.298000999999858,0.348848226706757,0.0003062324335176287,6.498904412573651e-05,0.058478073105734836,0.290370153601023,7.659001000000893
2.299000999999858,0.34897630180416156,0.0003059888944195878,6.476006501932525e-05,0.05853645558267598,0.2904398462214864,7.659001000000893
2.300000999999858,0.349104301068149,0.00030574561585897017,6.453178685555911e-05,0.058594868406065405,0.2905094326620844,7.659001000000893
2.3010009999998577,0.3492322237153394,0.0003055025993266881,6.430420850932152e-05,0.05865331098708534,0.29057891272825487,7.659001000000893
2.3020009999998576,0.3493600699486265,0.0003052598446311425,6.40773274928242e-05,0.058711783280582214,0.29064828666804504,7.659001000000893
2.3030009999998575,0.3494878400235341,0.000305017351416248,6.385114132797162e-05,0.058770285294708124,0.2907175547288267,7.659001000000893
2.3040009999998574,0.34961553419491687,0.00030477511932624406,6.362564754632185e-05,0.05882881703761958,0.29078671715729804,7.659001000000893
2.3050009999998573,0.34974315271696216,0.000304533148005696,6.340084368904771e-05,0.058887378517477496,0.2908557741994854,7.659001000000893
2.306000999999857,0.3498706958431919,0.0003042914370994965,6.317672730689794e-05,0.058945969742447146,0.2909247261007455,7.659001000000893
2.307000999999857,0.3499981638264646,0.00030404998625286695,6.295329596015861e-05,0.05900459072069816,0.2909935731057671,7.659001000000893
2.308000999999857,0.350125556918977,0.0003038087951113583,6.273054721861464e-05,0.05906324146040448,0.2910623154585732,7.659001000000893
2.309000999999857,0.35025287537226624,0.00030356786332085255,6.250847866151146e-05,0.05912192196974433,0.2911309534025226,7.659001000000893
2.3100009999998568,0.35038011943721153,0.00030332719052756393,6.228708787751686e-05,0.059180632256900186,0.2911994871803121,7.659001000000893
2.3110009999998566,0.35050728936403613,0.00030308677637804,6.206637246468291e-05,0.05923937233005878,0.2912679170339781,7.659001000000893
2.3120009999998565,0.3506343854023092,0.0003028466205191629,6.184633003040812e-05,0.05929814219741102,0.29133624320489887,7.659001000000893
2.3130009999998564,0.3507614078009475,0.00030260672259815055,6.162695819139963e-05,0.05935694186715203,0.29140446593379615,7.659001000000893
2.3140009999998563,0.35088835680821756,0.0003023670822625577,6.14082545736357e-05,0.05941577134748105,0.2914725854607372,7.659001000000893
2.315000999999856,0.35101523267173723,0.00030212769916027716,6.119021681232814e-05,0.059474630646601474,0.29154060202513643,7.659001000000893
2.316000999999856,0.35114203563847773,0.00030188857293954086,6.097284255188515e-05,0.059533519772720776,0.29160851586575764,7.659001000000893
2.317000999999856,0.35126876595476547,0.000301649703248921,6.075612944587401e-05,0.05959243873405052,0.2916763272207156,7.659001000000893
2.318000999999856,0.35139542386628375,0.00030141108973733114,6.054007515698414e-05,0.0596513875388063,0.29174403632747814,7.659001000000893
2.3190009999998558,0.3515220096180748,0.0003011727320540273,6.03246773569902e-05,0.05971036619520774,0.29181164342286775,7.659001000000893
2.3200009999998557,0.3516485234545414,0.00030093462984860913,6.010993372671536e-05,0.05976937471147846,0.29187914874306364,7.659001000000893
2.3210009999998555,0.3517749656194489,0.0003006967827710207,5.989584195599469e-05,0.05982841309584604,0.2919465525236035,7.659001000000893
2.3220009999998554,0.35190133635592685,0.00030045919047155193,5.968239974363872e-05,0.05988748135654202,0.29201385499938554,7.659001000000893
2.3230009999998553,0.35202763590647107,0.0003002218526008393,5.946960479739712e-05,0.05994657950180183,0.2920810564046699,7.659001000000893
2.324000999999855,0.35215386451294517,0.0002999847688098671,5.9257454833922545e-05,0.06000570753986481,0.29214815697308105,7.659001000000893
2.325000999999855,0.35228002241658257,0.0002997479387499683,5.904594757873459e-05,0.06006486547897417,0.29221515693760913,7.659001000000893
2.326000999999855,0.3524061098579883,0.00029951136207282563,5.8835080766183904e-05,0.06012405332737695,0.29228205653061207,7.659001000000893
2.327000999999855,0.3525321270771406,0.0002992750384304726,5.862485213941644e-05,0.060183271093324005,0.2923488559838173,7.659001000000893
2.3280009999998548,0.35265807431339297,0.0002990389674752945,5.8415259450337864e-05,0.06024251878506998,0.2924155555283237,7.659001000000893
2.3290009999998547,0.3527839518054758,0.0002988031488600291,5.820630045957803e-05,0.0603017964108733,0.2924821553946032,7.659001000000893
2.3300009999998545,0.35290975979149813,0.0002985675822377681,5.799797293645572e-05,0.060361103978996106,0.2925486558125027,7.659001000000893
2.3310009999998544,0.3530354985089496,0.0002983322672619576,5.7790274658943376e-05,0.06042044149770427,0.292615057011246,7.659001000000893
2.3320009999998543,0.3531611681947021,0.0002980972035863993,5.75832034136321e-05,0.060479808975267356,0.29268135921943544,7.659001000000893
2.333000999999854,0.35328676908501155,0.0002978623908652514,5.7376756995696705e-05,0.06053920641995858,0.29274756266505364,7.659001000000893
2.334000999999854,0.35341230141551966,0.0002976278287530294,5.717093320886092e-05,0.06059863384005481,0.2928136675754655,7.659001000000893
