r,m,p_A,p_B,m_A,m_B,R_A
1.1560009999999836,0.06393343465484584,0.0005351010555378262,0.0010013914559222543,0.007736898171737745,0.056196536483108094,7.529001000000849
1.1570009999999835,0.06407374128191685,0.0005348933233290363,0.0010003749849651412,0.007756094898574488,0.05631764638334237,7.529001000000849
1.1580009999999834,0.06421419545994864,0.0005346855201391164,0.0009993587076408085,0.007775321155506957,0.05643887430444169,7.529001000000849
1.1590009999999833,0.06435479708591255,0.0005344776461820872,0.0009983426253991142,0.007794576957252263,0.0565602201286603,7.529001000000849
1.1600009999999832,0.06449554605657262,0.0005342697016718705,0.0009973267396870874,0.007813862318508311,0.05668168373806433,7.529001000000849
1.161000999999983,0.0646364422684864,0.0005340616868222883,0.0009963110519489275,0.00783317725395382,0.056803265014532596,7.529001000000849
1.162000999999983,0.06477748561800571,0.0005338536018470628,0.0009952955636260026,0.007852521778248325,0.056924963839757405,7.529001000000849
1.1630009999999829,0.06491867600127753,0.0005336454469598156,0.0009942802761568484,0.007871895906032201,0.057046780095245345,7.529001000000849
1.1640009999999827,0.06506001331424476,0.0005334372223740679,0.0009932651909771678,0.007891299651926672,0.057168713662318106,7.529001000000849
1.1650009999999826,0.06520149745264707,0.0005332289283032397,0.0009922503095198293,0.007910733030533823,0.057290764422113276,7.529001000000849
1.1660009999999825,0.06534312831202171,0.0005330205649606494,0.0009912356332148662,0.007930196056436616,0.05741293225558513,7.529001000000849
1.1670009999999824,0.06548490578770433,0.000532812132559514,0.0009902211634894753,0.007949688744198904,0.057535217043505456,7.529001000000849
1.1680009999999823,0.06562682977482975,0.000532603631312948,0.0009892069017680167,0.007969211108365439,0.05765761866646434,7.529001000000849
1.1690009999999822,0.06576890016833284,0.0005323950614339635,0.000988192849472012,0.007988763163461891,0.057780137004870974,7.529001000000849
1.170000999999982,0.06591111686294929,0.0005321864231354697,0.0009871790080201437,0.008008344923994864,0.05790277193895444,7.529001000000849
1.171000999999982,0.06605347975321642,0.0005319777166302728,0.0009861653788282546,0.0080279564044519,0.05802552334876454,7.529001000000849
1.1720009999999819,0.06619598873347406,0.000531768942131075,0.000985151963309346,0.008047597619301503,0.058148391114172575,7.529001000000849
1.1730009999999818,0.06633864353101952,0.0005315600998504748,0.0009841387640804338,0.008067268582993142,0.0582713749480264,7.529001000000849
1.1740009999999816,0.06648144199872524,0.000531351190003739,0.0009831257973135761,0.008086969309957294,0.058394472688767976,7.529001000000849
1.1750009999999815,0.06662438348606556,0.0005311422128097067,0.000982113068337753,0.00810669981460552,0.05851768367146006,7.529001000000849
1.1760009999999814,0.06676746787972966,0.0005309331684873993,0.0009811005785896206,0.00812646011133052,0.05864100776839916,7.529001000000849
1.1770009999999813,0.06691069506622134,0.0005307240572557149,0.0009800883295027268,0.008146250214506141,0.058764444851715225,7.529001000000849
1.1780009999999812,0.06705406493185986,0.0005305148793334275,0.0009790763225075104,0.008166070138487398,0.0588879947933725,7.529001000000849
1.179000999999981,0.06719757736278079,0.000530305634939187,0.0009780645590313016,0.00818591989761048,0.05901165746517034,7.529001000000849
1.180000999999981,0.06734123224493682,0.0005300963242915186,0.0009770530404983211,0.008205799506192775,0.05913543273874408,7.529001000000849
1.1810009999999809,0.06748502946409866,0.0005298869476088231,0.0009760417683296802,0.008225708978532874,0.05925932048556582,7.529001000000849
1.1820009999999808,0.06762896890585586,0.0005296775051093759,0.0009750307439433805,0.008245648328910593,0.0593833205769453,7.529001000000849
1.1830009999999807,0.06777305045561766,0.0005294679970113266,0.0009740199687543138,0.008265617571586982,0.0595074328840307,7.529001000000849
1.1840009999999805,0.0679172739986138,0.0005292584235326995,0.0009730094441742617,0.008285616720804346,0.05963165727780949,7.529001000000849
1.1850009999999804,0.06806163941989547,0.0005290487848913923,0.0009719991716118955,0.008305645790786253,0.05975599362910925,7.529001000000849
1.1860009999999803,0.06820614660433603,0.0005288390813051764,0.0009709891524727762,0.008325704795737552,0.059880441808598514,7.529001000000849
1.1870009999999802,0.06835079543663193,0.0005286293129916964,0.0009699793881593542,0.008345793749844387,0.060005001686787574,7.529001000000849
1.18800099999998,0.06849558580130352,0.0005284194801684699,0.0009689698800709694,0.008365912667274211,0.06012967313402934,7.529001000000849
1.18900099999998,0.06864051758269592,0.0005282095830528866,0.0009679606296038506,0.008386061562175804,0.06025445602052014,7.529001000000849
1.1900009999999799,0.06878559066497983,0.000527999621862209,0.0009669516381511161,0.008406240448679282,0.060379350216300566,7.529001000000849
1.1910009999999798,0.06893080493215238,0.000527789596813571,0.0009659429071027731,0.008426449340896116,0.06050435559125629,7.529001000000849
1.1920009999999797,0.06907616026803802,0.0005275795081239781,0.0009649344378457178,0.008446688252919145,0.060629472015118896,7.529001000000849
1.1930009999999796,0.06922165655628927,0.0005273693560103075,0.0009639262317637354,0.008466957198822591,0.060754699357466704,7.529001000000849
1.1940009999999794,0.06936729368038765,0.0005271591406893067,0.0009629182902375002,0.008487256192662076,0.060880037487725594,7.529001000000849
1.1950009999999793,0.06951307152364443,0.0005269488623775943,0.0009619106146445753,0.008507585248474633,0.06100548627516982,7.529001000000849
1.1960009999999792,0.06965898996920156,0.0005267385212916588,0.000960903206359413,0.008527944380278726,0.061131045588922864,7.529001000000849
1.197000999999979,0.06980504890003245,0.0005265281176478589,0.0009598960667533544,0.008548333602074258,0.06125671529795822,7.529001000000849
1.198000999999979,0.0699512481989428,0.0005263176516624227,0.0009588891971946298,0.008568752927842592,0.061382495271100235,7.529001000000849
1.199000999999979,0.07009758774857149,0.0005261071235514479,0.0009578825990483584,0.008589202371546563,0.061508385377024945,7.529001000000849
1.2000009999999788,0.07024406743139135,0.0005258965335309008,0.000956876273676549,0.008609681947130497,0.06163438548426087,7.529001000000849
1.2010009999999787,0.07039068712971004,0.0005256858818166166,0.0009558702224380995,0.008630191668520217,0.06176049546118984,7.529001000000849
1.2020009999999786,0.07053744672567089,0.000525475168624299,0.000954864446688797,0.00865073154962307,0.06188671517604784,7.529001000000849
1.2030009999999784,0.0706843461012537,0.0005252643941695193,0.0009538589477813185,0.00867130160432793,0.06201304449692578,7.529001000000849
1.2040009999999783,0.07083138513827557,0.0005250535586677168,0.0009528537270652306,0.008691901846505229,0.06213948329177036,7.529001000000849
1.2050009999999782,0.07097856371839179,0.0005248426623341983,0.0009518487858869897,0.008712532290006951,0.06226603142838486,7.529001000000849
1.2060009999999781,0.0711258817230966,0.0005246317053841373,0.0009508441255899423,0.008733192948666667,0.062392688774429966,7.529001000000849
1.207000999999978,0.07127333903372408,0.0005244206880325742,0.0009498397475143249,0.008753883836299537,0.06251945519742458,7.529001000000849
1.208000999999978,0.07142093553144896,0.0005242096104944161,0.0009488356529972647,0.008774604966702333,0.06264633056474665,7.529001000000849
1.2090009999999778,0.0715686710972874,0.0005239984729844358,0.0009478318433727797,0.00879535635365345,0.06277331474363397,7.529001000000849
1.2100009999999777,0.07171654558920618,0.000523787275876199,0.0009468283199718331,0.008816137988021193,0.062900407601185,7.529001000000849
1.2110009999999776,0.0718645587919227,0.0005235760200497987,0.0009458250841230363,0.00883694978756301,0.0630276090043597,7.529001000000849
1.2120009999999775,0.07201271057745619,0.0005233647057770723,0.0009448221371524813,0.008857791757475728,0.06315491881998046,7.529001000000849
1.2130009999999773,0.07216100082575905,0.0005231533332735158,0.0009438194803831467,0.008878663911026144,0.06328233691473291,7.529001000000849
1.2140009999999772,0.072309429416629,0.0005229419027544867,0.0009428171151348974,0.008899566261462299,0.06340986315516671,7.529001000000849
1.2150009999999771,0.07245799622970991,0.0005227304144352031,0.0009418150427244852,0.008920498822013501,0.06353749740769642,7.529001000000849
1.216000999999977,0.07260670114449258,0.0005225188685307438,0.0009408132644655497,0.008941461605890334,0.06366523953860226,7.529001000000849
1.217000999999977,0.07275554404031559,0.0005223072652560479,0.0009398117816686177,0.008962454626284679,0.06379308941403093,7.529001000000849
1.2180009999999768,0.07290452479636614,0.0005220956048259144,0.0009388105956411041,0.008983477896369729,0.06392104689999642,7.529001000000849
1.2190009999999767,0.07305364329168082,0.0005218838874550019,0.0009378097076873126,0.009004531429300005,0.06404911186238083,7.529001000000849
1.2200009999999766,0.07320289940514652,0.0005216721133578284,0.0009368091191084354,0.009025615238211373,0.06417728416693515,7.529001000000849
1.2210009999999765,0.07335229301550115,0.0005214602827487709,0.0009358088312025542,0.009046729336221061,0.0643055636792801,7.529001000000849
1.2220009999999764,0.07350182400133458,0.0005212483958420652,0.0009348088452646404,0.009067873736427671,0.06443395026490692,7.529001000000849
1.2230009999999762,0.07365149224108933,0.0005210364528518053,0.0009338091625865556,0.009089048451911202,0.06456244378917814,7.529001000000849
1.2240009999999761,0.07380129761306149,0.0005208244539919435,0.0009328097844570522,0.009110253495733061,0.06469104411732844,7.529001000000849
1.225000999999976,0.07395123999540149,0.0005206123994762897,0.0009318107121617737,0.009131488880936083,0.06481975111446542,7.529001000000849
1.226000999999976,0.07410131926611493,0.0005204002895185115,0.0009308119469832554,0.009152754620544545,0.0649485646455704,7.529001000000849
1.2270009999999758,0.07425153530306343,0.0005201881243321334,0.0009298134902009247,0.009174050727564186,0.06507748457549925,7.529001000000849
1.2280009999999757,0.07440188798396537,0.0005199759041305371,0.0009288153430911018,0.009195377214982219,0.06520651076898315,7.529001000000849
1.2290009999999756,0.07455237718639678,0.0005197636291269606,0.0009278175069270003,0.00921673409576735,0.06533564309062943,7.529001000000849
1.2300009999999755,0.07470300278779213,0.0005195512995344982,0.0009268199829787277,0.009238121382869795,0.06546488140492233,7.529001000000849
1.2310009999999754,0.07485376466544512,0.0005193389155661001,0.0009258227725132858,0.009259539089221298,0.06559422557622382,7.529001000000849
1.2320009999999753,0.07500466269650954,0.0005191264774345724,0.000924825876794572,0.009280987227735142,0.0657236754687744,7.529001000000849
1.2330009999999751,0.07515569675800006,0.0005189139853525764,0.0009238292970833788,0.009302465811306174,0.06585323094669389,7.529001000000849
1.234000999999975,0.07530686672679303,0.0005187014395326283,0.0009228330346373955,0.009323974852810814,0.06598289187398222,7.529001000000849
1.235000999999975,0.07545817247962729,0.0005184888401870993,0.0009218370907112082,0.009345514365107076,0.06611265811452022,7.529001000000849
1.2360009999999748,0.07560961389310501,0.0005182761875282148,0.0009208414665563009,0.009367084361034582,0.06624252953207044,7.529001000000849
1.2370009999999747,0.0757611908436925,0.0005180634817680544,0.0009198461634210558,0.009388684853414585,0.06637250599027791,7.529001000000849
1.2380009999999746,0.07591290320772094,0.0005178507231185517,0.000918851182550754,0.009410315855049978,0.06650258735267098,7.529001000000849
1.2390009999999745,0.07606475086138732,0.0005176379117914938,0.0009178565251875767,0.009431977378725314,0.06663277348266203,7.529001000000849
1.2400009999999744,0.07621673368075514,0.0005174250479985209,0.0009168621925706055,0.009453669437206826,0.06676306424354833,7.529001000000849
1.2410009999999743,0.07636885154175525,0.0005172121319511262,0.0009158681859358231,0.009475392043242438,0.06689345949851283,7.529001000000849
1.2420009999999742,0.07652110432018668,0.0005169991638606556,0.0009148745065161144,0.009497145209561788,0.0670239591106249,7.529001000000849
1.243000999999974,0.07667349189171738,0.0005167861439383073,0.000913881155541267,0.009518928948876241,0.06715456294284117,7.529001000000849
1.244000999999974,0.07682601413188511,0.0005165730723951317,0.0009128881342379721,0.009540743273878905,0.06728527085800624,7.529001000000849
1.2450009999999738,0.0769786709160982,0.0005163599494420305,0.0009118954438298255,0.009562588197244653,0.06741608271885359,7.529001000000849
1.2460009999999737,0.07713146211963633,0.0005161467752897575,0.0009109030855373277,0.009584463731630136,0.06754699838800624,7.529001000000849
1.2470009999999736,0.07728438761765134,0.0005159335501489173,0.0009099110605778857,0.009606369889673802,0.06767801772797759,7.529001000000849
1.2480009999999735,0.07743744728516809,0.0005157202742299653,0.0009089193701658133,0.00962830668399591,0.06780914060117223,7.529001000000849
1.2490009999999734,0.07759064099708518,0.0005155069477432078,0.0009079280155123319,0.009650274127198552,0.06794036686988666,7.529001000000849
1.2500009999999733,0.07774396862817577,0.0005152935708988011,0.0009069369978255717,0.009672272231865668,0.06807169639631014,7.529001000000849
1.2510009999999732,0.07789743005308843,0.0005150801439067515,0.0009059463183105726,0.00969430101056306,0.0682031290425254,7.529001000000849
1.252000999999973,0.07805102514634785,0.0005148666669769153,0.0009049559781692845,0.009716360475838412,0.06833466467050947,7.529001000000849
1.253000999999973,0.07820475378235572,0.000514653140318998,0.0009039659786005692,0.009738450640221313,0.06846630314213445,7.529001000000849
1.2540009999999728,0.07835861583539147,0.0005144395641425541,0.0009029763208002005,0.00976057151622326,0.06859804431916826,7.529001000000849
1.2550009999999727,0.07851261117961308,0.0005142259386569872,0.0009019870059608655,0.00978272311633769,0.06872988806327544,7.529001000000849
1.2560009999999726,0.0786667396890579,0.0005140122640715492,0.0009009980352721658,0.009804905453039988,0.06886183423601795,7.529001000000849
1.2570009999999725,0.07882100123764336,0.0005137985405953406,0.000900009409920618,0.00982711853878751,0.0689938826988559,7.529001000000849
1.2580009999999724,0.0789753956991679,0.0005135847684373095,0.0008990211310896549,0.009849362386019597,0.06912603331314833,7.529001000000849
1.2590009999999723,0.0791299229473116,0.000513370947806252,0.0008980331999596269,0.00987163700715759,0.06925828594015404,7.529001000000849
1.2600009999999722,0.0792845828556371,0.0005131570789108112,0.0008970456177078024,0.009893942414604855,0.06939064044103227,7.529001000000849
1.261000999999972,0.0794393752975903,0.0005129431619594778,0.0008960583855083693,0.009916278620746793,0.06952309667684355,7.529001000000849
1.262000999999972,0.07959430014650125,0.0005127291971605889,0.0008950715045324359,0.009938645637950862,0.06965565450855042,7.529001000000849
1.2630009999999718,0.0797493572755848,0.0005125151847223284,0.0008940849759480319,0.009961043478566592,0.06978831379701825,7.529001000000849
1.2640009999999717,0.0799045465579415,0.0005123011248527265,0.0008930988009201095,0.009983472154925606,0.06992107440301594,7.529001000000849
1.2650009999999716,0.08005986786655836,0.0005120870177596591,0.0008921129806105448,0.01000593167934163,0.07005393618721677,7.529001000000849
1.2660009999999715,0.08021532107430956,0.0005118728636508481,0.0008911275161781387,0.010028422064110523,0.07018689901019907,7.529001000000849
1.2670009999999714,0.08037090605395734,0.0005116586627338606,0.0008901424087786177,0.010050943321510278,0.0703199627324471,7.529001000000849
1.2680009999999713,0.08052662267815273,0.000511444415216109,0.0008891576595646358,0.010073495463801055,0.07045312721435171,7.529001000000849
1.2690009999999712,0.08068247081943632,0.0005112301213048504,0.0008881732696857749,0.010096078503225192,0.07058639231621115,7.529001000000849
1.270000999999971,0.08083845035023905,0.0005110157812071866,0.0008871892402885467,0.01011869245200722,0.07071975789823186,7.529001000000849
1.271000999999971,0.08099456114288302,0.0005108013951300635,0.0008862055725163931,0.010141337322353887,0.07085322382052917,7.529001000000849
1.2720009999999708,0.08115080306958224,0.0005105869632802714,0.0008852222675096881,0.01016401312645417,0.0709867899431281,7.529001000000849
1.2730009999999707,0.08130717600244339,0.0005103724858644438,0.0008842393264057387,0.010186719876479296,0.07112045612596411,7.529001000000849
1.2740009999999706,0.08146367981346664,0.0005101579630890582,0.0008832567503387861,0.010209457584582757,0.07125422222888389,7.529001000000849
1.2750009999999705,0.08162031437454638,0.0005099433951604349,0.0008822745404400073,0.010232226262900334,0.07138808811164606,7.529001000000849
1.2760009999999704,0.08177707955747206,0.0005097287822847373,0.0008812926978375156,0.010255025923550107,0.07152205363392196,7.529001000000849
1.2770009999999703,0.08193397523392888,0.0005095141246679714,0.0008803112236563629,0.010277856578632477,0.0716561186552964,7.529001000000849
1.2780009999999702,0.08209100127549863,0.0005092994225159857,0.00087933011901854,0.010300718240230182,0.07179028303526845,7.529001000000849
1.27900099999997,0.08224815755366043,0.0005090846760344704,0.0008783493850429788,0.010323610920408316,0.07192454663325211,7.529001000000849
1.28000099999997,0.0824054439397915,0.0005088698854289579,0.0008773690228455529,0.010346534631214349,0.07205890930857714,7.529001000000849
1.2810009999999699,0.08256286030516795,0.000508655050904822,0.0008763890335390795,0.010369489384678143,0.0721933709204898,7.529001000000849
1.2820009999999697,0.08272040652096553,0.0005084401726672778,0.0008754094182333201,0.010392475192811964,0.07232793132815356,7.529001000000849
1.2830009999999696,0.08287808245826041,0.0005082252509213814,0.0008744301780349825,0.010415492067610513,0.0724625903906499,7.529001000000849
1.2840009999999695,0.08303588798802992,0.0005080102858720295,0.000873451314047722,0.010438540021050931,0.072597347966979,7.529001000000849
1.2850009999999694,0.08319382298115338,0.0005077952777239595,0.0008724728273721425,0.010461619065092825,0.07273220391606057,7.529001000000849
1.2860009999999693,0.08335188730841278,0.0005075802266817489,0.0008714947191057981,0.010484729211678282,0.07286715809673451,7.529001000000849
1.2870009999999692,0.0835100808404936,0.000507365132949815,0.0008705169903431948,0.01050787047273189,0.07300221036776172,7.529001000000849
1.288000999999969,0.08366840344798557,0.0005071499967324148,0.0008695396421757915,0.010531042860160756,0.07313736058782482,7.529001000000849
1.289000999999969,0.08382685500138339,0.000506934818233645,0.0008685626756920016,0.010554246385854518,0.07327260861552888,7.529001000000849
1.2900009999999689,0.08398543537108755,0.000506719597657441,0.0008675860919771945,0.010577481061685372,0.0734079543094022,7.529001000000849
1.2910009999999688,0.08414414442740506,0.0005065043352075773,0.0008666098921136969,0.010600746899508084,0.07354339752789699,7.529001000000849
1.2920009999999686,0.08430298204055019,0.0005062890310876669,0.0008656340771807947,0.010624043911160012,0.07367893812939019,7.529001000000849
1.2930009999999685,0.08446194808064526,0.0005060736855011612,0.0008646586482547342,0.010647372108461119,0.07381457597218416,7.529001000000849
1.2940009999999684,0.08462104241772139,0.0005058582986513496,0.0008636836064087235,0.010670731503213996,0.0739503109145074,7.529001000000849
1.2950009999999683,0.08478026492171922,0.0005056428707413596,0.0008627089527129343,0.01069412210720388,0.07408614281451535,7.529001000000849
1.2960009999999682,0.08493961546248974,0.0005054274019741558,0.0008617346882345032,0.010717543932198668,0.07422207153029108,7.529001000000849
1.297000999999968,0.08509909390979495,0.0005052118925525403,0.0008607608140375335,0.010740996989948941,0.07435809691984602,7.529001000000849
1.298000999999968,0.0852587001333087,0.0005049963426791523,0.0008597873311830966,0.010764481292187978,0.07449421884112073,7.529001000000849
1.2990009999999679,0.0854184340026174,0.0005047807525564676,0.0008588142407292336,0.010787996850631776,0.07463043715198561,7.529001000000849
1.3000009999999678,0.08557829538722073,0.0005045651223867987,0.000857841543730957,0.010811543676979066,0.07476675171024165,7.529001000000849
1.3010009999999677,0.08573828415653247,0.0005043494523722942,0.0008568692412402522,0.010835121782911336,0.07490316237362112,7.529001000000849
1.3020009999999675,0.08589840017988119,0.0005041337427149388,0.0008558973343060791,0.010858731180092845,0.07503966899978833,7.529001000000849
1.3030009999999674,0.08605864332651104,0.0005039179936165529,0.000854925823974374,0.010882371880170645,0.07517627144634038,7.529001000000849
1.3040009999999673,0.08621901346558246,0.0005037022052787922,0.0008539547112880507,0.010906043894774594,0.07531296957080785,7.529001000000849
1.3050009999999672,0.08637951046617294,0.0005034863779031479,0.0008529839972870028,0.01092974723551738,0.07544976323065554,7.529001000000849
1.306000999999967,0.08654013419727775,0.0005032705116909461,0.000852013683008105,0.010953481913994536,0.0755866522832832,7.529001000000849
1.307000999999967,0.08670088452781073,0.0005030546068433476,0.0008510437694852149,0.010977247941784462,0.07572363658602625,7.529001000000849
1.3080009999999669,0.08686176132660496,0.0005028386635613476,0.0008500742577491746,0.011001045330448439,0.07586071599615651,7.529001000000849
1.3090009999999668,0.08702276373917528,0.0005026226820461268,0.0008491051533366918,0.011024874091530652,0.07599788964764462,7.529001000000849
1.3100009999999667,0.08718388907280905,0.0005024066625025846,0.0008481364732314645,0.01104873423655825,0.0761351548362508,7.529001000000849
1.3110009999999666,0.08734513698584541,0.000502190605138272,0.0008471682197487851,0.011072625777041467,0.07627251120880395,7.529001000000849
1.3120009999999664,0.0875065073402783,0.0005019745101605527,0.0008462003939299953,0.011096548724473656,0.07640995861580464,7.529001000000849
1.3130009999999663,0.08766799999803797,0.0005017583777766034,0.000845232996813167,0.011120503090331317,0.07654749690770665,7.529001000000849
1.3140009999999662,0.08782961482099173,0.0005015422081934138,0.0008442660294331049,0.01114448888607411,0.07668512593491762,7.529001000000849
1.3150009999999661,0.08799135167094473,0.0005013260016177855,0.000843299492821349,0.011168506123144871,0.07682284554779985,7.529001000000849
1.316000999999966,0.08815321040964065,0.0005011097582563325,0.0008423333880061767,0.011192554812969643,0.076960655596671,7.529001000000849
1.317000999999966,0.08831519089876254,0.0005008934783154807,0.0008413677160126056,0.011216634966957685,0.07709855593180484,7.529001000000849
1.3180009999999658,0.08847729300223486,0.0005006771619872658,0.0008404024778623955,0.011240746598802816,0.07723654640343203,7.529001000000849
1.3190009999999657,0.08863951660220554,0.0005004608093507973,0.0008394376745739388,0.011264889740464733,0.07737462686174078,7.529001000000849
1.3200009999999656,0.08880186156228193,0.0005002444205992522,0.0008384733071622669,0.011289064405404298,0.0775127971568776,7.529001000000849
1.3210009999999655,0.0889643277439881,0.0005000279959381329,0.0008375093766391626,0.011313270605040025,0.07765105713894806,7.529001000000849
1.3220009999999653,0.08912691500879126,0.0004998115355727531,0.0008365458840131622,0.011337508350773804,0.07778940665801744,7.529001000000849
1.3230009999999652,0.08928962321810247,0.000499595039708238,0.0008355828302895581,0.01136177765399092,0.07792784556411153,7.529001000000849
1.3240009999999651,0.08945245223327744,0.0004993785085495239,0.0008346202164704017,0.011386078526060073,0.07806637370721735,7.529001000000849
1.325000999999965,0.08961540191561726,0.0004991619423013575,0.0008336580435545058,0.011410410978333395,0.07820499093728385,7.529001000000849
1.326000999999965,0.08977847212636914,0.0004989453411682966,0.0008326963125374473,0.011434775022146468,0.07834369710422266,7.529001000000849
1.3270009999999648,0.08994166272672716,0.000498728705354709,0.0008317350244115695,0.01145917066881835,0.07848249205790879,7.529001000000849
1.3280009999999647,0.090104973577833,0.000498512035064773,0.0008307741801659849,0.011483597929651587,0.07862137564818139,7.529001000000849
1.3290009999999646,0.09026840454077668,0.0004982953305024766,0.0008298137807865784,0.011508056815932232,0.07876034772484444,7.529001000000849
1.3300009999999645,0.09043195547659737,0.0004980785918716177,0.0008288538272560088,0.011532547338929874,0.07889940813766748,7.529001000000849
1.3310009999999644,0.090595626246284,0.0004978618193758037,0.0008278943205537123,0.011557069509897645,0.07903855673638635,7.529001000000849
1.3320009999999642,0.09075941671077613,0.0004976450132184514,0.0008269352616559051,0.011581623340072244,0.07917779337070387,7.529001000000849
1.3330009999999641,0.09092332673096457,0.0004974281736027866,0.0008259766515355856,0.01160620884067396,0.07931711789029058,7.529001000000849
1.334000999999964,0.09108735616769219,0.0004972113007318442,0.0008250184911625379,0.011630826022906689,0.07945653014478547,7.529001000000849
1.335000999999964,0.09125150488175465,0.0004969943948084677,0.0008240607815033337,0.011655474897957948,0.07959602998379667,7.529001000000849
1.3360009999999638,0.09141577273390111,0.000496777456035309,0.0008231035235213353,0.011680155476998903,0.07973561725690216,7.529001000000849
1.3370009999999637,0.09158015958483495,0.0004965604846148286,0.0008221467181766984,0.011704867771184384,0.07987529181365052,7.529001000000849
1.3380009999999636,0.09174466529521454,0.0004963434807492948,0.0008211903664263751,0.011729611791652902,0.08001505350356158,7.529001000000849
1.3390009999999635,0.09190928972565392,0.0004961264446407839,0.000820234469224116,0.011754387549526674,0.08015490217612718,7.529001000000849
1.3400009999999634,0.09207403273672357,0.0004959093764911799,0.0008192790275204735,0.01177919505591164,0.08029483768081187,7.529001000000849
1.3410009999999633,0.09223889418895112,0.0004956922765021743,0.0008183240422628045,0.011804034321897475,0.08043485986705358,7.529001000000849
1.3420009999999631,0.09240387394282205,0.0004954751448752659,0.000817369514395273,0.011828905358557627,0.08057496858426437,7.529001000000849
1.343000999999963,0.09256897185878048,0.0004952579818117604,0.0008164154448588528,0.011853808176949315,0.0807151636818311,7.529001000000849
1.344000999999963,0.09273418779722979,0.0004950407875127706,0.0008154618345913308,0.011878742788113562,0.08085544500911616,7.529001000000849
1.3450009999999628,0.09289952161853346,0.0004948235621792159,0.0008145086845273094,0.011903709203075211,0.08099581241545818,7.529001000000849
1.3460009999999627,0.09306497318301567,0.0004946063060118221,0.0008135559955982094,0.011928707432842944,0.08113626575017266,7.529001000000849
1.3470009999999626,0.0932305423509621,0.0004943890192111213,0.0008126037687322731,0.011953737488409302,0.08127680486255275,7.529001000000849
1.3480009999999625,0.09339622898262065,0.0004941717019774519,0.0008116520048545667,0.011978799380750702,0.08141742960186989,7.529001000000849
1.3490009999999624,0.09356203293820207,0.0004939543545109578,0.0008107007048869836,0.012003893120827462,0.08155813981737454,7.529001000000849
1.3500009999999623,0.09372795407788077,0.000493736977011589,0.0008097498697482469,0.012029018719583817,0.08169893535829689,7.529001000000849
1.3510009999999621,0.09389399226179548,0.0004935195696791005,0.0008087995003539127,0.012054176187947938,0.08183981607384748,7.529001000000849
1.352000999999962,0.09406014735004999,0.0004933021327130532,0.0008078495976163729,0.012079365536831952,0.08198078181321797,7.529001000000849
1.353000999999962,0.09422641920271381,0.0004930846663128125,0.0008069001624448576,0.012104586777131963,0.08212183242558177,7.529001000000849
1.3540009999999618,0.09439280767982293,0.0004928671706775492,0.0008059511957454388,0.012129839919728071,0.08226296776009479,7.529001000000849
1.3550009999999617,0.09455931264138052,0.0004926496460062384,0.0008050026984210327,0.012155124975484393,0.08240418766589606,7.529001000000849
1.3560009999999616,0.09472593394735762,0.0004924320924976599,0.000804054671371403,0.012180441955249076,0.08254549199210848,7.529001000000849
1.3570009999999615,0.09489267145769384,0.000492214510350398,0.0008031071154931638,0.012205790869854327,0.08268688058783945,7.529001000000849
1.3580009999999614,0.09505952503229807,0.0004919968997628409,0.0008021600316797825,0.012231171730116425,0.08282835330218158,7.529001000000849
1.3590009999999613,0.0952264945310492,0.0004917792609331808,0.0008012134208215828,0.01225658454683574,0.08296990998421339,7.529001000000849
1.3600009999999612,0.09539357981379679,0.0004915615940594137,0.0008002672838057477,0.012282029330796765,0.08311155048299995,7.529001000000849
1.361000999999961,0.09556078074036177,0.0004913438993393392,0.0007993216215163223,0.012307506092768115,0.08325327464759359,7.529001000000849
1.362000999999961,0.0957280971705372,0.0004911261769705602,0.0007983764348342173,0.012333014843502566,0.08339508232703456,7.529001000000849
1.3630009999999608,0.09589552896408884,0.0004909084271504828,0.0007974317246372115,0.012358555593737063,0.08353697337035171,7.529001000000849
1.3640009999999607,0.096063075980756,0.0004906906500763161,0.0007964874917999552,0.012384128354192748,0.08367894762656318,7.529001000000849
1.3650009999999606,0.0962307380802521,0.0004904728459450722,0.000795543737193973,0.012409733135574969,0.08382100494467706,7.529001000000849
1.3660009999999605,0.09639851512226545,0.0004902550149535656,0.0007946004616876668,0.01243536994857331,0.08396314517369206,7.529001000000849
1.3670009999999604,0.09656640696645986,0.0004900371572984134,0.0007936576661463194,0.012461038803861608,0.08410536816259818,7.529001000000849
1.3680009999999603,0.09673441347247544,0.0004898192731760348,0.0007927153514320968,0.01248673971209797,0.0842476737603774,7.529001000000849
1.3690009999999602,0.09690253449992917,0.0004896013627826512,0.0007917735184040517,0.012512472683924792,0.08439006181600431,7.529001000000849
1.37000099999996,0.09707076990841566,0.0004893834263142861,0.0007908321679181268,0.012538237729968786,0.08453253217844682,7.529001000000849
1.37100099999996,0.09723911955750784,0.0004891654639667643,0.0007898913008271573,0.012564034860840992,0.08467508469666679,7.529001000000849
1.3720009999999598,0.09740758330675758,0.0004889474759357125,0.0007889509179808747,0.012589864087136804,0.08481771921962072,7.529001000000849
1.3730009999999597,0.09757616101569644,0.0004887294624165585,0.0007880110202259093,0.012615725419435982,0.0849604355962604,7.529001000000849
1.3740009999999596,0.09774485254383629,0.0004885114236045316,0.0007870716084057939,0.012641618868302682,0.08510323367553356,7.529001000000849
