r,m,p_A,p_B,m_A,m_B,R_A
1.090000999999991,0.056466130617956974,7.43997505978572e-05,0.00027146055902249865,0.0017591709317592624,0.05470695968619767,12.164000999998699
1.0910009999999908,0.056575298492003975,7.436477876472395e-05,0.00027079842017117844,0.0017637950075808147,0.05481150348442312,12.164000999998699
1.0920009999999907,0.05668450301901009,7.432980948112911e-05,0.0002701372189024214,0.0017684266873941722,0.05491607633161587,12.164000999998699
1.0930009999999906,0.05679374401367971,7.429484280195777e-05,0.0002694769550800171,0.0017730659758127974,0.05502067803786686,12.164000999998699
1.0940009999999905,0.05690302129112977,7.425987878192965e-05,0.0002688176285603492,0.0017777128774474605,0.05512530841368225,12.164000999998699
1.0950009999999903,0.057012334666889986,7.422491747559936e-05,0.0002681592391924366,0.0017823673969062457,0.055229967269983686,12.164000999998699
1.0960009999999902,0.057121683956903105,7.418995893735662e-05,0.0002675017868179738,0.0017870295387945583,0.055334654418108496,12.164000999998699
1.0970009999999901,0.05723106897752514,7.415500322142657e-05,0.00026684527127137145,0.0017916993077151306,0.05543936966980996,12.164000999998699
1.09800099999999,0.0573404895455256,7.412005038186993e-05,0.00026618969237979673,0.0017963767082680288,0.05554411283725752,12.164000999998699
1.09900099999999,0.0574499454780877,7.408510047258332e-05,0.00026553504996321375,0.00180106174505066,0.05564888373303699,12.164000999998699
1.1000009999999898,0.05755943659280858,7.405015354729949e-05,0.0002648813438344237,0.0018057544226577778,0.05575368217015075,12.164000999998699
1.1010009999999897,0.05766896270769953,7.401520965958756e-05,0.0002642285737991046,0.0018104547456814898,0.055858507962017995,12.164000999998699
1.1020009999999896,0.05777852364118617,7.398026886285327e-05,0.0002635767396558518,0.0018151627187112638,0.055963360922474864,12.164000999998699
1.1030009999999895,0.05788811921210865,7.394533121033922e-05,0.00026292584119621735,0.0018198783463339342,0.05606824086577467,12.164000999998699
1.1040009999999894,0.057997749239721834,7.391039675512516e-05,0.0002622758782047497,0.0018246016331337086,0.05617314760658808,12.164000999998699
1.1050009999999892,0.05810741354369548,7.38754655501282e-05,0.00026162685045903365,0.0018293325836921742,0.05627808096000326,12.164000999998699
1.1060009999999891,0.05821711194411442,7.384053764810307e-05,0.00026097875772972937,0.0018340712025883047,0.056383040741526065,12.164000999998699
1.107000999999989,0.05832684426147871,7.380561310164237e-05,0.00026033159978061204,0.0018388174943984664,0.056488026767080195,12.164000999998699
1.108000999999989,0.05843661031670381,7.377069196317686e-05,0.00025968537636861103,0.0018435714636964248,0.05659303885300734,12.164000999998699
1.1090009999999888,0.05854640993112072,7.373577428497562e-05,0.00025904008724384896,0.0018483331150533514,0.056698076816067325,12.164000999998699
1.1100009999999887,0.05865624292647614,7.370086011914641e-05,0.0002583957321496807,0.0018531024530378296,0.05680314047343826,12.164000999998699
1.1110009999999886,0.05876610912493259,7.366594951763587e-05,0.00025775231082273233,0.0018578794822158616,0.056908229642716676,12.164000999998699
1.1120009999999885,0.05887600834906855,7.363104253222975e-05,0.0002571098229929398,0.0018626642071508748,0.057013344141917624,12.164000999998699
1.1130009999999884,0.0589859404218786,7.359613921455318e-05,0.00025646826838358764,0.0018674566324037279,0.05711848378947482,12.164000999998699
1.1140009999999883,0.05909590516677352,7.356123961607096e-05,0.0002558276467113474,0.0018722567625327176,0.057223648404240754,12.164000999998699
1.1150009999999881,0.05920590240758041,7.352634378808777e-05,0.00025518795768631635,0.0018770646020935854,0.057328837805486775,12.164000999998699
1.116000999999988,0.05931593004511531,7.349145178202686e-05,0.0002545492122631411,0.001881880155639525,0.05743404988947574,12.164000999998699
1.117000999999988,0.05942598138239935,7.345656365207188e-05,0.00025391144824430214,0.0018867034277212254,0.05753927795467808,12.164000999998699
1.1180009999999878,0.05953605572937717,7.342167945431445e-05,0.0002532746682539956,0.0018915344228869612,0.05764452130649016,12.164000999998699
1.1190009999999877,0.05964615290687021,7.338679924465901e-05,0.00025263887192103165,0.0018963731456826166,0.05774977976118755,12.164000999998699
1.1200009999999876,0.05975627273620102,7.335192307882319e-05,0.0002520040588667765,0.001901219600651692,0.057855053135549284,12.164000999998699
1.1210009999999875,0.059866415039193,7.331705101233811e-05,0.00025137022870519964,0.0019060737923353112,0.057960341246857644,12.164000999998699
1.1220009999999874,0.059976579638170255,7.32821831005488e-05,0.0002507373810429211,0.0019109357252722271,0.05806564391289798,12.164000999998699
1.1230009999999873,0.06008676635595738,7.324731939861441e-05,0.00025010551547925827,0.0019158054039988294,0.058170960951958506,12.164000999998699
1.1240009999999871,0.06019697501587927,7.321245996150868e-05,0.00024947463160627294,0.00192068283304915,0.05827629218283007,12.164000999998699
1.125000999999987,0.060307205441760894,7.317760484402017e-05,0.0002488447290088177,0.0019255680169548708,0.058381637424805975,12.164000999998699
1.126000999999987,0.0604174574579271,7.314275410075267e-05,0.0002482158072645826,0.001930460960245329,0.05848699649768172,12.164000999998699
1.1270009999999868,0.06052773088920237,7.310790778612546e-05,0.0002475878659441414,0.0019353616674475246,0.0585923692217548,12.164000999998699
1.1280009999999867,0.060638025560910615,7.307306595437375e-05,0.0002469609046109977,0.0019402701430861267,0.05869775541782444,12.164000999998699
1.1290009999999866,0.0607483412988749,7.303822865954894e-05,0.00024633492282163114,0.0019451863916834797,0.05880315490719137,12.164000999998699
1.1300009999999865,0.060858677929417244,7.300339595551893e-05,0.00024570992012554297,0.0019501104177596104,0.05890856751165758,12.164000999998699
1.1310009999999864,0.06096903527935835,7.296856789596858e-05,0.00024508589606530185,0.0019550422258322337,0.05901399305352606,12.164000999998699
1.1320009999999863,0.061079413176017346,7.293374453439993e-05,0.0002444628501765895,0.00195998182041676,0.059119431355600535,12.164000999998699
1.1330009999999862,0.06118981144721154,7.289892592413257e-05,0.0002438407819882457,0.001964929206026301,0.05922488224118519,12.164000999998699
1.134000999999986,0.061300229921256146,7.2864112118304e-05,0.0002432196910223139,0.001969884387171676,0.059330345534084415,12.164000999998699
1.135000999999986,0.06141066842696399,7.282930316986998e-05,0.00024259957679408588,0.00197484736836142,0.05943582105860251,12.164000999998699
1.1360009999999858,0.06152112679364524,7.27944991316048e-05,0.0002419804388121469,0.0019798181541017877,0.059541308639543405,12.164000999998699
1.1370009999999857,0.06163160485110716,7.27597000561017e-05,0.00024136227657842017,0.001984796748896761,0.059646808102210354,12.164000999998699
1.1380009999999856,0.06174210242965376,7.272490599577313e-05,0.00024074508958821158,0.0019897831572480568,0.05975231927240565,12.164000999998699
1.1390009999999855,0.0618526193600855,7.269011700285117e-05,0.00024012887733025393,0.001994777383655131,0.05985784197643032,12.164000999998699
1.1400009999999854,0.06196315547369904,7.26553331293878e-05,0.00023951363928675123,0.001999779432615187,0.0599633760410838,12.164000999998699
1.1410009999999853,0.06207371060228687,7.26205544272553e-05,0.00023889937493342273,0.0020047893086231794,0.060068921293663646,12.164000999998699
1.1420009999999852,0.06218428457813704,7.258578094814652e-05,0.00023828608373954683,0.0020098070161718245,0.06017447756196517,12.164000999998699
1.143000999999985,0.06229487723403279,7.255101274357526e-05,0.00023767376516800476,0.002014832559751602,0.06028004467428115,12.164000999998699
1.144000999999985,0.06240548840325227,7.251624986487661e-05,0.00023706241867532424,0.002019865943850766,0.06038562245940146,12.164000999998699
1.1450009999999848,0.06251611791956815,7.24814923632073e-05,0.00023645204371172278,0.002024907172955346,0.06049121074661277,12.164000999998699
1.1460009999999847,0.06262676561724735,7.2446740289546e-05,0.00023584263972115102,0.002029956251549159,0.06059680936569816,12.164000999998699
1.1470009999999846,0.06273743133105064,7.24119936946937e-05,0.00023523420614133574,0.002035013184113811,0.0607024181469368,12.164000999998699
1.1480009999999845,0.0628481148962323,7.237725262927403e-05,0.00023462674240382284,0.0020400779751287065,0.06080803692110356,12.164000999998699
1.1490009999999844,0.06295881614853976,7.234251714373358e-05,0.0002340202479340201,0.002045150629071053,0.060913665519468675,12.164000999998699
1.1500009999999843,0.06306953492421327,7.230778728834229e-05,0.0002334147221512397,0.0020502311504158677,0.06101930377379737,12.164000999998699
1.1510009999999842,0.0631802710599855,7.227306311319377e-05,0.0002328101644687408,0.002055319543635984,0.06112495151634948,12.164000999998699
1.152000999999984,0.06329102439308115,7.223834466820559e-05,0.00023220657429377174,0.0020604158132020585,0.06123060857987906,12.164000999998699
1.153000999999984,0.06340179475277836,7.220363204951388e-05,0.0002316039510276217,0.002065519955144317,0.06133627479763402,12.164000999998699
1.1540009999999838,0.06351258191974081,7.216892562259543e-05,0.000231002294066005,0.002070631916385022,0.061441950003355755,12.164000999998699
1.1550009999999837,0.063623385727004,7.213422546672448e-05,0.0002304016027990704,0.0020757516957250702,0.06154763403127889,12.164000999998699
1.1560009999999836,0.0637342060135335,7.209953163104825e-05,0.0002298018766111177,0.002080879297402533,0.06165332671613092,12.164000999998699
1.1570009999999835,0.06384504261878504,7.206484416453734e-05,0.00022920311488063924,0.0020860147256532373,0.06175902789313176,12.164000999998699
1.1580009999999834,0.06395589538270419,7.203016311598605e-05,0.00022860531698036125,0.0020911579847107723,0.06186473739799337,12.164000999998699
1.1590009999999833,0.06406676414572589,7.199548853401275e-05,0.00022800848227728506,0.0020963090788064967,0.06197045506691934,12.164000999998699
1.1600009999999832,0.06417764874877403,7.196082046706025e-05,0.00022741261013272806,0.0021014680121695453,0.06207618073660444,12.164000999998699
1.161000999999983,0.0642885490332611,7.192615896339612e-05,0.00022681769990236461,0.002106634789026835,0.062181914244234214,12.164000999998699
1.162000999999983,0.06439946484108766,7.189150407111304e-05,0.00022622375093626684,0.0021118094136030724,0.06228765542748453,12.164000999998699
1.1630009999999829,0.06451039601464198,7.185685583812916e-05,0.00022563076257894505,0.002116991890120759,0.062393404124521164,12.164000999998699
1.1640009999999827,0.06462134239679959,7.18222143121885e-05,0.00022503873416938818,0.002122182222800199,0.062499160173999334,12.164000999998699
1.1650009999999826,0.06473230383092282,7.178757954086118e-05,0.00022444766504110407,0.0021273804158595056,0.06260492341506325,12.164000999998699
1.1660009999999825,0.06484328016086038,7.17529515715439e-05,0.00022385755452215952,0.0021325864735146065,0.06271069368734572,12.164000999998699
1.1670009999999824,0.0649542712309469,7.171833045146022e-05,0.00022326840193522015,0.0021378003999792524,0.06281647083096757,12.164000999998699
1.1680009999999823,0.06506527688600242,7.16837162276609e-05,0.00022268020659759027,0.0021430221994650214,0.06292225468653732,12.164000999998699
1.1690009999999822,0.06517629697133202,7.164910894702433e-05,0.0002220929678212524,0.0021482518761813275,0.06302804509515063,12.164000999998699
1.170000999999982,0.06528733133272532,7.161450865625676e-05,0.00022150668491290675,0.002153489434335425,0.06313384189838983,12.164000999998699
1.171000999999982,0.06539837981645596,7.157991540189277e-05,0.00022092135717401048,0.002158734878132417,0.06323964493832349,12.164000999998699
1.1720009999999819,0.0655094422692812,7.154532923029555e-05,0.00022033698390081687,0.00216398821177526,0.06334545405750588,12.164000999998699
1.1730009999999818,0.06562051853844136,7.151075018765727e-05,0.00021975356438441428,0.002169249439464772,0.06345126909897654,12.164000999998699
1.1740009999999816,0.06573160847165944,7.147617831999944e-05,0.00021917109791076494,0.002174518565399638,0.06355708990625976,12.164000999998699
1.1750009999999815,0.06584271191714053,7.144161367317323e-05,0.00021858958376074367,0.0021797955937764165,0.06366291632336406,12.164000999998699
1.1760009999999814,0.06595382872357133,7.140705629285985e-05,0.00021800902121017635,0.002185080528789546,0.06376874819478173,12.164000999998699
1.1770009999999813,0.06606495622373701,7.137250622493542e-05,0.00021742942283542517,0.0021903733746313544,0.06387458284910559,12.164000999998699
1.1780009999999812,0.06617608760420575,7.133796351802934e-05,0.0002168508230846222,0.002195674135492112,0.06398041346871357,12.164000999998699
1.179000999999981,0.06628722225392282,7.130342822241337e-05,0.00021627322357133674,0.002200982815560132,0.06408623943836261,12.164000999998699
1.180000999999981,0.06639836002291374,7.126890038816197e-05,0.0002156966234664907,0.002206299419021794,0.06419206060389188,12.164000999998699
1.1810009999999809,0.06650950076176523,7.12343800651528e-05,0.00021512102193530148,0.0022116239500615505,0.06429787681170361,12.164000999998699
1.1820009999999808,0.06662064432162433,7.119986730306711e-05,0.00021454641813732885,0.002216956412861935,0.06440368790876233,12.164000999998699
1.1830009999999807,0.06673179055419753,7.116536215139024e-05,0.00021397281122652168,0.002222296811603567,0.0645094937425939,12.164000999998699
1.1840009999999805,0.0668429393117499,7.113086465941201e-05,0.00021340020035126434,0.0022276451504651584,0.06461529416128468,12.164000999998699
1.1850009999999804,0.0669540904471042,7.109637487622717e-05,0.00021282858465442305,0.0022330014336235217,0.06472108901348061,12.164000999998699
1.1860009999999803,0.06706524381364001,7.106189285073587e-05,0.0002122579632733919,0.0022383656652535744,0.06482687814838638,12.164000999998699
1.1870009999999802,0.06717639926529287,7.102741863164405e-05,0.00021168833534013863,0.002243737849528346,0.06493266141576447,12.164000999998699
1.18800099999998,0.06728755665655332,7.099295226746393e-05,0.0002111196999812504,0.002249117990618986,0.06503843866593428,12.164000999998699
1.18900099999998,0.0673987158424661,7.095849380651442e-05,0.00021055205631797922,0.0022545060926947675,0.06514420974977127,12.164000999998699
1.1900009999999799,0.06750987667862915,7.092404329692156e-05,0.0002099854034662871,0.0022599021599230963,0.06524997451870598,12.164000999998699
1.1910009999999798,0.06762103902119279,7.0889600786619e-05,0.0002094197405368911,0.0022653061964695155,0.0653557328247232,12.164000999998699
1.1920009999999797,0.0677322027268588,7.085516632334836e-05,0.00020885506663530833,0.0022707182064977123,0.06546148452036102,12.164000999998699
1.1930009999999796,0.06784336765287946,7.082073995465975e-05,0.00020829138086190036,0.0022761381941695242,0.06556722945870987,12.164000999998699
1.1940009999999794,0.0679545336570567,7.078632172791216e-05,0.00020772868231191775,0.002281566163644946,0.06567296749341169,12.164000999998699
1.1950009999999793,0.06806570059774115,7.075191169027392e-05,0.00020716697007554428,0.002287002119082136,0.06577869847865894,12.164000999998699
1.1960009999999792,0.06817686833383124,7.071750988872316e-05,0.00020660624323794096,0.0022924460646374205,0.06588442226919373,12.164000999998699
1.197000999999979,0.06828803672477224,7.068311637004817e-05,0.00020604650087928983,0.0022978980044653027,0.06599013872030685,12.164000999998699
1.198000999999979,0.06839920563055536,7.064873118084794e-05,0.0002054877420748376,0.0023033579427184673,0.0660958476878368,12.164000999998699
1.199000999999979,0.06851037491171685,7.061435436753254e-05,0.0002049299658949391,0.0023088258835477875,0.06620154902816897,12.164000999998699
1.2000009999999788,0.06862154442933699,7.057998597632354e-05,0.00020437317140510044,0.0023143018311023306,0.06630724259823456,12.164000999998699
1.2010009999999787,0.06873271404503922,7.054562605325452e-05,0.00020381735766602203,0.0023197857895293646,0.06641292825550975,12.164000999998699
1.2020009999999786,0.06884388362098916,7.051127464417144e-05,0.00020326252373364148,0.0023252777629743644,0.06651860585801468,12.164000999998699
1.2030009999999784,0.06895505301989369,7.047693179473311e-05,0.00020270866865917608,0.002330777755581018,0.06662427526431255,12.164000999998699
1.2040009999999783,0.06906622210499998,7.044259755041162e-05,0.00020215579148916536,0.0023362857714912316,0.06672993633350863,12.164000999998699
1.2050009999999782,0.06917739074009455,7.040827195649277e-05,0.00020160389126551323,0.0023418018148451377,0.0668355889252493,12.164000999998699
1.2060009999999781,0.06928855878950232,7.037395505807654e-05,0.00020105296702553003,0.0023473258897810994,0.06694123289972112,12.164000999998699
1.207000999999978,0.06939972611808568,7.033964690007748e-05,0.00020050301780197437,0.002352858000435718,0.06704686811764986,12.164000999998699
1.208000999999978,0.06951089259124343,7.030534752722518e-05,0.00019995404262309471,0.0023583981509438384,0.0671524944402995,12.164000999998699
1.2090009999999778,0.06962205807490995,7.027105698406469e-05,0.00019940604051267086,0.002363946345438554,0.06725811172947131,12.164000999998699
1.2100009999999777,0.06973322243555415,7.023677531495698e-05,0.00019885901049005518,0.0023695025880512157,0.06736371984750283,12.164000999998699
1.2110009999999776,0.06984438554017848,7.020250256407936e-05,0.00019831295157021362,0.0023750668829114344,0.06746931865726695,12.164000999998699
1.2120009999999775,0.06995554725631806,7.016823877542589e-05,0.00019776786276376655,0.00238063923414709,0.06757490802217087,12.164000999998699
1.2130009999999773,0.07006670745203958,7.013398399280786e-05,0.00019722374307702947,0.0023862196458843362,0.06768048780615514,12.164000999998699
1.2140009999999772,0.07017786599594043,7.009973825985422e-05,0.0001966805915120534,0.0023918081222476057,0.06778605787369271,12.164000999998699
1.2150009999999771,0.07028902275714764,7.006550162001197e-05,0.00019613840706666515,0.0023974046673596178,0.06789161808978791,12.164000999998699
1.216000999999977,0.07040017760531696,7.003127411654666e-05,0.00019559718873450748,0.002403009285341383,0.06799716831997546,12.164000999998699
1.217000999999977,0.0705113304106318,6.999705579254279e-05,0.00019505693550507882,0.00240862198031221,0.06810270843031947,12.164000999998699
1.2180009999999768,0.07062248104380231,6.996284669090422e-05,0.00019451764636377311,0.0024142427563897105,0.06820823828741247,12.164000999998699
1.2190009999999767,0.07073362937606435,6.992864685435467e-05,0.00019397932029191917,0.0024198716176898065,0.06831375775837441,12.164000999998699
1.2200009999999766,0.0708447752791785,6.98944563254381e-05,0.00019344195626682008,0.002425508568326735,0.06841926671085163,12.164000999998699
1.2210009999999765,0.07095591862542908,6.986027514651915e-05,0.00019290555326179223,0.0024311536124130544,0.0685247650130159,12.164000999998699
1.2220009999999764,0.07106705928762311,6.98261033597836e-05,0.00019237011024620426,0.002436806754059651,0.06863025253356334,12.164000999998699
1.2230009999999762,0.07117819713908936,6.97919410072388e-05,0.00019183562618551583,0.0024424679973757426,0.0687357291417135,12.164000999998699
1.2240009999999761,0.07128933205367732,6.975778813071407e-05,0.00019130210004131607,0.002448137346468888,0.06884119470720831,12.164000999998699
1.225000999999976,0.07140046390575619,6.972364477186116e-05,0.000190769530771362,0.002453814805444989,0.06894664910031108,12.164000999998699
1.226000999999976,0.07151159257021385,6.968951097215467e-05,0.00019023791732961665,0.002459500378408299,0.06905209219180541,12.164000999998699
1.2270009999999758,0.07162271792245588,6.965538677289253e-05,0.00018970725866628704,0.0024651940694614275,0.06915752385299431,12.164000999998699
1.2280009999999757,0.07173383983840453,6.962127221519635e-05,0.000189177553727862,0.002470895882705346,0.06926294395569906,12.164000999998699
1.2290009999999756,0.07184495819449774,6.958716734001189e-05,0.00018864880145714964,0.0024766058222393944,0.06936835237225822,12.164000999998699
1.2300009999999755,0.07195607286768804,6.955307218810954e-05,0.00018812100079331495,0.002482323892161285,0.06947374897552663,12.164000999998699
1.2310009999999754,0.07206718373544162,6.951898680008465e-05,0.00018759415067191686,0.0024880500965671114,0.06957913363887439,12.164000999998699
1.2320009999999753,0.07217829067573724,6.948491121635807e-05,0.00018706825002494533,0.0024937844395513504,0.06968450623618577,12.164000999998699
1.2330009999999751,0.07228939356706522,6.945084547717649e-05,0.00018654329778085825,0.002499526925206871,0.06978986664185824,12.164000999998699
1.234000999999975,0.07240049208892886,6.941678962261294e-05,0.00018601929382368028,0.0025052775576249377,0.06989521453130382,12.164000999998699
1.235000999999975,0.07251158021487716,6.938274369377443e-05,0.00018549626545277868,0.00251103634089523,0.07000054387398183,12.164000999998699
1.2360009999999748,0.07262265371610009,6.934870773467935e-05,0.00018497423126090183,0.002516803279105933,0.07010585043699405,12.164000999998699
1.2370009999999747,0.07273371247673588,6.931468178977619e-05,0.00018445319005382956,0.0025225783763438117,0.07021113410039195,12.164000999998699
1.2380009999999746,0.07284475638150531,6.928066590331268e-05,0.00018393314063335137,0.00252836163669422,0.07031639474481098,12.164000999998699
1.2390009999999745,0.07295578531571029,6.924666011933629e-05,0.00018341408179731094,0.002534153064241108,0.07042163225146907,12.164000999998699
1.2400009999999744,0.07306679916523236,6.921266448169479e-05,0.00018289601233965045,0.002539952663067027,0.07052684650216523,12.164000999998699
1.2410009999999743,0.07317779781653129,6.917867903403677e-05,0.00018237893105045466,0.002545760437253135,0.07063203737927805,12.164000999998699
1.2420009999999742,0.07328878115664357,6.914470381981211e-05,0.0001818628367159948,0.0025515763908792025,0.07073720476576426,12.164000999998699
1.243000999999974,0.07339974907318098,6.91107388822726e-05,0.00018134772811877206,0.002557400528023619,0.07084234854515725,12.164000999998699
1.244000999999974,0.07351070145432913,6.907678426447235e-05,0.00018083360403756105,0.0025632328527633967,0.07094746860156563,12.164000999998699
1.2450009999999738,0.07362163818884601,6.904284000926844e-05,0.0001803204632474529,0.002569073369174179,0.07105256481967173,12.164000999998699
1.2460009999999737,0.07373255916606053,6.900890615932131e-05,0.00017980830451989817,0.0025749220813302423,0.07115763708473018,12.164000999998699
1.2470009999999736,0.073843464275871,6.897498275709542e-05,0.00017929712662274942,0.002580778993304505,0.0712626852825664,12.164000999998699
1.2480009999999735,0.07395435340874378,6.894106984485965e-05,0.00017878692832030372,0.0025866441091685318,0.07136770929957514,12.164000999998699
1.2490009999999734,0.0740652264557117,6.890716746468789e-05,0.00017827770837334483,0.0025925174329925376,0.07147270902271907,12.164000999998699
1.2500009999999733,0.0741760833083727,6.887327565845955e-05,0.00017776946553918515,0.002598398968845396,0.07157768433952721,12.164000999998699
1.2510009999999732,0.0742869238588883,6.883939446786007e-05,0.0001772621985717074,0.0026042887207946425,0.07168263513809356,12.164000999998699
1.252000999999973,0.07439774799998213,6.880552393438144e-05,0.00017675590622140617,0.002610186692906481,0.07178756130707555,12.164000999998699
1.253000999999973,0.07450855562493851,6.877166409932274e-05,0.0001762505872354292,0.002616092889245789,0.07189246273569262,12.164000999998699
1.2540009999999728,0.07461934662760096,6.873781500379065e-05,0.00017574624035761836,0.0026220073138761234,0.07199733931372475,12.164000999998699
1.2550009999999727,0.07473012090237074,6.870397668869995e-05,0.0001752428643285505,0.0026279299708597253,0.07210219093151093,12.164000999998699
1.2560009999999726,0.07484087834420539,6.867014919477405e-05,0.00017474045788557795,0.0026338608642575254,0.07220701747994777,12.164000999998699
1.2570009999999725,0.0749516188486172,6.863633256254553e-05,0.00017423901976286896,0.00263979999812915,0.07231181885048797,12.164000999998699
1.2580009999999724,0.07506234231167186,6.860252683235662e-05,0.00017373854869144782,0.002645747376532926,0.07241659493513884,12.164000999998699
1.2590009999999723,0.07517304862998687,6.856873204435974e-05,0.00017323904339923467,0.002651703003525886,0.07252134562646088,12.164000999998699
1.2600009999999722,0.07528373770073016,6.853494823851801e-05,0.00017274050261108527,0.0026576668831637743,0.07262607081756628,12.164000999998699
1.261000999999972,0.07539440942161856,6.850117545460576e-05,0.00017224292504883036,0.0026636390195010524,0.07273077040211741,12.164000999998699
1.262000999999972,0.07550506369091638,6.846741373220908e-05,0.00017174630943131498,0.0026696194165909026,0.07283544427432538,12.164000999998699
1.2630009999999718,0.0756157004074339,6.843366311072627e-05,0.0001712506544744374,0.002675608078485235,0.07294009232894857,12.164000999998699
1.2640009999999717,0.07572631947052592,6.839992362936842e-05,0.00017075595889118786,0.0026816050092346925,0.07304471446129114,12.164000999998699
1.2650009999999716,0.07583692078009031,6.836619532715987e-05,0.00017026222139168725,0.002687610212888655,0.07314931056720156,12.164000999998699
1.2660009999999715,0.07594750423656647,6.833247824293878e-05,0.00016976944068322538,0.0026936236934952465,0.07325388054307114,12.164000999998699
1.2670009999999714,0.07605806974093395,6.829877241535758e-05,0.00016927761547029903,0.0026996454551013378,0.07335842428583252,12.164000999998699
1.2680009999999713,0.0761686171947109,6.826507788288353e-05,0.00016878674445464995,0.0027056755017525543,0.07346294169295825,12.164000999998699
1.2690009999999712,0.07627914649995264,6.823139468379922e-05,0.0001682968263353025,0.0027117138374932793,0.07356743266245927,12.164000999998699
1.270000999999971,0.07638965755925022,6.819772285620306e-05,0.00016780785980860107,0.00271776046636666,0.07367189709288346,12.164000999998699
1.271000999999971,0.07650015027572885,6.81640624380098e-05,0.00016731984356824737,0.0027238153924146135,0.07377633488331414,12.164000999998699
1.2720009999999708,0.07661062455304653,6.813041346695108e-05,0.00016683277630533745,0.002729878619677829,0.07388074593336862,12.164000999998699
1.2730009999999707,0.07672108029539253,6.809677598057586e-05,0.00016634665670839849,0.002735950152195776,0.07398513014319667,12.164000999998699
1.2740009999999706,0.07683151740748594,6.806315001625101e-05,0.00016586148346342538,0.002742029994006708,0.07408948741347915,12.164000999998699
1.2750009999999705,0.07694193579457416,6.802953561116177e-05,0.00016537725525391715,0.0027481181491476685,0.07419381764542642,12.164000999998699
1.2760009999999704,0.07705233536243149,6.799593280231226e-05,0.00016489397076091308,0.0027542146216544944,0.07429812074077692,12.164000999998699
1.2770009999999703,0.07716271601735761,6.7962341626526e-05,0.00016441162866302872,0.002760319415561822,0.07440239660179572,12.164000999998699
1.2780009999999702,0.07727307766617612,6.792876212044643e-05,0.00016393022763649154,0.0027664325349030933,0.07450664513127297,12.164000999998699
1.27900099999997,0.07738342021623311,6.789519432053738e-05,0.00016344976635517656,0.002772553983710558,0.0746108662325225,12.164000999998699
1.28000099999997,0.07749374357539562,6.78616382630836e-05,0.0001629702434906416,0.0027786837660152817,0.07471505980938029,12.164000999998699
1.2810009999999699,0.07760404765205023,6.782809398419125e-05,0.0001624916577121624,0.0027848218858471485,0.07481922576620302,12.164000999998699
1.2820009999999697,0.07771433235510156,6.779456151978844e-05,0.00016201400768676752,0.0027909683472348676,0.07492336400786663,12.164000999998699
1.2830009999999696,0.07782459759397081,6.776104090562568e-05,0.00016153729207927313,0.0027971231542059773,0.07502747443976478,12.164000999998699
1.2840009999999695,0.07793484327859432,6.772753217727642e-05,0.0001610615095523173,0.00280328631078685,0.0751315569678074,12.164000999998699
1.2850009999999694,0.07804506931942203,6.769403537013753e-05,0.00016058665876639446,0.0028094578210026977,0.07523561149841927,12.164000999998699
1.2860009999999693,0.07815527562741609,6.766055051942982e-05,0.00016011273837988936,0.002815637688877576,0.07533963793853846,12.164000999998699
1.2870009999999692,0.07826546211404936,6.762707766019854e-05,0.000159639747049111,0.002821825918434389,0.07544363619561492,12.164000999998699
1.288000999999969,0.07837562869130393,6.759361682731385e-05,0.00015916768342832624,0.002828022513694896,0.07554760617760899,12.164000999998699
1.289000999999969,0.0784857744423016,6.756016805547138e-05,0.0001586965498098459,0.002834227478679714,0.07565154696362184,12.164000999998699
1.2900009999999689,0.0785958906200107,6.752673138144387e-05,0.00015822638283800313,0.0028404408174083516,0.07575544980260229,12.164000999998699
1.2910009999999688,0.07870597594436464,6.74933068442283e-05,0.00015775718631332202,0.002846662533899331,0.07585931341046526,12.164000999998699
1.2920009999999686,0.07881603033729952,6.74598944826748e-05,0.000157288958753839,0.002852892632170224,0.07596313770512923,12.164000999998699
1.2930009999999685,0.07892605372131972,6.742649433543221e-05,0.000156821698675279,0.002859131116237659,0.076066922605082,12.164000999998699
1.2940009999999684,0.07903604601949603,6.739310644094877e-05,0.00015635540459109598,0.0028653779901173255,0.07617066802937864,12.164000999998699
1.2950009999999683,0.0791460071554637,6.735973083747264e-05,0.0001558900750125131,0.0028716332578239785,0.07627437389763965,12.164000999998699
1.2960009999999682,0.07925593705342052,6.732636756305256e-05,0.00015542570844856278,0.0028778969233714436,0.076378040130049,12.164000999998699
1.297000999999968,0.07936583563812488,6.729301665553839e-05,0.00015496230340612642,0.002884168990772621,0.07648166664735218,12.164000999998699
1.298000999999968,0.07947570283489391,6.725967815258177e-05,0.00015449985838997385,0.002890449464039491,0.07658525337085434,12.164000999998699
1.2990009999999679,0.07958553856960149,6.722635209163666e-05,0.00015403837190280253,0.0028967383471831185,0.0766888002224183,12.164000999998699
1.3000009999999678,0.07969534276867639,6.719303850995997e-05,0.0001535778424452766,0.0029030356442136572,0.07679230712446265,12.164000999998699
1.3010009999999677,0.07980511535910034,6.715973744461216e-05,0.00015311826851606555,0.002909341359140355,0.07689577399995991,12.164000999998699
1.3020009999999675,0.07991485626840612,6.712644893245777e-05,0.0001526596486118826,0.0029156554959715577,0.07699920077243448,12.164000999998699
1.3030009999999674,0.08002456542467565,6.709317301016612e-05,0.000152201981227523,0.002921978058714715,0.07710258736596085,12.164000999998699
