r,m,p_A,p_B,m_A,m_B,R_A
2.8110009999998016,0.10053437261028329,0.00043722527617401423,0.0,0.10053437261028329,0.0,9.680001000000075
2.8120009999998015,0.1006373209347479,0.00043715673785090154,0.0,0.1006373209347479,0.0,9.680001000000075
2.8130009999998014,0.1007403349674561,0.0004370881837013144,0.0,0.1007403349674561,0.0,9.680001000000075
2.8140009999998012,0.10084341472199113,0.00043701961373313286,0.0,0.10084341472199113,0.0,9.680001000000075
2.815000999999801,0.10094656021192766,0.00043695102795423787,0.0,0.10094656021192766,0.0,9.680001000000075
2.816000999999801,0.10104977145083183,0.00043688242637251085,0.0,0.10104977145083183,0.0,9.680001000000075
2.817000999999801,0.10115304845226118,0.00043681380899583406,0.0,0.10115304845226118,0.0,9.680001000000075
2.818000999999801,0.10125639122976471,0.0004367451758320904,0.0,0.10125639122976471,0.0,9.680001000000075
2.8190009999998007,0.10135979979688284,0.00043667652688916353,0.0,0.10135979979688284,0.0,9.680001000000075
2.8200009999998006,0.10146327416714743,0.0004366078621749376,0.0,0.10146327416714743,0.0,9.680001000000075
2.8210009999998005,0.10156681435408177,0.00043653918169729767,0.0,0.10156681435408177,0.0,9.680001000000075
2.8220009999998004,0.1016704203712006,0.00043647048546412935,0.0,0.1016704203712006,0.0,9.680001000000075
2.8230009999998003,0.10177409223201006,0.000436401773483319,0.0,0.10177409223201006,0.0,9.680001000000075
2.8240009999998,0.10187782995000777,0.0004363330457627536,0.0,0.10187782995000777,0.0,9.680001000000075
2.8250009999998,0.10198163353868275,0.0004362643023103209,0.0,0.10198163353868275,0.0,9.680001000000075
2.8260009999998,0.10208550301151549,0.0004361955431339091,0.0,0.10208550301151549,0.0,9.680001000000075
2.8270009999998,0.10218943838197787,0.0004361267682414074,0.0,0.10218943838197787,0.0,9.680001000000075
2.8280009999997997,0.10229343966353324,0.0004360579776407054,0.0,0.10229343966353324,0.0,9.680001000000075
2.8290009999997996,0.10239750686963638,0.00043598917133969353,0.0,0.10239750686963638,0.0,9.680001000000075
2.8300009999997995,0.10250164001373346,0.0004359203493462628,0.0,0.10250164001373346,0.0,9.680001000000075
2.8310009999997994,0.10260583910926216,0.00043585151166830496,0.0,0.10260583910926216,0.0,9.680001000000075
2.8320009999997993,0.10271010416965154,0.00043578265831371236,0.0,0.10271010416965154,0.0,9.680001000000075
2.833000999999799,0.1028144352083221,0.00043571378929037807,0.0,0.1028144352083221,0.0,9.680001000000075
2.834000999999799,0.10291883223868581,0.0004356449046061958,0.0,0.10291883223868581,0.0,9.680001000000075
2.835000999999799,0.10302329527414603,0.00043557600426905984,0.0,0.10302329527414603,0.0,9.680001000000075
2.836000999999799,0.10312782431821864,0.000435507088291448,0.0,0.10312782431821864,0.0,9.680001000000075
2.8370009999997987,0.10323241920887384,0.0004354381567626353,0.0,0.10323241920887384,0.0,9.680001000000075
2.8380009999997986,0.10333707987269555,0.0004353692097307743,0.0,0.10333707987269555,0.0,9.680001000000075
2.8390009999997985,0.10344180632262237,0.00043530024720395306,0.0,0.10344180632262237,0.0,9.680001000000075
2.8400009999997984,0.10354659857158408,0.00043523126919025993,0.0,0.10354659857158408,0.0,9.680001000000075
2.8410009999997983,0.10365145663250162,0.000435162275697784,0.0,0.10365145663250162,0.0,9.680001000000075
2.842000999999798,0.10375638051828717,0.00043509326673461487,0.0,0.10375638051828717,0.0,9.680001000000075
2.843000999999798,0.10386137024184405,0.0004350242423088427,0.0,0.10386137024184405,0.0,9.680001000000075
2.844000999999798,0.10396642581606678,0.0004349552024285583,0.0,0.10396642581606678,0.0,9.680001000000075
2.845000999999798,0.10407154725384106,0.00043488614710185294,0.0,0.10407154725384106,0.0,9.680001000000075
2.8460009999997977,0.10417673456804379,0.0004348170763368186,0.0,0.10417673456804379,0.0,9.680001000000075
2.8470009999997976,0.10428198777154302,0.00043474799014154767,0.0,0.10428198777154302,0.0,9.680001000000075
2.8480009999997975,0.10438730687719804,0.0004346788885241332,0.0,0.10438730687719804,0.0,9.680001000000075
2.8490009999997974,0.10449269189785927,0.00043460977149266877,0.0,0.10449269189785927,0.0,9.680001000000075
2.8500009999997973,0.10459814284636837,0.0004345406390552486,0.0,0.10459814284636837,0.0,9.680001000000075
2.851000999999797,0.10470365973555813,0.00043447149121996734,0.0,0.10470365973555813,0.0,9.680001000000075
2.852000999999797,0.10480924257825257,0.0004344023279949203,0.0,0.10480924257825257,0.0,9.680001000000075
2.853000999999797,0.10491489138726687,0.0004343331493882033,0.0,0.10491489138726687,0.0,9.680001000000075
2.854000999999797,0.10502060617540741,0.0004342639554079128,0.0,0.10502060617540741,0.0,9.680001000000075
2.8550009999997967,0.10512638695547175,0.00043419474606214565,0.0,0.10512638695547175,0.0,9.680001000000075
2.8560009999997966,0.10523223374024862,0.0004341255213589994,0.0,0.10523223374024862,0.0,9.680001000000075
2.8570009999997965,0.10533814654251798,0.00043405628130657216,0.0,0.10533814654251798,0.0,9.680001000000075
2.8580009999997964,0.10544412537505093,0.00043398702591296247,0.0,0.10544412537505093,0.0,9.680001000000075
2.8590009999997963,0.1055501702506098,0.00043391775518626945,0.0,0.1055501702506098,0.0,9.680001000000075
2.860000999999796,0.10565628118194804,0.00043384846913459285,0.0,0.10565628118194804,0.0,9.680001000000075
2.861000999999796,0.10576245818181036,0.0004337791677660329,0.0,0.10576245818181036,0.0,9.680001000000075
2.862000999999796,0.10586870126293262,0.0004337098510886904,0.0,0.10586870126293262,0.0,9.680001000000075
2.863000999999796,0.10597501043804185,0.00043364051911066667,0.0,0.10597501043804185,0.0,9.680001000000075
2.8640009999997957,0.1060813857198563,0.00043357117184006355,0.0,0.1060813857198563,0.0,9.680001000000075
2.8650009999997956,0.1061878271210854,0.00043350180928498346,0.0,0.1061878271210854,0.0,9.680001000000075
2.8660009999997955,0.10629433465442976,0.00043343243145352935,0.0,0.10629433465442976,0.0,9.680001000000075
2.8670009999997954,0.10640090833258117,0.00043336303835380465,0.0,0.10640090833258117,0.0,9.680001000000075
2.8680009999997953,0.10650754816822262,0.00043329362999391344,0.0,0.10650754816822262,0.0,9.680001000000075
2.869000999999795,0.10661425417402827,0.0004332242063819602,0.0,0.10661425417402827,0.0,9.680001000000075
2.870000999999795,0.1067210263626635,0.00043315476752605003,0.0,0.1067210263626635,0.0,9.680001000000075
2.871000999999795,0.10682786474678482,0.00043308531343428855,0.0,0.10682786474678482,0.0,9.680001000000075
2.872000999999795,0.10693476933904,0.0004330158441147819,0.0,0.10693476933904,0.0,9.680001000000075
2.8730009999997947,0.10704174015206795,0.00043294635957563665,0.0,0.10704174015206795,0.0,9.680001000000075
2.8740009999997946,0.10714877719849877,0.00043287685982496004,0.0,0.10714877719849877,0.0,9.680001000000075
2.8750009999997945,0.10725588049095378,0.0004328073448708598,0.0,0.10725588049095378,0.0,9.680001000000075
2.8760009999997944,0.10736305004204544,0.00043273781472144405,0.0,0.10736305004204544,0.0,9.680001000000075
2.8770009999997943,0.10747028586437743,0.0004326682693848216,0.0,0.10747028586437743,0.0,9.680001000000075
2.878000999999794,0.10757758797054462,0.0004325987088691017,0.0,0.10757758797054462,0.0,9.680001000000075
2.879000999999794,0.10768495637313305,0.00043252913318239406,0.0,0.10768495637313305,0.0,9.680001000000075
2.880000999999794,0.10779239108471995,0.00043245954233280903,0.0,0.10779239108471995,0.0,9.680001000000075
2.881000999999794,0.10789989211787376,0.0004323899363284574,0.0,0.10789989211787376,0.0,9.680001000000075
2.8820009999997938,0.10800745948515408,0.0004323203151774504,0.0,0.10800745948515408,0.0,9.680001000000075
2.8830009999997936,0.10811509319911174,0.00043225067888789996,0.0,0.10811509319911174,0.0,9.680001000000075
2.8840009999997935,0.1082227932722887,0.0004321810274679183,0.0,0.1082227932722887,0.0,9.680001000000075
2.8850009999997934,0.10833055971721815,0.00043211136092561833,0.0,0.10833055971721815,0.0,9.680001000000075
2.8860009999997933,0.10843839254642447,0.0004320416792691133,0.0,0.10843839254642447,0.0,9.680001000000075
2.887000999999793,0.10854629177242321,0.00043197198250651713,0.0,0.10854629177242321,0.0,9.680001000000075
2.888000999999793,0.10865425740772112,0.0004319022706459441,0.0,0.10865425740772112,0.0,9.680001000000075
2.889000999999793,0.10876228946481616,0.000431832543695509,0.0,0.10876228946481616,0.0,9.680001000000075
2.890000999999793,0.10887038795619743,0.0004317628016633273,0.0,0.10887038795619743,0.0,9.680001000000075
2.8910009999997928,0.10897855289434526,0.00043169304455751466,0.0,0.10897855289434526,0.0,9.680001000000075
2.8920009999997927,0.10908678429173116,0.0004316232723861875,0.0,0.10908678429173116,0.0,9.680001000000075
2.8930009999997925,0.10919508216081783,0.00043155348515746265,0.0,0.10919508216081783,0.0,9.680001000000075
2.8940009999997924,0.10930344651405915,0.0004314836828794574,0.0,0.10930344651405915,0.0,9.680001000000075
2.8950009999997923,0.10941187736390022,0.00043141386556028947,0.0,0.10941187736390022,0.0,9.680001000000075
2.896000999999792,0.1095203747227773,0.00043134403320807725,0.0,0.1095203747227773,0.0,9.680001000000075
2.897000999999792,0.10962893860311784,0.00043127418583093944,0.0,0.10962893860311784,0.0,9.680001000000075
2.898000999999792,0.10973756901734051,0.0004312043234369953,0.0,0.10973756901734051,0.0,9.680001000000075
2.899000999999792,0.10984626597785514,0.00043113444603436456,0.0,0.10984626597785514,0.0,9.680001000000075
2.9000009999997918,0.10995502949706278,0.0004310645536311675,0.0,0.10995502949706278,0.0,9.680001000000075
2.9010009999997917,0.11006385958735564,0.0004309946462355247,0.0,0.11006385958735564,0.0,9.680001000000075
2.9020009999997916,0.11017275626111714,0.0004309247238555574,0.0,0.11017275626111714,0.0,9.680001000000075
2.9030009999997914,0.1102817195307219,0.0004308547864993873,0.0,0.1102817195307219,0.0,9.680001000000075
2.9040009999997913,0.11039074940853573,0.00043078483417513644,0.0,0.11039074940853573,0.0,9.680001000000075
2.9050009999997912,0.11049984590691561,0.00043071486689092743,0.0,0.11049984590691561,0.0,9.680001000000075
2.906000999999791,0.11060900903820974,0.00043064488465488336,0.0,0.11060900903820974,0.0,9.680001000000075
2.907000999999791,0.11071823881475748,0.00043057488747512776,0.0,0.11071823881475748,0.0,9.680001000000075
2.908000999999791,0.11082753524888943,0.00043050487535978467,0.0,0.11082753524888943,0.0,9.680001000000075
2.909000999999791,0.11093689835292733,0.0004304348483169785,0.0,0.11093689835292733,0.0,9.680001000000075
2.9100009999997907,0.11104632813918416,0.0004303648063548342,0.0,0.11104632813918416,0.0,9.680001000000075
2.9110009999997906,0.11115582461996407,0.00043029474948147727,0.0,0.11115582461996407,0.0,9.680001000000075
2.9120009999997905,0.1112653878075624,0.00043022467770503347,0.0,0.1112653878075624,0.0,9.680001000000075
2.9130009999997903,0.1113750177142657,0.00043015459103362913,0.0,0.1113750177142657,0.0,9.680001000000075
2.9140009999997902,0.11148471435235169,0.00043008448947539106,0.0,0.11148471435235169,0.0,9.680001000000075
2.91500099999979,0.11159447773408931,0.0004300143730384465,0.0,0.11159447773408931,0.0,9.680001000000075
2.91600099999979,0.11170430787173868,0.00042994424173092307,0.0,0.11170430787173868,0.0,9.680001000000075
2.91700099999979,0.11181420477755112,0.00042987409556094903,0.0,0.11181420477755112,0.0,9.680001000000075
2.91800099999979,0.11192416846376915,0.0004298039345366529,0.0,0.11192416846376915,0.0,9.680001000000075
2.9190009999997897,0.11203419894262648,0.00042973375866616376,0.0,0.11203419894262648,0.0,9.680001000000075
2.9200009999997896,0.112144296226348,0.00042966356795761106,0.0,0.112144296226348,0.0,9.680001000000075
2.9210009999997895,0.11225446032714981,0.0004295933624191248,0.0,0.11225446032714981,0.0,9.680001000000075
2.9220009999997894,0.1123646912572392,0.0004295231420588353,0.0,0.1123646912572392,0.0,9.680001000000075
2.9230009999997892,0.11247498902881468,0.0004294529068848735,0.0,0.11247498902881468,0.0,9.680001000000075
2.924000999999789,0.11258535365406594,0.00042938265690537056,0.0,0.11258535365406594,0.0,9.680001000000075
2.925000999999789,0.11269578514517385,0.00042931239212845823,0.0,0.11269578514517385,0.0,9.680001000000075
2.926000999999789,0.1128062835143105,0.0004292421125622687,0.0,0.1128062835143105,0.0,9.680001000000075
2.927000999999789,0.11291684877363917,0.0004291718182149345,0.0,0.11291684877363917,0.0,9.680001000000075
2.9280009999997887,0.11302748093531433,0.00042910150909458873,0.0,0.11302748093531433,0.0,9.680001000000075
2.9290009999997886,0.11313818001148164,0.0004290311852093648,0.0,0.11313818001148164,0.0,9.680001000000075
2.9300009999997885,0.11324894601427798,0.0004289608465673966,0.0,0.11324894601427798,0.0,9.680001000000075
2.9310009999997884,0.11335977895583144,0.0004288904931768184,0.0,0.11335977895583144,0.0,9.680001000000075
2.9320009999997882,0.11347067884826126,0.0004288201250457651,0.0,0.11347067884826126,0.0,9.680001000000075
2.933000999999788,0.11358164570367792,0.00042874974218237174,0.0,0.11358164570367792,0.0,9.680001000000075
2.934000999999788,0.11369267953418308,0.000428679344594774,0.0,0.11369267953418308,0.0,9.680001000000075
2.935000999999788,0.1138037803518696,0.0004286089322911079,0.0,0.1138037803518696,0.0,9.680001000000075
2.936000999999788,0.11391494816882154,0.0004285385052795098,0.0,0.11391494816882154,0.0,9.680001000000075
2.9370009999997877,0.11402618299711417,0.0004284680635681167,0.0,0.11402618299711417,0.0,9.680001000000075
2.9380009999997876,0.11413748484881395,0.0004283976071650658,0.0,0.11413748484881395,0.0,9.680001000000075
2.9390009999997875,0.11424885373597854,0.0004283271360784948,0.0,0.11424885373597854,0.0,9.680001000000075
2.9400009999997874,0.1143602896706568,0.0004282566503165419,0.0,0.1143602896706568,0.0,9.680001000000075
2.9410009999997873,0.1144717926648888,0.0004281861498873456,0.0,0.1144717926648888,0.0,9.680001000000075
2.942000999999787,0.1145833627307058,0.00042811563479904484,0.0,0.1145833627307058,0.0,9.680001000000075
2.943000999999787,0.11469499988013025,0.00042804510505977896,0.0,0.11469499988013025,0.0,9.680001000000075
2.944000999999787,0.11480670412517584,0.0004279745606776878,0.0,0.11480670412517584,0.0,9.680001000000075
2.945000999999787,0.11491847547784742,0.00042790400166091143,0.0,0.11491847547784742,0.0,9.680001000000075
2.9460009999997867,0.11503031395014107,0.0004278334280175905,0.0,0.11503031395014107,0.0,9.680001000000075
2.9470009999997866,0.11514221955404405,0.00042776283975586607,0.0,0.11514221955404405,0.0,9.680001000000075
2.9480009999997865,0.11525419230153484,0.0004276922368838794,0.0,0.11525419230153484,0.0,9.680001000000075
2.9490009999997864,0.11536623220458313,0.0004276216194097723,0.0,0.11536623220458313,0.0,9.680001000000075
2.9500009999997863,0.11547833927514979,0.00042755098734168704,0.0,0.11547833927514979,0.0,9.680001000000075
2.951000999999786,0.1155905135251869,0.0004274803406877662,0.0,0.1155905135251869,0.0,9.680001000000075
2.952000999999786,0.11570275496663775,0.0004274096794561527,0.0,0.11570275496663775,0.0,9.680001000000075
2.953000999999786,0.11581506361143683,0.00042733900365498993,0.0,0.11581506361143683,0.0,9.680001000000075
2.954000999999786,0.11592743947150984,0.0004272683132924217,0.0,0.11592743947150984,0.0,9.680001000000075
2.9550009999997857,0.11603988255877368,0.0004271976083765922,0.0,0.11603988255877368,0.0,9.680001000000075
2.9560009999997856,0.11615239288513646,0.0004271268889156459,0.0,0.11615239288513646,0.0,9.680001000000075
2.9570009999997855,0.11626497046249748,0.00042705615491772783,0.0,0.11626497046249748,0.0,9.680001000000075
2.9580009999997854,0.11637761530274726,0.00042698540639098326,0.0,0.11637761530274726,0.0,9.680001000000075
2.9590009999997853,0.11649032741776752,0.0004269146433435579,0.0,0.11649032741776752,0.0,9.680001000000075
2.960000999999785,0.11660310681943119,0.0004268438657835979,0.0,0.11660310681943119,0.0,9.680001000000075
2.961000999999785,0.1167159535196024,0.0004267730737192497,0.0,0.1167159535196024,0.0,9.680001000000075
2.962000999999785,0.11682886753013651,0.00042670226715866015,0.0,0.11682886753013651,0.0,9.680001000000075
2.963000999999785,0.11694184886288005,0.0004266314461099765,0.0,0.11694184886288005,0.0,9.680001000000075
2.9640009999997847,0.11705489752967077,0.00042656061058134637,0.0,0.11705489752967077,0.0,9.680001000000075
2.9650009999997846,0.11716801354233765,0.00042648976058091775,0.0,0.11716801354233765,0.0,9.680001000000075
2.9660009999997845,0.11728119691270085,0.000426418896116839,0.0,0.11728119691270085,0.0,9.680001000000075
2.9670009999997844,0.11739444765257176,0.00042634801719725887,0.0,0.11739444765257176,0.0,9.680001000000075
2.9680009999997843,0.11750776577375296,0.00042627712383032644,0.0,0.11750776577375296,0.0,9.680001000000075
2.969000999999784,0.11762115128803825,0.00042620621602419115,0.0,0.11762115128803825,0.0,9.680001000000075
2.970000999999784,0.11773460420721264,0.0004261352937870029,0.0,0.11773460420721264,0.0,9.680001000000075
2.971000999999784,0.11784812454305235,0.00042606435712691184,0.0,0.11784812454305235,0.0,9.680001000000075
2.972000999999784,0.1179617123073248,0.0004259934060520686,0.0,0.1179617123073248,0.0,9.680001000000075
2.9730009999997837,0.11807536751178863,0.00042592244057062406,0.0,0.11807536751178863,0.0,9.680001000000075
2.9740009999997836,0.11818909016819368,0.00042585146069072953,0.0,0.11818909016819368,0.0,9.680001000000075
2.9750009999997835,0.11830288028828102,0.0004257804664205367,0.0,0.11830288028828102,0.0,9.680001000000075
2.9760009999997834,0.11841673788378292,0.0004257094577681975,0.0,0.11841673788378292,0.0,9.680001000000075
2.9770009999997833,0.11853066296642285,0.00042563843474186435,0.0,0.11853066296642285,0.0,9.680001000000075
2.978000999999783,0.11864465554791552,0.00042556739734968995,0.0,0.11864465554791552,0.0,9.680001000000075
2.979000999999783,0.11875871563996683,0.0004254963455998274,0.0,0.11875871563996683,0.0,9.680001000000075
2.980000999999783,0.1188728432542739,0.00042542527950043007,0.0,0.1188728432542739,0.0,9.680001000000075
2.981000999999783,0.11898703840252507,0.00042535419905965176,0.0,0.11898703840252507,0.0,9.680001000000075
2.9820009999997827,0.11910130109639988,0.00042528310428564657,0.0,0.11910130109639988,0.0,9.680001000000075
2.9830009999997826,0.1192156313475691,0.00042521199518656894,0.0,0.1192156313475691,0.0,9.680001000000075
2.9840009999997825,0.1193300291676947,0.0004251408717705737,0.0,0.1193300291676947,0.0,9.680001000000075
2.9850009999997824,0.11944449456842986,0.000425069734045816,0.0,0.11944449456842986,0.0,9.680001000000075
2.9860009999997823,0.11955902756141899,0.00042499858202045136,0.0,0.11955902756141899,0.0,9.680001000000075
2.987000999999782,0.11967362815829773,0.00042492741570263553,0.0,0.11967362815829773,0.0,9.680001000000075
2.988000999999782,0.1197882963706929,0.0004248562351005247,0.0,0.1197882963706929,0.0,9.680001000000075
2.989000999999782,0.11990303221022255,0.00042478504022227544,0.0,0.11990303221022255,0.0,9.680001000000075
2.990000999999782,0.12001783568849596,0.00042471383107604453,0.0,0.12001783568849596,0.0,9.680001000000075
2.9910009999997818,0.1201327068171136,0.0004246426076699891,0.0,0.1201327068171136,0.0,9.680001000000075
2.9920009999997816,0.1202476456076672,0.00042457137001226675,0.0,0.1202476456076672,0.0,9.680001000000075
2.9930009999997815,0.12036265207173966,0.00042450011811103524,0.0,0.12036265207173966,0.0,9.680001000000075
2.9940009999997814,0.12047772622090512,0.0004244288519744527,0.0,0.12047772622090512,0.0,9.680001000000075
2.9950009999997813,0.12059286806672895,0.00042435757161067767,0.0,0.12059286806672895,0.0,9.680001000000075
2.996000999999781,0.12070807762076773,0.00042428627702786897,0.0,0.12070807762076773,0.0,9.680001000000075
2.997000999999781,0.12082335489456923,0.0004242149682341857,0.0,0.12082335489456923,0.0,9.680001000000075
2.998000999999781,0.1209386998996725,0.00042414364523778733,0.0,0.1209386998996725,0.0,9.680001000000075
2.999000999999781,0.12105411264760776,0.0004240723080468336,0.0,0.12105411264760776,0.0,9.680001000000075
3.0000009999997808,0.12116959314989648,0.00042400095666948463,0.0,0.12116959314989648,0.0,9.680001000000075
3.0010009999997806,0.12128514141805131,0.0004239295911139008,0.0,0.12128514141805131,0.0,9.680001000000075
3.0020009999997805,0.12140075746357618,0.00042385821138824284,0.0,0.12140075746357618,0.0,9.680001000000075
3.0030009999997804,0.12151644129796618,0.0004237868175006718,0.0,0.12151644129796618,0.0,9.680001000000075
3.0040009999997803,0.12163219293270769,0.00042371540945934904,0.0,0.12163219293270769,0.0,9.680001000000075
3.00500099999978,0.12174801237927825,0.0004236439872724362,0.0,0.12174801237927825,0.0,9.680001000000075
3.00600099999978,0.12186389964914665,0.0004235725509480952,0.0,0.12186389964914665,0.0,9.680001000000075
3.00700099999978,0.12197985475377292,0.00042350110049448834,0.0,0.12197985475377292,0.0,9.680001000000075
3.00800099999978,0.12209587770460828,0.0004234296359197782,0.0,0.12209587770460828,0.0,9.680001000000075
3.0090009999997798,0.1222119685130952,0.0004233581572321277,0.0,0.1222119685130952,0.0,9.680001000000075
3.0100009999997797,0.12232812719066735,0.00042328666443969997,0.0,0.12232812719066735,0.0,9.680001000000075
3.0110009999997795,0.12244435374874967,0.0004232151575506585,0.0,0.12244435374874967,0.0,9.680001000000075
3.0120009999997794,0.12256064819875827,0.0004231436365731671,0.0,0.12256064819875827,0.0,9.680001000000075
3.0130009999997793,0.12267701055210052,0.00042307210151538977,0.0,0.12267701055210052,0.0,9.680001000000075
3.014000999999779,0.12279344082017503,0.00042300055238549095,0.0,0.12279344082017503,0.0,9.680001000000075
3.015000999999779,0.12290993901437158,0.00042292898919163533,0.0,0.12290993901437158,0.0,9.680001000000075
3.016000999999779,0.12302650514607125,0.0004228574119419878,0.0,0.12302650514607125,0.0,9.680001000000075
3.017000999999779,0.12314313922664628,0.00042278582064471365,0.0,0.12314313922664628,0.0,9.680001000000075
3.0180009999997788,0.12325984126746019,0.0004227142153079784,0.0,0.12325984126746019,0.0,9.680001000000075
3.0190009999997787,0.1233766112798677,0.00042264259593994787,0.0,0.1233766112798677,0.0,9.680001000000075
3.0200009999997786,0.12349344927521476,0.0004225709625487882,0.0,0.12349344927521476,0.0,9.680001000000075
3.0210009999997784,0.12361035526483856,0.00042249931514266577,0.0,0.12361035526483856,0.0,9.680001000000075
3.0220009999997783,0.12372732926006752,0.00042242765372974727,0.0,0.12372732926006752,0.0,9.680001000000075
3.0230009999997782,0.1238443712722213,0.00042235597831819964,0.0,0.1238443712722213,0.0,9.680001000000075
3.024000999999778,0.12396148131261076,0.0004222842889161901,0.0,0.12396148131261076,0.0,9.680001000000075
3.025000999999778,0.12407865939253801,0.0004222125855318862,0.0,0.12407865939253801,0.0,9.680001000000075
3.026000999999778,0.1241959055232964,0.0004221408681734557,0.0,0.1241959055232964,0.0,9.680001000000075
3.027000999999778,0.1243132197161705,0.00042206913684906665,0.0,0.1243132197161705,0.0,9.680001000000075
3.0280009999997777,0.12443060198243612,0.00042199739156688744,0.0,0.12443060198243612,0.0,9.680001000000075
3.0290009999997776,0.1245480523333603,0.0004219256323350866,0.0,0.1245480523333603,0.0,9.680001000000075
3.0300009999997775,0.12466557078020131,0.00042185385916183307,0.0,0.12466557078020131,0.0,9.680001000000075
3.0310009999997773,0.12478315733420865,0.00042178207205529597,0.0,0.12478315733420865,0.0,9.680001000000075
3.0320009999997772,0.12490081200662309,0.0004217102710236447,0.0,0.12490081200662309,0.0,9.680001000000075
3.033000999999777,0.12501853480867658,0.000421638456075049,0.0,0.12501853480867658,0.0,9.680001000000075
3.034000999999777,0.12513632575159236,0.00042156662721767874,0.0,0.12513632575159236,0.0,9.680001000000075
3.035000999999777,0.12525418484658485,0.00042149478445970413,0.0,0.12525418484658485,0.0,9.680001000000075
3.036000999999777,0.12537211210485977,0.0004214229278092956,0.0,0.12537211210485977,0.0,9.680001000000075
3.0370009999997767,0.125490107537614,0.00042135105727462394,0.0,0.125490107537614,0.0,9.680001000000075
3.0380009999997766,0.12560817115603573,0.0004212791728638601,0.0,0.12560817115603573,0.0,9.680001000000075
3.0390009999997765,0.12572630297130438,0.0004212072745851753,0.0,0.12572630297130438,0.0,9.680001000000075
3.0400009999997764,0.12584450299459055,0.00042113536244674097,0.0,0.12584450299459055,0.0,9.680001000000075
3.0410009999997762,0.12596277123705613,0.0004210634364567289,0.0,0.12596277123705613,0.0,9.680001000000075
3.042000999999776,0.12608110770985426,0.00042099149662331106,0.0,0.12608110770985426,0.0,9.680001000000075
3.043000999999776,0.12619951242412927,0.00042091954295465965,0.0,0.12619951242412927,0.0,9.680001000000075
3.044000999999776,0.12631798539101677,0.0004208475754589472,0.0,0.12631798539101677,0.0,9.680001000000075
3.045000999999776,0.1264365266216436,0.00042077559414434643,0.0,0.1264365266216436,0.0,9.680001000000075
3.0460009999997757,0.12655513612712782,0.00042070359901903026,0.0,0.12655513612712782,0.0,9.680001000000075
3.0470009999997756,0.12667381391857876,0.0004206315900911719,0.0,0.12667381391857876,0.0,9.680001000000075
3.0480009999997755,0.12679256000709702,0.00042055956736894483,0.0,0.12679256000709702,0.0,9.680001000000075
3.0490009999997754,0.12691137440377437,0.00042048753086052274,0.0,0.12691137440377437,0.0,9.680001000000075
3.0500009999997753,0.12703025711969387,0.0004204154805740795,0.0,0.12703025711969387,0.0,9.680001000000075
3.051000999999775,0.1271492081659298,0.0004203434165177893,0.0,0.1271492081659298,0.0,9.680001000000075
3.052000999999775,0.12726822755354775,0.0004202713386998265,0.0,0.12726822755354775,0.0,9.680001000000075
3.053000999999775,0.12738731529360448,0.0004201992471283658,0.0,0.12738731529360448,0.0,9.680001000000075
3.054000999999775,0.127506471397148,0.00042012714181158197,0.0,0.127506471397148,0.0,9.680001000000075
3.0550009999997747,0.1276256958752176,0.00042005502275765016,0.0,0.1276256958752176,0.0,9.680001000000075
3.0560009999997746,0.12774498873884385,0.00041998288997474565,0.0,0.12774498873884385,0.0,9.680001000000075
3.0570009999997745,0.12786434999904847,0.00041991074347104396,0.0,0.12786434999904847,0.0,9.680001000000075
3.0580009999997744,0.12798377966684452,0.0004198385832547209,0.0,0.12798377966684452,0.0,9.680001000000075
3.0590009999997743,0.12810327775323624,0.0004197664093339524,0.0,0.12810327775323624,0.0,9.680001000000075
3.060000999999774,0.12822284426921915,0.00041969422171691465,0.0,0.12822284426921915,0.0,9.680001000000075
3.061000999999774,0.12834247922578002,0.0004196220204117841,0.0,0.12834247922578002,0.0,9.680001000000075
3.062000999999774,0.1284621826338969,0.0004195498054267374,0.0,0.1284621826338969,0.0,9.680001000000075
3.063000999999774,0.128581954504539,0.00041947757676995143,0.0,0.128581954504539,0.0,9.680001000000075
3.0640009999997737,0.12870179484866687,0.0004194053344496032,0.0,0.12870179484866687,0.0,9.680001000000075
3.0650009999997736,0.1288217036772323,0.00041933307847387,0.0,0.1288217036772323,0.0,9.680001000000075
3.0660009999997735,0.1289416810011783,0.00041926080885092934,0.0,0.1289416810011783,0.0,9.680001000000075
3.0670009999997734,0.12906172683143916,0.00041918852558895894,0.0,0.12906172683143916,0.0,9.680001000000075
3.0680009999997733,0.12918184117894038,0.00041911622869613666,0.0,0.12918184117894038,0.0,9.680001000000075
3.069000999999773,0.12930202405459876,0.00041904391818064064,0.0,0.12930202405459876,0.0,9.680001000000075
3.070000999999773,0.12942227546932233,0.00041897159405064925,0.0,0.12942227546932233,0.0,9.680001000000075
3.071000999999773,0.12954259543401042,0.00041889925631434093,0.0,0.12954259543401042,0.0,9.680001000000075
3.072000999999773,0.12966298395955356,0.0004188269049798945,0.0,0.12966298395955356,0.0,9.680001000000075
3.0730009999997727,0.12978344105683354,0.0004187545400554888,0.0,0.12978344105683354,0.0,9.680001000000075
3.0740009999997726,0.12990396673672344,0.000418682161549303,0.0,0.12990396673672344,0.0,9.680001000000075
3.0750009999997725,0.13002456101008755,0.0004186097694695164,0.0,0.13002456101008755,0.0,9.680001000000075
3.0760009999997724,0.1301452238877815,0.0004185373638243085,0.0,0.1301452238877815,0.0,9.680001000000075
