r,m,p_A,p_B,m_A,m_B,R_A
4.083000999999698,0.5285040462861869,8.9311973312382e-05,8.573885241856674e-07,0.1197436290606163,0.408760417225572,11.412000999999115
4.084000999999699,0.5285882143639181,8.927522677255825e-05,8.514359198488382e-07,0.11981360905677828,0.4087746053071412,11.412000999999115
4.085000999999699,0.5286723505900872,8.923850211782459e-05,8.455112051443669e-07,0.1198836110513602,0.40878873953872835,11.412000999999115
4.086000999999699,0.5287564551954823,8.92017993299939e-05,8.396142396160698e-07,0.11995363504804424,0.40880282014743946,11.412000999999115
4.0870009999997,0.5288405284098531,8.916511839087935e-05,8.33744883559485e-07,0.12002368105051284,0.40881684735934165,11.412000999999115
4.0880009999997,0.5289245704619157,8.91284592822944e-05,8.279029980176565e-07,0.12009374906244864,0.40883082139946836,11.412000999999115
4.0890009999997,0.5290085815793575,8.9091821986053e-05,8.220884447769433e-07,0.12016383908753457,0.40884474249182423,11.412000999999115
4.090000999999701,0.5290925619888426,8.905520648396971e-05,8.16301086362852e-07,0.12023395112945374,0.4088586108593902,11.412000999999115
4.091000999999701,0.5291765119160167,8.901861275785985e-05,8.105407860358934e-07,0.1203040851918895,0.4088724267241285,11.412000999999115
4.092000999999701,0.5292604315855116,8.898204078953958e-05,8.048074077874636e-07,0.12037424127852539,0.4088861903069876,11.412000999999115
4.093000999999702,0.5293443212209511,8.894549056082602e-05,7.991008163357485e-07,0.12044441939304518,0.40889990182790725,11.412000999999115
4.094000999999702,0.5294281810449548,8.890896205353744e-05,7.934208771216514e-07,0.12051461953913281,0.4089135615058233,11.412000999999115
4.095000999999702,0.5295120112791438,8.887245524949335e-05,7.877674563047453e-07,0.12058484172047246,0.40892716955867264,11.412000999999115
4.096000999999703,0.5295958121441453,8.883597013051458e-05,7.821404207592471e-07,0.12065508594074845,0.40894072620339816,11.412000999999115
4.097000999999703,0.5296795836932391,8.879950667842346e-05,7.765397062009834e-07,0.12072535220364529,0.40895423148959514,11.412000999999115
4.098000999999703,0.5297633236847737,8.876306487514663e-05,7.709661878993553e-07,0.12079564051284769,0.4089676831719274,11.412000999999115
4.099000999999704,0.529847031391392,8.872664470277878e-05,7.654201195393211e-07,0.12086595087204059,0.4089810805193527,11.412000999999115
4.100000999999704,0.5299307070589738,8.86902461434352e-05,7.599013563034733e-07,0.12093628328490919,0.4089944237740659,11.412000999999115
4.101000999999704,0.5300143509322334,8.865386917922988e-05,7.544097541842968e-07,0.12100663775513891,0.4090077131770957,11.412000999999115
4.102000999999705,0.5300979632547251,8.861751379227578e-05,7.4894516997943e-07,0.12107701428641546,0.4090209489683109,11.412000999999115
4.103000999999705,0.5301815442688497,8.858117996468489e-05,7.435074612869549e-07,0.12114741288242477,0.4090341313864262,11.412000999999115
4.104000999999705,0.5302650942158598,8.85448676785684e-05,7.380964865007154e-07,0.121217833546853,0.40904726066900804,11.412000999999115
4.105000999999706,0.530348613335866,8.850857691603685e-05,7.327121048056637e-07,0.12128827628338655,0.4090603370524808,11.412000999999115
4.106000999999706,0.5304321018678431,8.847230765920026e-05,7.273541761732345e-07,0.121358741095712,0.40907336077213236,11.412000999999115
4.107000999999706,0.530515560049635,8.843605989016827e-05,7.220225613567472e-07,0.12142922798751618,0.40908633206212003,11.412000999999115
4.108000999999707,0.5305989881179612,8.839983359105028e-05,7.16717121886836e-07,0.1214997369624861,0.4090992511554764,11.412000999999115
4.109000999999707,0.5306823863084227,8.836362874395558e-05,7.114377200669068e-07,0.121570268024309,0.409112118284115,11.412000999999115
4.110000999999707,0.530765754855507,8.832744533099349e-05,7.061842189686219e-07,0.12164082117667226,0.409124933678836,11.412000999999115
4.111000999999708,0.5308490939925944,8.829128333427348e-05,7.009564824274119e-07,0.12171139642326348,0.40913769756933216,11.412000999999115
4.112000999999708,0.5309324039519634,8.825514273590534e-05,6.95754375038014e-07,0.12178199376777044,0.4091504101841942,11.412000999999115
4.113000999999708,0.5310156849647963,8.821902351799928e-05,6.905777621500381e-07,0.12185261321388108,0.40916307175091654,11.412000999999115
4.114000999999709,0.5310989372611853,8.818292566266606e-05,6.854265098635584e-07,0.12192325476528351,0.409175682495903,11.412000999999115
4.115000999999709,0.531182161070137,8.814684915201714e-05,6.803004850247323e-07,0.121993918425666,0.40918824264447234,11.412000999999115
4.116000999999709,0.5312653566195793,8.811079396816481e-05,6.751995552214457e-07,0.12206460419871695,0.4092007524208637,11.412000999999115
4.11700099999971,0.5313485241363658,8.807476009322229e-05,6.701235887789838e-07,0.12213531208812493,0.4092132120482421,11.412000999999115
4.11800099999971,0.5314316638462817,8.803874750930387e-05,6.650724547557281e-07,0.12220604209757865,0.40922562174870436,11.412000999999115
4.11900099999971,0.5315147754618487,8.800275619853214e-05,6.600462288225265e-07,0.12227679423076696,0.40923798123108307,11.412000999999115
4.120000999999711,0.5315978564867018,8.796678614317708e-05,6.550458738338004e-07,0.12234756849137882,0.4092502879953243,11.412000999999115
4.121000999999711,0.531680906926207,8.7930837325633e-05,6.500713459675148e-07,0.12241836488310343,0.40926254204310486,11.412000999999115
4.122000999999711,0.531763927031763,8.789490972829264e-05,6.451225027656192e-07,0.12248918340963018,0.4092747436221342,11.412000999999115
4.123000999999712,0.5318469170535166,8.785900333354724e-05,6.401992026013648e-07,0.12256002407464867,0.4092868929788693,11.412000999999115
4.124000999999712,0.5319298772403689,8.782311812378676e-05,6.353013046742326e-07,0.12263088688184867,0.4092989903585215,11.412000999999115
4.125000999999712,0.5320128078399822,8.778725408140001e-05,6.304286690048942e-07,0.12270177183492018,0.40931103600506336,11.412000999999115
4.126000999999713,0.5320957090987868,8.77514111887748e-05,6.255811564302043e-07,0.12277267893755334,0.40932303016123484,11.412000999999115
4.127000999999713,0.5321785812619875,8.771558942829805e-05,6.207586285982237e-07,0.12284360819343848,0.4093349730685503,11.412000999999115
4.128000999999713,0.53226142457357,8.767978878235599e-05,6.159609479632749e-07,0.12291455960626611,0.40934686496730516,11.412000999999115
4.129000999999714,0.5323442392763076,8.764400923333425e-05,6.111879777810274e-07,0.12298553317972688,0.409358706096582,11.412000999999115
4.130000999999714,0.5324270256117678,8.760825076361806e-05,6.064395821036143e-07,0.12305652891751158,0.40937049669425746,11.412000999999115
4.131000999999714,0.5325097838203185,8.757251335559232e-05,6.017156257747802e-07,0.12312754682331119,0.40938223699700865,11.412000999999115
4.132000999999715,0.532592514141135,8.753679699164181e-05,5.970159744250585e-07,0.12319858690081678,0.4093939272403195,11.412000999999115
4.133000999999715,0.5326752168122054,8.750110165415127e-05,5.923404944669792e-07,0.12326964915371959,0.4094055676584871,11.412000999999115
4.134000999999715,0.5327578920703381,8.746542732550558e-05,5.876890530903075e-07,0.12334073358571097,0.40941715848462834,11.412000999999115
4.135000999999716,0.5328405401511671,8.742977398808987e-05,5.830615182573113e-07,0.1234118402004824,0.4094286999506859,11.412000999999115
4.136000999999716,0.5329231612891591,8.739414162428967e-05,5.784577586980588e-07,0.12348296900172545,0.4094401922874348,11.412000999999115
4.137000999999716,0.5330057557176191,8.735853021649106e-05,5.738776439057459e-07,0.12355411999313182,0.40945163572448845,11.412000999999115
4.138000999999717,0.5330883236686972,8.732293974708075e-05,5.693210441320521e-07,0.1236252931783933,0.4094630304903051,11.412000999999115
4.139000999999717,0.5331708653733944,8.728737019844626e-05,5.647878303825264e-07,0.12369648856120179,0.40947437681219384,11.412000999999115
4.140000999999717,0.5332533793742831,8.725182155302027e-05,5.602785406872971e-07,0.12376770614524925,0.409485673229035,11.412000999999115
4.141000999999718,0.5333358642306345,8.721629379341245e-05,5.557937052206583e-07,0.1238389459342278,0.40949691829640783,11.412000999999115
4.142000999999718,0.5334183202004389,8.718078690227513e-05,5.513331829072676e-07,0.12391020793182969,0.40950811226861034,11.412000999999115
4.143000999999718,0.5335007475406386,8.71453008622588e-05,5.468968334119303e-07,0.12398149214174735,0.4095192553988924,11.412000999999115
4.144000999999719,0.5335831465068304,8.710983565601229e-05,5.424845172546644e-07,0.12405279856767336,0.4095303479391581,11.412000999999115
4.145000999999719,0.533665517353273,8.70743912661829e-05,5.380960958052574e-07,0.12412412721330043,0.4095413901399736,11.412000999999115
4.146000999999719,0.5337478603328949,8.703896767541657e-05,5.337314312778577e-07,0.12419547808232144,0.4095523822505745,11.412000999999115
4.14700099999972,0.5338301756973017,8.700356486635801e-05,5.293903867256023e-07,0.12426685117842937,0.4095633245188734,11.412000999999115
4.14800099999972,0.5339124636967836,8.696818282165091e-05,5.2507282603528e-07,0.12433824650531732,0.4095742171914673,11.412000999999115
4.14900099999972,0.5339947245803226,8.693282152393802e-05,5.207786139220283e-07,0.12440966406667851,0.40958506051364507,11.412000999999115
4.150000999999721,0.5340769585956001,8.689748095586131e-05,5.16507615924066e-07,0.1244811038662063,0.4095958547293948,11.412000999999115
4.151000999999721,0.5341591659890041,8.686216110006215e-05,5.122596983974602e-07,0.1245525659075941,0.4096066000814111,11.412000999999115
4.152000999999721,0.5342413470056367,8.682686193918145e-05,5.080347285109273e-07,0.12462405019453547,0.4096172968111023,11.412000999999115
4.153000999999722,0.534323501889321,8.679158345585976e-05,5.038325742406682e-07,0.12469555673072404,0.40962794515859796,11.412000999999115
4.154000999999722,0.5344056308826082,8.675632563273747e-05,4.996531043652368e-07,0.1247670855198535,0.40963854536275573,11.412000999999115
4.155000999999722,0.5344877342267853,8.672108845245493e-05,4.954961884604434e-07,0.12483863656561763,0.4096490976611687,11.412000999999115
4.156000999999723,0.5345698121618817,8.668587189765256e-05,4.913616968942901e-07,0.12491020987171028,0.40965960229017245,11.412000999999115
4.157000999999723,0.5346518649266765,8.665067595097106e-05,4.872495008219398e-07,0.12498180544182538,0.40967005948485213,11.412000999999115
4.158000999999723,0.5347338927587054,8.661550059505148e-05,4.831594721807184e-07,0.1250534232796569,0.40968046947904957,11.412000999999115
4.159000999999724,0.5348158956174955,8.658034581253551e-05,4.790915912013235e-07,0.12512506338889887,0.4096908322285977,11.412000999999115
4.160000999999724,0.534897871021691,8.654521158619207e-05,4.7504678593409263e-07,0.12519672577324534,0.4097011452484467,11.412000999999115
4.161000999999724,0.5349798189636388,8.651009789891515e-05,4.710250223284153e-07,0.12526841043639053,0.4097114085272493,11.412000999999115
4.162000999999725,0.5350617397073305,8.647500473359652e-05,4.6702616104519214e-07,0.12534011738202874,0.4097216223253028,11.412000999999115
4.163000999999725,0.5351436335153027,8.643993207312589e-05,4.630500636331094e-07,0.12541184661385438,0.40973178690144935,11.412000999999115
4.164000999999725,0.5352255006486456,8.640487990039108e-05,4.5909659252273754e-07,0.12548359813556198,0.4097419025130847,11.412000999999115
4.165000999999726,0.5353073413670119,8.636984819827817e-05,4.5516561102066944e-07,0.12555537195084615,0.4097519694161667,11.412000999999115
4.166000999999726,0.5353891559286246,8.633483694967167e-05,4.512569833036992e-07,0.1256271680634016,0.40976198786522394,11.412000999999115
4.167000999999726,0.5354709445902861,8.629984613745467e-05,4.4737057441304056e-07,0.12569898647692312,0.4097719581133639,11.412000999999115
4.168000999999727,0.5355527076073864,8.626487574450899e-05,4.4350625024858483e-07,0.12577082719510557,0.40978188041228175,11.412000999999115
4.169000999999727,0.5356344452339112,8.622992575371535e-05,4.3966387756319834e-07,0.12584269022164388,0.40979175501226833,11.412000999999115
4.170000999999727,0.5357161577224507,8.619499614795352e-05,4.3584332395705866e-07,0.12591457556023303,0.4098015821622186,11.412000999999115
4.171000999999728,0.5357978453242072,8.616008691010248e-05,4.320444578720297e-07,0.12598648321456807,0.40981136210964003,11.412000999999115
4.172000999999728,0.5358795082890035,8.612519802304053e-05,4.282671485860751e-07,0.1260584131883441,0.40982109510066045,11.412000999999115
4.173000999999728,0.5359611468652917,8.609032946964549e-05,4.245112662077101e-07,0.12613036548525627,0.4098307813800365,11.412000999999115
4.174000999999729,0.5360427613001603,8.605548123279484e-05,4.207766816704911e-07,0.12620234010899972,0.40984042119116154,11.412000999999115
4.175000999999729,0.5361243518393426,8.602065329536582e-05,4.170632667275431e-07,0.12627433706326965,0.40985001477607386,11.412000999999115
4.176000999999729,0.5362059187272249,8.598584564023565e-05,4.133708939461245e-07,0.1263463563517613,0.4098595623754645,11.412000999999115
4.17700099999973,0.5362874621875446,8.595105825028162e-05,4.0969944409009134e-07,0.1264183979781699,0.40986906420937563,11.412000999999115
4.17800099999973,0.5363689808010788,8.591629110842744e-05,4.0604942643779485e-07,0.12649046194619065,0.409878518854889,11.412000999999115
4.17900099999973,0.5364504733424955,8.588154419775436e-05,4.02421274976923e-07,0.12656254825951885,0.40988792508297756,11.412000999999115
4.180000999999731,0.5365319400831556,8.584681750137862e-05,3.9881485105086796e-07,0.1266346569218499,0.4098972831613066,11.412000999999115
4.181000999999731,0.5366133812928446,8.581211100241399e-05,3.952300169274596e-07,0.12670678793687917,0.4099065933559663,11.412000999999115
4.182000999999731,0.5366947972397829,8.577742468397196e-05,3.916666357925419e-07,0.12677894130830222,0.40991585593148144,11.412000999999115
4.183000999999732,0.536776188190635,8.574275852916189e-05,3.8812457174359574e-07,0.12685111703981458,0.4099250711508212,11.412000999999115
4.184000999999732,0.5368575544105197,8.570811252109119e-05,3.8460368978340656e-07,0.12692331513511185,0.40993423927540873,11.412000999999115
4.185000999999732,0.5369388961630196,8.567348664286545e-05,3.811038558137783e-07,0.12699553559788965,0.4099433605651308,11.412000999999115
4.186000999999733,0.5370202137101902,8.56388808775887e-05,3.776249366292914e-07,0.1270677784318437,0.4099524352783473,11.412000999999115
4.187000999999733,0.5371015073125696,8.560429520836343e-05,3.7416679991110607e-07,0.1271400436406697,0.4099614636719007,11.412000999999115
4.188000999999733,0.5371827772291883,8.556972961829088e-05,3.707293142208094e-07,0.12721233122806336,0.40997044600112575,11.412000999999115
4.189000999999734,0.5372640237175779,8.553518409047113e-05,3.6731234899430674e-07,0.12728464119772046,0.40997938251985827,11.412000999999115
4.190000999999734,0.5373452470337807,8.550065860800325e-05,3.6391577453575677e-07,0.12735697355333672,0.4099882734804449,11.412000999999115
4.191000999999734,0.5374264474323592,8.546615315398553e-05,3.605394620115496e-07,0.12742932829860792,0.40999711913375225,11.412000999999115
4.192000999999735,0.5375076251664047,8.543166771151556e-05,3.5718328344432836e-07,0.1275017054372298,0.4100059197291759,11.412000999999115
4.193000999999735,0.5375887804875468,8.53972022636904e-05,3.538471117070533e-07,0.1275741049728981,0.4100146755146497,11.412000999999115
4.194000999999735,0.5376699136459622,8.536275679360677e-05,3.505308205171081e-07,0.12764652690930847,0.4100233867366548,11.412000999999115
4.195000999999736,0.5377510244797286,8.532833128436583e-05,3.4723443920212274e-07,0.1277189712501567,0.410032053229573,11.412000999999115
4.196000999999736,0.5378321108112716,8.529392571918856e-05,3.439587562796644e-07,0.12779143799913836,0.4100406728121343,11.412000999999115
4.197000999999736,0.5379131726937398,8.525954008140003e-05,3.4070371866969015e-07,0.12786392715994924,0.4100492455337917,11.412000999999115
4.198000999999737,0.5379942104045612,8.522517435432241e-05,3.3746918902427664e-07,0.12793643873628502,0.4100577716682773,11.412000999999115
4.199000999999737,0.5380752242194671,8.519082852127518e-05,3.342550309542556e-07,0.12800897273184147,0.41006625148762677,11.412000999999115
4.200000999999737,0.5381562144125036,8.515650256557524e-05,3.310611090222468e-07,0.1280815291503144,0.41007468526219043,11.412000999999115
4.201000999999738,0.5382371812560426,8.512219647053716e-05,3.2788728873574273e-07,0.12815410799539956,0.4100830732606442,11.412000999999115
4.202000999999738,0.5383181250207922,8.508791021947333e-05,3.2473343654024576e-07,0.12822670927079277,0.4100914157500006,11.412000999999115
4.203000999999738,0.5383990459758082,8.505364379569408e-05,3.215994198124559e-07,0.12829933298018983,0.4100997129956195,11.412000999999115
4.204000999999739,0.5384799443885044,8.501939718250796e-05,3.184851068535098e-07,0.12837197912728654,0.41010796526121895,11.412000999999115
4.205000999999739,0.5385608205246636,8.49851703632218e-05,3.1539036688227055e-07,0.12844464771577863,0.41011617280888596,11.412000999999115
4.206000999999739,0.5386416746484478,8.495096332114092e-05,3.1231507002866713e-07,0.12851733874936186,0.410124335899087,11.412000999999115
4.20700099999974,0.5387225070224095,8.491677603956933e-05,3.0925908732708413e-07,0.12859005223173198,0.41013245479067856,11.412000999999115
4.20800099999974,0.5388033179075015,8.488260850180984e-05,3.062222907098006e-07,0.12866278816658464,0.4101405297409178,11.412000999999115
4.20900099999974,0.5388841075630874,8.484846069116426e-05,3.0320455300047806e-07,0.12873554655761546,0.4101485610054728,11.412000999999115
4.210000999999741,0.5389648762469521,8.481433259093356e-05,3.0020574790769733e-07,0.12880832740852002,0.41015654883843305,11.412000999999115
4.211000999999741,0.5390456242008389,8.4780224184418e-05,2.972257554001388e-07,0.12888113072299387,0.41016449347784595,11.412000999999115
4.212000999999741,0.5391263501359262,8.474613545495844e-05,2.942650245034243e-07,0.12895395650473246,0.41017239363119473,11.412000999999115
4.213000999999742,0.5392070529147331,8.471206638603939e-05,2.9132394699389873e-07,0.12902680475743122,0.4101802481573029,11.412000999999115
4.214000999999742,0.5392877328228312,8.467801696117697e-05,2.884023855383548e-07,0.1290996754847856,0.4101880573380466,11.412000999999115
4.215000999999742,0.5393683901439502,8.46439871638841e-05,2.8550020380843625e-07,0.12917256869049099,0.4101958214534603,11.412000999999115
4.216000999999743,0.5394490251599914,8.460997697767072e-05,2.8261726647299353e-07,0.12924548437824282,0.4102035407817496,11.412000999999115
4.217000999999743,0.539529638151039,8.457598638604395e-05,2.7975343919049933e-07,0.12931842255173645,0.4102112155993037,11.412000999999115
4.218000999999743,0.539610229395374,8.454201537250832e-05,2.769085886015235e-07,0.12939138321466723,0.4102188461807078,11.412000999999115
4.219000999999744,0.539690799169485,8.450806392056593e-05,2.740825823212668e-07,0.1294643663707305,0.41022643279875565,11.412000999999115
4.220000999999744,0.539771347748082,8.447413201371659e-05,2.712752889321534e-07,0.1295373720236215,0.41023397572446163,11.412000999999115
4.221000999999744,0.5398518754041075,8.444021963545805e-05,2.684865779764809e-07,0.12961040017703546,0.41024147522707316,11.412000999999115
4.222000999999745,0.5399323824087491,8.440632676928618e-05,2.657163199491281e-07,0.12968345083466754,0.4102489315740826,11.412000999999115
4.223000999999745,0.5400128690314513,8.437245339869509e-05,2.6296438629032006e-07,0.12975652400021281,0.4102563450312395,11.412000999999115
4.224000999999745,0.5400933355399277,8.433859950717737e-05,2.602306493784493e-07,0.1298296196773663,0.4102637158625623,11.412000999999115
4.225000999999746,0.5401737822001724,8.430476507822423e-05,2.5751498252295354e-07,0.12990273786982298,0.4102710443303504,11.412000999999115
4.226000999999746,0.5402542092764725,8.427095009532566e-05,2.5481725995724894e-07,0.12997587858127765,0.4102783306951958,11.412000999999115
4.227000999999746,0.5403346168389552,8.423715454197062e-05,2.5213742744389674e-07,0.1300490418154251,0.4102855750235311,11.412000999999115
4.228000999999747,0.5404150029477127,8.42033784017387e-05,2.494761679913227e-07,0.13012222757595995,0.41029277537175374,11.412000999999115
4.229000999999747,0.5404953674141445,8.416962165831955e-05,2.468335211755493e-07,0.13019543586657684,0.4102999315475686,11.412000999999115
4.230000999999747,0.5405757105306017,8.413588429540626e-05,2.44209350320027e-07,0.13026866669097034,0.41030704383963235,11.412000999999115
4.231000999999748,0.5406560325874469,8.410216629668846e-05,2.416035197970171e-07,0.130341920052835,0.41031411253461286,11.412000999999115
4.232000999999748,0.540736333873068,8.406846764585244e-05,2.3901589501923423e-07,0.13041519595586523,0.41032113791720376,11.412000999999115
4.233000999999748,0.5408166146738929,8.403478832658144e-05,2.3644634243155772e-07,0.13048849440375548,0.4103281202701384,11.412000999999115
4.234000999999749,0.5408968752744033,8.400112832255577e-05,2.338947295028106e-07,0.1305618154002001,0.4103350598742042,11.412000999999115
4.235000999999749,0.5409771159571491,8.396748761745308e-05,2.3136092471760617e-07,0.1306351589488933,0.41034195700825676,11.412000999999115
4.236000999999749,0.5410573370027619,8.393386619494845e-05,2.288447975682614e-07,0.13070852505352928,0.4103488119492336,11.412000999999115
4.23700099999975,0.5411375386899693,8.390026403871466e-05,2.263462185467765e-07,0.1307819137178021,0.4103556249721681,11.412000999999115
4.23800099999975,0.5412177212956081,8.386668113242233e-05,2.238650591368804e-07,0.13085532494540575,0.4103623963502032,11.412000999999115
4.23900099999975,0.5412978850946384,8.383311745974013e-05,2.2140119180614115e-07,0.1309287587400341,0.41036912635460515,11.412000999999115
4.240000999999751,0.541378030360157,8.379957300433494e-05,2.1895448999814123e-07,0.1310022151053809,0.41037581525477684,11.412000999999115
4.241000999999751,0.5414581573634104,8.376604774987205e-05,2.1652482812471676e-07,0.13107569404513983,0.41038246331827144,11.412000999999115
4.242000999999751,0.5415382658362158,8.373254168002418e-05,2.1411227637922197e-07,0.13114919556300433,0.41038907027321225,11.412000999999115
4.243000999999752,0.5416183539792531,8.369905477857248e-05,2.1171745933752332e-07,0.13122271966266785,0.41039563431658604,11.412000999999115
4.244000999999752,0.5416984219219462,8.366558702937816e-05,2.0934030200511966e-07,0.13129626634782368,0.4104021555741233,11.412000999999115
4.2450009999997524,0.5417784699638948,8.363213841629838e-05,2.069806679977071e-07,0.13136983562216506,0.4104086343417305,11.412000999999115
4.246000999999753,0.5418584984025472,8.359870892318649e-05,2.046384220294876e-07,0.13144342748938512,0.41041507091316287,11.412000999999115
4.247000999999753,0.5419385075332167,8.356529853389222e-05,2.0231342990399325e-07,0.13151704195317693,0.4104214655800406,11.412000999999115
4.2480009999997534,0.5420184976490979,8.353190723226186e-05,2.000055585049891e-07,0.13159067901723343,0.4104278186318653,11.412000999999115
4.249000999999754,0.5420984690412827,8.349853500213849e-05,1.9771467578745435e-07,0.1316643386852475,0.41043413035603593,11.412000999999115
4.250000999999754,0.542178421998776,8.34651818273622e-05,1.9544065076864106e-07,0.13173802096091183,0.4104404010378649,11.412000999999115
4.2510009999997544,0.5422583568085121,8.343184769177023e-05,1.9318335351920954e-07,0.13181172584791906,0.4104466309605938,11.412000999999115
4.252000999999755,0.5423382737553701,8.339853257919725e-05,1.9094265515443982e-07,0.13188545334996166,0.41045282040540926,11.412000999999115
4.253000999999755,0.5424181731221895,8.336523647347544e-05,1.8871842782551873e-07,0.13195920347073195,0.4104589696514584,11.412000999999115
4.2540009999997555,0.5424980551897858,8.333195935843482e-05,1.8651054471090176e-07,0.13203297621392215,0.4104650789758645,11.412000999999115
4.255000999999756,0.5425779202369656,8.329870121790334e-05,1.843188800077489e-07,0.1321067715832243,0.4104711486537421,11.412000999999115
4.256000999999756,0.5426577679062848,8.326546203571884e-05,1.8214353612532636e-07,0.13218058958233025,0.41047717832395536,11.412000999999115
4.2570009999997565,0.5427375965644288,8.323224179582577e-05,1.799850719955028e-07,0.13225443021493177,0.4104831663494978,11.412000999999115
4.258000999999757,0.5428174063771574,8.319904048223809e-05,1.7784340158388984e-07,0.13232829348472047,0.41048911289243767,11.412000999999115
4.259000999999757,0.5428971976519471,8.316585807896531e-05,1.757183883812365e-07,0.13240217939538784,0.4104950182565601,11.412000999999115
4.2600009999997575,0.5429769706939425,8.313269457001273e-05,1.7360989703330912e-07,0.1324760879506253,0.4105008827433179,11.412000999999115
4.261000999999758,0.5430567258059742,8.309954993938163e-05,1.7151779333076994e-07,0.1325500191541241,0.4105067066518508,11.412000999999115
4.262000999999758,0.5431364632885782,8.306642417106949e-05,1.6944194419914687e-07,0.13262397300957537,0.41051249027900355,11.412000999999115
4.2630009999997585,0.5432161834069738,8.303331726083512e-05,1.673822176888935e-07,0.1326979494876299,0.4105182339193445,11.412000999999115
4.264000999999759,0.5432958859949318,8.300022935717511e-05,1.653384829666024e-07,0.13277194812974857,0.4105239378651839,11.412000999999115
4.265000999999759,0.5433755711812339,8.296716050249554e-05,1.6331061030577592e-07,0.13284596877464278,0.41052960240659175,11.412000999999115
4.2660009999997595,0.5434552392572649,8.293411068047538e-05,1.6129847107566284e-07,0.13292001142584947,0.4105352278314161,11.412000999999115
4.26700099999976,0.5435348905122053,8.290107987479131e-05,1.593019377314774e-07,0.13299407608690544,0.4105408144253005,11.412000999999115
4.26800099999976,0.5436145252330485,8.286806806911788e-05,1.573208838049007e-07,0.13306816276134734,0.41054636247170184,11.412000999999115
4.2690009999997605,0.5436941434601268,8.283507524712846e-05,1.5535527052486813e-07,0.1331422714527116,0.4105518720074159,11.412000999999115
4.270000999999761,0.5437737433275559,8.280210139258821e-05,1.5340573432860072e-07,0.13321640216453443,0.41055734116302217,11.412000999999115
4.271000999999761,0.5438533249398889,8.276914648935002e-05,1.5147221276653138e-07,0.13329055490035197,0.41056277003953767,11.412000999999115
4.2720009999997615,0.5439328886131568,8.273621052126228e-05,1.495545687216556e-07,0.13336472966370017,0.41056815894945736,11.412000999999115
4.273000999999762,0.5440124346608558,8.270329347216908e-05,1.4765266629661255e-07,0.1334389264581148,0.41057350820274163,11.412000999999115
4.274000999999762,0.5440919633939688,8.267039532591047e-05,1.4576637080246528e-07,0.13351314528713157,0.41057881810683783,11.412000999999115
4.2750009999997625,0.5441714751209867,8.263751606632271e-05,1.4389554874758647e-07,0.13358738615428592,0.41058408896670134,11.412000999999115
4.276000999999763,0.5442509701479294,8.260465567723844e-05,1.4204006782664965e-07,0.1336616490631132,0.4105893210848168,11.412000999999115
4.277000999999763,0.5443304487783668,8.257181414248694e-05,1.401997969097242e-07,0.1337359340171485,0.41059451476121883,11.412000999999115
4.2780009999997635,0.5444099113134389,8.253899144589436e-05,1.3837460603147346e-07,0.13381024101992678,0.41059967029351263,11.412000999999115
4.279000999999764,0.5444893580518769,8.250618757128396e-05,1.365643663804548e-07,0.13388457007498275,0.41060478797689476,11.412000999999115
4.280000999999764,0.5445687892900235,8.247340250247624e-05,1.3476895028852098e-07,0.13395892118585093,0.4106098681041731,11.412000999999115
4.2810009999997645,0.5446482052863572,8.244063622328925e-05,1.3298824367298963e-07,0.13403329435606565,0.4106149109302921,11.412000999999115
4.282000999999765,0.5447276049269797,8.240788871757844e-05,1.3122261392838205e-07,0.13410768958916097,0.41061991533781933,11.412000999999115
4.283000999999765,0.5448069874406385,8.237515996930982e-05,1.294723075350086e-07,0.13418210688867083,0.4106248805519682,11.412000999999115
4.2840009999997655,0.5448863531531599,8.23424499624693e-05,1.277371861929847e-07,0.1342565462581289,0.41062980689503153,11.412000999999115
4.285000999999766,0.5449657023876068,8.230975868103793e-05,1.260171128967667e-07,0.1343310077010688,0.4106346946865385,11.412000999999115
4.286000999999766,0.5450450354643027,8.22770861089922e-05,1.2431195192264047e-07,0.1344054912210238,0.4106395442432794,11.412000999999115
4.2870009999997665,0.5451243527008567,8.224443223030425e-05,1.226215688163344e-07,0.13447999682152711,0.41064435587933007,11.412000999999115
4.288000999999767,0.5452036544121871,8.221179702894212e-05,1.2094583038075504e-07,0.1345545245061117,0.4106491299060759,11.412000999999115
4.289000999999767,0.5452829409105457,8.217918048886998e-05,1.1928460466384475e-07,0.13462907427831025,0.410653866632236,11.412000999999115
4.2900009999997675,0.5453622125055417,8.214658259404844e-05,1.1763776094655952e-07,0.1347036461416553,0.4106585663638869,11.412000999999115
4.291000999999768,0.5454414695041646,8.211400332843465e-05,1.1600516973096621e-07,0.13477824009967915,0.41066322940448596,11.412000999999115
4.292000999999768,0.545520712210808,8.208144267598264e-05,1.1438670272845775e-07,0.13485285615591383,0.41066785605489464,11.412000999999115
4.2930009999997685,0.5455999407796867,8.204890062064353e-05,1.1278228412359133e-07,0.13492749431389114,0.410672446465796,11.412000999999115
4.294000999999769,0.5456791537029305,8.201637714643523e-05,1.1119241539644042e-07,0.13500215457714262,0.41067699912578837,11.412000999999115
4.295000999999769,0.5457583508227479,8.198387223746475e-05,1.0961712838616446e-07,0.13507683694919964,0.4106815138735488,11.412000999999115
4.2960009999997695,0.5458375324731491,8.195138587784173e-05,1.0805628430834843e-07,0.13515154143359331,0.41068599103955633,11.412000999999115
