r,m,p_A,p_B,m_A,m_B,R_A
0.9680010000000008,0.04845032515192648,0.0006569860956847386,0.0014914312870780255,0.0050116733353624794,0.04343865181656403,7.514001000000844
0.9690010000000008,0.04858015956299754,0.0006567268025289759,0.0014899146630279509,0.0050265832256332806,0.0435535763373643,7.514001000000844
0.9700010000000008,0.048710168476497104,0.0006564673822448021,0.0014883981280616294,0.005041520868919878,0.043668647607577264,7.514001000000844
0.9710010000000008,0.04884035178619496,0.0006562078351834462,0.0014868816852220829,0.00505648628291542,0.043783865503279576,7.514001000000844
0.9720010000000008,0.048970709385473515,0.0006559481616960224,0.0014853653375470688,0.005071479485288459,0.04389922990018509,7.514001000000844
0.9730010000000008,0.04910124116732905,0.0006556883621335298,0.0014838490880690754,0.005086500493682964,0.04401474067364612,7.514001000000844
0.9740010000000008,0.04923194702437299,0.000655428436846851,0.0014823329398153144,0.005101549325718336,0.044130397698654684,7.514001000000844
0.9750010000000008,0.04936282684883317,0.0006551683861867514,0.001480816895807716,0.00511662599898942,0.044246200849843785,7.514001000000844
0.9760010000000008,0.04949388053255513,0.0006549082105038789,0.0014793009590629235,0.005131730531066521,0.044362150001488646,7.514001000000844
0.9770010000000008,0.04962510796700336,0.0006546479101487624,0.0014777851325922864,0.005146862939495414,0.04447824502750798,7.514001000000844
0.9780010000000008,0.049756509043262585,0.0006543874854718115,0.0014762694194018558,0.005162023241797363,0.04459448580146525,7.514001000000844
0.9790010000000008,0.04988808365203902,0.0006541269368233156,0.0014747538224923777,0.005177211455469134,0.04471087219656992,7.514001000000844
0.9800010000000008,0.05001983168366168,0.0006538662645534432,0.0014732383448592882,0.005192427597983005,0.0448274040856787,7.514001000000844
0.9810010000000008,0.0501517530280836,0.0006536054690122409,0.0014717229894927076,0.005207671686786786,0.04494408134129684,7.514001000000844
0.9820010000000008,0.05028384757488316,0.0006533445505496326,0.0014702077593774347,0.005222943739303831,0.045060903835579355,7.514001000000844
0.9830010000000008,0.050416115213265326,0.0006530835095154191,0.0014686926574929418,0.00523824377293305,0.0451778714403323,7.514001000000844
0.9840010000000008,0.05054855583206292,0.0006528223462592768,0.0014671776868133688,0.005253571805048928,0.04529498402701402,7.514001000000844
0.9850010000000008,0.050681169319737915,0.0006525610611307575,0.0014656628503075177,0.005268927853001535,0.04541224146673641,7.514001000000844
0.9860010000000008,0.0508139555643827,0.000652299654479287,0.0014641481509388478,0.005284311934116546,0.04552964363026619,7.514001000000844
0.9870010000000008,0.05094691445372134,0.0006520381266541648,0.0014626335916654697,0.005299724065695249,0.04564719038802613,7.514001000000844
0.9880010000000008,0.05108004587511087,0.000651776478004563,0.0014611191754401408,0.005315164265014565,0.04576488161009635,7.514001000000844
0.9890010000000008,0.051213349715542554,0.0006515147088795258,0.0014596049052102592,0.005330632549327059,0.045882717166215545,7.514001000000844
0.9900010000000008,0.05134682586164317,0.0006512528196279684,0.001458090783917859,0.005346128935860959,0.046000696925782264,7.514001000000844
0.9910010000000008,0.05148047419967628,0.0006509908105986767,0.0014565768144996056,0.005361653441820168,0.046118820757856165,7.514001000000844
0.9920010000000008,0.05161429461554349,0.0006507286821403059,0.0014550629998867895,0.005377206084384279,0.046237088531159265,7.514001000000844
0.9930010000000008,0.05174828699478575,0.0006504664346013801,0.0014535493430053222,0.00539278688070859,0.046355500114077214,7.514001000000844
0.9940010000000008,0.051882451222584614,0.0006502040683302918,0.0014520358467757309,0.005408395847924122,0.04647405537466054,7.514001000000844
0.9950010000000008,0.052016787183763506,0.0006499415836753003,0.0014505225141131532,0.005424033003137629,0.046592754180625924,7.514001000000844
0.9960010000000008,0.05215129476278902,0.0006496789809845318,0.0014490093479273328,0.005439698363431617,0.04671159639935745,7.514001000000844
0.9970010000000008,0.05228597384377217,0.0006494162606059781,0.001447496351122614,0.0054553919458643595,0.046830581897907855,7.514001000000844
0.9980010000000008,0.052420824310469676,0.000649153422887496,0.001445983526597937,0.00547111376746991,0.04694971054299981,7.514001000000844
0.9990010000000008,0.052555846046285236,0.0006488904681768066,0.0014444708772468338,0.005486863845258119,0.04706898220102716,7.514001000000844
1.0000010000000008,0.0526910389342708,0.0006486273968214943,0.0014429584059574222,0.005502642196214652,0.0471883967380562,7.514001000000844
1.0010010000000007,0.052826402857127856,0.0006483642091690062,0.0014414461156124026,0.005518448837300997,0.04730795401982691,7.514001000000844
1.0020010000000006,0.05296193769720869,0.0006481009055666514,0.0014399340090890517,0.0055342837854544915,0.04742765391175424,7.514001000000844
1.0030010000000005,0.05309764333651765,0.0006478374863615998,0.0014384220892592193,0.005550147057588327,0.04754749627892937,7.514001000000844
1.0040010000000004,0.05323351965671245,0.0006475739519008821,0.0014369103589893229,0.005566038670591575,0.04766748098612092,7.514001000000844
1.0050010000000003,0.05336956653910543,0.0006473103025313884,0.0014353988211403435,0.005581958641329193,0.04778760789777629,7.514001000000844
1.0060010000000001,0.05350578386466483,0.0006470465385998676,0.0014338874785678208,0.0055979069866420456,0.04790787687802284,7.514001000000844
1.007001,0.05364217151401606,0.0006467826604529267,0.0014323763341218495,0.0056138837233469215,0.0480282877906692,7.514001000000844
1.008001,0.053778729367443,0.0006465186684370299,0.0014308653906470738,0.0056298888682365465,0.04814884049920651,7.514001000000844
1.0090009999999998,0.05391545730488922,0.0006462545628984982,0.001429354650982684,0.005645922438079601,0.048269534866809675,7.514001000000844
1.0100009999999997,0.054052355205959315,0.000645990344183508,0.0014278441179624117,0.005661984449620733,0.04839037075633864,7.514001000000844
1.0110009999999996,0.054189422949920144,0.0006457260126380911,0.0014263337944145256,0.005678074919580581,0.04851134803033962,7.514001000000844
1.0120009999999995,0.05432666041570211,0.0006454615686081333,0.0014248236831618274,0.005694193864655782,0.04863246655104639,7.514001000000844
1.0130009999999994,0.05446406748190044,0.0006451970124393739,0.0014233137870216476,0.005710341301518994,0.048753726180381506,7.514001000000844
1.0140009999999993,0.054601644026776454,0.000644932344477405,0.0014218041088058411,0.005726517246818908,0.0488751267799576,7.514001000000844
1.0150009999999992,0.05473938992825883,0.0006446675650676708,0.0014202946513207834,0.0057427217171802675,0.04899666821107862,7.514001000000844
1.016000999999999,0.054877305063944906,0.0006444026745554666,0.0014187854173673667,0.005758954729203885,0.04911835033474108,7.514001000000844
1.017000999999999,0.05501538931110191,0.000644137673285938,0.0014172764097409951,0.005775216299466653,0.049240173011635316,7.514001000000844
1.0180009999999988,0.05515364254666828,0.0006438725616040806,0.0014157676312315818,0.005791506444521569,0.04936213610214677,7.514001000000844
1.0190009999999987,0.0552920646472549,0.0006436073398547389,0.0014142590846235442,0.005807825180897745,0.04948423946635721,7.514001000000844
1.0200009999999986,0.05543065548914638,0.0006433420083826054,0.0014127507726958007,0.0058241725251004265,0.04960648296404601,7.514001000000844
1.0210009999999985,0.05556941494830235,0.0006430765675322201,0.001411242698221766,0.005840548493611011,0.0497288664546914,7.514001000000844
1.0220009999999984,0.05570834290035871,0.0006428110176479701,0.0014097348639693485,0.0058569531028870615,0.04985138979747171,7.514001000000844
1.0230009999999983,0.05584743922062891,0.0006425453590740879,0.0014082272727009451,0.005873386369362327,0.04997405285126664,7.514001000000844
1.0240009999999982,0.05598670378410521,0.0006422795921546514,0.0014067199271734392,0.005889848309446754,0.05009685547465851,7.514001000000844
1.025000999999998,0.056126136465459976,0.0006420137172335832,0.0014052128301381957,0.005906338939526512,0.050219797525933516,7.514001000000844
1.026000999999998,0.05626573713904692,0.0006417477346546492,0.0014037059843410578,0.0059228582759639995,0.05034287886308298,7.514001000000844
1.0270009999999978,0.056405505678902415,0.0006414816447614586,0.0014021993925223434,0.00593940633509787,0.0504660993438046,7.514001000000844
1.0280009999999977,0.05654544195874671,0.0006412154478974625,0.001400693057416842,0.005955983133243044,0.050589458825503725,7.514001000000844
1.0290009999999976,0.056685545851985236,0.0006409491444059538,0.0013991869817538104,0.0059725886866907295,0.050712957165294566,7.514001000000844
1.0300009999999975,0.05682581723170988,0.0006406827346300659,0.0013976811682569698,0.005989223011708437,0.0508365942200015,7.514001000000844
1.0310009999999974,0.05696625597070023,0.0006404162189127722,0.0013961756196445023,0.0060058861245399974,0.050960369846160286,7.514001000000844
1.0320009999999973,0.05710686194142486,0.0006401495975968855,0.0013946703386290475,0.006022578041405578,0.05108428390001933,7.514001000000844
1.0330009999999972,0.05724763501604259,0.0006398828710250569,0.0013931653279176993,0.006039298778501703,0.05120833623754094,7.514001000000844
1.034000999999997,0.057388575066403776,0.0006396160395397755,0.0013916605902120024,0.006056048352001266,0.05133252671440256,7.514001000000844
1.035000999999997,0.057529681964051546,0.0006393491034833672,0.001390156128207949,0.006072826778053555,0.051456855185998046,7.514001000000844
1.0360009999999968,0.057670955580223095,0.0006390820631979943,0.0013886519445959764,0.006089634072784261,0.05158132150743889,7.514001000000844
1.0370009999999967,0.057812395785850935,0.0006388149190256545,0.0013871480420609625,0.006106470252295503,0.05170592553355549,7.514001000000844
1.0380009999999966,0.05795400245156418,0.0006385476713081808,0.0013856444232822238,0.00612333533266584,0.051830667118898395,7.514001000000844
1.0390009999999965,0.05809577544768978,0.0006382803203872396,0.001384141090933512,0.0061402293299502924,0.051955546117739546,7.514001000000844
1.0400009999999964,0.05823771464425384,0.0006380128666043311,0.001382638047683011,0.00615715226018036,0.052080562384073534,7.514001000000844
1.0410009999999963,0.05837981991098282,0.0006377453103007881,0.0013811352961933337,0.006174104139364036,0.05220571577161884,7.514001000000844
1.0420009999999962,0.058522091117304866,0.0006374776518177751,0.0013796328391215192,0.006191084983485828,0.05233100613381909,7.514001000000844
1.043000999999996,0.05866452813235101,0.0006372098914962879,0.0013781306791190303,0.006208094808506775,0.05245643332384429,7.514001000000844
1.044000999999996,0.0588071308249565,0.0006369420296771528,0.00137662881883175,0.006225133630364467,0.052581997194592084,7.514001000000844
1.0450009999999958,0.058949899063662006,0.0006366740667010256,0.001375127260899979,0.0062422014649730585,0.052707697598689,7.514001000000844
1.0460009999999957,0.05909283271671493,0.0006364060029083911,0.001373626007958433,0.006259298328223292,0.05283353438849169,7.514001000000844
1.0470009999999956,0.05923593165207063,0.0006361378386395627,0.0013721250626362398,0.006276424235982513,0.052959507416088174,7.514001000000844
1.0480009999999955,0.059379195737393725,0.0006358695742346808,0.001370624427556937,0.006293579204094688,0.05308561653329909,7.514001000000844
1.0490009999999954,0.0595226248400593,0.000635601210033713,0.0013691241053384688,0.0063107632483804235,0.05321186159167893,7.514001000000844
1.0500009999999953,0.05966621882715423,0.0006353327463764529,0.0013676240985931838,0.006327976384636986,0.053338242442517295,7.514001000000844
1.0510009999999952,0.05980997756547839,0.0006350641836025193,0.0013661244099278322,0.0063452186286383164,0.05346475893684012,7.514001000000844
1.052000999999995,0.05995390092154594,0.000634795522051356,0.0013646250419435634,0.006362489996135052,0.05359141092541094,7.514001000000844
1.053000999999995,0.0600979887615866,0.0006345267620622303,0.0013631259972359238,0.0063797905028545425,0.05371819825873211,7.514001000000844
1.0540009999999949,0.06024224095154686,0.0006342579039742331,0.001361627278394854,0.0063971201645008705,0.05384512078704604,7.514001000000844
1.0550009999999947,0.06038665735709129,0.0006339889481262774,0.0013601288880046864,0.006414478996754868,0.05397217836033648,7.514001000000844
1.0560009999999946,0.06053123784360378,0.0006337198948570983,0.001358630828644143,0.006431867015274137,0.0540993708283297,7.514001000000844
1.0570009999999945,0.06067598227618877,0.0006334507445052519,0.0013571331028863335,0.006449284235693065,0.05422669804049576,7.514001000000844
1.0580009999999944,0.06082089051967256,0.0006331814974091145,0.0013556357132987519,0.006466730673622849,0.054354159846049764,7.514001000000844
1.0590009999999943,0.06096596243860451,0.0006329121539068823,0.0013541386624432753,0.006484206344651508,0.05448175609395306,7.514001000000844
1.0600009999999942,0.06111119789725836,0.0006326427143365701,0.0013526419528761616,0.0065017112643439064,0.054609486632914504,7.514001000000844
1.061000999999994,0.0612565967596334,0.0006323731790360114,0.0013511455871480468,0.006519245448241771,0.05473735131139169,7.514001000000844
1.062000999999994,0.06140215888945582,0.0006321035483428567,0.0013496495678039435,0.006536808911863709,0.05486534997759217,7.514001000000844
1.0630009999999939,0.061547884150179887,0.0006318338225945736,0.0013481538973832388,0.006554401670705231,0.05499348247947471,7.514001000000844
1.0640009999999938,0.06169377240498924,0.0006315640021284457,0.0013466585784196918,0.006572023740238763,0.05512174866475053,7.514001000000844
1.0650009999999936,0.06183982351679812,0.0006312940872815721,0.0013451636134414321,0.006589675135913673,0.0552501483808845,7.514001000000844
1.0660009999999935,0.06198603734825264,0.0006310240783908665,0.0013436690049709577,0.006607355873156284,0.05537868147509641,7.514001000000844
1.0670009999999934,0.06213241376173203,0.0006307539757930568,0.001342174755525133,0.006625065967369897,0.055507347794362186,7.514001000000844
1.0680009999999933,0.062278952619349875,0.0006304837798246838,0.001340680867615187,0.006642805433934809,0.055636147185415125,7.514001000000844
1.0690009999999932,0.062425653782955386,0.0006302134908221013,0.001339187343746712,0.006660574288208331,0.05576507949474711,7.514001000000844
1.070000999999993,0.06257251711413463,0.0006299431091214748,0.0013376941864196607,0.0066783725455248095,0.05589414456860988,7.514001000000844
1.071000999999993,0.06271954247421178,0.0006296726350587809,0.0013362013981283458,0.0066962002211956445,0.05602334225301621,7.514001000000844
1.0720009999999929,0.0628667297242504,0.0006294020689698069,0.0013347089813614372,0.006714057330509309,0.05615267239374116,7.514001000000844
1.0730009999999928,0.06301407872505463,0.0006291314111901499,0.0013332169386019613,0.006731943888731369,0.05628213483632332,7.514001000000844
1.0740009999999927,0.06316158933717045,0.000628860662055216,0.0013317252723272985,0.0067498599111045,0.05641172942606601,7.514001000000844
1.0750009999999925,0.06330926142088697,0.0006285898219002198,0.0013302339850091822,0.006767805412848514,0.05654145600803852,7.514001000000844
1.0760009999999924,0.06345709483623763,0.0006283188910601836,0.0013287430791136974,0.006785780409160369,0.056671314427077325,7.514001000000844
1.0770009999999923,0.06360508944300144,0.0006280478698699369,0.0013272525571012786,0.006803784915214196,0.05680130452778732,7.514001000000844
1.0780009999999922,0.06375324510070428,0.0006277767586641153,0.001325762421426709,0.006821818946161318,0.05693142615454303,7.514001000000844
1.079000999999992,0.06390156166862006,0.0006275055577771602,0.0013242726745391186,0.006839882517130266,0.05706167915148986,7.514001000000844
1.080000999999992,0.06405003900577201,0.000627234267543318,0.0013227833188819832,0.0068579756432268005,0.05719206336254528,7.514001000000844
1.0810009999999919,0.06419867697093393,0.0006269628882966393,0.0013212943568931231,0.006876098339533934,0.05732257863140006,7.514001000000844
1.0820009999999918,0.06434747542263138,0.0006266914203709786,0.0013198057910047013,0.006894250621111946,0.05745322480151951,7.514001000000844
1.0830009999999917,0.06449643299816799,0.0006264198641012696,0.0013183176357441971,0.006912432502998412,0.057584000495169645,7.514001000000844
1.0840009999999916,0.06464554781169028,0.0006261482198284843,0.0013168299107998134,0.0069306440002082775,0.05771490381148207,7.514001000000844
1.0850009999999914,0.06479481965545593,0.0006258764878957838,0.0013153426192123797,0.0069488851277339555,0.05784593452772203,7.514001000000844
1.0860009999999913,0.06494424837898627,0.000625604668646101,0.001313855763446575,0.0069671559005453545,0.05797709247844096,7.514001000000844
1.0870009999999912,0.06509383383157184,0.0006253327624221396,0.0013123693459609388,0.006985456333589899,0.05810837749798199,7.514001000000844
1.0880009999999911,0.0652435758622737,0.0006250607695663734,0.0013108833692078716,0.007003786441792553,0.05823978942048119,7.514001000000844
1.089000999999991,0.06539347431992465,0.0006247886904210461,0.0013093978356336342,0.007022146240055839,0.058371328079868855,7.514001000000844
1.090000999999991,0.06554352905313056,0.0006245165253281703,0.0013079127476783483,0.00704053574325986,0.05850299330987074,7.514001000000844
1.0910009999999908,0.06569373991027164,0.000624244274629527,0.0013064281077759966,0.007058954966262317,0.058634784944009366,7.514001000000844
1.0920009999999907,0.06584410673950372,0.0006239719386666648,0.0013049439183544227,0.007077403923898535,0.05876670281560523,7.514001000000844
1.0930009999999906,0.06599462938875955,0.0006236995177808997,0.0013034601818353317,0.007095882630981482,0.05889874675777812,7.514001000000844
1.0940009999999905,0.06614530770575004,0.0006234270123133141,0.00130197690063429,0.007114391102301787,0.05903091660344831,7.514001000000844
1.0950009999999903,0.06629614153796558,0.0006231544226047563,0.001300494077160726,0.007132929352627767,0.05916321218533787,7.514001000000844
1.0960009999999902,0.06644713073267729,0.0006228817489958399,0.0012990117138179304,0.007151497396705442,0.0592956333359719,7.514001000000844
1.0970009999999901,0.06659827513693829,0.000622608991826943,0.001297529813003056,0.0071700952492585604,0.05942817988767979,7.514001000000844
1.09800099999999,0.06674957459758502,0.0006223361514382079,0.001296048377107119,0.00718872292498862,0.05956085167259645,7.514001000000844
1.09900099999999,0.06690102896123844,0.0006220632281695403,0.0012945674085149987,0.0072073804385748876,0.05969364852266361,7.514001000000844
1.1000009999999898,0.06705263807430538,0.0006217902223606087,0.0012930869096054386,0.007226067804674419,0.05982657026963102,7.514001000000844
1.1010009999999897,0.06720440178297976,0.0006215171343508436,0.0012916068827510464,0.007244785037922084,0.059959616745057745,7.514001000000844
1.1020009999999896,0.0673563199332439,0.0006212439644794375,0.0012901273303182947,0.007263532152930586,0.06009278778031337,7.514001000000844
1.1030009999999895,0.06750839237086971,0.0006209707130853433,0.0012886482546675222,0.007282309164290484,0.06022608320657929,7.514001000000844
1.1040009999999894,0.06766061894142007,0.0006206973805072747,0.001287169658152933,0.007301116086570212,0.060359502854849915,7.514001000000844
1.1050009999999892,0.06781299949025,0.0006204239670837049,0.0012856915431225992,0.007319952934316103,0.06049304655593395,7.514001000000844
1.1060009999999891,0.06796553386250798,0.0006201504731528665,0.0012842139119184596,0.007338819722052411,0.06062671414045562,7.514001000000844
1.107000999999989,0.06811822190313718,0.0006198768990527502,0.0012827367668763216,0.007357716464281329,0.0607605054388559,7.514001000000844
1.108000999999989,0.06827106345687677,0.000619603245121105,0.0012812601103258624,0.007376643175483015,0.060894420281393795,7.514001000000844
1.1090009999999888,0.0684240583682631,0.000619329511695437,0.0012797839445906286,0.007395599870115611,0.06102845849814753,7.514001000000844
1.1100009999999887,0.06857720648163106,0.000619055699113009,0.0012783082719880381,0.007414586562615264,0.06116261991901584,7.514001000000844
1.1110009999999886,0.06873050764111525,0.0006187818077108402,0.0012768330948293805,0.0074336032673961525,0.06129690437371915,7.514001000000844
1.1120009999999885,0.06888396169065132,0.0006185078378257048,0.001275358415419818,0.007452649998850502,0.061431311691800876,7.514001000000844
1.1130009999999884,0.06903756847397714,0.0006182337897941324,0.0012738842360583871,0.007471726771348611,0.06156584170262859,7.514001000000844
1.1140009999999883,0.06919132783463412,0.0006179596639524066,0.0012724105590379987,0.007490833599238871,0.06170049423539531,7.514001000000844
1.1150009999999881,0.06934523961596842,0.0006176854606365647,0.0012709373866454398,0.007509970496847792,0.06183526911912069,7.514001000000844
1.116000999999988,0.06949930366113223,0.0006174111801823973,0.0012694647211613742,0.007529137478480018,0.06197016618265228,7.514001000000844
1.117000999999988,0.06965351981308503,0.0006171368229254474,0.0012679925648603442,0.007548334558418355,0.06210518525466674,7.514001000000844
1.1180009999999878,0.06980788791459479,0.00061686238920101,0.001266520920010771,0.0075675617509237915,0.06224032616367107,7.514001000000844
1.1190009999999877,0.06996240780823927,0.0006165878793441312,0.0012650497888749568,0.007586819070235518,0.06237558873800383,7.514001000000844
1.1200009999999876,0.07011707933640725,0.0006163132936896081,0.001263579173709085,0.007606106530570952,0.06251097280583637,7.514001000000844
1.1210009999999875,0.07027190234129975,0.0006160386325719877,0.001262109076763223,0.00762542414612576,0.06264647819517406,7.514001000000844
1.1220009999999874,0.07042687666493132,0.0006157638963255668,0.0012606395002813216,0.0076447719310738784,0.06278210473385751,7.514001000000844
1.1230009999999873,0.07058200214913123,0.0006154890852843911,0.0012591704465012184,0.007664149899567535,0.06291785224956377,7.514001000000844
1.1240009999999871,0.07073727863554476,0.0006152141997822545,0.0012577019176546376,0.007683558065737275,0.06305372056980756,7.514001000000844
1.125000999999987,0.0708927059656344,0.0006149392401526989,0.0012562339159671921,0.00770299644369198,0.06318970952194251,7.514001000000844
1.126000999999987,0.07104828398068115,0.0006146642067290135,0.0012547664436583852,0.007722465047518891,0.06332581893316235,7.514001000000844
1.1270009999999868,0.07120401252178565,0.0006143890998442337,0.0012532995029416118,0.007741963891283632,0.06346204863050212,7.514001000000844
1.1280009999999867,0.07135989142986954,0.0006141139198311414,0.0012518330960241597,0.007761492989030232,0.0635983984408394,7.514001000000844
1.1290009999999866,0.07151592054567657,0.0006138386670222636,0.0012503672251072122,0.0077810523547811455,0.06373486819089551,7.514001000000844
1.1300009999999865,0.07167209970977394,0.0006135633417498726,0.0012489018923858483,0.0078006420025372785,0.06387145770723675,7.514001000000844
1.1310009999999864,0.07182842876255346,0.0006132879443459847,0.0012474371000490458,0.00782026194627801,0.06400816681627555,7.514001000000844
1.1320009999999863,0.07198490754423284,0.0006130124751423599,0.0012459728502796819,0.00783991219996121,0.06414499534427173,7.514001000000844
1.1330009999999862,0.07214153589485685,0.0006127369344705017,0.0012445091452545354,0.00785959277752327,0.06428194311733369,7.514001000000844
1.134000999999986,0.07229831365429859,0.0006124613226616559,0.0012430459871442888,0.007879303692879121,0.0644190099614196,7.514001000000844
1.135000999999986,0.07245524066226072,0.0006121856400468103,0.0012415833781135293,0.007899044959922255,0.06455619570233859,7.514001000000844
1.1360009999999858,0.07261231675827665,0.0006119098869566943,0.0012401213203207515,0.007918816592524754,0.06469350016575202,7.514001000000844
1.1370009999999857,0.07276954178171179,0.0006116340637217782,0.0012386598159183587,0.007938618604537302,0.06483092317717461,7.514001000000844
1.1380009999999856,0.07292691557176476,0.0006113581706722723,0.001237198867052665,0.007958451009789222,0.06496846456197565,7.514001000000844
1.1390009999999855,0.0730844379674686,0.0006110822081381271,0.0012357384758638974,0.007978313822088485,0.06510612414538022,7.514001000000844
1.1400009999999854,0.07324210880769201,0.0006108061764490318,0.0012342786444861978,0.007998207055221742,0.06524390175247038,7.514001000000844
1.1410009999999853,0.07339992793114057,0.0006105300759344147,0.001232819375047625,0.008018130722954344,0.06538179720818635,7.514001000000844
1.1420009999999852,0.07355789517635793,0.0006102539069234417,0.001231360669670156,0.008038084839030365,0.06551981033732768,7.514001000000844
1.143000999999985,0.07371601038172701,0.0006099776697450164,0.0012299025304696898,0.008058069417172626,0.06565794096455449,7.514001000000844
1.144000999999985,0.07387427338547126,0.0006097013647277795,0.0012284449595560477,0.008078084471082714,0.06579618891438864,7.514001000000844
1.1450009999999848,0.07403268402565583,0.0006094249922001076,0.0012269879590329769,0.008098130014441013,0.06593455401121491,7.514001000000844
1.1460009999999847,0.07419124214018878,0.0006091485524901136,0.0012255315309981517,0.008118206060906718,0.06607303607928217,7.514001000000844
1.1470009999999846,0.07434994756682235,0.0006088720459256453,0.0012240756775431765,0.008138312624117867,0.06621163494270459,7.514001000000844
1.1480009999999845,0.07450880014315406,0.0006085954728342855,0.0012226204007535877,0.008158449717691354,0.0663503504254628,7.514001000000844
1.1490009999999844,0.074667799706628,0.0006083188335433509,0.001221165702708856,0.008178617355222963,0.06648918235140513,7.514001000000844
1.1500009999999843,0.07482694609453598,0.000608042128379892,0.0012197115854823888,0.008198815550287385,0.0666281305442487,7.514001000000844
1.1510009999999842,0.07498623914401877,0.0006077653576706922,0.0012182580511415327,0.00821904431643824,0.06676719482758062,7.514001000000844
1.152000999999984,0.07514567869206724,0.0006074885217422674,0.001216805101747576,0.008239303667208106,0.06690637502485923,7.514001000000844
1.153000999999984,0.07530526457552367,0.0006072116209208657,0.0012153527393557505,0.008259593616108538,0.06704567095941522,7.514001000000844
1.1540009999999838,0.07546499663108279,0.0006069346555324663,0.0012139009660152352,0.008279914176630094,0.06718508245445277,7.514001000000844
1.1550009999999837,0.07562487469529311,0.0006066576259027793,0.0012124497837691576,0.008300265362242354,0.06732460933305083,7.514001000000844
1.1560009999999836,0.07578489860455805,0.0006063805323572452,0.001210999194654597,0.00832064718639395,0.06746425141816417,7.514001000000844
1.1570009999999835,0.0759450681951371,0.0006061033752210345,0.0012095492007025868,0.008341059662512583,0.0676040085326246,7.514001000000844
1.1580009999999834,0.07610538330314713,0.0006058261548190464,0.0012080998039381175,0.008361502804005053,0.06774388049914215,7.514001000000844
1.1590009999999833,0.07626584376456341,0.0006055488714759095,0.0012066510063801386,0.008381976624257277,0.06788386714030621,7.514001000000844
1.1600009999999832,0.07642644941522093,0.0006052715255159798,0.0012052028100415623,0.008402481136634313,0.0680239682785867,7.514001000000844
1.161000999999983,0.07658720009081554,0.0006049941172633416,0.0012037552169292655,0.00842301635448039,0.06816418373633523,7.514001000000844
1.162000999999983,0.0767480956269051,0.0006047166470418059,0.0012023082290440927,0.008443582291118922,0.06830451333578626,7.514001000000844
1.1630009999999829,0.0769091358589107,0.0006044391151749104,0.0012008618483808592,0.008464178959852542,0.06844495689905823,7.514001000000844
1.1640009999999827,0.07707032062211783,0.0006041615219859188,0.0011994160769283533,0.008484806373963117,0.06858551424815479,7.514001000000844
1.1650009999999826,0.07723164975167755,0.0006038838677978202,0.0011979709166693399,0.008505464546711776,0.06872618520496586,7.514001000000844
1.1660009999999825,0.0773931230826077,0.0006036061529333288,0.0011965263695805626,0.008526153491338931,0.06886696959126885,7.514001000000844
1.1670009999999824,0.07755474044979402,0.0006033283777148833,0.0011950824376327474,0.008546873221064307,0.06900786722872979,7.514001000000844
1.1680009999999823,0.07771650168799134,0.0006030505424646462,0.0011936391227906052,0.00856762374908696,0.06914887793890445,7.514001000000844
1.1690009999999822,0.07787840663182477,0.0006027726475045034,0.0011921964270128348,0.008588405088585304,0.06929000154323954,7.514001000000844
1.170000999999982,0.07804045511579086,0.0006024946931560637,0.0011907543522521264,0.00860921725271713,0.0694312378630738,7.514001000000844
1.171000999999982,0.07820264697425876,0.0006022166797406582,0.0011893129004551643,0.008630060254619636,0.0695725867196392,7.514001000000844
1.1720009999999819,0.0783649820414714,0.0006019386075793401,0.0011878720735626297,0.008650934107409448,0.06971404793406202,7.514001000000844
1.1730009999999818,0.07852746015154662,0.0006016604769928836,0.0011864318735092048,0.008671838824182647,0.06985562132736406,7.514001000000844
1.1740009999999816,0.07869008113847838,0.0006013822883017837,0.0011849923022235749,0.008692774418014785,0.06999730672046368,7.514001000000844
1.1750009999999815,0.07885284483613789,0.0006011040418262559,0.0011835533616284322,0.008713740901960918,0.07013910393417706,7.514001000000844
1.1760009999999814,0.07901575107827477,0.0006008257378862352,0.0011821150536404789,0.00873473828905563,0.07028101278921924,7.514001000000844
1.1770009999999813,0.07917879969851821,0.0006005473768013762,0.0011806773801704307,0.00875576659231305,0.07042303310620525,7.514001000000844
1.1780009999999812,0.07934199053037812,0.000600268958891052,0.0011792403431230198,0.008776825824726877,0.07056516470565133,7.514001000000844
1.179000999999981,0.0795053234072463,0.000599990484474354,0.0011778039443969982,0.008797915999270415,0.07070740740797597,7.514001000000844
1.180000999999981,0.07966879816239757,0.0005997119538700913,0.0011763681858851414,0.008819037128896583,0.07084976103350107,7.514001000000844
1.1810009999999809,0.07983241462899093,0.0005994333673967902,0.0011749330694742514,0.00884018922653795,0.07099222540245308,7.514001000000844
1.1820009999999808,0.07999617264007074,0.000599154725372694,0.0011734985970451607,0.008861372305106752,0.07113480033496408,7.514001000000844
1.1830009999999807,0.08016007202856777,0.0005988760281157617,0.001172064770472735,0.00888258637749492,0.07127748565107296,7.514001000000844
1.1840009999999805,0.08032411262730048,0.0005985972759436685,0.0011706315916258775,0.008903831456574108,0.07142028117072648,7.514001000000844
1.1850009999999804,0.08048829426897602,0.0005983184691738045,0.0011691990623675318,0.008925107555195705,0.07156318671378042,7.514001000000844
1.1860009999999803,0.0806526167861915,0.0005980396081232748,0.0011677671845546857,0.008946414686190875,0.07170620210000073,7.514001000000844
