r,m,p_A,p_B,m_A,m_B,R_A
2.4030009999998465,0.06677625767729224,9.42245763492947e-05,2.8516638305960604e-05,0.030853463162373102,0.035922794514919185,8.925001000000494
2.4040009999998464,0.06685334541412621,9.420938468875347e-05,2.850272564741797e-05,0.030891511651362707,0.03596183376276355,8.925001000000494
2.4050009999998463,0.06693048479302632,9.419418840398478e-05,2.8488812290969858e-05,0.0309295907318977,0.03600089406112866,8.925001000000494
2.406000999999846,0.0670076758167167,9.417898749694698e-05,2.847489824166626e-05,0.030967700415033012,0.03603997540168372,8.925001000000494
2.407000999999846,0.0670849184879031,9.416378196959885e-05,2.8460983504556708e-05,0.031005840711821782,0.03607907777608135,8.925001000000494
2.408000999999846,0.06716221280927291,9.41485718238996e-05,2.844706808469027e-05,0.03104401163331535,0.03611820117595759,8.925001000000494
2.409000999999846,0.06723955878349513,9.413335706180886e-05,2.843315198711555e-05,0.031082213190563267,0.03615734559293189,8.925001000000494
2.4100009999998457,0.06731695641322039,9.41181376852867e-05,2.841923521688069e-05,0.03112044539461328,0.03619651101860713,8.925001000000494
2.4110009999998456,0.06739440570108092,9.410291369629363e-05,2.8405317779033353e-05,0.03115870825651134,0.0362356974445696,8.925001000000494
2.4120009999998455,0.0674719066496906,9.408768509679059e-05,2.839139967862074e-05,0.03119700178730161,0.036274904862389025,8.925001000000494
2.4130009999998454,0.06754945926164498,9.407245188873893e-05,2.837748092068957e-05,0.03123532599802645,0.03631413326361855,8.925001000000494
2.4140009999998453,0.06762706353952117,9.405721407410044e-05,2.836356151028609e-05,0.03127368089972643,0.036353382639794755,8.925001000000494
2.415000999999845,0.06770471948587795,9.404197165483736e-05,2.8349641452456065e-05,0.03131206650344032,0.03639265298243765,8.925001000000494
2.416000999999845,0.06778242710325574,9.402672463291232e-05,2.833572075224478e-05,0.031350482820205076,0.03643194428305068,8.925001000000494
2.417000999999845,0.06786018639417661,9.40114730102884e-05,2.8321799414697025e-05,0.031388929861055896,0.036471256533120736,8.925001000000494
2.418000999999845,0.06793799736114427,9.39962167889291e-05,2.830787744485712e-05,0.031427407637026145,0.036510589724118137,8.925001000000494
2.4190009999998447,0.06801586000664404,9.398095597079836e-05,2.8293954847768885e-05,0.03146591615914741,0.03654994384749665,8.925001000000494
2.4200009999998446,0.06809377433314294,9.396569055786053e-05,2.828003162847565e-05,0.03150445543844947,0.03658931889469348,8.925001000000494
2.4210009999998445,0.06817174034308959,9.395042055208039e-05,2.826610779202025e-05,0.03154302548596032,0.03662871485712929,8.925001000000494
2.4220009999998444,0.06824975803891431,9.393514595542315e-05,2.8252183343445023e-05,0.03158162631270615,0.03666813172620819,8.925001000000494
2.4230009999998443,0.06832782742302904,9.391986676985445e-05,2.823825828779181e-05,0.031620257929711335,0.036707569493317736,8.925001000000494
2.424000999999844,0.06840594849782738,9.390458299734035e-05,2.8224332630101942e-05,0.03165892034799848,0.03674702814982894,8.925001000000494
2.425000999999844,0.06848412126568462,9.388929463984732e-05,2.8210406375416257e-05,0.031697613578588364,0.036786507687096286,8.925001000000494
2.426000999999844,0.06856234572895767,9.387400169934228e-05,2.819647952877508e-05,0.0317363376325,0.036826008096457696,8.925001000000494
2.427000999999844,0.06864062188998513,9.385870417779254e-05,2.818255209521822e-05,0.03177509252075057,0.036865529369234575,8.925001000000494
2.4280009999998438,0.06871894975108725,9.384340207716588e-05,2.8168624079784987e-05,0.031813878254355485,0.036905071496731785,8.925001000000494
2.4290009999998436,0.06879732931456596,9.382809539943046e-05,2.8154695487514166e-05,0.03185269484432834,0.03694463447023765,8.925001000000494
2.4300009999998435,0.06887576058270488,9.381278414655489e-05,2.814076632344403e-05,0.031891542301680925,0.036984218281023974,8.925001000000494
2.4310009999998434,0.06895424355776926,9.379746832050818e-05,2.8126836592612332e-05,0.03193042063742325,0.03702382292034603,8.925001000000494
2.4320009999998433,0.06903277824200606,9.378214792325979e-05,2.8112906300056298e-05,0.031969329862563504,0.03706344837944258,8.925001000000494
2.433000999999843,0.0691113646376439,9.376682295677956e-05,2.8098975450812637e-05,0.0320082699881081,0.03710309464953584,8.925001000000494
2.434000999999843,0.06919000274689312,9.375149342303777e-05,2.8085044049917522e-05,0.03204724102506164,0.03714276172183152,8.925001000000494
2.435000999999843,0.06926869257194569,9.373615932400515e-05,2.8071112102406604e-05,0.03208624298442691,0.037182449587518825,8.925001000000494
2.436000999999843,0.0693474341149753,9.372082066165279e-05,2.8057179613315e-05,0.03212527587720492,0.03722215823777043,8.925001000000494
2.4370009999998428,0.06942622737813732,9.370547743795225e-05,2.8043246587677295e-05,0.03216433971439487,0.0372618876637425,8.925001000000494
2.4380009999998427,0.06950507236356882,9.369012965487549e-05,2.802931303052753e-05,0.03220343450699416,0.0373016378565747,8.925001000000494
2.4390009999998425,0.06958396907338853,9.36747773143949e-05,2.801537894689921e-05,0.03224256026599838,0.03734140880739019,8.925001000000494
2.4400009999998424,0.06966291750969693,9.365942041848325e-05,2.8001444341825295e-05,0.03228171700240134,0.037381200507295625,8.925001000000494
2.4410009999998423,0.06974191767457616,9.364405896911379e-05,2.7987509220338207e-05,0.032320904727195024,0.03742101294738116,8.925001000000494
2.442000999999842,0.06982096957009007,9.362869296826012e-05,2.7973573587469813e-05,0.032360123451369634,0.03746084611872046,8.925001000000494
2.443000999999842,0.06990007319828423,9.36133224178963e-05,2.795963744825144e-05,0.032399373185913564,0.037500700012370686,8.925001000000494
2.444000999999842,0.0699792285611859,9.35979473199968e-05,2.794570080771385e-05,0.0324386539418134,0.03754057461937251,8.925001000000494
2.445000999999842,0.07005843566080404,9.358256767653649e-05,2.7931763670887263e-05,0.032477965730053945,0.037580469930750114,8.925001000000494
2.4460009999998418,0.07013769449912935,9.356718348949067e-05,2.7917826042801337e-05,0.03251730856161818,0.0376203859375112,8.925001000000494
2.4470009999998417,0.07021700507813423,9.355179476083505e-05,2.7903887928485167e-05,0.03255668244748728,0.03766032263064698,8.925001000000494
2.4480009999998416,0.07029636739977281,9.353640149254576e-05,2.788994933296729e-05,0.032596087398640644,0.037700280001132194,8.925001000000494
2.4490009999998414,0.07037578146598092,9.352100368659934e-05,2.7876010261275674e-05,0.03263552342605585,0.0377402580399251,8.925001000000494
2.4500009999998413,0.07045524727867612,9.350560134497274e-05,2.7862070718437727e-05,0.03267499054070867,0.03778025673796748,8.925001000000494
2.4510009999998412,0.07053476483975771,9.349019446964331e-05,2.784813070948028e-05,0.03271448875357309,0.03782027608618464,8.925001000000494
2.452000999999841,0.07061433415110668,9.347478306258885e-05,2.7834190239429595e-05,0.03275401807562128,0.037860316075485435,8.925001000000494
2.453000999999841,0.07069395521458581,9.345936712578753e-05,2.782024931331136e-05,0.03279357851782361,0.03790037669676223,8.925001000000494
2.454000999999841,0.07077362803203956,9.344394666121798e-05,2.7806307936150687e-05,0.03283317009114864,0.037940457940890945,8.925001000000494
2.455000999999841,0.07085335260529414,9.34285216708592e-05,2.7792366112972107e-05,0.03287279280656314,0.03798055979873104,8.925001000000494
2.4560009999998407,0.07093312893615752,9.34130921566906e-05,2.7778423848799568e-05,0.03291244667503207,0.038020682261125496,8.925001000000494
2.4570009999998406,0.07101295702641941,9.339765812069203e-05,2.7764481148656433e-05,0.03295213170751858,0.038060825318900864,8.925001000000494
2.4580009999998405,0.07109283687785123,9.338221956484373e-05,2.7750538017565476e-05,0.03299184791498403,0.03810098896286723,8.925001000000494
2.4590009999998403,0.07117276849220618,9.336677649112636e-05,2.773659446054889e-05,0.033031595308387965,0.038141173183818246,8.925001000000494
2.4600009999998402,0.0712527518712192,9.335132890152099e-05,2.772265048262827e-05,0.03307137389868813,0.0381813779725311,8.925001000000494
2.46100099999984,0.07133278701660697,9.333587679800909e-05,2.770870608882461e-05,0.03311118369684046,0.03822160331976654,8.925001000000494
2.46200099999984,0.07141287393006795,9.332042018257253e-05,2.7694761284158315e-05,0.0331510247137991,0.038261849216268885,8.925001000000494
2.46300099999984,0.07149301261328235,9.33049590571936e-05,2.7680816073649194e-05,0.033190896960516365,0.03830211565276601,8.925001000000494
2.46400099999984,0.07157320306791214,9.328949342385502e-05,2.7666870462316446e-05,0.0332308004479428,0.038342402619969365,8.925001000000494
2.4650009999998397,0.07165344529560104,9.327402328453988e-05,2.7652924455178667e-05,0.03327073518702711,0.03838271010857395,8.925001000000494
2.4660009999998396,0.07173373929797455,9.325854864123168e-05,2.7638978057253848e-05,0.03331070118871622,0.03842303810925835,8.925001000000494
2.4670009999998395,0.07181408507663994,9.324306949591436e-05,2.762503127355937e-05,0.03335069846395523,0.03846338661268473,8.925001000000494
2.4680009999998394,0.07189448263318626,9.322758585057222e-05,2.7611084109112e-05,0.03339072702368746,0.03850375560949883,8.925001000000494
2.4690009999998392,0.07197493196918432,9.321209770719e-05,2.7597136568927893e-05,0.03343078687885439,0.038544145090329954,8.925001000000494
2.470000999999839,0.07205543308618673,9.319660506775283e-05,2.7583188658022584e-05,0.033470878040395724,0.038584555045791016,8.925001000000494
2.471000999999839,0.07213598598572785,9.318110793424623e-05,2.7569240381410994e-05,0.03351100051924935,0.0386249854664785,8.925001000000494
2.472000999999839,0.07221659066932384,9.316560630865616e-05,2.7555291744107415e-05,0.03355115432635135,0.038665436342972495,8.925001000000494
2.473000999999839,0.07229724713847266,9.315010019296897e-05,2.754134275112552e-05,0.033591339472636,0.03870590766583666,8.925001000000494
2.4740009999998387,0.07237795539465404,9.31345895891714e-05,2.7527393407478346e-05,0.03363155596903576,0.03874639942561828,8.925001000000494
2.4750009999998386,0.07245871543932951,9.311907449925059e-05,2.7513443718178315e-05,0.03367180382648131,0.03878691161284821,8.925001000000494
2.4760009999998385,0.0725395272739424,9.31035549251941e-05,2.7499493688237205e-05,0.03371208305590149,0.03882744421804093,8.925001000000494
2.4770009999998384,0.07262039089991784,9.308803086898989e-05,2.7485543322666167e-05,0.03375239366822335,0.038867997231694505,8.925001000000494
2.4780009999998382,0.07270130631866276,9.307250233262631e-05,2.747159262647571e-05,0.03379273567437214,0.03890857064429063,8.925001000000494
2.479000999999838,0.07278227353156588,9.305696931809211e-05,2.74576416046757e-05,0.03383310908527129,0.03894916444629461,8.925001000000494
2.480000999999838,0.07286329253999776,9.304143182737646e-05,2.7443690262275375e-05,0.03387351391184243,0.03898977862815534,8.925001000000494
2.481000999999838,0.07294436334531074,9.302588986246892e-05,2.7429738604283313e-05,0.03391395016500538,0.03903041318030537,8.925001000000494
2.482000999999838,0.07302548594883898,9.301034342535943e-05,2.7415786635707454e-05,0.033954417855678154,0.039071068093160834,8.925001000000494
2.4830009999998377,0.07310666035189847,9.299479251803836e-05,2.7401834361555087e-05,0.033994916994776955,0.039111743357121524,8.925001000000494
2.4840009999998376,0.07318788655578701,9.297923714249645e-05,2.738788178683285e-05,0.03403544759321619,0.03915243896257083,8.925001000000494
2.4850009999998375,0.07326916456178423,9.296367730072487e-05,2.737392891654672e-05,0.034076009661908435,0.03919315489987581,8.925001000000494
2.4860009999998374,0.07335049437115157,9.294811299471517e-05,2.7359975755702027e-05,0.034116603211764476,0.03923389115938711,8.925001000000494
2.4870009999998373,0.07343187598513232,9.293254422645928e-05,2.7346022309303434e-05,0.034157228253693286,0.039274647731439044,8.925001000000494
2.488000999999837,0.07351330940495159,9.291697099794954e-05,2.7332068582354946e-05,0.034197884798602037,0.03931542460634956,8.925001000000494
2.489000999999837,0.07359479463181631,9.290139331117872e-05,2.73181145798599e-05,0.03423857285739608,0.039356221774420254,8.925001000000494
2.490000999999837,0.0736763316669153,9.288581116813994e-05,2.730416030682097e-05,0.03427929244097896,0.039397039225936355,8.925001000000494
2.491000999999837,0.07375792051141915,9.287022457082673e-05,2.729020576824016e-05,0.034320043560252415,0.03943787695116675,8.925001000000494
2.4920009999998367,0.07383956116648036,9.285463352123303e-05,2.72762509691188e-05,0.03436082622611639,0.03947873494036399,8.925001000000494
2.4930009999998366,0.07392125363323322,9.283903802135315e-05,2.7262295914457547e-05,0.03440164044946899,0.03951961318376426,8.925001000000494
2.4940009999998365,0.07400299791279392,9.282343807318182e-05,2.724834060925638e-05,0.03444248624120653,0.03956051167158743,8.925001000000494
2.4950009999998364,0.07408479400626049,9.280783367871414e-05,2.72343850585146e-05,0.03448336361222352,0.03960143039403701,8.925001000000494
2.4960009999998363,0.0741666419147128,9.279222483994561e-05,2.722042926723083e-05,0.034524272573412645,0.03964236934130019,8.925001000000494
2.497000999999836,0.07424854163921259,9.277661155887214e-05,2.7206473240403005e-05,0.03456521313566479,0.03968332850354783,8.925001000000494
2.498000999999836,0.07433049318080345,9.276099383749e-05,2.7192516983028368e-05,0.03460618530986903,0.039724307870934464,8.925001000000494
2.499000999999836,0.07441249654051088,9.27453716777959e-05,2.717856050010348e-05,0.03464718910691263,0.039765307433598296,8.925001000000494
2.500000999999836,0.0744945517193422,9.272974508178689e-05,2.716460379662421e-05,0.03468822453768105,0.03980632718166121,8.925001000000494
2.5010009999998357,0.07457665871828664,9.271411405146045e-05,2.7150646877585727e-05,0.03472929161305792,0.03984736710522877,8.925001000000494
2.5020009999998356,0.07465881753831528,9.269847858881442e-05,2.713668974798251e-05,0.03477039034392508,0.039888427194390244,8.925001000000494
2.5030009999998355,0.07474102818038109,9.268283869584706e-05,2.712273241280834e-05,0.034811520741162554,0.039929507439218574,8.925001000000494
2.5040009999998354,0.07482329064541891,9.266719437455699e-05,2.7108774877056283e-05,0.03485268281564855,0.039970607829770397,8.925001000000494
2.5050009999998353,0.07490560493434549,9.265154562694325e-05,2.7094817145718717e-05,0.03489387657825948,0.04001172835608605,8.925001000000494
2.506000999999835,0.07498797104805946,9.263589245500524e-05,2.7080859223787305e-05,0.03493510203986992,0.04005286900818958,8.925001000000494
2.507000999999835,0.07507038898744134,9.262023486074277e-05,2.7066901116253005e-05,0.03497635921135267,0.04009402977608871,8.925001000000494
2.508000999999835,0.07515285875335354,9.260457284615603e-05,2.705294282810606e-05,0.035017648103578686,0.04013521064977489,8.925001000000494
2.509000999999835,0.07523538034664036,9.25889064132456e-05,2.7038984364335995e-05,0.03505896872741712,0.04017641161922328,8.925001000000494
2.5100009999998347,0.07531795376812804,9.257323556401242e-05,2.702502572993163e-05,0.035100321093735336,0.040217632674392746,8.925001000000494
2.5110009999998346,0.0754005790186247,9.255756030045789e-05,2.7011066929881053e-05,0.035141705213398856,0.04025887380522588,8.925001000000494
2.5120009999998345,0.07548325609892036,9.25418806245837e-05,2.699710796917164e-05,0.035183121097271404,0.04030013500164899,8.925001000000494
2.5130009999998344,0.07556598500978697,9.252619653839201e-05,2.698314885279004e-05,0.035224568756214894,0.0403414162535721,8.925001000000494
2.5140009999998343,0.07564876575197839,9.25105080438853e-05,2.6969189585722178e-05,0.03526604820108943,0.04038271755088898,8.925001000000494
2.515000999999834,0.07573159832623039,9.249481514306648e-05,2.6955230172953243e-05,0.0353075594427533,0.04042403888347711,8.925001000000494
2.516000999999834,0.07581448273326068,9.247911783793881e-05,2.69412706194677e-05,0.03534910249206298,0.04046538024119773,8.925001000000494
2.517000999999834,0.07589741897376888,9.246341613050597e-05,2.692731093024928e-05,0.03539067735987313,0.040506741613895794,8.925001000000494
2.518000999999834,0.07598040704843656,9.244771002277201e-05,2.6913351110280967e-05,0.0354322840570366,0.0405481229914,8.925001000000494
2.5190009999998337,0.0760634469579272,9.243199951674136e-05,2.689939116454502e-05,0.03547392259440443,0.04058952436352281,8.925001000000494
2.5200009999998336,0.07614653870288622,9.24162846144188e-05,2.688543109802295e-05,0.035515592982825854,0.040630945720060416,8.925001000000494
2.5210009999998335,0.07622968228394099,9.240056531780956e-05,2.687147091569552e-05,0.03555729523314828,0.04067238705079276,8.925001000000494
2.5220009999998334,0.07631287770170082,9.238484162891919e-05,2.6857510622542757e-05,0.03559902935621731,0.04071384834548357,8.925001000000494
2.5230009999998333,0.07639612495675696,9.236911354975366e-05,2.6843550223543933e-05,0.03564079536287673,0.04075532959388029,8.925001000000494
2.524000999999833,0.07647942404968261,9.235338108231931e-05,2.6829589723677565e-05,0.03568259326396852,0.04079683078571416,8.925001000000494
2.525000999999833,0.07656277498103294,9.233764422862285e-05,2.6815629127921427e-05,0.035724423070332835,0.04083835191070017,8.925001000000494
2.526000999999833,0.07664617775134504,9.232190299067138e-05,2.6801668441252527e-05,0.03576628479280803,0.040879892958537084,8.925001000000494
2.527000999999833,0.076729632361138,9.230615737047239e-05,2.6787707668647118e-05,0.03580817844223064,0.04092145391890744,8.925001000000494
2.5280009999998327,0.07681313881091285,9.229040737003371e-05,2.6773746815080693e-05,0.03585010402943538,0.04096303478147755,8.925001000000494
2.5290009999998326,0.0768966971011526,9.227465299136361e-05,2.675978588552798e-05,0.03589206156525516,0.04100463553589752,8.925001000000494
2.5300009999998325,0.07698030723232223,9.225889423647068e-05,2.674582488496294e-05,0.035934051060521076,0.04104625617180122,8.925001000000494
2.5310009999998324,0.07706396920486867,9.224313110736392e-05,2.673186381835877e-05,0.035976072526062414,0.041087896678806336,8.925001000000494
2.5320009999998323,0.07714768301922087,9.222736360605269e-05,2.671790269068789e-05,0.036018125972706636,0.04112955704651431,8.925001000000494
2.533000999999832,0.07723144867578972,9.221159173454674e-05,2.670394150692195e-05,0.036060211411279394,0.04117123726451041,8.925001000000494
2.534000999999832,0.07731526617496813,9.21958154948562e-05,2.6689980272031823e-05,0.036102328852604525,0.04121293732236369,8.925001000000494
2.535000999999832,0.07739913551713097,9.218003488899155e-05,2.6676018990987602e-05,0.03614447830750405,0.041254657209627,8.925001000000494
2.536000999999832,0.07748305670263513,9.216424991896368e-05,2.6662057668758603e-05,0.036186659786798185,0.041296396915837016,8.925001000000494
2.5370009999998318,0.07756702973181945,9.214846058678383e-05,2.6648096310313355e-05,0.03622887330130532,0.04133815643051421,8.925001000000494
2.5380009999998316,0.07765105460500482,9.213266689446362e-05,2.66341349206196e-05,0.03627111886184204,0.041379935743162864,8.925001000000494
2.5390009999998315,0.07773513132249411,9.211686884401505e-05,2.6620173504644303e-05,0.03631339647922311,0.041421734843271094,8.925001000000494
2.5400009999998314,0.07781925988457221,9.21010664374505e-05,2.660621206735362e-05,0.036355706164261474,0.041463553720310825,8.925001000000494
2.5410009999998313,0.07790344029150599,9.20852596767827e-05,2.6592250613712927e-05,0.036398047927768275,0.041505392363737806,8.925001000000494
2.542000999999831,0.07798767254354436,9.206944856402478e-05,2.65782891486868e-05,0.03644042178055283,0.04154725076299162,8.925001000000494
2.543000999999831,0.07807195664091823,9.205363310119021e-05,2.656432767723902e-05,0.036482827733422644,0.04158912890749569,8.925001000000494
2.544000999999831,0.07815629258384056,9.203781329029287e-05,2.655036620433256e-05,0.036525265797183404,0.04163102678665727,8.925001000000494
2.545000999999831,0.07824068037250631,9.202198913334698e-05,2.6536404734929597e-05,0.03656773598263899,0.04167294438986743,8.925001000000494
2.5460009999998308,0.07832512000709248,9.200616063236715e-05,2.65224432739915e-05,0.03661023830059146,0.04171488170650113,8.925001000000494
2.5470009999998307,0.07840961148775809,9.199032778936835e-05,2.6508481826478826e-05,0.03665277276184105,0.04175683872591714,8.925001000000494
2.5480009999998305,0.0784941548146442,9.197449060636593e-05,2.649452039735133e-05,0.03669533937718619,0.04179881543745811,8.925001000000494
2.5490009999998304,0.07857874998787391,9.195864908537559e-05,2.648055899156795e-05,0.0367379381574235,0.04184081183045051,8.925001000000494
2.5500009999998303,0.07866339700755239,9.194280322841342e-05,2.64665976140868e-05,0.036780569113347775,0.04188282789420471,8.925001000000494
2.55100099999983,0.0787480958737668,9.192695303749587e-05,2.6452636269865195e-05,0.036823232255751986,0.04192486361801491,8.925001000000494
2.55200099999983,0.0788328465865864,9.191109851463976e-05,2.643867496385961e-05,0.0368659275954273,0.0419669189911592,8.925001000000494
2.55300099999983,0.07891764914606249,9.189523966186227e-05,2.642471370102571e-05,0.036908655143163056,0.04200899400289953,8.925001000000494
2.55400099999983,0.07900250355222843,9.187937648118097e-05,2.641075248631833e-05,0.0369514149097468,0.04205108864248172,8.925001000000494
2.5550009999998298,0.07908740980509964,9.186350897461376e-05,2.6396791324691473e-05,0.036994206905964236,0.042093202899135485,8.925001000000494
2.5560009999998297,0.0791723679046736,9.184763714417895e-05,2.638283022109832e-05,0.037037031142599264,0.042135336762074406,8.925001000000494
2.5570009999998295,0.07925737785092986,9.183176099189517e-05,2.6368869180491214e-05,0.03707988763043397,0.04217749022049597,8.925001000000494
2.5580009999998294,0.07934243964383006,9.181588051978146e-05,2.6354908207821664e-05,0.03712277638024861,0.04221966326358152,8.925001000000494
2.5590009999998293,0.0794275532833179,9.17999957298572e-05,2.6340947308040342e-05,0.037165697402821635,0.042261855880496337,8.925001000000494
2.560000999999829,0.07951271876931916,9.178410662414213e-05,2.6326986486097083e-05,0.037208650708929675,0.04230406806038957,8.925001000000494
2.561000999999829,0.07959793610174173,9.176821320465637e-05,2.6313025746940872e-05,0.037251636309347545,0.04234629979239427,8.925001000000494
2.562000999999829,0.07968320528047557,9.175231547342039e-05,2.6299065095519856e-05,0.03729465421484824,0.04238855106562742,8.925001000000494
2.563000999999829,0.07976852630539273,9.173641343245502e-05,2.628510453678133e-05,0.037337704436202934,0.04243082186918988,8.925001000000494
2.564000999999829,0.07985389917634736,9.172050708378148e-05,2.6271144075671742e-05,0.03738078698418099,0.04247311219216646,8.925001000000494
2.5650009999998287,0.07993932389317572,9.170459642942134e-05,2.6257183717136684e-05,0.03742390186954996,0.04251542202362585,8.925001000000494
2.5660009999998286,0.08002480045569617,9.168868147139652e-05,2.6243223466120895e-05,0.037467049103075564,0.04255775135262069,8.925001000000494
2.5670009999998284,0.08011032886370915,9.167276221172929e-05,2.622926332756826e-05,0.03751022869552171,0.042600100168187535,8.925001000000494
2.5680009999998283,0.08019590911699727,9.165683865244232e-05,2.62153033064218e-05,0.03755344065765049,0.042642468459346876,8.925001000000494
2.5690009999998282,0.08028154121532521,9.164091079555861e-05,2.6201343407623673e-05,0.037596685000222174,0.04268485621510313,8.925001000000494
2.570000999999828,0.08036722515843979,9.162497864310154e-05,2.6187383636115177e-05,0.03763996173399522,0.04272726342444466,8.925001000000494
2.571000999999828,0.08045296094606995,9.160904219709481e-05,2.617342399683674e-05,0.03768327086972626,0.04276969007634377,8.925001000000494
2.572000999999828,0.08053874857792674,9.159310145956254e-05,2.615946449472792e-05,0.03772661241817012,0.04281213615975671,8.925001000000494
2.573000999999828,0.08062458805370339,9.157715643252917e-05,2.6145505134727406e-05,0.0377699863900798,0.042854601663623676,8.925001000000494
2.5740009999998277,0.08071047937307521,9.15612071180195e-05,2.613154592177301e-05,0.03781339279620648,0.042897086576868824,8.925001000000494
2.5750009999998276,0.0807964225356997,9.154525351805868e-05,2.611758686080166e-05,0.03785683164729952,0.04293959088840026,8.925001000000494
2.5760009999998275,0.08088241754121646,9.152929563467226e-05,2.6103627956749422e-05,0.03790030295410647,0.04298211458711007,8.925001000000494
2.5770009999998273,0.08096846438924726,9.15133334698861e-05,2.6089669214551464e-05,0.03794380672737306,0.043024657661874285,8.925001000000494
2.5780009999998272,0.08105456307939604,9.149736702572642e-05,2.6075710639142076e-05,0.037987342977843196,0.04306722010155293,8.925001000000494
2.579000999999827,0.08114071361124886,9.148139630421982e-05,2.606175223545466e-05,0.03803091171625896,0.04310980189498998,8.925001000000494
2.580000999999827,0.08122691598437397,9.146542130739325e-05,2.6047794008421735e-05,0.03807451295336063,0.04315240303101341,8.925001000000494
2.581000999999827,0.08131317019832175,9.1449442037274e-05,2.6033835962974916e-05,0.038118146699886654,0.043195023498435174,8.925001000000494
2.582000999999827,0.0813994762526248,9.143345849588972e-05,2.6019878104044934e-05,0.038161812966573665,0.043237663286051206,8.925001000000494
2.5830009999998267,0.08148583414679784,9.141747068526844e-05,2.600592043656162e-05,0.03820551176415648,0.04328032238264144,8.925001000000494
2.5840009999998266,0.08157224388033782,9.14014786074385e-05,2.5991962965453907e-05,0.03824924310336809,0.0433230007769698,8.925001000000494
2.5850009999998265,0.08165870545272381,9.138548226442862e-05,2.5978005695649824e-05,0.03829300699493967,0.043365698457784214,8.925001000000494
2.5860009999998264,0.08174521886341712,9.136948165826788e-05,2.59640486320765e-05,0.038336803449600575,0.04340841541381661,8.925001000000494
2.5870009999998262,0.08183178411186122,9.135347679098568e-05,2.5950091779660153e-05,0.038380632478078346,0.04345115163378293,8.925001000000494
2.588000999999826,0.08191840119748175,9.133746766461181e-05,2.5936135143326096e-05,0.038424494091098695,0.04349390710638312,8.925001000000494
2.589000999999826,0.08200507011968662,9.132145428117637e-05,2.592217872799873e-05,0.038468388299385516,0.04353668182030116,8.925001000000494
2.590000999999826,0.08209179087786588,9.130543664270986e-05,2.590822253860154e-05,0.03851231511366089,0.04357947576420504,8.925001000000494
2.591000999999826,0.08217856347139178,9.128941475124307e-05,2.5894266580057098e-05,0.038556274544645074,0.043622288926746765,8.925001000000494
2.5920009999998257,0.08226538789961883,9.127338860880721e-05,2.588031085728705e-05,0.0386002666030565,0.04366512129656239,8.925001000000494
2.5930009999998256,0.08235226416188374,9.125735821743378e-05,2.5866355375212137e-05,0.0386442912996118,0.04370797286227199,8.925001000000494
2.5940009999998255,0.08243919225750539,9.124132357915466e-05,2.585240013875216e-05,0.03868834864502575,0.04375084361247968,8.925001000000494
2.5950009999998254,0.08252617218578494,9.122528469600207e-05,2.5838445152825997e-05,0.03873243865001135,0.043793733535773635,8.925001000000494
2.5960009999998253,0.08261320394600576,9.120924157000856e-05,2.582449042235161e-05,0.03877656132527974,0.043836642620726056,8.925001000000494
2.597000999999825,0.08270028753743343,9.119319420320707e-05,2.5810535952246015e-05,0.03882071668154027,0.043879570855893196,8.925001000000494
2.598000999999825,0.08278742295931578,9.117714259763086e-05,2.5796581747425302e-05,0.038864904729500445,0.043922518229815376,8.925001000000494
2.599000999999825,0.0828746102108829,9.116108675531354e-05,2.5782627812804624e-05,0.03890912547986597,0.04396548473101697,8.925001000000494
2.600000999999825,0.08296184929134709,9.114502667828905e-05,2.5768674153298196e-05,0.038953378943340715,0.044008470348006416,8.925001000000494
2.6010009999998247,0.08304914019990292,9.11289623685917e-05,2.5754720773819293e-05,0.03899766513062674,0.04405147506927622,8.925001000000494
2.6020009999998246,0.0831364829357272,9.111289382825615e-05,2.5740767679280243e-05,0.039041984052424275,0.04409449888330297,8.925001000000494
2.6030009999998245,0.083223877497979,9.109682105931739e-05,2.5726814874592435e-05,0.039086335719431736,0.04413754177854731,8.925001000000494
2.6040009999998244,0.08331132388579966,9.108074406381074e-05,2.5712862364666307e-05,0.03913072014234571,0.04418060374345399,8.925001000000494
2.6050009999998243,0.08339882209831277,9.106466284377189e-05,2.5698910154411345e-05,0.03917513733186098,0.04422368476645183,8.925001000000494
2.606000999999824,0.0834863721346242,9.104857740123686e-05,2.5684958248736084e-05,0.03921958729867049,0.044266784835953754,8.925001000000494
2.607000999999824,0.08357397399382209,9.103248773824203e-05,2.5671006652548106e-05,0.03926407005346537,0.04430990394035677,8.925001000000494
2.608000999999824,0.08366162767497687,9.101639385682409e-05,2.565705537075403e-05,0.039308585606934926,0.044353042068041984,8.925001000000494
2.609000999999824,0.08374933317714123,9.10002957590201e-05,2.564310440825952e-05,0.039353133969766654,0.044396199207374615,8.925001000000494
2.6100009999998237,0.08383709049935016,9.098419344686746e-05,2.562915376996927e-05,0.039397715152646215,0.04443937534670399,8.925001000000494
2.6110009999998236,0.08392489964062096,9.096808692240389e-05,2.5615203460787018e-05,0.03944232916625746,0.044482570474363534,8.925001000000494
2.6120009999998235,0.08401276059995318,9.095197618766747e-05,2.560125348561553e-05,0.0394869760212824,0.04452578457867081,8.925001000000494
2.6130009999998234,0.0841006733763287,9.093586124469662e-05,2.5587303849356602e-05,0.03953165572840125,0.04456901764792749,8.925001000000494
