r,m,p_A,p_B,m_A,m_B,R_A
1.3720009999999598,0.10208266256836081,6.97573566036636e-05,0.00012881388761673473,0.003531449653417018,0.0985512129149438,12.111000999998728
1.3730009999999597,0.10219287880383814,6.97168816414634e-05,0.00012832484568598242,0.0035385823161298755,0.09865429648770827,12.111000999998728
1.3740009999999596,0.10230300445286152,6.967643413899418e-05,0.00012783718697246182,0.0035457236450282073,0.09875728080783332,12.111000999998728
1.3750009999999595,0.1024130396084606,6.963601412174324e-05,0.00012735090770364928,0.0035528736438182663,0.09886016596464234,12.111000999998728
1.3760009999999594,0.10252298436402704,6.959562161489827e-05,0.00012686600411312117,0.0035600323162070274,0.09896295204782002,12.111000999998728
1.3770009999999593,0.10263283881331094,6.955525664334871e-05,0.00012638247244058895,0.003567199665902188,0.09906563914740875,12.111000999998728
1.3780009999999592,0.1027426030504172,6.951491923168724e-05,0.0001259003089319338,0.0035743756966121693,0.09916822735380502,12.111000999998728
1.379000999999959,0.10285227716980203,6.947460940421115e-05,0.00012541950983924047,0.003581560412046117,0.0992707167577559,12.111000999998728
1.380000999999959,0.10296186126626931,6.943432718492381e-05,0.00012494007142083084,0.0035887538159139025,0.0993731074503554,12.111000999998728
1.3810009999999588,0.10307135543496716,6.939407259753602e-05,0.00012446198994129688,0.003595955911926123,0.09947539952304102,12.111000999998728
1.3820009999999587,0.10318075977138436,6.935384566546751e-05,0.00012398526167153298,0.0036031667037941025,0.09957759306759023,12.111000999998728
1.3830009999999586,0.10329007437134687,6.931364641184828e-05,0.00012350988288876795,0.003610386195229894,0.09967968817611696,12.111000999998728
1.3840009999999585,0.10339929933101441,6.927347485951998e-05,0.0001230358498765964,0.0036176143899462787,0.09978168494106811,12.111000999998728
1.3850009999999584,0.10350843474687695,6.92333310310374e-05,0.0001225631589250095,0.0036248512916567674,0.09988358345522017,12.111000999998728
1.3860009999999583,0.10361748071575132,6.919321494866978e-05,0.00012209180633042556,0.0036320969040756013,0.0999853838116757,12.111000999998728
1.3870009999999582,0.10372643733477778,6.915312663440226e-05,0.00012162178839571974,0.003639351230917753,0.10008708610386001,12.111000999998728
1.388000999999958,0.10383530470141666,6.911306610993719e-05,0.00012115310143025356,0.003646614275898927,0.10018869042551772,12.111000999998728
1.389000999999958,0.10394408291344497,6.907303339669557e-05,0.00012068574174990367,0.0036538860427355593,0.10029019687070938,12.111000999998728
1.3900009999999579,0.10405277206895301,6.903302851581841e-05,0.0001202197056770904,0.0036611665351448204,0.10039160553380816,12.111000999998728
1.3910009999999577,0.10416137226634113,6.899305148816808e-05,0.00011975498954080552,0.0036684557568446145,0.10049291650949649,12.111000999998728
1.3920009999999576,0.10426988360431634,6.89531023343297e-05,0.0001192915896766398,0.0036757537115535807,0.10059412989276273,12.111000999998728
1.3930009999999575,0.10437830618188904,6.891318107461251e-05,0.00011882950242680996,0.003683060402991093,0.10069524577889791,12.111000999998728
1.3940009999999574,0.10448664009836975,6.887328772905117e-05,0.00011836872414018513,0.0036903758348772607,0.10079626426349245,12.111000999998728
1.3950009999999573,0.10459488545336587,6.883342231740718e-05,0.00011790925117231287,0.003697700010932931,0.1008971854424329,12.111000999998728
1.3960009999999572,0.10470304234677842,6.879358485917019e-05,0.00011745107988544483,0.0037050329348796876,0.10099800941189868,12.111000999998728
1.397000999999957,0.10481111087879882,6.875377537355933e-05,0.00011699420664856172,0.0037123746104398515,0.10109873626835893,12.111000999998728
1.398000999999957,0.10491909114990573,6.87139938795246e-05,0.00011653862783739809,0.003719725041336483,0.10119936610856921,12.111000999998728
1.3990009999999569,0.10502698326086184,6.867424039574815e-05,0.00011608433983446644,0.00372708423129338,0.1012998990295684,12.111000999998728
1.4000009999999568,0.10513478628206073,6.863451494064566e-05,0.00011563134354518361,0.0037344521840350807,0.1014003340980256,12.111000999998728
1.4010009999999566,0.1052424893064123,6.859481753499561e-05,0.0001151796835675771,0.003741828903286901,0.10150066040312536,12.111000999998728
1.4020009999999565,0.10535009072030631,6.855514820220737e-05,0.0001147293636680644,0.0037492143927750987,0.10160087632753116,12.111000999998728
1.4030009999999564,0.10545759065925737,6.85155069654815e-05,0.00011428037994621606,0.0037566086562269216,0.1017009820030304,12.111000999998728
1.4040009999999563,0.10556498925903392,6.8475893847713e-05,0.00011383272850909402,0.0037640116973706086,0.10180097756166326,12.111000999998728
1.4050009999999562,0.10567228665565445,6.843630887149288e-05,0.00011338640547128093,0.0037714235199353906,0.10190086313571901,12.111000999998728
1.406000999999956,0.10577948298538392,6.839675205910965e-05,0.00011294140695490878,0.00377884412765149,0.10200063885773238,12.111000999998728
1.407000999999956,0.10588657838473003,6.835722343255085e-05,0.00011249772908968708,0.0037862735242501196,0.10210030486047986,12.111000999998728
1.4080009999999559,0.10599357299043966,6.83177230135046e-05,0.00011205536801293046,0.003793711713463483,0.10219986127697611,12.111000999998728
1.4090009999999558,0.1061004669394952,6.827825082336114e-05,0.0001116143198695857,0.003801158699024776,0.10229930824047036,12.111000999998728
1.4100009999999557,0.10620726036911106,6.823880688321428e-05,0.00011117458081225833,0.0038086144846681824,0.10239864588444282,12.111000999998728
1.4110009999999555,0.10631395341673007,6.819939121386293e-05,0.00011073614700123858,0.003816079074128879,0.10249787434260113,12.111000999998728
1.4120009999999554,0.10642054622001995,6.816000383581263e-05,0.00011029901460452688,0.0038235524711430304,0.10259699374887686,12.111000999998728
1.4130009999999553,0.1065270389168698,6.812064476927702e-05,0.0001098631797978588,0.0038310346794477924,0.10269600423742195,12.111000999998728
1.4140009999999552,0.10663343164538666,6.808131403417934e-05,0.00010942863876472956,0.00383852570278131,0.10279490594260529,12.111000999998728
1.415000999999955,0.106739724543892,6.804201165015393e-05,0.0001089953876964179,0.003846025544882717,0.10289369899900921,12.111000999998728
1.416000999999955,0.1068459177509183,6.800273763654766e-05,0.00010856342279200957,0.0038535342094921364,0.1029923835414261,12.111000999998728
1.4170009999999549,0.10695201140520569,6.796349201242147e-05,0.00010813274025842026,0.00386105170035068,0.10309095970485495,12.111000999998728
1.4180009999999548,0.10705800564569848,6.792427479655183e-05,0.00010770333631041804,0.0038685780212004478,0.10318942762449798,12.111000999998728
1.4190009999999547,0.10716390061154187,6.788508600743214e-05,0.00010727520717064528,0.003876113175784527,0.10328778743575728,12.111000999998728
1.4200009999999545,0.10726969644207852,6.784592566327427e-05,0.0001068483490696402,0.0038836571678469932,0.10338603927423147,12.111000999998728
1.4210009999999544,0.10737539327684532,6.780679378201e-05,0.00010642275824585776,0.003891210001132909,0.10348418327571236,12.111000999998728
1.4220009999999543,0.10748099125557005,6.776769038129243e-05,0.00010599843094569026,0.0038987716793883226,0.10358221957618167,12.111000999998728
1.4230009999999542,0.10758649051816808,6.772861547849746e-05,0.00010557536342348733,0.00390634220636027,0.10368014831180776,12.111000999998728
1.424000999999954,0.10769189120473917,6.76895690907252e-05,0.00010515355194157551,0.003913921585796772,0.10377796961894235,12.111000999998728
1.425000999999954,0.1077971934555642,6.765055123480145e-05,0.00010473299277027736,0.003921509821446835,0.10387568363411732,12.111000999998728
1.4260009999999539,0.10790239741110198,6.761156192727911e-05,0.00010431368218793013,0.003929106917060452,0.10397329049404148,12.111000999998728
1.4270009999999538,0.10800750321198606,6.757260118443957e-05,0.00010389561648090392,0.003936712876388597,0.10407079033559741,12.111000999998728
1.4280009999999537,0.10811251099902154,6.753366902229418e-05,0.00010347879194361948,0.003944327703183231,0.10416818329583825,12.111000999998728
1.4290009999999536,0.108217420913182,6.749476545658564e-05,0.00010306320487856543,0.003951951401197298,0.10426546951198463,12.111000999998728
1.4300009999999534,0.10832223309560626,6.745589050278938e-05,0.00010264885159631523,0.003959583974184723,0.10436264912142147,12.111000999998728
1.4310009999999533,0.10842694768759542,6.741704417611505e-05,0.00010223572841554351,0.003967225425900416,0.10445972226169493,12.111000999998728
1.4320009999999532,0.10853156483060966,6.737822649150779e-05,0.0001018238316630421,0.003974875760100267,0.10455668907050933,12.111000999998728
1.4330009999999531,0.10863608466626526,6.733943746364976e-05,0.00010141315767373556,0.003982534980541148,0.10465354968572405,12.111000999998728
1.434000999999953,0.10874050733633153,6.730067710696145e-05,0.00010100370279069636,0.003990203090980911,0.10475030424535056,12.111000999998728
1.435000999999953,0.10884483298272782,6.726194543560305e-05,0.00010059546336515959,0.003997880095178389,0.10484695288754937,12.111000999998728
1.4360009999999528,0.10894906174752049,6.722324246347587e-05,0.00010018843575653724,0.004005565996893394,0.10494349575062704,12.111000999998728
1.4370009999999527,0.10905319377291998,6.718456820422372e-05,9.978261633243209e-05,0.004013260799886718,0.10503993297303321,12.111000999998728
1.4380009999999526,0.10915722920127784,6.714592267123422e-05,9.937800146865117e-05,0.004020964507920129,0.10513626469335766,12.111000999998728
1.4390009999999525,0.10926116817508376,6.710730587764024e-05,9.897458754921889e-05,0.004028677124756373,0.10523249105032734,12.111000999998728
1.4400009999999523,0.10936500701427694,6.706871783673226e-05,9.85723865429683e-05,0.00403639865415918,0.10532860836011772,12.111000999998728
1.4410009999999522,0.10946873649325055,6.703015856461124e-05,9.817143293942938e-05,0.0040441290998933345,0.10542460739335717,12.111000999998728
1.4420009999999521,0.10957235617427084,6.699162807893025e-05,9.777172535897641e-05,0.00405186846572482,0.10552048770854598,12.111000999998728
1.443000999999952,0.10967586623834309,6.695312639704986e-05,9.737325990745956e-05,0.004059616755420843,0.1056162494829222,12.111000999998728
1.444000999999952,0.1097792668665539,6.691465353603973e-05,9.697603269981699e-05,0.004067373972749835,0.105711892893804,12.111000999998728
1.4450009999999518,0.10988255824006789,6.687620951268016e-05,9.658003986009111e-05,0.004075140121481446,0.10580741811858638,12.111000999998728
1.4460009999999517,0.10998574054012439,6.683779434346367e-05,9.618527752144441e-05,0.004082915205386548,0.10590282533473777,12.111000999998728
1.4470009999999516,0.11008881394803413,6.679940804459656e-05,9.579174182617467e-05,0.004090699228237232,0.10599811471979684,12.111000999998728
1.4480009999999515,0.11019177864517601,6.676105063200042e-05,9.539942892572984e-05,0.0040984921938068035,0.10609328645136915,12.111000999998728
1.4490009999999514,0.11029463481299383,6.67227221213137e-05,9.500833498072231e-05,0.004106294105869787,0.10618834070712398,12.111000999998728
1.4500009999999512,0.11039738263299308,6.668442252789328e-05,9.46184561609428e-05,0.004114104968201918,0.1062832776647911,12.111000999998728
1.4510009999999511,0.11050002228673779,6.664615186681593e-05,9.422978864537366e-05,0.004121924784580148,0.10637809750215758,12.111000999998728
1.452000999999951,0.11060255395584732,6.660791015287991e-05,9.384232862220192e-05,0.004129753558782637,0.10647280039706462,12.111000999998728
1.453000999999951,0.11070497782199326,6.656969740060645e-05,9.345607228883161e-05,0.004137591294588757,0.10656738652740445,12.111000999998728
1.4540009999999508,0.11080729406689632,6.653151362424129e-05,9.307101585189588e-05,0.004145437995779088,0.10666185607111718,12.111000999998728
1.4550009999999507,0.11090950287232323,6.649335883775613e-05,9.268715552726846e-05,0.004153293666135414,0.10675620920618777,12.111000999998728
1.4560009999999506,0.11101160442008369,6.645523305485023e-05,9.230448754007484e-05,0.004161158309440728,0.1068504461106429,12.111000999998728
1.4570009999999505,0.11111359889202732,6.641713628895182e-05,9.192300812470289e-05,0.0041690319294792255,0.10694456696254803,12.111000999998728
1.4580009999999504,0.11121548647004069,6.637906855321964e-05,9.154271352481313e-05,0.004176914530036304,0.10703857194000432,12.111000999998728
1.4590009999999503,0.11131726733604429,6.634102986054442e-05,9.116359999334848e-05,0.004184806114898562,0.10713246122114567,12.111000999998728
1.4600009999999501,0.11141894167198958,6.630302022355035e-05,9.078566379254372e-05,0.0041927066878537965,0.10722623498413573,12.111000999998728
1.46100099999995,0.1115205096598561,6.626503965459656e-05,9.040890119393436e-05,0.004200616252691003,0.10731989340716505,12.111000999998728
1.46200099999995,0.11162197148164849,6.622708816577858e-05,9.003330847836522e-05,0.0042085348132003715,0.10741343666844806,12.111000999998728
1.4630009999999498,0.1117233273193936,6.618916576892982e-05,8.965888193599856e-05,0.004216462373173288,0.10750686494622028,12.111000999998728
1.4640009999999497,0.11182457735513773,6.615127247562301e-05,8.928561786632178e-05,0.0042243989364023305,0.10760017841873536,12.111000999998728
1.4650009999999496,0.11192572177094366,6.611340829717166e-05,8.891351257815473e-05,0.004232344506681268,0.10769337726426235,12.111000999998728
1.4660009999999495,0.1120267607488879,6.607557324463151e-05,8.854256238965665e-05,0.0042402990878050596,0.1077864616610828,12.111000999998728
1.4670009999999494,0.11212769447105789,6.603776732880197e-05,8.817276362833263e-05,0.004248262683569851,0.107879431787488,12.111000999998728
1.4680009999999493,0.11222852311954921,6.599999056022756e-05,8.78041126310398e-05,0.004256235297772975,0.10797228782177622,12.111000999998728
1.4690009999999492,0.11232924687646288,6.59622429491993e-05,8.743660574399306e-05,0.00426421693421295,0.10806502994224991,12.111000999998728
1.470000999999949,0.11242986592390257,6.592452450575617e-05,8.707023932277039e-05,0.004272207596689476,0.10815765832721307,12.111000999998728
1.471000999999949,0.11253038044397193,6.588683523968655e-05,8.670500973231786e-05,0.004280207289003433,0.10825017315496846,12.111000999998728
1.4720009999999488,0.11263079061877192,6.584917516052958e-05,8.634091334695429e-05,0.004288216014956882,0.108342574603815,12.111000999998728
1.4730009999999487,0.11273109663039814,6.581154427757658e-05,8.597794655037539e-05,0.0042962337783530626,0.10843486285204504,12.111000999998728
1.4740009999999486,0.11283129866093822,6.577394259987247e-05,8.561610573565768e-05,0.004304260582996389,0.10852703807794178,12.111000999998728
1.4750009999999485,0.11293139689246916,6.573637013621716e-05,8.525538730526205e-05,0.004312296432692451,0.10861910045977667,12.111000999998728
1.4760009999999484,0.1130313915070548,6.569882689516693e-05,8.489578767103679e-05,0.004320341331248009,0.10871105017580675,12.111000999998728
1.4770009999999483,0.1131312826867432,6.56613128850358e-05,8.453730325422049e-05,0.004328395282470998,0.10880288740427217,12.111000999998728
1.4780009999999482,0.11323106910202242,6.562382811394925e-05,8.417993622585546e-05,0.0043364582901705175,0.10889461081185187,12.111000999998728
1.479000999999948,0.11333073973529516,6.55863725923423e-05,8.382372551034599e-05,0.004344530358156886,0.10898620937713822,12.111000999998728
1.480000999999948,0.11343029373178364,6.55489463327776e-05,8.346867135056505e-05,0.0043526114902417935,0.1090776822415418,12.111000999998728
1.4810009999999478,0.11352973131555541,6.551154934753932e-05,8.311476989573696e-05,0.00436070169023834,0.10916902962531702,12.111000999998728
1.4820009999999477,0.11362905271057866,6.547418164863471e-05,8.276201730547444e-05,0.004368800961961036,0.10926025174861757,12.111000999998728
1.4830009999999476,0.11372825814071937,6.543684324779576e-05,8.241040974978299e-05,0.004376909309225796,0.10935134883149351,12.111000999998728
1.4840009999999475,0.11382734782973845,6.53995341564807e-05,8.205994340906476e-05,0.004385026735849938,0.10944232109388846,12.111000999998728
1.4850009999999474,0.11392632200128901,6.536225438587565e-05,8.171061447412199e-05,0.00439315324565218,0.10953316875563676,12.111000999998728
1.4860009999999473,0.11402518087891349,6.532500394689613e-05,8.136241914616013e-05,0.004401288842452642,0.10962389203646078,12.111000999998728
1.4870009999999472,0.11412392468604098,6.528778285018867e-05,8.101535363679038e-05,0.0044094335300728345,0.10971449115596808,12.111000999998728
1.488000999999947,0.11422255364598449,6.525059110613233e-05,8.066941416803197e-05,0.004417587312335663,0.10980496633364877,12.111000999998728
1.489000999999947,0.11432106798193825,6.521342872484026e-05,8.032459697231392e-05,0.004425750193065424,0.10989531778887277,12.111000999998728
1.4900009999999468,0.11441946791697502,6.517629571616125e-05,7.99808982924765e-05,0.004433922176087801,0.10998554574088716,12.111000999998728
1.4910009999999467,0.11451775367404349,6.513919208968128e-05,7.96383143817722e-05,0.0044421032652298634,0.11007565040881356,12.111000999998728
1.4920009999999466,0.11461592547596561,6.5102117854725e-05,7.929684150386638e-05,0.0044502934643200626,0.11016563201164549,12.111000999998728
1.4930009999999465,0.11471398354543408,6.506507302035733e-05,7.895647593283746e-05,0.004458492777188229,0.11025549076824578,12.111000999998728
1.4940009999999464,0.1148119281050097,6.50280575953849e-05,7.861721395317679e-05,0.004466701207665573,0.11034522689734406,12.111000999998728
1.4950009999999463,0.11490975937711892,6.499107158835761e-05,7.827905185978813e-05,0.004474918759584679,0.11043484061753418,12.111000999998728
1.4960009999999462,0.11500747758405125,6.495411500757013e-05,7.794198595798673e-05,0.004483145436779501,0.11052433214727168,12.111000999998728
1.497000999999946,0.11510508294795681,6.491718786106339e-05,7.760601256349807e-05,0.004491381243085364,0.11061370170487138,12.111000999998728
1.498000999999946,0.11520257569084387,6.488029015662606e-05,7.72711280024562e-05,0.004499626182338963,0.11070294950850484,12.111000999998728
1.4990009999999458,0.11529995603457643,6.484342190179608e-05,7.693732861140173e-05,0.004507880258378352,0.11079207577619801,12.111000999998728
1.5000009999999457,0.11539722420087177,6.480658310386209e-05,7.660461073727956e-05,0.0045161434750429505,0.11088108072582875,12.111000999998728
1.5010009999999456,0.11549438041129807,6.47697737698649e-05,7.627297073743606e-05,0.0045244158361735344,0.11096996457512448,12.111000999998728
1.5020009999999455,0.1155914248872721,6.473299390659903e-05,7.59424049796161e-05,0.004532697345612238,0.11105872754165981,12.111000999998728
1.5030009999999454,0.11568835785005681,6.46962435206141e-05,7.561290984195959e-05,0.004540988007202547,0.11114736984285421,12.111000999998728
1.5040009999999453,0.11578517952075906,6.465952261821631e-05,7.528448171299783e-05,0.004549287824789299,0.11123589169596972,12.111000999998728
1.5050009999999452,0.11588189012032733,6.46228312054699e-05,7.495711699164934e-05,0.004557596802218681,0.11132429331810861,12.111000999998728
1.506000999999945,0.11597848986954945,6.458616928819853e-05,7.463081208721556e-05,0.004565914943338223,0.11141257492621118,12.111000999998728
1.507000999999945,0.11607497898905032,6.454953687198682e-05,7.430556341937607e-05,0.0045742422519968,0.11150073673705348,12.111000999998728
1.5080009999999449,0.11617135769928977,6.45129339621817e-05,7.398136741818355e-05,0.004582578732044626,0.11158877896724509,12.111000999998728
1.5090009999999447,0.11626762622056028,6.447636056389387e-05,7.365822052405841e-05,0.004590924387333252,0.11167670183322698,12.111000999998728
1.5100009999999446,0.11636378477298488,6.44398166819992e-05,7.333611918778318e-05,0.0045992792217155656,0.11176450555126927,12.111000999998728
1.5110009999999445,0.11645983357651496,6.440330232114017e-05,7.301505987049644e-05,0.004607643239045785,0.11185219033746913,12.111000999998728
1.5120009999999444,0.11655577285092815,6.436681748572721e-05,7.269503904368656e-05,0.004616016443179457,0.11193975640774864,12.111000999998728
1.5130009999999443,0.11665160281582623,6.433036217994019e-05,7.237605318918514e-05,0.004624398837973456,0.11202720397785272,12.111000999998728
1.5140009999999442,0.11674732369063305,6.429393640772975e-05,7.205809879916008e-05,0.004632790427285981,0.11211453326334701,12.111000999998728
1.515000999999944,0.11684293141289007,6.425754017324845e-05,7.174118757217425e-05,0.004641191214976556,0.11220174019791344,12.111000999998728
1.516000999999944,0.1169384172997317,6.42211734831917e-05,7.142534753407087e-05,0.004649601204906109,0.11228881609482552,12.111000999998728
1.5170009999999439,0.11703378109962824,6.418483634548548e-05,7.111057673636719e-05,0.004658020400937104,0.11237576069869107,12.111000999998728
1.5180009999999438,0.11712902307722114,6.414852876779185e-05,7.07968714070859e-05,0.004666448806933563,0.11246257427028752,12.111000999998728
1.5190009999999436,0.11722414349686316,6.411225075751057e-05,7.048422778568854e-05,0.004674886426761057,0.11254925707010205,12.111000999998728
1.5200009999999435,0.11731914262261607,6.407600232178067e-05,7.017264212306855e-05,0.0046833332642867076,0.11263580935832931,12.111000999998728
1.5210009999999434,0.11741402071824852,6.403978346748205e-05,6.986211068154396e-05,0.004691789323379184,0.11272223139486928,12.111000999998728
1.5220009999999433,0.11750877804723382,6.40035942012371e-05,6.955262973484977e-05,0.004700254607908693,0.11280852343932507,12.111000999998728
1.5230009999999432,0.11760341487274782,6.396743452941221e-05,6.924419556812994e-05,0.004708729121746983,0.11289468575100077,12.111000999998728
1.524000999999943,0.11769793145766677,6.39313044581194e-05,6.893680447792903e-05,0.004717212868767337,0.11298071858889935,12.111000999998728
1.525000999999943,0.11779232806456523,6.389520399321781e-05,6.863045277218351e-05,0.004725705852844567,0.11306662221172059,12.111000999998728
1.5260009999999429,0.11788660495571403,6.385913314031535e-05,6.83251367702127e-05,0.004734208077855013,0.11315239687785894,12.111000999998728
1.5270009999999428,0.1179807623930782,6.382309190477017e-05,6.802085280270945e-05,0.004742719547676541,0.11323804284540158,12.111000999998728
1.5280009999999427,0.11807480063831496,6.378708029169224e-05,6.771759721173037e-05,0.004751240266188533,0.11332356037212635,12.111000999998728
1.5290009999999425,0.11816871995277177,6.375109830594488e-05,6.741536635068588e-05,0.004759770237271894,0.1134089497154998,12.111000999998728
1.5300009999999424,0.1182625205974843,6.371514595214625e-05,6.711415658432981e-05,0.004768309464809036,0.11349421113267517,12.111000999998728
1.5310009999999423,0.11835620283317455,6.367922323467094e-05,6.681396428874876e-05,0.004776857952683883,0.11357934488049058,12.111000999998728
1.5320009999999422,0.11844976692024894,6.364333015765144e-05,6.651478585135111e-05,0.004785415704781866,0.11366435121546699,12.111000999998728
1.533000999999942,0.1185432131187964,6.360746672497962e-05,6.621661767085578e-05,0.004793982724989917,0.1137492303938064,12.111000999998728
1.534000999999942,0.11863654168858652,6.357163294030828e-05,6.591945615728059e-05,0.004802559017196465,0.11383398267138997,12.111000999998728
1.5350009999999419,0.11872975288906773,6.353582880705266e-05,6.562329773193041e-05,0.004811144585291438,0.1139186083037762,12.111000999998728
1.5360009999999418,0.11882284697936547,6.350005432839184e-05,6.5328138827385e-05,0.004819739433166253,0.11400310754619913,12.111000999998728
1.5370009999999417,0.11891582421828042,6.346430950727032e-05,6.503397588748647e-05,0.004828343564713814,0.11408748065356653,12.111000999998728
1.5380009999999416,0.11900868486428674,6.342859434639941e-05,6.474080536732665e-05,0.00483695698382851,0.11417172788045815,12.111000999998728
1.5390009999999414,0.11910142917553032,6.339290884825876e-05,6.444862373323394e-05,0.004845579694406211,0.11425584948112404,12.111000999998728
1.5400009999999413,0.1191940574098271,6.335725301509777e-05,6.415742746276006e-05,0.004854211700344266,0.11433984570948276,12.111000999998728
1.5410009999999412,0.11928656982466132,6.33216268489371e-05,6.386721304466643e-05,0.004862853005541493,0.11442371681911975,12.111000999998728
1.5420009999999411,0.11937896667718395,6.328603035157003e-05,6.357797697891036e-05,0.004871503613898182,0.11450746306328569,12.111000999998728
1.543000999999941,0.11947124822421096,6.3250463524564e-05,6.328971577663092e-05,0.00488016352931609,0.11459108469489478,12.111000999998728
1.544000999999941,0.11956341472222173,6.321492636926199e-05,6.300242596013452e-05,0.004888832755698435,0.1146745819665232,12.111000999998728
1.5450009999999408,0.11965546642735751,6.317941888678391e-05,6.271610406288032e-05,0.004897511296949895,0.11475795513040753,12.111000999998728
1.5460009999999407,0.11974740359541976,6.314394107802813e-05,6.243074662946531e-05,0.004906199156976601,0.11484120443844308,12.111000999998728
1.5470009999999406,0.11983922648186866,6.310849294367277e-05,6.214635021560921e-05,0.004914896339686139,0.11492433014218244,12.111000999998728
1.5480009999999405,0.11993093534182159,6.30730744841772e-05,6.186291138813903e-05,0.00492360284898754,0.11500733249283396,12.111000999998728
1.5490009999999403,0.12002253043005155,6.303768569978338e-05,6.158042672497349e-05,0.004932318688791282,0.11509021174126019,12.111000999998728
1.5500009999999402,0.12011401109531551,6.30023265905173e-05,6.129889582587346e-05,0.00494104386300928,0.11517296723230615,12.111000999998728
1.5510009999999401,0.12020536718252954,6.296699715809665e-05,6.1018349863317785e-05,0.004949778375554925,0.11525558880697453,12.111000999998728
1.55200099999994,0.1202965967152238,6.293169740635405e-05,6.073879273636051e-05,0.004958522230343222,0.11533807448488051,12.111000999998728
1.55300099999994,0.12038769999640678,6.289642733902008e-05,6.0460220766791276e-05,0.0049672754312908435,0.11542042456511586,12.111000999998728
1.5540009999999398,0.12047867732860458,6.28611869595762e-05,6.01826302886779e-05,0.004976037982316128,0.11550263934628838,12.111000999998728
1.5550009999999397,0.12056952901385945,6.282597627125638e-05,5.9906017648349306e-05,0.0049848098873390735,0.1155847191265203,12.111000999998728
1.5560009999999396,0.12066025535372829,6.279079527704863e-05,5.963037920437818e-05,0.004993591150281334,0.11566666420344687,12.111000999998728
1.5570009999999395,0.12075085664928123,6.275564397969667e-05,5.935571132756334e-05,0.005002381775066214,0.11574847487421493,12.111000999998728
1.5580009999999394,0.12084133320110019,6.272052238170146e-05,5.9082010400911795e-05,0.005011181765618666,0.11583015143548143,12.111000999998728
1.5590009999999392,0.1209316853092775,6.268543048532279e-05,5.880927281962051e-05,0.005019991125865283,0.11591169418341213,12.111000999998728
1.5600009999999391,0.12102191327341454,6.265036829258083e-05,5.853749499105796e-05,0.005028809859734297,0.11599310341368015,12.111000999998728
1.561000999999939,0.12111201739262036,6.261533580525772e-05,5.826667333474534e-05,0.005037637971155573,0.11607437942146469,12.111000999998728
1.562000999999939,0.12120199796551041,6.258033302489907e-05,5.799680428233753e-05,0.005046475464060604,0.11615552250144971,12.111000999998728
1.5630009999999388,0.12129185529020525,6.254535995281555e-05,5.772788427760382e-05,0.005055322342382508,0.11623653294782264,12.111000999998728
1.5640009999999387,0.12138158966432926,6.25104165900844e-05,5.745990977640834e-05,0.005064178610056022,0.11631741105427312,12.111000999998728
1.5650009999999386,0.12147120138500939,6.2475502937551e-05,5.719287724669026e-05,0.0050730442710175,0.11639815711399178,12.111000999998728
1.5660009999999385,0.12156069074887399,6.24406189958303e-05,5.692678316844371e-05,0.005081919329204903,0.11647877141966897,12.111000999998728
1.5670009999999384,0.12165005805205162,6.240576476530845e-05,5.6661624033697504e-05,0.005090803788557802,0.1165592542634937,12.111000999998728
1.5680009999999382,0.12173930364983604,6.237094005428752e-05,5.6397396346494574e-05,0.0050996977126835695,0.11663960593715235,12.111000999998728
1.5690009999999381,0.12182842844636027,6.233614290696944e-05,5.613409662200873e-05,0.0051086017145327975,0.11671982673182735,12.111000999998728
1.570000999999938,0.12191743280905247,6.230137309735456e-05,5.587172138651048e-05,0.005117515870857318,0.11679991693819503,12.111000999998728
1.571000999999938,0.12200631703320042,6.226663062996068e-05,5.5610267178236666e-05,0.005126440186776029,0.11687987684642427,12.111000999998728
1.5720009999999378,0.12209508141358422,6.223191550908325e-05,5.534973054737838e-05,0.005135374667408668,0.11695970674617544,12.111000999998728
1.5730009999999377,0.1221837262444753,6.21972277387968e-05,5.509010805605898e-05,0.005144319317875812,0.11703940692659937,12.111000999998728
1.5740009999999376,0.12227225181963534,6.21625673229563e-05,5.483139627831199e-05,0.005153274143298874,0.11711897767633636,12.111000999998728
1.5750009999999375,0.12236065843231542,6.212793426519855e-05,5.457359180005865e-05,0.005162239148800099,0.11719841928351521,12.111000999998728
1.5760009999999374,0.12244894637525489,6.209332856894351e-05,5.4316691219085414e-05,0.005171214339502565,0.11727773203575222,12.111000999998728
1.5770009999999373,0.12253711594068056,6.205875023739572e-05,5.406069114502111e-05,0.00518019972053018,0.11735691622015028,12.111000999998728
1.5780009999999371,0.12262516742030577,6.202419927354561e-05,5.380558819931399e-05,0.005189195297007676,0.11743597212329798,12.111000999998728
1.579000999999937,0.12271310110532942,6.198967568017089e-05,5.355137901520852e-05,0.005198201074060611,0.11751490003126869,12.111000999998728
1.580000999999937,0.12280091728643515,6.195517945983787e-05,5.329806023772204e-05,0.005207217056815366,0.11759370022961967,12.111000999998728
1.5810009999999368,0.12288861625379052,6.192071061490281e-05,5.304562852362118e-05,0.005216243250399139,0.11767237300339127,12.111000999998728
1.5820009999999367,0.12297619829704615,6.188626914751323e-05,5.27940805413981e-05,0.005225279659939948,0.11775091863710609,12.111000999998728
1.5830009999999366,0.12306366370533488,6.18518550596093e-05,5.254341297124658e-05,0.005234326290566626,0.11782933741476813,12.111000999998728
