r,m,p_A,p_B,m_A,m_B,R_A
4.818000999999944,0.18930879058262898,1.4058741477099314e-05,0.0,0.18930879058262898,0.0,9.680001000000075
4.819000999999944,0.1894200922794716,1.4052790431969672e-05,0.0,0.1894200922794716,0.0,9.680001000000075
4.8200009999999445,0.18953143253136956,1.4046838764396757e-05,0.0,0.18953143253136956,0.0,9.680001000000075
4.821000999999945,0.18964281134076277,1.4040886474728106e-05,0.0,0.18964281134076277,0.0,9.680001000000075
4.822000999999945,0.18975422871008868,1.4034933563311242e-05,0.0,0.18975422871008868,0.0,9.680001000000075
4.8230009999999455,0.18986568464178213,1.4028980030493665e-05,0.0,0.18986568464178213,0.0,9.680001000000075
4.824000999999946,0.1899771791382755,1.4023025876622855e-05,0.0,0.1899771791382755,0.0,9.680001000000075
4.825000999999946,0.1900887122019986,1.4017071102046275e-05,0.0,0.1900887122019986,0.0,9.680001000000075
4.8260009999999465,0.19020028383537876,1.4011115707111363e-05,0.0,0.19020028383537876,0.0,9.680001000000075
4.827000999999947,0.19031189404084076,1.4005159692165538e-05,0.0,0.19031189404084076,0.0,9.680001000000075
4.828000999999947,0.19042354282080684,1.3999203057556203e-05,0.0,0.19042354282080684,0.0,9.680001000000075
4.8290009999999475,0.19053523017769677,1.3993245803630737e-05,0.0,0.19053523017769677,0.0,9.680001000000075
4.830000999999948,0.1906469561139278,1.3987287930736498e-05,0.0,0.1906469561139278,0.0,9.680001000000075
4.831000999999948,0.19075872063191457,1.3981329439220826e-05,0.0,0.19075872063191457,0.0,9.680001000000075
4.8320009999999485,0.19087052373406926,1.397537032943104e-05,0.0,0.19087052373406926,0.0,9.680001000000075
4.833000999999949,0.19098236542280156,1.396941060171444e-05,0.0,0.19098236542280156,0.0,9.680001000000075
4.834000999999949,0.1910942457005186,1.3963450256418302e-05,0.0,0.1910942457005186,0.0,9.680001000000075
4.8350009999999495,0.191206164569625,1.3957489293889887e-05,0.0,0.191206164569625,0.0,9.680001000000075
4.83600099999995,0.19131812203252282,1.395152771447643e-05,0.0,0.19131812203252282,0.0,9.680001000000075
4.83700099999995,0.19143011809161167,1.394556551852515e-05,0.0,0.19143011809161167,0.0,9.680001000000075
4.8380009999999505,0.1915421527492886,1.3939602706383245e-05,0.0,0.1915421527492886,0.0,9.680001000000075
4.839000999999951,0.19165422600794815,1.393363927839789e-05,0.0,0.19165422600794815,0.0,9.680001000000075
4.840000999999951,0.19176633786998235,1.392767523491624e-05,0.0,0.19176633786998235,0.0,9.680001000000075
4.8410009999999515,0.19187848833778068,1.3921710576285433e-05,0.0,0.19187848833778068,0.0,9.680001000000075
4.842000999999952,0.1919906774137301,1.3915745302852584e-05,0.0,0.1919906774137301,0.0,9.680001000000075
4.843000999999952,0.19210290510021513,1.3909779414964788e-05,0.0,0.19210290510021513,0.0,9.680001000000075
4.8440009999999525,0.1922151713996177,1.3903812912969118e-05,0.0,0.1922151713996177,0.0,9.680001000000075
4.845000999999953,0.1923274763143172,1.3897845797212628e-05,0.0,0.1923274763143172,0.0,9.680001000000075
4.846000999999953,0.1924398198466906,1.3891878068042353e-05,0.0,0.1924398198466906,0.0,9.680001000000075
4.8470009999999535,0.19255220199911224,1.3885909725805305e-05,0.0,0.19255220199911224,0.0,9.680001000000075
4.848000999999954,0.19266462277395405,1.3879940770848476e-05,0.0,0.19266462277395405,0.0,9.680001000000075
4.849000999999954,0.19277708217358536,1.3873971203518838e-05,0.0,0.19277708217358536,0.0,9.680001000000075
4.8500009999999545,0.19288958020037303,1.386800102416334e-05,0.0,0.19288958020037303,0.0,9.680001000000075
4.851000999999955,0.1930021168566814,1.3862030233128914e-05,0.0,0.1930021168566814,0.0,9.680001000000075
4.852000999999955,0.19311469214487226,1.385605883076247e-05,0.0,0.19311469214487226,0.0,9.680001000000075
4.8530009999999555,0.19322730606730495,1.3850086817410897e-05,0.0,0.19322730606730495,0.0,9.680001000000075
4.854000999999956,0.19333995862633624,1.3844114193421063e-05,0.0,0.19333995862633624,0.0,9.680001000000075
4.855000999999956,0.19345264982432042,1.3838140959139814e-05,0.0,0.19345264982432042,0.0,9.680001000000075
4.8560009999999565,0.19356537966360923,1.383216711491398e-05,0.0,0.19356537966360923,0.0,9.680001000000075
4.857000999999957,0.19367814814655193,1.3826192661090363e-05,0.0,0.19367814814655193,0.0,9.680001000000075
4.858000999999957,0.19379095527549525,1.3820217598015752e-05,0.0,0.19379095527549525,0.0,9.680001000000075
4.8590009999999575,0.1939038010527834,1.381424192603691e-05,0.0,0.1939038010527834,0.0,9.680001000000075
4.860000999999958,0.19401668548075812,1.3808265645500582e-05,0.0,0.19401668548075812,0.0,9.680001000000075
4.861000999999958,0.1941296085617586,1.380228875675349e-05,0.0,0.1941296085617586,0.0,9.680001000000075
4.8620009999999585,0.19424257029812148,1.3796311260142335e-05,0.0,0.19424257029812148,0.0,9.680001000000075
4.863000999999959,0.19435557069218098,1.37903331560138e-05,0.0,0.19435557069218098,0.0,9.680001000000075
4.864000999999959,0.19446860974626876,1.3784354444714544e-05,0.0,0.19446860974626876,0.0,9.680001000000075
4.8650009999999595,0.19458168746271395,1.3778375126591209e-05,0.0,0.19458168746271395,0.0,9.680001000000075
4.86600099999996,0.1946948038438432,1.3772395201990409e-05,0.0,0.1946948038438432,0.0,9.680001000000075
4.86700099999996,0.19480795889198063,1.3766414671258744e-05,0.0,0.19480795889198063,0.0,9.680001000000075
4.8680009999999605,0.19492115260944787,1.3760433534742792e-05,0.0,0.19492115260944787,0.0,9.680001000000075
4.869000999999961,0.19503438499856404,1.3754451792789108e-05,0.0,0.19503438499856404,0.0,9.680001000000075
4.870000999999961,0.19514765606164572,1.3748469445744225e-05,0.0,0.19514765606164572,0.0,9.680001000000075
4.8710009999999615,0.19526096580100702,1.3742486493954657e-05,0.0,0.19526096580100702,0.0,9.680001000000075
4.872000999999962,0.1953743142189595,1.3736502937766898e-05,0.0,0.1953743142189595,0.0,9.680001000000075
4.873000999999962,0.19548770131781226,1.3730518777527419e-05,0.0,0.19548770131781226,0.0,9.680001000000075
4.8740009999999625,0.19560112709987187,1.372453401358267e-05,0.0,0.19560112709987187,0.0,9.680001000000075
4.875000999999963,0.19571459156744236,1.371854864627908e-05,0.0,0.19571459156744236,0.0,9.680001000000075
4.876000999999963,0.1958280947228253,1.3712562675963057e-05,0.0,0.1958280947228253,0.0,9.680001000000075
4.8770009999999635,0.19594163656831973,1.370657610298099e-05,0.0,0.19594163656831973,0.0,9.680001000000075
4.878000999999964,0.1960552171062222,1.3700588927679242e-05,0.0,0.1960552171062222,0.0,9.680001000000075
4.879000999999964,0.19616883633882673,1.369460115040416e-05,0.0,0.19616883633882673,0.0,9.680001000000075
4.8800009999999645,0.19628249426842484,1.3688612771502065e-05,0.0,0.19628249426842484,0.0,9.680001000000075
4.881000999999965,0.19639619089730553,1.3682623791319262e-05,0.0,0.19639619089730553,0.0,9.680001000000075
4.882000999999965,0.19650992622775534,1.367663421020203e-05,0.0,0.19650992622775534,0.0,9.680001000000075
4.8830009999999655,0.1966237002620583,1.367064402849663e-05,0.0,0.1966237002620583,0.0,9.680001000000075
4.884000999999966,0.19673751300249587,1.3664653246549302e-05,0.0,0.19673751300249587,0.0,9.680001000000075
4.885000999999966,0.19685136445134707,1.365866186470626e-05,0.0,0.19685136445134707,0.0,9.680001000000075
4.8860009999999665,0.1969652546108884,1.36526698833137e-05,0.0,0.1969652546108884,0.0,9.680001000000075
4.887000999999967,0.19707918348339384,1.3646677302717798e-05,0.0,0.19707918348339384,0.0,9.680001000000075
4.888000999999967,0.19719315107113486,1.3640684123264708e-05,0.0,0.19719315107113486,0.0,9.680001000000075
4.8890009999999675,0.19730715737638047,1.363469034530056e-05,0.0,0.19730715737638047,0.0,9.680001000000075
4.890000999999968,0.19742120240139713,1.3628695969171465e-05,0.0,0.19742120240139713,0.0,9.680001000000075
4.891000999999968,0.19753528614844884,1.3622700995223512e-05,0.0,0.19753528614844884,0.0,9.680001000000075
4.8920009999999685,0.19764940861979707,1.3616705423802769e-05,0.0,0.19764940861979707,0.0,9.680001000000075
4.893000999999969,0.19776356981770077,1.361070925525528e-05,0.0,0.19776356981770077,0.0,9.680001000000075
4.894000999999969,0.19787776974441643,1.3604712489927074e-05,0.0,0.19787776974441643,0.0,9.680001000000075
4.8950009999999695,0.19799200840219802,1.359871512816415e-05,0.0,0.19799200840219802,0.0,9.680001000000075
4.89600099999997,0.198106285793297,1.3592717170312492e-05,0.0,0.198106285793297,0.0,9.680001000000075
4.89700099999997,0.19822060191996238,1.3586718616718059e-05,0.0,0.19822060191996238,0.0,9.680001000000075
4.8980009999999705,0.19833495678444057,1.358071946772679e-05,0.0,0.19833495678444057,0.0,9.680001000000075
4.899000999999971,0.19844935038897557,1.35747197236846e-05,0.0,0.19844935038897557,0.0,9.680001000000075
4.900000999999971,0.19856378273580885,1.3568719384937387e-05,0.0,0.19856378273580885,0.0,9.680001000000075
4.9010009999999715,0.19867825382717938,1.3562718451831022e-05,0.0,0.19867825382717938,0.0,9.680001000000075
4.902000999999972,0.1987927636653236,1.355671692471136e-05,0.0,0.1987927636653236,0.0,9.680001000000075
4.903000999999972,0.19890731225247552,1.3550714803924229e-05,0.0,0.19890731225247552,0.0,9.680001000000075
4.9040009999999725,0.19902189959086658,1.3544712089815439e-05,0.0,0.19902189959086658,0.0,9.680001000000075
4.905000999999973,0.19913652568272577,1.3538708782730776e-05,0.0,0.19913652568272577,0.0,9.680001000000075
4.906000999999973,0.19925119053027956,1.3532704883016007e-05,0.0,0.19925119053027956,0.0,9.680001000000075
4.9070009999999735,0.19936589413575195,1.3526700391016875e-05,0.0,0.19936589413575195,0.0,9.680001000000075
4.908000999999974,0.1994806365013644,1.3520695307079102e-05,0.0,0.1994806365013644,0.0,9.680001000000075
4.909000999999974,0.19959541762933591,1.3514689631548387e-05,0.0,0.19959541762933591,0.0,9.680001000000075
4.9100009999999745,0.19971023752188297,1.3508683364770409e-05,0.0,0.19971023752188297,0.0,9.680001000000075
4.911000999999975,0.19982509618121957,1.3502676507090824e-05,0.0,0.19982509618121957,0.0,9.680001000000075
4.912000999999975,0.1999399936095572,1.3496669058855267e-05,0.0,0.1999399936095572,0.0,9.680001000000075
4.9130009999999755,0.20005492980910486,1.3490661020409351e-05,0.0,0.20005492980910486,0.0,9.680001000000075
4.914000999999976,0.20016990478206906,1.3484652392098667e-05,0.0,0.20016990478206906,0.0,9.680001000000075
4.915000999999976,0.20028491853065383,1.3478643174268783e-05,0.0,0.20028491853065383,0.0,9.680001000000075
4.9160009999999765,0.20039997105706067,1.3472633367265247e-05,0.0,0.20039997105706067,0.0,9.680001000000075
4.917000999999977,0.2005150623634886,1.3466622971433584e-05,0.0,0.2005150623634886,0.0,9.680001000000075
4.918000999999977,0.20063019245213415,1.3460611987119296e-05,0.0,0.20063019245213415,0.0,9.680001000000075
4.9190009999999775,0.20074536132519136,1.3454600414667866e-05,0.0,0.20074536132519136,0.0,9.680001000000075
4.920000999999978,0.20086056898485177,1.3448588254424751e-05,0.0,0.20086056898485177,0.0,9.680001000000075
4.921000999999978,0.20097581543330445,1.344257550673539e-05,0.0,0.20097581543330445,0.0,9.680001000000075
4.9220009999999785,0.20109110067273595,1.3436562171945197e-05,0.0,0.20109110067273595,0.0,9.680001000000075
4.923000999999979,0.20120642470533032,1.3430548250399566e-05,0.0,0.20120642470533032,0.0,9.680001000000075
4.924000999999979,0.20132178753326913,1.3424533742443869e-05,0.0,0.20132178753326913,0.0,9.680001000000075
4.9250009999999795,0.20143718915873146,1.3418518648423453e-05,0.0,0.20143718915873146,0.0,9.680001000000075
4.92600099999998,0.20155262958389392,1.3412502968683646e-05,0.0,0.20155262958389392,0.0,9.680001000000075
4.92700099999998,0.2016681088109306,1.3406486703569752e-05,0.0,0.2016681088109306,0.0,9.680001000000075
4.9280009999999805,0.20178362684201315,1.3400469853427053e-05,0.0,0.20178362684201315,0.0,9.680001000000075
4.929000999999981,0.20189918367931062,1.339445241860081e-05,0.0,0.20189918367931062,0.0,9.680001000000075
4.930000999999981,0.20201477932498968,1.338843439943626e-05,0.0,0.20201477932498968,0.0,9.680001000000075
4.9310009999999815,0.20213041378121446,1.3382415796278621e-05,0.0,0.20213041378121446,0.0,9.680001000000075
4.932000999999982,0.20224608705014663,1.3376396609473086e-05,0.0,0.20224608705014663,0.0,9.680001000000075
4.933000999999982,0.2023617991339453,1.3370376839364827e-05,0.0,0.2023617991339453,0.0,9.680001000000075
4.9340009999999825,0.20247755003476722,1.3364356486298991e-05,0.0,0.20247755003476722,0.0,9.680001000000075
4.935000999999983,0.2025933397547665,1.3358335550620706e-05,0.0,0.2025933397547665,0.0,9.680001000000075
4.936000999999983,0.2027091682960949,1.3352314032675076e-05,0.0,0.2027091682960949,0.0,9.680001000000075
4.9370009999999835,0.2028250356609016,1.3346291932807185e-05,0.0,0.2028250356609016,0.0,9.680001000000075
4.938000999999984,0.20294094185133332,1.3340269251362091e-05,0.0,0.20294094185133332,0.0,9.680001000000075
4.939000999999984,0.2030568868695343,1.3334245988684832e-05,0.0,0.2030568868695343,0.0,9.680001000000075
4.9400009999999845,0.20317287071764628,1.3328222145120423e-05,0.0,0.20317287071764628,0.0,9.680001000000075
4.941000999999985,0.20328889339780856,1.3322197721013856e-05,0.0,0.20328889339780856,0.0,9.680001000000075
4.942000999999985,0.2034049549121579,1.3316172716710104e-05,0.0,0.2034049549121579,0.0,9.680001000000075
4.9430009999999855,0.20352105526282857,1.3310147132554112e-05,0.0,0.20352105526282857,0.0,9.680001000000075
4.944000999999986,0.2036371944519524,1.3304120968890807e-05,0.0,0.2036371944519524,0.0,9.680001000000075
4.945000999999986,0.20375337248165873,1.329809422606509e-05,0.0,0.20375337248165873,0.0,9.680001000000075
4.9460009999999865,0.20386958935407437,1.3292066904421841e-05,0.0,0.20386958935407437,0.0,9.680001000000075
4.947000999999987,0.20398584507132367,1.3286039004305919e-05,0.0,0.20398584507132367,0.0,9.680001000000075
4.948000999999987,0.2041021396355285,1.3280010526062159e-05,0.0,0.2041021396355285,0.0,9.680001000000075
4.9490009999999875,0.20421847304880827,1.3273981470035372e-05,0.0,0.20421847304880827,0.0,9.680001000000075
4.950000999999988,0.2043348453132799,1.326795183657035e-05,0.0,0.2043348453132799,0.0,9.680001000000075
4.951000999999988,0.20445125643105774,1.326192162601186e-05,0.0,0.20445125643105774,0.0,9.680001000000075
4.9520009999999886,0.2045677064042538,1.3255890838704645e-05,0.0,0.2045677064042538,0.0,9.680001000000075
4.953000999999989,0.20468419523497752,1.324985947499343e-05,0.0,0.20468419523497752,0.0,9.680001000000075
4.954000999999989,0.20480072292533585,1.3243827535222912e-05,0.0,0.20480072292533585,0.0,9.680001000000075
4.9550009999999896,0.20491728947743332,1.3237795019737767e-05,0.0,0.20491728947743332,0.0,9.680001000000075
4.95600099999999,0.2050338948933719,1.3231761928882652e-05,0.0,0.2050338948933719,0.0,9.680001000000075
4.95700099999999,0.20515053917525117,1.3225728263002195e-05,0.0,0.20515053917525117,0.0,9.680001000000075
4.9580009999999906,0.20526722232516814,1.3219694022441006e-05,0.0,0.20526722232516814,0.0,9.680001000000075
4.959000999999991,0.20538394434521742,1.321365920754367e-05,0.0,0.20538394434521742,0.0,9.680001000000075
4.960000999999991,0.2055007052374911,1.320762381865475e-05,0.0,0.2055007052374911,0.0,9.680001000000075
4.961000999999992,0.20561750500407874,1.3201587856118787e-05,0.0,0.20561750500407874,0.0,9.680001000000075
4.962000999999992,0.20573434364706752,1.3195551320280297e-05,0.0,0.20573434364706752,0.0,9.680001000000075
4.963000999999992,0.2058512211685421,1.3189514211483774e-05,0.0,0.2058512211685421,0.0,9.680001000000075
4.964000999999993,0.20596813757058463,1.318347653007369e-05,0.0,0.20596813757058463,0.0,9.680001000000075
4.965000999999993,0.20608509285527482,1.3177438276394493e-05,0.0,0.20608509285527482,0.0,9.680001000000075
4.966000999999993,0.2062020870246899,1.317139945079061e-05,0.0,0.2062020870246899,0.0,9.680001000000075
4.967000999999994,0.2063191200809046,1.3165360053606443e-05,0.0,0.2063191200809046,0.0,9.680001000000075
4.968000999999994,0.20643619202599123,1.315932008518637e-05,0.0,0.20643619202599123,0.0,9.680001000000075
4.969000999999994,0.20655330286201953,1.315327954587475e-05,0.0,0.20655330286201953,0.0,9.680001000000075
4.970000999999995,0.20667045259105685,1.3147238436015914e-05,0.0,0.20667045259105685,0.0,9.680001000000075
4.971000999999995,0.20678764121516802,1.3141196755954176e-05,0.0,0.20678764121516802,0.0,9.680001000000075
4.972000999999995,0.2069048687364154,1.313515450603382e-05,0.0,0.2069048687364154,0.0,9.680001000000075
4.973000999999996,0.20702213515685886,1.3129111686599113e-05,0.0,0.20702213515685886,0.0,9.680001000000075
4.974000999999996,0.20713944047855584,1.3123068297994296e-05,0.0,0.20713944047855584,0.0,9.680001000000075
4.975000999999996,0.20725678470356126,1.3117024340563587e-05,0.0,0.20725678470356126,0.0,9.680001000000075
4.976000999999997,0.20737416730607716,1.3110979840922637e-05,0.0,0.20737416730607716,0.0,9.680001000000075
4.977000999999997,0.20749158731489914,1.310493484785776e-05,0.0,0.20749158731489914,0.0,9.680001000000075
4.978000999999997,0.20760904468141372,1.3098889364242969e-05,0.0,0.20760904468141372,0.0,9.680001000000075
4.979000999999998,0.2077265394063994,1.3092843390493848e-05,0.0,0.2077265394063994,0.0,9.680001000000075
4.980000999999998,0.20784407149063197,1.3086796927025916e-05,0.0,0.20784407149063197,0.0,9.680001000000075
4.981000999999998,0.2079616409348846,1.3080749974254634e-05,0.0,0.2079616409348846,0.0,9.680001000000075
4.982000999999999,0.20807924773992773,1.3074702532595399e-05,0.0,0.20807924773992773,0.0,9.680001000000075
4.983000999999999,0.2081968919065292,1.3068654602463547e-05,0.0,0.2081968919065292,0.0,9.680001000000075
4.984000999999999,0.2083145734354542,1.3062606184274358e-05,0.0,0.2083145734354542,0.0,9.680001000000075
4.985001,0.20843229232746519,1.3056557278443042e-05,0.0,0.20843229232746519,0.0,9.680001000000075
4.986001,0.20855004858332196,1.3050507885384755e-05,0.0,0.20855004858332196,0.0,9.680001000000075
4.987001,0.2086678422037817,1.3044458005514588e-05,0.0,0.2086678422037817,0.0,9.680001000000075
4.988001000000001,0.20878567318959892,1.3038407639247572e-05,0.0,0.20878567318959892,0.0,9.680001000000075
4.989001000000001,0.20890354154152543,1.3032356786998678e-05,0.0,0.20890354154152543,0.0,9.680001000000075
4.990001000000001,0.2090214472603104,1.3026305449182812e-05,0.0,0.2090214472603104,0.0,9.680001000000075
4.991001000000002,0.20913939034670037,1.302025362621482e-05,0.0,0.20913939034670037,0.0,9.680001000000075
4.992001000000002,0.20925737080143916,1.301420131850949e-05,0.0,0.20925737080143916,0.0,9.680001000000075
4.993001000000002,0.209375388625268,1.3008148526481546e-05,0.0,0.209375388625268,0.0,9.680001000000075
4.994001000000003,0.2094934438189254,1.300209525054565e-05,0.0,0.2094934438189254,0.0,9.680001000000075
4.995001000000003,0.20961153638314722,1.29960414911164e-05,0.0,0.20961153638314722,0.0,9.680001000000075
4.996001000000003,0.20972966631866669,1.2989987248608341e-05,0.0,0.20972966631866669,0.0,9.680001000000075
4.997001000000004,0.20984783362621437,1.298393252343595e-05,0.0,0.20984783362621437,0.0,9.680001000000075
4.998001000000004,0.20996603830651817,1.2977877316013642e-05,0.0,0.20996603830651817,0.0,9.680001000000075
4.999001000000004,0.21008428036030333,1.2971821626755776e-05,0.0,0.21008428036030333,0.0,9.680001000000075
5.000001000000005,0.21020255978829241,1.2965765456076643e-05,0.0,0.21020255978829241,0.0,9.680001000000075
5.001001000000005,0.2103208765912054,1.2959708804390477e-05,0.0,0.2103208765912054,0.0,9.680001000000075
5.002001000000005,0.21043923076975957,1.2953651672111449e-05,0.0,0.21043923076975957,0.0,9.680001000000075
5.003001000000006,0.2105576223246695,1.2947594059653669e-05,0.0,0.2105576223246695,0.0,9.680001000000075
5.004001000000006,0.2106760512566472,1.2941535967431185e-05,0.0,0.2106760512566472,0.0,9.680001000000075
5.005001000000006,0.210794517566402,1.2935477395857982e-05,0.0,0.210794517566402,0.0,9.680001000000075
5.006001000000007,0.21091302125464054,1.2929418345347987e-05,0.0,0.21091302125464054,0.0,9.680001000000075
5.007001000000007,0.21103156232206688,1.2923358816315063e-05,0.0,0.21103156232206688,0.0,9.680001000000075
5.008001000000007,0.21115014076938235,1.2917298809173013e-05,0.0,0.21115014076938235,0.0,9.680001000000075
5.009001000000008,0.2112687565972857,1.2911238324335575e-05,0.0,0.2112687565972857,0.0,9.680001000000075
5.010001000000008,0.21138740980647297,1.2905177362216428e-05,0.0,0.21138740980647297,0.0,9.680001000000075
5.011001000000008,0.21150610039763762,1.2899115923229191e-05,0.0,0.21150610039763762,0.0,9.680001000000075
5.012001000000009,0.2116248283714704,1.2893054007787419e-05,0.0,0.2116248283714704,0.0,9.680001000000075
5.013001000000009,0.21174359372865942,1.2886991616304604e-05,0.0,0.21174359372865942,0.0,9.680001000000075
5.014001000000009,0.21186239646989016,1.288092874919418e-05,0.0,0.21186239646989016,0.0,9.680001000000075
5.01500100000001,0.21198123659584547,1.2874865406869515e-05,0.0,0.21198123659584547,0.0,9.680001000000075
5.01600100000001,0.21210011410720553,1.286880158974392e-05,0.0,0.21210011410720553,0.0,9.680001000000075
5.01700100000001,0.21221902900464787,1.2862737298230642e-05,0.0,0.21221902900464787,0.0,9.680001000000075
5.018001000000011,0.2123379812888474,1.2856672532742866e-05,0.0,0.2123379812888474,0.0,9.680001000000075
5.019001000000011,0.21245697096047636,1.2850607293693715e-05,0.0,0.21245697096047636,0.0,9.680001000000075
5.020001000000011,0.21257599802020435,1.2844541581496252e-05,0.0,0.21257599802020435,0.0,9.680001000000075
5.021001000000012,0.21269506246869838,1.2838475396563476e-05,0.0,0.21269506246869838,0.0,9.680001000000075
5.022001000000012,0.21281416430662273,1.2832408739308325e-05,0.0,0.21281416430662273,0.0,9.680001000000075
5.023001000000012,0.2129333035346391,1.2826341610143677e-05,0.0,0.2129333035346391,0.0,9.680001000000075
5.024001000000013,0.21305248015340653,1.2820274009482345e-05,0.0,0.21305248015340653,0.0,9.680001000000075
5.025001000000013,0.2131716941635814,1.2814205937737081e-05,0.0,0.2131716941635814,0.0,9.680001000000075
5.026001000000013,0.21329094556581749,1.2808137395320578e-05,0.0,0.21329094556581749,0.0,9.680001000000075
5.027001000000014,0.21341023436076592,1.2802068382645465e-05,0.0,0.21341023436076592,0.0,9.680001000000075
5.028001000000014,0.21352956054907518,1.2795998900124309e-05,0.0,0.21352956054907518,0.0,9.680001000000075
5.029001000000014,0.21364892413139114,1.2789928948169614e-05,0.0,0.21364892413139114,0.0,9.680001000000075
5.030001000000015,0.21376832510835697,1.2783858527193825e-05,0.0,0.21376832510835697,0.0,9.680001000000075
5.031001000000015,0.21388776348061325,1.2777787637609322e-05,0.0,0.21388776348061325,0.0,9.680001000000075
5.032001000000015,0.21400723924879794,1.2771716279828426e-05,0.0,0.21400723924879794,0.0,9.680001000000075
5.033001000000016,0.21412675241354634,1.2765644454263394e-05,0.0,0.21412675241354634,0.0,9.680001000000075
5.034001000000016,0.21424630297549108,1.2759572161326421e-05,0.0,0.21424630297549108,0.0,9.680001000000075
5.035001000000016,0.21436589093526223,1.2753499401429642e-05,0.0,0.21436589093526223,0.0,9.680001000000075
5.036001000000017,0.21448551629348717,1.2747426174985129e-05,0.0,0.21448551629348717,0.0,9.680001000000075
5.037001000000017,0.21460517905079068,1.274135248240489e-05,0.0,0.21460517905079068,0.0,9.680001000000075
5.038001000000017,0.2147248792077949,1.2735278324100874e-05,0.0,0.2147248792077949,0.0,9.680001000000075
5.039001000000018,0.21484461676511932,1.2729203700484965e-05,0.0,0.21484461676511932,0.0,9.680001000000075
5.040001000000018,0.2149643917233808,1.2723128611968989e-05,0.0,0.2149643917233808,0.0,9.680001000000075
5.041001000000018,0.21508420408319362,1.2717053058964705e-05,0.0,0.21508420408319362,0.0,9.680001000000075
5.042001000000019,0.21520405384516936,1.2710977041883814e-05,0.0,0.21520405384516936,0.0,9.680001000000075
5.043001000000019,0.215323941009917,1.2704900561137953e-05,0.0,0.215323941009917,0.0,9.680001000000075
5.044001000000019,0.2154438655780429,1.2698823617138697e-05,0.0,0.2154438655780429,0.0,9.680001000000075
5.04500100000002,0.2155638275501508,1.2692746210297561e-05,0.0,0.2155638275501508,0.0,9.680001000000075
5.04600100000002,0.2156838269268418,1.2686668341025994e-05,0.0,0.2156838269268418,0.0,9.680001000000075
5.04700100000002,0.21580386370871435,1.2680590009735385e-05,0.0,0.21580386370871435,0.0,9.680001000000075
5.048001000000021,0.21592393789636433,1.267451121683706e-05,0.0,0.21592393789636433,0.0,9.680001000000075
5.049001000000021,0.21604404949038494,1.2668431962742285e-05,0.0,0.21604404949038494,0.0,9.680001000000075
5.050001000000021,0.21616419849136678,1.266235224786226e-05,0.0,0.21616419849136678,0.0,9.680001000000075
5.051001000000022,0.21628438489989785,1.2656272072608128e-05,0.0,0.21628438489989785,0.0,9.680001000000075
5.052001000000022,0.21640460871656345,1.2650191437390965e-05,0.0,0.21640460871656345,0.0,9.680001000000075
5.053001000000022,0.21652486994194634,1.2644110342621785e-05,0.0,0.21652486994194634,0.0,9.680001000000075
5.054001000000023,0.2166451685766266,1.2638028788711544e-05,0.0,0.2166451685766266,0.0,9.680001000000075
5.055001000000023,0.21676550462118177,1.2631946776071132e-05,0.0,0.21676550462118177,0.0,9.680001000000075
5.056001000000023,0.21688587807618664,1.2625864305111376e-05,0.0,0.21688587807618664,0.0,9.680001000000075
5.057001000000024,0.2170062889422135,1.2619781376243045e-05,0.0,0.2170062889422135,0.0,9.680001000000075
5.058001000000024,0.21712673721983194,1.2613697989876842e-05,0.0,0.21712673721983194,0.0,9.680001000000075
5.059001000000024,0.217247222909609,1.2607614146423409e-05,0.0,0.217247222909609,0.0,9.680001000000075
5.060001000000025,0.217367746012109,1.2601529846293324e-05,0.0,0.217367746012109,0.0,9.680001000000075
5.061001000000025,0.21748830652789378,1.2595445089897105e-05,0.0,0.21748830652789378,0.0,9.680001000000075
5.062001000000025,0.21760890445752243,1.2589359877645207e-05,0.0,0.21760890445752243,0.0,9.680001000000075
5.063001000000026,0.21772953980155152,1.2583274209948022e-05,0.0,0.21772953980155152,0.0,9.680001000000075
5.064001000000026,0.21785021256053497,1.2577188087215878e-05,0.0,0.21785021256053497,0.0,9.680001000000075
5.065001000000026,0.21797092273502405,1.2571101509859045e-05,0.0,0.21797092273502405,0.0,9.680001000000075
5.066001000000027,0.21809167032556748,1.2565014478287727e-05,0.0,0.21809167032556748,0.0,9.680001000000075
5.067001000000027,0.2182124553327113,1.2558926992912065e-05,0.0,0.2182124553327113,0.0,9.680001000000075
5.068001000000027,0.21833327775699898,1.255283905414214e-05,0.0,0.21833327775699898,0.0,9.680001000000075
5.069001000000028,0.21845413759897137,1.254675066238797e-05,0.0,0.21845413759897137,0.0,9.680001000000075
5.070001000000028,0.21857503485916668,1.2540661818059511e-05,0.0,0.21857503485916668,0.0,9.680001000000075
5.071001000000028,0.2186959695381206,1.2534572521566653e-05,0.0,0.2186959695381206,0.0,9.680001000000075
5.072001000000029,0.21881694163636606,1.2528482773319227e-05,0.0,0.21881694163636606,0.0,9.680001000000075
5.073001000000029,0.2189379511544335,1.2522392573727e-05,0.0,0.2189379511544335,0.0,9.680001000000075
5.074001000000029,0.21905899809285073,1.2516301923199676e-05,0.0,0.21905899809285073,0.0,9.680001000000075
5.07500100000003,0.2191800824521429,1.2510210822146899e-05,0.0,0.2191800824521429,0.0,9.680001000000075
5.07600100000003,0.2193012042328326,1.2504119270978247e-05,0.0,0.2193012042328326,0.0,9.680001000000075
