r,m,p_A,p_B,m_A,m_B,R_A
9.297001000000288,0.14464710861595617,0.0,2.1323731125289398e-07,0.0,0.14464710861595617,1e-06
9.298001000000287,0.14467807009267492,0.0,2.1316183019644992e-07,0.0,0.14467807009267492,1e-06
9.299001000000287,0.14470903165179327,0.0,2.1308636522020644e-07,0.0,0.14470903165179327,1e-06
9.300001000000286,0.14473999329166776,0.0,2.1301091632472206e-07,0.0,0.14473999329166776,1e-06
9.301001000000285,0.14477095501065493,0.0,2.1293548351055353e-07,0.0,0.14477095501065493,1e-06
9.302001000000285,0.14480191680711135,0.0,2.1286006677825582e-07,0.0,0.14480191680711135,1e-06
9.303001000000284,0.14483287867939365,0.0,2.1278466612838215e-07,0.0,0.14483287867939365,1e-06
9.304001000000284,0.14486384062585844,0.0,2.1270928156148402e-07,0.0,0.14486384062585844,1e-06
9.305001000000283,0.1448948026448624,0.0,2.1263391307811113e-07,0.0,0.1448948026448624,1e-06
9.306001000000283,0.1449257647347622,0.0,2.1255856067881142e-07,0.0,0.1449257647347622,1e-06
9.307001000000282,0.14495672689391462,0.0,2.1248322436413113e-07,0.0,0.14495672689391462,1e-06
9.308001000000282,0.14498768912067636,0.0,2.1240790413461469e-07,0.0,0.14498768912067636,1e-06
