r,m,p_A,p_B,m_A,m_B,R_A
1.4030009999999564,0.22148637206956942,0.000519401421903212,0.0004458345978338045,0.01779491062579736,0.2036914614437715,8.020001000000995
1.4040009999999563,0.2216124653922777,0.000518812521498837,0.00044425390484597796,0.01782276496124241,0.20378970043103473,8.020001000000995
1.4050009999999562,0.22173847001345692,0.0005182246900504948,0.0004426791131807876,0.0178506431749824,0.20388782683847398,8.020001000000995
1.406000999999956,0.2218643862691494,0.000517637924931913,0.00044111019574417866,0.017878545278966238,0.2039858409901826,8.020001000000995
1.407000999999956,0.2219902144943254,0.000517052223523668,0.00043954712558446935,0.017906471285146768,0.20408374320917808,8.020001000000995
1.4080009999999559,0.2221159550228871,0.0005164675832131734,0.00043798987589153916,0.017934421205480708,0.20418153381740584,8.020001000000995
1.4090009999999558,0.22224160818767238,0.000515884001394668,0.0004364384199960218,0.01796239505192862,0.2042792131357432,8.020001000000995
1.4100009999999557,0.2223671743204586,0.0005153014754692035,0.00043489273136850296,0.01799039283645486,0.20437678148400318,8.020001000000995
1.4110009999999555,0.2224926537519664,0.0005147200028446331,0.0004333527836187228,0.018018414571027545,0.20447423918093827,8.020001000000995
1.4120009999999554,0.22261804681186345,0.000514139580935599,0.0004318185504947828,0.018046460267618497,0.20457158654424437,8.020001000000995
1.4130009999999553,0.22274335382876836,0.0005135602071635203,0.00043029000588235775,0.018074529938203212,0.20466882389056457,8.020001000000995
1.4140009999999552,0.22286857513025432,0.0005129818789565807,0.00042876712380391204,0.018102623594760815,0.2047659515354929,8.020001000000995
1.415000999999955,0.22299371104285282,0.0005124045937497165,0.00042724987841792037,0.018130741249274024,0.2048629697935782,8.020001000000995
1.416000999999955,0.2231187618920575,0.0005118283489846041,0.00042573824401809343,0.018158882913729097,0.20495987897832782,8.020001000000995
1.4170009999999549,0.2232437280023278,0.0005112531421096475,0.000424232195032608,0.01818704860011581,0.20505667940221142,8.020001000000995
1.4180009999999548,0.2233686096970927,0.0005106789705799663,0.0004227317060233412,0.01821523832042739,0.20515337137666476,8.020001000000995
1.4190009999999547,0.22349340729875444,0.0005101058318573825,0.0004212367516851099,0.01824345208666051,0.20524995521209335,8.020001000000995
1.4200009999999545,0.22361812112869214,0.0005095337234104089,0.0004197473068449139,0.018271689910815212,0.20534643121787635,8.020001000000995
1.4210009999999544,0.22374275150726555,0.0005089626427142355,0.00041826334646118406,0.018299951804894896,0.2054427997023701,8.020001000000995
1.4220009999999543,0.2238672987538187,0.0005083925872507178,0.00041678484562303455,0.018328237780906267,0.20553906097291186,8.020001000000995
1.4230009999999542,0.22399176318668354,0.0005078235545083632,0.0004153117795495197,0.0183565478508593,0.20563521533582368,8.020001000000995
1.424000999999954,0.22411614512318362,0.0005072555419823191,0.00041384412358889494,0.0183848820267672,0.20573126309641587,8.020001000000995
1.425000999999954,0.22424044487963768,0.0005066885471743598,0.0004123818532178825,0.018413240320646368,0.20582720455899076,8.020001000000995
1.4260009999999539,0.22436466277136327,0.0005061225675928732,0.0004109249440409409,0.01844162274451635,0.20592304002684636,8.020001000000995
1.4270009999999538,0.2244887991126804,0.0005055576007528488,0.00040947337178953925,0.01847002931039981,0.20601876980228004,8.020001000000995
1.4280009999999537,0.22461285421691513,0.0005049936441758643,0.0004080271123214354,0.018498460030322496,0.20611439418659208,8.020001000000995
1.4290009999999536,0.22473682839640308,0.0005044306953900723,0.00040658614161995867,0.018526914916313187,0.20620991348008935,8.020001000000995
1.4300009999999534,0.22486072196249313,0.0005038687519301881,0.00040515043579329653,0.018555393980403675,0.20630532798208892,8.020001000000995
1.4310009999999533,0.2249845348676954,0.0005033078113374763,0.0004037199759103244,0.018583897234628707,0.20640063763306618,8.020001000000995
1.4320009999999532,0.22510826175549517,0.0005027478711689533,0.0004022948147842427,0.018612424691026048,0.2064958370644686,8.020001000000995
1.4330009999999531,0.22523190050538375,0.0005021889290040034,0.0004008749612465217,0.018640976361636866,0.20659092414374639,8.020001000000995
1.434000999999953,0.22535545145165467,0.0005016309824304692,0.0003994603910086049,0.01866955225850593,0.20668589919314823,8.020001000000995
1.435000999999953,0.22547891492752697,0.0005010740290423656,0.0003980510799091485,0.018698152393681593,0.20678076253384486,8.020001000000995
1.4360009999999528,0.22560229127128756,0.0005005180663579197,0.0003966470039132975,0.01872677678535407,0.20687551448593297,8.020001000000995
1.4370009999999527,0.22572558087653344,0.0004999630911503316,0.0003952481391116668,0.01875542550809393,0.206970155368439,8.020001000000995
1.4380009999999526,0.22584878408059045,0.0004994091009393567,0.000393854461719623,0.018784098581266853,0.20706468549932308,8.020001000000995
1.4390009999999525,0.22597190121246655,0.0004988560933479984,0.0003924659480768835,0.018812796016983088,0.20715910519548295,8.020001000000995
1.4400009999999523,0.22609493260011448,0.0004983040660053623,0.00039108257464681267,0.018841517827356262,0.20725341477275772,8.020001000000995
1.4410009999999522,0.22621787857043568,0.0004977530165466461,0.0003897043180157194,0.018870264024503324,0.20734761454593184,8.020001000000995
1.4420009999999521,0.22634073944928398,0.0004972029426131288,0.00038833115489215846,0.018899034620544514,0.20744170482873897,8.020001000000995
1.443000999999952,0.22646351556146957,0.0004966538418521605,0.0003869630621062362,0.01892782962760332,0.20753568593386576,8.020001000000995
1.444000999999952,0.22658620723076267,0.0004961057119171514,0.0003856000166089201,0.018956649057806446,0.20762955817295572,8.020001000000995
1.4450009999999518,0.22670881477989735,0.0004955585504675615,0.00038424199547135255,0.018985492923283765,0.2077233218566131,8.020001000000995
1.4460009999999517,0.22683133853057535,0.0004950123551688897,0.00038288897588416846,0.019014361236168287,0.2078169772944066,8.020001000000995
1.4470009999999516,0.2269537788034698,0.000494467123692663,0.00038154093515681704,0.01904325400859612,0.20791052479487324,8.020001000000995
1.4480009999999515,0.227076135918229,0.0004939228537164259,0.0003801978507168875,0.01907217125270643,0.20800396466552212,8.020001000000995
1.4490009999999514,0.2271984101934801,0.0004933795429237294,0.00037885970010943863,0.019101112980641415,0.20809729721283823,8.020001000000995
1.4500009999999512,0.22732060194683287,0.00049283718900412,0.0003775264609963324,0.01913007920454625,0.20819052274228617,8.020001000000995
1.4510009999999511,0.2274427114948834,0.0004922957896531289,0.0003761981111555714,0.01915906993656906,0.2082836415583139,8.020001000000995
1.452000999999951,0.22756473915321782,0.0004917553425722613,0.00037487462848064034,0.019188085188860886,0.20837665396435648,8.020001000000995
1.453000999999951,0.22768668523641594,0.0004912158454689849,0.00037355599097985105,0.01921712497357565,0.20846956026283983,8.020001000000995
1.4540009999999508,0.22780855005805498,0.0004906772960567188,0.00037224217677569175,0.019246189302870104,0.20856236075518442,8.020001000000995
1.4550009999999507,0.22793033393071319,0.0004901396920548226,0.00037093316410417984,0.019275278188903813,0.20865505574180893,8.020001000000995
1.4560009999999506,0.22805203716597353,0.0004896030311885855,0.0003696289313142186,0.019304391643839104,0.20874764552213396,8.020001000000995
1.4570009999999505,0.22817366007442727,0.0004890673111892143,0.0003683294568669578,0.019333529679841043,0.20884013039458577,8.020001000000995
1.4580009999999504,0.22829520296567768,0.0004885325297938231,0.0003670347193351578,0.019362692309077396,0.20893251065659982,8.020001000000995
1.4590009999999503,0.22841666614834358,0.0004879986847454214,0.0003657446974025575,0.01939187954371859,0.2090247866046245,8.020001000000995
1.4600009999999501,0.22853804993006294,0.0004874657737929028,0.0003644593698632461,0.019421091395937676,0.2091169585341248,8.020001000000995
1.46100099999995,0.22865935461749656,0.000486933794691034,0.0003631787156210385,0.01945032787791031,0.20920902673958577,8.020001000000995
1.46200099999995,0.22878058051633154,0.00048640274520044306,0.0003619027136888543,0.019479589001814703,0.20930099151451637,8.020001000000995
1.4630009999999498,0.2289017279312849,0.00048587262308760813,0.00036063134318810053,0.01950887477983159,0.20939285315145284,8.020001000000995
1.4640009999999497,0.22902279716610713,0.00048534342612484597,0.000359364583348058,0.019538185224144203,0.20948461194196244,8.020001000000995
1.4650009999999496,0.22914378852358566,0.0004848151520903004,0.00035810241350527126,0.01956752034693823,0.20957626817664696,8.020001000000995
1.4660009999999495,0.22926470230554855,0.00048428779876793083,0.00035684481310294217,0.019596880160401786,0.2096678221451463,8.020001000000995
1.4670009999999494,0.2293855388128678,0.0004837613639475006,0.0003555917616903269,0.019626264676725378,0.20975927413614195,8.020001000000995
1.4680009999999493,0.22950629834546304,0.0004832358454245655,0.00035434323892213676,0.019655673908101873,0.20985062443736072,8.020001000000995
1.4690009999999492,0.22962698120230493,0.00048271124100046213,0.0003530992245579423,0.019685107866726465,0.209941873335578,8.020001000000995
1.470000999999949,0.22974758768141862,0.0004821875484822961,0.00035185969846158105,0.019714566564796643,0.2100330211166215,8.020001000000995
1.471000999999949,0.22986811807988725,0.0004816647656829305,0.0003506246406005687,0.019744050014512158,0.21012406806537462,8.020001000000995
1.4720009999999488,0.22998857269385542,0.00048114289042097415,0.0003493940310455138,0.01977355822807499,0.21021501446577998,8.020001000000995
1.4730009999999487,0.23010895181853264,0.0004806219205207698,0.0003481678499695359,0.019803091217689316,0.21030586060084286,8.020001000000995
1.4740009999999486,0.23022925385414655,0.00048010185381380506,0.000346946100723644,0.019832648995561496,0.21039660485858458,8.020001000000995
1.4750009999999485,0.23034947323622806,0.0004795826881507031,0.00034572883482968624,0.019862231573900224,0.21048724166232738,8.020001000000995
1.4760009999999484,0.2304696098411728,0.00047906442139677015,0.00034451603738974354,0.019891838964916916,0.2105777708762554,8.020001000000995
1.4770009999999483,0.23058966398648328,0.00047854705142271993,0.0003433076882152087,0.019921471180825767,0.21066819280565705,8.020001000000995
1.4780009999999482,0.23070963602032485,0.000478030575722377,0.000342103767222104,0.01995112826552678,0.2107585077547976,8.020001000000995
1.479000999999948,0.23082952636092294,0.0004775149909413482,0.00034090425443000967,0.019980810333999503,0.21084871602692296,8.020001000000995
1.480000999999948,0.2309493353307089,0.00047700029487841785,0.000339709129961646,0.02001051740644508,0.21093881792426333,8.020001000000995
1.4810009999999478,0.23106906324321458,0.0004764864854330873,0.0003385183740426656,0.020040249495177045,0.21102881374803703,8.020001000000995
1.4820009999999477,0.2311887104109662,0.0004759735605101888,0.0003373319670010719,0.020070006612511508,0.21111870379845418,8.020001000000995
1.4830009999999476,0.23130827714548813,0.000475461518019876,0.00033614988926664036,0.02009978877076715,0.21120848837472048,8.020001000000995
1.4840009999999475,0.23142776375730656,0.0004749503558776147,0.0003349721213703438,0.020129595982265158,0.2112981677750409,8.020001000000995
1.4850009999999474,0.23154717055595325,0.000474440072004173,0.0003337986439437804,0.020159428259329218,0.21138774229662352,8.020001000000995
1.4860009999999473,0.23166649784996912,0.0004739306643256121,0.00033262943771860575,0.020189285614285468,0.21147721223568314,8.020001000000995
1.4870009999999472,0.23178574594690798,0.00047342213077327647,0.0003314644835259675,0.02021916805946247,0.21156657788744498,8.020001000000995
1.488000999999947,0.23190491515334014,0.00047291446928378426,0.000330303762295944,0.020249075607191167,0.21165583954614844,8.020001000000995
1.489000999999947,0.23202400577485607,0.00047240767779901775,0.0003291472550569857,0.020279008269804874,0.21174499750505066,8.020001000000995
1.4900009999999468,0.23214301811607005,0.00047190175426611343,0.00032799494293536034,0.02030896605963922,0.21183405205643027,8.020001000000995
1.4910009999999467,0.2322619524806237,0.0004713966966374525,0.00032684680715460096,0.020338948989032123,0.21192300349159102,8.020001000000995
1.4920009999999466,0.2323808091711897,0.00047089250287065087,0.0003257028290349572,0.02036895707032377,0.21201185210086537,8.020001000000995
1.4930009999999465,0.23249958848947527,0.00047038917092854957,0.0003245629899928502,0.02039899031585658,0.21210059817361815,8.020001000000995
1.4940009999999464,0.2326182907362258,0.00046988669877920467,0.00032342727154033025,0.02042904873797516,0.21218924199825012,8.020001000000995
1.4950009999999463,0.23273691621122844,0.00046938508439587766,0.0003222956552845379,0.020459132349026285,0.2122777838622016,8.020001000000995
1.4960009999999462,0.23285546521331554,0.0004688843257570254,0.0003211681229271681,0.020489241161358872,0.21236622405195613,8.020001000000995
1.497000999999946,0.2329739380403683,0.0004683844208462901,0.00032004465626393763,0.020519375187323937,0.21245456285304384,8.020001000000995
1.498000999999946,0.23309233498932028,0.00046788536765248953,0.00031892523718405545,0.02054953443927457,0.21254280055004518,8.020001000000995
1.4990009999999458,0.23321065635616084,0.000467387164169607,0.0003178098476696965,0.020579718929565904,0.2126309374265944,8.020001000000995
1.5000009999999457,0.23332890243593868,0.0004668898083967811,0.00031669846979547804,0.020609928670555087,0.21271897376538307,8.020001000000995
1.5010009999999456,0.2334470735227654,0.0004663932983382961,0.0003155910857279399,0.020640163674601246,0.2128069098481636,8.020001000000995
1.5020009999999455,0.2335651699098188,0.0004658976320035713,0.0003144876777250267,0.020670423954065466,0.2128947459557528,8.020001000000995
1.5030009999999454,0.23368319188934655,0.0004654028074071514,0.0003133882281355744,0.020700709521310753,0.21298248236803527,8.020001000000995
1.5040009999999453,0.2338011397526695,0.0004649088225686962,0.0003122927193987985,0.020731020388702007,0.21307011936396697,8.020001000000995
1.5050009999999452,0.23391901379018515,0.0004644156755129703,0.0003112011340437865,0.020761356568605994,0.21315765722157864,8.020001000000995
1.506000999999945,0.2340368142913711,0.00046392336426983314,0.00031011345468899245,0.02079171807339131,0.21324509621797927,8.020001000000995
1.507000999999945,0.23415454154478843,0.0004634318868742286,0.000309029664041735,0.020822104915428366,0.21333243662935955,8.020001000000995
1.5080009999999449,0.23427219583808512,0.00046294124136617496,0.00030794974489769817,0.020852517107089342,0.21341967873099527,8.020001000000995
1.5090009999999447,0.23438977745799944,0.0004624514257907544,0.000306873680140435,0.02088295466074817,0.21350682279725075,8.020001000000995
1.5100009999999446,0.2345072866903633,0.00046196243819810286,0.0003058014527408744,0.02091341758878051,0.2135938691015823,8.020001000000995
1.5110009999999445,0.23462472382010569,0.0004614742766433999,0.0003047330457568306,0.020943905903563705,0.21368081791654148,8.020001000000995
1.5120009999999444,0.23474208913125588,0.00046098693918685804,0.00030366844233251566,0.02097441961747677,0.2137676695137786,8.020001000000995
1.5130009999999443,0.23485938290694694,0.00046050042389371275,0.000302607625698055,0.021004958742900346,0.21385442416404607,8.020001000000995
1.5140009999999442,0.23497660542941895,0.00046001472883421175,0.0003015505791690052,0.0210355232922167,0.21394108213720173,8.020001000000995
1.515000999999944,0.23509375698002233,0.0004595298520836049,0.00030049728614587554,0.02106611327780967,0.21402764370221214,8.020001000000995
1.516000999999944,0.2352108378392212,0.00045904579172213376,0.0002994477301136514,0.021096728712064645,0.21411410912715603,8.020001000000995
1.5170009999999439,0.2353278460397962,0.0004585625458367118,0.0002984019193625083,0.021127369607368565,0.21420047643242712,8.020001000000995
1.5180009999999438,0.23544477652726564,0.0004580801125314408,0.000297359896018549,0.02115803597611008,0.21428674055115504,8.020001000000995
1.5190009999999436,0.23556162926013627,0.0004575984899223817,0.00029632164694863,0.021188727830679894,0.21437290142945584,8.020001000000995
1.5200009999999435,0.2356784045405787,0.0004571176761303058,0.0002952871553084185,0.021219445183470808,0.21445895935710735,8.020001000000995
1.5210009999999434,0.23579510266979414,0.0004566376692806864,0.0002942564043400523,0.02125018804687769,0.21454491462291592,8.020001000000995
1.5220009999999433,0.23591172373613384,0.00045615846980791134,0.00029322937737203634,0.02128095622141328,0.21463076751472002,8.020001000000995
1.5230009999999432,0.23602826775105615,0.00045568007896066865,0.0002922060578201804,0.021311749431661416,0.2147165183193942,8.020001000000995
1.524000999999943,0.23614473500415786,0.00045520249494731245,0.00029118642918594446,0.021342567681304377,0.21480216732285295,8.020001000000995
1.525000999999943,0.2362611257924949,0.000454725715889312,0.0002901704750552889,0.021373410982439934,0.21488771481005442,8.020001000000995
1.5260009999999429,0.23637744041217224,0.00045424973991288643,0.00028915817909820027,0.021404279347167796,0.21497316106500391,8.020001000000995
1.5270009999999428,0.23649367915834765,0.0004537745651489964,0.00028814952506822,0.021435172787589593,0.21505850637075755,8.020001000000995
1.5280009999999427,0.23660984232523513,0.0004533001897333345,0.00028714449680197567,0.021466091315808834,0.21514375100942576,8.020001000000995
1.5290009999999425,0.23672593020610838,0.00045282661180631696,0.00028614307821871535,0.02149703494393089,0.21522889526217695,8.020001000000995
1.5300009999999424,0.23684194309330442,0.0004523538295130742,0.0002851452533198443,0.021528003684062953,0.21531393940924093,8.020001000000995
1.5310009999999423,0.23695788127822703,0.0004518818410034421,0.0002841510061884646,0.021558997548314012,0.21539888372991248,8.020001000000995
1.5320009999999422,0.23707374505135026,0.00045141064443195286,0.0002831603209889174,0.021590016548794826,0.21548372850255487,8.020001000000995
1.533000999999942,0.23718953470222184,0.00045094023795782607,0.000282173181966328,0.021621060697617885,0.21556847400460338,8.020001000000995
1.534000999999942,0.23730525051946674,0.0004504706197449595,0.0002811895734461534,0.021652130006897394,0.21565312051256877,8.020001000000995
1.5350009999999419,0.23742089279079054,0.0004500017879619202,0.00028020947983373255,0.021683224488749236,0.21573766830204075,8.020001000000995
1.5360009999999418,0.2375364618029829,0.0004495337407819351,0.00027923288561383934,0.021714344155290943,0.2158221176476914,8.020001000000995
1.5370009999999417,0.237651957841921,0.0004490664763828821,0.0002782597753502381,0.02174548901864167,0.21590646882327877,8.020001000000995
1.5380009999999416,0.23776738119257287,0.000448599992947281,0.0002772901336852419,0.021776659090922176,0.21599072210165013,8.020001000000995
1.5390009999999414,0.23788273213900088,0.00044813428866228384,0.00027632394533927304,0.021807854384254775,0.21607487775474551,8.020001000000995
1.5400009999999413,0.23799801096436504,0.0004476693617196663,0.0002753611951104266,0.02183907491076333,0.21615893605360112,8.020001000000995
1.5410009999999412,0.23811321795092646,0.0004472052103158181,0.00027440186787403616,0.021870320682573205,0.21624289726835266,8.020001000000995
1.5420009999999411,0.23822835338005066,0.00044674183265173376,0.0002734459485822424,0.02190159171181126,0.2163267616682388,8.020001000000995
1.543000999999941,0.2383434175322109,0.0004462792269330036,0.0002724934222635639,0.02193288801060581,0.21641052952160447,8.020001000000995
1.544000999999941,0.23845841068699153,0.00044581739136980407,0.0002715442740224707,0.02196420959108659,0.21649420109590434,8.020001000000995
1.5450009999999408,0.23857333312309137,0.00044535632417688883,0.00027059848903896036,0.021995556465384754,0.216577776657706,8.020001000000995
1.5460009999999407,0.23868818511832693,0.00044489602357357914,0.0002696560525681362,0.02202692864563282,0.2166612564726935,8.020001000000995
1.5470009999999406,0.23880296694963574,0.00044443648778375467,0.0002687169499397886,0.02205832614396466,0.21674464080567046,8.020001000000995
1.5480009999999405,0.23891767889307966,0.00044397771503584414,0.00026778116655797816,0.02208974897251547,0.21682792992056357,8.020001000000995
1.5490009999999403,0.23903232122384815,0.00044351970356281583,0.0002668486879006215,0.022121197143421745,0.2169111240804258,8.020001000000995
1.5500009999999402,0.23914689421626148,0.0004430624516021684,0.0002659194995190798,0.02215267066882125,0.2169942235474396,8.020001000000995
1.5510009999999401,0.23926139814377403,0.00044260595739592127,0.0002649935870377493,0.022184169560852996,0.21707722858292042,8.020001000000995
1.55200099999994,0.23937583327897755,0.0004421502191906053,0.0002640709361536545,0.022215693831657213,0.2171601394473197,8.020001000000995
1.55300099999994,0.23949019989360426,0.0004416952352372535,0.0002631515326360437,0.022247243493375327,0.21724295640022834,8.020001000000995
1.5540009999999398,0.23960449825853025,0.0004412410037913912,0.0002622353623259867,0.02227881855814993,0.21732567970037972,8.020001000000995
1.5550009999999397,0.23971872864377852,0.00044078752311302696,0.0002613224111359752,0.02231041903812477,0.21740830960565313,8.020001000000995
1.5560009999999396,0.23983289131852223,0.000440334791466643,0.0002604126650495253,0.022342044945444693,0.21749084637307692,8.020001000000995
1.5570009999999395,0.23994698655108787,0.0004398828071211856,0.0002595061101207825,0.02237369629225566,0.2175732902588316,8.020001000000995
1.5580009999999394,0.24006101460895846,0.0004394315683500557,0.00025860273247412885,0.022405373090704686,0.21765564151825317,8.020001000000995
1.5590009999999392,0.24017497575877664,0.00043898107343109943,0.0002577025183037925,0.02243707535293984,0.2177379004058362,8.020001000000995
1.5600009999999391,0.2402888696221772,0.00043853132064660246,0.000256805460284787,0.022468803091110216,0.2178200665310664,8.020001000000995
1.561000999999939,0.24040269007810383,0.0004380823082925607,0.0002559116082135377,0.022500556317365996,0.21790213376073725,8.020001000000995
1.562000999999939,0.2405164367758178,0.00043763403467852774,0.00025502095429177967,0.02253233504385887,0.21798410173195837,8.020001000000995
1.5630009999999388,0.24063011000314402,0.0004371864981182567,0.0002541334844140481,0.02256413928274209,0.21806597072040138,8.020001000000995
1.5640009999999387,0.24074371004698591,0.0004367396969296927,0.0002532491845465499,0.022595969046170467,0.21814774100081488,8.020001000000995
1.5650009999999386,0.24085723719332883,0.0004362936294349647,0.00025236804072676397,0.022627824346300323,0.21822941284702796,8.020001000000995
1.5660009999999385,0.24097069172724359,0.0004358482939603782,0.0002514900390630437,0.02265970519528947,0.21831098653195358,8.020001000000995
1.5670009999999384,0.24108407390913975,0.00043540368906903697,0.0002506151657342218,0.02269161158154707,0.21839246232759213,8.020001000000995
1.5680009999999382,0.24119738365991747,0.00043495981663910324,0.000249743406990078,0.022723543154881967,0.21847384050503496,8.020001000000995
1.5690009999999381,0.24131062111310586,0.0004345166764453112,0.0002488747491515136,0.022755499778637254,0.21855512133446806,8.020001000000995
1.570000999999938,0.24142378654985008,0.00043407426680950586,0.00024800917860889605,0.02278748146467378,0.21863630508517576,8.020001000000995
1.571000999999938,0.24153688025039838,0.0004336325860577518,0.0002471466818214775,0.022819488224853763,0.21871739202554405,8.020001000000995
1.5720009999999378,0.24164990249410542,0.0004331916325203246,0.0002462872453170113,0.02285152007104075,0.2187983824230641,8.020001000000995
1.5730009999999377,0.24176285355943575,0.000432751404531703,0.0002454308556913713,0.0228835770150996,0.21887927654433556,8.020001000000995
1.5740009999999376,0.24187573372396698,0.0004323119004305602,0.0002445774996081727,0.022915659068896463,0.21896007465506995,8.020001000000995
1.5750009999999375,0.2419885432643933,0.00043187311855975597,0.00024372716379839567,0.022947766244298735,0.219040777020094,8.020001000000995
1.5760009999999374,0.2421012824565287,0.00043143505726632816,0.00024287983506001074,0.022979898553175056,0.2191213839033531,8.020001000000995
1.5770009999999373,0.24221395157531025,0.0004309977149014843,0.00024203550025760675,0.02301205600739526,0.21920189556791445,8.020001000000995
1.5780009999999371,0.24232655089480148,0.0004305610898205934,0.0002411941463220207,0.02304423861883037,0.21928231227597056,8.020001000000995
1.579000999999937,0.24243908068819559,0.0004301251803831776,0.0002403557602499699,0.023076446399352555,0.21936263428884248,8.020001000000995
1.580000999999937,0.24255154122781877,0.00042968998495290366,0.00023952032910368618,0.023108679360835112,0.2194428618669831,8.020001000000995
1.5810009999999368,0.24266393278513348,0.0004292555018975748,0.0002386878400105524,0.023140937515152442,0.21952299526998048,8.020001000000995
1.5820009999999367,0.2427762556307416,0.0004288217295891221,0.0002378582801627409,0.023173220874180025,0.219603034756561,8.020001000000995
1.5830009999999366,0.24288851003438772,0.00042838866640359624,0.0002370316368168542,0.023205529449794392,0.21968298058459276,8.020001000000995
1.5840009999999365,0.24300069626496243,0.0004279563107211589,0.0002362078972935677,0.023237863253873097,0.21976283301108876,8.020001000000995
1.5850009999999364,0.2431128145905054,0.0004275246609260744,0.0002353870489772746,0.023270222298294698,0.21984259229221015,8.020001000000995
1.5860009999999363,0.2432248652782087,0.00042709371540670135,0.00023456907931573268,0.023302606594938734,0.2199222586832694,8.020001000000995
1.5870009999999362,0.24333684859441987,0.0004266634725554841,0.0002337539758197134,0.02333501615568569,0.2200018324387336,8.020001000000995
1.588000999999936,0.2434487648046452,0.00042623393076894416,0.00023294172606265292,0.023367450992416987,0.22008131381222765,8.020001000000995
1.589000999999936,0.2435606141735528,0.0004258050884476719,0.00023213231768030507,0.023399911117014942,0.2201607030565373,8.020001000000995
1.5900009999999358,0.2436723969649758,0.0004253769439963179,0.00023132573837039662,0.02343239654136276,0.2202400004236125,8.020001000000995
1.5910009999999357,0.24378411344191553,0.0004249494958235845,0.00023052197589228424,0.023464907277344505,0.22031920616457049,8.020001000000995
1.5920009999999356,0.24389576386654452,0.00042452274234221725,0.00022972101806661378,0.023497443336845066,0.22039832052969893,8.020001000000995
1.5930009999999355,0.24400734850020975,0.00042409668196899647,0.00022892285277498122,0.02353000473175014,0.22047734376845907,8.020001000000995
1.5940009999999354,0.24411886760343562,0.00042367131312472854,0.00022812746795959594,0.02356259147394622,0.22055627612948886,8.020001000000995
1.5950009999999353,0.24423032143592716,0.0004232466342342374,0.00022733485162294568,0.023595203575320557,0.22063511786060605,8.020001000000995
1.5960009999999352,0.244341710256573,0.0004228226437263561,0.0002265449918274636,0.02362784104776114,0.22071386920881134,8.020001000000995
1.597000999999935,0.24445303432344856,0.0004223993400339182,0.00022575787669519733,0.023660503903156677,0.22079253042029137,8.020001000000995
1.598000999999935,0.24456429389381898,0.00042197672159374896,0.00022497349440747975,0.02369319215339657,0.2208711017404219,8.020001000000995
1.5990009999999348,0.24467548922414226,0.00042155478684665704,0.000224191833204602,0.023725905810370897,0.22094958341377086,8.020001000000995
1.6000009999999347,0.24478662057007217,0.0004211335342374258,0.00022341288138548804,0.023758644885970376,0.2210279756841013,8.020001000000995
1.6010009999999346,0.2448976881864614,0.00042071296221480464,0.00022263662730737148,0.02379140939208636,0.22110627879437456,8.020001000000995
1.6020009999999345,0.24500869232736452,0.00042029306923150044,0.00022186305938547406,0.0238241993406108,0.22118449298675322,8.020001000000995
1.6030009999999344,0.24511963321596517,0.00041987385374416897,0.0002210921663642769,0.02385701474343624,0.2212626184725284,8.020001000000995
1.6040009999999343,0.24523050727480952,0.0004194553142163979,0.0002203239713092865,0.023889855612455803,0.2213406516623532,8.020001000000995
1.6050009999999342,0.24534131121215588,0.00041903744912641806,0.00021955849456411269,0.02392272195956347,0.2214185892525919,8.020001000000995
1.606000999999934,0.2454520453027694,0.0004186202569588114,0.00021879572427146304,0.023955613796654323,0.22149643150611456,8.020001000000995
1.607000999999934,0.24556270982053768,0.0004182037362018956,0.00021803564863370013,0.023988531135624526,0.22157417868491264,8.020001000000995
1.6080009999999338,0.24567330503847412,0.00041778788534771666,0.00021727825591251118,0.024021473988371327,0.22165183105010228,8.020001000000995
1.6090009999999337,0.2457838312287212,0.00041737270289204204,0.00021652353442857977,0.024054442366793015,0.22172938886192767,8.020001000000995
1.6100009999999336,0.24589428866255375,0.0004169581873343532,0.0002157714725612594,0.0240874362827889,0.22180685237976436,8.020001000000995
1.6110009999999335,0.24600467761038233,0.00041654433717783885,0.00021502205874824896,0.02412045574825929,0.22188422186212256,8.020001000000995
1.6120009999999334,0.2461149983417564,0.00041613115092938745,0.00021427528148527017,0.024153500775105467,0.22196149756665046,8.020001000000995
1.6130009999999333,0.24622525112536758,0.0004157186270995802,0.00021353112932574674,0.02418657137522966,0.22203867975013747,8.020001000000995
1.6140009999999332,0.246335436229053,0.0004153067642026838,0.0002127895908804856,0.02421966756053502,0.2221157686685175,8.020001000000995
1.615000999999933,0.24644555380886635,0.0004148955617324847,0.00021205065481746808,0.024252789231993616,0.22219276457687226,8.020001000000995
1.616000999999933,0.24655560377770308,0.0004144850213086566,0.0002113143098624782,0.024285936048268012,0.22226966772943457,8.020001000000995
1.6170009999999329,0.24666558637369196,0.00041407514167651375,0.0002105805447984474,0.0243191079940995,0.22234647837959196,8.020001000000995
1.6180009999999327,0.2467755018610224,0.0004136659213480473,0.00020984934846440546,0.024352305081132064,0.2224231967798898,8.020001000000995
1.6190009999999326,0.24688535050304572,0.0004132573588389626,0.00020912070975517103,0.02438552732101049,0.2224998231820347,8.020001000000995
1.6200009999999325,0.24699513256227837,0.0004128494526686718,0.0002083946176210442,0.024418774725380326,0.2225763578368975,8.020001000000995
1.6210009999999324,0.247104848300405,0.0004124422013602866,0.00020767106106750057,0.024452047305887868,0.22265280099451656,8.020001000000995
