r,m,p_A,p_B,m_A,m_B,R_A
1.7200009999999215,0.14054639144469008,0.0002196332246893524,0.00015263449469572486,0.017580934821247167,0.12296545662344281,8.503001000000728
1.7210009999999214,0.14069402594925629,0.00021952731646293804,0.0001522710778859704,0.01760920507777279,0.12308482087148338,8.503001000000728
1.7220009999999213,0.1408416454754978,0.00021942144138179968,0.00015190824205685264,0.017637502410458483,0.1232041430650392,8.503001000000728
1.7230009999999212,0.14098924998067827,0.00021931559950193666,0.0001515459864851578,0.01766582682675118,0.12332342315392697,8.503001000000728
1.724000999999921,0.14113683942234045,0.0002192097908791064,0.00015118431044725003,0.017694178334095482,0.12344266108824486,8.503001000000728
1.725000999999921,0.1412844125389415,0.00021910401556895907,0.00015082321674498493,0.017722556939933663,0.12356185559900773,8.503001000000728
1.7260009999999208,0.14143196186071852,0.00021899827363058174,0.00015046272611632028,0.01775096265170576,0.12368099920901265,8.503001000000728
1.7270009999999207,0.14157948666342143,0.0002188925651260746,0.0001501028397681458,0.017779395476849834,0.12380009118657148,8.503001000000728
1.7280009999999206,0.14172698691326194,0.00021878689011726272,0.00014974355690938824,0.017807855422802027,0.1239191314904598,8.503001000000728
1.7290009999999205,0.14187446257675668,0.0002186812486656968,0.00014938487674850747,0.01783634249699658,0.12403812007975998,8.503001000000728
1.7300009999999204,0.14202191362072625,0.0002185756408326537,0.00014902679849350655,0.01786485670686584,0.12415705691386028,8.503001000000728
1.7310009999999203,0.1421693400122944,0.00021847006667913724,0.00014866932135194184,0.01789339805984026,0.124275941952454,8.503001000000728
1.7320009999999202,0.14231674171888706,0.00021836452626587877,0.000148312444530933,0.01792196656334842,0.12439477515553851,8.503001000000728
1.73300099999992,0.14246411870823156,0.00021825901965333782,0.00014795616723717295,0.01795056222481703,0.1245135564834144,8.503001000000728
1.73400099999992,0.14261147094835563,0.00021815354690170275,0.00014760048867693782,0.017979185051670926,0.1246322858966846,8.503001000000728
1.7350009999999199,0.14275879840758662,0.00021804810807089144,0.0001472454080560967,0.018007835051333097,0.12475096335625342,8.503001000000728
1.7360009999999197,0.14290610105455054,0.00021794270322055185,0.00014689092458012158,0.01803651223122468,0.12486958882332577,8.503001000000728
1.7370009999999196,0.1430533788581712,0.00021783733241006282,0.00014653703745409703,0.018065216598764967,0.12498816225940615,8.503001000000728
1.7380009999999195,0.14320063178766937,0.00021773199569853456,0.0001461837458827299,0.018093948161371425,0.12510668362629784,8.503001000000728
1.7390009999999194,0.14334785979802314,0.00021762669318613214,0.00014583104907035904,0.018122706911921062,0.125225152886102,8.503001000000728
1.7400009999999193,0.14349506269810336,0.00021752142538852536,0.00014547894622119538,0.018151492696886488,0.1253435700012168,8.503001000000728
1.7410009999999192,0.14364224042767026,0.00021741619244903656,0.00014512743653936775,0.018180305493333507,0.1254619349343367,8.503001000000728
1.742000999999919,0.1437893929567522,0.00021731099442544224,0.0001447765192286745,0.01820914530830046,0.12558024764845166,8.503001000000728
1.743000999999919,0.1439365202556703,0.0002172058313752518,0.0001444261934925801,0.01823801214882394,0.1256985081068463,8.503001000000728
1.7440009999999189,0.14408362229503774,0.00021710070335570838,0.00014407645853422443,0.018266906021938787,0.1258167162730989,8.503001000000728
1.7450009999999188,0.14423069904575872,0.0002169956104237893,0.00014372731355643224,0.0182958269346781,0.1259348721110806,8.503001000000728
1.7460009999999186,0.14437775047902773,0.0002168905526362069,0.00014337875776172245,0.01832477489407325,0.12605297558495446,8.503001000000728
1.7470009999999185,0.1445247765663286,0.000216785530049409,0.00014303079035231738,0.018353749907153886,0.12617102665917468,8.503001000000728
1.7480009999999184,0.14467177727943362,0.00021668054271957977,0.00014268341053015198,0.018382751980947933,0.12628902529848565,8.503001000000728
1.7490009999999183,0.14481875259040272,0.00021657559070264017,0.00014233661749688299,0.018411781122481614,0.12640697146792107,8.503001000000728
1.7500009999999182,0.1449657024715826,0.00021647067405424872,0.00014199041045389807,0.018440837338779444,0.12652486513280312,8.503001000000728
1.751000999999918,0.14511262689560583,0.00021636579282980213,0.00014164478860232487,0.018469920636864253,0.12664270625874152,8.503001000000728
1.752000999999918,0.14525952583538998,0.00021626094708443588,0.00014129975114303997,0.01849903102375718,0.12676049481163276,8.503001000000728
1.7530009999999179,0.14540639926413682,0.00021615613687302497,0.00014095529727667792,0.018528168506477684,0.12687823075765908,8.503001000000728
1.7540009999999178,0.14555324715533136,0.00021605136225018447,0.00014061142620364016,0.01855733309204356,0.12699591406328775,8.503001000000728
1.7550009999999177,0.1457000694827411,0.00021594662327027023,0.0001402681371241038,0.018586524787470932,0.12711354469527014,8.503001000000728
1.7560009999999175,0.14584686622041512,0.00021584191998737945,0.00013992542923803054,0.01861574359977428,0.1272311226206408,8.503001000000728
1.7570009999999174,0.14599363734268314,0.0002157372524553514,0.00013958330174517535,0.01864498953596642,0.12734864780671667,8.503001000000728
1.7580009999999173,0.1461403828241548,0.00021563262072776804,0.00013924175384509528,0.018674262603058545,0.1274661202210962,8.503001000000728
1.7590009999999172,0.14628710263971875,0.00021552802485795458,0.00013890078473715803,0.0187035628080602,0.12758353983165852,8.503001000000728
1.760000999999917,0.14643379676454177,0.00021542346489898025,0.00013856039362055065,0.01873289015797931,0.12770090660656241,8.503001000000728
1.761000999999917,0.1465804651740679,0.00021531894090365885,0.0001382205796942881,0.018762244659822184,0.12781822051424566,8.503001000000728
1.7620009999999169,0.14672710784401766,0.00021521445292454943,0.00013788134215722176,0.018791626320593523,0.12793548152342407,8.503001000000728
1.7630009999999168,0.14687372475038715,0.0002151100010139569,0.0001375426802080479,0.018821035147296414,0.12805268960309069,8.503001000000728
1.7640009999999167,0.14702031586944725,0.00021500558522393267,0.00013720459304531613,0.018850471146932356,0.12816984472251483,8.503001000000728
1.7650009999999166,0.14716688117774268,0.0002149012056062753,0.00013686707986743777,0.018879934326501258,0.12828694685124134,8.503001000000728
1.7660009999999164,0.14731342065209121,0.00021479686221253114,0.00013653013987269423,0.018909424693001442,0.1284039959590897,8.503001000000728
1.7670009999999163,0.14745993426958284,0.00021469255509399494,0.00013619377225924524,0.018938942253429663,0.1285209920161531,8.503001000000728
1.7680009999999162,0.14760642200757892,0.00021458828430171047,0.00013585797622513716,0.018968487014781103,0.12863793499279774,8.503001000000728
1.7690009999999161,0.1477528838437113,0.00021448404988647123,0.00013552275096831106,0.018998058984049385,0.12875482485966183,8.503001000000728
1.770000999999916,0.1478993197558815,0.00021437985189882102,0.000135188095686611,0.01902765816822658,0.12887166158765484,8.503001000000728
1.771000999999916,0.14804572972225988,0.00021427569038905456,0.00013485400957779213,0.019057284574303217,0.12898844514795657,8.503001000000728
1.7720009999999158,0.14819211372128477,0.00021417156540721818,0.00013452049183952858,0.019086938209268274,0.12910517551201642,8.503001000000728
1.7730009999999157,0.1483384717316617,0.00021406747700311035,0.00013418754166942166,0.019116619080109212,0.12922185265155242,8.503001000000728
1.7740009999999156,0.14848480373236247,0.00021396342522628242,0.00013385515826500773,0.019146327193811957,0.12933847653855046,8.503001000000728
1.7750009999999155,0.14863110970262441,0.0002138594101260392,0.00013352334082376618,0.019176062557360922,0.12945504714526343,8.503001000000728
1.7760009999999153,0.14877738962194945,0.00021375543175143955,0.00013319208854312722,0.019205825177739007,0.12957156444421036,8.503001000000728
1.7770009999999152,0.14892364347010334,0.0002136514901512971,0.00013286140062047978,0.01923561506192761,0.12968802840817564,8.503001000000728
1.7780009999999151,0.14906987122711485,0.0002135475853741808,0.00013253127625317924,0.01926543221690663,0.12980443901020813,8.503001000000728
1.779000999999915,0.14921607287327487,0.0002134437174684155,0.0001322017146385552,0.01929527664965448,0.12992079622362032,8.503001000000728
1.780000999999915,0.14936224838913564,0.00021333988648208273,0.0001318727149739192,0.019325148367148083,0.13003710002198748,8.503001000000728
1.7810009999999148,0.1495083977555099,0.00021323609246302116,0.0001315442764565723,0.019355047376362892,0.13015335037914694,8.503001000000728
1.7820009999999147,0.14965452095347004,0.00021313233545882735,0.00013121639828381275,0.019384973684272888,0.1302695472691971,8.503001000000728
1.7830009999999146,0.14980061796434732,0.00021302861551685627,0.00013088907965294347,0.01941492729785059,0.1303856906664967,8.503001000000728
1.7840009999999145,0.14994668876973105,0.000212924932684222,0.00013056231976127963,0.019444908224067057,0.13050178054566394,8.503001000000728
1.7850009999999144,0.1500927333514677,0.0002128212870077983,0.00013023611780615612,0.019474916469891905,0.13061781688157573,8.503001000000728
1.7860009999999142,0.15023875169166012,0.00021271767853421928,0.00012991047298493497,0.019504952042293307,0.13073379964936677,8.503001000000728
1.7870009999999141,0.15038474377266678,0.00021261410730987992,0.00012958538449501267,0.019535014948237995,0.13084972882442875,8.503001000000728
1.788000999999914,0.15053070957710088,0.00021251057338093676,0.0001292608515338276,0.019565105194691276,0.13096560438240956,8.503001000000728
1.789000999999914,0.15067664670366934,0.0002124070767937545,0.00012893687968128315,0.01959522278861704,0.13108142391505226,8.503001000000728
1.7900009999999138,0.15082254839412737,0.0002123036175982852,0.000128613486158719,0.019625367736977883,0.13119718065714944,8.503001000000728
1.7910009999999137,0.15096841415741605,0.00021220019584670946,0.00012829067139095987,0.01965554004673536,0.13131287411068066,8.503001000000728
1.7920009999999136,0.15111424398747383,0.00021209681159093665,0.00012796843450435798,0.01968573972485004,0.13142850426262376,8.503001000000728
1.7930009999999135,0.1512600378785121,0.0002119934648826056,0.00012764677462531477,0.0197159667782815,0.13154407110023056,8.503001000000728
1.7940009999999134,0.15140579582501418,0.00021189015577308544,0.00012732569088028963,0.019746221213988346,0.1316595746110258,8.503001000000728
1.7950009999999132,0.1515515178217343,0.00021178688431347617,0.00012700518239580863,0.019776503038928216,0.13177501478280604,8.503001000000728
1.7960009999999131,0.15169720386369664,0.00021168365055460948,0.00012668524829847306,0.019806812260057777,0.13189039160363883,8.503001000000728
1.797000999999913,0.15184285394619434,0.00021158045454704942,0.00012636588771496797,0.01983714888433275,0.13200570506186157,8.503001000000728
1.798000999999913,0.1519884680647885,0.00021147729634109317,0.00012604709977207069,0.019867512918707884,0.1321209551460806,8.503001000000728
1.7990009999999128,0.15213404621530716,0.0002113741759867717,0.00012572888359665922,0.019897904370137002,0.13223614184517013,8.503001000000728
1.8000009999999127,0.1522795883938443,0.0002112710935338505,0.00012541123831572064,0.019928323245572976,0.1323512651482713,8.503001000000728
1.8010009999999126,0.15242509459675893,0.00021116804903183032,0.00012509416305635945,0.019958769551967744,0.13246632504479117,8.503001000000728
1.8020009999999125,0.15257056482067405,0.00021106504252994788,0.00012477765694580582,0.01998924329627232,0.1325813215244017,8.503001000000728
1.8030009999999124,0.15271599906247563,0.00021096207407717653,0.00012446171911142384,0.020019744485436794,0.1326962545770388,8.503001000000728
1.8040009999999123,0.15286139731931173,0.00021085914372222705,0.00012414634868071963,0.020050273126410337,0.13281112419290134,8.503001000000728
1.8050009999999121,0.15300675958859142,0.00021075625151354828,0.00012383154478134956,0.020080829226141215,0.13292593036245015,8.503001000000728
1.806000999999912,0.15315208586798387,0.00021065339749932785,0.00012351730654112825,0.020111412791576785,0.13304067307640705,8.503001000000728
1.807000999999912,0.15329737615541736,0.00021055058172749294,0.00012320363308803656,0.02014202382966351,0.13315535232575382,8.503001000000728
1.8080009999999118,0.1534426304490783,0.00021044780424571093,0.00012289052355022963,0.02017266234734695,0.1332699681017313,8.503001000000728
1.8090009999999117,0.15358784874741024,0.00021034506510139015,0.00012257797705604476,0.02020332835157179,0.1333845203958384,8.503001000000728
1.8100009999999116,0.15373303104911293,0.00021024236434168052,0.00012226599273400924,0.020234021849281823,0.13349900919983104,8.503001000000728
1.8110009999999115,0.15387817735314135,0.00021013970201347432,0.0001219545697128482,0.020264742847419977,0.13361343450572133,8.503001000000728
1.8120009999999114,0.15402328765870477,0.00021003707816340687,0.00012164370712149237,0.0202954913529283,0.13372779630577641,8.503001000000728
1.8130009999999113,0.1541683619652657,0.0002099344928378572,0.00012133340408908576,0.02032626737274798,0.13384209459251767,8.503001000000728
1.8140009999999112,0.15431340027253906,0.00020983194608294883,0.00012102365974499333,0.020357070913819345,0.13395632935871965,8.503001000000728
1.815000999999911,0.15445840258049112,0.0002097294379445504,0.00012071447321880864,0.02038790198308187,0.1340705005974092,8.503001000000728
1.816000999999911,0.15460336888933857,0.00020962696846827644,0.00012040584364036136,0.02041876058747418,0.13418460830186432,8.503001000000728
1.8170009999999108,0.15474829919954758,0.00020952453769948793,0.00012009777013972478,0.020449646733934068,0.13429865246561346,8.503001000000728
1.8180009999999107,0.15489319351183287,0.00020942214568329316,0.00011979025184722332,0.020480560429398477,0.13441263308243434,8.503001000000728
1.8190009999999106,0.15503805182715671,0.00020931979246454835,0.00011948328789343989,0.020511501680803526,0.13452655014635315,8.503001000000728
1.8200009999999105,0.15518287414672804,0.00020921747808785835,0.00011917687740922326,0.02054247049508451,0.13464040365164348,8.503001000000728
1.8210009999999104,0.15532766047200144,0.0002091152025975773,0.00011887101952569541,0.020573466879175897,0.1347541935928255,8.503001000000728
1.8220009999999103,0.15547241080467625,0.00020901296603780944,0.00011856571337425874,0.02060449084001135,0.13486791996466485,8.503001000000728
1.8230009999999102,0.1556171251466956,0.0002089107684524096,0.00011826095808660335,0.020635542384523708,0.13498158276217184,8.503001000000728
1.82400099999991,0.15576180350024552,0.00020880860988498412,0.00011795675279471415,0.02066662151964502,0.13509518198060044,8.503001000000728
1.82500099999991,0.15590644586775393,0.0002087064903788914,0.000117653096630878,0.020697728252306532,0.13520871761544737,8.503001000000728
1.8260009999999098,0.15605105225188978,0.0002086044099772426,0.00011734998872769082,0.020728862589438693,0.13532218966245105,8.503001000000728
1.8270009999999097,0.15619562265556206,0.00020850236872290237,0.00011704742821806453,0.020760024537971166,0.13543559811759087,8.503001000000728
1.8280009999999096,0.1563401570819189,0.00020840036665848954,0.00011674541423523412,0.020791214104832832,0.13554894297708606,8.503001000000728
1.8290009999999095,0.15648465553434665,0.00020829840382637774,0.00011644394591276452,0.020822431296951795,0.13566222423739485,8.503001000000728
1.8300009999999094,0.15662911801646892,0.00020819648026869613,0.0001161430223845575,0.02085367612125539,0.13577544189521354,8.503001000000728
1.8310009999999093,0.1567735445321457,0.00020809459602733014,0.0001158426427848585,0.020884948584670174,0.13588859594747554,8.503001000000728
1.8320009999999092,0.15691793508547242,0.00020799275114392202,0.00011554280624826344,0.02091624869412195,0.13600168639135046,8.503001000000728
1.833000999999909,0.15706228968077898,0.00020789094565987163,0.00011524351190972543,0.020947576456535763,0.1361147132242432,8.503001000000728
1.834000999999909,0.15720660832262895,0.0002077891796163371,0.00011494475890456152,0.020978931878835906,0.13622767644379305,8.503001000000728
1.8350009999999088,0.15735089101581856,0.00020768745305423545,0.00011464654636845928,0.021010314967945923,0.13634057604787264,8.503001000000728
1.8360009999999087,0.15749513776537583,0.00020758576601424337,0.00011434887343748344,0.02104172573078862,0.13645341203458722,8.503001000000728
1.8370009999999086,0.15763934857655962,0.0002074841185367978,0.00011405173924808248,0.021073164174286067,0.13656618440227355,8.503001000000728
1.8380009999999085,0.15778352345485877,0.0002073825106620967,0.00011375514293709506,0.021104630305359594,0.1366788931494992,8.503001000000728
1.8390009999999084,0.15792766240599118,0.00020728094243009957,0.00011345908364175659,0.02113612413092981,0.13679153827506138,8.503001000000728
1.8400009999999083,0.1580717654359029,0.00020717941388052834,0.0001131635604997056,0.02116764565791661,0.1369041197779863,8.503001000000728
1.8410009999999082,0.15821583255076718,0.00020707792505286787,0.00011286857264899007,0.021199194893239157,0.13701663765752806,8.503001000000728
1.842000999999908,0.15835986375698372,0.00020697647598636671,0.00011257411922807386,0.021230771843815912,0.13712909191316783,8.503001000000728
1.843000999999908,0.15850385906117756,0.00020687506672003773,0.00011228019937584295,0.021262376516564627,0.13724148254461296,8.503001000000728
1.8440009999999079,0.15864781847019838,0.00020677369729265877,0.00011198681223161166,0.021294008918402354,0.13735380955179605,8.503001000000728
1.8450009999999077,0.15879174199111948,0.0002066723677427734,0.0001116939569351289,0.02132566905624544,0.13746607293487406,8.503001000000728
1.8460009999999076,0.15893562963123697,0.00020657107810869148,0.00011140163262658431,0.02135735693700955,0.13757827269422745,8.503001000000728
1.8470009999999075,0.15907948139806885,0.0002064698284284899,0.00011110983844661434,0.021389072567609652,0.13769040883045922,8.503001000000728
1.8480009999999074,0.15922329729935408,0.0002063686187400132,0.00011081857353630835,0.021420815954960037,0.13780248134439405,8.503001000000728
1.8490009999999073,0.15936707734305175,0.0002062674490808743,0.00011052783703721465,0.021452587105974315,0.13791449023707744,8.503001000000728
1.8500009999999072,0.15951081920229385,0.00020616631948885283,0.00011023763389791437,0.02148438602756543,0.13802643317472843,8.503001000000728
1.851000999999907,0.15965451591735816,0.00020606523000511073,0.00010994798056647086,0.021516212726645778,0.1381383031907124,8.503001000000728
1.852000999999907,0.15979816699429397,0.00020596418067297796,0.00010965887739338704,0.021548067210127465,0.13825009978416652,8.503001000000728
1.8530009999999069,0.15994177245493782,0.00020586317153552074,0.00010937032344670516,0.021579949484922353,0.13836182297001548,8.503001000000728
1.8540009999999068,0.16008533232135613,0.00020576220263554228,0.00010908231779498036,0.021611859557942075,0.13847347276341407,8.503001000000728
1.8550009999999066,0.16022884661584416,0.00020566127401558357,0.00010879485950728795,0.02164379743609803,0.13858504917974615,8.503001000000728
1.8560009999999065,0.16037231536092486,0.00020556038571792416,0.00010850794765323038,0.021675763126301387,0.1386965522346235,8.503001000000728
1.8570009999999064,0.16051573857934787,0.00020545953778458288,0.0001082215813029444,0.021707756635463104,0.13880798194388477,8.503001000000728
1.8580009999999063,0.16065911629408847,0.0002053587302573187,0.000107935759527108,0.02173977797049391,0.13891933832359457,8.503001000000728
1.8590009999999062,0.1608024485283465,0.00020525796317763135,0.00010765048139694737,0.021771827138304323,0.13903062139004219,8.503001000000728
1.860000999999906,0.16094573530554535,0.00020515723658676225,0.00010736574598424379,0.021803904145804655,0.13914183115974071,8.503001000000728
1.861000999999906,0.1610889766493309,0.0002050565505256952,0.00010708155236134046,0.02183600899990501,0.1392529676494259,8.503001000000728
1.8620009999999059,0.16123217258357045,0.00020495590503515708,0.00010679789960114933,0.021868141707515283,0.1393640308760552,8.503001000000728
1.8630009999999058,0.16137532307677224,0.00020485530029166636,0.00010651478677718919,0.02190030221996568,0.13947502085680658,8.503001000000728
1.8640009999999057,0.16151842806485575,0.00020475473655130988,0.00010623221296372579,0.02193249045577806,0.1395859376090777,8.503001000000728
1.8650009999999055,0.16166148756848608,0.00020465421386268895,0.00010595017723568265,0.021964706418001172,0.13969678115048492,8.503001000000728
1.8660009999999054,0.16180450161217386,0.0002045537322652627,0.0001056686786685764,0.02199695011331162,0.13980755149886226,8.503001000000728
1.8670009999999053,0.1619474702206462,0.00020445329179823637,0.00010538771633852327,0.022029221548385894,0.13991824867226035,8.503001000000728
1.8680009999999052,0.1620903934188458,0.0002043528925005621,0.00010510728932224565,0.02206152072990035,0.14002887268894548,8.503001000000728
1.869000999999905,0.16223327123192968,0.00020425253441093966,0.00010482739669707846,0.022093847664531232,0.1401394235673985,8.503001000000728
1.870000999999905,0.16237610368526842,0.00020415221756781726,0.00010454803754097557,0.02212620235895467,0.14024990132631382,8.503001000000728
1.8710009999999049,0.162518890804445,0.00020405194200939222,0.00010426921093251614,0.022158584819846682,0.1403603059845984,8.503001000000728
1.8720009999999048,0.16266163261525385,0.00020395170777361184,0.00010399091595091093,0.022190995053883188,0.14047063756137074,8.503001000000728
1.8730009999999047,0.16280432914369977,0.00020385151489817402,0.00010371315167600849,0.02222343306774,0.14058089607595983,8.503001000000728
1.8740009999999045,0.16294698041599698,0.0002037513634205281,0.00010343591718830142,0.022255898868092826,0.14069108154790422,8.503001000000728
1.8750009999999044,0.1630895864585681,0.00020365125337787563,0.00010315921156893245,0.02228839246161729,0.14080119399695087,8.503001000000728
1.8760009999999043,0.16323214729804317,0.00020355118480717103,0.00010288303389970056,0.022320913854988918,0.1409112334430543,8.503001000000728
1.8770009999999042,0.1633746629612586,0.00020345115774512244,0.00010260738326306704,0.022353463054883147,0.14102119990637552,8.503001000000728
1.878000999999904,0.16351713347525623,0.00020335117222819235,0.00010233225874216144,0.022386040067975333,0.14113109340728097,8.503001000000728
1.879000999999904,0.1636595588672823,0.00020325122829259844,0.00010205765942078759,0.02241864490094075,0.14124091396634164,8.503001000000728
1.8800009999999039,0.16380193916478653,0.00020315132597431435,0.00010178358438342944,0.022451277560454598,0.14135066160433202,8.503001000000728
1.8810009999999038,0.163944274395421,0.00020305146530907026,0.00010151003271525692,0.022483938053192,0.1414603363422291,8.503001000000728
1.8820009999999037,0.1640865645870393,0.00020295164633235384,0.00010123700350213178,0.02251662638582801,0.1415699382012114,8.503001000000728
1.8830009999999036,0.16422880976769547,0.0002028518690794108,0.0001009644958306133,0.022549342565037614,0.14167946720265795,8.503001000000728
1.8840009999999034,0.16437100996564305,0.00020275213358524578,0.00010069250878796403,0.022582086597495738,0.1417889233681474,8.503001000000728
1.8850009999999033,0.16451316520933412,0.00020265243988462303,0.00010042104146215549,0.022614858489877245,0.141898306719457,8.503001000000728
1.8860009999999032,0.16465527552741832,0.00020255278801206705,0.0001001500929418737,0.022647658248856943,0.1420076172785615,8.503001000000728
1.8870009999999031,0.16479734094874188,0.00020245317800186353,9.987966231652481e-05,0.02268048588110959,0.1421168550676324,8.503001000000728
1.888000999999903,0.16493936150234662,0.00020235360988805987,9.96097486762406e-05,0.022713341393309886,0.14222602010903684,8.503001000000728
1.889000999999903,0.165081337217469,0.00020225408370446607,9.934035111188401e-05,0.022746224792132494,0.1423351124253366,8.503001000000728
1.8900009999999028,0.16522326812353924,0.00020215459948465535,9.90714687150545e-05,0.022779136084252027,0.14244413203928732,8.503001000000728
1.8910009999999027,0.16536515425018025,0.00020205515726196498,9.880310057809346e-05,0.022812075276343064,0.14255307897383732,8.503001000000728
1.8920009999999026,0.16550699562720678,0.00020195575706949694,9.853524579408961e-05,0.022845042375080143,0.14266195325212674,8.503001000000728
1.8930009999999025,0.16564879228462434,0.0002018563989401186,9.826790345688421e-05,0.022878037387137774,0.14277075489748667,8.503001000000728
1.8940009999999023,0.16579054425262837,0.00020175708290646362,9.800107266107639e-05,0.022911060319190428,0.14287948393343805,8.503001000000728
1.8950009999999022,0.16593225156160327,0.00020165780900093246,9.773475250202828e-05,0.022944111177912556,0.14298814038369081,8.503001000000728
1.8960009999999021,0.1660739142421214,0.00020155857725569323,9.746894207587026e-05,0.022977189969978586,0.14309672427214293,8.503001000000728
1.897000999999902,0.1662155323249422,0.00020145938770268243,9.720364047950599e-05,0.02301029670206292,0.1432052356228794,8.503001000000728
1.898000999999902,0.16635710584101127,0.00020136024037360552,9.693884681061756e-05,0.02304343138083995,0.14331367446017143,8.503001000000728
1.8990009999999018,0.16649863482145932,0.00020126113529993786,9.667456016767047e-05,0.023076594012984043,0.1434220408084754,8.503001000000728
1.9000009999999017,0.1666401192976014,0.00020116207251292523,9.641077964991866e-05,0.02310978460516957,0.14353033469243195,8.503001000000728
1.9010009999999016,0.16678155930093583,0.0002010630520435846,9.614750435740943e-05,0.023143003164070874,0.14363855613686508,8.503001000000728
1.9020009999999015,0.16692295486314337,0.00020096407392270496,9.588473339098834e-05,0.02317624969636231,0.1437467051667812,8.503001000000728
1.9030009999999014,0.16706430601608627,0.00020086513818084784,9.562246585230407e-05,0.023209524208718225,0.1438547818073682,8.503001000000728
1.9040009999999012,0.16720561279180732,0.00020076624484834818,9.536070084381324e-05,0.023242826707812962,0.14396278608399452,8.503001000000728
1.9050009999999011,0.167346875222529,0.00020066739395531493,9.50994374687852e-05,0.023276157200320873,0.14407071802220828,8.503001000000728
1.906000999999901,0.16748809334065248,0.00020056858553163184,9.483867483130674e-05,0.023309515692916317,0.1441785776477363,8.503001000000728
1.907000999999901,0.16762926717875679,0.00020046981960695814,9.457841203628678e-05,0.023342902192273658,0.14428636498648326,8.503001000000728
1.9080009999999008,0.16777039624298704,0.0002003710962107292,9.431864940973602e-05,0.023376316705067277,0.14439407953791988,8.503001000000728
1.9090009999999007,0.16791147347659124,0.00020027241537446565,9.40594024780209e-05,0.02340975923797162,0.14450171423861977,8.503001000000728
1.9100009999999006,0.1680524965710599,0.00020017377713287657,9.380067573644669e-05,0.02344322979766146,0.14460926677339855,8.503001000000728
1.9110009999999005,0.16819346557529335,0.00020007518152078964,9.354246821494072e-05,0.023476728390812024,0.14471673718448147,8.503001000000728
1.9120009999999004,0.1683343805383706,0.00019997662857277736,9.328477894434739e-05,0.02351025502409899,0.14482412551427173,8.503001000000728
1.9130009999999003,0.16847524150954793,0.00019987811832315795,9.302760695643378e-05,0.0235438097041985,0.14493143180534956,8.503001000000728
1.9140009999999001,0.16861604853825804,0.00019977965080599606,9.277095128389517e-05,0.023577392437787156,0.14503865610047104,8.503001000000728
1.9150009999999,0.1687568016741089,0.00019968122605510365,9.251481096036053e-05,0.023611003231542024,0.14514579844256703,8.503001000000728
1.9160009999999,0.16889750096688264,0.00019958284410404078,9.225918502039793e-05,0.023644642092140636,0.14525285887474218,8.503001000000728
1.9170009999998998,0.1690381464665346,0.00019948450498611642,9.200407249952e-05,0.023678309026260995,0.14535983744027378,8.503001000000728
1.9180009999998997,0.16917873822319213,0.0001993862087343893,9.174947243418919e-05,0.023712004040581568,0.14546673418261075,8.503001000000728
1.9190009999998996,0.16931927628715365,0.0001992879553816687,9.14953838618231e-05,0.0237457271417813,0.14557354914537254,8.503001000000728
1.9200009999998995,0.16945976070888757,0.00019918974496051518,9.124180582079967e-05,0.02377947833653961,0.14568028237234815,8.503001000000728
1.9210009999998994,0.1696001915390312,0.00019909157750324155,9.098873735046243e-05,0.023813257631536387,0.14578693390749498,8.503001000000728
1.9220009999998993,0.16974056882838973,0.00019899345304191348,9.073617749112558e-05,0.023847065033452006,0.14589350379493787,8.503001000000728
1.9230009999998992,0.1698808926279352,0.00019889537160835044,9.048412528407909e-05,0.02388090054896732,0.14599999207896805,8.503001000000728
1.924000999999899,0.17002116298880554,0.00019879733323412642,9.023257977159374e-05,0.02391476418476366,0.14610639880404203,8.503001000000728
1.925000999999899,0.17016137996230332,0.00019869933795057084,8.998153999692613e-05,0.023948655947522844,0.14621272401478064,8.503001000000728
1.9260009999998988,0.17030154359989497,0.00019860138578876922,8.973100500432356e-05,0.023982575843927177,0.14631896775596795,8.503001000000728
1.9270009999998987,0.1704416539532096,0.00019850347677956404,8.948097383902899e-05,0.024016523880659446,0.14642513007255029,8.503001000000728
1.9280009999998986,0.170581711074038,0.0001984056109535555,8.923144554728583e-05,0.024050500064402933,0.1465312110096352,8.503001000000728
1.9290009999998985,0.17072171501433167,0.0001983077883411024,8.898241917634278e-05,0.02408450440184141,0.1466372106124904,8.503001000000728
1.9300009999998984,0.17086166582620183,0.00019821000897232282,8.87338937744585e-05,0.024118536899659142,0.14674312892654282,8.503001000000728
1.9310009999998983,0.17100156356191826,0.00019811227287709493,8.848586839090643e-05,0.024152597564540884,0.1468489659973775,8.503001000000728
1.9320009999998982,0.17114140827390847,0.00019801458008505786,8.823834207597934e-05,0.024186686403171894,0.14695472187073672,8.503001000000728
1.933000999999898,0.17128120001475658,0.00019791693062561237,8.799131388099397e-05,0.024220803422237924,0.1470603965925188,8.503001000000728
1.934000999999898,0.17142093883720239,0.00019781932452792175,8.774478285829562e-05,0.02425494862842523,0.1471659902087773,8.503001000000728
1.9350009999998978,0.17156062479414033,0.00019772176182091252,8.749874806126261e-05,0.024289122028420564,0.1472715027657199,8.503001000000728
1.9360009999998977,0.17170025793861854,0.0001976242425332752,8.725320854431078e-05,0.024323323628911184,0.14737693430970747,8.503001000000728
1.9370009999998976,0.17183983832383776,0.0001975267666934652,8.700816336289792e-05,0.024357553436584856,0.14748228488725304,8.503001000000728
