r,m,p_A,p_B,m_A,m_B,R_A
1.9890009999998919,0.19831726959388335,0.00021803067669656976,0.0003557304592434709,0.022049901677759373,0.176267367916124,8.826001000000549
1.9900009999998918,0.198515369495222,0.00021791979489296258,0.0003552265823131752,0.022079934947975003,0.176435434547247,8.826001000000549
1.9910009999998917,0.1987134937802979,0.0002178089388786573,0.0003547231903155387,0.022109991362695747,0.17660350241760217,8.826001000000549
1.9920009999998916,0.19891164236091372,0.00021769810870161504,0.0003542202830534229,0.0221400709243442,0.17677157143656955,8.826001000000549
1.9930009999998914,0.1991098151492528,0.000217587304409092,0.0003537178603288207,0.022170173635556456,0.17693964151369637,8.826001000000549
1.9940009999998913,0.19930801205766288,0.00021747652604822628,0.00035321592194285955,0.022200299498965907,0.177107712558697,8.826001000000549
1.9950009999998912,0.19950623299865605,0.00021736577366603807,0.0003527144676958051,0.022230448517203252,0.17727578448145284,8.826001000000549
1.9960009999998911,0.19970447788490872,0.00021725504730942978,0.00035221349738706446,0.02226062069289651,0.17744385719201225,8.826001000000549
1.997000999999891,0.19990274662926152,0.0002171443470251861,0.00035171301081518954,0.02229081602867102,0.17761193060059055,8.826001000000549
1.998000999999891,0.20010103914471927,0.0002170336728599742,0.0003512130077778803,0.02232103452714946,0.17778000461756988,8.826001000000549
1.9990009999998908,0.20029935534445092,0.00021692302486034376,0.0003507134880719883,0.02235127619095186,0.1779480791534991,8.826001000000549
2.000000999999891,0.20049769514178944,0.0002168124030727272,0.00035021445149352,0.02238154102269559,0.1781161541190939,8.826001000000549
2.001000999999891,0.20069605845023186,0.00021670180754343972,0.0003497158978376398,0.0224118290249954,0.1782842294252365,8.826001000000549
2.0020009999998907,0.2008944451834391,0.0002165912383186795,0.00034921782689867386,0.022442140200463406,0.17845230498297573,8.826001000000549
2.0030009999998906,0.20109285525523599,0.0002164806954445277,0.000348720238470113,0.022472474551709105,0.1786203807035269,8.826001000000549
2.0040009999998905,0.20129128857961112,0.0002163701789669487,0.0003482231323446163,0.02250283208133939,0.17878845649827174,8.826001000000549
2.0050009999998903,0.20148974497488154,0.00021625968893179023,0.0003477265085702659,0.022533212791958558,0.178956532182923,8.826001000000549
2.0060009999998902,0.2016882208846481,0.00021614922538554948,0.00034723037621542407,0.022563616686168325,0.1791246041984798,8.826001000000549
2.00700099999989,0.20188671361466234,0.00021603878837673143,0.0003467347420304568,0.022594043766567953,0.17929266984809442,8.826001000000549
2.00800099999989,0.20208522307905608,0.00021592837795416785,0.000346239605788169,0.022624494035754342,0.17946072904330174,8.826001000000549
2.00900099999989,0.20228374919214243,0.00021581799416656243,0.0003457449672604635,0.02265496749632205,0.1796287816958204,8.826001000000549
2.01000099999989,0.20248229186841576,0.00021570763706249088,0.00034525082621834446,0.0226854641508633,0.17979682771755248,8.826001000000549
2.0110009999998897,0.20268085102255154,0.0002155973066904011,0.00034475718243192146,0.022715984001967986,0.17996486702058356,8.826001000000549
2.0120009999998896,0.20287942656940616,0.0002154870030986133,0.00034426403567041323,0.022746527052223693,0.18013289951718248,8.826001000000549
2.0130009999998895,0.20307801842401693,0.00021537672633532018,0.0003437713857021513,0.02277709330421569,0.18030092511980125,8.826001000000549
2.0140009999998894,0.20327662650160194,0.0002152664764485871,0.00034327923229458395,0.022807682760526957,0.180468943741075,8.826001000000549
2.0150009999998892,0.20347525071755992,0.00021515625348635215,0.0003427875752142798,0.02283829542373818,0.18063695529382176,8.826001000000549
2.016000999999889,0.20367389098747019,0.00021504605749642628,0.00034229641422693174,0.022868931296427777,0.18080495969104243,8.826001000000549
2.017000999999889,0.20387254722709247,0.0002149358885264936,0.00034180574909736057,0.02289959038117188,0.1809729568459206,8.826001000000549
2.018000999999889,0.20407121935236686,0.00021482574662411136,0.00034131557958951876,0.022930272680544376,0.18114094667182248,8.826001000000549
2.019000999999889,0.2042699072794136,0.00021471563183671018,0.00034082590546649416,0.022960978197116892,0.18130892908229673,8.826001000000549
2.0200009999998887,0.20446861092453317,0.00021460554421159417,0.00034033672649051375,0.022991706933458818,0.18147690399107436,8.826001000000549
2.0210009999998886,0.2046673302042059,0.0002144954837959411,0.0003398480424229474,0.02302245889213731,0.1816448713120686,8.826001000000549
2.0220009999998885,0.20486606503509214,0.00021438545063680247,0.0003393598530243115,0.023053234075717303,0.18181283095937484,8.826001000000549
2.0230009999998884,0.20506481533403192,0.00021427544478110378,0.00033887215805427284,0.023084032486761514,0.1819807828472704,8.826001000000549
2.0240009999998883,0.20526358101804495,0.0002141654662756446,0.000338384957271652,0.02311485412783046,0.1821487268902145,8.826001000000549
2.025000999999888,0.20546236200433052,0.00021405551516709873,0.0003378982504344272,0.02314569900148246,0.18231666300284805,8.826001000000549
2.026000999999888,0.20566115821026726,0.00021394559150201433,0.00033741203729973816,0.023176567110273643,0.18248459109999363,8.826001000000549
2.027000999999888,0.2058599695534132,0.00021383569532681409,0.00033692631762388946,0.02320745845675797,0.18265251109665526,8.826001000000549
2.028000999999888,0.20605879595150553,0.00021372582668779537,0.00033644109116235445,0.02323837304348722,0.18282042290801834,8.826001000000549
2.0290009999998877,0.2062576373224605,0.00021361598563113035,0.0003359563576697787,0.02326931087301103,0.1829883264494495,8.826001000000549
2.0300009999998876,0.20645649358437335,0.00021350617220286617,0.0003354721168999838,0.02330027194787687,0.1831562216364965,8.826001000000549
2.0310009999998875,0.20665536465551812,0.00021339638644892508,0.000334988368605971,0.023331256270630086,0.18332410838488805,8.826001000000549
2.0320009999998874,0.2068542504543476,0.00021328662841510463,0.0003345051125399247,0.023362263843813874,0.18349198661053373,8.826001000000549
2.0330009999998873,0.20705315089949317,0.00021317689814707769,0.0003340223484532164,0.02339329466996932,0.18365985622952385,8.826001000000549
2.034000999999887,0.2072520659097647,0.00021306719569039276,0.0003335400760964078,0.023424348751635397,0.1838277171581293,8.826001000000549
2.035000999999887,0.20745099540415038,0.00021295752109047402,0.00033305829521925487,0.02345542609134896,0.18399556931280142,8.826001000000549
2.036000999999887,0.2076499393018167,0.0002128478743926215,0.00033257700557071134,0.023486526691644784,0.1841634126101719,8.826001000000549
2.037000999999887,0.20784889752210822,0.0002127382556420112,0.0003320962068989322,0.023517650555055544,0.18433124696705266,8.826001000000549
2.0380009999998867,0.20804786998454752,0.00021262866488369533,0.00033161589895127735,0.023548797684111847,0.18449907230043566,8.826001000000549
2.0390009999998866,0.20824685660883502,0.00021251910216260231,0.00033113608147431514,0.023579968081342224,0.18466688852749277,8.826001000000549
2.0400009999998865,0.2084458573148489,0.0002124095675235371,0.000330656754213826,0.023611161749273153,0.18483469556557575,8.826001000000549
2.0410009999998864,0.208644872022645,0.00021230006101118117,0.0003301779169148061,0.02364237869042905,0.18500249333221594,8.826001000000549
2.0420009999998863,0.2088439006524566,0.00021219058267009274,0.0003296995693214706,0.0236736189073323,0.1851702817451243,8.826001000000549
2.043000999999886,0.20904294312469435,0.00021208113254470696,0.0003292217111772575,0.023704882402503246,0.1853380607221911,8.826001000000549
2.044000999999886,0.2092419993599462,0.00021197171067933597,0.00032874434222483106,0.023736169178460213,0.185505830181486,8.826001000000549
2.045000999999886,0.20944106927897718,0.00021186231711816913,0.0003282674622060854,0.02376747923771951,0.1856735900412577,8.826001000000549
2.046000999999886,0.20964015280272932,0.0002117529519052731,0.000327791070862148,0.02379881258279543,0.18584134021993393,8.826001000000549
2.0470009999998857,0.20983924985232152,0.00021164361508459206,0.0003273151679333831,0.023830169216200275,0.1860090806361213,8.826001000000549
2.0480009999998856,0.2100383603490494,0.00021153430669994778,0.00032683975315939536,0.02386154914044436,0.18617681120860508,8.826001000000549
2.0490009999998855,0.2102374842143852,0.00021142502679503982,0.0003263648262790334,0.023892952358036016,0.18634453185634922,8.826001000000549
2.0500009999998854,0.21043662136997765,0.0002113157754134457,0.0003258903870303932,0.023924378871481602,0.18651224249849607,8.826001000000549
2.0510009999998853,0.2106357717376518,0.00021120655259862097,0.00032541643515082155,0.023955828683285513,0.1866799430543663,8.826001000000549
2.052000999999885,0.21083493523940894,0.00021109735839389945,0.0003249429703769196,0.02398730179595019,0.18684763344345875,8.826001000000549
2.053000999999885,0.2110341117974264,0.0002109881928424933,0.00032446999244454644,0.024018798211976132,0.1870153135854503,8.826001000000549
2.054000999999885,0.21123330133405754,0.00021087905598749323,0.0003239975010888224,0.0240503179338619,0.18718298340019568,8.826001000000549
2.055000999999885,0.2114325037718315,0.00021076994787186862,0.0003235254960441326,0.02408186096410412,0.18735064280772742,8.826001000000549
2.0560009999998847,0.21163171903345313,0.00021066086853846765,0.0003230539770441303,0.024113427305197506,0.18751829172825565,8.826001000000549
2.0570009999998846,0.2118309470418028,0.0002105518180300175,0.0003225829438217405,0.02414501695963486,0.18768593008216797,8.826001000000549
2.0580009999998845,0.21203018771993634,0.00021044279638912446,0.0003221123961091633,0.02417662992990708,0.1878535577900293,8.826001000000549
2.0590009999998844,0.21222944099108484,0.00021033380365827412,0.00032164233363787733,0.02420826621850317,0.18802117477258173,8.826001000000549
2.0600009999998843,0.2124287067786546,0.00021022483987983144,0.0003211727561386431,0.024239925827910246,0.18818878095074443,8.826001000000549
2.061000999999884,0.2126279850062269,0.000210115905096041,0.0003207036633415066,0.024271608760613555,0.1883563762456134,8.826001000000549
2.062000999999884,0.2128272755975579,0.0002100069993490271,0.0003202350549758025,0.02430331501909647,0.1885239605784615,8.826001000000549
2.063000999999884,0.21302657847657852,0.00020989812268079388,0.0003197669307701577,0.024335044605840506,0.18869153387073806,8.826001000000549
2.064000999999884,0.2132258935673943,0.00020978927513322552,0.00031929929045249473,0.02436679752332533,0.188859096044069,8.826001000000549
2.0650009999998837,0.21342522079428522,0.00020968045674808636,0.00031883213375003493,0.02439857377402876,0.1890266470202565,8.826001000000549
2.0660009999998836,0.21362456008170566,0.0002095716675670211,0.0003183654603893021,0.02443037336042679,0.1891941867212789,8.826001000000549
2.0670009999998835,0.21382391135428416,0.00020946290763155487,0.0003178992700961257,0.02446219628499358,0.18936171506929061,8.826001000000549
2.0680009999998834,0.21402327453682332,0.00020935417698309344,0.0003174335625956442,0.024494042550201472,0.18952923198662186,8.826001000000549
2.0690009999998833,0.21422264955429965,0.00020924547566292338,0.00031696833761230865,0.024525912158521006,0.18969673739577866,8.826001000000549
2.070000999999883,0.2144220363318635,0.0002091368037122121,0.00031650359486988565,0.02455780511242092,0.1898642312194426,8.826001000000549
2.071000999999883,0.21462143479483878,0.0002090281611720082,0.0003160393340914611,0.024589721414368156,0.19003171338047065,8.826001000000549
2.072000999999883,0.214820844868723,0.00020891954808324143,0.0003155755549994432,0.024621661066827883,0.19019918380189513,8.826001000000549
2.073000999999883,0.21502026647918693,0.0002088109644867229,0.0003151122573155661,0.024653624072263482,0.19036664240692347,8.826001000000549
2.0740009999998827,0.21521969955207462,0.00020870241042314535,0.00031464944076089275,0.02468561043313658,0.19053408911893807,8.826001000000549
2.0750009999998826,0.2154191440134032,0.00020859388593308305,0.0003141871050558188,0.024717620151907035,0.1907015238614962,8.826001000000549
2.0760009999998825,0.2156185997893627,0.00020848539105699222,0.0003137252499200754,0.024749653231032964,0.19086894655832976,8.826001000000549
2.0770009999998824,0.215818066806316,0.00020837692583521096,0.00031326387507273274,0.024781709672970734,0.19103635713334527,8.826001000000549
2.0780009999998823,0.21601754499079853,0.00020826849030795958,0.0003128029802322033,0.024813789480174986,0.19120375551062355,8.826001000000549
2.079000999999882,0.21621703426951833,0.00020816008451534065,0.0003123425651162451,0.024845892655098633,0.19137114161441968,8.826001000000549
2.080000999999882,0.21641653456935572,0.00020805170849733914,0.000311882629441965,0.024878019200192874,0.19153851536916283,8.826001000000549
2.081000999999882,0.21661604581736332,0.00020794336229382264,0.000311423172925822,0.024910169117907197,0.1917058766994561,8.826001000000549
2.082000999999882,0.21681556794076576,0.00020783504594454146,0.00031096419528363036,0.02494234241068939,0.19187322553007632,8.826001000000549
2.0830009999998818,0.2170151008669596,0.00020772675948912877,0.00031050569623056304,0.024974539080985552,0.192040561785974,8.826001000000549
2.0840009999998816,0.2172146445235132,0.0002076185029671008,0.00031004767548115477,0.025006759131240095,0.19220788539227304,8.826001000000549
2.0850009999998815,0.2174141988381665,0.00020751027641785697,0.00030959013274930536,0.025039002563895754,0.19237519627427072,8.826001000000549
2.0860009999998814,0.21761376373883104,0.00020740207988068004,0.00030913306774828296,0.025071269381393604,0.1925424943574374,8.826001000000549
2.0870009999998813,0.21781333915358958,0.00020729391339473623,0.00030867648019072727,0.025103559586173052,0.19270977956741647,8.826001000000549
2.088000999999881,0.21801292501069613,0.00020718577699907543,0.0003082203697886527,0.025135873180671862,0.1928770518300242,8.826001000000549
2.089000999999881,0.21821252123857574,0.00020707767073263134,0.00030776473625345163,0.025168210167326153,0.19304431107124953,8.826001000000549
2.090000999999881,0.2184121277658243,0.00020696959463422157,0.0003073095792958975,0.025200570548570403,0.19321155721725386,8.826001000000549
2.091000999999881,0.21861174452120855,0.00020686154874254782,0.00030685489862614817,0.025232954326837472,0.19337879019437104,8.826001000000549
2.0920009999998808,0.21881137143366572,0.00020675353309619607,0.000306400693953749,0.025265361504558596,0.1935460099291071,8.826001000000549
2.0930009999998807,0.21901100843230356,0.00020664554773363667,0.000305946964987636,0.025297792084163405,0.19371321634814012,8.826001000000549
2.0940009999998805,0.21921065544640006,0.00020653759269322454,0.0003054937114361391,0.025330246068079924,0.1938804093783201,8.826001000000549
2.0950009999998804,0.21941031240540337,0.00020642966801319928,0.00030504093300698517,0.025362723458734582,0.19404758894666876,8.826001000000549
2.0960009999998803,0.21960997923893166,0.0002063217737316854,0.0003045886294073013,0.025395224258552226,0.1942147549803794,8.826001000000549
2.09700099999988,0.21980965587677292,0.00020621390988669232,0.0003041368003436179,0.02542774846995612,0.19438190740681677,8.826001000000549
2.09800099999988,0.22000934224888483,0.0002061060765161147,0.0003036854455218719,0.02546029609536796,0.1945490461535168,8.826001000000549
2.09900099999988,0.22020903828539456,0.00020599827365773248,0.0003032345646474096,0.025492867137207883,0.19471617114818662,8.826001000000549
2.10000099999988,0.22040874391659876,0.00020589050134921106,0.00030278415742499026,0.025525461597894462,0.19488328231870422,8.826001000000549
2.1010009999998798,0.22060845907296323,0.00020578275962810147,0.0003023342235587888,0.025558079479844734,0.1950503795931184,8.826001000000549
2.1020009999998797,0.22080818368512287,0.0002056750485318405,0.00030188476275239915,0.025590720785474193,0.19521746289964859,8.826001000000549
2.1030009999998796,0.2210079176838815,0.00020556736809775083,0.0003014357747088372,0.025623385517196805,0.19538453216668464,8.826001000000549
2.1040009999998794,0.22120766100021175,0.00020545971836304124,0.00030098725913054407,0.025656073677425006,0.19555158732278669,8.826001000000549
2.1050009999998793,0.22140741356525478,0.00020535209936480673,0.000300539215719389,0.025688785268569728,0.19571862829668502,8.826001000000549
2.106000999999879,0.2216071753103203,0.00020524451114002867,0.0003000916441766726,0.025721520293040385,0.19588565501727986,8.826001000000549
2.107000999999879,0.22180694616688623,0.00020513695372557494,0.0002996445442031298,0.0257542787532449,0.19605266741364127,8.826001000000549
2.108000999999879,0.2220067260665987,0.0002050294271582001,0.0002991979154989329,0.0257870606515897,0.19621966541500893,8.826001000000549
2.109000999999879,0.2222065119458685,0.00020492193147502672,0.000298751765039766,0.02581986599047974,0.1963866459553887,8.826001000000549
2.110000999999879,0.2224063002409603,0.00020481446671514894,0.0002983061010041384,0.025852694772318607,0.19655360546864167,8.826001000000549
2.1110009999998787,0.22260609082928373,0.00020470703291818244,0.0002978609232052413,0.025885546999508634,0.19672054382977505,8.826001000000549
2.1120009999998786,0.2228058836440768,0.0002045996301236182,0.0002974162313204322,0.025918422674450926,0.19688746096962584,8.826001000000549
2.1130009999998784,0.22300567861876147,0.00020449225837082283,0.00029697202502645633,0.025951321799545363,0.19705435681921607,8.826001000000549
2.1140009999998783,0.22320547568694332,0.00020438491769903856,0.0002965283039994501,0.025984244377190616,0.19722123130975266,8.826001000000549
2.1150009999998782,0.22340527478241134,0.00020427760814738358,0.0002960850679149446,0.02601719040978414,0.19738808437262717,8.826001000000549
2.116000999999878,0.2236050758391378,0.0002041703297548521,0.0002956423164478692,0.026050159899722196,0.19755491593941554,8.826001000000549
2.117000999999878,0.22380487879127794,0.00020406308256031466,0.000295200049272555,0.026083152849399854,0.19772172594187803,8.826001000000549
2.118000999999878,0.2240046835731699,0.00020395586660251817,0.0002947582660627382,0.026116169261211,0.19788851431195884,8.826001000000549
2.119000999999878,0.22420449011933438,0.00020384868192008612,0.00029431696649156357,0.026149209137548337,0.19805528098178596,8.826001000000549
2.1200009999998777,0.2244042983644745,0.0002037415285515188,0.00029387615023158806,0.02618227248080341,0.19822202588367102,8.826001000000549
2.1210009999998776,0.2246041082434756,0.00020363440653519346,0.0002934358169547841,0.026215359293366595,0.19838874895010894,8.826001000000549
2.1220009999998775,0.22480391969140498,0.00020352731590936443,0.00029299596633254306,0.026248469577627116,0.19855545011377781,8.826001000000549
2.1230009999998773,0.22500373264351176,0.00020342025671216338,0.0002925565980356788,0.026281603335973056,0.19872212930753866,8.826001000000549
2.1240009999998772,0.22520354703522663,0.0002033132289815994,0.0002921177117344308,0.02631476057079135,0.19888878646443522,8.826001000000549
2.125000999999877,0.2254033628021616,0.0002032062327555593,0.000291679307098468,0.02634794128446781,0.19905542151769376,8.826001000000549
2.126000999999877,0.22560317988010994,0.0002030992680718077,0.0002912413837968917,0.026381145479387125,0.19922203440072278,8.826001000000549
2.127000999999877,0.22580299820504576,0.00020299233496798712,0.0002908039414982394,0.026414373157932863,0.19938862504711286,8.826001000000549
2.128000999999877,0.22600281771312394,0.00020288543348161836,0.00029036697987048794,0.026447624322487488,0.19955519339063643,8.826001000000549
2.1290009999998767,0.22620263834067994,0.00020277856365010055,0.0002899304985810569,0.026480898975432363,0.19972173936524756,8.826001000000549
2.1300009999998766,0.22640246002422948,0.00020267172551071135,0.000289494497296812,0.026514197119147757,0.19988826290508172,8.826001000000549
2.1310009999998765,0.22660228270046842,0.00020256491910060708,0.0002890589756840685,0.026547518756012856,0.20005476394445557,8.826001000000549
2.1320009999998764,0.2268021063062725,0.00020245814445682297,0.0002886239334085944,0.026580863888405762,0.20022124241786673,8.826001000000549
2.1330009999998762,0.22700193077869715,0.00020235140161627328,0.00028818937013561395,0.02661423251870351,0.20038769825999364,8.826001000000549
2.134000999999876,0.22720175605497728,0.0002022446906157515,0.0002877552855298109,0.02664762464928207,0.2005541314056952,8.826001000000549
2.135000999999876,0.22740158207252706,0.0002021380114919306,0.0002873216792553318,0.02668104028251636,0.20072054179001067,8.826001000000549
2.136000999999876,0.2276014087689397,0.00020203136428136297,0.0002868885509757893,0.026714479420780247,0.2008869293481594,8.826001000000549
2.137000999999876,0.22780123608198724,0.0002019247490204809,0.00028645590035426566,0.026747942066446557,0.20105329401554065,8.826001000000549
2.1380009999998757,0.22800106394962036,0.0002018181657455965,0.0002860237270533157,0.026781428221887078,0.20121963572773324,8.826001000000549
2.1390009999998756,0.22820089230996815,0.0002017116144929021,0.0002855920307349704,0.02681493788947258,0.20138595442049553,8.826001000000549
2.1400009999998755,0.2284007211013379,0.0002016050952984702,0.00028516081106073985,0.026848471071572805,0.20155225002976507,8.826001000000549
2.1410009999998754,0.2286005502622149,0.0002014986081982538,0.0002847300676916169,0.02688202777055649,0.20171852249165836,8.826001000000549
2.1420009999998753,0.22880037973126213,0.00020139215322808652,0.0002842998002880802,0.02691560798879136,0.20188477174247074,8.826001000000549
2.143000999999875,0.22900020944732022,0.00020128573042368282,0.00028387000851009744,0.02694921172864415,0.20205099771867605,8.826001000000549
2.144000999999875,0.22920003925743274,0.0002011793400368701,0.00028344069201718177,0.026982838900506217,0.2022172003569265,8.826001000000549
2.145000999999875,0.22939986893109932,0.00020107298250143424,0.00028301185046865324,0.027016489337046833,0.20238337959405248,8.826001000000549
2.146000999999875,0.22959969839871097,0.0002009666578727252,0.00028258348352348036,0.027050163031648533,0.20254953536706244,8.826001000000549
2.1470009999998747,0.22979952759944336,0.00020086036618572389,0.0002821555908401309,0.027083859986300626,0.20271566761314272,8.826001000000549
2.1480009999998746,0.2299993564726489,0.00020075410747529172,0.0002817281720765752,0.027117580202991546,0.20288177626965737,8.826001000000549
2.1490009999998745,0.23019918495785663,0.00020064788177617083,0.00028130122689028897,0.02715132368370885,0.20304786127414778,8.826001000000549
2.1500009999998744,0.23039901299477186,0.0002005416891229842,0.000280874754938257,0.027185090430439242,0.20321392256433263,8.826001000000549
2.1510009999998743,0.23059884052327606,0.00020043552955023586,0.000280448755876976,0.027218880445168556,0.20337996007810752,8.826001000000549
2.152000999999874,0.23079866748342662,0.00020032940309231103,0.00028002322936245797,0.02725269372988179,0.20354597375354486,8.826001000000549
2.153000999999874,0.23099849381545662,0.00020022330978347637,0.00027959817505023325,0.027286530286563086,0.20371196352889354,8.826001000000549
2.154000999999874,0.2311983194597746,0.0002001172496578801,0.0002791735925953537,0.027320390117195767,0.20387792934257884,8.826001000000549
2.155000999999874,0.23139814435696437,0.00020001122274955222,0.00027874948165239604,0.027354273223762316,0.20404387113320208,8.826001000000549
2.1560009999998737,0.2315979684477848,0.00019990522909240464,0.00027832584187546463,0.027388179608244405,0.2042097888395404,8.826001000000549
2.1570009999998736,0.23179779167316955,0.0001997992687202314,0.00027790267291819497,0.027422109272622893,0.20437568240054668,8.826001000000549
2.1580009999998735,0.23199761397422694,0.0001996933416667089,0.00027747997443375663,0.02745606221887783,0.20454155175534913,8.826001000000549
2.1590009999998734,0.2321974352922396,0.00019958744796539588,0.00027705774607485645,0.027490038448988462,0.20470739684325118,8.826001000000549
2.1600009999998733,0.23239725556866442,0.00019948158764973386,0.00027663598749374163,0.02752403796493326,0.20487321760373117,8.826001000000549
2.161000999999873,0.23259707474513214,0.00019937576075304713,0.0002762146983422028,0.0275580607686899,0.20503901397644225,8.826001000000549
2.162000999999873,0.2327968927634473,0.00019926996730854302,0.00027579387827157714,0.02759210686223528,0.20520478590121205,8.826001000000549
2.163000999999873,0.23299670956558796,0.00019916420734931206,0.00027537352693275154,0.02762617624754554,0.20537053331804242,8.826001000000549
2.164000999999873,0.2331965250937054,0.0001990584809083281,0.0002749536439761655,0.027660268926596038,0.20553625616710935,8.826001000000549
2.1650009999998727,0.23339633929012402,0.00019895278801844863,0.00027453422905181446,0.027694384901361398,0.20570195438876263,8.826001000000549
2.1660009999998726,0.23359615209734108,0.00019884712871241477,0.0002741152818092526,0.027728524173815484,0.2058676279235256,8.826001000000549
2.1670009999998725,0.23379596345802645,0.0001987415030228516,0.000273696801897596,0.027762686745931422,0.206033276712095,8.826001000000549
2.1680009999998724,0.2339957733150224,0.00019863591098226826,0.00027327878896552573,0.0277968726196816,0.20619890069534078,8.826001000000549
2.1690009999998723,0.2341955816113434,0.0001985303526230582,0.00027286124266129086,0.02783108179703769,0.2063644998143057,8.826001000000549
2.170000999999872,0.23439538829017595,0.0001984248279774993,0.00027244416263271144,0.02786531427997063,0.20653007401020532,8.826001000000549
2.171000999999872,0.23459519329487818,0.00019831933707775405,0.00027202754852718156,0.02789957007045065,0.20669562322442753,8.826001000000549
2.172000999999872,0.23479499656897984,0.00019821387995586973,0.0002716113999916724,0.027933849170447278,0.20686114739853256,8.826001000000549
2.173000999999872,0.23499479805618192,0.00019810845664377865,0.000271195716672735,0.02796815158192934,0.2070266464742526,8.826001000000549
2.1740009999998717,0.23519459770035656,0.0001980030671732982,0.0002707804982165037,0.028002477306864972,0.2071921203934916,8.826001000000549
2.1750009999998716,0.23539439544554672,0.0001978977115761312,0.0002703657442686986,0.02803682634722162,0.20735756909832512,8.826001000000549
2.1760009999998715,0.23559419123596598,0.00019779238988386593,0.000269951454474629,0.028071198704966056,0.20752299253099993,8.826001000000549
2.1770009999998714,0.23579398501599838,0.00019768710212797637,0.000269537628479196,0.02810559438206438,0.207688390633934,8.826001000000549
2.1780009999998713,0.2359937767301981,0.00019758184833982236,0.0002691242659268958,0.028140013380482026,0.2078537633497161,8.826001000000549
2.179000999999871,0.23619356632328936,0.00019747662855064985,0.0002687113664618224,0.02817445570218377,0.2080191106211056,8.826001000000549
2.180000999999871,0.23639335374016607,0.00019737144279159097,0.0002682989297276705,0.02820892134913374,0.20818443239103232,8.826001000000549
2.181000999999871,0.23659313892589168,0.0001972662910936643,0.0002678869553677387,0.02824341032329542,0.20834972860259626,8.826001000000549
2.182000999999871,0.23679292182569897,0.00019716117348777493,0.0002674754430249322,0.028277922626631657,0.20851499919906732,8.826001000000549
2.1830009999998707,0.23699270238498976,0.00019705609000471484,0.0002670643923417658,0.02831245826110466,0.2086802441238851,8.826001000000549
2.1840009999998706,0.23719248054933473,0.00019695104067516284,0.00026665380296036687,0.028347017228676025,0.2088454633206587,8.826001000000549
2.1850009999998705,0.2373922562644732,0.00019684602552968493,0.0002662436745224781,0.028381599531306725,0.2090106567331665,8.826001000000549
2.1860009999998704,0.2375920294763129,0.00019674104459873438,0.00026583400666946056,0.028416205170957123,0.20917582430535578,8.826001000000549
2.1870009999998703,0.2377918001309297,0.00019663609791265198,0.00026542479904229636,0.028450834149586986,0.20934096598134275,8.826001000000549
2.18800099999987,0.23799156817456754,0.00019653118550166612,0.00026501605128159185,0.028485486469155476,0.20950608170541207,8.826001000000549
2.18900099999987,0.23819133355363795,0.0001964263073958931,0.0002646077630275801,0.028520162131621167,0.2096711714220168,8.826001000000549
2.19000099999987,0.23839109621472004,0.00019632146362533713,0.00026419993392012424,0.028554861138942053,0.209836235075778,8.826001000000549
2.19100099999987,0.2385908561045602,0.00019621665421989072,0.0002637925635987197,0.02858958349307555,0.21000127261148469,8.826001000000549
2.1920009999998697,0.2387906131700719,0.00019611187920933468,0.00026338565170249767,0.028624329195978505,0.21016628397409343,8.826001000000549
2.1930009999998696,0.2389903673583354,0.00019600713862333842,0.0002629791978702275,0.028659098249607197,0.21033126910872824,8.826001000000549
2.1940009999998695,0.23919011861659759,0.00019590243249146004,0.0002625732017403197,0.02869389065591735,0.21049622796068027,8.826001000000549
2.1950009999998694,0.2393898668922717,0.00019579776084314657,0.0002621676629508288,0.028728706416864144,0.2106611604754076,8.826001000000549
2.1960009999998693,0.2395896121329372,0.00019569312370773406,0.00026176258113945597,0.028763545534402208,0.21082606659853503,8.826001000000549
2.197000999999869,0.23978935428633943,0.00019558852111444794,0.00026135795594355206,0.02879840801048564,0.21099094627585382,8.826001000000549
2.198000999999869,0.23998909330038945,0.00019548395309240294,0.0002609537870001202,0.028833293847068005,0.21115579945332147,8.826001000000549
2.199000999999869,0.24018882912316378,0.00019537941967060353,0.0002605500739458188,0.028868203046102343,0.21132062607706145,8.826001000000549
2.200000999999869,0.2403885617029042,0.0001952749208779439,0.000260146816416964,0.028903135609541178,0.21148542609336304,8.826001000000549
2.2010009999998688,0.24058829098801757,0.0001951704567432082,0.0002597440140495327,0.028938091539336526,0.21165019944868105,8.826001000000549
2.2020009999998686,0.24078801692707547,0.00019506602729507083,0.0002593416664791654,0.028973070837439892,0.21181494608963558,8.826001000000549
2.2030009999998685,0.24098773946881408,0.00019496163256209638,0.0002589397733411686,0.029008073505802288,0.2119796659630118,8.826001000000549
2.2040009999998684,0.24118745856213394,0.00019485727257274004,0.0002585383342705178,0.029043099546374237,0.2121443590157597,8.826001000000549
2.2050009999998683,0.2413871741560997,0.00019475294735534765,0.0002581373489018603,0.02907814896110577,0.21230902519499392,8.826001000000549
2.206000999999868,0.2415868861999399,0.0001946486569381559,0.0002577368168695176,0.029113221751946444,0.21247366444799345,8.826001000000549
2.207000999999868,0.24178659464304675,0.00019454440134929253,0.00025733673780748854,0.029148317920845344,0.2126382767222014,8.826001000000549
2.208000999999868,0.24198629718662332,0.00019444018061707627,0.0002569371163319677,0.029183437469751095,0.2128028597168722,8.826001000000549
