r,m,p_A,p_B,m_A,m_B,R_A
1.2640009999999717,0.07009006535419413,0.0011461740150450009,0.0008736331357694239,0.015733124903761105,0.05435694045043301,8.248001000000869
1.2650009999999716,0.07023114508022955,0.0011457852187393039,0.000872809178726485,0.015768334276627233,0.05446281080360231,8.248001000000869
1.2660009999999715,0.07037236231232125,0.001145396306161895,0.0008719853847384239,0.015803591562642702,0.05456877074967854,8.248001000000869
1.2670009999999714,0.07051371696903994,0.001145007277651895,0.0008711617547964806,0.01583889677885872,0.05467482019018121,8.248001000000869
1.2680009999999713,0.07065520896879836,0.0011446181335482734,0.0008703382898900853,0.01587424994229305,0.0547809590265053,8.248001000000869
1.2690009999999712,0.0707968382298518,0.0011442288741898483,0.0008695149910068572,0.01590965106993003,0.054887187159921774,8.248001000000869
1.270000999999971,0.07093860467029872,0.001143839499915286,0.0008686918591326047,0.015945100178720605,0.05499350449157811,8.248001000000869
1.271000999999971,0.0710805082080812,0.0011434500110631006,0.000867868895251324,0.01598059728558233,0.055099910922498864,8.248001000000869
1.2720009999999708,0.0712225487609856,0.0011430604079716528,0.0008670461003451988,0.016016142407399413,0.05520640635358618,8.248001000000869
1.2730009999999707,0.07136472624664308,0.0011426706909791497,0.0008662234753946,0.01605173556102273,0.055312990685620345,8.248001000000869
1.2740009999999706,0.07150704058253016,0.0011422808604236452,0.0008654010213780846,0.01608737676326984,0.055419663819260306,8.248001000000869
1.2750009999999705,0.07164949168596926,0.001141890916643038,0.0008645787392723955,0.01612306603092502,0.055526425655044225,8.248001000000869
1.2760009999999704,0.07179207947412931,0.0011415008599750722,0.0008637566300524606,0.016158803380739287,0.055633276093390006,8.248001000000869
1.2770009999999703,0.07193480386402626,0.0011411106907573366,0.0008629346946913925,0.01619458882943041,0.05574021503459582,8.248001000000869
1.2780009999999702,0.07207766477252364,0.001140720409327264,0.0008621129341604878,0.016230422393682945,0.055847242378840665,8.248001000000869
1.27900099999997,0.07222066211633316,0.0011403300160221306,0.0008612913494292268,0.016266304090148252,0.055954358026184876,8.248001000000869
1.28000099999997,0.07236379581201521,0.0011399395111790559,0.0008604699414652725,0.016302233935444516,0.056061561876570666,8.248001000000869
1.2810009999999699,0.07250706577597948,0.001139548895135002,0.0008596487112344705,0.01633821194615678,0.05616885382982267,8.248001000000869
1.2820009999999697,0.07265047192448545,0.001139158168226773,0.0008588276597008483,0.01637423813883696,0.05627623378564846,8.248001000000869
1.2830009999999696,0.072794014173643,0.0011387673307910148,0.0008580067878266147,0.01641031253000386,0.0563837016436391,8.248001000000869
1.2840009999999695,0.07293769243941295,0.0011383763831642145,0.0008571860965721598,0.016446435136143224,0.056491257303269676,8.248001000000869
1.2850009999999694,0.07308150663760758,0.0011379853256826998,0.0008563655868960538,0.016482605973707723,0.056598900663899804,8.248001000000869
1.2860009999999693,0.07322545668389126,0.0011375941586826384,0.0008555452597550469,0.016518825059117007,0.05670663162477419,8.248001000000869
1.2870009999999692,0.07336954249378093,0.001137202882500038,0.0008547251161040688,0.016555092408757716,0.05681445008502315,8.248001000000869
1.288000999999969,0.07351376398264671,0.0011368114974707453,0.0008539051568962284,0.0165914080389835,0.05692235594366315,8.248001000000869
1.289000999999969,0.07365812106571244,0.0011364200039304458,0.0008530853830828129,0.016627771966115052,0.057030349099597324,8.248001000000869
1.2900009999999689,0.07380261365805621,0.0011360284022146633,0.000852265795613288,0.016664184206440127,0.05713842945161602,8.248001000000869
1.2910009999999688,0.07394724167461095,0.0011356366926587595,0.0008514463954352967,0.016700644776213566,0.057246596898397326,8.248001000000869
1.2920009999999686,0.07409200503016497,0.001135244875597933,0.0008506271834946593,0.01673715369165732,0.05735485133850759,8.248001000000869
1.2930009999999685,0.0742369036393625,0.0011348529513672196,0.0008498081607353734,0.01677371096896047,0.057463192670401966,8.248001000000869
1.2940009999999684,0.07438193741670428,0.0011344609203014912,0.0008489893280996127,0.01681031662427926,0.05757162079242495,8.248001000000869
1.2950009999999683,0.07452710627654806,0.0011340687827354557,0.0008481706865277268,0.016846970673737107,0.05768013560281088,8.248001000000869
1.2960009999999682,0.0746724101331092,0.0011336765390036563,0.0008473522369582414,0.016883673133424645,0.05778873699968448,8.248001000000869
1.297000999999968,0.07481784890046121,0.0011332841894404711,0.0008465339803278573,0.016920424019399725,0.05789742488106142,8.248001000000869
1.298000999999968,0.07496342249253632,0.0011328917343801127,0.0008457159175714501,0.016957223347687456,0.058006199144848794,8.248001000000869
1.2990009999999679,0.07510913082312597,0.0011324991741566274,0.00084489804962207,0.016994071134280222,0.05811505968884568,8.248001000000869
1.3000009999999678,0.07525497380588143,0.0011321065091038955,0.0008440803774109416,0.017030967395137715,0.05822400641074365,8.248001000000869
1.3010009999999677,0.07540095135431434,0.0011317137395556297,0.0008432629018674632,0.017067912146186942,0.058333039208127324,8.248001000000869
1.3020009999999675,0.07554706338179722,0.0011313208658453758,0.0008424456239192068,0.017104905403322268,0.05844215797847488,8.248001000000869
1.3030009999999674,0.07569330980156407,0.001130927888306511,0.0008416285444919175,0.017141947182405425,0.05855136261915857,8.248001000000869
1.3040009999999673,0.07583969052671088,0.0011305348072722446,0.0008408116645095131,0.017179037499265547,0.05866065302744527,8.248001000000869
1.3050009999999672,0.07598620547019624,0.001130141623075617,0.0008399949848940843,0.017216176369699188,0.05877002910049699,8.248001000000869
1.306000999999967,0.07613285454484184,0.001129748336049499,0.000839178506565894,0.017253363809470353,0.05887949073537141,8.248001000000869
1.307000999999967,0.076279637663333,0.0011293549465265919,0.0008383622304433772,0.01729059983431051,0.05898903782902241,8.248001000000869
1.3080009999999669,0.07642655473821929,0.0011289614548394263,0.0008375461574431404,0.01732788445991863,0.059098670278300576,8.248001000000869
1.3090009999999668,0.07657360568191501,0.0011285678613203625,0.0008367302884799618,0.0173652177019612,0.05920838797995374,8.248001000000869
1.3100009999999667,0.07672079040669982,0.0011281741663015893,0.0008359146244667906,0.01740259957607225,0.059318190830627504,8.248001000000869
1.3110009999999666,0.07686810820956733,0.001127780370115754,0.0008350991702365371,0.017440030097853387,0.05942807811171387,8.248001000000869
1.3120009999999664,0.07701555769550059,0.0011273864730994613,0.0008342839350236544,0.017477509282873862,0.05953804841262665,8.248001000000869
1.3130009999999663,0.07716313869557055,0.0011269924755913721,0.000833468920238322,0.01751503714667068,0.0596481015488998,8.248001000000869
1.3140009999999662,0.07731085111726914,0.001126598377929956,0.0008326541268005477,0.01755261370474864,0.059758237412520426,8.248001000000869
1.3150009999999661,0.07745869486796163,0.0011262041804534903,0.0008318395556283872,0.01759023897258036,0.059868455895381194,8.248001000000869
1.316000999999966,0.07760666985488728,0.0011258098835000606,0.0008310252076379449,0.01762791296560631,0.05997875688928089,8.248001000000869
1.317000999999966,0.07775477598515984,0.0011254154874075597,0.0008302110837433734,0.01766563569923482,0.06008914028592495,8.248001000000869
1.3180009999999658,0.07790301316576818,0.0011250209925136874,0.0008293971848568737,0.017703407188842123,0.060199605976925995,8.248001000000869
1.3190009999999657,0.07805138130357682,0.0011246263991559495,0.000828583511888695,0.017741227449772377,0.06031015385380437,8.248001000000869
1.3200009999999656,0.07819988030532646,0.0011242317076716585,0.0008277700657471352,0.01777909649733768,0.06042078380798871,8.248001000000869
1.3210009999999655,0.0783485100776346,0.0011238369183979324,0.0008269568473385406,0.017817014346818105,0.06053149573081643,8.248001000000869
1.3220009999999653,0.07849727052699611,0.001123442031671694,0.0008261438575673061,0.017854981013461727,0.06064228951353432,8.248001000000869
1.3230009999999652,0.07864616155978373,0.0011230470478296713,0.0008253310973358754,0.01789299651248464,0.06075316504729903,8.248001000000869
1.3240009999999651,0.07879518308224868,0.0011226519672083964,0.0008245185675447407,0.017931060859070987,0.060864122223177636,8.248001000000869
1.325000999999965,0.07894433500052123,0.0011222567901442051,0.0008237062690924433,0.017969174068372992,0.06097516093214817,8.248001000000869
1.326000999999965,0.07909361722061121,0.0011218615169732373,0.0008228942028755734,0.018007336155510978,0.061086281065100174,8.248001000000869
1.3270009999999648,0.07924302964840865,0.0011214661480314352,0.0008220823697887703,0.01804554713557339,0.061197482512835195,8.248001000000869
1.3280009999999647,0.07939257218968426,0.001121070683654544,0.0008212707707247224,0.018083807023616835,0.061308765166067355,8.248001000000869
1.3290009999999646,0.07954224475009004,0.0011206751241781112,0.0008204594065741676,0.018122115834666087,0.06142012891542388,8.248001000000869
1.3300009999999645,0.07969204723515984,0.001120279469937486,0.0008196482782258934,0.018160473583714136,0.061531573651445626,8.248001000000869
1.3310009999999644,0.07984197955030989,0.0011198837212678184,0.0008188373865667366,0.018198880285722193,0.061643099264587616,8.248001000000869
1.3320009999999642,0.07999204160083939,0.0011194878785040603,0.0008180267324815843,0.018237335955619733,0.06175470564521958,8.248001000000869
1.3330009999999641,0.08014223329193107,0.001119091941980963,0.0008172163168533731,0.018275840608304512,0.061866392683626474,8.248001000000869
1.334000999999964,0.0802925545286517,0.001118695912033079,0.0008164061405630901,0.01831439425864259,0.06197816027000902,8.248001000000869
1.335000999999964,0.0804430052159527,0.0011182997889947592,0.0008155962044897725,0.01835299692146837,0.06209000829448425,8.248001000000869
1.3360009999999638,0.0805935852586707,0.0011179035732001548,0.0008147865095105082,0.01839164861158461,0.062201936647086016,8.248001000000869
1.3370009999999637,0.08074429456152807,0.0011175072649832155,0.0008139770565004357,0.018430349343762455,0.06231394521776554,8.248001000000869
1.3380009999999636,0.08089513302913347,0.001117110864677689,0.0008131678463327448,0.018469099132741466,0.062426033896391925,8.248001000000869
1.3390009999999635,0.08104610056598242,0.0011167143726171212,0.0008123588798786762,0.018507897993229647,0.06253820257275271,8.248001000000869
1.3400009999999634,0.0811971970764579,0.0011163177891348557,0.000811550158007522,0.01854674593990346,0.06265045113655437,8.248001000000869
1.3410009999999633,0.0813484224648308,0.0011159211145640331,0.0008107416815866259,0.018585642987407867,0.06276277947742288,8.248001000000869
1.3420009999999631,0.0814997766352606,0.0011155243492375908,0.000809933451481384,0.018624589150356346,0.0628751874849042,8.248001000000869
1.343000999999963,0.08165125949179583,0.0011151274934882622,0.0008091254685552438,0.01866358444333092,0.06298767504846485,8.248001000000869
1.344000999999963,0.08180287093837466,0.0011147305476485769,0.0008083177336697058,0.018702628880882186,0.0631002420574924,8.248001000000869
1.3450009999999628,0.08195461087882543,0.0011143335120508597,0.0008075102476843231,0.018741722477529338,0.06321288840129602,8.248001000000869
1.3460009999999627,0.08210647921686727,0.001113936387027231,0.0008067030114567016,0.018780865247760195,0.063325613969107,8.248001000000869
1.3470009999999626,0.08225847585611057,0.0011135391729096052,0.0008058960258425004,0.01882005720603123,0.06343841865007928,8.248001000000869
1.3480009999999625,0.08241060070005758,0.0011131418700296913,0.0008050892916954326,0.018859298366767595,0.06355130233328994,8.248001000000869
1.3490009999999624,0.08256285365210297,0.001112744478718992,0.0008042828098672647,0.01889858874436314,0.06366426490773978,8.248001000000869
1.3500009999999623,0.08271523461553433,0.001112346999308803,0.0008034765812078178,0.018937928353180457,0.06377730626235383,8.248001000000869
1.3510009999999621,0.08286774349353276,0.0011119494321302139,0.0008026706065649671,0.018977317207550887,0.06389042628598182,8.248001000000869
1.352000999999962,0.08302038018917343,0.0011115517775141062,0.000801864886784643,0.019016755321774565,0.0640036248673988,8.248001000000869
1.353000999999962,0.08317314460542609,0.001111154035791154,0.000801059422710831,0.019056242710120432,0.06411690189530558,8.248001000000869
1.3540009999999618,0.08332603664515564,0.0011107562072918227,0.0008002542151855721,0.019095779386826273,0.0642302572583293,8.248001000000869
1.3550009999999617,0.08347905621112271,0.0011103582923463694,0.0007994492650489631,0.019135365366098736,0.06434369084502391,8.248001000000869
1.3560009999999616,0.08363220320598415,0.0011099602912848423,0.0007986445731391572,0.019175000662113362,0.06445720254387072,8.248001000000869
1.3570009999999615,0.08378547753229361,0.0011095622044370798,0.0007978401402923642,0.019214685289014617,0.06457079224327893,8.248001000000869
1.3580009999999614,0.0839388790925021,0.0011091640321327107,0.000797035967342851,0.019254419260915905,0.06468445983158613,8.248001000000869
1.3590009999999613,0.0840924077889585,0.0011087657747011535,0.0007962320551229418,0.019294202591899616,0.06479820519705883,8.248001000000869
1.3600009999999612,0.08424606352391015,0.001108367432471616,0.0007954284044630187,0.01933403529601713,0.06491202822789297,8.248001000000869
1.361000999999961,0.08439984619950334,0.001107969005773095,0.000794625016191522,0.019373917387288865,0.06502592881221443,8.248001000000869
1.362000999999961,0.08455375571778394,0.0011075704949343758,0.0007938218911349506,0.01941384887970429,0.06513990683807959,8.248001000000869
1.3630009999999608,0.08470779198069782,0.001107171900284032,0.0007930190301178625,0.019453829787221957,0.0652539621934758,8.248001000000869
1.3640009999999607,0.08486195489009153,0.0011067732221504247,0.0007922164339628752,0.019493860123769528,0.06536809476632194,8.248001000000869
1.3650009999999606,0.08501624434771275,0.0011063744608617028,0.0007914141034906662,0.019533939903243803,0.06548230444446888,8.248001000000869
1.3660009999999605,0.08517066025521086,0.0011059756167458015,0.0007906120395199732,0.01957406913951075,0.06559659111570004,8.248001000000869
1.3670009999999604,0.08532520251413751,0.0011055766901304433,0.000789810242867595,0.019614247846405527,0.06571095466773191,8.248001000000869
1.3680009999999603,0.08547987102594712,0.0011051776813431361,0.0007890087143483915,0.019654476037732512,0.06582539498821453,8.248001000000869
1.3690009999999602,0.08563466569199743,0.0011047785907111745,0.0007882074547752846,0.01969475372726533,0.06593991196473203,8.248001000000869
1.37000099999996,0.08578958641355008,0.0011043794185616376,0.0007874064649592581,0.01973508092874688,0.06605450548480314,8.248001000000869
1.37100099999996,0.08594463309177111,0.0011039801652213898,0.000786605745709359,0.019775457655889363,0.06616917543588169,8.248001000000869
1.3720009999999598,0.08609980562773151,0.0011035808310170803,0.0007858052978326973,0.019815883922374312,0.06628392170535713,8.248001000000869
1.3730009999999597,0.08625510392240773,0.0011031814162751423,0.0007850051221344468,0.019856359741852615,0.06639874418055505,8.248001000000869
1.3740009999999596,0.08641052787668231,0.001102781921321793,0.0007842052194178457,0.019896885127944547,0.06651364274873771,8.248001000000869
1.3750009999999595,0.08656607739134432,0.0011023823464830329,0.0007834055904841968,0.019937460094239794,0.06662861729710448,8.248001000000869
1.3760009999999594,0.08672175236708995,0.0011019826920846453,0.0007826062361328685,0.019978084654297484,0.06674366771279243,8.248001000000869
1.3770009999999593,0.08687755270452303,0.0011015829584521966,0.0007818071571612948,0.020018758821646214,0.06685879388287679,8.248001000000869
1.3780009999999592,0.08703347830415557,0.0011011831459110351,0.0007810083543649762,0.020059482609784074,0.06697399569437146,8.248001000000869
1.379000999999959,0.0871895290664083,0.0011007832547862914,0.0007802098285374803,0.020100256032178677,0.06708927303422957,8.248001000000869
1.380000999999959,0.08734570489161118,0.001100383285402877,0.000779411580470442,0.020141079102267194,0.06720462578934393,8.248001000000869
1.3810009999999588,0.08750200568000399,0.001099983238085485,0.0007786136109535646,0.020181951833456366,0.06732005384654756,8.248001000000869
1.3820009999999587,0.08765843133173683,0.0010995831131585892,0.0007778159207746198,0.02022287423912255,0.0674355570926142,8.248001000000869
1.3830009999999586,0.08781498174687062,0.0010991829109464433,0.0007770185107194488,0.020263846332611735,0.0675511354142588,8.248001000000869
1.3840009999999585,0.08797165682537772,0.0010987826317730815,0.0007762213815719626,0.020304868127239573,0.06766678869813807,8.248001000000869
1.3850009999999584,0.08812845646714237,0.0010983822759623174,0.0007754245341141426,0.020345939636291405,0.06778251683085089,8.248001000000869
1.3860009999999583,0.08828538057196131,0.0010979818438377436,0.0007746279691260413,0.0203870608730223,0.06789831969893892,8.248001000000869
1.3870009999999582,0.0884424290395442,0.0010975813357227318,0.000773831687385783,0.02042823185065706,0.06801419718888706,8.248001000000869
1.388000999999958,0.0885996017695143,0.0010971807519404317,0.0007730356896695641,0.020469452582390277,0.06813014918712394,8.248001000000869
1.389000999999958,0.08875689866140886,0.0010967800928137717,0.0007722399767516543,0.020510723081386337,0.06824617558002244,8.248001000000869
1.3900009999999579,0.08891431961467972,0.0010963793586654576,0.0007714445494043965,0.020552043360779464,0.06836227625390018,8.248001000000869
1.3910009999999577,0.08907186452869384,0.0010959785498179722,0.0007706494083982083,0.020593413433673737,0.06847845109502003,8.248001000000869
1.3920009999999576,0.08922953330273382,0.001095577666593576,0.0007698545545015817,0.020634833313143128,0.06859469998959061,8.248001000000869
1.3930009999999575,0.08938732583599841,0.0010951767093143054,0.0007690599884810849,0.020676303012231525,0.06871102282376682,8.248001000000869
1.3940009999999574,0.08954524202760307,0.0010947756783019733,0.0007682657111013617,0.020717822543952755,0.06882741948365025,8.248001000000869
1.3950009999999573,0.08970328177658046,0.001094374573878168,0.0007674717231251332,0.020759391921290626,0.06894388985528976,8.248001000000869
1.3960009999999572,0.089861444981881,0.001093973396364254,0.000766678025313198,0.020801011157198946,0.069060433824682,8.248001000000869
1.397000999999957,0.0900197315423734,0.0010935721460813702,0.0007658846184244331,0.020842680264601548,0.06917705127777178,8.248001000000869
1.398000999999957,0.09017814135684514,0.0010931708233504307,0.0007650915032157944,0.020884399256392332,0.06929374210045273,8.248001000000869
1.3990009999999569,0.09033667432400302,0.0010927694284921235,0.0007642986804423177,0.020926168145435277,0.06941050617856769,8.248001000000869
1.4000009999999568,0.09049533034247373,0.001092367961826911,0.0007635061508571191,0.02096798694456448,0.06952734339790918,8.248001000000869
1.4010009999999566,0.0906541093108043,0.0010919664236750289,0.0007627139152113959,0.021009855666584185,0.06964425364422004,8.248001000000869
1.4020009999999565,0.09081301112746264,0.0010915648143564863,0.0007619219742544272,0.021051774324268805,0.06976123680319377,8.248001000000869
1.4030009999999564,0.0909720356908381,0.0010911631341910652,0.000761130328733575,0.02109374293036296,0.06987829276047508,8.248001000000869
1.4040009999999563,0.09113118289924198,0.0010907613834983201,0.0007603389793942846,0.02113576149758149,0.06999542140166043,8.248001000000869
1.4050009999999562,0.09129045265090802,0.0010903595625975776,0.0007595479269800853,0.021177830038609503,0.07011262261229845,8.248001000000869
1.406000999999956,0.09144984484399293,0.001089957671807936,0.0007587571722325915,0.02121994856610239,0.07022989627789047,8.248001000000869
1.407000999999956,0.09160935937657697,0.0010895557114482652,0.0007579667158915032,0.02126211709268586,0.07034724228389104,8.248001000000869
1.4080009999999559,0.09176899614666435,0.0010891536818372063,0.0007571765586946069,0.02130433563095596,0.07046466051570832,8.248001000000869
1.4090009999999558,0.09192875505218388,0.0010887515832931707,0.0007563867013777764,0.021346604193479123,0.07058215085870469,8.248001000000869
1.4100009999999557,0.0920886359909894,0.0010883494161343405,0.0007555971446749736,0.021388922792792173,0.07069971319819715,8.248001000000869
1.4110009999999555,0.09224863886086032,0.0010879471806786677,0.0007548078893182491,0.02143129144140237,0.07081734741945787,8.248001000000869
1.4120009999999554,0.09240876355950216,0.0010875448772438739,0.0007540189360377432,0.021473710151787437,0.07093505340771465,8.248001000000869
1.4130009999999553,0.09256900998454703,0.00108714250614745,0.0007532302855616867,0.021516178936395576,0.07105283104815138,8.248001000000869
1.4140009999999552,0.09272937803355419,0.0010867400677066561,0.000752441938616402,0.021558697807645518,0.0711706802259086,8.248001000000869
1.415000999999955,0.09288986760401051,0.0010863375622385204,0.0007516538959263031,0.021601266777926537,0.07128860082608389,8.248001000000869
1.416000999999955,0.09305047859333103,0.0010859349900598394,0.0007508661582138974,0.021643885859598477,0.07140659273373247,8.248001000000869
1.4170009999999549,0.09321121089885945,0.0010855323514871779,0.0007500787261997859,0.021686555064991796,0.07152465583386756,8.248001000000869
1.4180009999999548,0.09337206441786865,0.0010851296468368677,0.0007492916006026644,0.021729274406407584,0.07164279001146098,8.248001000000869
1.4190009999999547,0.09353303904756122,0.0010847268764250081,0.0007485047821393242,0.02177204389611759,0.07176099515144355,8.248001000000869
1.4200009999999545,0.09369413468506994,0.0010843240405674652,0.0007477182715246531,0.02181486354636426,0.0718792711387056,8.248001000000869
1.4210009999999544,0.09385535122745832,0.0010839211395798714,0.000746932069471636,0.021857733369360755,0.07199761785809748,8.248001000000869
1.4220009999999543,0.09401668857172109,0.0010835181737776252,0.000746146176691356,0.021900653377290993,0.07211603519443001,8.248001000000869
1.4230009999999542,0.0941781466147847,0.0010831151434758913,0.0007453605938929955,0.021943623582309668,0.07223452303247495,8.248001000000869
1.424000999999954,0.09433972525350788,0.0010827120489895993,0.0007445753217838365,0.021986643996542283,0.07235308125696552,8.248001000000869
1.425000999999954,0.09450142438468209,0.0010823088906334443,0.0007437903610692621,0.02202971463208518,0.07247170975259684,8.248001000000869
1.4260009999999539,0.09466324390503209,0.0010819056687218858,0.0007430057124527571,0.022072835501005573,0.07259040840402643,8.248001000000869
1.4270009999999538,0.09482518371121636,0.001081502383569148,0.0007422213766359089,0.022116006615341566,0.07270917709587471,8.248001000000869
1.4280009999999537,0.0949872436998277,0.001081099035489219,0.0007414373543184088,0.022159227987102192,0.07282801571272543,8.248001000000869
1.4290009999999536,0.09514942376739367,0.0010806956247958507,0.0007406536461980523,0.02220249962826744,0.07294692413912617,8.248001000000869
1.4300009999999534,0.09531172381037716,0.001080292151802558,0.0007398702529707407,0.022245821550788282,0.07306590225958881,8.248001000000869
1.4310009999999533,0.09547414372517679,0.0010798886168226194,0.0007390871753304815,0.022289193766586706,0.07318494995859003,8.248001000000869
1.4320009999999532,0.09563668340812755,0.001079485020169076,0.0007383044139693896,0.022332616287555743,0.07330406712057175,8.248001000000869
1.4330009999999531,0.09579934275550119,0.001079081362154731,0.0007375219695776885,0.0223760891255595,0.07342325362994163,8.248001000000869
1.434000999999953,0.09596212166350677,0.0010786776430921497,0.0007367398428437108,0.02241961229243318,0.07354250937107354,8.248001000000869
1.435000999999953,0.0961250200282912,0.0010782738632936593,0.0007359580344538994,0.02246318579998313,0.073661834228308,8.248001000000869
1.4360009999999528,0.09628803774593964,0.0010778700230713479,0.0007351765450928085,0.022506809659986846,0.07378122808595272,8.248001000000869
1.4370009999999527,0.09645117471247609,0.0010774661227370653,0.0007343953754431048,0.022550483884193024,0.07390069082828299,8.248001000000869
1.4380009999999526,0.09661443082386388,0.0010770621626024215,0.0007336145261855678,0.02259420848432158,0.07402022233954221,8.248001000000869
1.4390009999999525,0.09677780597600612,0.0010766581429787869,0.0007328339979990918,0.022637983472063677,0.07413982250394235,8.248001000000869
1.4400009999999523,0.09694130006474624,0.001076254064177292,0.0007320537915606859,0.022681808859081762,0.0742594912056644,8.248001000000869
1.4410009999999522,0.09710491298586851,0.0010758499265088272,0.0007312739075454759,0.02272568465700959,0.07437922832885883,8.248001000000869
1.4420009999999521,0.09726864463509848,0.0010754457302840417,0.0007304943466267046,0.022769610877452256,0.07449903375764612,8.248001000000869
1.443000999999952,0.09743249490810348,0.0010750414758133446,0.0007297151094757333,0.02281358753198623,0.07461890737611715,8.248001000000869
1.444000999999952,0.09759646370049319,0.001074637163406903,0.0007289361967620428,0.022857614632159372,0.07473884906833371,8.248001000000869
1.4450009999999518,0.09776055090782004,0.0010742327933746427,0.000728157609153234,0.022901692189490976,0.07485885871832897,8.248001000000869
1.4460009999999517,0.0979247564255798,0.0010738283660262475,0.0007273793473150297,0.0229458202154718,0.0749789362101079,8.248001000000869
1.4470009999999516,0.09808908014921199,0.0010734238816711588,0.000726601411911275,0.022989998721564077,0.0750990814276478,8.248001000000869
1.4480009999999515,0.09825352197410041,0.0010730193406185756,0.0007258238036039385,0.023034227719201574,0.07521929425489873,8.248001000000869
1.4490009999999514,0.09841808179557365,0.001072614743177454,0.0007250465230531138,0.0230785072197896,0.07533957457578395,8.248001000000869
1.4500009999999512,0.09858275950890556,0.001072210089656507,0.00072426957091702,0.023122837234705044,0.07545992227420042,8.248001000000869
1.4510009999999511,0.09874755500931574,0.0010718053803642034,0.0007234929478520031,0.023167217775296397,0.07558033723401925,8.248001000000869
1.452000999999951,0.0989124679907717,0.001071400615608769,0.0007227166556306256,0.0232116488528838,0.07570081913788781,8.248001000000869
1.453000999999951,0.09907749629872696,0.0010709957957017496,0.0007219407062940355,0.02325613047875908,0.07582136581996778,8.248001000000869
1.4540009999999508,0.09924263958642086,0.0010705909209581062,0.0007211651018235938,0.023300662664185935,0.07594197692223482,8.248001000000869
1.4550009999999507,0.09940789774488758,0.0010701859916925703,0.0007203898428758381,0.023345245420399976,0.0760626523244875,8.248001000000869
1.4560009999999506,0.09957327066511756,0.0010697810082196085,0.0007196149301053192,0.02338987875860877,0.07618339190650869,8.248001000000869
1.4570009999999505,0.09973875823805808,0.0010693759708534215,0.0007188403641646019,0.023434562689991858,0.07630419554806613,8.248001000000869
1.4580009999999504,0.09990436035461372,0.0010689708799079445,0.000718066145704267,0.023479297225700805,0.07642506312891281,8.248001000000869
1.4590009999999503,0.10007007690564684,0.0010685657356968457,0.0007172922753729122,0.023524082376859216,0.07654599452878752,8.248001000000869
1.4600009999999501,0.10023590778197812,0.0010681605385335275,0.0007165187538171541,0.023568918154562767,0.07666698962741525,8.248001000000869
1.46100099999995,0.10040185287438702,0.0010677552887311253,0.000715745581681629,0.023613804569879243,0.07678804830450767,8.248001000000869
1.46200099999995,0.1005679120736123,0.0010673499866025071,0.0007149727596089952,0.023658741633848568,0.07690917043976363,8.248001000000869
1.4630009999999498,0.10073408527035252,0.001066944632460274,0.0007142002882399335,0.023703729357482824,0.07703035591286958,8.248001000000869
1.4640009999999497,0.10090037235526648,0.0010665392266167595,0.0007134281682131492,0.023748767751766302,0.07715160460350007,8.248001000000869
1.4650009999999496,0.1010667732189738,0.0010661337693840286,0.0007126564001653738,0.02379385682765551,0.07727291639131818,8.248001000000869
1.4660009999999495,0.10123328775205533,0.0010657282610738788,0.0007118849847313657,0.02383899659607922,0.077394291155976,8.248001000000869
1.4670009999999494,0.1013999158450537,0.0010653227019978386,0.0007111139225439123,0.023884187067938496,0.0775157287771151,8.248001000000869
1.4680009999999493,0.1015666573884738,0.0010649170924671681,0.0007103432142338315,0.02392942825410672,0.07763722913436696,8.248001000000869
1.4690009999999492,0.10173351227278322,0.0010645114327928582,0.0007095728604299728,0.02397472016542963,0.07775879210735348,8.248001000000869
1.470000999999949,0.10190048038841282,0.0010641057232856305,0.0007088028617592191,0.02402006281272534,0.07788041757568737,8.248001000000869
1.471000999999949,0.10206756162575714,0.001063699964255937,0.0007080332188464881,0.024065456206784384,0.07800210541897265,8.248001000000869
1.4720009999999488,0.10223475587517497,0.0010632941560139598,0.0007072639323147336,0.024110900358369734,0.07812385551680513,8.248001000000869
1.4730009999999487,0.10240206302698976,0.0010628882988696108,0.0007064950027849477,0.024156395278216843,0.07824566774877281,8.248001000000869
1.4740009999999486,0.10256948297149014,0.0010624823931325317,0.0007057264308761615,0.024201940977033667,0.07836754199445636,8.248001000000869
1.4750009999999485,0.10273701559893042,0.0010620764391120934,0.0007049582172054471,0.0242475374655007,0.0784894781334296,8.248001000000869
1.4760009999999484,0.10290466079953105,0.001061670437117396,0.0007041903623879189,0.024293184754271006,0.07861147604525992,8.248001000000869
1.4770009999999483,0.10307241846347912,0.0010612643874572678,0.0007034228670367355,0.024338882853970248,0.07873353560950874,8.248001000000869
1.4780009999999482,0.10324028848092882,0.0010608582904402663,0.0007026557317631009,0.024384631775196723,0.07885565670573197,8.248001000000869
1.479000999999948,0.10340827074200197,0.0010604521463746768,0.0007018889571762662,0.024430431528521382,0.07897783921348045,8.248001000000869
1.480000999999948,0.10357636513678843,0.001060045955568513,0.000701122543883531,0.024476282124487873,0.07910008301230043,8.248001000000869
1.4810009999999478,0.10374457155534665,0.0010596397183295155,0.0007003564924902453,0.02452218357361257,0.07922238798173396,8.248001000000869
1.4820009999999477,0.10391288988770413,0.001059233434965153,0.0006995908035998107,0.024568135886384596,0.0793447540013194,8.248001000000869
1.4830009999999476,0.10408132002385785,0.0010588271057826214,0.0006988254778136821,0.024614139073265866,0.07946718095059185,8.248001000000869
