r,m,p_A,p_B,m_A,m_B,R_A
2.507000999999835,0.2638819756302895,6.50407402574655e-05,6.113801527243288e-06,0.02280703851213319,0.24107493711815678,11.273000999999192
2.508000999999835,0.26393854091777064,6.500684382157958e-05,6.073144409288935e-06,0.022830173557237075,0.24110836736053404,11.273000999999192
2.509000999999835,0.263995007692617,6.497297908040807e-05,6.032684524934795e-06,0.02285332222311881,0.2411416854694987,11.273000999999192
2.5100009999998347,0.26405137642196036,6.493914600134483e-05,5.992420807936702e-06,0.02287648451395003,0.2411748919080108,11.273000999999192
2.5110009999998346,0.2641076475707683,6.49053445517479e-05,5.952352198255327e-06,0.02289966043390391,0.24120798713686487,11.273000999999192
2.5120009999998345,0.2641638216018556,6.487157469894023e-05,5.9124776420187615e-06,0.022922849987155165,0.24124097161470087,11.273000999999192
2.5130009999998344,0.2642198989758947,6.483783641021035e-05,5.872796091485315e-06,0.022946053177880028,0.24127384579801514,11.273000999999192
2.5140009999998343,0.2642758801514268,6.480412965281303e-05,5.833306505006538e-06,0.022969270010256244,0.24130661014117097,11.273000999999192
2.515000999999834,0.26433176558487215,6.477045439396992e-05,5.794007846990457e-06,0.022992500488463068,0.24133926509640952,11.273000999999192
2.516000999999834,0.2643875557305412,6.473681060087024e-05,5.754899087865034e-06,0.023015744616681235,0.24137181111386036,11.273000999999192
2.517000999999834,0.2644432510406447,6.470319824067143e-05,5.7159792040418396e-06,0.023039002399092966,0.24140424864155216,11.273000999999192
2.518000999999834,0.26449885196530476,6.466961728049979e-05,5.677247177879941e-06,0.02306227383988195,0.24143657812542324,11.273000999999192
2.5190009999998337,0.26455435895256496,6.463606768745111e-05,5.638701997650004e-06,0.023085558943233327,0.24146880000933205,11.273000999999192
2.5200009999998336,0.2646097724484009,6.460254942859136e-05,5.60034265749861e-06,0.023108857713333694,0.2415009147350676,11.273000999999192
2.5210009999998335,0.2646650928967307,6.456906247095722e-05,5.562168157412783e-06,0.023132170154371075,0.24153292274236,11.273000999999192
2.5220009999998334,0.2647203207394252,6.453560678155684e-05,5.524177503184732e-06,0.023155496270534925,0.24156482446889063,11.273000999999192
2.5230009999998333,0.26477545641631833,6.450218232737034e-05,5.486369706376794e-06,0.023178836066016114,0.24159662035030258,11.273000999999192
2.524000999999833,0.2648305003652174,6.44687890753505e-05,5.448743784286598e-06,0.02320218954500691,0.2416283108202108,11.273000999999192
2.525000999999833,0.26488545253494833,6.443542699242337e-05,5.411299328958489e-06,0.023225556711700977,0.24165989582324765,11.273000999999192
2.526000999999833,0.2649403074064596,6.440209604597351e-05,5.374042318409985e-06,0.02324893757029339,0.24169136983616646,11.273000999999192
2.527000999999833,0.26499506387735955,6.436879620399978e-05,5.336973554948845e-06,0.023272332124980716,0.2417227317523791,11.273000999999192
2.5280009999998327,0.2650497224374321,6.433552743451686e-05,5.300091981889773e-06,0.023295740379961058,0.2417539820574713,11.273000999999192
2.5290009999998326,0.2651042835740879,6.430228970550149e-05,5.263396548926392e-06,0.023319162339434037,0.24178512123465415,11.273000999999192
2.5300009999998325,0.26515874777237697,6.426908298489308e-05,5.226886212091285e-06,0.023342598007600784,0.2418161497647765,11.273000999999192
2.5310009999998324,0.26521311551500115,6.423590724059451e-05,5.190559933716286e-06,0.023366047388663925,0.24184706812633752,11.273000999999192
2.5320009999998323,0.26526738728232624,6.42027624404728e-05,5.154416682393014e-06,0.023389510486827574,0.24187787679549896,11.273000999999192
2.533000999999832,0.2653215635523945,6.416964855235975e-05,5.118455432933654e-06,0.023412987306297317,0.24190857624609746,11.273000999999192
2.534000999999832,0.2653756448009367,6.413656554405273e-05,5.0826751663319755e-06,0.023436477851280207,0.2419391669496568,11.273000999999192
2.535000999999832,0.26542963150138454,6.410351338331526e-05,5.047074869724595e-06,0.023459982125984748,0.24196964937540008,11.273000999999192
2.536000999999832,0.26548352412488235,6.407049203787774e-05,5.011653536352479e-06,0.02348350013462088,0.24200002399026174,11.273000999999192
2.5370009999998318,0.2655373231402994,6.40375014754381e-05,4.976410165522682e-06,0.023507031881399975,0.24203029125889966,11.273000999999192
2.5380009999998316,0.2655910290142417,6.400454166366248e-05,4.941343762570326e-06,0.023530577370534822,0.24206045164370713,11.273000999999192
2.5390009999998315,0.26564464221106404,6.397161257018588e-05,4.906453338820811e-06,0.023554136606239617,0.24209050560482467,11.273000999999192
2.5400009999998314,0.2656981631928817,6.393871416261278e-05,4.871737911552265e-06,0.023577709592729954,0.242120453600152,11.273000999999192
2.5410009999998313,0.26575159241958224,6.390584640851788e-05,4.8371965039582235e-06,0.023601296334222806,0.2421502960853597,11.273000999999192
2.542000999999831,0.2658049303488373,6.387300927544664e-05,4.802828145110544e-06,0.02362489683493653,0.24218003351390102,11.273000999999192
2.543000999999831,0.265858177436114,6.384020273091598e-05,4.768631869922546e-06,0.02364851109909083,0.24220966633702343,11.273000999999192
2.544000999999831,0.2659113341346868,6.38074267424149e-05,4.734606719112386e-06,0.023672139130906777,0.24223919500378027,11.273000999999192
2.545000999999831,0.2659644008956488,6.377468127740509e-05,4.700751739166658e-06,0.023695780934606777,0.2422686199610423,11.273000999999192
2.5460009999998308,0.2660173781679234,6.374196630332155e-05,4.667065982304222e-06,0.02371943651441457,0.2422979416535091,11.273000999999192
2.5470009999998307,0.26607026639827547,6.370928178757325e-05,4.633548506440255e-06,0.02374310587455521,0.24232716052372053,11.273000999999192
2.5480009999998305,0.26612306421345705,6.367662769761096e-05,4.60020043005042e-06,0.02376678901925507,0.24235627519420222,11.273000999999192
2.5490009999998304,0.2661757665277407,6.364400400148556e-05,4.567027059030144e-06,0.023790485952741865,0.24238528057499908,11.273000999999192
2.5500009999998303,0.2662283734265119,6.361141066763867e-05,4.534027844900573e-06,0.023814196679244743,0.24241417674726737,11.273000999999192
2.55100099999983,0.266280885409036,6.357884766447496e-05,4.5012017743431755e-06,0.0238379212029943,0.24244296420604192,11.273000999999192
2.55200099999983,0.2663333029720535,6.354631496036281e-05,4.468547840379891e-06,0.02386165952822255,0.24247164344383115,11.273000999999192
2.55300099999983,0.26638562660979376,6.351381252363506e-05,4.436065042331854e-06,0.023885411659162935,0.24250021495063104,11.273000999999192
2.55400099999983,0.2664378568139889,6.34813403225897e-05,4.403752385778379e-06,0.023909177600050294,0.24252867921393884,11.273000999999192
2.5550009999998298,0.26648999407388746,6.344889832549058e-05,4.371608882516216e-06,0.02393295735512087,0.24255703671876683,11.273000999999192
2.5560009999998297,0.2665420388762681,6.341648650056805e-05,4.339633550519067e-06,0.023956750928612287,0.24258528794765608,11.273000999999192
2.5570009999998295,0.2665939917054531,6.338410481601973e-05,4.307825413897363e-06,0.02398055832476353,0.24261343338068986,11.273000999999192
2.5580009999998294,0.266645853043322,6.335175324001109e-05,4.276183502858307e-06,0.02400437954781496,0.2426414734955073,11.273000999999192
2.5590009999998293,0.26669762336932473,6.331943174067622e-05,4.244706853666169e-06,0.024028214602008276,0.24266940876731674,11.273000999999192
2.560000999999829,0.26674930316049533,6.328714028611842e-05,4.213394508602842e-06,0.02405206349158652,0.24269723966890908,11.273000999999192
2.561000999999829,0.26680089289146486,6.325487884441092e-05,4.182245515928656e-06,0.024075926220794058,0.2427249666706711,11.273000999999192
2.562000999999829,0.2668523930344749,6.322264738359748e-05,4.1512589298434415e-06,0.024099802793876576,0.2427525902405986,11.273000999999192
2.563000999999829,0.2669038040593904,6.31904458716931e-05,4.120433810447851e-06,0.02412369321508106,0.2427801108443096,11.273000999999192
2.564000999999829,0.26695512643371294,6.315827427668464e-05,4.089769223704926e-06,0.02414759748865579,0.24280752894505736,11.273000999999192
2.5650009999998287,0.26700636062259353,6.312613256653142e-05,4.059264241401923e-06,0.024171515618850333,0.2428348450037434,11.273000999999192
2.5660009999998286,0.2670575070888456,6.309402070916594e-05,4.028917941112375e-06,0.024195447609915523,0.2428620594789303,11.273000999999192
2.5670009999998284,0.2671085662929579,6.306193867249444e-05,3.998729406158416e-06,0.02421939346610346,0.24288917282685468,11.273000999999192
2.5680009999998283,0.2671595386931071,6.302988642439754e-05,3.968697725573334e-06,0.02424335319166749,0.24291618550143984,11.273000999999192
2.5690009999998282,0.2672104247349336,6.299786393273088e-05,3.938822005283516e-06,0.0242673267908622,0.24294309794407162,11.273000999999192
2.570000999999828,0.26726122106230465,6.296587116550758e-05,3.909105516909196e-06,0.02429131426794342,0.24296990679436145,11.273000999999192
2.571000999999828,0.26731192445073726,6.293390809141439e-05,3.879551375183581e-06,0.024315315627168266,0.24299660882356922,11.273000999999192
2.572000999999828,0.26736253541181504,6.290197467927621e-05,3.850158599773989e-06,0.024339330872795224,0.24302320453902004,11.273000999999192
2.573000999999828,0.26741305445441893,6.287007089788239e-05,3.820926216710683e-06,0.02436336000908413,0.24304969444533506,11.273000999999192
2.5740009999998277,0.2674634820847428,6.283819671598748e-05,3.791853258343814e-06,0.02438740304029616,0.2430760790444469,11.273000999999192
2.5750009999998276,0.2675138188063087,6.280635210231194e-05,3.76293876330066e-06,0.024411459970693827,0.24310235883561512,11.273000999999192
2.5760009999998275,0.2675640651199824,6.277453702554284e-05,3.7341817764431504e-06,0.024435530804540955,0.24312853431544168,11.273000999999192
2.5770009999998273,0.2676142215239885,6.274275145433455e-05,3.7055813488256808e-06,0.024459615546102677,0.24315460597788607,11.273000999999192
2.5780009999998272,0.2676642885139257,6.271099535730943e-05,3.6771365376532117e-06,0.024483714199645425,0.24318057431428053,11.273000999999192
2.579000999999827,0.2677142665827818,6.267926870305853e-05,3.6488464062396503e-06,0.024507826769436913,0.24320643981334517,11.273000999999192
2.580000999999827,0.26776415622094873,6.264757146014227e-05,3.620710023966516e-06,0.02453195325974613,0.24323220296120288,11.273000999999192
2.581000999999827,0.2678139579162374,6.261590359709108e-05,3.5927264662418842e-06,0.02455609367484332,0.24325786424139434,11.273000999999192
2.582000999999827,0.26786367215389256,6.258426508240612e-05,3.5648948144596115e-06,0.024580248018999988,0.2432834241348928,11.273000999999192
2.5830009999998267,0.2679132994166074,6.255265588455991e-05,3.537214155958833e-06,0.024604416296488872,0.24330888312011875,11.273000999999192
2.5840009999998266,0.26796284018453836,6.2521075971997e-05,3.5096835839837384e-06,0.024628598511583936,0.24333424167295467,11.273000999999192
2.5850009999998265,0.2680122949353196,6.248952531313459e-05,3.4823021976436217e-06,0.02465279466856037,0.24335950026675948,11.273000999999192
2.5860009999998264,0.26806166414407734,6.245800387636321e-05,3.4550691018731984e-06,0.024677004771694558,0.24338465937238307,11.273000999999192
2.5870009999998262,0.2681109482834445,6.242651163004737e-05,3.4279834073931958e-06,0.024701228825264092,0.24340971945818068,11.273000999999192
2.588000999999826,0.26816014782357467,6.239504854252615e-05,3.401044230671211e-06,0.02472546683354774,0.2434346809900272,11.273000999999192
2.589000999999826,0.2682092637920683,6.236361398575426e-05,3.3742506938638082e-06,0.02474971936073719,0.24345954443133136,11.273000999999192
2.590000999999826,0.2682582974550174,6.233220666185844e-05,3.3476023400826204e-06,0.02477398760272317,0.24348430985229447,11.273000999999192
2.591000999999826,0.26830724414593543,6.230082646925077e-05,3.3211038255883864e-06,0.024798271634849715,0.24350897251108594,11.273000999999192
2.5920009999998257,0.2683561026813711,6.226947338162086e-05,3.29475601760904e-06,0.024822571462344536,0.2435335312190268,11.273000999999192
2.5930009999998256,0.26840487358387577,6.223814737267467e-05,3.268557971117039e-06,0.02484688709043615,0.24355798649343982,11.273000999999192
2.5940009999998255,0.26845355737312065,6.220684841607514e-05,3.2425087474526497e-06,0.024871218524353856,0.243582338848767,11.273000999999192
2.5950009999998254,0.2685021545659145,6.21755764854428e-05,3.2166074142791213e-06,0.02489556576932774,0.24360658879658695,11.273000999999192
2.5960009999998253,0.26855066567622043,6.21443315543566e-05,3.1908530455381743e-06,0.024919928830588658,0.24363073684563202,11.273000999999192
2.597000999999825,0.2685990912151734,6.211311359635451e-05,3.1652447214058043e-06,0.024944307713368245,0.24365478350180542,11.273000999999192
2.598000999999825,0.2686474316910968,6.20819225849343e-05,3.1397815282484e-06,0.024968702422898895,0.24367872926819817,11.273000999999192
2.599000999999825,0.26869568760951956,6.205075849355417e-05,3.1144625585791714e-06,0.02499311296441375,0.24370257464510608,11.273000999999192
2.600000999999825,0.2687438594731929,6.201962129563346e-05,3.0892869110148877e-06,0.025017539343146707,0.24372632013004644,11.273000999999192
2.6010009999998247,0.26879194778210685,6.198851096455335e-05,3.0642536902329196e-06,0.025041981564332398,0.24374996621777473,11.273000999999192
2.6020009999998246,0.26883995303350705,6.195742747365748e-05,3.03936200692859e-06,0.025066439633206195,0.24377351340030112,11.273000999999192
2.6030009999998245,0.268887875721911,6.192637079625267e-05,3.0146109777728233e-06,0.025090913555004195,0.24379696216690708,11.273000999999192
2.6040009999998244,0.2689357163391245,6.189534090560956e-05,2.9899997253700995e-06,0.02511540333496321,0.24382031300416157,11.273000999999192
2.6050009999998243,0.26898347537425793,6.186433777496323e-05,2.9655273782167035e-06,0.02513990897832078,0.24384356639593743,11.273000999999192
2.606000999999824,0.26903115331374233,6.183336137751393e-05,2.9411930706592732e-06,0.02516443049031514,0.2438667228234275,11.273000999999192
2.607000999999824,0.26907875064134557,6.180241168642767e-05,2.916995942853641e-06,0.02518896787618523,0.24388978276516066,11.273000999999192
2.608000999999824,0.26912626783818816,6.177148867483684e-05,2.89293514072397e-06,0.025213521141170685,0.2439127466970178,11.273000999999192
2.609000999999824,0.2691737053827592,6.174059231584092e-05,2.869009815922177e-06,0.025238090290511824,0.24393561509224768,11.273000999999192
2.6100009999998237,0.26922106263388507,6.170972258253527e-05,2.8452202798264406e-06,0.025262675329449653,0.24395838730443573,11.273000999999192
2.6110009999998236,0.26926833461734273,6.167887944848379e-05,2.8215713146057617e-06,0.02528727626322587,0.24398105835411718,11.273000999999192
2.6120009999998235,0.26931552138367293,6.164806288762709e-05,2.798062502787104e-06,0.025311893097082913,0.24400362828659033,11.273000999999192
2.6130009999998234,0.2693626234657965,6.161727287386308e-05,2.774692931201293e-06,0.025336525836263984,0.2440260976295328,11.273000999999192
2.6140009999998233,0.26940964139356466,6.15865093810477e-05,2.7514616930671355e-06,0.025361174486013018,0.24404846690755197,11.273000999999192
2.615000999999823,0.2694565756937785,6.155577238299566e-05,2.728367887944674e-06,0.02538583905157469,0.24407073664220413,11.273000999999192
2.616000999999823,0.2695034268902079,6.152506185348114e-05,2.7054106216887816e-06,0.025410519538194405,0.2440929073520138,11.273000999999192
2.617000999999823,0.2695501955036106,6.149437776623847e-05,2.6825890064031048e-06,0.025435215951118292,0.2441149795524926,11.273000999999192
2.618000999999823,0.2695968820517511,6.146372009496292e-05,2.6599021603943416e-06,0.025459928295593192,0.2441369537561582,11.273000999999192
2.6190009999998227,0.26964348704941954,6.143308881331131e-05,2.6373492081268634e-06,0.025484656576866657,0.24415883047255318,11.273000999999192
2.6200009999998226,0.26969001100845014,6.140248389490274e-05,2.6149292801776686e-06,0.02550940080018694,0.2441806102082635,11.273000999999192
2.6210009999998225,0.26973645443773986,6.137190531331927e-05,2.592641513191672e-06,0.025534160970802987,0.2442022934669372,11.273000999999192
2.6220009999998224,0.2697828178432668,6.134135304210664e-05,2.5704850498373235e-06,0.025558937093964434,0.24422388074930268,11.273000999999192
2.6230009999998223,0.26982910172810837,6.131082705477485e-05,2.5484590387625597e-06,0.025583729174921598,0.2442453725531871,11.273000999999192
2.624000999999822,0.26987530659245956,6.128032732479895e-05,2.5265626345510765e-06,0.025608537218925465,0.24426676937353445,11.273000999999192
2.625000999999822,0.269921432933651,6.124985382561958e-05,2.5047949976789296e-06,0.025633361231227697,0.24428807170242367,11.273000999999192
2.626000999999822,0.2699674812461668,6.121940653064371e-05,2.4831552944714565e-06,0.02565820121708061,0.24430928002908656,11.273000999999192
2.627000999999822,0.27001345202166244,6.118898541324528e-05,2.461642697060517e-06,0.025683057181737176,0.24433039483992558,11.273000999999192
2.6280009999998217,0.27005934574898227,6.115859044676578e-05,2.4402563833420523e-06,0.025707929130451015,0.2443514166185316,11.273000999999192
2.6290009999998216,0.27010516070840623,6.112822160460084e-05,2.4189977546507214e-06,0.02573281706847639,0.24437234363993018,11.273000999999192
2.6300009999998215,0.2701508930223122,6.109787886064702e-05,2.3978703739125013e-06,0.025757721001068226,0.2443931720212443,11.273000999999192
2.6310009999998214,0.27019654299367624,6.106756218903765e-05,2.3768735953857084e-06,0.025782640933482162,0.24441390206019442,11.273000999999192
2.6320009999998213,0.27024211116630376,6.103727156386417e-05,2.3560065341131426e-06,0.025807576870974538,0.24443453429532958,11.273000999999192
2.633000999999821,0.2702875980807247,6.100700695917693e-05,2.335268311568893e-06,0.02583252881880239,0.24445506926192268,11.273000999999192
2.634000999999821,0.2703330042742151,6.097676834898585e-05,2.314658055609394e-06,0.02585749678222346,0.24447550749199198,11.273000999999192
2.635000999999821,0.27037833028081826,6.0946555707261195e-05,2.2941749004248624e-06,0.02588248076649616,0.24449584951432243,11.273000999999192
2.636000999999821,0.27042357663136607,6.09163690079343e-05,2.2738179864911063e-06,0.025907480776879592,0.24451609585448683,11.273000999999192
2.6370009999998207,0.2704687438535001,6.088620822489826e-05,2.2535864605217095e-06,0.02593249681863352,0.24453624703486693,11.273000999999192
2.6380009999998206,0.27051383247169236,6.085607333200866e-05,2.233479475420583e-06,0.025957528897018384,0.24455630357467428,11.273000999999192
2.6390009999998205,0.270558843007266,6.082596430308425e-05,2.2134961902348822e-06,0.02598257701729527,0.24457626598997106,11.273000999999192
2.6400009999998204,0.27060377597841623,6.079588111190768e-05,2.1936357701082923e-06,0.026007641184725917,0.24459613479369063,11.273000999999192
2.6410009999998203,0.2706486319002305,6.076582373222616e-05,2.1738973862346706e-06,0.026032721404572707,0.24461591049565806,11.273000999999192
2.64200099999982,0.2706934112847088,6.073579213775214e-05,2.154280215812048e-06,0.026057817682098663,0.24463559360261042,11.273000999999192
2.64300099999982,0.2707381146407842,6.0705786302164014e-05,2.134783441996989e-06,0.02608293002256743,0.24465518461821703,11.273000999999192
2.64400099999982,0.27078274247434253,6.067580619910677e-05,2.115406253859301e-06,0.026108058431243288,0.2446746840430995,11.273000999999192
2.64500099999982,0.2708272952882425,6.0645851802192664e-05,2.0961478463370986e-06,0.026133202913391117,0.24469409237485165,11.273000999999192
2.6460009999998197,0.27087177358233544,6.0615923085001863e-05,2.0770074201922104e-06,0.026158363474276417,0.2447134101080593,11.273000999999192
2.6470009999998196,0.2709161751863163,6.058602002119202e-05,2.057986795356976e-06,0.026183540119165294,0.2447326350671513,11.273000999999192
2.6480009999998195,0.2709604968061652,6.0556142584921796e-05,2.0390888844263595e-06,0.02620873285332448,0.244751763952841,11.273000999999192
2.6490009999998194,0.27100473887134935,6.0526290750517774e-05,2.0203129474652943e-06,0.026233941682021374,0.2447707971893283,11.273000999999192
2.6500009999998193,0.2710489019372409,6.049646449226523e-05,2.0016581241468937e-06,0.026259166610524045,0.24478973532671716,11.273000999999192
2.651000999999819,0.2710929865557115,6.046666378440891e-05,1.9831235606443613e-06,0.02628440764410122,0.24480857891161062,11.273000999999192
2.652000999999819,0.27113699327515656,6.043688860115374e-05,1.964708409579532e-06,0.02630966478802227,0.2448273284871346,11.273000999999192
2.653000999999819,0.2711809226405187,6.040713891666562e-05,1.9464118299718277e-06,0.026334938047557217,0.2448459845929618,11.273000999999192
2.654000999999819,0.2712247751933118,6.037741470507211e-05,1.928232987187626e-06,0.026360227427976717,0.2448645477653354,11.273000999999192
2.6550009999998188,0.27126855147164414,6.0347715940463195e-05,1.910171052890035e-06,0.026385532934552054,0.24488301853709243,11.273000999999192
2.6560009999998186,0.271312252010242,6.0318042596892e-05,1.892225204989072e-06,0.026410854572555133,0.24490139743768724,11.273000999999192
2.6570009999998185,0.2713558773404726,6.0288394648375485e-05,1.8743946275922477e-06,0.026436192347258476,0.24491968499321448,11.273000999999192
2.6580009999998184,0.27139942799036715,6.025877206889518e-05,1.856678510955546e-06,0.026461546263935213,0.24493788172643224,11.273000999999192
2.6590009999998183,0.2714429044846436,6.0229174832397876e-05,1.8390760514348004e-06,0.026486916327859076,0.2449559881567848,11.273000999999192
2.660000999999818,0.27148630734472934,6.019960291279632e-05,1.8215864514374622e-06,0.026512302544304388,0.24497400480042525,11.273000999999192
2.661000999999818,0.2715296370887838,6.017005628396989e-05,1.8042089193747582e-06,0.02653770491854606,0.24499193217023807,11.273000999999192
2.662000999999818,0.27157289423172065,6.014053491976532e-05,1.786942669614235e-06,0.026563123455859587,0.2450097707758614,11.273000999999192
2.663000999999818,0.27161607928522996,6.0111038793997326e-05,1.7697869224326862e-06,0.02658855816152103,0.24502752112370924,11.273000999999192
2.6640009999998178,0.2716591903566436,6.008156788054367e-05,1.7527432002607322e-06,0.02661400904080703,0.24504518131583689,11.273000999999192
2.6650009999998177,0.2717022241404653,6.005212215374776e-05,1.7358143691613144e-06,0.026639476098994808,0.2450627480414708,11.273000999999192
2.6660009999998175,0.2717451810467008,6.0022701588129256e-05,1.7189997379082016e-06,0.02666495934136222,0.24508022170533889,11.273000999999192
2.6670009999998174,0.27178806164317254,5.99933061581668e-05,1.7022984672408102e-06,0.026690458773187754,0.2450976028699851,11.273000999999192
2.6680009999998173,0.2718308664939553,5.9963935838298804e-05,1.685709724495892e-06,0.0267159743997505,0.24511489209420514,11.273000999999192
2.669000999999817,0.2718735961594031,5.9934590602924225e-05,1.6692326835531762e-06,0.026741506226330175,0.24513208993307326,11.273000999999192
2.670000999999817,0.2719162511961757,5.990527042640332e-05,1.6528665247814684e-06,0.026767054258207093,0.2451491969379689,11.273000999999192
2.671000999999817,0.27195883215726513,5.9875975283058386e-05,1.6366104349852023e-06,0.026792618500662165,0.2451662136566033,11.273000999999192
2.672000999999817,0.2720013395920221,5.9846705147174534e-05,1.620463607351442e-06,0.026818198958976892,0.24518314063304555,11.273000999999192
2.6730009999998168,0.27204377404618185,5.98174599930004e-05,1.6044252413973292e-06,0.02684379563843336,0.24519997840774882,11.273000999999192
2.6740009999998167,0.2720861360618901,5.97882397947489e-05,1.5884945429179732e-06,0.026869408544314223,0.24521672751757617,11.273000999999192
2.6750009999998166,0.27212842617772864,5.9759044526597946e-05,1.5726707239347794e-06,0.026895037681902715,0.24523338849582624,11.273000999999192
2.6760009999998164,0.272170644928741,5.972987416269115e-05,1.5569530026442125e-06,0.026920683056482618,0.2452499618722587,11.273000999999192
2.6770009999998163,0.27221279284645755,5.970072867713857e-05,1.5413406033669914e-06,0.026946344673338278,0.2452664481731196,11.273000999999192
2.6780009999998162,0.2722548704589207,5.967160804401737e-05,1.525832756497712e-06,0.026972022537754582,0.24528284792116647,11.273000999999192
2.679000999999816,0.27229687829070987,5.9642512237372564e-05,1.5104286984548936e-06,0.026997716655016962,0.24529916163569324,11.273000999999192
2.680000999999816,0.2723388155414506,5.96134412312576e-05,1.495128906864862e-06,0.02702342703041138,0.24531538851103957,11.273000999999192
2.681000999999816,0.27238067822791634,5.9584395000118515e-05,1.4799368293682527e-06,0.02704915366922435,0.24533152455869234,11.273000999999192
2.682000999999816,0.2724224665774869,5.955537351866767e-05,1.464851972441426e-06,0.027074896576742967,0.24534757000074434,11.273000999999192
2.6830009999998157,0.2724641811715638,5.952637676157643e-05,1.4498735142900312e-06,0.027100655758254922,0.24536352541330922,11.273000999999192
2.6840009999998156,0.2725058225875269,5.949740470347594e-05,1.4350006398464374e-06,0.027126431219048484,0.24537939136847878,11.273000999999192
2.6850009999998155,0.2725473913987651,5.9468457318957945e-05,1.4202325407120172e-06,0.0271522229644125,0.24539516843435294,11.273000999999192
2.6860009999998153,0.27258888817470583,5.943953458257556e-05,1.4055684150999387e-06,0.027178030999636386,0.2454108571750698,11.273000999999192
2.6870009999998152,0.27263031348084504,5.9410636468844034e-05,1.3910074677784582e-06,0.02720385533001011,0.24542645815083527,11.273000999999192
2.688000999999815,0.27267166787877634,5.938176295224155e-05,1.3765489100147115e-06,0.027229695960824196,0.2454419719179525,11.273000999999192
2.689000999999815,0.27271295192622047,5.935291400720996e-05,1.3621919595189985e-06,0.027255552897369716,0.2454573990288511,11.273000999999192
2.690000999999815,0.2727541661770541,5.932408960815554e-05,1.3479358403895575e-06,0.027281426144938278,0.2454727400321162,11.273000999999192
2.691000999999815,0.27279531118133876,5.929528972944974e-05,1.3337797830578234e-06,0.02730731570882202,0.24548799547251707,11.273000999999192
2.6920009999998147,0.2728363874853491,5.926651434542993e-05,1.3197230242341683e-06,0.027333221594313607,0.24550316589103585,11.273000999999192
2.6930009999998146,0.27287739563160157,5.92377634304001e-05,1.3057648068541172e-06,0.027359143806706218,0.24551825182489567,11.273000999999192
2.6940009999998145,0.2729183361588821,5.9209036958631646e-05,1.2919043800250369e-06,0.02738508235129354,0.2455332538075889,11.273000999999192
2.6950009999998144,0.2729592093302123,5.9180334904364006e-05,1.2781412478354137e-06,0.027411037233369764,0.24554817209684285,11.273000999999192
2.6960009999998142,0.27300001159859905,5.915165724205987e-05,1.264478398523786e-06,0.027437008458229585,0.24556300314036977,11.273000999999192
2.697000999999814,0.2730407419068408,5.912300394656795e-05,1.250916535255486e-06,0.02746299603116824,0.24557774587567288,11.273000999999192
2.698000999999814,0.2730814008513464,5.909437499275199e-05,1.2374548500035632e-06,0.02748899995748152,0.24559240089386522,11.273000999999192
2.699000999999814,0.27312198902419815,5.906577035543526e-05,1.224092541633968e-06,0.027515020242465764,0.24560696878173274,11.273000999999192
2.700000999999814,0.27316250701318584,5.903719000940136e-05,1.2108288158439285e-06,0.027541056891417847,0.24562145012176836,11.273000999999192
2.7010009999998137,0.2732029554018404,5.9008633929395016e-05,1.197662885100893e-06,0.027567109909635183,0.24563584549220557,11.273000999999192
2.7020009999998136,0.27324333476946727,5.898010209012291e-05,1.1845939685820306e-06,0.027593179302415706,0.2456501554670519,11.273000999999192
2.7030009999998135,0.2732836456911795,5.895159446625445e-05,1.1716212921142875e-06,0.027619265075057877,0.245664380616122,11.273000999999192
2.7040009999998134,0.2733238887379308,5.892311103242259e-05,1.1587440881149914e-06,0.02764536723286066,0.2456785215050705,11.273000999999192
2.7050009999998132,0.2733640644765477,5.889465176322454e-05,1.1459615955330008e-06,0.027671485781123523,0.24569257869542455,11.273000999999192
2.706000999999813,0.2734041734697623,5.886621663322263e-05,1.1332730597903946e-06,0.02769762072514644,0.24570655274461625,11.273000999999192
2.707000999999813,0.2734442162762441,5.8837805616944987e-05,1.1206777327246943e-06,0.027723772070229857,0.2457204442060146,11.273000999999192
2.708000999999813,0.2734841934506317,5.880941868888635e-05,1.1081748725316177e-06,0.02774993982167472,0.24573425362895732,11.273000999999192
2.709000999999813,0.27352410554356443,5.878105582350878e-05,1.095763743708356e-06,0.027776123984782436,0.24574798155878236,11.273000999999192
2.7100009999998127,0.2735639518113112,5.875271699528117e-05,1.0834447730044367e-06,0.02780232456485489,0.24576162724645667,11.273000999999192
2.7110009999998126,0.2736037286266278,5.872440217902762e-05,1.0712209659725329e-06,0.027828541567194436,0.24577518705943371,11.273000999999192
2.7120009999998125,0.27364343627772875,5.8696111349804873e-05,1.0590918159422092e-06,0.02785477499710396,0.24578866128062515,11.273000999999192
2.7130009999998124,0.27368307537315917,5.866784448262856e-05,1.0470565318836376e-06,0.027881024859886857,0.24580205051327267,11.273000999999192
2.7140009999998123,0.2737226465168331,5.863960155247402e-05,1.035114329802581e-06,0.02790729116084703,0.24581535535598645,11.273000999999192
2.715000999999812,0.2737621503080717,5.861138253427716e-05,1.0232644326748296e-06,0.02793357390528889,0.24582857640278324,11.273000999999192
2.716000999999812,0.273801587341641,5.858318740293532e-05,1.011506070381264e-06,0.027959873098517336,0.24584171424312412,11.273000999999192
2.717000999999812,0.27384095820778914,5.855501613330803e-05,9.998384796435389e-07,0.027986188745837758,0.2458547694619518,11.273000999999192
